,note,step,duration,channel,velocity
6010,84.0,120,120,0.0,66.0
6011,65.0,0,240,2.0,58.0
6012,62.0,0,240,2.0,58.0
6013,70.0,60,240,2.0,58.0
6014,86.0,120,120,0.0,66.0
6015,62.0,0,0,2.0,57.0
6016,65.0,240,0,2.0,57.0
6017,70.0,0,0,2.0,57.0
6018,83.0,180,60,0.0,65.0
6019,82.0,0,120,0.0,65.0
6020,81.0,120,120,0.0,65.0
6021,70.0,0,0,2.0,56.0
6022,62.0,0,0,2.0,56.0
6023,65.0,0,0,2.0,56.0
6024,82.0,120,120,0.0,65.0
6025,65.0,0,0,2.0,55.0
6026,62.0,0,0,2.0,55.0
6027,70.0,240,0,2.0,55.0
6028,70.0,0,0,2.0,55.0
6029,62.0,0,0,2.0,55.0
6030,65.0,60,0,2.0,55.0
6031,78.0,180,60,0.0,64.0
6032,77.0,0,120,0.0,64.0
6033,70.0,0,0,2.0,54.0
6034,62.0,0,0,2.0,54.0
6035,65.0,0,0,2.0,54.0
6036,76.0,120,120,0.0,64.0
6037,77.0,120,120,0.0,64.0
6038,58.0,240,240,2.0,65.0
6039,56.0,240,240,2.0,62.0
6040,78.0,0,240,0.0,52.0
6041,70.0,240,120,1.0,49.0
6042,72.0,120,120,1.0,49.0
6043,70.0,120,120,1.0,50.0
6044,55.0,0,480,2.0,59.0
6045,72.0,120,120,1.0,50.0
6046,70.0,0,120,1.0,51.0
6047,72.0,120,120,1.0,51.0
6048,79.0,0,720,0.0,52.0
6049,60.0,120,240,2.0,53.0
6050,70.0,0,120,1.0,52.0
6051,72.0,120,120,1.0,52.0
6052,70.0,120,120,1.0,53.0
6053,58.0,0,480,2.0,54.0
6054,72.0,120,120,1.0,53.0
6055,70.0,0,120,1.0,54.0
6056,72.0,120,120,1.0,54.0
6057,75.0,120,720,0.0,55.0
6058,55.0,120,240,2.0,55.0
6059,51.0,0,1440,2.0,59.0
6060,70.0,120,120,1.0,55.0
6061,72.0,120,120,1.0,56.0
6062,70.0,120,120,1.0,56.0
6063,53.0,0,480,2.0,56.0
6064,72.0,120,120,1.0,57.0
6065,70.0,0,120,1.0,57.0
6066,74.0,0,720,0.0,57.0
6067,72.0,120,120,1.0,58.0
6068,60.0,120,240,2.0,58.0
6069,70.0,120,120,1.0,58.0
6070,72.0,120,120,1.0,59.0
6071,70.0,120,120,1.0,59.0
6072,58.0,0,480,2.0,59.0
6073,72.0,120,120,1.0,60.0
6074,70.0,120,120,1.0,60.0
6075,46.0,0,1440,2.0,56.0
6076,72.0,120,120,1.0,61.0
6077,53.0,0,240,2.0,60.0
6078,80.0,0,720,0.0,59.0
6079,70.0,0,120,1.0,61.0
6080,72.0,120,120,1.0,61.0
6081,70.0,120,120,1.0,61.0
6082,72.0,120,120,1.0,60.0
6083,55.0,0,480,2.0,59.0
6084,70.0,0,120,1.0,60.0
6085,60.0,120,240,2.0,58.0
6086,79.0,120,720,0.0,59.0
6087,72.0,120,120,1.0,59.0
6088,70.0,0,120,1.0,59.0
6089,72.0,120,120,1.0,58.0
6090,70.0,120,120,1.0,58.0
6091,58.0,0,480,2.0,57.0
6092,72.0,120,120,1.0,57.0
6093,70.0,120,120,1.0,57.0
6094,75.0,120,720,0.0,57.0
6095,72.0,120,120,1.0,56.0
6096,51.0,0,1440,2.0,59.0
6097,55.0,0,240,2.0,56.0
6098,70.0,0,120,1.0,56.0
6099,72.0,120,120,1.0,55.0
6100,70.0,120,120,1.0,55.0
6101,53.0,0,480,2.0,56.0
6102,72.0,120,120,1.0,54.0
6103,70.0,0,120,1.0,54.0
6104,74.0,120,720,0.0,55.0
6105,72.0,120,120,1.0,53.0
6106,60.0,120,240,2.0,54.0
6107,70.0,0,120,1.0,53.0
6108,72.0,120,120,1.0,52.0
6109,70.0,120,120,1.0,52.0
6110,72.0,120,120,1.0,51.0
6111,58.0,0,480,2.0,54.0
6112,70.0,120,120,1.0,51.0
6113,53.0,0,240,2.0,54.0
6114,46.0,0,1440,2.0,56.0
6115,80.0,120,720,0.0,53.0
6116,72.0,120,120,1.0,51.0
6117,70.0,0,120,0.0,56.0
6118,79.0,120,120,0.0,56.0
6119,51.0,0,240,2.0,55.0
6120,72.0,120,120,0.0,57.0
6121,58.0,0,0,2.0,56.0
6122,74.0,0,120,0.0,58.0
6123,55.0,120,240,2.0,56.0
6124,63.0,0,240,2.0,56.0
6125,75.0,120,120,0.0,58.0
6126,77.0,0,80,0.0,59.0
6127,79.0,80,80,0.0,60.0
6128,55.0,0,240,2.0,58.0
6129,80.0,80,80,0.0,60.0
6130,58.0,0,240,2.0,58.0
6131,63.0,120,240,2.0,58.0
6132,82.0,80,120,0.0,60.0
6133,58.0,0,240,2.0,59.0
6134,55.0,120,0,2.0,60.0
6135,63.0,0,240,2.0,59.0
6136,80.0,120,120,0.0,61.0
6137,79.0,0,80,0.0,62.0
6138,77.0,80,80,0.0,62.0
6139,55.0,80,0,2.0,62.0
6140,75.0,80,80,0.0,63.0
6141,63.0,0,240,2.0,60.0
6142,58.0,0,240,2.0,60.0
6143,74.0,0,80,0.0,63.0
6144,72.0,80,80,0.0,64.0
6145,71.0,80,80,0.0,64.0
6146,63.0,0,240,2.0,62.0
6147,59.0,0,240,2.0,62.0
6148,72.0,80,120,0.0,65.0
6149,75.0,120,120,0.0,65.0
6150,77.0,0,120,0.0,66.0
6151,56.0,0,240,2.0,64.0
6152,60.0,0,240,2.0,64.0
6153,79.0,120,120,0.0,67.0
6154,63.0,120,0,2.0,66.0
6155,80.0,0,120,0.0,67.0
6156,56.0,0,0,2.0,67.0
6157,60.0,0,0,2.0,67.0
6158,82.0,120,120,0.0,68.0
6159,63.0,120,0,2.0,67.0
6160,84.0,0,120,0.0,69.0
6161,63.0,120,0,2.0,69.0
6162,56.0,0,0,2.0,69.0
6163,60.0,0,0,2.0,69.0
6164,82.0,120,120,0.0,69.0
6165,80.0,0,80,0.0,70.0
6166,79.0,80,80,0.0,71.0
6167,77.0,80,80,0.0,71.0
6168,63.0,80,0,2.0,70.0
6169,75.0,0,80,0.0,71.0
6170,74.0,80,80,0.0,73.0
6171,57.0,0,240,2.0,70.0
6172,72.0,80,80,0.0,74.0
6173,65.0,0,240,2.0,70.0
6174,70.0,80,120,0.0,76.0
6175,79.0,120,120,0.0,78.0
6176,75.0,0,120,0.0,81.0
6177,63.0,0,240,2.0,79.0
6178,67.0,120,0,2.0,85.0
6179,58.0,0,240,2.0,79.0
6180,82.0,120,120,0.0,83.0
6181,79.0,0,120,0.0,86.0
6182,87.0,120,120,0.0,88.0
6183,58.0,0,0,2.0,90.0
6184,63.0,0,0,2.0,90.0
6185,67.0,0,0,2.0,90.0
6186,82.0,120,120,0.0,90.0
6187,58.0,120,0,2.0,86.0
6188,63.0,0,0,2.0,86.0
6189,91.0,120,120,0.0,88.0
6190,87.0,0,120,0.0,86.0
6191,67.0,0,240,2.0,86.0
6192,94.0,120,120,0.0,85.0
6193,91.0,120,120,0.0,83.0
6194,67.0,0,240,2.0,82.0
6195,63.0,0,240,2.0,82.0
6196,58.0,0,0,2.0,79.0
6197,87.0,120,120,0.0,82.0
6198,63.0,0,240,2.0,79.0
6199,67.0,0,0,2.0,75.0
6200,58.0,0,240,2.0,75.0
6201,63.0,240,240,2.0,75.0
6202,82.0,0,480,0.0,80.0
6203,67.0,0,240,2.0,72.0
6204,58.0,0,240,2.0,72.0
6205,63.0,240,240,2.0,72.0
6206,89.0,240,142,0.0,70.0
6207,91.0,80,137,0.0,69.0
6208,68.0,0,0,2.0,65.0
6209,62.0,0,0,2.0,65.0
6210,58.0,80,0,2.0,65.0
6211,89.0,80,147,0.0,68.0
6212,91.0,0,135,0.0,67.0
6213,89.0,80,152,0.0,66.0
6214,58.0,0,0,2.0,61.0
6215,91.0,80,147,0.0,65.0
6216,89.0,0,135,0.0,64.0
6217,87.0,80,137,0.0,63.0
6218,89.0,80,80,0.0,62.0
6219,62.0,80,240,2.0,61.0
6220,68.0,0,240,2.0,61.0
6221,82.0,0,120,1.0,48.0
6222,84.0,120,120,1.0,49.0
6223,82.0,120,120,1.0,49.0
6224,84.0,120,120,1.0,50.0
6225,67.0,0,480,2.0,57.0
6226,82.0,120,120,1.0,50.0
6227,72.0,0,240,2.0,55.0
6228,91.0,80,720,0.0,61.0
6229,84.0,120,120,1.0,50.0
6230,82.0,0,120,1.0,51.0
6231,84.0,120,120,1.0,51.0
6232,82.0,120,120,1.0,52.0
6233,84.0,120,120,1.0,52.0
6234,70.0,120,480,2.0,56.0
6235,82.0,0,120,1.0,53.0
6236,87.0,0,720,0.0,53.0
6237,63.0,0,1440,2.0,57.0
6238,67.0,120,240,2.0,57.0
6239,84.0,120,120,1.0,53.0
6240,82.0,0,120,1.0,54.0
6241,84.0,120,120,1.0,54.0
6242,82.0,120,120,1.0,55.0
6243,84.0,120,120,1.0,55.0
6244,65.0,120,480,2.0,58.0
6245,82.0,120,120,1.0,55.0
6246,84.0,120,120,1.0,56.0
6247,86.0,0,720,0.0,56.0
6248,72.0,0,240,2.0,60.0
6249,82.0,120,120,1.0,56.0
6250,84.0,120,120,1.0,57.0
6251,82.0,120,120,1.0,57.0
6252,70.0,0,480,2.0,61.0
6253,84.0,120,120,1.0,58.0
6254,82.0,0,120,1.0,58.0
6255,84.0,120,120,1.0,59.0
6256,92.0,0,720,0.0,58.0
6257,65.0,120,240,2.0,62.0
6258,58.0,0,1440,2.0,58.0
6259,82.0,120,120,1.0,59.0
6260,84.0,120,120,1.0,59.0
6261,82.0,120,120,1.0,58.0
6262,84.0,120,120,1.0,58.0
6263,67.0,0,480,2.0,63.0
6264,82.0,120,120,1.0,58.0
6265,84.0,120,120,1.0,57.0
6266,91.0,0,720,0.0,63.0
6267,72.0,0,240,2.0,62.0
6268,82.0,0,120,1.0,57.0
6269,84.0,120,120,1.0,56.0
6270,82.0,120,120,1.0,56.0
6271,70.0,0,480,2.0,61.0
6272,84.0,120,120,1.0,55.0
6273,82.0,0,120,1.0,55.0
6274,87.0,120,720,0.0,60.0
6275,67.0,120,240,2.0,60.0
6276,63.0,0,1440,2.0,63.0
6277,84.0,120,120,1.0,54.0
6278,82.0,120,120,1.0,54.0
6279,84.0,120,120,1.0,54.0
6280,82.0,120,120,1.0,53.0
6281,84.0,120,120,1.0,53.0
6282,65.0,0,480,2.0,60.0
6283,82.0,120,120,1.0,52.0
6284,72.0,0,240,2.0,58.0
6285,86.0,0,720,0.0,58.0
6286,84.0,120,120,1.0,52.0
6287,82.0,0,120,1.0,51.0
6288,84.0,120,120,1.0,51.0
6289,82.0,120,120,1.0,50.0
6290,84.0,120,120,1.0,50.0
6291,70.0,120,480,2.0,58.0
6292,82.0,120,120,1.0,49.0
6293,84.0,120,120,1.0,49.0
6294,65.0,0,240,2.0,56.0
6295,58.0,0,1440,2.0,60.0
6296,92.0,0,720,0.0,55.0
6297,63.0,120,120,2.0,60.0
6298,67.0,120,120,2.0,60.0
6299,68.0,0,120,2.0,61.0
6300,87.0,0,192,0.0,62.0
6301,91.0,120,192,0.0,62.0
6302,70.0,120,120,2.0,62.0
6303,72.0,0,120,2.0,62.0
6304,87.0,0,192,0.0,63.0
6305,91.0,120,192,0.0,63.0
6306,74.0,120,120,2.0,63.0
6307,75.0,120,120,2.0,63.0
6308,87.0,0,192,0.0,64.0
6309,91.0,0,192,0.0,64.0
6310,74.0,120,120,2.0,64.0
6311,72.0,0,120,2.0,64.0
6312,91.0,0,192,0.0,65.0
6313,87.0,120,192,0.0,65.0
6314,70.0,120,120,2.0,65.0
6315,68.0,120,120,2.0,66.0
6316,87.0,0,192,0.0,66.0
6317,91.0,0,192,0.0,66.0
6318,67.0,120,120,2.0,66.0
6319,68.0,120,120,2.0,67.0
6320,72.0,120,120,2.0,67.0
6321,74.0,120,120,2.0,68.0
6322,87.0,0,192,0.0,68.0
6323,89.0,0,192,0.0,68.0
6324,75.0,120,120,2.0,68.0
6325,77.0,120,120,2.0,69.0
6326,89.0,0,192,0.0,69.0
6327,87.0,0,192,0.0,69.0
6328,79.0,120,120,2.0,69.0
6329,80.0,120,120,2.0,70.0
6330,87.0,0,192,0.0,70.0
6331,89.0,0,192,0.0,70.0
6332,79.0,120,120,2.0,71.0
6333,77.0,120,120,2.0,71.0
6334,87.0,0,192,0.0,71.0
6335,89.0,0,192,0.0,71.0
6336,75.0,120,120,2.0,72.0
6337,74.0,0,120,2.0,72.0
6338,87.0,120,192,0.0,72.0
6339,89.0,0,192,0.0,72.0
6340,72.0,120,120,2.0,73.0
6341,70.0,120,120,2.0,74.0
6342,58.0,120,120,2.0,76.0
6343,63.0,0,120,2.0,77.0
6344,87.0,0,192,0.0,75.0
6345,91.0,120,192,0.0,75.0
6346,67.0,120,120,2.0,79.0
6347,70.0,0,120,2.0,81.0
6348,87.0,0,192,0.0,80.0
6349,91.0,120,192,0.0,80.0
6350,75.0,120,120,2.0,83.0
6351,79.0,0,120,2.0,85.0
6352,91.0,120,192,0.0,86.0
6353,87.0,0,192,0.0,86.0
6354,75.0,120,120,2.0,83.0
6355,82.0,120,120,2.0,82.0
6356,87.0,0,192,0.0,81.0
6357,91.0,0,192,0.0,81.0
6358,79.0,120,120,2.0,80.0
6359,75.0,120,120,2.0,79.0
6360,91.0,0,192,0.0,77.0
6361,87.0,0,192,0.0,77.0
6362,70.0,120,120,2.0,77.0
6363,77.0,0,135,2.0,76.0
6364,86.0,120,192,0.0,73.0
6365,89.0,0,192,0.0,73.0
6366,79.0,80,152,2.0,75.0
6367,77.0,80,140,2.0,74.0
6368,79.0,80,142,2.0,73.0
6369,89.0,0,192,0.0,70.0
6370,86.0,0,192,0.0,70.0
6371,77.0,80,152,2.0,72.0
6372,79.0,80,155,2.0,71.0
6373,77.0,0,142,2.0,70.0
6374,89.0,0,192,0.0,66.0
6375,86.0,80,192,0.0,66.0
6376,79.0,80,130,2.0,69.0
6377,77.0,80,147,2.0,68.0
6378,79.0,0,142,2.0,67.0
6379,86.0,80,192,0.0,62.0
6380,89.0,0,192,0.0,62.0
6381,77.0,80,145,2.0,66.0
6382,79.0,80,147,2.0,65.0
6383,77.0,80,135,2.0,64.0
6384,89.0,0,192,0.0,58.0
6385,86.0,0,192,0.0,58.0
6386,79.0,80,137,2.0,63.0
6387,77.0,80,170,2.0,62.0
6388,89.0,0,192,0.0,55.0
6389,86.0,80,192,0.0,55.0
6390,75.0,0,202,2.0,61.0
6391,70.0,0,1417,2.0,76.0
6392,77.0,120,120,2.0,59.0
6393,70.0,120,120,2.0,58.0
6394,76.0,120,120,2.0,56.0
6395,77.0,120,120,2.0,56.0
6396,79.0,120,120,2.0,56.0
6397,77.0,0,120,2.0,57.0
6398,76.0,120,120,2.0,57.0
6399,68.0,120,120,2.0,57.0
6400,77.0,120,120,2.0,58.0
6401,79.0,120,120,2.0,58.0
6402,80.0,120,120,2.0,58.0
6403,97.0,0,720,0.0,54.0
6404,85.0,120,720,0.0,54.0
6405,79.0,120,120,2.0,59.0
6406,96.0,0,240,0.0,56.0
6407,77.0,120,120,2.0,59.0
6408,84.0,0,240,0.0,56.0
6409,56.0,120,120,2.0,59.0
6410,62.0,120,120,2.0,60.0
6411,63.0,120,120,2.0,60.0
6412,65.0,120,120,2.0,60.0
6413,63.0,0,120,2.0,61.0
6414,62.0,120,120,2.0,61.0
6415,55.0,120,120,2.0,61.0
6416,63.0,120,120,2.0,62.0
6417,65.0,120,120,2.0,62.0
6418,67.0,120,120,2.0,62.0
6419,83.0,120,720,0.0,59.0
6420,95.0,0,720,0.0,59.0
6421,65.0,0,120,2.0,63.0
6422,94.0,120,240,0.0,61.0
6423,63.0,120,120,2.0,63.0
6424,82.0,0,240,0.0,61.0
6425,46.0,120,232,2.0,63.0
6426,52.0,120,120,2.0,64.0
6427,53.0,120,120,2.0,64.0
6428,55.0,120,120,2.0,64.0
6429,53.0,0,120,2.0,65.0
6430,52.0,120,120,2.0,65.0
6431,53.0,120,120,2.0,66.0
6432,44.0,120,247,2.0,66.0
6433,55.0,120,120,2.0,66.0
6434,73.0,0,720,0.0,63.0
6435,61.0,120,720,0.0,63.0
6436,56.0,120,120,2.0,67.0
6437,55.0,120,120,2.0,67.0
6438,72.0,0,240,0.0,65.0
6439,60.0,0,240,0.0,65.0
6440,53.0,120,120,2.0,67.0
6441,38.0,120,120,2.0,68.0
6442,32.0,120,247,2.0,68.0
6443,39.0,120,120,2.0,68.0
6444,41.0,120,120,2.0,69.0
6445,39.0,0,120,2.0,69.0
6446,38.0,120,120,2.0,69.0
6447,39.0,120,120,2.0,70.0
6448,31.0,120,262,2.0,70.0
6449,41.0,120,120,2.0,70.0
6450,43.0,120,120,2.0,71.0
6451,47.0,120,720,0.0,68.0
6452,59.0,0,720,0.0,68.0
6453,41.0,120,120,2.0,71.0
6454,39.0,120,120,2.0,71.0
6455,58.0,0,240,0.0,70.0
6456,46.0,0,240,0.0,70.0
6457,34.0,120,120,2.0,72.0
6458,31.0,120,255,2.0,72.0
6459,39.0,0,120,2.0,72.0
6460,70.0,120,192,0.0,71.0
6461,58.0,0,192,0.0,71.0
6462,43.0,120,120,2.0,73.0
6463,39.0,120,120,2.0,73.0
6464,58.0,0,192,0.0,72.0
6465,70.0,0,192,0.0,72.0
6466,34.0,120,142,2.0,73.0
6467,39.0,120,120,2.0,74.0
6468,36.0,120,247,2.0,74.0
6469,43.0,0,120,2.0,74.0
6470,56.0,120,192,0.0,74.0
6471,68.0,0,192,0.0,74.0
6472,48.0,120,120,2.0,75.0
6473,43.0,0,120,2.0,75.0
6474,67.0,120,192,0.0,75.0
6475,55.0,0,192,0.0,75.0
6476,39.0,120,120,2.0,75.0
6477,32.0,120,240,2.0,76.0
6478,36.0,120,120,2.0,76.0
6479,41.0,120,120,2.0,76.0
6480,55.0,0,192,0.0,76.0
6481,67.0,0,192,0.0,76.0
6482,44.0,120,120,2.0,77.0
6483,41.0,120,120,2.0,77.0
6484,53.0,0,192,0.0,77.0
6485,65.0,0,192,0.0,77.0
6486,36.0,120,120,2.0,77.0
6487,41.0,120,120,2.0,78.0
6488,34.0,120,240,2.0,78.0
6489,44.0,0,120,2.0,78.0
6490,51.0,120,192,0.0,78.0
6491,63.0,0,192,0.0,78.0
6492,46.0,120,120,2.0,79.0
6493,44.0,120,120,2.0,79.0
6494,50.0,0,192,0.0,79.0
6495,62.0,0,192,0.0,79.0
6496,41.0,120,120,2.0,79.0
6497,46.0,120,120,2.0,80.0
6498,43.0,120,247,2.0,80.0
6499,51.0,120,120,2.0,80.0
6500,50.0,0,192,0.0,81.0
6501,62.0,0,192,0.0,81.0
6502,55.0,120,120,2.0,81.0
6503,51.0,0,120,2.0,81.0
6504,50.0,0,192,0.0,81.0
6505,62.0,120,192,0.0,81.0
6506,46.0,120,120,2.0,81.0
6507,48.0,120,232,2.0,82.0
6508,51.0,120,120,2.0,82.0
6509,55.0,0,120,2.0,82.0
6510,48.0,0,192,0.0,83.0
6511,60.0,120,192,0.0,83.0
6512,60.0,120,120,2.0,83.0
6513,55.0,0,120,2.0,83.0
6514,58.0,0,192,0.0,84.0
6515,46.0,120,192,0.0,84.0
6516,51.0,120,120,2.0,83.0
6517,44.0,120,240,2.0,84.0
6518,48.0,120,120,2.0,84.0
6519,53.0,0,120,2.0,84.0
6520,58.0,120,192,0.0,85.0
6521,46.0,0,192,0.0,85.0
6522,56.0,120,120,2.0,85.0
6523,53.0,0,120,2.0,85.0
6524,44.0,0,192,0.0,86.0
6525,56.0,120,192,0.0,86.0
6526,48.0,120,120,2.0,85.0
6527,34.0,120,232,2.0,86.0
6528,41.0,120,120,2.0,86.0
6529,44.0,120,120,2.0,86.0
6530,43.0,0,192,0.0,87.0
6531,55.0,0,192,0.0,87.0
6532,46.0,120,120,2.0,87.0
6533,44.0,120,120,2.0,87.0
6534,41.0,0,192,0.0,88.0
6535,53.0,0,192,0.0,88.0
6536,41.0,120,120,2.0,87.0
6537,34.0,120,120,2.0,88.0
6538,31.0,120,247,2.0,88.0
6539,39.0,0,120,2.0,88.0
6540,75.0,120,192,0.0,90.0
6541,63.0,0,192,0.0,90.0
6542,67.0,0,192,0.0,90.0
6543,43.0,120,120,2.0,89.0
6544,39.0,0,120,2.0,89.0
6545,67.0,120,192,0.0,91.0
6546,70.0,0,192,0.0,91.0
6547,63.0,0,192,0.0,91.0
6548,34.0,120,120,2.0,89.0
6549,39.0,120,120,2.0,90.0
6550,36.0,120,255,2.0,90.0
6551,43.0,0,120,2.0,90.0
6552,68.0,120,192,0.0,92.0
6553,63.0,0,192,0.0,92.0
6554,60.0,0,192,0.0,92.0
6555,48.0,120,120,2.0,91.0
6556,43.0,0,120,2.0,91.0
6557,60.0,120,192,0.0,93.0
6558,67.0,0,192,0.0,93.0
6559,63.0,0,192,0.0,93.0
6560,39.0,120,120,2.0,91.0
6561,36.0,120,120,2.0,92.0
6562,32.0,120,255,2.0,92.0
6563,41.0,120,120,2.0,92.0
6564,60.0,0,192,0.0,94.0
6565,56.0,0,192,0.0,94.0
6566,67.0,0,192,0.0,94.0
6567,44.0,120,120,2.0,93.0
6568,41.0,0,120,2.0,93.0
6569,60.0,0,192,0.0,95.0
6570,65.0,0,192,0.0,95.0
6571,56.0,120,192,0.0,95.0
6572,36.0,120,120,2.0,93.0
6573,34.0,120,225,2.0,94.0
6574,41.0,120,120,2.0,94.0
6575,44.0,0,120,2.0,94.0
6576,53.0,120,192,0.0,97.0
6577,63.0,0,192,0.0,97.0
6578,56.0,0,192,0.0,97.0
6579,46.0,120,120,2.0,95.0
6580,56.0,120,192,0.0,97.0
6581,53.0,0,192,0.0,97.0
6582,62.0,0,192,0.0,97.0
6583,34.0,0,225,2.0,95.0
6584,46.0,120,120,2.0,95.0
6585,51.0,0,120,0.0,102.0
6586,39.0,120,240,2.0,114.0
6587,53.0,120,120,0.0,93.0
6588,55.0,120,120,0.0,93.0
6589,51.0,0,240,2.0,95.0
6590,56.0,120,120,0.0,93.0
6591,58.0,120,80,0.0,93.0
6592,60.0,80,80,0.0,93.0
6593,62.0,80,80,0.0,93.0
6594,55.0,0,240,2.0,95.0
6595,51.0,0,0,2.0,118.0
6596,63.0,80,80,0.0,103.0
6597,65.0,80,80,0.0,94.0
6598,67.0,80,80,0.0,94.0
6599,68.0,80,80,0.0,94.0
6600,70.0,80,80,0.0,94.0
6601,72.0,80,80,0.0,94.0
6602,55.0,0,480,2.0,118.0
6603,58.0,0,480,2.0,118.0
6604,74.0,0,120,0.0,94.0
6605,53.0,80,240,2.0,95.0
6606,62.0,120,120,0.0,95.0
6607,46.0,0,240,2.0,95.0
6608,58.0,0,240,2.0,95.0
6609,63.0,120,120,0.0,95.0
6610,65.0,120,120,0.0,95.0
6611,51.0,0,240,2.0,95.0
6612,58.0,0,240,2.0,95.0
6613,55.0,0,240,2.0,95.0
6614,67.0,120,120,0.0,95.0
6615,68.0,120,120,0.0,95.0
6616,58.0,0,240,2.0,95.0
6617,55.0,0,240,2.0,95.0
6618,51.0,0,0,2.0,95.0
6619,70.0,120,80,0.0,96.0
6620,72.0,80,80,0.0,96.0
6621,74.0,80,80,0.0,96.0
6622,55.0,0,0,2.0,118.0
6623,58.0,0,240,2.0,95.0
6624,75.0,80,80,0.0,108.0
6625,77.0,80,80,0.0,96.0
6626,79.0,80,80,0.0,96.0
6627,80.0,80,80,0.0,96.0
6628,82.0,80,80,0.0,96.0
6629,58.0,0,0,2.0,95.0
6630,51.0,0,480,2.0,118.0
6631,84.0,80,80,0.0,96.0
6632,86.0,80,120,0.0,97.0
6633,74.0,120,120,0.0,97.0
6634,53.0,0,240,2.0,95.0
6635,46.0,0,240,2.0,95.0
6636,75.0,120,120,0.0,97.0
6637,58.0,0,0,2.0,95.0
6638,51.0,0,240,2.0,95.0
6639,77.0,120,120,0.0,97.0
6640,55.0,120,0,2.0,95.0
6641,79.0,0,120,0.0,97.0
6642,80.0,120,120,0.0,98.0
6643,51.0,0,0,2.0,95.0
6644,55.0,0,0,2.0,95.0
6645,82.0,120,80,0.0,98.0
6646,84.0,80,80,0.0,98.0
6647,86.0,80,80,0.0,98.0
6648,55.0,0,0,2.0,118.0
6649,58.0,0,0,2.0,118.0
6650,87.0,0,120,0.0,110.0
6651,89.0,120,120,0.0,98.0
6652,91.0,120,120,0.0,99.0
6653,51.0,80,480,2.0,118.0
6654,58.0,0,0,2.0,122.0
6655,92.0,120,120,0.0,99.0
6656,94.0,0,80,0.0,99.0
6657,96.0,80,80,0.0,99.0
6658,46.0,120,240,2.0,122.0
6659,58.0,80,0,2.0,125.0
6660,53.0,0,240,2.0,122.0
6661,98.0,80,80,0.0,99.0
6662,51.0,0,480,2.0,125.0
6663,55.0,0,480,2.0,125.0
6664,99.0,0,480,0.0,99.0
6665,67.0,720,480,1.0,108.0
6666,39.0,0,480,2.0,120.0
6667,75.0,0,480,0.0,108.0
6668,51.0,0,480,2.0,120.0
6669,70.0,0,480,1.0,108.0
6670,63.0,0,480,0.0,104.0
6671,58.0,0,480,1.0,104.0
6672,55.0,0,480,1.0,104.0
6673,51.0,0,480,2.0,116.0
6674,39.0,720,480,2.0,116.0
6675,51.0,0,480,1.0,104.0
6676,70.0,480,0,0.0,69.0
6677,70.0,240,240,0.0,60.0
6678,55.0,0,360,2.0,42.0
6679,58.0,0,360,2.0,42.0
6680,51.0,0,360,2.0,42.0
6681,67.0,240,240,0.0,56.0
6682,63.0,240,240,0.0,57.0
6683,62.0,0,240,0.0,57.0
6684,56.0,240,360,2.0,44.0
6685,58.0,0,360,2.0,44.0
6686,53.0,0,360,2.0,44.0
6687,46.0,0,360,2.0,44.0
6688,65.0,240,240,0.0,58.0
6689,70.0,240,240,0.0,58.0
6690,70.0,0,240,0.0,62.0
6691,55.0,0,360,2.0,46.0
6692,58.0,0,360,2.0,46.0
6693,51.0,240,360,2.0,46.0
6694,67.0,240,240,0.0,59.0
6695,63.0,240,240,0.0,59.0
6696,60.0,240,156,2.0,47.0
6697,48.0,0,156,2.0,47.0
6698,55.0,0,156,2.0,47.0
6699,64.0,0,240,0.0,60.0
6700,67.0,240,240,0.0,60.0
6701,55.0,0,156,2.0,49.0
6702,58.0,0,156,2.0,49.0
6703,60.0,0,156,2.0,49.0
6704,52.0,240,156,2.0,49.0
6705,72.0,0,0,0.0,66.0
6706,53.0,0,360,2.0,49.0
6707,60.0,240,360,2.0,49.0
6708,56.0,0,360,2.0,49.0
6709,68.0,240,240,0.0,62.0
6710,65.0,240,240,0.0,62.0
6711,50.0,0,156,2.0,51.0
6712,62.0,0,156,2.0,51.0
6713,57.0,0,156,2.0,51.0
6714,66.0,240,240,0.0,63.0
6715,69.0,240,240,0.0,63.0
6716,54.0,240,156,2.0,52.0
6717,62.0,0,156,2.0,52.0
6718,57.0,0,156,2.0,52.0
6719,74.0,0,240,0.0,64.0
6720,74.0,0,240,0.0,68.0
6721,62.0,240,360,2.0,53.0
6722,55.0,0,360,2.0,53.0
6723,58.0,0,360,2.0,53.0
6724,70.0,240,240,0.0,63.0
6725,67.0,240,240,0.0,61.0
6726,68.0,240,240,0.0,59.0
6727,70.0,240,240,0.0,57.0
6728,74.0,240,240,0.0,55.0
6729,75.0,0,240,0.0,55.0
6730,63.0,240,480,2.0,57.0
6731,51.0,0,480,2.0,57.0
6732,55.0,0,480,2.0,57.0
6733,58.0,0,480,2.0,57.0
6734,70.0,240,240,0.0,51.0
6735,67.0,240,0,0.0,54.0
6736,70.0,240,240,0.0,55.0
6737,75.0,240,240,0.0,56.0
6738,63.0,240,240,2.0,46.0
6739,79.0,0,240,0.0,58.0
6740,58.0,240,240,2.0,47.0
6741,75.0,0,240,0.0,59.0
6742,70.0,240,240,0.0,60.0
6743,55.0,240,0,2.0,50.0
6744,70.0,0,240,0.0,61.0
