,note,step,duration,channel,velocity
10466,72.0,0,45,11.0,100.0
10467,69.0,49,45,11.0,100.0
10468,69.0,0,45,12.0,100.0
10469,66.0,4,45,12.0,100.0
10470,81.0,13,65,10.0,100.0
10471,72.0,0,45,11.0,100.0
10472,69.0,43,45,11.0,100.0
10473,69.0,0,45,12.0,100.0
10474,66.0,4,45,12.0,100.0
10475,64.0,4,165,13.0,99.0
10476,52.0,1,165,14.0,97.0
10477,78.0,33,40,10.0,100.0
10478,69.0,23,45,11.0,100.0
10479,72.0,0,45,11.0,100.0
10480,69.0,0,45,12.0,100.0
10481,66.0,4,45,12.0,100.0
10482,52.0,4,45,13.0,99.0
10483,40.0,3,45,14.0,97.0
10484,69.0,0,45,11.0,100.0
10485,72.0,1,45,11.0,100.0
10486,69.0,2,45,12.0,100.0
10487,66.0,0,45,12.0,100.0
10488,81.0,46,80,10.0,100.0
10489,90.0,2,80,0.0,94.0
10490,69.0,47,45,11.0,100.0
10491,72.0,0,45,11.0,100.0
10492,69.0,0,45,12.0,100.0
10493,66.0,4,45,12.0,100.0
10494,52.0,3,120,13.0,99.0
10495,40.0,3,120,14.0,97.0
10496,52.0,2,120,15.0,58.0
10497,78.0,13,65,10.0,100.0
10498,93.0,2,75,0.0,94.0
10499,69.0,0,45,11.0,100.0
10500,72.0,41,45,11.0,100.0
10501,69.0,0,45,12.0,100.0
10502,66.0,4,45,12.0,100.0
10503,75.0,33,40,10.0,100.0
10504,93.0,2,40,0.0,94.0
10505,72.0,21,45,11.0,100.0
10506,69.0,0,45,11.0,100.0
10507,66.0,0,45,12.0,100.0
10508,69.0,4,45,12.0,100.0
10509,72.0,0,240,6.0,127.0
10510,60.0,2,240,6.0,127.0
10511,69.0,0,240,7.0,127.0
10512,54.0,1,240,8.0,127.0
10513,72.0,0,45,11.0,100.0
10514,69.0,3,45,11.0,100.0
10515,66.0,0,45,12.0,100.0
10516,69.0,4,45,12.0,100.0
10517,84.0,53,80,10.0,100.0
10518,72.0,0,45,11.0,100.0
10519,69.0,49,45,11.0,100.0
10520,66.0,4,45,12.0,100.0
10521,69.0,0,45,12.0,100.0
10522,81.0,13,65,10.0,100.0
10523,69.0,0,45,11.0,100.0
10524,72.0,43,45,11.0,100.0
10525,66.0,4,45,12.0,100.0
10526,69.0,0,45,12.0,100.0
10527,64.0,4,165,13.0,99.0
10528,52.0,3,165,14.0,97.0
10529,78.0,33,40,10.0,100.0
10530,72.0,0,45,11.0,100.0
10531,69.0,23,45,11.0,100.0
10532,66.0,0,45,12.0,100.0
10533,69.0,4,45,12.0,100.0
10534,52.0,4,45,13.0,99.0
10535,40.0,3,45,14.0,97.0
10536,72.0,1,45,11.0,100.0
10537,69.0,0,45,11.0,100.0
10538,66.0,2,45,12.0,100.0
10539,69.0,0,45,12.0,100.0
10540,81.0,46,80,10.0,100.0
10541,90.0,2,80,0.0,94.0
10542,72.0,0,45,11.0,100.0
10543,69.0,47,45,11.0,100.0
10544,69.0,0,45,12.0,100.0
10545,66.0,4,45,12.0,100.0
10546,52.0,3,120,13.0,99.0
10547,40.0,3,120,14.0,97.0
10548,52.0,2,120,15.0,64.0
10549,78.0,13,65,10.0,100.0
10550,93.0,2,75,0.0,94.0
10551,69.0,0,45,11.0,100.0
10552,72.0,41,45,11.0,100.0
10553,69.0,4,45,12.0,100.0
10554,66.0,0,45,12.0,100.0
10555,75.0,33,40,10.0,100.0
10556,93.0,2,40,0.0,94.0
10557,72.0,0,45,11.0,100.0
10558,69.0,21,45,11.0,100.0
10559,69.0,4,45,12.0,100.0
10560,66.0,0,45,12.0,100.0
10561,72.0,0,240,6.0,127.0
10562,69.0,0,240,7.0,127.0
10563,60.0,2,240,6.0,127.0
10564,54.0,1,240,8.0,127.0
10565,69.0,3,45,11.0,100.0
10566,72.0,0,45,11.0,100.0
10567,66.0,4,45,12.0,100.0
10568,69.0,0,45,12.0,100.0
10569,84.0,53,80,10.0,100.0
10570,69.0,47,45,11.0,100.0
10571,72.0,0,45,11.0,100.0
10572,66.0,4,45,12.0,100.0
10573,69.0,0,45,12.0,100.0
10574,52.0,2,120,15.0,67.0
10575,81.0,13,65,10.0,100.0
10576,72.0,0,45,11.0,100.0
10577,69.0,43,45,11.0,100.0
10578,66.0,4,45,12.0,100.0
10579,69.0,0,45,12.0,100.0
10580,64.0,4,165,13.0,99.0
10581,52.0,3,165,14.0,97.0
10582,78.0,33,40,10.0,100.0
10583,72.0,0,45,11.0,100.0
10584,69.0,23,45,11.0,100.0
10585,66.0,0,45,12.0,100.0
10586,69.0,4,45,12.0,100.0
10587,52.0,4,45,13.0,99.0
10588,40.0,3,45,14.0,97.0
10589,72.0,0,45,11.0,100.0
10590,69.0,1,45,11.0,100.0
10591,69.0,0,45,12.0,100.0
10592,66.0,2,45,12.0,100.0
10593,81.0,46,80,10.0,100.0
10594,90.0,2,80,0.0,94.0
10595,72.0,0,45,11.0,100.0
10596,69.0,49,45,11.0,100.0
10597,69.0,4,45,12.0,100.0
10598,66.0,0,45,12.0,100.0
10599,52.0,3,120,13.0,99.0
10600,40.0,3,120,14.0,97.0
10601,78.0,13,65,10.0,100.0
10602,93.0,2,75,0.0,94.0
10603,69.0,41,45,11.0,100.0
10604,72.0,0,45,11.0,100.0
10605,69.0,4,45,12.0,100.0
10606,66.0,0,45,12.0,100.0
10607,75.0,33,40,10.0,100.0
10608,93.0,2,40,0.0,94.0
10609,69.0,0,45,11.0,100.0
10610,72.0,21,45,11.0,100.0
10611,69.0,4,45,12.0,100.0
10612,66.0,0,45,12.0,100.0
10613,60.0,0,240,6.0,127.0
10614,69.0,2,240,7.0,127.0
10615,72.0,0,240,6.0,127.0
10616,54.0,1,240,8.0,127.0
10617,72.0,3,45,11.0,100.0
10618,69.0,0,45,11.0,100.0
10619,69.0,4,45,12.0,100.0
10620,66.0,0,45,12.0,100.0
10621,84.0,53,80,10.0,100.0
10622,69.0,0,45,11.0,100.0
10623,72.0,47,45,11.0,100.0
10624,66.0,0,45,12.0,100.0
10625,69.0,4,45,12.0,100.0
10626,52.0,2,120,15.0,73.0
10627,81.0,13,65,10.0,100.0
10628,72.0,43,45,11.0,100.0
10629,69.0,0,45,11.0,100.0
10630,69.0,0,45,12.0,100.0
10631,66.0,4,45,12.0,100.0
10632,64.0,4,165,13.0,99.0
10633,52.0,3,165,14.0,97.0
10634,78.0,33,40,10.0,100.0
10635,69.0,0,45,11.0,100.0
10636,72.0,23,45,11.0,100.0
10637,66.0,0,45,12.0,100.0
10638,69.0,4,45,12.0,100.0
10639,52.0,4,45,13.0,99.0
10640,40.0,3,45,14.0,97.0
10641,69.0,1,45,11.0,100.0
10642,72.0,0,45,11.0,100.0
10643,66.0,2,45,12.0,100.0
10644,69.0,0,45,12.0,100.0
10645,81.0,46,80,10.0,100.0
10646,90.0,2,80,0.0,94.0
10647,72.0,0,45,11.0,100.0
10648,69.0,49,45,11.0,100.0
10649,69.0,0,45,12.0,100.0
10650,66.0,4,45,12.0,100.0
10651,52.0,3,120,13.0,99.0
10652,40.0,3,120,14.0,97.0
10653,78.0,13,65,10.0,100.0
10654,93.0,2,75,0.0,94.0
10655,69.0,41,45,11.0,100.0
10656,72.0,0,45,11.0,100.0
10657,66.0,0,45,12.0,100.0
10658,69.0,4,45,12.0,100.0
10659,75.0,33,40,10.0,100.0
10660,93.0,2,40,0.0,94.0
10661,69.0,0,45,11.0,100.0
10662,72.0,21,45,11.0,100.0
10663,69.0,0,45,12.0,100.0
10664,66.0,4,45,12.0,100.0
10665,66.0,0,1920,4.0,120.0
10666,69.0,2,1920,4.0,120.0
10667,84.0,1,1920,1.0,93.0
10668,81.0,0,0,1.0,93.0
10669,69.0,0,1920,2.0,94.0
10670,72.0,0,1920,2.0,94.0
10671,69.0,0,240,7.0,127.0
10672,72.0,0,240,6.0,127.0
10673,60.0,2,240,6.0,127.0
10674,69.0,0,0,5.0,120.0
10675,66.0,0,1920,5.0,120.0
10676,54.0,1,240,8.0,127.0
10677,66.0,2,0,3.0,93.0
10678,63.0,2,1920,3.0,93.0
10679,75.0,1,45,11.0,100.0
10680,66.0,0,45,11.0,100.0
10681,66.0,2,45,12.0,100.0
10682,69.0,0,45,12.0,100.0
10683,71.0,0,45,12.0,100.0
10684,52.0,2,60,15.0,68.0
10685,83.0,53,80,10.0,100.0
10686,75.0,47,45,11.0,100.0
10687,66.0,0,45,11.0,100.0
10688,69.0,4,45,12.0,100.0
10689,71.0,0,45,12.0,100.0
10690,66.0,0,45,12.0,100.0
10691,52.0,9,0,15.0,68.0
10692,81.0,4,65,10.0,100.0
10693,66.0,43,45,11.0,100.0
10694,75.0,0,45,11.0,100.0
10695,66.0,0,45,12.0,100.0
10696,71.0,0,45,12.0,100.0
10697,69.0,4,45,12.0,100.0
10698,64.0,4,165,13.0,99.0
10699,52.0,1,165,14.0,97.0
10700,78.0,24,40,10.0,100.0
10701,66.0,23,45,11.0,100.0
10702,75.0,0,45,11.0,100.0
10703,66.0,4,45,12.0,100.0
10704,69.0,0,45,12.0,100.0
10705,71.0,0,45,12.0,100.0
10706,52.0,4,45,13.0,99.0
10707,40.0,3,45,14.0,97.0
10708,52.0,2,60,15.0,68.0
10709,66.0,3,45,11.0,100.0
10710,75.0,0,45,11.0,100.0
10711,66.0,2,45,12.0,100.0
10712,69.0,0,45,12.0,100.0
10713,71.0,0,45,12.0,100.0
10714,52.0,9,0,15.0,68.0
10715,81.0,44,80,10.0,100.0
10716,66.0,47,45,11.0,100.0
10717,75.0,0,45,11.0,100.0
10718,71.0,0,45,12.0,100.0
10719,69.0,0,45,12.0,100.0
10720,66.0,4,45,12.0,100.0
10721,52.0,3,120,13.0,99.0
10722,40.0,3,120,14.0,97.0
10723,52.0,9,0,15.0,68.0
10724,78.0,4,65,10.0,100.0
10725,75.0,43,45,11.0,100.0
10726,66.0,0,45,11.0,100.0
10727,66.0,0,45,12.0,100.0
10728,71.0,4,45,12.0,100.0
10729,69.0,0,45,12.0,100.0
10730,75.0,24,40,10.0,100.0
10731,75.0,23,45,11.0,100.0
10732,66.0,0,45,11.0,100.0
10733,69.0,4,45,12.0,100.0
10734,71.0,0,45,12.0,100.0
10735,66.0,0,45,12.0,100.0
10736,69.0,2,240,7.0,127.0
10737,54.0,1,240,8.0,127.0
10738,52.0,9,60,15.0,68.0
10739,75.0,3,45,11.0,100.0
10740,66.0,0,45,11.0,100.0
10741,71.0,0,45,12.0,100.0
10742,66.0,0,45,12.0,100.0
10743,69.0,4,45,12.0,100.0
10744,52.0,9,0,15.0,68.0
10745,83.0,44,80,10.0,100.0
10746,66.0,0,45,11.0,100.0
10747,75.0,47,45,11.0,100.0
10748,71.0,0,45,12.0,100.0
10749,69.0,0,45,12.0,100.0
10750,66.0,4,45,12.0,100.0
10751,52.0,9,0,15.0,68.0
10752,81.0,4,65,10.0,100.0
10753,75.0,43,45,11.0,100.0
10754,66.0,0,45,11.0,100.0
10755,71.0,4,45,12.0,100.0
10756,69.0,0,45,12.0,100.0
10757,66.0,0,45,12.0,100.0
10758,64.0,4,165,13.0,99.0
10759,52.0,3,165,14.0,97.0
10760,52.0,2,0,15.0,68.0
10761,78.0,24,40,10.0,100.0
10762,75.0,23,45,11.0,100.0
10763,66.0,0,45,11.0,100.0
10764,66.0,0,45,12.0,100.0
10765,69.0,0,45,12.0,100.0
10766,71.0,4,45,12.0,100.0
10767,52.0,4,45,13.0,99.0
10768,40.0,3,45,14.0,97.0
10769,52.0,2,0,15.0,68.0
10770,66.0,3,45,11.0,100.0
10771,75.0,0,45,11.0,100.0
10772,66.0,0,45,12.0,100.0
10773,69.0,0,45,12.0,100.0
10774,71.0,2,45,12.0,100.0
10775,52.0,9,0,15.0,68.0
10776,81.0,44,80,10.0,100.0
10777,66.0,0,45,11.0,100.0
10778,75.0,47,45,11.0,100.0
10779,69.0,4,45,12.0,100.0
10780,66.0,0,45,12.0,100.0
10781,71.0,0,45,12.0,100.0
10782,52.0,3,120,13.0,99.0
10783,40.0,3,120,14.0,97.0
10784,78.0,4,65,10.0,100.0
10785,75.0,0,45,11.0,100.0
10786,66.0,43,45,11.0,100.0
10787,66.0,0,45,12.0,100.0
10788,71.0,0,45,12.0,100.0
10789,69.0,4,45,12.0,100.0
10790,52.0,9,60,15.0,68.0
10791,75.0,24,40,10.0,100.0
10792,66.0,23,45,11.0,100.0
10793,75.0,0,45,11.0,100.0
10794,69.0,4,45,12.0,100.0
10795,66.0,0,45,12.0,100.0
10796,71.0,0,45,12.0,100.0
10797,69.0,2,240,7.0,127.0
10798,54.0,1,240,8.0,127.0
10799,52.0,2,0,15.0,68.0
10800,75.0,3,45,11.0,100.0
10801,66.0,0,45,11.0,100.0
10802,71.0,4,45,12.0,100.0
10803,66.0,0,45,12.0,100.0
10804,69.0,0,45,12.0,100.0
10805,52.0,9,0,15.0,68.0
10806,83.0,44,80,10.0,100.0
10807,75.0,0,45,11.0,100.0
10808,66.0,47,45,11.0,100.0
10809,66.0,0,45,12.0,100.0
10810,71.0,0,45,12.0,100.0
10811,69.0,4,45,12.0,100.0
10812,81.0,4,65,10.0,100.0
10813,75.0,0,45,11.0,100.0
10814,66.0,43,45,11.0,100.0
10815,69.0,0,45,12.0,100.0
10816,66.0,4,45,12.0,100.0
10817,71.0,0,45,12.0,100.0
10818,64.0,4,165,13.0,99.0
10819,52.0,3,165,14.0,97.0
10820,52.0,9,60,15.0,70.0
10821,78.0,24,40,10.0,100.0
10822,66.0,23,45,11.0,100.0
10823,75.0,0,45,11.0,100.0
10824,66.0,4,45,12.0,100.0
10825,71.0,0,45,12.0,100.0
10826,69.0,0,45,12.0,100.0
10827,52.0,4,45,13.0,99.0
10828,40.0,3,45,14.0,97.0
10829,52.0,2,60,15.0,71.0
10830,75.0,3,45,11.0,100.0
10831,66.0,0,45,11.0,100.0
10832,69.0,0,45,12.0,100.0
10833,66.0,2,45,12.0,100.0
10834,71.0,0,45,12.0,100.0
10835,52.0,2,60,15.0,73.0
10836,81.0,44,80,10.0,100.0
10837,75.0,47,45,11.0,100.0
10838,66.0,0,45,11.0,100.0
10839,71.0,0,45,12.0,100.0
10840,66.0,4,45,12.0,100.0
10841,69.0,0,45,12.0,100.0
10842,52.0,3,120,13.0,99.0
10843,40.0,3,120,14.0,97.0
10844,52.0,9,60,15.0,73.0
10845,78.0,4,65,10.0,100.0
10846,75.0,43,45,11.0,100.0
10847,66.0,0,45,11.0,100.0
10848,71.0,0,45,12.0,100.0
10849,66.0,0,45,12.0,100.0
10850,69.0,4,45,12.0,100.0
10851,52.0,9,60,15.0,75.0
10852,75.0,24,40,10.0,100.0
10853,75.0,23,45,11.0,100.0
10854,66.0,0,45,11.0,100.0
10855,66.0,0,45,12.0,100.0
10856,71.0,0,45,12.0,100.0
10857,69.0,4,45,12.0,100.0
10858,69.0,2,240,7.0,127.0
10859,54.0,1,240,8.0,127.0
10860,52.0,2,0,15.0,78.0
10861,75.0,3,45,11.0,100.0
10862,66.0,0,45,11.0,100.0
10863,69.0,4,45,12.0,100.0
10864,71.0,0,45,12.0,100.0
10865,66.0,0,45,12.0,100.0
10866,83.0,44,80,10.0,100.0
10867,75.0,0,45,11.0,100.0
10868,66.0,47,45,11.0,100.0
10869,71.0,0,45,12.0,100.0
10870,66.0,0,45,12.0,100.0
10871,69.0,4,45,12.0,100.0
10872,52.0,9,0,15.0,80.0
10873,81.0,4,65,10.0,100.0
10874,75.0,0,45,11.0,100.0
10875,66.0,43,45,11.0,100.0
10876,69.0,0,45,12.0,100.0
10877,71.0,4,45,12.0,100.0
10878,66.0,0,45,12.0,100.0
10879,64.0,4,165,13.0,99.0
10880,52.0,3,165,14.0,97.0
10881,52.0,2,0,15.0,82.0
10882,78.0,24,40,10.0,100.0
10883,75.0,23,45,11.0,100.0
10884,66.0,0,45,11.0,100.0
10885,66.0,4,45,12.0,100.0
10886,71.0,0,45,12.0,100.0
10887,69.0,0,45,12.0,100.0
10888,52.0,4,45,13.0,99.0
10889,40.0,3,45,14.0,97.0
10890,66.0,3,45,11.0,100.0
10891,75.0,0,45,11.0,100.0
10892,69.0,0,45,12.0,100.0
10893,71.0,0,45,12.0,100.0
10894,66.0,2,45,12.0,100.0
10895,52.0,9,0,15.0,85.0
10896,81.0,44,80,10.0,100.0
10897,66.0,0,45,11.0,100.0
10898,75.0,47,45,11.0,100.0
10899,71.0,0,45,12.0,100.0
10900,69.0,4,45,12.0,100.0
10901,66.0,0,45,12.0,100.0
10902,52.0,3,120,13.0,99.0
10903,40.0,3,120,14.0,97.0
10904,52.0,9,0,15.0,85.0
10905,78.0,4,65,10.0,100.0
10906,66.0,43,45,11.0,100.0
10907,75.0,0,45,11.0,100.0
10908,71.0,0,45,12.0,100.0
10909,69.0,0,45,12.0,100.0
10910,66.0,4,45,12.0,100.0
10911,52.0,9,0,15.0,87.0
10912,75.0,24,40,10.0,100.0
10913,66.0,0,45,11.0,100.0
10914,75.0,23,45,11.0,100.0
10915,71.0,0,45,12.0,100.0
10916,69.0,4,45,12.0,100.0
10917,66.0,0,45,12.0,100.0
10918,59.0,0,0,4.0,120.0
10919,93.0,0,1920,0.0,94.0
10920,90.0,2,1920,0.0,94.0
10921,71.0,2,0,4.0,120.0
10922,81.0,0,0,1.0,93.0
10923,83.0,0,0,1.0,93.0
10924,66.0,0,1920,5.0,120.0
10925,69.0,2,0,5.0,120.0
10926,69.0,2,240,7.0,127.0
10927,81.0,0,1920,2.0,94.0
10928,71.0,2,1920,2.0,94.0
10929,54.0,1,240,8.0,127.0
10930,63.0,2,0,3.0,93.0
10931,66.0,0,45,11.0,100.0
10932,75.0,1,45,11.0,100.0
10933,71.0,2,45,12.0,100.0
10934,69.0,0,45,12.0,100.0
10935,66.0,0,45,12.0,100.0
10936,52.0,3,45,13.0,99.0
10937,40.0,1,45,14.0,97.0
10938,52.0,2,0,15.0,89.0
10939,83.0,44,80,10.0,100.0
10940,66.0,0,45,11.0,100.0
10941,75.0,47,45,11.0,100.0
10942,66.0,0,45,12.0,100.0
10943,71.0,0,45,12.0,100.0
10944,69.0,4,45,12.0,100.0
10945,52.0,4,45,13.0,99.0
10946,40.0,3,45,14.0,97.0
10947,81.0,4,65,10.0,100.0
10948,75.0,0,45,11.0,100.0
10949,66.0,43,45,11.0,100.0
10950,71.0,0,45,12.0,100.0
10951,66.0,4,45,12.0,100.0
10952,69.0,0,45,12.0,100.0
10953,52.0,4,45,13.0,99.0
10954,40.0,3,45,14.0,97.0
10955,52.0,2,60,15.0,89.0
10956,78.0,24,40,10.0,100.0
10957,75.0,23,45,11.0,100.0
10958,66.0,0,45,11.0,100.0
10959,71.0,4,45,12.0,100.0
10960,69.0,0,45,12.0,100.0
10961,66.0,0,45,12.0,100.0
10962,52.0,4,45,13.0,99.0
10963,40.0,3,45,14.0,97.0
10964,52.0,2,60,15.0,89.0
10965,66.0,0,45,11.0,100.0
10966,75.0,3,45,11.0,100.0
10967,66.0,0,45,12.0,100.0
10968,69.0,0,45,12.0,100.0
10969,71.0,4,45,12.0,100.0
10970,52.0,4,45,13.0,99.0
10971,40.0,3,45,14.0,97.0
10972,52.0,2,0,15.0,89.0
10973,81.0,44,80,10.0,100.0
10974,66.0,0,45,11.0,100.0
10975,75.0,47,45,11.0,100.0
10976,69.0,0,45,12.0,100.0
10977,66.0,4,45,12.0,100.0
10978,71.0,0,45,12.0,100.0
10979,52.0,4,45,13.0,99.0
10980,40.0,3,45,14.0,97.0
10981,78.0,4,65,10.0,100.0
10982,75.0,0,45,11.0,100.0
10983,66.0,43,45,11.0,100.0
10984,69.0,4,45,12.0,100.0
10985,66.0,0,45,12.0,100.0
10986,71.0,0,45,12.0,100.0
10987,52.0,4,45,13.0,99.0
10988,40.0,3,45,14.0,97.0
10989,52.0,2,0,15.0,89.0
10990,75.0,24,40,10.0,100.0
10991,66.0,23,45,11.0,100.0
10992,75.0,0,45,11.0,100.0
10993,66.0,0,45,12.0,100.0
10994,71.0,4,45,12.0,100.0
10995,69.0,0,45,12.0,100.0
10996,52.0,4,45,13.0,99.0
10997,40.0,3,45,14.0,97.0
10998,66.0,3,45,11.0,100.0
10999,75.0,0,45,11.0,100.0
11000,71.0,0,45,12.0,100.0
11001,66.0,4,45,12.0,100.0
11002,69.0,0,45,12.0,100.0
11003,52.0,4,45,13.0,99.0
11004,40.0,3,45,14.0,97.0
11005,52.0,2,60,15.0,89.0
11006,83.0,44,80,10.0,100.0
11007,75.0,0,45,11.0,100.0
11008,66.0,47,45,11.0,100.0
11009,69.0,0,45,12.0,100.0
11010,66.0,0,45,12.0,100.0
11011,71.0,4,45,12.0,100.0
11012,52.0,4,45,13.0,99.0
11013,40.0,3,45,14.0,97.0
11014,52.0,2,0,15.0,89.0
11015,81.0,4,65,10.0,100.0
11016,75.0,43,45,11.0,100.0
11017,66.0,0,45,11.0,100.0
11018,71.0,4,45,12.0,100.0
11019,69.0,0,45,12.0,100.0
11020,66.0,0,45,12.0,100.0
11021,52.0,4,45,13.0,99.0
11022,40.0,3,45,14.0,97.0
11023,78.0,24,40,10.0,100.0
11024,66.0,23,45,11.0,100.0
11025,75.0,0,45,11.0,100.0
11026,66.0,4,45,12.0,100.0
11027,71.0,0,45,12.0,100.0
11028,69.0,0,45,12.0,100.0
11029,52.0,4,45,13.0,99.0
11030,40.0,3,45,14.0,97.0
11031,52.0,2,0,15.0,89.0
11032,75.0,3,45,11.0,100.0
11033,66.0,0,45,11.0,100.0
11034,69.0,0,45,12.0,100.0
11035,66.0,0,45,12.0,100.0
11036,71.0,4,45,12.0,100.0
11037,52.0,4,45,13.0,99.0
11038,40.0,3,45,14.0,97.0
11039,52.0,2,0,15.0,89.0
11040,81.0,44,80,10.0,100.0
11041,66.0,0,45,11.0,100.0
11042,75.0,47,45,11.0,100.0
11043,66.0,0,45,12.0,100.0
11044,69.0,4,45,12.0,100.0
11045,71.0,0,45,12.0,100.0
11046,52.0,4,45,13.0,99.0
11047,40.0,3,45,14.0,97.0
11048,52.0,2,0,15.0,89.0
11049,78.0,4,65,10.0,100.0
11050,66.0,43,45,11.0,100.0
11051,75.0,0,45,11.0,100.0
11052,66.0,4,45,12.0,100.0
11053,69.0,0,45,12.0,100.0
11054,71.0,0,45,12.0,100.0
11055,52.0,4,45,13.0,99.0
11056,40.0,3,45,14.0,97.0
11057,75.0,24,40,10.0,100.0
11058,75.0,0,45,11.0,100.0
11059,66.0,23,45,11.0,100.0
11060,66.0,0,45,12.0,100.0
11061,71.0,0,45,12.0,100.0
11062,69.0,4,45,12.0,100.0
11063,52.0,4,45,13.0,99.0
11064,40.0,3,45,14.0,97.0
11065,52.0,2,0,15.0,89.0
11066,66.0,3,45,11.0,100.0
11067,75.0,0,45,11.0,100.0
11068,69.0,0,45,12.0,100.0
11069,66.0,0,45,12.0,100.0
11070,71.0,4,45,12.0,100.0
11071,52.0,4,45,13.0,99.0
11072,40.0,3,45,14.0,97.0
11073,83.0,44,80,10.0,100.0
11074,66.0,47,45,11.0,100.0
11075,75.0,0,45,11.0,100.0
11076,71.0,4,45,12.0,100.0
11077,69.0,0,45,12.0,100.0
11078,66.0,0,45,12.0,100.0
11079,52.0,4,45,13.0,99.0
11080,40.0,3,45,14.0,97.0
11081,52.0,2,0,15.0,89.0
11082,81.0,4,65,10.0,100.0
11083,75.0,43,45,11.0,100.0
11084,66.0,0,45,11.0,100.0
11085,69.0,4,45,12.0,100.0
11086,71.0,0,45,12.0,100.0
11087,66.0,0,45,12.0,100.0
11088,52.0,4,45,13.0,99.0
11089,40.0,3,45,14.0,97.0
11090,52.0,2,0,15.0,89.0
11091,78.0,24,40,10.0,100.0
11092,75.0,23,45,11.0,100.0
11093,66.0,0,45,11.0,100.0
11094,66.0,4,45,12.0,100.0
11095,69.0,0,45,12.0,100.0
11096,71.0,0,45,12.0,100.0
11097,52.0,4,45,13.0,99.0
11098,40.0,3,45,14.0,97.0
11099,75.0,0,45,11.0,100.0
11100,66.0,3,45,11.0,100.0
11101,69.0,0,45,12.0,100.0
11102,71.0,4,45,12.0,100.0
11103,66.0,0,45,12.0,100.0
11104,52.0,4,45,13.0,99.0
11105,40.0,3,45,14.0,97.0
11106,52.0,2,60,15.0,89.0
11107,81.0,44,80,10.0,100.0
11108,66.0,47,45,11.0,100.0
11109,75.0,0,45,11.0,100.0
11110,69.0,0,45,12.0,100.0
11111,66.0,0,45,12.0,100.0
11112,71.0,4,45,12.0,100.0
11113,52.0,4,45,13.0,99.0
11114,40.0,3,45,14.0,97.0
11115,52.0,2,60,15.0,89.0
11116,78.0,4,65,10.0,100.0
11117,66.0,0,45,11.0,100.0
11118,75.0,43,45,11.0,100.0
11119,71.0,0,45,12.0,100.0
11120,69.0,4,45,12.0,100.0
11121,66.0,0,45,12.0,100.0
11122,52.0,4,45,13.0,99.0
11123,40.0,3,45,14.0,97.0
11124,52.0,2,60,15.0,89.0
11125,75.0,24,40,10.0,100.0
11126,66.0,0,45,11.0,100.0
11127,75.0,23,45,11.0,100.0
11128,66.0,0,45,12.0,100.0
11129,71.0,0,45,12.0,100.0
11130,69.0,4,45,12.0,100.0
11131,52.0,4,45,13.0,99.0
11132,40.0,3,45,14.0,97.0
11133,52.0,2,60,15.0,89.0
11134,75.0,0,45,11.0,100.0
11135,66.0,3,45,11.0,100.0
11136,66.0,4,45,12.0,100.0
11137,69.0,0,45,12.0,100.0
11138,71.0,0,45,12.0,100.0
11139,52.0,4,45,13.0,99.0
11140,40.0,3,45,14.0,97.0
11141,52.0,2,60,15.0,89.0
11142,83.0,44,80,10.0,100.0
11143,75.0,47,45,11.0,100.0
11144,66.0,0,45,11.0,100.0
11145,69.0,0,45,12.0,100.0
11146,71.0,0,45,12.0,100.0
11147,66.0,4,45,12.0,100.0
11148,52.0,4,45,13.0,99.0
11149,40.0,3,45,14.0,97.0
11150,52.0,2,60,15.0,89.0
11151,81.0,4,65,10.0,100.0
11152,75.0,43,45,11.0,100.0
11153,66.0,0,45,11.0,100.0
11154,66.0,0,45,12.0,100.0
11155,69.0,0,45,12.0,100.0
11156,71.0,4,45,12.0,100.0
11157,52.0,4,45,13.0,99.0
11158,40.0,3,45,14.0,97.0
11159,52.0,2,60,15.0,89.0
11160,78.0,24,40,10.0,100.0
11161,75.0,23,45,11.0,100.0
11162,66.0,0,45,11.0,100.0
11163,69.0,0,45,12.0,100.0
11164,71.0,4,45,12.0,100.0
11165,66.0,0,45,12.0,100.0
11166,52.0,4,45,13.0,99.0
11167,40.0,3,45,14.0,97.0
11168,52.0,2,60,15.0,89.0
11169,75.0,3,45,11.0,100.0
11170,66.0,0,45,11.0,100.0
11171,66.0,0,45,12.0,100.0
11172,69.0,0,45,12.0,100.0
11173,71.0,4,45,12.0,100.0
11174,52.0,4,45,13.0,99.0
11175,40.0,3,45,14.0,97.0
11176,52.0,2,0,15.0,89.0
11177,81.0,44,80,10.0,100.0
11178,75.0,47,45,11.0,100.0
11179,66.0,0,45,11.0,100.0
11180,66.0,4,45,12.0,100.0
11181,71.0,0,45,12.0,100.0
11182,69.0,0,45,12.0,100.0
11183,52.0,4,45,13.0,99.0
11184,40.0,3,45,14.0,97.0
11185,52.0,2,0,15.0,89.0
11186,78.0,4,65,10.0,100.0
11187,66.0,43,45,11.0,100.0
11188,75.0,0,45,11.0,100.0
11189,69.0,0,45,12.0,100.0
11190,71.0,0,45,12.0,100.0
11191,66.0,4,45,12.0,100.0
11192,52.0,4,45,13.0,99.0
11193,40.0,3,45,14.0,97.0
11194,52.0,2,0,15.0,89.0
11195,75.0,24,40,10.0,100.0
11196,75.0,23,45,11.0,100.0
11197,66.0,0,45,11.0,100.0
11198,69.0,4,45,12.0,100.0
11199,71.0,0,45,12.0,100.0
11200,66.0,0,45,12.0,100.0
