,note,step,duration,channel,velocity
8881,81.0,0,80,0.0,97.0
8882,45.0,0,80,3.0,97.0
8883,69.0,120,80,1.0,97.0
8884,33.0,0,80,3.0,97.0
8885,47.0,0,80,3.0,95.0
8886,83.0,80,80,0.0,95.0
8887,35.0,0,80,3.0,95.0
8888,71.0,0,80,1.0,95.0
8889,45.0,0,80,3.0,93.0
8890,33.0,80,80,3.0,93.0
8891,69.0,0,80,1.0,93.0
8892,81.0,0,80,0.0,93.0
8893,71.0,0,80,1.0,91.0
8894,83.0,80,80,0.0,91.0
8895,47.0,0,80,3.0,91.0
8896,35.0,0,80,3.0,91.0
8897,69.0,80,80,1.0,89.0
8898,45.0,0,80,3.0,89.0
8899,33.0,0,80,3.0,89.0
8900,81.0,0,80,0.0,89.0
8901,35.0,0,80,3.0,88.0
8902,71.0,80,80,1.0,88.0
8903,83.0,0,80,0.0,88.0
8904,47.0,0,80,3.0,88.0
8905,81.0,0,80,0.0,87.0
8906,33.0,0,80,3.0,87.0
8907,45.0,0,80,3.0,87.0
8908,69.0,80,80,1.0,87.0
8909,83.0,0,80,0.0,85.0
8910,71.0,80,80,1.0,85.0
8911,47.0,0,80,3.0,85.0
8912,35.0,0,80,3.0,85.0
8913,81.0,80,80,0.0,84.0
8914,45.0,0,80,3.0,84.0
8915,33.0,0,80,3.0,84.0
8916,69.0,0,80,1.0,84.0
8917,47.0,0,80,3.0,83.0
8918,71.0,0,80,1.0,83.0
8919,83.0,80,80,0.0,83.0
8920,35.0,0,80,3.0,83.0
8921,81.0,0,80,0.0,82.0
8922,33.0,0,80,3.0,82.0
8923,69.0,0,80,1.0,82.0
8924,45.0,80,80,3.0,82.0
8925,47.0,0,80,3.0,81.0
8926,35.0,0,80,3.0,81.0
8927,83.0,80,80,0.0,81.0
8928,71.0,0,80,1.0,81.0
8929,81.0,0,80,0.0,80.0
8930,33.0,80,80,3.0,80.0
8931,45.0,0,80,3.0,80.0
8932,69.0,0,80,1.0,80.0
8933,83.0,0,80,0.0,81.0
8934,47.0,80,80,3.0,81.0
8935,35.0,0,80,3.0,81.0
8936,71.0,0,80,1.0,81.0
8937,33.0,0,80,3.0,80.0
8938,45.0,0,80,3.0,80.0
8939,81.0,80,80,0.0,80.0
8940,69.0,0,80,1.0,80.0
8941,83.0,0,80,0.0,79.0
8942,47.0,80,80,3.0,79.0
8943,35.0,0,80,3.0,79.0
8944,71.0,0,80,1.0,79.0
8945,81.0,0,80,0.0,78.0
8946,69.0,0,80,1.0,78.0
8947,33.0,80,80,3.0,78.0
8948,45.0,0,80,3.0,78.0
8949,47.0,0,80,3.0,77.0
8950,83.0,0,80,0.0,77.0
8951,35.0,0,80,3.0,77.0
8952,71.0,80,80,1.0,77.0
8953,81.0,0,80,0.0,76.0
8954,69.0,0,80,1.0,76.0
8955,45.0,80,80,3.0,76.0
8956,33.0,0,80,3.0,76.0
8957,71.0,0,80,1.0,76.0
8958,83.0,80,80,0.0,76.0
8959,47.0,0,80,3.0,76.0
8960,35.0,0,80,3.0,76.0
8961,45.0,0,80,3.0,75.0
8962,69.0,80,80,1.0,75.0
8963,81.0,0,80,0.0,75.0
8964,33.0,0,80,3.0,75.0
8965,71.0,0,80,1.0,75.0
8966,47.0,0,80,3.0,75.0
8967,35.0,80,80,3.0,75.0
8968,83.0,0,80,0.0,75.0
8969,33.0,0,80,3.0,75.0
8970,45.0,0,80,3.0,75.0
8971,69.0,80,80,1.0,75.0
8972,81.0,0,80,0.0,75.0
8973,71.0,0,80,1.0,74.0
8974,83.0,0,80,0.0,74.0
8975,35.0,80,80,3.0,74.0
8976,47.0,0,80,3.0,74.0
8977,81.0,0,80,0.0,75.0
8978,69.0,0,80,1.0,75.0
8979,33.0,80,80,3.0,75.0
8980,45.0,0,80,3.0,75.0
8981,71.0,0,80,1.0,74.0
8982,83.0,80,80,0.0,74.0
8983,47.0,0,80,3.0,74.0
8984,35.0,0,80,3.0,74.0
8985,33.0,0,80,3.0,72.0
8986,69.0,0,80,1.0,72.0
8987,45.0,0,80,3.0,72.0
8988,81.0,80,80,0.0,72.0
8989,32.0,80,120,3.0,71.0
8990,44.0,0,120,3.0,71.0
8991,80.0,0,120,0.0,71.0
8992,68.0,0,120,1.0,71.0
8993,69.0,0,120,1.0,69.0
8994,33.0,0,120,3.0,69.0
8995,81.0,0,120,0.0,69.0
8996,45.0,120,120,3.0,69.0
8997,45.0,0,78,3.0,72.0
8998,69.0,1440,78,0.0,72.0
8999,33.0,0,78,4.0,72.0
9000,57.0,0,78,1.0,72.0
9001,69.0,0,360,0.0,80.0
9002,33.0,120,360,4.0,80.0
9003,57.0,0,360,1.0,80.0
9004,45.0,0,360,3.0,80.0
9005,74.0,480,156,0.0,74.0
9006,50.0,0,156,3.0,74.0
9007,62.0,0,156,1.0,74.0
9008,38.0,0,156,4.0,74.0
9009,45.0,0,78,3.0,75.0
9010,57.0,0,78,1.0,75.0
9011,69.0,360,78,0.0,75.0
9012,33.0,0,78,4.0,75.0
9013,57.0,120,360,1.0,82.0
9014,69.0,0,360,0.0,82.0
9015,33.0,0,360,4.0,82.0
9016,45.0,0,360,3.0,82.0
9017,38.0,0,156,4.0,77.0
9018,50.0,0,156,3.0,77.0
9019,62.0,480,156,1.0,77.0
9020,74.0,0,156,0.0,77.0
9021,33.0,0,78,4.0,78.0
9022,45.0,0,78,3.0,78.0
9023,57.0,360,78,1.0,78.0
9024,69.0,0,78,0.0,78.0
9025,45.0,120,360,3.0,85.0
9026,69.0,0,360,0.0,85.0
9027,33.0,0,360,4.0,85.0
9028,57.0,0,360,1.0,85.0
9029,62.0,0,156,1.0,80.0
9030,50.0,480,156,3.0,80.0
9031,74.0,0,156,0.0,80.0
9032,38.0,0,156,4.0,80.0
9033,42.0,0,78,4.0,81.0
9034,78.0,0,78,0.0,81.0
9035,66.0,360,78,1.0,81.0
9036,54.0,0,78,3.0,81.0
9037,45.0,0,840,4.0,87.0
9038,69.0,0,840,1.0,87.0
9039,57.0,120,840,3.0,87.0
9040,81.0,0,840,0.0,87.0
9041,79.0,0,40,0.0,59.0
9042,81.0,40,40,0.0,59.0
9043,79.0,40,40,0.0,59.0
9044,81.0,40,40,0.0,58.0
9045,79.0,40,40,0.0,58.0
9046,81.0,40,40,0.0,58.0
9047,79.0,40,40,0.0,58.0
9048,81.0,40,40,0.0,58.0
9049,79.0,40,40,0.0,58.0
9050,78.0,40,60,0.0,58.0
9051,79.0,60,60,0.0,57.0
9052,64.0,0,0,3.0,57.0
9053,67.0,0,0,3.0,57.0
9054,57.0,60,0,4.0,57.0
9055,76.0,0,156,0.0,57.0
9056,73.0,240,156,0.0,56.0
9057,74.0,0,240,0.0,57.0
9058,78.0,240,156,0.0,54.0
9059,69.0,240,360,0.0,51.0
9060,62.0,240,840,4.0,57.0
9061,66.0,0,840,3.0,57.0
9062,62.0,0,40,0.0,51.0
9063,64.0,40,40,0.0,50.0
9064,62.0,40,40,0.0,50.0
9065,64.0,40,40,0.0,50.0
9066,62.0,40,40,0.0,50.0
9067,64.0,40,40,0.0,49.0
9068,62.0,40,40,0.0,49.0
9069,64.0,40,40,0.0,49.0
9070,62.0,40,40,0.0,48.0
9071,61.0,40,60,0.0,48.0
9072,40.0,0,480,4.0,51.0
9073,47.0,0,0,3.0,49.0
9074,50.0,0,0,3.0,49.0
9075,62.0,60,60,0.0,48.0
9076,59.0,60,156,0.0,49.0
9077,56.0,240,156,0.0,46.0
9078,40.0,0,480,4.0,49.0
9079,45.0,0,522,4.0,44.0
9080,57.0,0,522,0.0,44.0
9081,49.0,240,522,3.0,44.0
9082,79.0,960,40,0.0,54.0
9083,81.0,40,40,0.0,54.0
9084,79.0,40,40,0.0,54.0
9085,81.0,40,40,0.0,54.0
9086,79.0,40,40,0.0,54.0
9087,81.0,40,40,0.0,54.0
9088,79.0,40,40,0.0,53.0
9089,81.0,40,40,0.0,53.0
9090,79.0,40,40,0.0,53.0
9091,78.0,40,60,0.0,53.0
9092,64.0,0,480,3.0,54.0
9093,67.0,0,480,3.0,54.0
9094,57.0,0,480,4.0,54.0
9095,79.0,60,60,0.0,53.0
9096,76.0,0,156,0.0,53.0
9097,73.0,240,156,0.0,52.0
9098,67.0,60,480,3.0,53.0
9099,57.0,0,480,4.0,53.0
9100,64.0,0,480,3.0,53.0
9101,74.0,0,240,0.0,53.0
9102,78.0,240,156,0.0,50.0
9103,62.0,240,835,4.0,53.0
9104,66.0,0,840,3.0,53.0
9105,69.0,240,360,0.0,47.0
9106,55.0,0,40,0.0,47.0
9107,57.0,40,40,0.0,47.0
9108,55.0,40,40,0.0,47.0
9109,57.0,40,40,0.0,46.0
9110,55.0,40,40,0.0,46.0
9111,57.0,40,40,0.0,46.0
9112,55.0,40,40,0.0,46.0
9113,57.0,40,40,0.0,45.0
9114,55.0,40,40,0.0,45.0
9115,54.0,40,60,0.0,45.0
9116,40.0,0,0,3.0,44.0
9117,43.0,0,0,3.0,44.0
9118,55.0,60,60,0.0,44.0
9119,33.0,60,0,4.0,44.0
9120,52.0,0,240,0.0,44.0
9121,49.0,240,240,0.0,45.0
9122,50.0,0,480,0.0,42.0
9123,38.0,0,480,4.0,42.0
9124,42.0,240,480,3.0,42.0
9125,53.0,0,78,3.0,64.0
9126,29.0,0,78,3.0,64.0
9127,41.0,840,78,3.0,64.0
9128,29.0,120,360,3.0,64.0
9129,53.0,0,360,3.0,64.0
9130,41.0,0,360,3.0,64.0
9131,46.0,0,156,3.0,65.0
9132,34.0,0,156,3.0,65.0
9133,58.0,480,156,3.0,65.0
9134,53.0,0,78,3.0,65.0
9135,41.0,360,78,3.0,65.0
9136,29.0,0,78,3.0,65.0
9137,41.0,0,360,3.0,65.0
9138,29.0,0,360,3.0,65.0
9139,53.0,120,360,3.0,65.0
9140,46.0,0,156,3.0,66.0
9141,34.0,0,156,3.0,66.0
9142,58.0,480,156,3.0,66.0
9143,53.0,0,78,3.0,66.0
9144,29.0,360,78,3.0,66.0
9145,41.0,0,78,3.0,66.0
9146,41.0,120,360,3.0,66.0
9147,29.0,0,360,3.0,66.0
9148,53.0,0,360,3.0,66.0
9149,60.0,0,156,3.0,67.0
9150,48.0,480,156,3.0,67.0
9151,36.0,0,156,3.0,67.0
9152,41.0,360,78,3.0,67.0
9153,53.0,0,78,3.0,67.0
9154,29.0,0,78,3.0,67.0
9155,41.0,0,360,3.0,68.0
9156,29.0,0,360,3.0,68.0
9157,53.0,120,360,3.0,68.0
9158,36.0,0,156,3.0,68.0
9159,60.0,0,156,3.0,68.0
9160,48.0,480,156,3.0,68.0
9161,77.0,0,78,0.0,69.0
9162,65.0,0,78,1.0,69.0
9163,29.0,360,78,3.0,69.0
9164,41.0,0,78,3.0,69.0
9165,53.0,0,78,3.0,69.0
9166,77.0,0,160,0.0,69.0
9167,65.0,0,160,1.0,69.0
9168,74.0,0,104,0.0,69.0
9169,70.0,160,104,1.0,69.0
9170,53.0,120,360,3.0,69.0
9171,29.0,0,360,3.0,69.0
9172,41.0,0,360,3.0,69.0
9173,77.0,0,104,0.0,69.0
9174,65.0,160,104,1.0,69.0
9175,58.0,0,156,3.0,69.0
9176,34.0,0,156,3.0,69.0
9177,46.0,0,156,3.0,69.0
9178,77.0,160,160,0.0,69.0
9179,65.0,0,160,1.0,69.0
9180,70.0,160,104,1.0,70.0
9181,74.0,0,104,0.0,70.0
9182,77.0,0,104,0.0,70.0
9183,65.0,160,104,1.0,70.0
9184,29.0,0,78,3.0,70.0
9185,41.0,40,78,3.0,70.0
9186,53.0,0,78,3.0,70.0
9187,77.0,0,160,0.0,70.0
9188,65.0,0,160,1.0,70.0
9189,74.0,160,104,0.0,70.0
9190,70.0,0,104,1.0,70.0
9191,53.0,120,360,3.0,70.0
9192,41.0,0,360,3.0,70.0
9193,29.0,0,360,3.0,70.0
9194,77.0,0,104,0.0,70.0
9195,65.0,160,104,1.0,70.0
9196,58.0,0,156,3.0,71.0
9197,34.0,0,156,3.0,71.0
9198,46.0,160,156,3.0,71.0
9199,65.0,0,160,1.0,71.0
9200,77.0,0,160,0.0,71.0
9201,70.0,0,104,1.0,71.0
9202,74.0,160,104,0.0,71.0
9203,65.0,160,104,1.0,71.0
9204,77.0,0,104,0.0,71.0
9205,53.0,40,78,3.0,71.0
9206,41.0,0,78,3.0,71.0
9207,29.0,0,78,3.0,71.0
9208,77.0,0,160,0.0,71.0
9209,65.0,0,160,1.0,71.0
9210,75.0,0,104,0.0,71.0
9211,69.0,160,104,1.0,71.0
9212,41.0,0,360,3.0,71.0
9213,29.0,120,360,3.0,71.0
9214,53.0,0,360,3.0,71.0
9215,65.0,160,104,1.0,72.0
9216,77.0,0,104,0.0,72.0
9217,36.0,0,156,3.0,72.0
9218,48.0,0,156,3.0,72.0
9219,60.0,0,156,3.0,72.0
9220,77.0,160,160,0.0,72.0
9221,65.0,0,160,1.0,72.0
9222,69.0,0,104,1.0,72.0
9223,75.0,160,104,0.0,72.0
9224,65.0,160,104,1.0,72.0
9225,77.0,0,104,0.0,72.0
9226,29.0,40,78,3.0,72.0
9227,53.0,0,78,3.0,72.0
9228,41.0,0,78,3.0,72.0
9229,77.0,0,160,0.0,72.0
9230,65.0,120,160,1.0,72.0
9231,69.0,160,104,1.0,73.0
9232,75.0,0,104,0.0,73.0
9233,53.0,0,360,3.0,72.0
9234,29.0,0,360,3.0,72.0
9235,41.0,0,360,3.0,72.0
9236,65.0,160,104,1.0,73.0
9237,77.0,0,104,0.0,73.0
9238,36.0,0,156,3.0,73.0
9239,48.0,0,156,3.0,73.0
9240,60.0,0,156,3.0,73.0
9241,77.0,160,160,0.0,73.0
9242,65.0,0,160,1.0,73.0
9243,69.0,160,104,1.0,73.0
9244,75.0,0,104,0.0,73.0
9245,65.0,0,104,1.0,73.0
9246,77.0,160,104,0.0,73.0
9247,53.0,0,78,3.0,73.0
9248,41.0,0,78,3.0,73.0
9249,29.0,40,78,3.0,73.0
9250,53.0,120,160,2.0,74.0
9251,77.0,0,288,0.0,74.0
9252,58.0,160,160,2.0,74.0
9253,82.0,40,96,0.0,74.0
9254,46.0,0,480,3.0,74.0
9255,53.0,160,160,2.0,74.0
9256,34.0,0,480,3.0,74.0
9257,65.0,0,0,1.0,74.0
9258,82.0,0,40,0.0,74.0
9259,84.0,40,40,0.0,74.0
9260,82.0,40,40,0.0,74.0
9261,84.0,40,40,0.0,74.0
9262,50.0,0,160,2.0,74.0
9263,82.0,40,40,0.0,74.0
9264,84.0,40,40,0.0,74.0
9265,82.0,40,40,0.0,74.0
9266,84.0,40,40,0.0,75.0
9267,46.0,0,160,2.0,74.0
9268,82.0,0,40,0.0,75.0
9269,81.0,40,60,0.0,75.0
9270,62.0,0,480,1.0,74.0
9271,58.0,40,160,2.0,75.0
9272,82.0,60,60,0.0,75.0
9273,70.0,120,480,1.0,74.0
9274,77.0,0,288,0.0,75.0
9275,58.0,160,160,2.0,75.0
9276,82.0,40,96,0.0,75.0
9277,46.0,0,480,3.0,75.0
9278,53.0,160,160,2.0,75.0
9279,34.0,60,480,3.0,75.0
9280,82.0,0,40,0.0,75.0
9281,84.0,40,40,0.0,75.0
9282,82.0,40,40,0.0,75.0
9283,84.0,40,40,0.0,76.0
9284,50.0,0,160,2.0,75.0
9285,82.0,40,40,0.0,76.0
9286,84.0,40,40,0.0,76.0
9287,82.0,40,40,0.0,76.0
9288,46.0,0,160,2.0,76.0
9289,84.0,40,40,0.0,76.0
9290,82.0,0,40,0.0,76.0
9291,81.0,40,60,0.0,76.0
9292,65.0,120,480,1.0,75.0
9293,62.0,0,480,1.0,75.0
9294,70.0,0,480,1.0,75.0
9295,58.0,40,160,2.0,76.0
9296,82.0,60,60,0.0,76.0
9297,79.0,0,288,0.0,76.0
9298,58.0,160,160,2.0,76.0
9299,79.0,0,96,1.0,76.0
9300,82.0,40,96,0.0,76.0
9301,39.0,60,480,3.0,76.0
9302,55.0,160,160,2.0,76.0
9303,51.0,120,160,2.0,77.0
9304,46.0,160,160,2.0,77.0
9305,67.0,0,0,1.0,77.0
9306,70.0,0,0,1.0,77.0
9307,58.0,160,160,2.0,77.0
9308,63.0,160,0,1.0,77.0
9309,58.0,160,160,2.0,77.0
9310,55.0,160,160,2.0,78.0
9311,79.0,0,960,1.0,88.0
9312,39.0,0,480,3.0,77.0
9313,82.0,0,960,0.0,87.0
9314,84.0,0,120,0.0,78.0
9315,80.0,0,120,1.0,78.0
9316,51.0,160,160,2.0,78.0
9317,82.0,120,120,0.0,78.0
9318,79.0,0,120,1.0,78.0
9319,46.0,40,160,2.0,78.0
9320,77.0,0,120,1.0,78.0
9321,81.0,80,120,0.0,78.0
9322,70.0,0,480,1.0,78.0
9323,75.0,40,120,1.0,78.0
9324,79.0,0,120,0.0,78.0
9325,63.0,0,480,1.0,78.0
9326,58.0,80,160,2.0,78.0
9327,67.0,0,480,1.0,78.0
9328,53.0,160,160,2.0,78.0
9329,77.0,120,360,0.0,78.0
9330,62.0,0,360,1.0,78.0
9331,65.0,0,360,1.0,78.0
9332,74.0,0,360,1.0,78.0
9333,41.0,0,480,3.0,78.0
9334,50.0,160,160,2.0,79.0
9335,46.0,0,160,2.0,79.0
9336,74.0,0,288,0.0,79.0
9337,70.0,0,288,1.0,79.0
9338,62.0,160,288,1.0,79.0
9339,58.0,0,288,2.0,79.0
9340,41.0,160,160,2.0,79.0
9341,74.0,0,96,0.0,81.0
9342,58.0,0,96,2.0,81.0
9343,70.0,40,96,1.0,81.0
9344,62.0,0,96,1.0,81.0
9345,53.0,160,160,2.0,79.0
9346,53.0,160,160,2.0,79.0
9347,60.0,0,360,1.0,80.0
9348,63.0,0,360,1.0,80.0
9349,72.0,0,360,1.0,80.0
9350,75.0,0,360,0.0,80.0
9351,48.0,160,160,2.0,78.0
9352,29.0,120,480,3.0,80.0
9353,45.0,0,160,2.0,77.0
9354,69.0,0,288,1.0,77.0
9355,60.0,0,288,1.0,77.0
9356,72.0,0,288,0.0,77.0
9357,57.0,160,288,2.0,77.0
9358,41.0,160,160,2.0,76.0
9359,65.0,40,96,1.0,74.0
9360,77.0,0,96,0.0,74.0
9361,53.0,160,160,2.0,75.0
9362,77.0,0,160,0.0,74.0
9363,65.0,0,160,1.0,74.0
9364,70.0,0,104,1.0,74.0
9365,74.0,160,104,0.0,74.0
9366,50.0,0,160,2.0,74.0
9367,46.0,0,160,2.0,74.0
9368,34.0,120,360,3.0,74.0
9369,65.0,0,104,1.0,75.0
9370,82.0,160,104,0.0,75.0
9371,53.0,0,160,2.0,75.0
9372,65.0,0,160,1.0,75.0
9373,82.0,0,160,0.0,75.0
9374,77.0,0,104,0.0,75.0
9375,70.0,160,104,1.0,75.0
9376,53.0,0,160,2.0,75.0
9377,50.0,0,160,2.0,75.0
9378,46.0,160,360,3.0,75.0
9379,77.0,160,104,0.0,76.0
9380,65.0,0,104,1.0,76.0
9381,58.0,0,160,2.0,76.0
9382,77.0,0,160,0.0,76.0
9383,65.0,160,160,1.0,76.0
9384,70.0,0,104,1.0,76.0
9385,74.0,0,104,0.0,76.0
9386,46.0,160,160,2.0,76.0
9387,50.0,0,160,2.0,76.0
9388,34.0,0,360,3.0,76.0
9389,82.0,160,104,0.0,77.0
9390,65.0,0,104,1.0,77.0
9391,53.0,0,160,2.0,77.0
9392,82.0,160,160,0.0,77.0
9393,65.0,0,160,1.0,77.0
9394,70.0,0,104,1.0,78.0
9395,77.0,0,104,0.0,78.0
9396,50.0,160,160,2.0,78.0
9397,53.0,0,160,2.0,78.0
9398,46.0,0,360,3.0,77.0
9399,79.0,0,104,0.0,78.0
9400,67.0,160,104,1.0,78.0
9401,58.0,0,160,2.0,78.0
9402,67.0,0,160,1.0,78.0
9403,79.0,0,160,0.0,78.0
9404,63.0,0,104,1.0,79.0
9405,75.0,160,104,0.0,79.0
9406,51.0,0,160,2.0,79.0
9407,46.0,0,160,2.0,79.0
9408,39.0,160,360,3.0,78.0
9409,67.0,160,104,1.0,79.0
9410,70.0,0,104,1.0,79.0
9411,82.0,0,104,0.0,79.0
9412,55.0,0,160,2.0,79.0
9413,55.0,160,160,2.0,80.0
9414,51.0,0,360,3.0,79.0
9415,58.0,160,160,2.0,80.0
9416,82.0,0,720,0.0,89.0
9417,67.0,160,720,1.0,89.0
9418,70.0,0,720,1.0,89.0
9419,55.0,160,160,2.0,81.0
9420,81.0,0,120,0.0,81.0
9421,51.0,160,360,3.0,81.0
9422,69.0,80,120,1.0,81.0
9423,82.0,0,120,0.0,81.0
9424,58.0,80,160,2.0,81.0
9425,70.0,40,120,1.0,81.0
9426,72.0,0,120,1.0,82.0
9427,84.0,120,120,0.0,82.0
9428,70.0,120,120,1.0,82.0
9429,82.0,0,120,0.0,82.0
9430,55.0,0,160,2.0,82.0
9431,51.0,40,160,2.0,82.0
9432,39.0,0,360,3.0,82.0
9433,81.0,0,120,0.0,82.0
9434,69.0,80,120,1.0,82.0
9435,67.0,40,120,1.0,82.0
9436,79.0,0,120,0.0,82.0
9437,58.0,80,160,2.0,82.0
9438,53.0,0,160,2.0,83.0
9439,50.0,160,160,2.0,83.0
9440,77.0,0,360,0.0,83.0
9441,41.0,120,360,3.0,83.0
9442,65.0,0,360,1.0,83.0
9443,58.0,160,160,2.0,84.0
9444,82.0,0,288,1.0,84.0
9445,74.0,0,288,1.0,84.0
9446,70.0,0,288,1.0,84.0
9447,86.0,0,288,0.0,84.0
9448,50.0,160,160,2.0,84.0
9449,46.0,0,160,2.0,84.0
9450,41.0,160,360,3.0,84.0
9451,29.0,0,360,4.0,84.0
9452,70.0,0,96,1.0,85.0
9453,82.0,40,96,1.0,85.0
9454,86.0,0,96,0.0,85.0
9455,74.0,0,96,1.0,85.0
9456,53.0,160,160,2.0,85.0
9457,84.0,0,288,1.0,85.0
9458,75.0,0,288,1.0,85.0
9459,72.0,120,288,1.0,85.0
9460,87.0,0,288,0.0,85.0
9461,48.0,160,160,2.0,84.0
9462,45.0,0,160,2.0,84.0
9463,29.0,0,360,4.0,85.0
9464,41.0,0,360,3.0,85.0
9465,84.0,0,96,1.0,83.0
9466,72.0,0,96,1.0,83.0
9467,87.0,40,96,0.0,83.0
9468,75.0,0,96,1.0,83.0
9469,53.0,160,160,2.0,83.0
9470,84.0,0,288,0.0,82.0
9471,72.0,0,288,1.0,82.0
9472,81.0,120,288,1.0,82.0
9473,69.0,0,288,1.0,82.0
9474,51.0,160,160,2.0,81.0
9475,41.0,0,360,3.0,82.0
9476,29.0,0,360,4.0,82.0
9477,84.0,0,96,0.0,80.0
9478,72.0,40,96,1.0,80.0
9479,81.0,0,96,1.0,80.0
9480,69.0,0,96,1.0,80.0
9481,53.0,160,160,2.0,80.0
9482,50.0,0,104,2.0,80.0
9483,53.0,160,104,2.0,80.0
9484,70.0,0,360,1.0,80.0
9485,82.0,0,360,0.0,80.0
9486,34.0,120,360,4.0,80.0
9487,46.0,0,360,3.0,80.0
9488,58.0,160,104,2.0,81.0
9489,51.0,0,104,2.0,81.0
9490,84.0,0,160,0.0,81.0
9491,75.0,160,160,1.0,81.0
9492,39.0,0,234,4.0,81.0
9493,55.0,0,104,2.0,82.0
9494,77.0,0,160,1.0,82.0
9495,86.0,160,160,0.0,82.0
9496,60.0,0,104,2.0,82.0
9497,39.0,40,78,4.0,83.0
9498,87.0,160,160,0.0,82.0
9499,79.0,0,160,1.0,82.0
9500,50.0,120,104,2.0,83.0
9501,77.0,0,160,1.0,83.0
9502,86.0,0,160,0.0,83.0
9503,53.0,160,104,2.0,83.0
9504,75.0,0,160,1.0,83.0
9505,84.0,0,160,0.0,83.0
9506,41.0,0,360,4.0,83.0
9507,58.0,160,104,2.0,84.0
9508,82.0,0,160,0.0,84.0
9509,74.0,0,160,1.0,84.0
9510,48.0,0,104,2.0,84.0
9511,72.0,0,160,1.0,84.0
9512,81.0,160,160,0.0,84.0
9513,29.0,0,234,4.0,84.0
9514,53.0,0,104,2.0,85.0
9515,74.0,160,160,1.0,85.0
9516,82.0,0,160,0.0,85.0
9517,57.0,0,104,2.0,85.0
9518,29.0,40,78,4.0,85.0
9519,75.0,160,160,1.0,85.0
9520,84.0,0,160,0.0,85.0
9521,50.0,0,104,2.0,86.0
9522,74.0,120,160,1.0,86.0
9523,82.0,0,160,0.0,86.0
9524,53.0,0,104,2.0,86.0
9525,72.0,0,160,1.0,86.0
9526,81.0,160,160,0.0,86.0
9527,34.0,0,360,4.0,86.0
9528,58.0,0,104,2.0,87.0
9529,74.0,160,160,1.0,87.0
9530,82.0,0,160,0.0,87.0
9531,51.0,0,104,2.0,87.0
9532,84.0,0,160,0.0,87.0
9533,75.0,0,160,1.0,87.0
9534,39.0,160,234,4.0,87.0
9535,55.0,0,104,2.0,88.0
9536,86.0,160,160,0.0,88.0
9537,77.0,0,160,1.0,88.0
9538,60.0,0,104,2.0,88.0
9539,39.0,40,78,4.0,88.0
9540,87.0,0,160,0.0,88.0
9541,79.0,160,160,1.0,88.0
9542,50.0,0,104,2.0,89.0
9543,86.0,120,160,0.0,89.0
9544,77.0,0,160,1.0,89.0
9545,53.0,0,104,2.0,89.0
9546,75.0,160,160,1.0,89.0
9547,84.0,0,160,0.0,89.0
9548,41.0,0,360,4.0,89.0
9549,58.0,160,104,2.0,90.0
9550,82.0,0,160,0.0,90.0
9551,74.0,0,160,1.0,90.0
9552,48.0,160,104,2.0,90.0
9553,81.0,0,160,0.0,90.0
9554,72.0,0,160,1.0,90.0
9555,29.0,0,234,4.0,90.0
9556,53.0,160,104,2.0,91.0
9557,82.0,0,160,0.0,91.0
9558,74.0,0,160,1.0,91.0
9559,57.0,0,104,2.0,91.0
9560,29.0,40,78,4.0,91.0
9561,75.0,0,160,1.0,91.0
9562,84.0,160,160,0.0,91.0
9563,82.0,0,160,0.0,90.0
9564,86.0,160,160,0.0,90.0
9565,82.0,160,160,0.0,91.0
9566,50.0,0,480,3.0,90.0
9567,53.0,0,480,3.0,90.0
9568,58.0,120,480,3.0,90.0
9569,34.0,0,480,4.0,90.0
9570,77.0,160,160,0.0,91.0
9571,74.0,160,160,0.0,92.0
9572,77.0,160,160,0.0,92.0
9573,82.0,0,160,0.0,92.0
9574,86.0,160,160,0.0,93.0
9575,34.0,160,480,4.0,92.0
9576,53.0,0,480,3.0,92.0
9577,50.0,0,480,3.0,92.0
9578,58.0,0,480,3.0,92.0
9579,82.0,160,160,0.0,93.0
9580,46.0,0,480,3.0,92.0
9581,77.0,160,160,0.0,94.0
9582,74.0,160,160,0.0,94.0
9583,77.0,160,160,0.0,95.0
9584,70.0,0,480,1.0,95.0
9585,62.0,0,480,1.0,95.0
9586,65.0,0,480,1.0,95.0
9587,53.0,0,480,3.0,95.0
9588,50.0,0,480,3.0,95.0
9589,46.0,0,480,3.0,95.0
9590,58.0,0,480,3.0,95.0
9591,34.0,160,480,3.0,95.0
9592,82.0,0,480,0.0,95.0
9593,58.0,960,128,3.0,49.0
9594,57.0,160,128,3.0,48.0
9595,55.0,160,128,3.0,48.0
9596,53.0,160,128,3.0,48.0
9597,52.0,160,128,3.0,47.0
9598,50.0,160,128,3.0,47.0
9599,45.0,160,360,2.0,46.0
9600,49.0,0,360,3.0,46.0
9601,33.0,0,360,2.0,46.0
9602,52.0,480,288,3.0,45.0
9603,52.0,360,96,3.0,44.0
9604,45.0,120,360,3.0,44.0
9605,33.0,0,360,2.0,44.0
9606,52.0,480,288,3.0,43.0
9607,52.0,360,96,3.0,42.0
9608,49.0,120,360,3.0,41.0
9609,45.0,0,360,2.0,41.0
9610,33.0,0,360,2.0,41.0
9611,52.0,480,240,3.0,39.0
9612,82.0,480,128,0.0,51.0
9613,81.0,160,128,0.0,51.0
9614,79.0,160,128,0.0,50.0
9615,77.0,160,128,0.0,50.0
9616,76.0,160,128,0.0,49.0
