,note,step,duration,channel,velocity
5201,79.0,32,30,1.0,92.0
5202,64.0,0,94,2.0,92.0
5203,48.0,0,94,4.0,92.0
5204,58.0,32,94,3.0,92.0
5205,53.0,0,48,4.0,92.0
5206,77.0,32,48,1.0,92.0
5207,57.0,0,48,3.0,92.0
5208,65.0,0,48,2.0,92.0
5209,60.0,0,256,2.0,92.0
5210,65.0,192,288,1.0,92.0
5211,57.0,0,288,3.0,92.0
5212,64.0,288,94,1.0,45.0
5213,60.0,0,94,2.0,45.0
5214,55.0,0,94,3.0,45.0
5215,55.0,0,96,3.0,45.0
5216,60.0,96,96,2.0,45.0
5217,64.0,0,96,1.0,45.0
5218,70.0,0,94,1.0,45.0
5219,67.0,0,94,2.0,45.0
5220,52.0,96,94,3.0,45.0
5221,70.0,0,96,1.0,45.0
5222,67.0,0,96,2.0,45.0
5223,52.0,96,96,3.0,45.0
5224,69.0,0,94,1.0,45.0
5225,53.0,0,94,3.0,45.0
5226,65.0,96,94,2.0,45.0
5227,65.0,96,94,2.0,45.0
5228,53.0,0,96,3.0,45.0
5229,69.0,0,96,1.0,45.0
5230,65.0,0,94,2.0,45.0
5231,58.0,96,94,3.0,45.0
5232,74.0,0,94,1.0,45.0
5233,65.0,96,94,2.0,45.0
5234,58.0,0,96,3.0,45.0
5235,74.0,0,96,1.0,45.0
5236,72.0,0,94,1.0,45.0
5237,65.0,96,94,2.0,45.0
5238,57.0,0,94,3.0,45.0
5239,72.0,96,96,1.0,45.0
5240,57.0,0,96,3.0,45.0
5241,65.0,0,96,2.0,45.0
5242,72.0,0,94,2.0,45.0
5243,69.0,0,94,3.0,45.0
5244,77.0,96,94,1.0,45.0
5245,72.0,96,96,2.0,45.0
5246,69.0,0,96,3.0,45.0
5247,77.0,0,96,1.0,45.0
5248,70.0,0,94,2.0,45.0
5249,76.0,0,94,1.0,45.0
5250,67.0,96,94,3.0,45.0
5251,76.0,96,96,1.0,45.0
5252,70.0,0,96,2.0,45.0
5253,67.0,0,96,3.0,45.0
5254,64.0,0,94,3.0,45.0
5255,82.0,96,94,1.0,45.0
5256,67.0,0,94,2.0,45.0
5257,67.0,0,160,2.0,45.0
5258,82.0,96,160,1.0,45.0
5259,64.0,0,160,3.0,45.0
5260,69.0,0,288,1.0,30.0
5261,70.0,288,48,1.0,30.0
5262,69.0,48,46,1.0,30.0
5263,67.0,48,32,1.0,30.0
5264,69.0,96,32,1.0,30.0
5265,65.0,960,528,2.0,30.0
5266,53.0,0,528,4.0,30.0
5267,60.0,0,528,3.0,30.0
5268,65.0,96,736,2.0,92.0
5269,55.0,0,768,3.0,92.0
5270,47.0,0,768,4.0,92.0
5271,74.0,0,768,1.0,92.0
5272,57.0,0,48,3.0,45.0
5273,65.0,0,48,2.0,45.0
5274,72.0,768,48,1.0,45.0
5275,48.0,0,160,4.0,45.0
5276,58.0,0,48,2.0,45.0
5277,36.0,0,48,4.0,45.0
5278,55.0,192,48,3.0,45.0
5279,64.0,0,48,1.0,45.0
5280,53.0,0,48,3.0,45.0
5281,57.0,0,48,2.0,45.0
5282,65.0,192,48,1.0,45.0
5283,41.0,0,48,4.0,45.0
5284,69.0,0,288,3.0,92.0
5285,77.0,0,288,1.0,92.0
5286,72.0,192,288,2.0,92.0
5287,70.0,288,94,2.0,45.0
5288,67.0,0,94,3.0,45.0
5289,76.0,0,94,1.0,45.0
5290,67.0,96,96,3.0,45.0
5291,76.0,0,96,1.0,45.0
5292,70.0,0,96,2.0,45.0
5293,64.0,0,94,3.0,45.0
5294,67.0,0,94,2.0,45.0
5295,82.0,96,94,1.0,45.0
5296,64.0,0,96,3.0,45.0
5297,67.0,96,96,2.0,45.0
5298,82.0,0,96,1.0,45.0
5299,69.0,0,94,2.0,45.0
5300,65.0,96,94,3.0,45.0
5301,81.0,0,94,1.0,45.0
5302,65.0,0,96,3.0,45.0
5303,69.0,0,96,2.0,45.0
5304,81.0,96,96,1.0,45.0
5305,86.0,0,94,1.0,45.0
5306,70.0,96,94,3.0,45.0
5307,77.0,0,94,2.0,45.0
5308,77.0,0,94,2.0,45.0
5309,70.0,96,96,3.0,45.0
5310,86.0,0,96,1.0,45.0
5311,84.0,96,94,1.0,45.0
5312,77.0,0,94,2.0,45.0
5313,69.0,0,94,3.0,45.0
5314,84.0,0,96,1.0,45.0
5315,77.0,0,96,2.0,45.0
5316,57.0,96,96,3.0,45.0
5317,69.0,0,94,3.0,45.0
5318,89.0,96,94,1.0,45.0
5319,72.0,0,94,2.0,45.0
5320,72.0,0,96,2.0,45.0
5321,89.0,0,96,1.0,45.0
5322,69.0,96,96,3.0,45.0
5323,88.0,0,94,1.0,45.0
5324,70.0,96,94,2.0,45.0
5325,67.0,0,94,3.0,45.0
5326,88.0,0,96,1.0,45.0
5327,67.0,96,96,3.0,45.0
5328,70.0,0,96,2.0,45.0
5329,94.0,96,94,1.0,45.0
5330,65.0,0,94,3.0,45.0
5331,79.0,0,94,2.0,45.0
5332,79.0,0,160,2.0,45.0
5333,64.0,96,160,3.0,45.0
5334,94.0,0,160,1.0,45.0
5335,60.0,0,528,2.0,63.0
5336,65.0,0,528,3.0,63.0
5337,53.0,0,528,4.0,63.0
5338,68.0,0,528,1.0,63.0
5339,56.0,960,528,1.0,63.0
5340,49.0,0,528,4.0,63.0
5341,68.0,0,528,1.0,63.0
5342,56.0,0,528,1.0,63.0
5343,65.0,576,528,2.0,63.0
5344,61.0,0,528,3.0,63.0
5345,62.0,0,336,2.0,63.0
5346,65.0,0,336,2.0,63.0
5347,59.0,0,336,3.0,63.0
5348,56.0,576,336,1.0,63.0
5349,47.0,0,336,4.0,63.0
5350,68.0,0,336,1.0,63.0
5351,68.0,0,160,1.0,63.0
5352,62.0,0,160,2.0,63.0
5353,56.0,0,160,1.0,63.0
5354,46.0,0,160,4.0,63.0
5355,65.0,384,160,2.0,63.0
5356,58.0,0,160,3.0,63.0
5357,45.0,0,48,4.0,108.0
5358,57.0,0,48,3.0,108.0
5359,69.0,0,48,1.0,108.0
5360,57.0,0,48,1.0,108.0
5361,65.0,0,48,2.0,108.0
5362,62.0,192,48,2.0,108.0
5363,43.0,0,48,4.0,108.0
5364,62.0,0,48,3.0,108.0
5365,70.0,192,48,1.0,108.0
5366,67.0,0,48,2.0,108.0
5367,64.0,0,48,2.0,108.0
5368,58.0,0,48,3.0,108.0
5369,67.0,0,48,1.0,108.0
5370,48.0,192,48,4.0,108.0
5371,65.0,192,48,1.0,127.0
5372,57.0,0,94,3.0,108.0
5373,65.0,0,94,2.0,45.0
5374,57.0,0,94,2.0,45.0
5375,60.0,96,94,3.0,45.0
5376,60.0,96,94,3.0,45.0
5377,65.0,0,94,2.0,45.0
5378,57.0,0,94,2.0,45.0
5379,53.0,0,288,4.0,63.0
5380,55.0,96,48,4.0,45.0
5381,65.0,0,94,2.0,45.0
5382,53.0,48,46,4.0,45.0
5383,57.0,0,94,2.0,45.0
5384,60.0,0,94,3.0,45.0
5385,52.0,48,32,4.0,45.0
5386,60.0,0,94,3.0,45.0
5387,65.0,0,94,2.0,45.0
5388,57.0,0,94,2.0,45.0
5389,53.0,0,32,4.0,45.0
5390,57.0,0,94,2.0,45.0
5391,60.0,0,94,3.0,45.0
5392,65.0,96,94,2.0,45.0
5393,60.0,96,94,3.0,45.0
5394,57.0,0,94,2.0,45.0
5395,65.0,0,94,2.0,45.0
5396,41.0,0,160,4.0,45.0
5397,65.0,96,94,2.0,45.0
5398,57.0,0,94,2.0,45.0
5399,60.0,0,94,3.0,45.0
5400,60.0,0,94,3.0,45.0
5401,65.0,0,94,2.0,45.0
5402,57.0,96,94,2.0,45.0
5403,69.0,0,160,1.0,45.0
5404,60.0,96,94,3.0,45.0
5405,57.0,0,94,2.0,45.0
5406,65.0,0,94,2.0,45.0
5407,70.0,0,32,1.0,45.0
5408,69.0,32,32,1.0,45.0
5409,57.0,0,94,2.0,45.0
5410,65.0,96,94,2.0,45.0
5411,60.0,0,94,3.0,45.0
5412,70.0,32,32,1.0,45.0
5413,69.0,0,32,1.0,45.0
5414,67.0,32,32,1.0,45.0
5415,69.0,32,30,1.0,45.0
5416,60.0,0,94,3.0,45.0
5417,65.0,32,94,2.0,45.0
5418,57.0,0,94,2.0,45.0
5419,67.0,0,94,2.0,45.0
5420,58.0,0,94,2.0,45.0
5421,60.0,32,94,3.0,45.0
5422,67.0,96,94,2.0,45.0
5423,58.0,0,94,2.0,45.0
5424,60.0,0,94,3.0,45.0
5425,72.0,0,192,1.0,45.0
5426,67.0,0,94,2.0,45.0
5427,58.0,96,94,2.0,45.0
5428,60.0,0,94,3.0,45.0
5429,53.0,0,288,4.0,63.0
5430,55.0,96,48,4.0,45.0
5431,70.0,0,160,1.0,45.0
5432,58.0,0,94,2.0,45.0
5433,67.0,0,94,2.0,45.0
5434,60.0,0,94,3.0,45.0
5435,53.0,48,46,4.0,45.0
5436,52.0,48,32,4.0,45.0
5437,58.0,0,94,2.0,45.0
5438,67.0,0,94,2.0,45.0
5439,60.0,0,94,3.0,45.0
5440,53.0,0,32,4.0,45.0
5441,60.0,0,94,3.0,45.0
5442,67.0,0,94,2.0,45.0
5443,58.0,96,94,2.0,45.0
5444,58.0,0,94,2.0,45.0
5445,67.0,0,94,2.0,45.0
5446,60.0,0,94,3.0,45.0
5447,41.0,96,160,4.0,45.0
5448,58.0,0,94,2.0,45.0
5449,60.0,0,94,3.0,45.0
5450,67.0,96,94,2.0,45.0
5451,67.0,0,94,2.0,45.0
5452,60.0,0,94,3.0,45.0
5453,58.0,0,94,2.0,45.0
5454,76.0,96,160,1.0,45.0
5455,60.0,96,94,3.0,45.0
5456,67.0,0,94,2.0,45.0
5457,58.0,0,94,2.0,45.0
5458,77.0,0,32,1.0,45.0
5459,76.0,32,32,1.0,45.0
5460,67.0,0,94,2.0,45.0
5461,60.0,96,94,3.0,45.0
5462,58.0,0,94,2.0,45.0
5463,77.0,32,32,1.0,45.0
5464,76.0,0,32,1.0,45.0
5465,74.0,32,32,1.0,45.0
5466,76.0,32,30,1.0,45.0
5467,58.0,0,94,2.0,45.0
5468,60.0,0,94,3.0,45.0
5469,67.0,32,94,2.0,45.0
5470,55.0,0,48,4.0,45.0
5471,60.0,0,94,3.0,45.0
5472,65.0,0,94,2.0,45.0
5473,57.0,0,94,2.0,45.0
5474,77.0,32,96,1.0,45.0
5475,53.0,48,48,4.0,45.0
5476,52.0,0,48,4.0,45.0
5477,69.0,0,94,2.0,45.0
5478,65.0,0,94,2.0,45.0
5479,81.0,48,94,1.0,45.0
5480,60.0,0,94,3.0,45.0
5481,53.0,48,46,4.0,45.0
5482,55.0,0,48,4.0,45.0
5483,65.0,0,94,2.0,45.0
5484,69.0,0,94,2.0,45.0
5485,60.0,48,94,3.0,45.0
5486,53.0,48,48,4.0,45.0
5487,52.0,48,48,4.0,45.0
5488,72.0,0,160,1.0,45.0
5489,65.0,0,94,2.0,45.0
5490,60.0,0,94,3.0,45.0
5491,53.0,48,46,4.0,45.0
5492,69.0,0,94,2.0,45.0
5493,55.0,0,48,4.0,45.0
5494,65.0,48,94,2.0,45.0
5495,60.0,0,94,3.0,45.0
5496,69.0,0,94,2.0,45.0
5497,53.0,48,48,4.0,45.0
5498,52.0,0,48,4.0,45.0
5499,65.0,0,94,2.0,45.0
5500,69.0,48,94,2.0,45.0
5501,60.0,0,94,3.0,45.0
5502,53.0,48,46,4.0,45.0
5503,82.0,48,48,1.0,45.0
5504,60.0,0,94,3.0,45.0
5505,69.0,0,94,2.0,45.0
5506,65.0,0,94,2.0,45.0
5507,81.0,48,48,1.0,45.0
5508,79.0,0,48,1.0,45.0
5509,41.0,0,160,4.0,45.0
5510,81.0,48,46,1.0,45.0
5511,60.0,0,94,3.0,45.0
5512,65.0,0,94,2.0,45.0
5513,69.0,48,94,2.0,45.0
5514,82.0,0,48,1.0,45.0
5515,60.0,0,94,3.0,45.0
5516,69.0,48,94,2.0,45.0
5517,65.0,0,94,2.0,45.0
5518,81.0,48,48,1.0,45.0
5519,79.0,48,48,1.0,45.0
5520,65.0,0,94,2.0,45.0
5521,69.0,0,94,2.0,45.0
5522,60.0,0,94,3.0,45.0
5523,81.0,48,46,1.0,45.0
5524,82.0,0,48,1.0,45.0
5525,60.0,0,94,3.0,45.0
5526,65.0,48,94,2.0,45.0
5527,69.0,0,94,2.0,45.0
5528,81.0,48,48,1.0,45.0
5529,79.0,48,48,1.0,45.0
5530,81.0,48,46,1.0,45.0
5531,65.0,0,94,2.0,45.0
5532,60.0,0,94,3.0,45.0
5533,69.0,0,94,2.0,45.0
5534,55.0,0,48,4.0,45.0
5535,60.0,0,94,3.0,45.0
5536,70.0,48,94,2.0,45.0
5537,67.0,0,94,2.0,45.0
5538,53.0,48,48,4.0,45.0
5539,52.0,48,48,4.0,45.0
5540,67.0,0,94,2.0,45.0
5541,53.0,48,46,4.0,45.0
5542,60.0,0,94,3.0,45.0
5543,70.0,0,94,2.0,45.0
5544,84.0,0,192,1.0,45.0
5545,55.0,48,48,4.0,45.0
5546,60.0,0,94,3.0,45.0
5547,70.0,0,94,2.0,45.0
5548,67.0,0,94,2.0,45.0
5549,53.0,48,48,4.0,45.0
5550,52.0,0,48,4.0,45.0
5551,82.0,0,160,1.0,45.0
5552,67.0,0,94,2.0,45.0
5553,53.0,48,46,4.0,45.0
5554,60.0,48,94,3.0,45.0
5555,70.0,0,94,2.0,45.0
5556,55.0,0,48,4.0,45.0
5557,67.0,0,94,2.0,45.0
5558,70.0,48,94,2.0,45.0
5559,60.0,0,94,3.0,45.0
5560,53.0,48,48,4.0,45.0
5561,52.0,0,48,4.0,45.0
5562,70.0,0,94,2.0,45.0
5563,67.0,0,94,2.0,45.0
5564,60.0,48,94,3.0,45.0
5565,53.0,48,46,4.0,45.0
5566,89.0,0,48,1.0,45.0
5567,60.0,0,94,3.0,45.0
5568,67.0,0,94,2.0,45.0
5569,70.0,0,94,2.0,45.0
5570,88.0,48,48,1.0,45.0
5571,86.0,48,48,1.0,45.0
5572,41.0,48,160,4.0,45.0
5573,60.0,0,94,3.0,45.0
5574,70.0,0,94,2.0,45.0
5575,67.0,0,94,2.0,45.0
5576,88.0,48,46,1.0,45.0
5577,89.0,0,48,1.0,45.0
5578,60.0,48,94,3.0,45.0
5579,67.0,0,94,2.0,45.0
5580,70.0,0,94,2.0,45.0
5581,88.0,48,48,1.0,45.0
5582,86.0,48,48,1.0,45.0
5583,67.0,0,94,2.0,45.0
5584,60.0,0,94,3.0,45.0
5585,88.0,48,46,1.0,45.0
5586,70.0,0,94,2.0,45.0
5587,89.0,0,48,1.0,45.0
5588,60.0,0,94,3.0,45.0
5589,67.0,48,94,2.0,45.0
5590,70.0,0,94,2.0,45.0
5591,88.0,48,48,1.0,45.0
5592,86.0,0,48,1.0,45.0
5593,60.0,48,94,3.0,45.0
5594,88.0,48,46,1.0,45.0
5595,70.0,0,94,2.0,45.0
5596,67.0,0,94,2.0,45.0
5597,89.0,0,32,1.0,45.0
5598,60.0,0,48,3.0,45.0
5599,41.0,0,48,4.0,45.0
5600,65.0,48,48,2.0,45.0
5601,69.0,0,48,2.0,45.0
5602,88.0,96,32,1.0,45.0
5603,86.0,48,32,1.0,45.0
5604,84.0,48,32,1.0,45.0
5605,60.0,0,48,3.0,45.0
5606,53.0,0,48,4.0,45.0
5607,69.0,0,48,2.0,45.0
5608,65.0,0,48,2.0,45.0
5609,82.0,48,32,1.0,45.0
5610,81.0,48,32,1.0,45.0
5611,79.0,48,32,1.0,45.0
5612,77.0,48,32,1.0,45.0
5613,84.0,48,32,1.0,45.0
5614,82.0,48,32,1.0,45.0
5615,81.0,48,32,1.0,45.0
5616,79.0,48,46,1.0,45.0
5617,77.0,48,46,1.0,47.0
5618,76.0,48,46,1.0,49.0
5619,74.0,48,46,1.0,51.0
5620,72.0,48,46,1.0,53.0
5621,81.0,48,46,1.0,55.0
5622,79.0,48,46,1.0,57.0
5623,77.0,48,46,1.0,59.0
5624,76.0,48,46,1.0,61.0
5625,74.0,48,46,1.0,63.0
5626,72.0,48,46,1.0,65.0
5627,70.0,48,46,1.0,67.0
5628,69.0,48,46,1.0,69.0
5629,77.0,0,46,1.0,71.0
5630,65.0,48,46,3.0,45.0
5631,53.0,0,46,4.0,45.0
5632,52.0,48,46,4.0,47.0
5633,64.0,0,46,3.0,47.0
5634,76.0,0,46,1.0,73.0
5635,50.0,48,46,4.0,49.0
5636,62.0,0,46,3.0,49.0
5637,74.0,0,46,1.0,75.0
5638,72.0,48,46,1.0,77.0
5639,48.0,0,46,4.0,51.0
5640,60.0,0,46,3.0,51.0
5641,70.0,48,46,1.0,79.0
5642,58.0,0,46,3.0,53.0
5643,46.0,0,46,4.0,53.0
5644,69.0,0,46,1.0,81.0
5645,57.0,0,46,3.0,55.0
5646,45.0,48,46,4.0,55.0
5647,67.0,0,46,1.0,83.0
5648,43.0,0,46,4.0,57.0
5649,55.0,48,46,3.0,57.0
5650,41.0,48,46,4.0,60.0
5651,65.0,0,46,1.0,85.0
5652,53.0,0,46,3.0,60.0
5653,65.0,0,46,3.0,63.0
5654,77.0,0,46,1.0,87.0
5655,53.0,48,46,4.0,63.0
5656,52.0,0,46,4.0,66.0
5657,76.0,48,46,1.0,89.0
5658,64.0,0,46,3.0,66.0
5659,50.0,0,46,4.0,69.0
5660,74.0,48,46,1.0,91.0
5661,62.0,0,46,3.0,69.0
5662,48.0,48,46,4.0,72.0
5663,60.0,0,46,3.0,72.0
5664,72.0,0,46,1.0,93.0
5665,70.0,0,46,1.0,95.0
5666,58.0,48,46,3.0,75.0
5667,46.0,0,46,4.0,75.0
5668,57.0,0,46,3.0,78.0
5669,69.0,0,46,1.0,97.0
5670,45.0,48,46,4.0,78.0
5671,67.0,0,46,1.0,100.0
5672,43.0,48,46,4.0,81.0
5673,55.0,0,46,3.0,81.0
5674,41.0,0,48,4.0,84.0
5675,65.0,48,48,1.0,103.0
5676,53.0,0,48,3.0,84.0
5677,64.0,0,48,1.0,106.0
5678,52.0,0,48,3.0,87.0
5679,40.0,48,48,4.0,87.0
5680,65.0,48,48,1.0,109.0
5681,41.0,0,48,4.0,90.0
5682,53.0,0,48,3.0,90.0
5683,40.0,48,48,4.0,93.0
5684,52.0,0,48,3.0,93.0
5685,64.0,0,48,1.0,112.0
5686,41.0,48,48,4.0,96.0
5687,53.0,0,48,3.0,96.0
5688,65.0,0,48,1.0,115.0
5689,40.0,0,48,4.0,99.0
5690,64.0,48,48,1.0,118.0
5691,52.0,0,48,3.0,99.0
5692,53.0,0,48,3.0,102.0
5693,41.0,0,48,4.0,102.0
5694,65.0,48,48,1.0,121.0
5695,40.0,0,46,4.0,105.0
5696,64.0,0,46,1.0,124.0
5697,52.0,48,46,3.0,105.0
5698,53.0,0,48,3.0,108.0
5699,65.0,0,48,1.0,127.0
5700,41.0,48,48,4.0,108.0
5701,55.0,192,48,3.0,108.0
5702,43.0,0,48,4.0,108.0
5703,67.0,0,48,1.0,127.0
5704,57.0,0,48,3.0,108.0
5705,69.0,0,48,1.0,127.0
5706,45.0,192,48,4.0,108.0
5707,58.0,192,48,2.0,127.0
5708,70.0,0,48,1.0,108.0
5709,46.0,0,48,4.0,108.0
5710,48.0,0,48,4.0,108.0
5711,60.0,192,48,2.0,127.0
5712,72.0,0,48,1.0,108.0
5713,50.0,0,48,4.0,108.0
5714,74.0,0,48,1.0,108.0
5715,62.0,192,48,2.0,127.0
5716,75.0,0,1680,1.0,127.0
5717,63.0,0,1680,2.0,127.0
5718,51.0,192,1680,4.0,127.0
5719,50.0,0,48,3.0,108.0
5720,62.0,0,48,1.0,127.0
5721,38.0,1728,48,4.0,108.0
5722,40.0,192,48,4.0,108.0
5723,52.0,0,48,3.0,108.0
5724,64.0,0,48,1.0,127.0
5725,66.0,0,48,1.0,127.0
5726,54.0,192,48,3.0,108.0
5727,42.0,0,48,4.0,108.0
5728,55.0,0,48,2.0,127.0
5729,43.0,192,48,4.0,108.0
5730,67.0,0,48,1.0,108.0
5731,69.0,0,48,1.0,108.0
5732,45.0,0,48,4.0,108.0
5733,57.0,192,48,2.0,127.0
5734,70.0,0,48,1.0,108.0
5735,46.0,192,48,4.0,108.0
5736,58.0,0,48,2.0,127.0
5737,72.0,0,1680,1.0,127.0
5738,60.0,192,1680,2.0,127.0
5739,48.0,0,1680,4.0,127.0
5740,77.0,0,32,1.0,30.0
5741,55.0,1728,48,2.0,30.0
5742,79.0,96,48,1.0,30.0
5743,77.0,48,46,1.0,30.0
5744,76.0,0,32,1.0,30.0
5745,57.0,48,48,2.0,30.0
5746,77.0,96,48,1.0,30.0
5747,76.0,48,46,1.0,30.0
5748,74.0,48,32,1.0,30.0
5749,59.0,0,48,2.0,30.0
5750,76.0,96,48,1.0,30.0
5751,74.0,48,46,1.0,30.0
5752,72.0,48,32,1.0,30.0
5753,60.0,0,48,2.0,30.0
5754,74.0,96,48,1.0,30.0
5755,72.0,48,46,1.0,30.0
5756,71.0,0,32,1.0,30.0
5757,62.0,48,48,2.0,30.0
5758,72.0,96,48,1.0,30.0
5759,71.0,48,46,1.0,30.0
5760,69.0,48,32,1.0,30.0
5761,64.0,0,48,2.0,30.0
5762,71.0,96,48,1.0,30.0
5763,69.0,48,46,1.0,30.0
5764,65.0,48,192,2.0,30.0
5765,67.0,0,288,1.0,30.0
5766,69.0,96,48,1.0,30.0
5767,67.0,48,46,1.0,30.0
5768,62.0,192,192,2.0,30.0
5769,66.0,0,32,1.0,30.0
5770,67.0,96,32,1.0,30.0
5771,59.0,48,160,2.0,30.0
5772,86.0,0,192,1.0,30.0
5773,47.0,0,192,4.0,30.0
5774,55.0,96,288,3.0,45.0
5775,57.0,96,48,3.0,30.0
5776,55.0,48,46,3.0,30.0
5777,50.0,0,192,4.0,30.0
5778,83.0,192,192,1.0,30.0
5779,54.0,48,32,3.0,30.0
5780,55.0,96,32,3.0,30.0
5781,77.0,0,160,1.0,30.0
5782,43.0,0,160,4.0,30.0
5783,70.0,0,32,2.0,30.0
5784,72.0,96,48,2.0,30.0
5785,48.0,96,160,4.0,45.0
5786,76.0,0,160,1.0,30.0
5787,70.0,48,46,2.0,30.0
5788,69.0,48,32,2.0,30.0
5789,50.0,0,48,3.0,30.0
5790,70.0,96,48,2.0,30.0
5791,69.0,48,46,2.0,30.0
5792,67.0,48,32,2.0,30.0
5793,52.0,0,48,3.0,30.0
5794,69.0,96,48,2.0,30.0
5795,67.0,48,46,2.0,30.0
5796,65.0,0,32,2.0,30.0
5797,53.0,48,48,3.0,30.0
5798,67.0,96,48,2.0,30.0
5799,65.0,48,46,2.0,30.0
5800,64.0,48,32,2.0,30.0
5801,55.0,0,48,3.0,30.0
5802,65.0,96,48,2.0,30.0
5803,64.0,48,46,2.0,30.0
5804,62.0,0,32,2.0,30.0
5805,57.0,48,48,3.0,30.0
5806,64.0,96,48,2.0,30.0
5807,62.0,48,46,2.0,30.0
5808,58.0,0,192,3.0,30.0
5809,60.0,48,288,2.0,30.0
5810,62.0,96,48,2.0,30.0
5811,60.0,48,46,2.0,30.0
5812,55.0,192,192,3.0,30.0
5813,59.0,0,32,2.0,30.0
5814,60.0,96,32,2.0,30.0
5815,52.0,48,160,3.0,30.0
5816,70.0,0,160,2.0,30.0
5817,79.0,96,192,1.0,30.0
5818,36.0,0,192,4.0,30.0
5819,48.0,0,288,3.0,30.0
5820,62.0,96,48,3.0,30.0
5821,60.0,48,46,3.0,30.0
5822,40.0,0,192,4.0,30.0
5823,76.0,192,192,1.0,30.0
5824,59.0,48,32,3.0,30.0
5825,60.0,96,32,3.0,30.0
5826,43.0,0,160,4.0,30.0
5827,70.0,0,160,1.0,30.0
5828,69.0,0,160,1.0,30.0
5829,65.0,96,160,1.0,30.0
5830,48.0,0,160,4.0,30.0
5831,60.0,0,288,2.0,45.0
5832,62.0,96,48,2.0,30.0
5833,60.0,48,46,2.0,30.0
5834,57.0,192,192,3.0,30.0
5835,59.0,48,32,2.0,30.0
5836,60.0,96,32,2.0,30.0
5837,53.0,0,160,3.0,30.0
5838,69.0,0,160,2.0,30.0
5839,81.0,0,192,1.0,30.0
5840,36.0,0,192,4.0,30.0
5841,48.0,96,288,3.0,30.0
5842,62.0,96,48,3.0,30.0
5843,60.0,48,46,3.0,30.0
5844,41.0,0,192,4.0,30.0
5845,77.0,192,192,1.0,30.0
5846,59.0,0,32,3.0,30.0
5847,60.0,96,32,3.0,30.0
5848,45.0,48,160,4.0,30.0
5849,72.0,0,160,1.0,30.0
5850,48.0,96,160,4.0,30.0
5851,67.0,0,192,3.0,30.0
5852,70.0,0,288,1.0,30.0
5853,72.0,96,48,1.0,33.0
5854,70.0,48,46,1.0,33.0
5855,64.0,192,192,3.0,32.0
5856,69.0,0,32,1.0,33.0
5857,70.0,96,32,1.0,34.0
5858,60.0,48,160,3.0,34.0
5859,79.0,0,192,2.0,30.0
5860,76.0,96,192,3.0,36.0
5861,82.0,0,192,1.0,35.0
5862,36.0,0,192,4.0,30.0
5863,48.0,192,192,4.0,32.0
5864,79.0,0,192,1.0,37.0
5865,76.0,0,192,2.0,32.0
5866,70.0,0,192,3.0,38.0
5867,76.0,0,160,1.0,39.0
5868,70.0,192,160,2.0,35.0
5869,67.0,0,160,3.0,40.0
5870,49.0,0,160,4.0,35.0
5871,77.0,192,288,1.0,41.0
5872,79.0,288,48,1.0,45.0
5873,77.0,48,46,1.0,45.0
5874,76.0,48,32,1.0,45.0
5875,77.0,96,32,1.0,46.0
5876,69.0,0,528,2.0,38.0
5877,65.0,0,528,3.0,42.0
5878,50.0,0,528,4.0,38.0
5879,73.0,96,528,2.0,65.0
5880,58.0,0,528,3.0,70.0
5881,52.0,0,528,4.0,65.0
5882,79.0,0,528,1.0,65.0
5883,81.0,0,288,1.0,56.0
5884,82.0,288,48,1.0,60.0
5885,81.0,48,46,1.0,60.0
5886,79.0,48,32,1.0,60.0
5887,81.0,96,32,1.0,61.0
5888,54.0,0,528,4.0,56.0
5889,72.0,0,528,2.0,56.0
5890,63.0,576,528,3.0,58.0
5891,70.0,0,528,2.0,91.0
5892,55.0,0,528,4.0,91.0
5893,62.0,96,528,3.0,92.0
5894,82.0,0,528,1.0,86.0
5895,84.0,0,288,1.0,72.0
5896,86.0,288,48,1.0,76.0
5897,84.0,48,46,1.0,76.0
5898,82.0,48,32,1.0,76.0
5899,84.0,96,32,1.0,78.0
5900,75.0,0,528,2.0,74.0
5901,66.0,576,528,3.0,74.0
5902,57.0,0,528,4.0,74.0
5903,59.0,0,528,4.0,116.0
5904,65.0,0,528,3.0,116.0
5905,68.0,0,528,2.0,116.0
5906,86.0,96,528,1.0,112.0
5907,72.0,192,48,1.0,30.0
5908,65.0,0,288,3.0,30.0
5909,69.0,576,288,2.0,30.0
5910,67.0,96,48,3.0,30.0
5911,70.0,0,48,2.0,30.0
5912,65.0,0,46,3.0,30.0
5913,69.0,48,46,2.0,30.0
5914,67.0,0,32,2.0,30.0
5915,64.0,0,32,3.0,30.0
5916,72.0,48,48,1.0,30.0
5917,65.0,0,32,3.0,30.0
5918,69.0,96,32,2.0,30.0
5919,60.0,0,528,4.0,30.0
5920,72.0,0,288,1.0,30.0
5921,74.0,288,48,1.0,30.0
5922,72.0,48,46,1.0,30.0
5923,70.0,0,384,2.0,30.0
5924,67.0,0,384,3.0,30.0
5925,48.0,96,384,4.0,30.0
5926,71.0,0,32,1.0,30.0
5927,72.0,96,32,1.0,30.0
5928,55.0,0,160,2.0,30.0
5929,36.0,48,160,4.0,30.0
5930,52.0,0,160,3.0,30.0
5931,57.0,0,160,2.0,30.0
5932,53.0,96,160,3.0,30.0
5933,65.0,0,160,1.0,30.0
5934,41.0,0,288,4.0,30.0
5935,43.0,96,48,4.0,30.0
