,note,step,duration,channel,velocity
7661,67.0,0,156,0.0,75.0
7662,70.0,0,480,2.0,72.0
7663,46.0,0,4855,3.0,81.0
7664,34.0,240,4855,3.0,81.0
7665,67.0,480,240,0.0,65.0
7666,63.0,0,156,0.0,54.0
7667,63.0,480,156,0.0,55.0
7668,68.0,0,156,0.0,55.0
7669,68.0,480,240,0.0,56.0
7670,48.0,240,720,3.0,53.0
7671,72.0,240,156,0.0,56.0
7672,72.0,480,240,0.0,57.0
7673,44.0,0,720,3.0,54.0
7674,70.0,240,156,0.0,58.0
7675,51.0,240,2640,3.0,52.0
7676,43.0,0,480,3.0,55.0
7677,70.0,480,240,0.0,59.0
7678,75.0,240,156,0.0,59.0
7679,75.0,480,240,0.0,60.0
7680,80.0,0,156,0.0,61.0
7681,48.0,240,720,3.0,57.0
7682,80.0,480,240,0.0,61.0
7683,84.0,0,156,0.0,62.0
7684,44.0,240,720,3.0,58.0
7685,84.0,480,240,0.0,63.0
7686,82.0,0,156,0.0,63.0
7687,43.0,240,480,3.0,59.0
7688,51.0,0,2640,3.0,56.0
7689,70.0,480,240,0.0,64.0
7690,63.0,0,156,0.0,65.0
7691,63.0,480,240,0.0,66.0
7692,68.0,240,156,0.0,66.0
7693,68.0,480,240,0.0,67.0
7694,48.0,0,720,3.0,61.0
7695,72.0,0,156,0.0,67.0
7696,44.0,240,720,3.0,62.0
7697,72.0,480,240,0.0,68.0
7698,70.0,240,156,0.0,67.0
7699,43.0,0,480,3.0,62.0
7700,51.0,240,2640,3.0,60.0
7701,67.0,480,240,0.0,65.0
7702,65.0,0,156,0.0,64.0
7703,44.0,240,480,3.0,61.0
7704,53.0,0,480,3.0,61.0
7705,68.0,480,240,0.0,62.0
7706,63.0,0,156,0.0,61.0
7707,55.0,0,480,3.0,59.0
7708,46.0,240,480,3.0,59.0
7709,67.0,480,240,0.0,59.0
7710,62.0,240,156,0.0,58.0
7711,56.0,0,480,3.0,58.0
7712,46.0,0,480,3.0,58.0
7713,68.0,480,240,0.0,56.0
7714,39.0,0,480,3.0,56.0
7715,63.0,240,480,0.0,55.0
7716,63.0,720,156,0.0,55.0
7717,63.0,480,240,0.0,54.0
7718,68.0,240,156,0.0,55.0
7719,47.0,0,720,3.0,55.0
7720,68.0,480,240,0.0,56.0
7721,71.0,240,156,0.0,57.0
7722,71.0,480,240,0.0,58.0
7723,44.0,0,720,3.0,56.0
7724,70.0,240,156,0.0,59.0
7725,42.0,0,480,3.0,57.0
7726,51.0,0,2640,3.0,54.0
7727,70.0,480,240,0.0,60.0
7728,75.0,240,156,0.0,61.0
7729,75.0,480,240,0.0,63.0
7730,80.0,0,156,0.0,63.0
7731,47.0,240,720,3.0,60.0
7732,80.0,480,240,0.0,65.0
7733,83.0,0,156,0.0,66.0
7734,44.0,240,720,3.0,61.0
7735,83.0,480,240,0.0,67.0
7736,82.0,0,156,0.0,63.0
7737,51.0,0,2640,3.0,59.0
7738,42.0,240,480,3.0,63.0
7739,70.0,480,240,0.0,60.0
7740,66.0,0,156,0.0,60.0
7741,66.0,480,240,0.0,62.0
7742,71.0,0,156,0.0,63.0
7743,51.0,240,720,3.0,60.0
7744,71.0,480,240,0.0,64.0
7745,75.0,240,156,0.0,65.0
7746,47.0,0,720,3.0,61.0
7747,75.0,480,240,0.0,67.0
7748,73.0,0,156,0.0,67.0
7749,46.0,240,480,3.0,63.0
7750,54.0,240,2640,3.0,59.0
7751,73.0,480,240,0.0,69.0
7752,78.0,240,156,0.0,70.0
7753,78.0,480,240,0.0,71.0
7754,83.0,0,156,0.0,72.0
7755,51.0,240,720,3.0,66.0
7756,83.0,480,240,0.0,74.0
7757,87.0,240,156,0.0,75.0
7758,87.0,480,240,0.0,76.0
7759,47.0,0,720,3.0,67.0
7760,85.0,240,156,0.0,77.0
7761,46.0,0,480,3.0,69.0
7762,54.0,0,2640,3.0,64.0
7763,75.0,480,240,0.0,75.0
7764,66.0,240,156,0.0,71.0
7765,66.0,480,240,0.0,73.0
7766,57.0,0,720,3.0,69.0
7767,72.0,0,156,0.0,75.0
7768,56.0,240,720,3.0,73.0
7769,72.0,480,240,0.0,78.0
7770,75.0,0,156,0.0,80.0
7771,54.0,240,720,3.0,72.0
7772,75.0,480,240,0.0,83.0
7773,56.0,240,240,2.0,70.0
7774,59.0,240,240,2.0,70.0
7775,53.0,240,720,3.0,72.0
7776,56.0,240,240,2.0,70.0
7777,53.0,240,677,3.0,73.0
7778,59.0,240,240,2.0,71.0
7779,56.0,240,240,2.0,71.0
7780,73.0,0,1920,0.0,76.0
7781,59.0,240,240,2.0,71.0
7782,53.0,240,720,3.0,74.0
7783,73.0,240,480,0.0,78.0
7784,56.0,240,240,2.0,71.0
7785,53.0,0,677,3.0,74.0
7786,59.0,240,240,2.0,72.0
7787,56.0,240,240,2.0,72.0
7788,73.0,240,480,0.0,79.0
7789,53.0,0,677,3.0,75.0
7790,59.0,240,240,2.0,72.0
7791,56.0,240,240,2.0,72.0
7792,73.0,0,480,0.0,80.0
7793,53.0,240,677,3.0,75.0
7794,59.0,240,240,2.0,72.0
7795,56.0,240,240,3.0,73.0
7796,73.0,0,480,0.0,80.0
7797,59.0,240,240,3.0,73.0
7798,58.0,0,240,3.0,73.0
7799,73.0,240,480,0.0,81.0
7800,56.0,240,240,3.0,73.0
7801,53.0,240,1413,3.0,76.0
7802,54.0,240,240,3.0,73.0
7803,56.0,240,240,2.0,74.0
7804,53.0,240,677,3.0,77.0
7805,59.0,240,240,2.0,74.0
7806,56.0,240,240,2.0,74.0
7807,53.0,0,677,3.0,78.0
7808,59.0,240,240,2.0,74.0
7809,56.0,240,240,2.0,75.0
7810,85.0,240,1351,0.0,92.0
7811,53.0,240,677,3.0,78.0
7812,73.0,0,2134,0.0,82.0
7813,59.0,240,240,2.0,75.0
7814,85.0,0,480,0.0,84.0
7815,56.0,240,240,2.0,75.0
7816,73.0,240,480,1.0,84.0
7817,53.0,0,677,3.0,79.0
7818,59.0,240,240,2.0,75.0
7819,56.0,240,240,2.0,76.0
7820,85.0,0,480,0.0,85.0
7821,73.0,240,480,1.0,85.0
7822,53.0,0,677,3.0,80.0
7823,59.0,240,240,2.0,76.0
7824,56.0,240,240,2.0,76.0
7825,85.0,240,480,0.0,86.0
7826,73.0,0,480,1.0,86.0
7827,53.0,0,677,3.0,80.0
7828,59.0,240,240,2.0,76.0
7829,73.0,240,480,1.0,86.0
7830,85.0,0,480,0.0,86.0
7831,56.0,240,240,2.0,77.0
7832,53.0,0,677,3.0,81.0
7833,59.0,240,240,2.0,77.0
7834,56.0,240,240,2.0,77.0
7835,73.0,240,480,1.0,87.0
7836,85.0,0,480,0.0,87.0
7837,53.0,0,677,3.0,81.0
7838,59.0,240,240,2.0,77.0
7839,56.0,240,240,3.0,85.0
7840,73.0,0,480,1.0,89.0
7841,85.0,240,480,0.0,89.0
7842,59.0,240,240,3.0,85.0
7843,77.0,0,240,0.0,88.0
7844,53.0,0,815,3.0,85.0
7845,58.0,240,240,3.0,85.0
7846,78.0,0,240,0.0,87.0
7847,80.0,240,240,0.0,86.0
7848,56.0,0,240,3.0,85.0
7849,82.0,240,240,0.0,85.0
7850,54.0,0,240,3.0,84.0
7851,53.0,240,240,3.0,84.0
7852,54.0,240,240,3.0,83.0
7853,56.0,240,240,3.0,83.0
7854,74.0,0,240,0.0,83.0
7855,54.0,240,240,3.0,82.0
7856,75.0,0,240,0.0,82.0
7857,53.0,240,240,3.0,81.0
7858,77.0,0,240,0.0,81.0
7859,51.0,0,240,3.0,81.0
7860,78.0,240,240,0.0,80.0
7861,49.0,240,240,3.0,80.0
7862,51.0,240,240,3.0,79.0
7863,70.0,0,240,0.0,78.0
7864,52.0,240,240,3.0,79.0
7865,51.0,0,240,3.0,78.0
7866,71.0,240,240,0.0,77.0
7867,73.0,240,240,0.0,76.0
7868,49.0,0,240,3.0,77.0
7869,75.0,240,240,0.0,75.0
7870,47.0,0,240,3.0,77.0
7871,46.0,240,240,3.0,76.0
7872,47.0,240,240,3.0,76.0
7873,49.0,0,240,3.0,75.0
7874,67.0,240,240,0.0,73.0
7875,68.0,0,240,0.0,72.0
7876,47.0,240,240,3.0,74.0
7877,70.0,240,240,0.0,71.0
7878,46.0,0,240,3.0,74.0
7879,44.0,0,240,3.0,73.0
7880,71.0,240,240,0.0,70.0
7881,56.0,240,240,0.0,73.0
7882,35.0,240,480,3.0,72.0
7883,59.0,240,240,0.0,73.0
7884,63.0,240,240,0.0,74.0
7885,59.0,240,240,0.0,75.0
7886,63.0,240,240,0.0,76.0
7887,68.0,0,240,0.0,83.0
7888,63.0,240,240,0.0,77.0
7889,51.0,0,480,3.0,82.0
7890,47.0,240,480,3.0,82.0
7891,56.0,0,480,3.0,82.0
7892,68.0,240,240,0.0,78.0
7893,71.0,240,240,0.0,79.0
7894,68.0,240,240,0.0,80.0
7895,71.0,240,240,0.0,80.0
7896,75.0,240,240,0.0,81.0
7897,73.0,240,240,0.0,80.0
7898,71.0,240,240,0.0,79.0
7899,70.0,0,240,0.0,79.0
7900,71.0,0,240,0.0,78.0
7901,51.0,240,240,2.0,78.0
7902,47.0,240,677,3.0,79.0
7903,56.0,0,240,2.0,78.0
7904,68.0,240,240,0.0,77.0
7905,73.0,240,240,0.0,76.0
7906,54.0,240,240,2.0,76.0
7907,70.0,0,240,0.0,75.0
7908,49.0,0,677,3.0,77.0
7909,58.0,240,240,2.0,75.0
7910,66.0,0,240,0.0,74.0
7911,71.0,0,240,0.0,74.0
7912,56.0,240,240,2.0,73.0
7913,68.0,0,240,0.0,73.0
7914,49.0,240,677,3.0,74.0
7915,65.0,240,240,0.0,72.0
7916,59.0,0,240,2.0,73.0
7917,53.0,240,240,3.0,77.0
7918,85.0,0,240,0.0,79.0
7919,56.0,240,240,3.0,77.0
7920,77.0,0,240,0.0,79.0
7921,59.0,240,240,3.0,76.0
7922,58.0,0,240,3.0,76.0
7923,78.0,240,240,0.0,78.0
7924,56.0,240,240,3.0,75.0
7925,80.0,0,240,0.0,77.0
7926,82.0,0,240,0.0,77.0
7927,54.0,240,240,3.0,75.0
7928,53.0,240,240,3.0,74.0
7929,82.0,0,240,0.0,76.0
7930,54.0,240,240,3.0,74.0
7931,56.0,240,240,3.0,73.0
7932,74.0,0,240,0.0,75.0
7933,54.0,0,240,3.0,73.0
7934,75.0,240,240,0.0,74.0
7935,77.0,240,240,0.0,74.0
7936,53.0,0,240,3.0,72.0
7937,78.0,240,240,0.0,73.0
7938,51.0,0,240,3.0,72.0
7939,49.0,240,240,3.0,72.0
7940,51.0,240,240,3.0,71.0
7941,78.0,0,240,0.0,72.0
7942,70.0,0,240,0.0,71.0
7943,52.0,240,240,3.0,71.0
7944,51.0,0,240,3.0,70.0
7945,71.0,240,240,0.0,71.0
7946,73.0,0,240,0.0,70.0
7947,49.0,240,240,3.0,70.0
7948,47.0,0,240,3.0,69.0
7949,75.0,240,240,0.0,70.0
7950,46.0,240,240,3.0,69.0
7951,47.0,0,240,3.0,68.0
7952,75.0,240,240,0.0,68.0
7953,49.0,0,240,3.0,68.0
7954,67.0,240,240,0.0,68.0
7955,47.0,0,240,3.0,67.0
7956,68.0,240,240,0.0,67.0
7957,46.0,240,240,3.0,67.0
7958,70.0,0,240,0.0,67.0
7959,71.0,240,240,0.0,66.0
7960,44.0,0,240,3.0,66.0
7961,35.0,240,480,3.0,66.0
7962,56.0,240,240,0.0,62.0
7963,59.0,240,240,0.0,62.0
7964,63.0,240,240,0.0,63.0
7965,59.0,240,240,0.0,63.0
7966,63.0,240,240,0.0,63.0
7967,68.0,0,240,0.0,74.0
7968,51.0,0,480,3.0,70.0
7969,47.0,240,480,3.0,70.0
7970,63.0,240,240,0.0,64.0
7971,68.0,240,240,0.0,64.0
7972,71.0,240,240,0.0,65.0
7973,68.0,240,240,0.0,65.0
7974,71.0,240,240,0.0,65.0
7975,75.0,0,240,0.0,76.0
7976,47.0,240,480,3.0,73.0
7977,51.0,0,480,3.0,73.0
7978,56.0,0,480,3.0,73.0
7979,63.0,240,240,0.0,66.0
7980,68.0,240,240,0.0,66.0
7981,71.0,240,240,0.0,67.0
7982,68.0,240,240,0.0,67.0
7983,71.0,240,240,0.0,67.0
7984,75.0,240,240,0.0,76.0
7985,71.0,240,240,0.0,68.0
7986,59.0,0,480,3.0,77.0
7987,68.0,0,480,3.0,77.0
7988,63.0,0,480,3.0,77.0
7989,75.0,240,240,0.0,68.0
7990,80.0,240,240,0.0,69.0
7991,75.0,240,240,0.0,69.0
7992,80.0,240,240,0.0,69.0
7993,83.0,240,240,0.0,79.0
7994,71.0,0,240,3.0,69.0
7995,75.0,240,240,0.0,70.0
7996,68.0,240,240,3.0,70.0
7997,80.0,0,240,0.0,70.0
7998,83.0,0,240,0.0,71.0
7999,63.0,240,240,3.0,71.0
8000,80.0,240,240,0.0,71.0
8001,68.0,0,240,3.0,71.0
8002,83.0,240,240,0.0,71.0
8003,63.0,0,240,3.0,72.0
8004,87.0,240,240,0.0,80.0
8005,59.0,0,240,3.0,72.0
8006,75.0,240,240,0.0,72.0
8007,71.0,0,240,3.0,73.0
8008,68.0,240,240,3.0,73.0
8009,80.0,0,240,0.0,72.0
8010,63.0,0,240,3.0,74.0
8011,83.0,240,240,0.0,73.0
8012,68.0,240,240,3.0,75.0
8013,80.0,0,240,0.0,73.0
8014,63.0,240,240,3.0,75.0
8015,83.0,0,240,0.0,73.0
8016,87.0,0,240,0.0,58.0
8017,59.0,240,480,3.0,71.0
8018,75.0,240,240,0.0,58.0
8019,74.0,240,240,0.0,58.0
8020,75.0,240,240,0.0,59.0
8021,76.0,240,240,0.0,59.0
8022,77.0,240,240,0.0,60.0
8023,78.0,240,240,0.0,60.0
8024,79.0,240,240,0.0,61.0
8025,80.0,240,240,0.0,61.0
8026,81.0,240,240,0.0,61.0
8027,82.0,240,240,0.0,62.0
8028,83.0,240,240,0.0,62.0
8029,84.0,240,240,0.0,63.0
8030,85.0,240,240,0.0,63.0
8031,86.0,240,240,0.0,64.0
8032,87.0,0,240,0.0,64.0
8033,59.0,0,480,3.0,57.0
8034,68.0,0,480,3.0,57.0
8035,63.0,240,480,3.0,57.0
8036,83.0,240,240,0.0,64.0
8037,80.0,240,240,0.0,65.0
8038,66.0,0,480,3.0,58.0
8039,78.0,240,480,0.0,65.0
8040,61.0,0,480,3.0,58.0
8041,70.0,0,480,3.0,58.0
8042,80.0,720,80,0.0,52.0
8043,82.0,80,80,0.0,52.0
8044,80.0,80,80,0.0,51.0
8045,82.0,80,120,0.0,50.0
8046,80.0,120,120,0.0,49.0
8047,71.0,0,480,3.0,53.0
8048,61.0,0,480,3.0,53.0
8049,65.0,0,480,3.0,53.0
8050,78.0,120,120,0.0,48.0
8051,80.0,120,120,0.0,47.0
8052,78.0,0,156,0.0,46.0
8053,49.0,240,240,2.0,47.0
8054,66.0,240,240,0.0,46.0
8055,54.0,0,240,2.0,47.0
8056,70.0,240,156,0.0,46.0
8057,58.0,0,240,2.0,48.0
8058,54.0,240,240,2.0,48.0
8059,42.0,120,1390,3.0,46.0
8060,49.0,240,240,2.0,49.0
8061,70.0,0,240,0.0,48.0
8062,73.0,0,156,0.0,48.0
8063,49.0,240,240,2.0,50.0
8064,73.0,0,240,0.0,49.0
8065,54.0,240,240,2.0,50.0
8066,78.0,0,156,0.0,50.0
8067,58.0,240,240,2.0,51.0
8068,54.0,240,240,2.0,51.0
8069,42.0,240,1390,3.0,49.0
8070,49.0,0,240,2.0,52.0
8071,78.0,240,240,0.0,51.0
8072,82.0,240,156,0.0,52.0
8073,49.0,240,240,2.0,53.0
8074,82.0,0,240,0.0,53.0
8075,54.0,240,240,2.0,53.0
8076,85.0,0,156,0.0,54.0
8077,58.0,240,240,2.0,54.0
8078,54.0,240,240,2.0,54.0
8079,42.0,0,1390,3.0,52.0
8080,49.0,0,240,2.0,55.0
8081,78.0,240,240,0.0,55.0
8082,82.0,0,156,0.0,56.0
8083,49.0,240,240,2.0,56.0
8084,54.0,0,240,2.0,56.0
8085,73.0,240,240,0.0,57.0
8086,78.0,240,156,0.0,58.0
8087,58.0,0,240,2.0,57.0
8088,54.0,240,240,2.0,57.0
8089,42.0,240,1390,3.0,55.0
8090,49.0,240,240,2.0,58.0
8091,70.0,0,240,0.0,59.0
8092,73.0,240,156,0.0,60.0
8093,49.0,240,240,2.0,59.0
8094,66.0,240,240,0.0,61.0
8095,54.0,0,240,2.0,59.0
8096,70.0,0,156,0.0,62.0
8097,58.0,240,240,2.0,60.0
8098,54.0,240,240,2.0,60.0
8099,42.0,0,1390,3.0,58.0
8100,49.0,0,240,2.0,61.0
8101,68.0,240,240,0.0,63.0
8102,71.0,240,156,0.0,60.0
8103,49.0,240,240,2.0,61.0
8104,53.0,240,240,2.0,60.0
8105,65.0,0,240,0.0,58.0
8106,68.0,240,156,0.0,57.0
8107,56.0,0,240,2.0,58.0
8108,53.0,240,240,2.0,57.0
8109,37.0,0,1390,3.0,61.0
8110,65.0,0,240,0.0,54.0
8111,49.0,240,240,2.0,55.0
8112,66.0,240,156,0.0,55.0
8113,49.0,240,240,2.0,56.0
8114,54.0,240,240,2.0,57.0
8115,66.0,0,240,0.0,56.0
8116,70.0,0,156,0.0,57.0
8117,58.0,240,240,2.0,58.0
8118,54.0,240,240,2.0,59.0
8119,42.0,0,1390,3.0,58.0
8120,49.0,240,240,2.0,59.0
8121,70.0,0,240,0.0,59.0
8122,73.0,0,156,0.0,60.0
8123,49.0,240,240,2.0,61.0
8124,73.0,0,240,0.0,61.0
8125,54.0,240,240,2.0,62.0
8126,78.0,240,156,0.0,62.0
8127,58.0,0,240,2.0,62.0
8128,54.0,240,240,2.0,63.0
8129,42.0,240,1390,3.0,62.0
8130,78.0,0,240,0.0,64.0
8131,49.0,240,240,2.0,64.0
8132,82.0,0,156,0.0,65.0
8133,49.0,240,240,2.0,65.0
8134,54.0,0,240,2.0,66.0
8135,82.0,240,240,0.0,66.0
8136,85.0,0,156,0.0,67.0
8137,58.0,240,240,2.0,67.0
8138,54.0,240,240,2.0,68.0
8139,42.0,240,1390,3.0,65.0
8140,49.0,240,240,2.0,68.0
8141,78.0,0,240,0.0,69.0
8142,82.0,0,156,0.0,70.0
8143,49.0,240,240,2.0,70.0
8144,73.0,240,240,0.0,71.0
8145,54.0,0,240,2.0,71.0
8146,78.0,240,156,0.0,72.0
8147,58.0,0,240,2.0,72.0
8148,54.0,240,240,2.0,72.0
8149,42.0,240,1390,3.0,69.0
8150,70.0,240,240,0.0,74.0
8151,49.0,0,240,2.0,73.0
8152,73.0,0,156,0.0,75.0
8153,49.0,240,240,2.0,75.0
8154,42.0,240,712,3.0,73.0
8155,54.0,240,240,2.0,75.0
8156,70.0,0,240,0.0,76.0
8157,73.0,240,156,0.0,77.0
8158,49.0,240,240,2.0,77.0
8159,42.0,0,720,3.0,74.0
8160,54.0,240,240,2.0,78.0
8161,70.0,0,240,0.0,79.0
8162,74.0,0,156,0.0,80.0
8163,46.0,240,240,2.0,79.0
8164,68.0,240,240,0.0,80.0
8165,53.0,0,240,2.0,80.0
8166,41.0,240,720,3.0,79.0
8167,74.0,240,156,0.0,81.0
8168,41.0,240,240,2.0,81.0
8169,74.0,240,156,0.0,75.0
8170,34.0,0,720,3.0,81.0
8171,46.0,0,240,2.0,82.0
8172,75.0,0,156,0.0,71.0
8173,46.0,240,240,2.0,47.0
8174,63.0,0,240,0.0,52.0
8175,51.0,240,240,2.0,47.0
8176,66.0,240,156,0.0,53.0
8177,54.0,0,240,2.0,48.0
8178,51.0,240,240,2.0,48.0
8179,39.0,240,1410,3.0,54.0
8180,66.0,240,240,0.0,53.0
8181,46.0,0,240,2.0,49.0
8182,70.0,0,156,0.0,54.0
8183,46.0,240,240,2.0,50.0
8184,70.0,240,240,0.0,55.0
8185,51.0,0,240,2.0,50.0
8186,75.0,240,156,0.0,55.0
8187,54.0,0,232,2.0,51.0
8188,51.0,240,240,2.0,51.0
8189,39.0,240,1390,3.0,57.0
8190,46.0,0,240,2.0,52.0
8191,75.0,240,240,0.0,56.0
8192,78.0,0,156,0.0,56.0
8193,46.0,240,240,2.0,53.0
8194,78.0,240,240,0.0,57.0
8195,51.0,0,240,2.0,53.0
8196,82.0,240,156,0.0,58.0
8197,54.0,0,240,2.0,54.0
8198,51.0,240,240,2.0,54.0
8199,39.0,240,1390,3.0,59.0
8200,46.0,0,240,2.0,55.0
8201,75.0,240,240,0.0,58.0
8202,78.0,240,156,0.0,59.0
8203,46.0,240,240,2.0,56.0
8204,51.0,0,240,2.0,56.0
8205,70.0,240,240,0.0,60.0
8206,75.0,0,156,0.0,60.0
8207,54.0,240,240,2.0,57.0
8208,51.0,240,240,2.0,57.0
8209,39.0,0,1390,3.0,61.0
8210,66.0,0,240,0.0,61.0
8211,46.0,240,240,2.0,58.0
8212,70.0,0,156,0.0,61.0
8213,46.0,240,240,2.0,59.0
8214,63.0,0,240,0.0,62.0
8215,51.0,240,240,2.0,59.0
8216,66.0,0,156,0.0,63.0
8217,54.0,240,240,2.0,60.0
8218,51.0,240,240,2.0,60.0
8219,39.0,240,1390,3.0,63.0
8220,65.0,0,240,0.0,63.0
8221,46.0,240,240,2.0,61.0
8222,68.0,240,156,0.0,65.0
8223,46.0,240,240,2.0,60.0
8224,50.0,0,240,2.0,59.0
8225,62.0,240,240,0.0,63.0
8226,65.0,0,156,0.0,62.0
8227,53.0,240,240,2.0,57.0
8228,50.0,240,240,2.0,56.0
8229,34.0,0,1390,3.0,64.0
8230,46.0,240,240,2.0,55.0
8231,62.0,0,240,0.0,59.0
8232,63.0,240,156,0.0,58.0
8233,46.0,240,240,2.0,56.0
8234,51.0,240,240,2.0,57.0
8235,63.0,0,240,0.0,58.0
8236,66.0,0,156,0.0,59.0
8237,54.0,240,240,2.0,58.0
8238,51.0,240,240,2.0,58.0
8239,39.0,0,1390,3.0,58.0
8240,66.0,240,240,0.0,60.0
8241,46.0,0,240,2.0,59.0
8242,70.0,0,156,0.0,60.0
8243,46.0,240,240,2.0,60.0
8244,70.0,240,240,0.0,61.0
8245,51.0,0,240,2.0,61.0
8246,75.0,240,156,0.0,62.0
8247,54.0,0,240,2.0,62.0
8248,51.0,240,240,2.0,62.0
8249,39.0,240,1390,3.0,62.0
8250,75.0,240,240,0.0,63.0
8251,46.0,0,240,2.0,63.0
8252,78.0,240,156,0.0,63.0
8253,46.0,240,240,2.0,64.0
8254,78.0,0,240,0.0,64.0
8255,51.0,240,240,2.0,65.0
8256,82.0,240,156,0.0,65.0
8257,54.0,0,240,2.0,66.0
8258,51.0,240,240,2.0,66.0
8259,39.0,0,1390,3.0,66.0
8260,46.0,0,240,2.0,67.0
8261,75.0,240,240,0.0,66.0
8262,78.0,240,156,0.0,67.0
8263,46.0,240,240,2.0,68.0
8264,51.0,240,240,2.0,69.0
8265,70.0,0,240,0.0,68.0
8266,75.0,240,156,0.0,68.0
8267,54.0,0,240,2.0,70.0
8268,51.0,240,240,2.0,70.0
8269,39.0,0,1390,3.0,70.0
8270,46.0,0,240,2.0,71.0
8271,66.0,240,240,0.0,69.0
8272,70.0,240,156,0.0,70.0
8273,46.0,240,240,2.0,74.0
8274,51.0,240,240,2.0,76.0
8275,63.0,0,240,0.0,71.0
8276,66.0,0,156,0.0,71.0
8277,54.0,240,240,2.0,78.0
8278,51.0,240,240,2.0,80.0
8279,39.0,0,1432,3.0,73.0
8280,46.0,240,240,2.0,79.0
8281,58.0,0,240,0.0,72.0
8282,63.0,0,156,0.0,75.0
8283,46.0,240,240,2.0,79.0
8284,42.0,0,240,2.0,81.0
8285,51.0,240,720,3.0,77.0
8286,57.0,240,240,0.0,78.0
8287,60.0,240,156,0.0,80.0
8288,42.0,240,240,2.0,84.0
8289,57.0,240,156,0.0,84.0
8290,46.0,0,720,3.0,82.0
8291,39.0,0,240,2.0,86.0
8292,58.0,0,240,0.0,83.0
8293,62.0,240,240,0.0,66.0
8294,34.0,240,480,3.0,87.0
8295,65.0,240,240,0.0,49.0
8296,61.0,240,240,0.0,49.0
8297,62.0,240,240,0.0,49.0
8298,65.0,240,240,0.0,48.0
8299,46.0,240,240,3.0,48.0
8300,50.0,240,240,3.0,48.0
8301,53.0,240,240,3.0,48.0
8302,49.0,240,240,3.0,47.0
8303,50.0,240,240,3.0,47.0
8304,53.0,240,240,3.0,47.0
8305,58.0,240,240,0.0,46.0
8306,62.0,240,240,0.0,46.0
8307,65.0,240,240,0.0,46.0
8308,61.0,240,240,0.0,46.0
8309,62.0,240,240,0.0,45.0
8310,65.0,240,240,0.0,45.0
8311,46.0,240,240,3.0,45.0
8312,50.0,240,240,3.0,45.0
8313,53.0,240,240,3.0,44.0
8314,49.0,240,240,3.0,44.0
8315,50.0,240,240,3.0,44.0
8316,53.0,240,240,3.0,43.0
8317,58.0,240,240,0.0,43.0
8318,65.0,240,240,0.0,43.0
8319,68.0,240,240,0.0,43.0
8320,64.0,240,240,0.0,42.0
8321,65.0,240,240,0.0,42.0
8322,68.0,240,240,0.0,42.0
8323,46.0,240,240,3.0,42.0
8324,53.0,240,240,3.0,41.0
8325,56.0,240,240,3.0,41.0
8326,52.0,240,240,3.0,41.0
8327,53.0,240,240,3.0,40.0
8328,56.0,240,240,3.0,40.0
8329,58.0,240,240,0.0,40.0
8330,65.0,240,240,0.0,40.0
8331,68.0,240,240,0.0,39.0
8332,64.0,240,240,0.0,39.0
8333,65.0,240,240,0.0,39.0
8334,68.0,240,240,0.0,39.0
8335,46.0,240,240,3.0,38.0
8336,53.0,240,240,3.0,38.0
8337,56.0,240,240,3.0,38.0
8338,52.0,240,240,3.0,37.0
8339,53.0,240,240,3.0,37.0
8340,56.0,240,240,3.0,37.0
8341,58.0,240,240,0.0,37.0
8342,65.0,240,240,0.0,36.0
8343,68.0,240,240,0.0,36.0
8344,46.0,240,240,3.0,38.0
8345,53.0,240,240,3.0,39.0
8346,56.0,240,240,3.0,39.0
8347,58.0,240,240,0.0,40.0
8348,65.0,240,240,0.0,41.0
8349,68.0,240,240,0.0,42.0
8350,46.0,240,240,3.0,43.0
8351,53.0,240,240,3.0,43.0
8352,56.0,240,240,3.0,44.0
8353,58.0,240,240,0.0,45.0
8354,65.0,240,240,0.0,46.0
8355,68.0,240,240,0.0,47.0
8356,46.0,240,240,3.0,48.0
8357,53.0,240,240,3.0,48.0
8358,56.0,240,240,3.0,49.0
8359,58.0,240,240,0.0,50.0
8360,65.0,240,240,0.0,51.0
8361,68.0,240,240,0.0,53.0
8362,58.0,240,240,0.0,50.0
8363,65.0,240,240,0.0,48.0
8364,68.0,240,240,0.0,45.0
8365,58.0,240,240,0.0,43.0
8366,65.0,240,240,0.0,41.0
8367,68.0,240,240,0.0,38.0
8368,58.0,240,240,0.0,36.0
8369,65.0,240,240,0.0,34.0
8370,68.0,240,240,0.0,33.0
8371,58.0,240,240,0.0,33.0
8372,65.0,240,240,0.0,33.0
8373,68.0,240,240,0.0,33.0
8374,58.0,240,240,0.0,33.0
8375,65.0,240,240,0.0,33.0
8376,68.0,240,240,0.0,33.0
8377,58.0,240,240,0.0,33.0
8378,65.0,240,240,0.0,33.0
8379,68.0,240,240,0.0,33.0
8380,58.0,240,240,0.0,33.0
8381,63.0,240,240,0.0,32.0
8382,67.0,240,240,0.0,32.0
8383,58.0,240,240,0.0,32.0
8384,63.0,240,240,0.0,32.0
8385,67.0,240,240,0.0,32.0
8386,62.0,240,240,0.0,32.0
8387,63.0,240,240,0.0,32.0
8388,67.0,240,240,0.0,32.0
8389,58.0,240,240,0.0,32.0
8390,63.0,240,240,0.0,32.0
8391,67.0,240,240,0.0,32.0
8392,62.0,240,240,0.0,31.0
8393,63.0,240,240,0.0,31.0
8394,67.0,0,240,0.0,31.0
