,note,step,duration,channel,velocity
5019,82.0,0,120,0.0,50.0
5020,36.0,0,50,15.0,50.0
5021,48.0,0,50,14.0,50.0
5022,48.0,60,50,14.0,50.0
5023,36.0,0,50,15.0,50.0
5024,67.0,0,240,12.0,50.0
5025,72.0,60,120,2.0,50.0
5026,48.0,120,240,3.0,50.0
5027,64.0,0,240,13.0,50.0
5028,84.0,0,120,0.0,50.0
5029,52.0,0,240,3.0,50.0
5030,41.0,0,120,15.0,50.0
5031,82.0,0,120,0.0,50.0
5032,70.0,0,120,2.0,50.0
5033,53.0,60,120,14.0,50.0
5034,60.0,0,230,13.0,50.0
5035,53.0,0,230,3.0,50.0
5036,65.0,0,230,12.0,50.0
5037,81.0,120,120,0.0,50.0
5038,69.0,0,120,2.0,50.0
5039,72.0,0,120,11.0,50.0
5040,65.0,0,240,13.0,50.0
5041,57.0,0,240,3.0,50.0
5042,60.0,120,240,3.0,50.0
5043,74.0,120,120,11.0,50.0
5044,75.0,0,120,11.0,50.0
5045,66.0,0,230,13.0,50.0
5046,54.0,120,230,3.0,50.0
5047,57.0,0,230,3.0,50.0
5048,69.0,0,470,12.0,50.0
5049,74.0,120,120,11.0,50.0
5050,38.0,0,50,15.0,50.0
5051,50.0,60,50,14.0,50.0
5052,84.0,0,120,0.0,50.0
5053,72.0,0,120,2.0,50.0
5054,38.0,0,50,15.0,50.0
5055,50.0,60,50,14.0,50.0
5056,38.0,60,50,15.0,50.0
5057,50.0,0,50,14.0,50.0
5058,86.0,0,120,0.0,50.0
5059,50.0,0,240,3.0,50.0
5060,66.0,120,240,13.0,50.0
5061,74.0,0,120,2.0,50.0
5062,69.0,0,240,12.0,50.0
5063,54.0,0,240,3.0,50.0
5064,84.0,0,120,0.0,50.0
5065,43.0,0,120,15.0,50.0
5066,55.0,0,120,14.0,50.0
5067,72.0,0,120,2.0,50.0
5068,55.0,60,230,3.0,50.0
5069,67.0,0,230,12.0,50.0
5070,62.0,0,240,13.0,50.0
5071,83.0,120,120,0.0,50.0
5072,71.0,0,120,2.0,50.0
5073,77.0,0,120,11.0,50.0
5074,65.0,0,120,12.0,50.0
5075,65.0,0,120,14.0,50.0
5076,67.0,120,120,14.0,52.0
5077,67.0,0,120,12.0,52.0
5078,79.0,0,120,11.0,52.0
5079,44.0,0,50,15.0,56.0
5080,56.0,60,50,13.0,56.0
5081,68.0,120,120,14.0,55.0
5082,80.0,0,120,11.0,55.0
5083,68.0,0,120,12.0,55.0
5084,56.0,0,50,13.0,57.0
5085,44.0,0,50,15.0,57.0
5086,56.0,60,50,13.0,58.0
5087,44.0,0,50,15.0,58.0
5088,67.0,0,120,12.0,57.0
5089,67.0,60,120,14.0,57.0
5090,79.0,0,120,11.0,57.0
5091,65.0,0,120,14.0,60.0
5092,77.0,0,120,11.0,60.0
5093,56.0,0,120,13.0,60.0
5094,44.0,0,120,15.0,60.0
5095,65.0,60,120,12.0,60.0
5096,67.0,120,110,14.0,62.0
5097,79.0,0,110,11.0,62.0
5098,44.0,120,710,3.0,50.0
5099,56.0,0,710,3.0,50.0
5100,67.0,0,110,12.0,62.0
5101,47.0,60,50,15.0,66.0
5102,59.0,0,50,13.0,66.0
5103,80.0,0,120,11.0,65.0
5104,68.0,0,120,14.0,65.0
5105,68.0,0,120,12.0,65.0
5106,59.0,0,50,13.0,67.0
5107,47.0,0,50,15.0,67.0
5108,47.0,60,50,15.0,69.0
5109,59.0,0,50,13.0,69.0
5110,79.0,0,120,11.0,67.0
5111,67.0,0,120,12.0,67.0
5112,67.0,60,120,14.0,67.0
5113,65.0,0,120,14.0,70.0
5114,77.0,60,120,11.0,70.0
5115,47.0,0,120,15.0,70.0
5116,65.0,0,120,12.0,70.0
5117,59.0,0,120,13.0,70.0
5118,79.0,0,110,11.0,73.0
5119,59.0,120,470,3.0,65.0
5120,47.0,0,470,3.0,65.0
5121,67.0,120,110,14.0,73.0
5122,67.0,0,110,12.0,73.0
5123,50.0,60,50,15.0,76.0
5124,68.0,0,120,14.0,75.0
5125,80.0,0,120,11.0,75.0
5126,68.0,0,120,2.0,75.0
5127,80.0,0,120,2.0,75.0
5128,68.0,0,120,12.0,75.0
5129,50.0,0,50,15.0,78.0
5130,50.0,60,50,15.0,79.0
5131,67.0,0,120,14.0,78.0
5132,79.0,0,120,11.0,78.0
5133,67.0,60,120,12.0,78.0
5134,67.0,0,120,2.0,78.0
5135,79.0,0,120,2.0,78.0
5136,77.0,0,120,11.0,80.0
5137,53.0,0,120,13.0,80.0
5138,50.0,0,120,15.0,80.0
5139,65.0,0,120,14.0,80.0
5140,65.0,0,120,2.0,80.0
5141,65.0,60,120,12.0,80.0
5142,77.0,0,120,2.0,80.0
5143,55.0,120,110,13.0,83.0
5144,79.0,0,110,11.0,83.0
5145,79.0,0,110,2.0,83.0
5146,67.0,0,110,2.0,83.0
5147,67.0,0,110,12.0,83.0
5148,67.0,0,110,14.0,83.0
5149,50.0,60,50,15.0,87.0
5150,68.0,120,120,2.0,85.0
5151,92.0,0,120,0.0,85.0
5152,56.0,0,120,13.0,85.0
5153,68.0,0,120,12.0,85.0
5154,80.0,0,120,2.0,85.0
5155,80.0,0,120,11.0,85.0
5156,68.0,0,120,14.0,85.0
5157,50.0,0,50,15.0,88.0
5158,50.0,60,50,15.0,89.0
5159,67.0,60,120,12.0,88.0
5160,55.0,0,120,13.0,88.0
5161,91.0,0,120,0.0,88.0
5162,67.0,0,120,14.0,88.0
5163,67.0,0,120,2.0,88.0
5164,79.0,0,120,11.0,88.0
5165,79.0,0,120,2.0,88.0
5166,66.0,0,120,2.0,91.0
5167,66.0,0,120,14.0,91.0
5168,50.0,0,120,15.0,91.0
5169,54.0,60,120,13.0,91.0
5170,78.0,0,120,11.0,91.0
5171,66.0,0,120,12.0,91.0
5172,90.0,0,120,0.0,91.0
5173,78.0,0,120,2.0,91.0
5174,67.0,0,110,12.0,93.0
5175,79.0,0,110,11.0,93.0
5176,67.0,0,110,2.0,93.0
5177,55.0,0,110,13.0,93.0
5178,91.0,0,110,0.0,93.0
5179,62.0,120,950,3.0,75.0
5180,50.0,0,950,3.0,75.0
5181,67.0,0,110,14.0,93.0
5182,79.0,120,110,2.0,93.0
5183,50.0,60,50,15.0,97.0
5184,81.0,0,120,11.0,96.0
5185,69.0,0,120,2.0,96.0
5186,81.0,0,120,2.0,96.0
5187,69.0,0,120,12.0,96.0
5188,57.0,0,120,13.0,96.0
5189,93.0,0,120,0.0,96.0
5190,69.0,120,120,14.0,96.0
5191,50.0,0,50,15.0,98.0
5192,50.0,60,50,15.0,100.0
5193,79.0,0,120,2.0,98.0
5194,67.0,0,120,2.0,98.0
5195,79.0,0,120,11.0,98.0
5196,67.0,0,120,12.0,98.0
5197,67.0,0,120,14.0,98.0
5198,55.0,60,120,13.0,98.0
5199,91.0,0,120,0.0,98.0
5200,50.0,0,120,15.0,101.0
5201,78.0,0,120,2.0,101.0
5202,54.0,0,120,13.0,101.0
5203,78.0,60,120,11.0,101.0
5204,90.0,0,120,0.0,101.0
5205,66.0,0,120,12.0,101.0
5206,66.0,0,120,14.0,101.0
5207,66.0,0,120,2.0,101.0
5208,79.0,0,110,11.0,103.0
5209,67.0,0,110,12.0,103.0
5210,55.0,0,110,13.0,103.0
5211,91.0,120,110,0.0,103.0
5212,67.0,0,110,2.0,103.0
5213,67.0,0,110,14.0,103.0
5214,50.0,0,470,3.0,96.0
5215,62.0,0,470,3.0,96.0
5216,79.0,0,110,2.0,103.0
5217,81.0,0,120,11.0,106.0
5218,93.0,0,120,0.0,106.0
5219,57.0,0,120,13.0,106.0
5220,69.0,0,120,12.0,106.0
5221,69.0,0,120,2.0,106.0
5222,69.0,0,120,14.0,106.0
5223,81.0,120,120,2.0,106.0
5224,50.0,0,120,15.0,109.0
5225,55.0,0,120,13.0,109.0
5226,67.0,0,120,12.0,109.0
5227,67.0,0,120,14.0,109.0
5228,65.0,0,120,4.0,109.0
5229,79.0,0,120,11.0,109.0
5230,67.0,0,120,2.0,109.0
5231,79.0,0,120,2.0,109.0
5232,91.0,120,120,0.0,109.0
5233,78.0,120,120,11.0,111.0
5234,90.0,0,120,0.0,111.0
5235,78.0,0,120,2.0,111.0
5236,66.0,0,120,2.0,111.0
5237,54.0,0,120,13.0,111.0
5238,66.0,0,120,14.0,111.0
5239,66.0,0,120,12.0,111.0
5240,79.0,120,120,11.0,114.0
5241,67.0,0,120,12.0,114.0
5242,65.0,0,120,4.0,114.0
5243,67.0,0,120,2.0,114.0
5244,79.0,0,120,2.0,114.0
5245,55.0,0,120,13.0,114.0
5246,91.0,0,120,0.0,114.0
5247,67.0,0,120,14.0,114.0
5248,50.0,0,120,15.0,114.0
5249,54.0,0,120,13.0,116.0
5250,66.0,0,120,14.0,116.0
5251,66.0,0,120,12.0,116.0
5252,66.0,120,120,2.0,116.0
5253,90.0,0,120,0.0,116.0
5254,78.0,0,120,11.0,116.0
5255,78.0,0,120,2.0,116.0
5256,91.0,0,120,0.0,119.0
5257,67.0,120,120,2.0,119.0
5258,79.0,0,120,2.0,119.0
5259,55.0,0,120,13.0,119.0
5260,65.0,0,120,4.0,119.0
5261,50.0,0,120,15.0,119.0
5262,67.0,0,120,14.0,119.0
5263,67.0,0,120,12.0,119.0
5264,79.0,0,120,11.0,119.0
5265,66.0,0,120,2.0,121.0
5266,54.0,120,120,13.0,121.0
5267,78.0,0,120,2.0,121.0
5268,66.0,0,120,12.0,121.0
5269,90.0,0,120,0.0,121.0
5270,66.0,0,120,14.0,121.0
5271,78.0,0,120,11.0,121.0
5272,50.0,0,110,15.0,124.0
5273,65.0,0,110,4.0,124.0
5274,67.0,120,110,2.0,124.0
5275,67.0,0,110,12.0,124.0
5276,79.0,0,110,11.0,124.0
5277,55.0,0,110,13.0,124.0
5278,79.0,0,110,2.0,124.0
5279,62.0,0,950,3.0,106.0
5280,50.0,0,950,3.0,106.0
5281,91.0,0,110,0.0,124.0
5282,67.0,0,110,14.0,124.0
5283,43.0,0,30,6.0,127.0
5284,43.0,30,30,6.0,127.0
5285,43.0,30,30,6.0,127.0
5286,43.0,30,30,6.0,127.0
5287,43.0,30,30,6.0,127.0
5288,43.0,30,30,6.0,127.0
5289,43.0,30,30,6.0,127.0
5290,43.0,30,0,6.0,127.0
5291,43.0,30,0,6.0,127.0
5292,79.0,0,290,12.0,127.0
5293,79.0,0,290,11.0,127.0
5294,43.0,30,0,6.0,127.0
5295,81.0,0,45,11.0,127.0
5296,81.0,0,45,12.0,127.0
5297,79.0,0,350,1.0,127.0
5298,91.0,0,350,0.0,127.0
5299,62.0,0,350,3.0,127.0
5300,62.0,0,350,14.0,127.0
5301,67.0,120,350,4.0,127.0
5302,65.0,0,350,3.0,127.0
5303,77.0,0,350,2.0,127.0
5304,79.0,0,350,2.0,127.0
5305,50.0,0,350,15.0,127.0
5306,67.0,0,350,5.0,127.0
5307,74.0,0,350,5.0,127.0
5308,65.0,0,350,13.0,127.0
5309,55.0,0,350,13.0,127.0
5310,89.0,0,350,0.0,127.0
5311,83.0,0,350,1.0,127.0
5312,43.0,30,30,6.0,127.0
5313,79.0,0,45,11.0,127.0
5314,79.0,0,45,12.0,127.0
5315,50.0,0,50,13.0,127.0
5316,77.0,0,45,11.0,127.0
5317,77.0,0,45,12.0,127.0
5318,86.0,0,110,1.0,127.0
5319,79.0,0,110,1.0,127.0
5320,67.0,0,110,4.0,127.0
5321,47.0,0,110,15.0,127.0
5322,74.0,0,110,2.0,127.0
5323,74.0,0,110,5.0,127.0
5324,59.0,0,110,14.0,127.0
5325,91.0,0,110,0.0,127.0
5326,89.0,30,110,0.0,127.0
5327,67.0,0,110,5.0,127.0
5328,50.0,60,50,13.0,127.0
5329,79.0,0,110,2.0,127.0
5330,59.0,0,120,3.0,127.0
5331,65.0,0,120,3.0,127.0
5332,43.0,0,120,6.0,127.0
5333,52.0,0,50,13.0,127.0
5334,77.0,0,60,12.0,127.0
5335,77.0,0,60,11.0,127.0
5336,76.0,0,50,11.0,127.0
5337,52.0,60,50,13.0,127.0
5338,76.0,0,50,12.0,127.0
5339,76.0,0,120,2.0,127.0
5340,79.0,0,120,2.0,127.0
5341,60.0,0,120,14.0,127.0
5342,64.0,0,120,5.0,127.0
5343,72.0,0,120,5.0,127.0
5344,60.0,0,120,3.0,127.0
5345,91.0,0,120,0.0,127.0
5346,88.0,0,120,0.0,127.0
5347,67.0,60,120,4.0,127.0
5348,79.0,0,120,1.0,127.0
5349,84.0,0,120,1.0,127.0
5350,64.0,0,120,3.0,127.0
5351,48.0,0,120,6.0,127.0
5352,48.0,0,120,15.0,127.0
5353,74.0,0,45,11.0,127.0
5354,74.0,60,45,12.0,127.0
5355,55.0,0,50,13.0,127.0
5356,72.0,0,45,11.0,127.0
5357,72.0,0,45,12.0,127.0
5358,55.0,60,50,13.0,127.0
5359,53.0,0,50,13.0,127.0
5360,72.0,0,60,12.0,127.0
5361,72.0,0,60,11.0,127.0
5362,71.0,0,50,12.0,127.0
5363,53.0,60,50,13.0,127.0
5364,71.0,0,50,11.0,127.0
5365,65.0,0,120,3.0,127.0
5366,59.0,60,120,3.0,127.0
5367,50.0,0,120,15.0,127.0
5368,55.0,0,120,5.0,127.0
5369,83.0,0,120,0.0,127.0
5370,91.0,0,120,0.0,127.0
5371,67.0,0,120,5.0,127.0
5372,77.0,0,120,2.0,127.0
5373,67.0,0,120,4.0,127.0
5374,79.0,0,120,1.0,127.0
5375,43.0,0,120,6.0,127.0
5376,77.0,0,120,1.0,127.0
5377,65.0,0,120,4.0,127.0
5378,62.0,0,120,14.0,127.0
5379,71.0,0,120,2.0,127.0
5380,69.0,60,45,12.0,127.0
5381,69.0,0,45,11.0,127.0
5382,55.0,0,50,13.0,127.0
5383,71.0,0,45,11.0,127.0
5384,71.0,60,45,12.0,127.0
5385,55.0,0,50,13.0,127.0
5386,52.0,0,50,13.0,127.0
5387,74.0,60,60,12.0,127.0
5388,74.0,0,60,11.0,127.0
5389,72.0,60,50,12.0,127.0
5390,52.0,0,50,13.0,127.0
5391,72.0,0,50,11.0,127.0
5392,60.0,0,120,5.0,127.0
5393,91.0,0,120,0.0,127.0
5394,64.0,0,120,14.0,127.0
5395,84.0,0,120,0.0,127.0
5396,72.0,0,120,5.0,127.0
5397,64.0,0,120,3.0,127.0
5398,76.0,0,120,2.0,127.0
5399,72.0,0,120,2.0,127.0
5400,60.0,0,120,3.0,127.0
5401,72.0,0,120,1.0,127.0
5402,79.0,0,120,1.0,127.0
5403,48.0,0,120,6.0,127.0
5404,67.0,0,120,4.0,127.0
5405,52.0,0,120,15.0,127.0
5406,67.0,0,45,12.0,127.0
5407,67.0,60,45,11.0,127.0
5408,55.0,0,50,13.0,127.0
5409,64.0,60,45,11.0,127.0
5410,64.0,0,45,12.0,127.0
5411,55.0,0,50,13.0,127.0
5412,50.0,0,50,13.0,127.0
5413,71.0,0,60,11.0,127.0
5414,71.0,0,60,12.0,127.0
5415,50.0,60,50,13.0,127.0
5416,69.0,0,50,12.0,127.0
5417,69.0,0,50,11.0,127.0
5418,60.0,0,120,5.0,127.0
5419,74.0,0,120,2.0,127.0
5420,48.0,0,120,6.0,127.0
5421,72.0,0,120,5.0,127.0
5422,74.0,0,120,1.0,127.0
5423,93.0,0,120,0.0,127.0
5424,65.0,0,120,14.0,127.0
5425,65.0,0,120,3.0,127.0
5426,84.0,0,120,1.0,127.0
5427,72.0,0,120,2.0,127.0
5428,65.0,0,120,4.0,127.0
5429,53.0,0,120,3.0,127.0
5430,53.0,0,120,15.0,127.0
5431,84.0,60,120,0.0,127.0
5432,65.0,0,45,12.0,127.0
5433,65.0,0,45,11.0,127.0
5434,57.0,60,50,13.0,127.0
5435,62.0,0,45,12.0,127.0
5436,62.0,0,45,11.0,127.0
5437,57.0,60,50,13.0,127.0
5438,55.0,0,50,12.0,127.0
5439,52.0,0,50,13.0,127.0
5440,69.0,0,60,11.0,127.0
5441,67.0,60,50,11.0,127.0
5442,55.0,0,50,12.0,127.0
5443,52.0,0,50,13.0,127.0
5444,55.0,0,120,3.0,127.0
5445,88.0,0,120,0.0,127.0
5446,91.0,0,120,0.0,127.0
5447,55.0,0,120,15.0,127.0
5448,67.0,0,120,3.0,127.0
5449,43.0,60,120,6.0,127.0
5450,67.0,0,120,14.0,127.0
5451,72.0,0,120,5.0,127.0
5452,60.0,0,120,5.0,127.0
5453,76.0,0,120,1.0,127.0
5454,84.0,0,120,1.0,127.0
5455,67.0,0,120,4.0,127.0
5456,76.0,0,120,2.0,127.0
5457,72.0,0,120,2.0,127.0
5458,64.0,0,45,11.0,127.0
5459,60.0,60,50,12.0,127.0
5460,55.0,0,50,13.0,127.0
5461,60.0,60,45,11.0,127.0
5462,55.0,0,50,13.0,127.0
5463,60.0,0,50,12.0,127.0
5464,55.0,0,45,11.0,127.0
5465,59.0,0,45,12.0,127.0
5466,91.0,0,60,0.0,127.0
5467,50.0,0,120,13.0,127.0
5468,83.0,0,120,0.0,127.0
5469,66.0,0,60,12.0,127.0
5470,55.0,0,120,3.0,127.0
5471,43.0,60,120,3.0,127.0
5472,78.0,60,60,11.0,127.0
5473,74.0,0,120,2.0,127.0
5474,71.0,0,120,2.0,127.0
5475,74.0,0,120,1.0,127.0
5476,83.0,0,120,1.0,127.0
5477,43.0,0,120,6.0,127.0
5478,90.0,0,60,0.0,127.0
5479,43.0,0,120,15.0,127.0
5480,55.0,0,120,14.0,127.0
5481,67.0,0,120,5.0,127.0
5482,55.0,0,120,5.0,127.0
5483,67.0,0,120,4.0,127.0
5484,79.0,0,60,11.0,127.0
5485,67.0,0,60,12.0,127.0
5486,91.0,60,60,0.0,127.0
5487,90.0,0,50,0.0,127.0
5488,78.0,60,60,11.0,127.0
5489,66.0,0,60,12.0,127.0
5490,43.0,0,30,6.0,127.0
5491,50.0,0,50,13.0,127.0
5492,79.0,0,60,11.0,127.0
5493,43.0,30,0,6.0,127.0
5494,67.0,0,60,12.0,127.0
5495,35.0,0,110,15.0,127.0
5496,50.0,0,50,13.0,127.0
5497,47.0,0,110,14.0,127.0
5498,43.0,30,30,6.0,127.0
5499,78.0,0,60,11.0,127.0
5500,66.0,0,60,12.0,127.0
5501,43.0,30,0,6.0,127.0
5502,55.0,0,50,13.0,127.0
5503,67.0,0,60,12.0,127.0
5504,79.0,0,60,11.0,127.0
5505,43.0,30,0,6.0,127.0
5506,50.0,0,110,14.0,127.0
5507,38.0,0,110,15.0,127.0
5508,55.0,0,50,13.0,127.0
5509,66.0,30,50,12.0,127.0
5510,78.0,0,50,11.0,127.0
5511,43.0,0,30,6.0,127.0
5512,79.0,0,45,11.0,127.0
5513,67.0,30,45,12.0,127.0
5514,50.0,0,50,13.0,127.0
5515,43.0,30,30,6.0,127.0
5516,43.0,30,0,6.0,127.0
5517,81.0,0,45,11.0,127.0
5518,81.0,0,45,12.0,127.0
5519,47.0,0,110,14.0,127.0
5520,35.0,0,110,15.0,127.0
5521,50.0,0,50,13.0,127.0
5522,43.0,30,0,6.0,127.0
5523,79.0,0,45,11.0,127.0
5524,79.0,30,45,12.0,127.0
5525,55.0,0,50,13.0,127.0
5526,43.0,0,0,6.0,127.0
5527,77.0,0,45,11.0,127.0
5528,77.0,0,45,12.0,127.0
5529,74.0,0,470,2.0,127.0
5530,55.0,30,50,13.0,127.0
5531,89.0,0,470,0.0,127.0
5532,67.0,0,470,5.0,127.0
5533,50.0,0,110,14.0,127.0
5534,91.0,0,470,0.0,127.0
5535,47.0,0,470,3.0,127.0
5536,38.0,0,110,15.0,127.0
5537,67.0,0,470,4.0,127.0
5538,55.0,60,470,4.0,127.0
5539,86.0,0,470,1.0,127.0
5540,77.0,0,470,1.0,127.0
5541,77.0,0,470,2.0,127.0
5542,74.0,0,470,5.0,127.0
5543,50.0,0,470,3.0,127.0
5544,43.0,30,30,6.0,127.0
5545,52.0,0,50,13.0,127.0
5546,77.0,0,60,12.0,127.0
5547,77.0,0,60,11.0,127.0
5548,76.0,0,110,1.0,127.0
5549,67.0,0,110,4.0,127.0
5550,52.0,0,110,3.0,127.0
5551,48.0,0,110,3.0,127.0
5552,84.0,0,110,1.0,127.0
5553,52.0,0,50,13.0,127.0
5554,72.0,0,110,2.0,127.0
5555,76.0,60,50,12.0,127.0
5556,55.0,0,110,4.0,127.0
5557,76.0,0,110,2.0,127.0
5558,72.0,0,110,5.0,127.0
5559,36.0,0,110,15.0,127.0
5560,76.0,0,110,5.0,127.0
5561,88.0,0,110,0.0,127.0
5562,48.0,0,110,14.0,127.0
5563,76.0,0,50,11.0,127.0
5564,91.0,0,110,0.0,127.0
5565,48.0,30,120,6.0,127.0
5566,74.0,0,45,11.0,127.0
5567,74.0,0,45,12.0,127.0
5568,55.0,60,50,13.0,127.0
5569,72.0,60,45,12.0,127.0
5570,72.0,0,45,11.0,127.0
5571,55.0,0,50,13.0,127.0
5572,40.0,0,110,15.0,127.0
5573,76.0,0,110,2.0,127.0
5574,72.0,0,110,2.0,127.0
5575,52.0,0,110,14.0,127.0
5576,91.0,0,120,0.0,127.0
5577,55.0,0,120,4.0,127.0
5578,67.0,0,120,4.0,127.0
5579,60.0,0,120,5.0,127.0
5580,88.0,0,120,0.0,127.0
5581,48.0,0,120,3.0,127.0
5582,72.0,0,120,5.0,127.0
5583,48.0,0,120,6.0,127.0
5584,84.0,0,120,1.0,127.0
5585,76.0,0,120,1.0,127.0
5586,52.0,0,120,3.0,127.0
5587,53.0,0,50,13.0,127.0
5588,72.0,0,60,11.0,127.0
5589,72.0,60,60,12.0,127.0
5590,71.0,0,50,12.0,127.0
5591,71.0,60,50,11.0,127.0
5592,50.0,0,110,14.0,127.0
5593,38.0,0,110,15.0,127.0
5594,53.0,0,50,13.0,127.0
5595,69.0,0,45,12.0,127.0
5596,69.0,0,45,11.0,127.0
5597,59.0,0,50,13.0,127.0
5598,71.0,0,45,12.0,127.0
5599,71.0,0,45,11.0,127.0
5600,59.0,60,50,13.0,127.0
5601,53.0,0,110,14.0,127.0
5602,41.0,0,110,15.0,127.0
5603,83.0,0,120,0.0,127.0
5604,71.0,0,120,2.0,127.0
5605,67.0,0,120,4.0,127.0
5606,83.0,0,120,1.0,127.0
5607,55.0,0,120,4.0,127.0
5608,74.0,0,120,2.0,127.0
5609,74.0,0,120,1.0,127.0
5610,67.0,0,120,5.0,127.0
5611,55.0,60,120,5.0,127.0
5612,43.0,0,120,6.0,127.0
5613,91.0,0,120,0.0,127.0
5614,53.0,0,120,3.0,127.0
5615,50.0,0,120,3.0,127.0
5616,74.0,0,60,11.0,127.0
5617,74.0,0,60,12.0,127.0
5618,62.0,0,60,13.0,127.0
5619,72.0,0,50,12.0,127.0
5620,60.0,0,50,13.0,127.0
5621,52.0,60,110,14.0,127.0
5622,72.0,60,50,11.0,127.0
5623,40.0,0,110,15.0,127.0
5624,67.0,0,45,12.0,127.0
5625,67.0,0,45,11.0,127.0
5626,55.0,0,45,13.0,127.0
5627,64.0,0,45,11.0,127.0
5628,64.0,0,45,12.0,127.0
5629,52.0,60,45,13.0,127.0
5630,43.0,0,110,15.0,127.0
5631,55.0,0,110,14.0,127.0
5632,48.0,0,120,6.0,127.0
5633,52.0,60,120,3.0,127.0
5634,55.0,0,120,3.0,127.0
5635,91.0,0,120,0.0,127.0
5636,55.0,0,120,4.0,127.0
5637,84.0,0,120,0.0,127.0
5638,67.0,0,120,4.0,127.0
5639,72.0,0,120,2.0,127.0
5640,84.0,0,120,1.0,127.0
5641,60.0,0,120,5.0,127.0
5642,76.0,0,120,2.0,127.0
5643,76.0,0,120,1.0,127.0
5644,72.0,0,120,5.0,127.0
5645,71.0,0,60,11.0,127.0
5646,71.0,0,60,12.0,127.0
5647,59.0,0,60,13.0,127.0
5648,69.0,60,50,12.0,127.0
5649,57.0,0,50,13.0,127.0
5650,69.0,0,50,11.0,127.0
5651,53.0,60,110,14.0,127.0
5652,41.0,0,110,15.0,127.0
5653,65.0,0,45,11.0,127.0
5654,53.0,0,45,13.0,127.0
5655,65.0,0,45,12.0,127.0
5656,62.0,0,45,12.0,127.0
5657,50.0,60,45,13.0,127.0
5658,62.0,0,45,11.0,127.0
5659,45.0,0,110,15.0,127.0
5660,57.0,0,110,14.0,127.0
5661,74.0,0,120,1.0,127.0
5662,89.0,0,120,0.0,127.0
5663,57.0,0,120,3.0,127.0
5664,53.0,0,120,3.0,127.0
5665,84.0,0,120,1.0,127.0
5666,86.0,0,120,0.0,127.0
5667,65.0,0,120,4.0,127.0
5668,48.0,60,120,6.0,127.0
5669,72.0,0,120,5.0,127.0
5670,72.0,0,120,2.0,127.0
5671,60.0,0,120,5.0,127.0
5672,74.0,0,120,2.0,127.0
5673,69.0,0,60,11.0,127.0
5674,69.0,0,60,12.0,127.0
5675,57.0,0,60,13.0,127.0
5676,67.0,0,50,12.0,127.0
5677,55.0,0,50,13.0,127.0
5678,43.0,60,110,15.0,127.0
5679,55.0,0,110,14.0,127.0
5680,67.0,60,50,11.0,127.0
5681,52.0,0,45,13.0,127.0
5682,64.0,60,45,12.0,127.0
5683,64.0,0,45,11.0,127.0
5684,60.0,60,45,11.0,127.0
5685,60.0,0,45,12.0,127.0
5686,48.0,0,45,13.0,127.0
5687,31.0,0,110,15.0,127.0
5688,43.0,0,110,14.0,127.0
5689,88.0,0,120,0.0,127.0
5690,91.0,0,120,0.0,127.0
5691,76.0,0,120,5.0,127.0
5692,72.0,0,120,5.0,127.0
5693,67.0,0,120,4.0,127.0
5694,76.0,0,120,1.0,127.0
5695,60.0,0,120,3.0,127.0
5696,55.0,0,120,3.0,127.0
5697,72.0,0,120,2.0,127.0
5698,84.0,0,120,1.0,127.0
5699,76.0,0,120,2.0,127.0
5700,43.0,0,120,6.0,127.0
5701,55.0,0,50,12.0,127.0
5702,55.0,60,50,11.0,127.0
5703,50.0,0,50,13.0,127.0
5704,59.0,0,50,13.0,127.0
5705,59.0,60,50,13.0,127.0
5706,50.0,0,50,13.0,127.0
5707,43.0,0,110,15.0,127.0
5708,55.0,0,110,14.0,127.0
5709,67.0,0,50,12.0,127.0
5710,67.0,0,50,11.0,127.0
5711,79.0,0,50,12.0,127.0
5712,53.0,0,50,13.0,127.0
5713,62.0,0,50,13.0,127.0
5714,79.0,0,50,11.0,127.0
5715,62.0,60,50,13.0,127.0
5716,53.0,0,50,13.0,127.0
5717,79.0,0,50,12.0,127.0
5718,71.0,0,110,2.0,127.0
5719,86.0,0,110,0.0,127.0
5720,74.0,60,110,2.0,127.0
5721,79.0,0,50,11.0,127.0
5722,83.0,0,110,1.0,127.0
5723,74.0,0,110,1.0,127.0
5724,67.0,0,110,4.0,127.0
5725,74.0,0,110,5.0,127.0
5726,67.0,0,110,5.0,127.0
5727,55.0,0,110,3.0,127.0
5728,59.0,0,110,3.0,127.0
5729,31.0,0,110,15.0,127.0
5730,91.0,0,110,0.0,127.0
5731,43.0,0,110,14.0,127.0
5732,43.0,0,120,6.0,127.0
5733,84.0,60,50,0.0,127.0
5734,72.0,0,50,2.0,127.0
5735,84.0,0,50,1.0,127.0
5736,64.0,0,50,2.0,127.0
5737,60.0,0,50,3.0,127.0
5738,76.0,0,50,1.0,127.0
5739,55.0,0,50,3.0,127.0
5740,64.0,0,50,3.0,127.0
5741,52.0,0,50,3.0,127.0
5742,88.0,0,50,0.0,127.0
5743,64.0,0,50,2.0,127.0
5744,76.0,60,50,2.0,127.0
5745,76.0,0,50,1.0,127.0
5746,67.0,0,120,4.0,127.0
5747,64.0,0,120,5.0,127.0
5748,72.0,0,120,5.0,127.0
5749,48.0,0,120,6.0,127.0
5750,64.0,0,50,2.0,127.0
5751,52.0,0,50,3.0,127.0
5752,64.0,60,50,3.0,127.0
5753,88.0,0,50,0.0,127.0
5754,76.0,0,50,1.0,127.0
