,note,step,duration,channel,velocity
5197,64.0,120,360,0.0,59.0
5198,44.0,120,140,0.0,44.0
5199,61.0,0,60,0.0,59.0
5200,49.0,120,140,0.0,39.0
5201,37.0,0,140,0.0,49.0
5202,51.0,120,140,0.0,39.0
5203,44.0,120,140,0.0,45.0
5204,60.0,120,480,0.0,68.0
5205,51.0,120,140,0.0,39.0
5206,37.0,0,140,0.0,49.0
5207,51.0,120,140,0.0,38.0
5208,68.0,0,360,0.0,56.0
5209,60.0,120,360,0.0,56.0
5210,54.0,0,360,0.0,56.0
5211,44.0,120,140,0.0,44.0
5212,51.0,120,140,0.0,38.0
5213,37.0,0,140,0.0,49.0
5214,51.0,120,140,0.0,39.0
5215,54.0,0,360,0.0,56.0
5216,68.0,0,360,0.0,56.0
5217,60.0,120,360,0.0,56.0
5218,44.0,120,140,0.0,45.0
5219,51.0,120,140,0.0,39.0
5220,37.0,120,140,0.0,49.0
5221,51.0,120,140,0.0,38.0
5222,54.0,0,360,0.0,59.0
5223,60.0,0,360,0.0,59.0
5224,68.0,0,360,0.0,59.0
5225,44.0,120,140,0.0,43.0
5226,52.0,0,60,0.0,59.0
5227,61.0,60,60,0.0,59.0
5228,51.0,120,140,0.0,39.0
5229,37.0,60,140,0.0,49.0
5230,49.0,120,140,0.0,39.0
5231,44.0,120,140,0.0,44.0
5232,49.0,120,140,0.0,39.0
5233,37.0,120,140,0.0,49.0
5234,49.0,120,140,0.0,41.0
5235,44.0,120,140,0.0,45.0
5236,49.0,120,140,0.0,40.0
5237,37.0,120,140,0.0,49.0
5238,49.0,120,140,0.0,40.0
5239,44.0,120,140,0.0,45.0
5240,68.0,0,1440,0.0,68.0
5241,49.0,120,140,0.0,39.0
5242,37.0,120,140,0.0,49.0
5243,49.0,120,140,0.0,39.0
5244,76.0,0,360,0.0,69.0
5245,44.0,120,140,0.0,43.0
5246,73.0,0,120,0.0,69.0
5247,49.0,120,140,0.0,38.0
5248,37.0,0,140,0.0,49.0
5249,51.0,120,140,0.0,39.0
5250,44.0,120,140,0.0,43.0
5251,72.0,120,480,0.0,79.0
5252,51.0,120,140,0.0,39.0
5253,37.0,120,140,0.0,49.0
5254,51.0,120,140,0.0,39.0
5255,80.0,0,360,0.0,68.0
5256,72.0,0,360,0.0,68.0
5257,66.0,0,360,0.0,68.0
5258,44.0,120,140,0.0,43.0
5259,51.0,120,140,0.0,39.0
5260,37.0,0,140,0.0,49.0
5261,51.0,120,140,0.0,38.0
5262,72.0,0,360,0.0,68.0
5263,80.0,0,360,0.0,68.0
5264,66.0,120,360,0.0,68.0
5265,44.0,120,140,0.0,43.0
5266,51.0,120,140,0.0,39.0
5267,37.0,0,140,0.0,49.0
5268,51.0,120,140,0.0,42.0
5269,80.0,0,360,0.0,68.0
5270,66.0,0,360,0.0,68.0
5271,72.0,120,360,0.0,68.0
5272,44.0,120,140,0.0,46.0
5273,61.0,0,60,0.0,56.0
5274,73.0,60,60,0.0,63.0
5275,51.0,120,140,0.0,40.0
5276,37.0,0,140,0.0,49.0
5277,49.0,120,140,0.0,39.0
5278,44.0,120,140,0.0,43.0
5279,49.0,120,140,0.0,39.0
5280,37.0,120,140,0.0,50.0
5281,49.0,120,140,0.0,37.0
5282,80.0,60,840,0.0,86.0
5283,44.0,120,140,0.0,42.0
5284,62.0,0,60,0.0,53.0
5285,72.0,60,60,0.0,62.0
5286,49.0,120,140,0.0,38.0
5287,37.0,0,140,0.0,49.0
5288,51.0,120,140,0.0,39.0
5289,44.0,120,140,0.0,44.0
5290,51.0,120,140,0.0,39.0
5291,37.0,120,140,0.0,49.0
5292,51.0,120,140,0.0,39.0
5293,80.0,60,840,0.0,85.0
5294,44.0,120,140,0.0,45.0
5295,64.0,0,60,0.0,51.0
5296,73.0,60,60,0.0,63.0
5297,51.0,120,140,0.0,40.0
5298,37.0,60,140,0.0,49.0
5299,49.0,120,140,0.0,39.0
5300,44.0,120,140,0.0,43.0
5301,49.0,120,140,0.0,38.0
5302,37.0,120,140,0.0,49.0
5303,49.0,120,140,0.0,39.0
5304,80.0,0,840,0.0,85.0
5305,44.0,120,140,0.0,43.0
5306,62.0,120,60,0.0,53.0
5307,72.0,60,60,0.0,63.0
5308,49.0,0,140,0.0,39.0
5309,37.0,60,140,0.0,49.0
5310,51.0,120,140,0.0,39.0
5311,44.0,120,140,0.0,44.0
5312,51.0,120,140,0.0,39.0
5313,37.0,120,140,0.0,49.0
5314,51.0,120,140,0.0,39.0
5315,44.0,120,140,0.0,44.0
5316,80.0,0,960,0.0,84.0
5317,51.0,120,140,0.0,40.0
5318,52.0,0,140,0.0,60.0
5319,37.0,120,140,0.0,49.0
5320,61.0,120,140,0.0,57.0
5321,49.0,0,140,0.0,47.0
5322,56.0,0,140,0.0,61.0
5323,44.0,120,140,0.0,51.0
5324,49.0,0,140,0.0,50.0
5325,61.0,120,140,0.0,58.0
5326,52.0,0,140,0.0,63.0
5327,37.0,120,140,0.0,53.0
5328,49.0,0,140,0.0,51.0
5329,61.0,120,140,0.0,61.0
5330,56.0,120,140,0.0,67.0
5331,44.0,0,140,0.0,56.0
5332,49.0,0,140,0.0,51.0
5333,61.0,120,140,0.0,62.0
5334,37.0,120,140,0.0,57.0
5335,52.0,0,140,0.0,68.0
5336,61.0,120,140,0.0,63.0
5337,49.0,0,140,0.0,53.0
5338,44.0,120,140,0.0,59.0
5339,56.0,0,140,0.0,70.0
5340,61.0,120,140,0.0,67.0
5341,49.0,0,140,0.0,54.0
5342,52.0,120,140,0.0,72.0
5343,37.0,0,140,0.0,61.0
5344,49.0,0,140,0.0,56.0
5345,61.0,120,140,0.0,68.0
5346,44.0,0,140,0.0,62.0
5347,56.0,120,140,0.0,74.0
5348,61.0,0,140,0.0,68.0
5349,49.0,0,20,0.0,77.0
5350,35.0,120,140,0.0,65.0
5351,53.0,0,140,0.0,77.0
5352,61.0,120,140,0.0,69.0
5353,47.0,0,140,0.0,59.0
5354,37.0,120,140,0.0,67.0
5355,56.0,0,140,0.0,79.0
5356,61.0,0,140,0.0,71.0
5357,47.0,120,140,0.0,61.0
5358,49.0,0,60,0.0,80.0
5359,35.0,120,140,0.0,68.0
5360,53.0,0,140,0.0,80.0
5361,61.0,0,140,0.0,72.0
5362,47.0,120,140,0.0,62.0
5363,37.0,120,140,0.0,69.0
5364,56.0,0,140,0.0,82.0
5365,61.0,120,140,0.0,77.0
5366,47.0,0,140,0.0,63.0
5367,49.0,0,60,0.0,85.0
5368,53.0,0,140,0.0,85.0
5369,35.0,120,140,0.0,72.0
5370,47.0,0,140,0.0,68.0
5371,61.0,120,140,0.0,79.0
5372,37.0,0,140,0.0,73.0
5373,56.0,120,140,0.0,86.0
5374,61.0,0,140,0.0,81.0
5375,47.0,120,140,0.0,68.0
5376,49.0,120,60,0.0,88.0
5377,53.0,0,140,0.0,88.0
5378,35.0,0,140,0.0,74.0
5379,47.0,120,140,0.0,69.0
5380,61.0,0,140,0.0,83.0
5381,56.0,120,140,0.0,90.0
5382,37.0,0,140,0.0,76.0
5383,61.0,0,120,0.0,84.0
5384,47.0,120,120,0.0,71.0
5385,45.0,0,120,0.0,79.0
5386,33.0,0,120,0.0,67.0
5387,61.0,0,120,0.0,93.0
5388,57.0,0,120,0.0,79.0
5389,54.0,120,120,0.0,79.0
5390,49.0,120,0,0.0,63.0
5391,42.0,120,120,0.0,47.0
5392,54.0,0,140,0.0,66.0
5393,57.0,120,140,0.0,68.0
5394,33.0,120,120,0.0,47.0
5395,61.0,0,140,0.0,70.0
5396,54.0,120,140,0.0,64.0
5397,42.0,120,120,0.0,43.0
5398,57.0,0,140,0.0,64.0
5399,61.0,120,140,0.0,66.0
5400,33.0,120,120,0.0,47.0
5401,66.0,0,140,0.0,68.0
5402,57.0,120,140,0.0,63.0
5403,42.0,0,120,0.0,42.0
5404,61.0,120,140,0.0,66.0
5405,66.0,120,140,0.0,68.0
5406,33.0,0,120,0.0,47.0
5407,69.0,120,140,0.0,69.0
5408,61.0,120,140,0.0,63.0
5409,42.0,120,120,0.0,42.0
5410,66.0,0,140,0.0,63.0
5411,69.0,120,140,0.0,64.0
5412,73.0,0,140,0.0,68.0
5413,33.0,120,240,0.0,47.0
5414,66.0,120,140,0.0,69.0
5415,69.0,120,140,0.0,61.0
5416,42.0,0,240,0.0,48.0
5417,73.0,120,140,0.0,62.0
5418,78.0,120,140,0.0,66.0
5419,33.0,0,240,0.0,48.0
5420,69.0,120,140,0.0,61.0
5421,73.0,120,140,0.0,61.0
5422,42.0,0,240,0.0,48.0
5423,78.0,120,140,0.0,63.0
5424,81.0,0,140,0.0,66.0
5425,33.0,120,240,0.0,48.0
5426,73.0,120,140,0.0,61.0
5427,78.0,0,140,0.0,64.0
5428,81.0,120,0,0.0,102.0
5429,42.0,120,240,0.0,43.0
5430,85.0,0,120,0.0,102.0
5431,73.0,0,120,0.0,86.0
5432,78.0,0,120,0.0,86.0
5433,33.0,0,240,0.0,84.0
5434,45.0,0,240,0.0,84.0
5435,78.0,0,120,0.0,71.0
5436,81.0,240,120,0.0,84.0
5437,73.0,0,120,0.0,71.0
5438,85.0,0,120,0.0,84.0
5439,42.0,0,240,0.0,71.0
5440,32.0,240,240,0.0,62.0
5441,49.0,120,140,0.0,69.0
5442,52.0,120,140,0.0,71.0
5443,40.0,0,240,0.0,56.0
5444,56.0,120,140,0.0,74.0
5445,61.0,0,140,0.0,77.0
5446,32.0,120,240,0.0,62.0
5447,52.0,120,140,0.0,71.0
5448,56.0,120,140,0.0,74.0
5449,40.0,0,240,0.0,57.0
5450,61.0,120,140,0.0,75.0
5451,64.0,120,140,0.0,78.0
5452,32.0,0,240,0.0,62.0
5453,56.0,120,140,0.0,72.0
5454,61.0,120,140,0.0,74.0
5455,40.0,0,240,0.0,57.0
5456,64.0,120,140,0.0,75.0
5457,68.0,0,140,0.0,79.0
5458,32.0,120,240,0.0,62.0
5459,61.0,120,140,0.0,72.0
5460,64.0,0,140,0.0,74.0
5461,40.0,120,240,0.0,62.0
5462,68.0,120,140,0.0,75.0
5463,73.0,0,140,0.0,78.0
5464,32.0,120,240,0.0,62.0
5465,64.0,120,140,0.0,75.0
5466,68.0,0,140,0.0,75.0
5467,40.0,120,240,0.0,62.0
5468,73.0,120,140,0.0,74.0
5469,76.0,0,140,0.0,78.0
5470,32.0,120,240,0.0,62.0
5471,68.0,120,140,0.0,73.0
5472,73.0,0,140,0.0,74.0
5473,40.0,120,240,0.0,57.0
5474,76.0,120,140,0.0,79.0
5475,80.0,120,140,0.0,80.0
5476,32.0,0,240,0.0,62.0
5477,73.0,120,140,0.0,74.0
5478,76.0,0,140,0.0,78.0
5479,40.0,120,240,0.0,57.0
5480,80.0,0,0,0.0,112.0
5481,73.0,120,120,0.0,95.0
5482,76.0,0,120,0.0,95.0
5483,85.0,0,120,0.0,112.0
5484,44.0,0,240,0.0,89.0
5485,32.0,0,240,0.0,89.0
5486,85.0,0,120,0.0,99.0
5487,80.0,0,120,0.0,99.0
5488,73.0,0,120,0.0,84.0
5489,76.0,0,120,0.0,84.0
5490,40.0,240,240,0.0,79.0
5491,31.0,240,720,0.0,47.0
5492,61.0,60,720,0.0,53.0
5493,58.0,60,780,0.0,46.0
5494,52.0,60,900,0.0,39.0
5495,49.0,240,960,0.0,37.0
5496,55.0,60,840,0.0,42.0
5497,37.0,60,840,0.0,59.0
5498,31.0,240,960,0.0,53.0
5499,34.0,60,900,0.0,56.0
5500,40.0,60,780,0.0,61.0
5501,43.0,240,0,0.0,61.0
5502,73.0,60,480,0.0,74.0
5503,67.0,60,840,0.0,69.0
5504,61.0,240,960,0.0,63.0
5505,64.0,60,900,0.0,67.0
5506,70.0,60,780,0.0,72.0
5507,55.0,60,240,0.0,75.0
5508,46.0,60,660,0.0,66.0
5509,49.0,60,600,0.0,69.0
5510,52.0,60,540,0.0,72.0
5511,79.0,60,1560,0.0,86.0
5512,61.0,60,1440,0.0,93.0
5513,55.0,0,1440,0.0,93.0
5514,64.0,0,1440,0.0,93.0
5515,85.0,0,1440,0.0,94.0
5516,73.0,240,1680,0.0,78.0
5517,76.0,60,1620,0.0,81.0
5518,82.0,60,1500,0.0,90.0
5519,58.0,0,1440,0.0,93.0
5520,30.0,1440,720,0.0,56.0
5521,45.0,240,960,0.0,35.0
5522,51.0,60,840,0.0,42.0
5523,57.0,60,720,0.0,49.0
5524,48.0,60,900,0.0,38.0
5525,54.0,60,780,0.0,45.0
5526,39.0,60,780,0.0,58.0
5527,33.0,60,900,0.0,51.0
5528,30.0,240,960,0.0,49.0
5529,36.0,60,840,0.0,56.0
5530,42.0,240,0,0.0,64.0
5531,69.0,60,480,0.0,74.0
5532,63.0,60,840,0.0,69.0
5533,57.0,240,960,0.0,66.0
5534,60.0,60,900,0.0,68.0
5535,54.0,60,240,0.0,74.0
5536,66.0,60,780,0.0,70.0
5537,48.0,60,600,0.0,69.0
5538,45.0,60,660,0.0,67.0
5539,51.0,60,540,0.0,72.0
5540,60.0,0,1440,0.0,93.0
5541,63.0,0,1440,0.0,93.0
5542,57.0,0,1440,0.0,93.0
5543,54.0,0,1440,0.0,93.0
5544,81.0,120,1440,0.0,108.0
5545,69.0,120,1800,0.0,86.0
5546,75.0,120,1560,0.0,94.0
5547,72.0,120,1680,0.0,91.0
5548,49.0,1440,240,0.0,49.0
5549,68.0,120,140,0.0,37.0
5550,64.0,120,140,0.0,41.0
5551,68.0,120,140,0.0,36.0
5552,61.0,120,140,0.0,47.0
5553,68.0,120,140,0.0,36.0
5554,64.0,120,140,0.0,40.0
5555,68.0,120,140,0.0,36.0
5556,61.0,120,140,0.0,47.0
5557,68.0,120,140,0.0,37.0
5558,64.0,120,140,0.0,41.0
5559,56.0,0,960,0.0,66.0
5560,68.0,120,140,0.0,36.0
5561,61.0,0,140,0.0,47.0
5562,68.0,120,140,0.0,37.0
5563,52.0,120,360,0.0,57.0
5564,64.0,120,140,0.0,41.0
5565,49.0,120,120,0.0,57.0
5566,68.0,0,140,0.0,37.0
5567,63.0,120,140,0.0,47.0
5568,68.0,120,140,0.0,37.0
5569,66.0,120,140,0.0,41.0
5570,49.0,0,480,0.0,64.0
5571,68.0,120,140,0.0,36.0
5572,63.0,120,140,0.0,47.0
5573,68.0,120,140,0.0,38.0
5574,66.0,120,140,0.0,41.0
5575,68.0,120,140,0.0,37.0
5576,63.0,120,140,0.0,47.0
5577,48.0,120,0,0.0,56.0
5578,68.0,120,140,0.0,36.0
5579,66.0,0,140,0.0,41.0
5580,68.0,120,140,0.0,37.0
5581,63.0,120,140,0.0,47.0
5582,68.0,120,140,0.0,37.0
5583,56.0,0,360,0.0,67.0
5584,66.0,120,140,0.0,41.0
5585,48.0,120,120,0.0,56.0
5586,68.0,0,140,0.0,37.0
5587,61.0,0,140,0.0,47.0
5588,68.0,120,140,0.0,36.0
5589,64.0,120,140,0.0,40.0
5590,51.0,120,480,0.0,51.0
5591,68.0,120,140,0.0,37.0
5592,61.0,0,140,0.0,47.0
5593,68.0,120,140,0.0,36.0
5594,64.0,120,140,0.0,40.0
5595,68.0,120,140,0.0,36.0
5596,61.0,120,140,0.0,47.0
5597,49.0,120,720,0.0,56.0
5598,68.0,120,140,0.0,37.0
5599,64.0,120,140,0.0,40.0
5600,49.0,0,240,0.0,57.0
5601,68.0,120,140,0.0,36.0
5602,61.0,120,140,0.0,47.0
5603,68.0,120,140,0.0,37.0
5604,56.0,0,360,0.0,63.0
5605,64.0,120,140,0.0,41.0
5606,49.0,0,120,0.0,56.0
5607,68.0,120,140,0.0,36.0
5608,60.0,0,140,0.0,47.0
5609,68.0,120,140,0.0,35.0
5610,66.0,120,140,0.0,40.0
5611,52.0,120,480,0.0,51.0
5612,68.0,120,140,0.0,36.0
5613,60.0,120,140,0.0,47.0
5614,68.0,120,140,0.0,36.0
5615,66.0,120,140,0.0,40.0
5616,68.0,120,140,0.0,36.0
5617,60.0,120,140,0.0,47.0
5618,51.0,0,720,0.0,56.0
5619,68.0,120,140,0.0,38.0
5620,66.0,120,140,0.0,40.0
5621,51.0,0,240,0.0,57.0
5622,68.0,120,140,0.0,36.0
5623,60.0,120,140,0.0,47.0
5624,68.0,120,140,0.0,36.0
5625,56.0,0,360,0.0,63.0
5626,66.0,120,140,0.0,41.0
5627,51.0,0,120,0.0,56.0
5628,68.0,0,0,0.0,49.0
5629,52.0,120,140,0.0,48.0
5630,61.0,0,240,0.0,49.0
5631,64.0,0,240,0.0,49.0
5632,56.0,120,140,0.0,42.0
5633,52.0,120,140,0.0,48.0
5634,56.0,120,140,0.0,41.0
5635,52.0,0,140,0.0,56.0
5636,56.0,120,140,0.0,41.0
5637,52.0,120,140,0.0,48.0
5638,56.0,120,140,0.0,41.0
5639,52.0,120,140,0.0,56.0
5640,56.0,120,140,0.0,41.0
5641,52.0,120,140,0.0,47.0
5642,68.0,0,960,0.0,68.0
5643,80.0,120,960,0.0,68.0
5644,56.0,120,140,0.0,41.0
5645,52.0,120,140,0.0,56.0
5646,56.0,120,140,0.0,42.0
5647,64.0,0,360,0.0,56.0
5648,76.0,0,360,0.0,56.0
5649,52.0,120,140,0.0,48.0
5650,61.0,0,120,0.0,56.0
5651,73.0,120,120,0.0,56.0
5652,56.0,0,140,0.0,41.0
5653,54.0,0,140,0.0,56.0
5654,56.0,120,140,0.0,39.0
5655,54.0,120,140,0.0,47.0
5656,73.0,0,480,0.0,64.0
5657,61.0,120,480,0.0,64.0
5658,56.0,120,140,0.0,40.0
5659,54.0,120,140,0.0,56.0
5660,56.0,120,140,0.0,41.0
5661,54.0,120,140,0.0,49.0
5662,56.0,120,140,0.0,44.0
5663,54.0,120,140,0.0,56.0
5664,72.0,0,720,0.0,55.0
5665,60.0,0,720,0.0,55.0
5666,56.0,120,140,0.0,41.0
5667,54.0,120,140,0.0,47.0
5668,60.0,0,240,0.0,56.0
5669,72.0,0,240,0.0,56.0
5670,56.0,120,140,0.0,41.0
5671,54.0,120,140,0.0,56.0
5672,56.0,120,140,0.0,42.0
5673,68.0,0,360,0.0,66.0
5674,80.0,0,360,0.0,66.0
5675,54.0,120,140,0.0,47.0
5676,72.0,0,120,0.0,56.0
5677,60.0,0,120,0.0,56.0
5678,56.0,120,140,0.0,42.0
5679,52.0,120,140,0.0,56.0
5680,56.0,120,140,0.0,41.0
5681,52.0,120,140,0.0,48.0
5682,75.0,0,480,0.0,55.0
5683,63.0,0,480,0.0,55.0
5684,56.0,120,140,0.0,41.0
5685,52.0,0,140,0.0,56.0
5686,56.0,120,140,0.0,42.0
5687,52.0,120,140,0.0,49.0
5688,56.0,120,140,0.0,42.0
5689,52.0,120,140,0.0,56.0
5690,73.0,0,720,0.0,56.0
5691,61.0,120,720,0.0,56.0
5692,56.0,120,140,0.0,41.0
5693,52.0,120,140,0.0,48.0
5694,73.0,0,240,0.0,55.0
5695,61.0,0,240,0.0,55.0
5696,56.0,120,140,0.0,42.0
5697,52.0,120,140,0.0,56.0
5698,56.0,120,140,0.0,42.0
5699,80.0,0,360,0.0,66.0
5700,68.0,0,360,0.0,66.0
5701,52.0,120,140,0.0,49.0
5702,61.0,0,120,0.0,55.0
5703,73.0,0,120,0.0,55.0
5704,56.0,120,140,0.0,42.0
5705,48.0,0,140,0.0,56.0
5706,56.0,120,140,0.0,44.0
5707,48.0,120,140,0.0,49.0
5708,76.0,120,480,0.0,58.0
5709,64.0,0,480,0.0,58.0
5710,56.0,120,140,0.0,42.0
5711,48.0,120,140,0.0,56.0
5712,56.0,120,140,0.0,42.0
5713,48.0,120,140,0.0,48.0
5714,56.0,120,140,0.0,41.0
5715,48.0,120,140,0.0,56.0
5716,63.0,0,720,0.0,57.0
5717,75.0,0,720,0.0,57.0
5718,56.0,120,140,0.0,41.0
5719,48.0,0,140,0.0,47.0
5720,75.0,120,240,0.0,56.0
5721,63.0,0,240,0.0,56.0
5722,56.0,120,140,0.0,41.0
5723,48.0,120,140,0.0,56.0
5724,56.0,120,140,0.0,41.0
5725,80.0,0,360,0.0,64.0
5726,68.0,0,360,0.0,64.0
5727,48.0,120,140,0.0,47.0
5728,75.0,0,120,0.0,56.0
5729,63.0,0,120,0.0,56.0
5730,56.0,120,140,0.0,41.0
5731,49.0,120,140,0.0,56.0
5732,66.0,0,240,0.0,59.0
5733,78.0,0,240,0.0,59.0
5734,56.0,120,140,0.0,51.0
5735,49.0,0,140,0.0,56.0
5736,64.0,0,240,0.0,57.0
5737,76.0,120,240,0.0,57.0
5738,56.0,120,140,0.0,51.0
5739,85.0,0,120,0.0,64.0
5740,73.0,0,120,0.0,64.0
5741,49.0,120,140,0.0,58.0
5742,56.0,120,140,0.0,55.0
5743,64.0,0,120,0.0,61.0
5744,76.0,120,120,0.0,61.0
5745,49.0,0,140,0.0,61.0
5746,56.0,120,140,0.0,57.0
5747,47.0,120,140,0.0,63.0
5748,78.0,0,240,0.0,68.0
5749,66.0,0,240,0.0,68.0
5750,49.0,120,140,0.0,60.0
5751,47.0,120,140,0.0,66.0
5752,77.0,0,240,0.0,67.0
5753,65.0,0,240,0.0,67.0
5754,49.0,120,140,0.0,61.0
5755,73.0,120,120,0.0,71.0
5756,85.0,0,120,0.0,71.0
5757,47.0,0,140,0.0,68.0
5758,49.0,120,140,0.0,63.0
5759,65.0,120,120,0.0,71.0
5760,77.0,0,120,0.0,71.0
5761,47.0,0,140,0.0,70.0
5762,49.0,120,140,0.0,63.0
5763,45.0,120,140,0.0,73.0
5764,68.0,0,240,0.0,78.0
5765,80.0,0,240,0.0,78.0
5766,49.0,120,140,0.0,67.0
5767,45.0,120,140,0.0,74.0
5768,66.0,0,240,0.0,75.0
5769,78.0,0,240,0.0,75.0
5770,49.0,120,140,0.0,69.0
5771,73.0,0,120,0.0,81.0
5772,85.0,0,120,0.0,81.0
5773,45.0,120,140,0.0,78.0
5774,49.0,120,140,0.0,72.0
5775,78.0,0,120,0.0,80.0
5776,66.0,0,120,0.0,80.0
5777,45.0,120,140,0.0,80.0
5778,49.0,120,140,0.0,73.0
5779,41.0,0,140,0.0,82.0
5780,81.0,120,240,0.0,86.0
5781,69.0,0,240,0.0,86.0
5782,49.0,120,140,0.0,78.0
5783,41.0,0,140,0.0,85.0
5784,68.0,120,240,0.0,85.0
5785,80.0,0,240,0.0,85.0
5786,49.0,120,140,0.0,80.0
5787,85.0,0,120,0.0,92.0
5788,73.0,120,120,0.0,92.0
5789,41.0,0,140,0.0,86.0
5790,49.0,120,140,0.0,81.0
5791,80.0,0,120,0.0,90.0
5792,68.0,120,120,0.0,90.0
5793,41.0,0,140,0.0,90.0
5794,49.0,120,140,0.0,83.0
5795,81.0,0,160,0.0,99.0
5796,78.0,160,160,0.0,79.0
5797,73.0,160,160,0.0,78.0
5798,69.0,160,160,0.0,86.0
5799,66.0,160,160,0.0,74.0
5800,61.0,160,160,0.0,75.0
5801,69.0,160,160,0.0,84.0
5802,66.0,160,160,0.0,75.0
5803,61.0,160,160,0.0,75.0
5804,57.0,160,160,0.0,84.0
5805,54.0,160,160,0.0,72.0
5806,49.0,160,160,0.0,74.0
5807,57.0,160,120,0.0,92.0
5808,54.0,120,120,0.0,72.0
5809,49.0,120,120,0.0,79.0
5810,45.0,120,120,0.0,73.0
5811,49.0,120,120,0.0,84.0
5812,52.0,120,120,0.0,74.0
5813,56.0,120,120,0.0,79.0
5814,61.0,120,120,0.0,73.0
5815,66.0,120,120,0.0,84.0
5816,69.0,120,120,0.0,72.0
5817,73.0,120,120,0.0,79.0
5818,78.0,120,120,0.0,71.0
5819,81.0,120,120,0.0,85.0
5820,78.0,120,120,0.0,75.0
5821,73.0,120,120,0.0,80.0
5822,39.0,0,3840,0.0,79.0
5823,42.0,120,3840,0.0,93.0
5824,69.0,120,120,0.0,77.0
5825,30.0,0,0,0.0,63.0
5826,81.0,0,160,0.0,99.0
5827,78.0,160,160,0.0,77.0
5828,74.0,160,160,0.0,78.0
5829,69.0,160,160,0.0,84.0
5830,66.0,160,160,0.0,74.0
5831,62.0,160,160,0.0,77.0
5832,69.0,160,160,0.0,83.0
5833,66.0,160,160,0.0,73.0
5834,62.0,160,160,0.0,75.0
5835,57.0,160,160,0.0,85.0
5836,54.0,160,160,0.0,73.0
5837,50.0,160,160,0.0,74.0
5838,57.0,160,120,0.0,91.0
5839,54.0,120,120,0.0,77.0
5840,50.0,120,120,0.0,83.0
5841,45.0,120,120,0.0,78.0
5842,50.0,120,120,0.0,86.0
5843,54.0,120,120,0.0,73.0
5844,57.0,120,120,0.0,80.0
5845,62.0,120,120,0.0,75.0
5846,66.0,120,120,0.0,85.0
5847,69.0,120,120,0.0,73.0
5848,74.0,120,120,0.0,80.0
5849,78.0,120,120,0.0,77.0
5850,81.0,120,120,0.0,92.0
5851,78.0,120,120,0.0,78.0
5852,74.0,120,120,0.0,83.0
5853,69.0,120,120,0.0,79.0
5854,38.0,0,3840,0.0,63.0
5855,42.0,120,3840,0.0,75.0
5856,85.0,120,160,0.0,100.0
5857,82.0,160,160,0.0,80.0
5858,79.0,160,160,0.0,79.0
5859,76.0,160,160,0.0,92.0
5860,73.0,160,160,0.0,77.0
5861,70.0,160,160,0.0,79.0
5862,76.0,160,160,0.0,92.0
5863,73.0,160,160,0.0,80.0
5864,70.0,160,160,0.0,80.0
5865,67.0,160,120,0.0,88.0
5866,64.0,120,120,0.0,73.0
5867,61.0,120,120,0.0,79.0
5868,58.0,120,120,0.0,74.0
5869,64.0,120,120,0.0,85.0
5870,61.0,120,120,0.0,75.0
5871,58.0,120,120,0.0,81.0
5872,55.0,120,120,0.0,75.0
5873,52.0,120,120,0.0,86.0
5874,49.0,120,120,0.0,77.0
5875,52.0,120,120,0.0,81.0
5876,55.0,120,120,0.0,75.0
5877,57.0,120,80,0.0,93.0
5878,61.0,80,80,0.0,76.0
5879,64.0,80,80,0.0,82.0
5880,67.0,80,80,0.0,78.0
5881,70.0,80,80,0.0,83.0
5882,73.0,80,80,0.0,77.0
5883,76.0,80,80,0.0,84.0
5884,79.0,80,80,0.0,79.0
5885,82.0,80,80,0.0,85.0
5886,85.0,80,80,0.0,79.0
5887,82.0,80,80,0.0,86.0
5888,43.0,0,3840,0.0,75.0
5889,31.0,0,3840,0.0,63.0
5890,37.0,0,3840,0.0,63.0
5891,76.0,80,80,0.0,80.0
5892,88.0,0,160,0.0,103.0
5893,85.0,160,160,0.0,79.0
5894,80.0,160,160,0.0,79.0
5895,76.0,160,160,0.0,92.0
5896,73.0,160,160,0.0,78.0
5897,68.0,160,160,0.0,79.0
5898,76.0,160,160,0.0,92.0
5899,73.0,160,160,0.0,78.0
5900,68.0,160,160,0.0,78.0
5901,64.0,160,120,0.0,92.0
5902,73.0,120,120,0.0,79.0
5903,68.0,120,120,0.0,83.0
5904,64.0,120,120,0.0,80.0
5905,61.0,120,120,0.0,93.0
5906,68.0,120,120,0.0,77.0
5907,64.0,120,120,0.0,80.0
5908,61.0,120,120,0.0,77.0
5909,56.0,120,120,0.0,92.0
5910,64.0,120,120,0.0,75.0
5911,61.0,120,120,0.0,79.0
5912,56.0,120,120,0.0,74.0
5913,52.0,120,120,0.0,93.0
5914,61.0,120,120,0.0,77.0
5915,56.0,120,120,0.0,81.0
5916,52.0,120,120,0.0,77.0
5917,49.0,120,120,0.0,92.0
5918,56.0,120,120,0.0,75.0
5919,52.0,120,120,0.0,80.0
5920,49.0,120,120,0.0,74.0
5921,37.0,0,3840,0.0,62.0
5922,44.0,120,0,0.0,56.0
5923,32.0,0,3840,0.0,62.0
5924,45.0,120,120,0.0,56.0
5925,46.0,120,120,0.0,57.0
5926,47.0,120,120,0.0,58.0
5927,48.0,120,120,0.0,60.0
5928,49.0,120,120,0.0,61.0
5929,50.0,120,120,0.0,61.0
5930,51.0,120,120,0.0,62.0
