,note,step,duration,channel,velocity
9711,86.0,0,19,0.0,127.0
9712,65.0,0,19,7.0,127.0
9713,77.0,20,19,1.0,127.0
9714,80.0,0,19,1.0,127.0
9715,46.0,20,19,6.0,127.0
9716,58.0,0,39,5.0,127.0
9717,70.0,0,39,5.0,127.0
9718,77.0,0,19,1.0,127.0
9719,80.0,0,19,1.0,127.0
9720,46.0,0,19,6.0,127.0
9721,46.0,0,19,7.0,126.0
9722,70.0,0,19,7.0,127.0
9723,46.0,0,19,3.0,127.0
9724,34.0,0,19,7.0,127.0
9725,58.0,0,19,4.0,127.0
9726,86.0,0,19,7.0,127.0
9727,74.0,20,19,2.0,127.0
9728,68.0,0,19,2.0,127.0
9729,86.0,0,19,0.0,127.0
9730,82.0,0,19,0.0,127.0
9731,65.0,0,19,4.0,127.0
9732,74.0,0,19,7.0,127.0
9733,68.0,0,19,4.0,127.0
9734,46.0,20,19,6.0,127.0
9735,70.0,0,39,5.0,127.0
9736,58.0,0,39,5.0,127.0
9737,68.0,0,19,4.0,127.0
9738,82.0,0,19,0.0,127.0
9739,86.0,0,19,0.0,127.0
9740,77.0,0,19,7.0,127.0
9741,65.0,0,19,4.0,127.0
9742,58.0,0,19,7.0,127.0
9743,68.0,0,19,2.0,127.0
9744,58.0,0,19,4.0,127.0
9745,77.0,0,19,1.0,127.0
9746,65.0,0,19,7.0,127.0
9747,80.0,0,19,1.0,127.0
9748,58.0,0,19,3.0,127.0
9749,46.0,20,19,6.0,127.0
9750,74.0,0,19,2.0,127.0
9751,46.0,0,19,7.0,127.0
9752,46.0,20,19,6.0,127.0
9753,58.0,0,39,5.0,127.0
9754,70.0,0,39,5.0,127.0
9755,67.0,0,19,4.0,127.0
9756,51.0,0,19,7.0,126.0
9757,39.0,0,19,7.0,127.0
9758,75.0,0,19,5.0,127.0
9759,63.0,0,19,5.0,127.0
9760,63.0,0,19,7.0,127.0
9761,75.0,0,19,2.0,127.0
9762,67.0,0,19,7.0,127.0
9763,75.0,0,19,7.0,127.0
9764,87.0,0,19,7.0,127.0
9765,79.0,0,19,7.0,127.0
9766,79.0,0,19,1.0,127.0
9767,75.0,0,19,1.0,127.0
9768,82.0,0,19,0.0,127.0
9769,51.0,0,19,3.0,127.0
9770,63.0,20,19,4.0,127.0
9771,58.0,0,19,4.0,127.0
9772,67.0,0,19,2.0,127.0
9773,87.0,0,19,0.0,127.0
9774,51.0,0,39,6.0,127.0
9775,55.0,40,39,7.0,127.0
9776,67.0,0,39,7.0,126.0
9777,79.0,0,39,7.0,127.0
9778,63.0,0,19,7.0,127.0
9779,75.0,0,19,7.0,127.0
9780,51.0,0,19,7.0,127.0
9781,46.0,0,39,7.0,127.0
9782,70.0,0,39,7.0,127.0
9783,58.0,0,39,7.0,127.0
9784,43.0,0,19,7.0,127.0
9785,55.0,0,19,7.0,126.0
9786,67.0,0,19,7.0,127.0
9787,51.0,0,39,7.0,126.0
9788,39.0,40,39,7.0,127.0
9789,63.0,20,19,7.0,127.0
9790,46.0,0,19,7.0,126.0
9791,58.0,0,19,7.0,127.0
9792,34.0,0,39,7.0,127.0
9793,34.0,80,10,7.0,127.0
9794,58.0,0,10,7.0,127.0
9795,46.0,0,10,7.0,126.0
9796,32.0,0,10,7.0,127.0
9797,56.0,0,10,7.0,127.0
9798,44.0,0,10,7.0,126.0
9799,46.0,0,10,7.0,126.0
9800,34.0,10,10,7.0,127.0
9801,58.0,0,10,7.0,127.0
9802,44.0,5,10,7.0,126.0
9803,56.0,0,10,7.0,127.0
9804,32.0,0,10,7.0,127.0
9805,43.0,0,39,7.0,126.0
9806,55.0,0,39,7.0,127.0
9807,31.0,0,39,7.0,127.0
9808,75.0,0,39,2.0,48.0
9809,63.0,0,39,4.0,48.0
9810,75.0,0,39,1.0,49.0
9811,70.0,0,39,1.0,49.0
9812,55.0,0,39,3.0,48.0
9813,67.0,0,39,2.0,48.0
9814,58.0,40,39,3.0,48.0
9815,58.0,0,39,3.0,48.0
9816,75.0,0,39,2.0,48.0
9817,70.0,0,39,1.0,49.0
9818,67.0,0,39,2.0,48.0
9819,63.0,40,39,4.0,48.0
9820,55.0,0,39,3.0,48.0
9821,75.0,0,39,1.0,49.0
9822,63.0,0,39,4.0,48.0
9823,60.0,0,39,3.0,48.0
9824,56.0,0,39,3.0,48.0
9825,77.0,0,39,1.0,49.0
9826,75.0,40,39,1.0,49.0
9827,65.0,0,39,2.0,48.0
9828,75.0,0,39,2.0,48.0
9829,75.0,40,39,1.0,49.0
9830,56.0,0,39,3.0,48.0
9831,84.0,0,39,0.0,48.0
9832,87.0,0,39,0.0,48.0
9833,65.0,0,39,2.0,48.0
9834,60.0,0,39,3.0,48.0
9835,77.0,0,39,1.0,49.0
9836,63.0,0,39,4.0,48.0
9837,75.0,0,39,2.0,48.0
9838,78.0,40,39,1.0,49.0
9839,75.0,0,39,2.0,48.0
9840,60.0,0,39,3.0,48.0
9841,75.0,0,39,1.0,49.0
9842,57.0,0,39,3.0,48.0
9843,66.0,0,39,2.0,48.0
9844,63.0,0,39,4.0,48.0
9845,84.0,0,39,0.0,54.0
9846,87.0,0,39,0.0,54.0
9847,63.0,40,39,4.0,47.0
9848,87.0,0,39,0.0,60.0
9849,75.0,0,39,2.0,47.0
9850,82.0,0,39,0.0,60.0
9851,67.0,0,39,2.0,47.0
9852,79.0,0,39,1.0,48.0
9853,75.0,0,39,1.0,48.0
9854,58.0,0,39,3.0,50.0
9855,63.0,0,39,4.0,61.0
9856,34.0,0,39,7.0,34.0
9857,75.0,0,39,2.0,60.0
9858,67.0,0,39,7.0,43.0
9859,46.0,0,39,7.0,47.0
9860,67.0,0,39,2.0,60.0
9861,67.0,0,39,4.0,61.0
9862,58.0,0,39,3.0,63.0
9863,79.0,0,39,1.0,56.0
9864,75.0,40,39,1.0,56.0
9865,82.0,0,39,0.0,67.0
9866,87.0,0,39,0.0,67.0
9867,58.0,0,39,7.0,33.0
9868,63.0,0,39,7.0,55.0
9869,46.0,0,39,7.0,47.0
9870,87.0,0,39,0.0,73.0
9871,82.0,0,39,0.0,73.0
9872,67.0,0,39,7.0,50.0
9873,63.0,0,39,7.0,63.0
9874,67.0,0,39,2.0,73.0
9875,63.0,0,39,4.0,74.0
9876,34.0,40,39,7.0,46.0
9877,75.0,0,39,2.0,73.0
9878,67.0,0,39,4.0,74.0
9879,79.0,0,39,1.0,63.0
9880,75.0,0,39,1.0,63.0
9881,58.0,0,39,7.0,45.0
9882,58.0,0,39,3.0,76.0
9883,58.0,0,39,7.0,58.0
9884,65.0,40,39,7.0,71.0
9885,58.0,0,39,3.0,89.0
9886,68.0,0,39,7.0,56.0
9887,65.0,0,39,4.0,88.0
9888,58.0,0,39,4.0,88.0
9889,68.0,0,39,2.0,86.0
9890,86.0,0,39,0.0,79.0
9891,82.0,0,39,0.0,79.0
9892,74.0,0,39,2.0,86.0
9893,34.0,0,39,7.0,58.0
9894,74.0,0,39,1.0,71.0
9895,80.0,0,39,1.0,71.0
9896,46.0,0,39,7.0,47.0
9897,58.0,0,39,7.0,70.0
9898,68.0,0,39,2.0,99.0
9899,58.0,0,39,3.0,102.0
9900,68.0,0,39,7.0,62.0
9901,58.0,0,39,4.0,102.0
9902,46.0,40,39,7.0,47.0
9903,65.0,0,39,7.0,79.0
9904,74.0,0,39,1.0,78.0
9905,80.0,0,39,1.0,78.0
9906,34.0,0,39,7.0,70.0
9907,82.0,0,39,0.0,85.0
9908,86.0,0,39,0.0,85.0
9909,65.0,0,39,4.0,102.0
9910,74.0,0,39,2.0,99.0
9911,58.0,0,39,3.0,115.0
9912,68.0,40,39,7.0,69.0
9913,74.0,0,39,1.0,86.0
9914,80.0,0,39,1.0,86.0
9915,65.0,0,39,7.0,87.0
9916,46.0,0,39,7.0,47.0
9917,74.0,0,39,2.0,112.0
9918,58.0,0,39,4.0,115.0
9919,34.0,0,39,7.0,82.0
9920,82.0,0,39,0.0,92.0
9921,86.0,0,39,0.0,92.0
9922,58.0,0,39,7.0,83.0
9923,68.0,0,39,2.0,112.0
9924,65.0,0,39,4.0,115.0
9925,87.0,0,14,0.0,98.0
9926,82.0,0,14,0.0,98.0
9927,63.0,0,14,3.0,127.0
9928,75.0,0,14,2.0,127.0
9929,67.0,0,14,2.0,127.0
9930,55.0,0,19,4.0,127.0
9931,63.0,0,19,4.0,127.0
9932,58.0,0,29,7.0,95.0
9933,67.0,0,29,7.0,75.0
9934,51.0,0,29,6.0,96.0
9935,75.0,0,29,1.0,95.0
9936,63.0,0,29,7.0,95.0
9937,51.0,0,29,7.0,95.0
9938,79.0,40,29,1.0,95.0
9939,39.0,0,29,7.0,95.0
9940,67.0,0,29,2.0,127.0
9941,79.0,0,29,2.0,127.0
9942,79.0,0,29,7.0,127.0
9943,67.0,0,29,5.0,127.0
9944,67.0,0,29,7.0,126.0
9945,79.0,0,29,5.0,127.0
9946,91.0,0,29,0.0,127.0
9947,79.0,0,29,0.0,127.0
9948,55.0,0,29,7.0,127.0
9949,67.0,0,29,4.0,127.0
9950,55.0,0,29,4.0,127.0
9951,67.0,0,29,3.0,127.0
9952,79.0,0,29,1.0,127.0
9953,75.0,0,29,5.0,127.0
9954,75.0,0,29,0.0,127.0
9955,87.0,60,29,0.0,127.0
9956,75.0,0,29,7.0,127.0
9957,63.0,0,29,5.0,127.0
9958,51.0,0,29,7.0,127.0
9959,63.0,0,29,7.0,127.0
9960,63.0,0,29,3.0,127.0
9961,51.0,0,29,4.0,127.0
9962,75.0,0,29,1.0,127.0
9963,75.0,0,29,2.0,127.0
9964,63.0,0,29,2.0,127.0
9965,51.0,0,29,6.0,96.0
9966,63.0,0,29,4.0,127.0
9967,58.0,0,29,3.0,127.0
9968,70.0,0,29,1.0,127.0
9969,46.0,0,29,4.0,127.0
9970,58.0,0,29,4.0,127.0
9971,70.0,60,29,2.0,127.0
9972,70.0,0,29,7.0,127.0
9973,58.0,0,29,2.0,127.0
9974,82.0,0,29,0.0,126.0
9975,70.0,0,29,5.0,127.0
9976,58.0,0,29,5.0,127.0
9977,46.0,0,29,7.0,127.0
9978,58.0,0,29,7.0,127.0
9979,55.0,0,29,4.0,127.0
9980,67.0,0,29,2.0,127.0
9981,67.0,0,29,1.0,127.0
9982,67.0,0,29,7.0,127.0
9983,79.0,0,29,0.0,126.0
9984,55.0,0,29,3.0,127.0
9985,43.0,0,29,7.0,127.0
9986,55.0,0,29,7.0,127.0
9987,51.0,0,29,6.0,96.0
9988,67.0,0,29,5.0,127.0
9989,51.0,0,29,3.0,127.0
9990,51.0,0,29,7.0,126.0
9991,39.0,0,29,7.0,127.0
9992,63.0,0,29,5.0,127.0
9993,63.0,0,29,7.0,127.0
9994,87.0,0,29,0.0,127.0
9995,63.0,0,29,4.0,127.0
9996,51.0,0,29,4.0,127.0
9997,75.0,0,29,2.0,127.0
9998,63.0,0,29,2.0,127.0
9999,75.0,0,29,1.0,127.0
10000,46.0,0,14,6.0,96.0
10001,58.0,0,29,7.0,127.0
10002,46.0,60,29,4.0,127.0
10003,58.0,0,29,4.0,127.0
10004,70.0,0,29,2.0,127.0
10005,82.0,0,29,0.0,127.0
10006,46.0,0,29,7.0,126.0
10007,46.0,15,14,6.0,96.0
10008,58.0,0,29,2.0,127.0
10009,46.0,0,29,3.0,127.0
10010,58.0,0,29,5.0,127.0
10011,34.0,0,29,7.0,127.0
10012,70.0,0,29,1.0,127.0
10013,46.0,15,14,6.0,96.0
10014,46.0,15,14,6.0,96.0
10015,46.0,0,14,6.0,96.0
10016,68.0,0,29,1.0,127.0
10017,44.0,0,29,3.0,127.0
10018,68.0,0,29,2.0,127.0
10019,46.0,0,29,4.0,127.0
10020,58.0,0,29,4.0,127.0
10021,58.0,0,29,5.0,127.0
10022,56.0,0,29,7.0,127.0
10023,32.0,0,29,7.0,127.0
10024,46.0,15,14,6.0,96.0
10025,70.0,0,29,5.0,127.0
10026,44.0,15,29,7.0,126.0
10027,80.0,0,29,0.0,127.0
10028,46.0,15,14,6.0,96.0
10029,46.0,15,14,6.0,96.0
10030,79.0,0,19,0.0,127.0
10031,67.0,0,19,2.0,127.0
10032,55.0,0,29,7.0,127.0
10033,31.0,0,39,7.0,127.0
10034,43.0,0,39,3.0,127.0
10035,67.0,0,39,1.0,127.0
10036,51.0,0,39,4.0,127.0
10037,43.0,0,39,7.0,126.0
10038,63.0,0,39,5.0,127.0
10039,63.0,0,39,4.0,127.0
10040,68.0,0,19,2.0,47.0
10041,59.0,0,19,3.0,48.0
10042,62.0,0,19,3.0,48.0
10043,77.0,40,19,1.0,48.0
10044,75.0,40,19,1.0,48.0
10045,67.0,0,19,2.0,48.0
10046,63.0,0,19,3.0,48.0
10047,60.0,0,19,3.0,48.0
10048,77.0,0,19,1.0,48.0
10049,68.0,40,19,2.0,48.0
10050,62.0,0,19,3.0,48.0
10051,59.0,0,19,3.0,48.0
10052,67.0,40,19,2.0,48.0
10053,63.0,0,19,3.0,48.0
10054,60.0,0,19,3.0,48.0
10055,75.0,0,19,1.0,48.0
10056,68.0,0,19,2.0,48.0
10057,59.0,0,19,3.0,48.0
10058,62.0,0,19,3.0,48.0
10059,77.0,40,19,1.0,48.0
10060,63.0,0,19,3.0,48.0
10061,60.0,0,19,3.0,48.0
10062,75.0,0,19,1.0,48.0
10063,67.0,40,19,2.0,48.0
10064,64.0,0,19,7.0,47.0
10065,67.0,40,19,7.0,48.0
10066,73.0,0,19,7.0,48.0
10067,82.0,0,19,7.0,47.0
10068,80.0,40,19,7.0,47.0
10069,65.0,0,19,7.0,48.0
10070,68.0,0,19,7.0,48.0
10071,72.0,0,19,7.0,48.0
10072,82.0,0,19,7.0,47.0
10073,73.0,0,19,7.0,48.0
10074,64.0,0,19,7.0,48.0
10075,67.0,40,19,7.0,48.0
10076,72.0,0,19,7.0,48.0
10077,80.0,40,19,7.0,47.0
10078,65.0,0,19,7.0,48.0
10079,68.0,0,19,7.0,48.0
10080,64.0,0,19,7.0,48.0
10081,73.0,0,19,7.0,48.0
10082,82.0,0,19,7.0,47.0
10083,67.0,40,19,7.0,48.0
10084,80.0,40,19,7.0,47.0
10085,65.0,0,19,7.0,48.0
10086,72.0,0,19,7.0,48.0
10087,68.0,0,19,7.0,48.0
10088,57.0,0,19,3.0,48.0
10089,60.0,40,19,3.0,48.0
10090,66.0,0,19,2.0,48.0
10091,75.0,0,19,1.0,48.0
10092,74.0,0,19,1.0,48.0
10093,58.0,0,19,3.0,48.0
10094,62.0,0,19,3.0,48.0
10095,65.0,40,19,2.0,48.0
10096,60.0,0,19,3.0,48.0
10097,57.0,0,19,3.0,48.0
10098,75.0,0,19,1.0,48.0
10099,66.0,40,19,2.0,48.0
10100,58.0,0,19,3.0,48.0
10101,62.0,0,19,3.0,48.0
10102,74.0,40,19,1.0,48.0
10103,65.0,0,19,2.0,48.0
10104,66.0,0,19,2.0,48.0
10105,75.0,40,19,1.0,48.0
10106,60.0,0,19,3.0,48.0
10107,57.0,0,19,3.0,48.0
10108,62.0,0,19,3.0,48.0
10109,58.0,0,19,3.0,48.0
10110,65.0,40,19,2.0,48.0
10111,74.0,0,19,1.0,48.0
10112,71.0,40,19,7.0,48.0
10113,80.0,0,19,7.0,47.0
10114,65.0,4,19,7.0,48.0
10115,62.0,2,19,7.0,48.0
10116,63.0,28,19,7.0,48.0
10117,79.0,0,19,7.0,47.0
10118,70.0,6,19,7.0,48.0
10119,67.0,0,19,7.0,48.0
10120,62.0,0,19,7.0,48.0
10121,80.0,0,19,7.0,47.0
10122,71.0,0,19,7.0,48.0
10123,65.0,40,19,7.0,48.0
10124,63.0,39,19,7.0,48.0
10125,67.0,0,19,7.0,48.0
10126,79.0,1,19,7.0,47.0
10127,70.0,0,19,7.0,48.0
10128,62.0,39,19,7.0,48.0
10129,71.0,0,19,7.0,48.0
10130,80.0,1,19,7.0,47.0
10131,65.0,0,19,7.0,48.0
10132,67.0,40,19,7.0,48.0
10133,70.0,0,19,7.0,48.0
10134,79.0,0,19,7.0,47.0
10135,63.0,0,19,7.0,48.0
10136,84.0,40,19,0.0,48.0
10137,80.0,0,19,1.0,48.0
10138,63.0,0,19,4.0,48.0
10139,68.0,0,19,2.0,48.0
10140,75.0,0,19,2.0,48.0
10141,56.0,0,19,3.0,48.0
10142,79.0,0,19,1.0,48.0
10143,67.0,0,19,2.0,48.0
10144,75.0,0,19,2.0,48.0
10145,63.0,40,19,3.0,48.0
10146,82.0,0,19,0.0,48.0
10147,63.0,0,19,4.0,48.0
10148,63.0,0,19,4.0,48.0
10149,68.0,0,19,2.0,48.0
10150,80.0,0,19,1.0,48.0
10151,84.0,0,19,0.0,48.0
10152,75.0,40,19,2.0,48.0
10153,56.0,0,19,3.0,48.0
10154,67.0,0,19,2.0,48.0
10155,63.0,40,19,4.0,48.0
10156,79.0,0,19,1.0,48.0
10157,63.0,0,19,3.0,48.0
10158,75.0,0,19,2.0,48.0
10159,82.0,0,19,0.0,49.0
10160,68.0,0,19,2.0,48.0
10161,75.0,0,19,2.0,48.0
10162,84.0,40,19,0.0,49.0
10163,63.0,0,19,4.0,48.0
10164,80.0,0,19,1.0,48.0
10165,56.0,0,19,3.0,48.0
10166,67.0,0,19,2.0,48.0
10167,75.0,0,19,2.0,48.0
10168,82.0,0,19,0.0,49.0
10169,79.0,0,19,1.0,48.0
10170,63.0,40,19,4.0,48.0
10171,63.0,0,19,3.0,48.0
10172,65.0,0,19,7.0,48.0
10173,80.0,0,19,7.0,47.0
10174,71.0,40,19,7.0,48.0
10175,62.0,6,19,7.0,48.0
10176,63.0,30,19,7.0,48.0
10177,67.0,4,19,7.0,48.0
10178,79.0,0,19,7.0,47.0
10179,70.0,0,19,7.0,48.0
10180,62.0,0,19,7.0,48.0
10181,71.0,40,19,7.0,48.0
10182,65.0,0,19,7.0,48.0
10183,80.0,0,19,7.0,47.0
10184,63.0,39,19,7.0,48.0
10185,70.0,1,19,7.0,48.0
10186,79.0,0,19,7.0,47.0
10187,67.0,0,19,7.0,48.0
10188,65.0,40,19,7.0,48.0
10189,71.0,0,19,7.0,48.0
10190,80.0,0,19,7.0,47.0
10191,62.0,1,19,7.0,48.0
10192,70.0,39,19,7.0,48.0
10193,67.0,0,19,7.0,48.0
10194,79.0,0,19,7.0,47.0
10195,63.0,0,19,7.0,48.0
10196,84.0,0,19,0.0,49.0
10197,63.0,40,19,4.0,48.0
10198,75.0,0,19,2.0,48.0
10199,68.0,0,19,2.0,48.0
10200,56.0,0,19,3.0,48.0
10201,80.0,0,19,1.0,48.0
10202,82.0,0,19,0.0,49.0
10203,63.0,40,19,4.0,48.0
10204,67.0,0,19,2.0,48.0
10205,75.0,0,19,2.0,48.0
10206,79.0,0,19,1.0,48.0
10207,63.0,0,19,3.0,48.0
10208,56.0,0,19,3.0,48.0
10209,63.0,0,19,4.0,48.0
10210,75.0,0,19,2.0,48.0
10211,84.0,0,19,0.0,49.0
10212,80.0,0,19,1.0,48.0
10213,68.0,40,19,2.0,48.0
10214,67.0,0,19,2.0,48.0
10215,63.0,0,19,4.0,48.0
10216,63.0,0,19,3.0,48.0
10217,75.0,0,19,2.0,48.0
10218,79.0,0,19,1.0,48.0
10219,82.0,40,19,0.0,49.0
10220,68.0,0,19,2.0,48.0
10221,56.0,0,19,3.0,48.0
10222,80.0,0,19,1.0,48.0
10223,84.0,40,19,0.0,49.0
10224,63.0,0,19,4.0,48.0
10225,75.0,0,19,2.0,48.0
10226,63.0,0,19,4.0,48.0
10227,67.0,0,19,2.0,48.0
10228,75.0,40,19,2.0,48.0
10229,82.0,0,19,0.0,49.0
10230,79.0,0,19,1.0,48.0
10231,63.0,0,19,3.0,48.0
10232,72.0,0,19,1.0,48.0
10233,80.0,0,19,1.0,48.0
10234,87.0,0,19,0.0,49.0
10235,84.0,0,19,0.0,49.0
10236,56.0,40,19,3.0,48.0
10237,75.0,0,19,7.0,47.0
10238,56.0,0,19,7.0,48.0
10239,51.0,0,19,4.0,48.0
10240,63.0,0,19,4.0,48.0
10241,72.0,0,19,2.0,48.0
10242,68.0,0,19,2.0,48.0
10243,60.0,0,19,7.0,48.0
10244,44.0,0,19,7.0,95.0
10245,75.0,0,19,7.0,47.0
10246,55.0,0,19,7.0,48.0
10247,79.0,0,19,1.0,48.0
10248,51.0,0,19,4.0,48.0
10249,82.0,0,19,0.0,49.0
10250,70.0,0,19,1.0,48.0
10251,51.0,0,19,7.0,48.0
10252,39.0,0,19,7.0,95.0
10253,58.0,0,19,7.0,48.0
10254,87.0,0,19,0.0,49.0
10255,63.0,0,19,4.0,48.0
10256,51.0,0,19,3.0,48.0
10257,67.0,40,19,2.0,48.0
10258,70.0,0,19,2.0,48.0
10259,51.0,0,19,4.0,48.0
10260,63.0,0,19,4.0,48.0
10261,56.0,0,19,7.0,48.0
10262,44.0,0,19,7.0,95.0
10263,75.0,0,19,7.0,47.0
10264,72.0,0,19,1.0,48.0
10265,80.0,40,19,1.0,48.0
10266,68.0,0,19,2.0,48.0
10267,60.0,0,19,7.0,48.0
10268,72.0,0,19,2.0,48.0
10269,56.0,0,19,3.0,48.0
10270,87.0,0,19,0.0,49.0
10271,84.0,0,19,0.0,49.0
10272,79.0,0,19,1.0,48.0
10273,58.0,0,19,7.0,48.0
10274,67.0,0,19,2.0,48.0
10275,70.0,40,19,2.0,48.0
10276,51.0,0,19,7.0,48.0
10277,55.0,0,19,7.0,48.0
10278,55.0,0,19,3.0,48.0
10279,75.0,0,19,7.0,47.0
10280,58.0,0,19,3.0,48.0
10281,39.0,0,19,7.0,95.0
10282,51.0,0,19,4.0,48.0
10283,82.0,0,19,0.0,49.0
10284,70.0,0,19,1.0,48.0
10285,63.0,0,19,4.0,48.0
10286,87.0,0,19,0.0,49.0
10287,72.0,0,19,2.0,48.0
10288,60.0,0,19,3.0,48.0
10289,63.0,0,19,4.0,48.0
10290,68.0,0,19,2.0,48.0
10291,75.0,0,19,7.0,47.0
10292,51.0,0,19,4.0,48.0
10293,84.0,0,19,0.0,49.0
10294,87.0,0,19,0.0,49.0
10295,80.0,0,19,1.0,48.0
10296,44.0,0,19,7.0,95.0
10297,56.0,0,19,7.0,48.0
10298,60.0,0,19,7.0,48.0
10299,72.0,40,19,1.0,48.0
10300,56.0,0,19,3.0,48.0
10301,75.0,0,19,7.0,47.0
10302,55.0,0,19,3.0,48.0
10303,58.0,0,19,3.0,48.0
10304,51.0,40,19,4.0,48.0
10305,63.0,0,19,4.0,48.0
10306,58.0,0,19,7.0,48.0
10307,51.0,0,19,7.0,48.0
10308,67.0,0,19,2.0,48.0
10309,70.0,0,19,2.0,48.0
10310,87.0,0,19,0.0,49.0
10311,82.0,0,19,0.0,49.0
10312,70.0,0,19,1.0,48.0
10313,39.0,0,19,7.0,95.0
10314,79.0,0,19,1.0,48.0
10315,58.0,20,19,7.0,48.0
10316,58.0,20,19,7.0,48.0
10317,79.0,0,19,7.0,47.0
10318,58.0,20,19,7.0,48.0
10319,74.0,20,19,7.0,47.0
10320,59.0,0,19,7.0,48.0
10321,59.0,20,19,7.0,48.0
10322,75.0,0,19,7.0,47.0
10323,60.0,0,19,7.0,48.0
10324,56.0,20,39,3.0,48.0
10325,56.0,0,39,7.0,48.0
10326,60.0,20,19,7.0,48.0
10327,62.0,0,19,7.0,48.0
10328,71.0,20,19,7.0,47.0
10329,62.0,20,19,7.0,48.0
10330,63.0,20,19,7.0,48.0
10331,72.0,0,19,7.0,47.0
10332,63.0,20,19,7.0,48.0
10333,68.0,0,19,7.0,47.0
10334,65.0,0,19,7.0,48.0
10335,51.0,20,39,7.0,48.0
10336,53.0,0,39,3.0,48.0
10337,65.0,20,19,7.0,48.0
10338,80.0,20,19,7.0,47.0
10339,60.0,0,19,7.0,48.0
10340,60.0,20,19,7.0,48.0
10341,76.0,20,19,7.0,47.0
10342,61.0,0,19,7.0,48.0
10343,61.0,20,19,7.0,48.0
10344,62.0,0,19,7.0,48.0
10345,77.0,0,19,7.0,47.0
10346,62.0,20,19,7.0,48.0
10347,58.0,20,39,7.0,48.0
10348,58.0,0,39,3.0,48.0
10349,63.0,20,19,7.0,48.0
10350,73.0,0,19,7.0,47.0
10351,63.0,20,19,7.0,48.0
10352,65.0,20,19,7.0,48.0
10353,74.0,0,19,7.0,47.0
10354,65.0,20,19,7.0,48.0
10355,70.0,20,19,7.0,47.0
10356,67.0,0,19,7.0,48.0
10357,51.0,0,39,7.0,48.0
10358,67.0,20,19,7.0,48.0
10359,55.0,0,39,3.0,48.0
10360,61.0,0,19,7.0,48.0
10361,82.0,20,19,7.0,47.0
10362,61.0,20,19,7.0,48.0
10363,62.0,0,19,7.0,48.0
10364,78.0,20,19,7.0,47.0
10365,62.0,20,19,7.0,48.0
10366,79.0,0,19,7.0,47.0
10367,63.0,0,19,7.0,48.0
10368,60.0,0,39,3.0,48.0
10369,60.0,20,39,7.0,48.0
10370,63.0,20,19,7.0,48.0
10371,74.0,20,19,7.0,47.0
10372,65.0,0,19,7.0,48.0
10373,65.0,20,19,7.0,48.0
10374,67.0,20,19,7.0,48.0
10375,75.0,0,19,7.0,47.0
10376,67.0,20,19,7.0,48.0
10377,68.0,20,19,7.0,48.0
10378,72.0,0,19,7.0,47.0
10379,56.0,0,39,7.0,48.0
10380,68.0,20,19,7.0,48.0
10381,56.0,0,39,3.0,48.0
10382,67.0,20,19,7.0,47.0
10383,64.0,0,19,7.0,48.0
10384,64.0,20,19,7.0,48.0
10385,65.0,0,19,7.0,48.0
10386,68.0,20,19,7.0,47.0
10387,65.0,20,19,7.0,48.0
10388,65.0,0,19,7.0,47.0
10389,74.0,20,19,7.0,48.0
10390,58.0,0,39,7.0,48.0
10391,58.0,0,39,3.0,48.0
10392,74.0,20,19,7.0,48.0
10393,80.0,0,19,7.0,48.0
10394,62.0,20,19,7.0,47.0
10395,80.0,20,19,7.0,48.0
10396,70.0,0,19,7.0,47.0
10397,74.0,20,19,7.0,48.0
10398,74.0,20,19,7.0,48.0
10399,63.0,0,19,7.0,48.0
10400,67.0,0,19,7.0,47.0
10401,51.0,0,19,7.0,48.0
10402,39.0,0,19,7.0,49.0
10403,75.0,0,19,7.0,48.0
10404,67.0,20,19,7.0,47.0
10405,51.0,0,39,3.0,48.0
10406,51.0,0,39,6.0,48.0
10407,75.0,0,39,2.0,48.0
10408,67.0,0,39,2.0,48.0
10409,75.0,20,39,5.0,50.0
10410,63.0,0,39,5.0,50.0
10411,75.0,0,39,1.0,48.0
10412,79.0,0,39,1.0,48.0
10413,51.0,0,39,4.0,48.0
10414,63.0,0,39,4.0,48.0
10415,87.0,0,39,0.0,49.0
10416,82.0,0,39,0.0,49.0
10417,43.0,0,19,7.0,49.0
10418,70.0,0,19,7.0,47.0
10419,58.0,0,19,3.0,48.0
10420,54.0,20,19,7.0,48.0
10421,67.0,0,19,7.0,48.0
10422,70.0,20,19,7.0,47.0
10423,38.0,0,19,7.0,49.0
10424,59.0,20,19,3.0,48.0
10425,71.0,0,19,7.0,47.0
10426,62.0,0,19,7.0,48.0
10427,50.0,0,19,7.0,48.0
10428,65.0,0,19,7.0,48.0
10429,71.0,20,19,7.0,47.0
10430,72.0,0,19,7.0,47.0
10431,60.0,0,19,3.0,48.0
10432,39.0,0,19,7.0,49.0
10433,51.0,0,19,7.0,48.0
10434,67.0,0,19,7.0,48.0
10435,63.0,0,19,7.0,48.0
10436,75.0,0,39,1.0,48.0
10437,63.0,20,39,5.0,50.0
10438,75.0,0,39,5.0,50.0
10439,72.0,20,19,7.0,47.0
10440,51.0,0,39,3.0,48.0
10441,79.0,0,39,1.0,48.0
10442,51.0,0,39,6.0,48.0
10443,67.0,0,39,2.0,48.0
10444,72.0,0,39,2.0,48.0
10445,84.0,0,39,0.0,49.0
10446,87.0,0,39,0.0,49.0
