,note,step,duration,channel,velocity
6492,59.0,2,30,13.0,106.0
6493,47.0,3,30,14.0,106.0
6494,78.0,20,15,10.0,108.0
6495,66.0,2,15,11.0,108.0
6496,43.0,1,120,15.0,92.0
6497,79.0,28,15,10.0,108.0
6498,67.0,2,15,11.0,108.0
6499,81.0,20,15,10.0,108.0
6500,69.0,2,15,11.0,108.0
6501,83.0,28,15,10.0,108.0
6502,71.0,2,15,11.0,108.0
6503,84.0,28,15,10.0,108.0
6504,72.0,2,15,11.0,108.0
6505,71.0,3,140,12.0,106.0
6506,59.0,2,140,13.0,106.0
6507,86.0,28,30,10.0,108.0
6508,47.0,3,140,14.0,106.0
6509,74.0,2,30,11.0,108.0
6510,62.0,33,15,12.0,106.0
6511,50.0,2,15,13.0,106.0
6512,38.0,3,15,14.0,106.0
6513,64.0,3,15,12.0,106.0
6514,52.0,2,15,13.0,106.0
6515,40.0,3,15,14.0,106.0
6516,86.0,20,30,10.0,108.0
6517,74.0,2,30,11.0,108.0
6518,66.0,25,15,12.0,106.0
6519,54.0,2,15,13.0,106.0
6520,42.0,3,15,14.0,106.0
6521,67.0,3,15,12.0,106.0
6522,55.0,2,15,13.0,106.0
6523,43.0,3,15,14.0,106.0
6524,69.0,24,15,12.0,106.0
6525,57.0,2,15,13.0,106.0
6526,45.0,3,15,14.0,106.0
6527,71.0,25,15,12.0,106.0
6528,59.0,2,15,13.0,106.0
6529,47.0,3,15,14.0,106.0
6530,72.0,25,15,12.0,106.0
6531,86.0,21,470,0.0,88.0
6532,60.0,2,15,13.0,106.0
6533,74.0,0,470,1.0,88.0
6534,74.0,1,470,2.0,88.0
6535,48.0,3,15,14.0,106.0
6536,50.0,0,470,3.0,100.0
6537,62.0,2,470,3.0,100.0
6538,55.0,0,480,6.0,107.0
6539,67.0,0,0,6.0,107.0
6540,86.0,20,130,10.0,108.0
6541,43.0,1,0,15.0,92.0
6542,74.0,2,130,11.0,108.0
6543,74.0,1,30,12.0,106.0
6544,62.0,2,30,13.0,106.0
6545,50.0,1,30,14.0,106.0
6546,77.0,19,15,10.0,108.0
6547,65.0,2,15,11.0,108.0
6548,79.0,28,15,10.0,108.0
6549,67.0,2,15,11.0,108.0
6550,74.0,3,30,12.0,106.0
6551,62.0,2,30,13.0,106.0
6552,50.0,3,30,14.0,106.0
6553,81.0,20,15,10.0,108.0
6554,69.0,2,15,11.0,108.0
6555,83.0,28,15,10.0,108.0
6556,71.0,2,15,11.0,108.0
6557,74.0,3,30,12.0,106.0
6558,62.0,2,30,13.0,106.0
6559,50.0,3,30,14.0,106.0
6560,84.0,20,15,10.0,108.0
6561,72.0,2,15,11.0,108.0
6562,86.0,28,15,10.0,108.0
6563,74.0,2,15,11.0,108.0
6564,72.0,3,30,12.0,106.0
6565,60.0,2,30,13.0,106.0
6566,48.0,3,30,14.0,106.0
6567,88.0,20,15,10.0,108.0
6568,76.0,2,15,11.0,108.0
6569,89.0,28,30,10.0,108.0
6570,77.0,2,30,11.0,108.0
6571,71.0,3,30,12.0,106.0
6572,59.0,2,30,13.0,106.0
6573,47.0,3,30,14.0,106.0
6574,89.0,50,30,10.0,108.0
6575,77.0,2,30,11.0,108.0
6576,69.0,3,30,12.0,106.0
6577,57.0,2,30,13.0,106.0
6578,45.0,3,30,14.0,106.0
6579,67.0,3,60,12.0,106.0
6580,55.0,2,60,13.0,106.0
6581,43.0,3,60,14.0,106.0
6582,89.0,50,90,10.0,108.0
6583,77.0,2,90,11.0,108.0
6584,89.0,21,470,0.0,88.0
6585,77.0,1,470,1.0,88.0
6586,77.0,1,470,2.0,88.0
6587,65.0,2,470,3.0,100.0
6588,53.0,0,470,3.0,100.0
6589,55.0,0,480,6.0,107.0
6590,55.0,1,480,4.0,105.0
6591,43.0,0,480,5.0,105.0
6592,66.0,54,60,12.0,106.0
6593,54.0,2,60,13.0,106.0
6594,42.0,3,60,14.0,106.0
6595,43.0,1,120,15.0,92.0
6596,89.0,51,60,0.0,88.0
6597,86.0,0,60,0.0,88.0
6598,77.0,0,60,1.0,88.0
6599,74.0,1,60,1.0,88.0
6600,77.0,0,60,2.0,88.0
6601,74.0,1,60,2.0,88.0
6602,67.0,1,60,12.0,106.0
6603,55.0,2,60,13.0,106.0
6604,65.0,0,60,3.0,100.0
6605,62.0,2,60,3.0,100.0
6606,43.0,1,60,14.0,106.0
6607,66.0,54,50,12.0,106.0
6608,54.0,2,50,13.0,106.0
6609,42.0,3,50,14.0,106.0
6610,67.0,0,120,6.0,107.0
6611,55.0,0,120,6.0,107.0
6612,55.0,1,120,4.0,105.0
6613,43.0,0,120,5.0,105.0
6614,43.0,1,120,15.0,107.0
6615,83.0,0,60,10.0,108.0
6616,67.0,50,60,10.0,108.0
6617,74.0,0,60,10.0,108.0
6618,71.0,0,60,11.0,108.0
6619,55.0,0,60,11.0,108.0
6620,62.0,2,60,11.0,108.0
6621,67.0,3,60,12.0,106.0
6622,55.0,2,60,13.0,106.0
6623,43.0,3,60,14.0,106.0
6624,66.0,55,60,12.0,106.0
6625,54.0,2,60,13.0,106.0
6626,42.0,3,60,14.0,106.0
6627,83.0,0,60,0.0,88.0
6628,86.0,51,60,0.0,88.0
6629,71.0,0,60,1.0,88.0
6630,74.0,1,60,1.0,88.0
6631,71.0,0,60,2.0,88.0
6632,74.0,1,60,2.0,88.0
6633,67.0,0,60,12.0,106.0
6634,55.0,2,60,13.0,106.0
6635,59.0,0,60,3.0,100.0
6636,62.0,2,60,3.0,100.0
6637,43.0,1,60,14.0,106.0
6638,66.0,54,50,12.0,106.0
6639,54.0,2,50,13.0,106.0
6640,42.0,3,50,14.0,106.0
6641,55.0,0,120,6.0,107.0
6642,67.0,0,120,6.0,107.0
6643,55.0,1,120,4.0,105.0
6644,43.0,1,120,5.0,105.0
6645,43.0,1,120,15.0,107.0
6646,77.0,50,60,10.0,108.0
6647,67.0,0,60,10.0,108.0
6648,86.0,0,60,10.0,108.0
6649,65.0,2,60,11.0,108.0
6650,55.0,0,60,11.0,108.0
6651,74.0,0,60,11.0,108.0
6652,67.0,3,60,12.0,106.0
6653,55.0,2,60,13.0,106.0
6654,43.0,3,60,14.0,106.0
6655,66.0,55,60,12.0,106.0
6656,54.0,2,60,13.0,106.0
6657,42.0,3,60,14.0,106.0
6658,89.0,0,60,0.0,88.0
6659,86.0,51,60,0.0,88.0
6660,77.0,0,60,1.0,88.0
6661,74.0,0,60,1.0,88.0
6662,77.0,1,60,2.0,88.0
6663,74.0,0,60,2.0,88.0
6664,67.0,1,60,12.0,106.0
6665,55.0,2,60,13.0,106.0
6666,65.0,2,60,3.0,100.0
6667,62.0,0,60,3.0,100.0
6668,43.0,1,60,14.0,106.0
6669,66.0,54,50,12.0,106.0
6670,54.0,2,50,13.0,106.0
6671,42.0,3,50,14.0,106.0
6672,55.0,1,120,6.0,107.0
6673,67.0,0,120,6.0,107.0
6674,55.0,1,120,4.0,105.0
6675,43.0,0,120,5.0,105.0
6676,43.0,1,120,15.0,107.0
6677,74.0,50,60,10.0,108.0
6678,67.0,0,60,10.0,108.0
6679,83.0,0,60,10.0,108.0
6680,71.0,2,60,11.0,108.0
6681,62.0,0,60,11.0,108.0
6682,55.0,0,60,11.0,108.0
6683,67.0,3,60,12.0,106.0
6684,55.0,2,60,13.0,106.0
6685,43.0,3,60,14.0,106.0
6686,66.0,55,60,12.0,106.0
6687,54.0,2,60,13.0,106.0
6688,42.0,3,60,14.0,106.0
6689,86.0,51,60,0.0,88.0
6690,83.0,0,60,0.0,88.0
6691,74.0,0,60,1.0,88.0
6692,71.0,0,60,1.0,88.0
6693,71.0,1,60,2.0,88.0
6694,74.0,0,60,2.0,88.0
6695,67.0,0,60,12.0,106.0
6696,55.0,2,60,13.0,106.0
6697,62.0,0,60,3.0,100.0
6698,59.0,2,60,3.0,100.0
6699,43.0,1,60,14.0,106.0
6700,66.0,54,50,12.0,106.0
6701,54.0,2,50,13.0,106.0
6702,42.0,3,50,14.0,106.0
6703,67.0,1,120,6.0,107.0
6704,55.0,0,120,6.0,107.0
6705,55.0,1,120,4.0,105.0
6706,43.0,1,0,5.0,105.0
6707,43.0,1,0,15.0,92.0
6708,89.0,1,30,0.0,98.0
6709,86.0,0,30,0.0,98.0
6710,77.0,0,30,2.0,98.0
6711,74.0,1,30,2.0,98.0
6712,65.0,2,30,3.0,100.0
6713,62.0,0,30,3.0,100.0
6714,67.0,0,60,10.0,93.0
6715,86.0,0,60,10.0,93.0
6716,77.0,50,60,10.0,93.0
6717,65.0,0,60,11.0,93.0
6718,55.0,0,60,11.0,93.0
6719,74.0,0,60,11.0,93.0
6720,88.0,0,30,0.0,92.0
6721,85.0,50,30,0.0,92.0
6722,73.0,0,30,2.0,92.0
6723,76.0,3,30,2.0,92.0
6724,61.0,0,30,3.0,94.0
6725,64.0,5,30,3.0,94.0
6726,67.0,0,120,6.0,107.0
6727,55.0,1,120,6.0,107.0
6728,55.0,1,120,4.0,105.0
6729,67.0,0,120,12.0,106.0
6730,55.0,2,120,13.0,106.0
6731,43.0,1,120,14.0,106.0
6732,89.0,0,30,0.0,85.0
6733,86.0,52,30,0.0,85.0
6734,77.0,3,30,2.0,85.0
6735,74.0,0,30,2.0,85.0
6736,65.0,0,30,3.0,87.0
6737,62.0,5,30,3.0,87.0
6738,88.0,52,30,0.0,78.0
6739,85.0,0,30,0.0,78.0
6740,73.0,3,30,2.0,78.0
6741,76.0,0,30,2.0,78.0
6742,61.0,5,30,3.0,80.0
6743,64.0,0,30,3.0,80.0
6744,86.0,0,30,0.0,78.0
6745,89.0,52,30,0.0,78.0
6746,77.0,0,30,2.0,78.0
6747,74.0,3,30,2.0,78.0
6748,65.0,0,30,3.0,80.0
6749,62.0,5,30,3.0,80.0
6750,85.0,52,30,0.0,78.0
6751,88.0,0,30,0.0,78.0
6752,76.0,0,30,2.0,78.0
6753,73.0,3,30,2.0,78.0
6754,61.0,0,30,3.0,80.0
6755,64.0,5,30,3.0,80.0
6756,86.0,0,30,0.0,78.0
6757,89.0,52,30,0.0,78.0
6758,77.0,0,30,2.0,78.0
6759,74.0,3,30,2.0,78.0
6760,65.0,0,30,3.0,80.0
6761,62.0,5,30,3.0,80.0
6762,88.0,0,30,0.0,78.0
6763,85.0,52,30,0.0,78.0
6764,73.0,0,30,2.0,78.0
6765,76.0,3,30,2.0,78.0
6766,64.0,0,30,3.0,80.0
6767,61.0,5,30,3.0,80.0
6768,89.0,0,30,0.0,78.0
6769,86.0,52,30,0.0,78.0
6770,77.0,0,30,2.0,78.0
6771,74.0,3,30,2.0,78.0
6772,62.0,5,30,3.0,80.0
6773,65.0,0,30,3.0,80.0
6774,88.0,52,30,0.0,75.0
6775,84.0,0,30,0.0,75.0
6776,76.0,0,30,2.0,75.0
6777,72.0,3,30,2.0,75.0
6778,60.0,5,30,3.0,77.0
6779,64.0,0,30,3.0,77.0
6780,83.0,52,30,0.0,73.0
6781,86.0,0,30,0.0,73.0
6782,71.0,0,30,2.0,73.0
6783,74.0,3,30,2.0,73.0
6784,59.0,5,30,3.0,75.0
6785,62.0,0,30,3.0,75.0
6786,67.0,21,15,10.0,108.0
6787,69.0,30,15,10.0,108.0
6788,81.0,1,30,0.0,70.0
6789,84.0,0,30,0.0,70.0
6790,69.0,0,30,2.0,70.0
6791,72.0,3,30,2.0,70.0
6792,60.0,0,30,3.0,72.0
6793,57.0,5,30,3.0,72.0
6794,71.0,21,15,10.0,108.0
6795,72.0,30,15,10.0,108.0
6796,79.0,1,30,0.0,68.0
6797,83.0,0,30,0.0,68.0
6798,71.0,0,30,2.0,68.0
6799,67.0,3,30,2.0,68.0
6800,59.0,5,30,3.0,70.0
6801,55.0,0,30,3.0,70.0
6802,74.0,21,15,10.0,108.0
6803,76.0,30,15,10.0,108.0
6804,81.0,1,30,0.0,66.0
6805,77.0,0,30,0.0,66.0
6806,65.0,0,30,2.0,66.0
6807,69.0,3,30,2.0,66.0
6808,53.0,5,30,3.0,68.0
6809,57.0,0,30,3.0,68.0
6810,77.0,21,15,10.0,108.0
6811,79.0,30,30,10.0,108.0
6812,79.0,0,30,0.0,63.0
6813,76.0,1,30,0.0,63.0
6814,64.0,3,30,2.0,63.0
6815,67.0,0,30,2.0,63.0
6816,52.0,0,30,3.0,65.0
6817,55.0,5,30,3.0,65.0
6818,79.0,51,30,10.0,108.0
6819,74.0,0,30,0.0,61.0
6820,77.0,1,30,0.0,61.0
6821,65.0,0,30,2.0,61.0
6822,62.0,3,30,2.0,61.0
6823,53.0,0,30,3.0,63.0
6824,50.0,5,30,3.0,63.0
6825,64.0,1,20,11.0,108.0
6826,60.0,1,20,12.0,106.0
6827,64.0,22,20,11.0,108.0
6828,60.0,3,20,12.0,106.0
6829,67.0,27,20,11.0,108.0
6830,55.0,3,20,12.0,106.0
6831,67.0,27,20,11.0,108.0
6832,55.0,3,20,12.0,106.0
6833,76.0,51,120,10.0,108.0
6834,76.0,1,120,0.0,58.0
6835,72.0,0,120,0.0,58.0
6836,64.0,0,120,2.0,58.0
6837,60.0,2,120,2.0,58.0
6838,48.0,2,120,13.0,106.0
6839,52.0,0,120,3.0,60.0
6840,48.0,2,120,3.0,60.0
6841,36.0,1,120,14.0,106.0
6842,64.0,2,20,11.0,108.0
6843,60.0,3,20,12.0,106.0
6844,72.0,25,50,10.0,108.0
6845,64.0,27,20,11.0,108.0
6846,60.0,3,20,12.0,106.0
6847,67.0,2,20,11.0,108.0
6848,55.0,3,20,12.0,106.0
6849,72.0,25,30,10.0,108.0
6850,67.0,27,20,11.0,108.0
6851,55.0,3,20,12.0,106.0
6852,65.0,2,20,11.0,108.0
6853,59.0,3,20,12.0,106.0
6854,74.0,25,30,10.0,108.0
6855,65.0,22,20,11.0,108.0
6856,59.0,3,20,12.0,106.0
6857,67.0,2,20,11.0,108.0
6858,55.0,3,20,12.0,106.0
6859,74.0,25,30,10.0,108.0
6860,67.0,27,20,11.0,108.0
6861,55.0,3,20,12.0,106.0
6862,48.0,2,120,13.0,106.0
6863,36.0,3,120,14.0,106.0
6864,65.0,2,20,11.0,108.0
6865,59.0,3,20,12.0,106.0
6866,76.0,25,30,10.0,108.0
6867,65.0,2,20,11.0,108.0
6868,59.0,3,20,12.0,106.0
6869,74.0,25,30,10.0,108.0
6870,67.0,2,20,11.0,108.0
6871,55.0,3,20,12.0,106.0
6872,72.0,25,30,10.0,108.0
6873,67.0,2,20,11.0,108.0
6874,55.0,3,20,12.0,106.0
6875,74.0,25,30,10.0,108.0
6876,64.0,2,20,11.0,108.0
6877,60.0,3,20,12.0,106.0
6878,64.0,22,20,11.0,108.0
6879,60.0,3,20,12.0,106.0
6880,67.0,27,20,11.0,108.0
6881,55.0,3,20,12.0,106.0
6882,67.0,27,20,11.0,108.0
6883,55.0,3,20,12.0,106.0
6884,76.0,25,120,10.0,108.0
6885,48.0,2,120,13.0,106.0
6886,36.0,3,120,14.0,106.0
6887,72.0,25,20,10.0,108.0
6888,64.0,2,20,11.0,108.0
6889,60.0,3,20,12.0,106.0
6890,67.0,25,15,10.0,108.0
6891,64.0,2,20,11.0,108.0
6892,60.0,3,20,12.0,106.0
6893,69.0,25,15,10.0,108.0
6894,67.0,2,20,11.0,108.0
6895,55.0,3,20,12.0,106.0
6896,71.0,25,15,10.0,108.0
6897,67.0,2,20,11.0,108.0
6898,55.0,3,20,12.0,106.0
6899,72.0,25,15,10.0,108.0
6900,64.0,2,20,11.0,108.0
6901,60.0,3,20,12.0,106.0
6902,74.0,20,15,10.0,108.0
6903,64.0,2,20,11.0,108.0
6904,60.0,3,20,12.0,106.0
6905,76.0,25,15,10.0,108.0
6906,67.0,2,20,11.0,108.0
6907,55.0,3,20,12.0,106.0
6908,77.0,25,15,10.0,108.0
6909,67.0,2,20,11.0,108.0
6910,55.0,3,20,12.0,106.0
6911,48.0,2,120,13.0,106.0
6912,36.0,3,0,14.0,106.0
6913,65.0,2,20,11.0,108.0
6914,59.0,3,20,12.0,106.0
6915,79.0,25,30,10.0,108.0
6916,65.0,22,20,11.0,108.0
6917,59.0,3,20,12.0,106.0
6918,67.0,2,20,11.0,108.0
6919,55.0,3,20,12.0,106.0
6920,79.0,25,30,10.0,108.0
6921,67.0,27,20,11.0,108.0
6922,55.0,3,20,12.0,106.0
6923,48.0,2,120,13.0,106.0
6924,36.0,3,0,14.0,106.0
6925,64.0,2,20,11.0,108.0
6926,60.0,3,20,12.0,106.0
6927,76.0,25,30,10.0,108.0
6928,64.0,22,20,11.0,108.0
6929,60.0,3,20,12.0,106.0
6930,67.0,2,20,11.0,108.0
6931,64.0,3,20,12.0,106.0
6932,72.0,25,30,10.0,108.0
6933,67.0,27,20,11.0,108.0
6934,64.0,3,20,12.0,106.0
6935,48.0,2,120,13.0,106.0
6936,64.0,2,20,11.0,108.0
6937,60.0,3,20,12.0,106.0
6938,74.0,25,30,10.0,108.0
6939,64.0,2,20,11.0,108.0
6940,60.0,3,20,12.0,106.0
6941,72.0,25,30,10.0,108.0
6942,67.0,2,20,11.0,108.0
6943,64.0,3,20,12.0,106.0
6944,71.0,25,30,10.0,108.0
6945,72.0,25,20,10.0,108.0
6946,67.0,2,20,11.0,108.0
6947,64.0,3,20,12.0,106.0
6948,66.0,2,20,11.0,108.0
6949,60.0,3,20,12.0,106.0
6950,69.0,25,30,10.0,108.0
6951,66.0,22,20,11.0,108.0
6952,60.0,3,20,12.0,106.0
6953,66.0,2,20,11.0,108.0
6954,60.0,3,20,12.0,106.0
6955,74.0,25,30,10.0,108.0
6956,66.0,27,20,11.0,108.0
6957,60.0,3,20,12.0,106.0
6958,50.0,2,120,13.0,106.0
6959,38.0,3,120,14.0,106.0
6960,66.0,2,20,11.0,108.0
6961,60.0,3,20,12.0,106.0
6962,76.0,25,30,10.0,108.0
6963,66.0,2,20,11.0,108.0
6964,60.0,3,20,12.0,106.0
6965,74.0,25,30,10.0,108.0
6966,66.0,2,20,11.0,108.0
6967,60.0,3,20,12.0,106.0
6968,73.0,25,30,10.0,108.0
6969,74.0,25,20,10.0,108.0
6970,66.0,2,20,11.0,108.0
6971,60.0,3,20,12.0,106.0
6972,67.0,25,120,10.0,93.0
6973,67.0,2,120,11.0,93.0
6974,59.0,3,120,12.0,91.0
6975,55.0,2,120,13.0,91.0
6976,43.0,3,120,14.0,91.0
6977,67.0,170,50,10.0,108.0
6978,67.0,2,50,11.0,108.0
6979,79.0,58,30,10.0,108.0
6980,76.0,2,30,11.0,108.0
6981,79.0,58,30,10.0,108.0
6982,76.0,2,30,11.0,108.0
6983,57.0,3,30,12.0,106.0
6984,57.0,2,30,13.0,106.0
6985,57.0,2,30,3.0,100.0
6986,79.0,51,30,10.0,108.0
6987,76.0,2,30,11.0,108.0
6988,59.0,3,30,12.0,106.0
6989,59.0,2,30,13.0,106.0
6990,59.0,2,30,3.0,100.0
6991,79.0,51,30,10.0,108.0
6992,76.0,2,30,11.0,108.0
6993,61.0,3,30,12.0,106.0
6994,61.0,2,30,13.0,106.0
6995,61.0,2,30,3.0,100.0
6996,62.0,3,30,12.0,106.0
6997,62.0,2,30,13.0,106.0
6998,62.0,2,30,3.0,100.0
6999,64.0,56,30,12.0,106.0
7000,64.0,2,30,13.0,106.0
7001,64.0,2,30,3.0,100.0
7002,79.0,51,120,10.0,108.0
7003,76.0,2,120,11.0,108.0
7004,65.0,3,30,12.0,106.0
7005,65.0,2,30,13.0,106.0
7006,65.0,2,30,3.0,100.0
7007,77.0,51,50,10.0,108.0
7008,74.0,2,50,11.0,108.0
7009,77.0,51,30,10.0,108.0
7010,74.0,2,30,11.0,108.0
7011,77.0,58,30,10.0,108.0
7012,74.0,2,30,11.0,108.0
7013,77.0,58,30,10.0,108.0
7014,74.0,2,30,11.0,108.0
7015,55.0,3,30,12.0,106.0
7016,55.0,2,30,13.0,106.0
7017,43.0,3,30,14.0,106.0
7018,77.0,50,30,10.0,108.0
7019,74.0,2,30,11.0,108.0
7020,57.0,3,30,12.0,106.0
7021,57.0,2,30,13.0,106.0
7022,45.0,3,30,14.0,106.0
7023,77.0,50,30,10.0,108.0
7024,74.0,2,30,11.0,108.0
7025,59.0,3,30,12.0,106.0
7026,59.0,2,30,13.0,106.0
7027,47.0,3,30,14.0,106.0
7028,60.0,3,30,12.0,106.0
7029,60.0,2,30,13.0,106.0
7030,48.0,3,30,14.0,106.0
7031,62.0,55,30,12.0,106.0
7032,62.0,2,30,13.0,106.0
7033,50.0,3,30,14.0,106.0
7034,77.0,50,120,10.0,108.0
7035,74.0,2,120,11.0,108.0
7036,64.0,3,30,12.0,106.0
7037,64.0,2,30,13.0,106.0
7038,52.0,3,30,14.0,106.0
7039,76.0,50,50,10.0,108.0
7040,72.0,2,50,11.0,108.0
7041,76.0,50,30,10.0,108.0
7042,72.0,2,30,11.0,108.0
7043,76.0,58,30,10.0,108.0
7044,72.0,2,30,11.0,108.0
7045,76.0,58,30,10.0,108.0
7046,72.0,2,30,11.0,108.0
7047,60.0,3,30,12.0,106.0
7048,48.0,2,30,13.0,106.0
7049,36.0,3,30,14.0,106.0
7050,76.0,50,30,10.0,108.0
7051,72.0,2,30,11.0,108.0
7052,62.0,3,30,12.0,106.0
7053,50.0,2,30,13.0,106.0
7054,38.0,3,30,14.0,106.0
7055,76.0,50,30,10.0,108.0
7056,72.0,2,30,11.0,108.0
7057,64.0,3,30,12.0,106.0
7058,52.0,2,30,13.0,106.0
7059,40.0,3,30,14.0,106.0
7060,53.0,2,30,13.0,106.0
7061,41.0,3,30,14.0,106.0
7062,74.0,50,60,10.0,108.0
7063,72.0,2,60,11.0,108.0
7064,65.0,3,60,12.0,106.0
7065,52.0,57,30,13.0,106.0
7066,40.0,3,30,14.0,106.0
7067,50.0,2,30,13.0,106.0
7068,38.0,3,30,14.0,106.0
7069,77.0,50,60,10.0,108.0
7070,72.0,2,60,11.0,108.0
7071,69.0,3,60,12.0,106.0
7072,53.0,57,30,13.0,106.0
7073,41.0,3,30,14.0,106.0
7074,55.0,2,30,13.0,106.0
7075,43.0,3,30,14.0,106.0
7076,72.0,50,60,10.0,108.0
7077,67.0,2,60,11.0,108.0
7078,60.0,1,60,4.0,95.0
7079,52.0,0,60,5.0,95.0
7080,64.0,2,60,12.0,106.0
7081,54.0,57,30,13.0,106.0
7082,42.0,3,30,14.0,106.0
7083,55.0,2,30,13.0,106.0
7084,43.0,3,30,14.0,106.0
7085,71.0,50,60,10.0,108.0
7086,65.0,2,60,11.0,108.0
7087,62.0,1,60,4.0,100.0
7088,55.0,0,60,5.0,100.0
7089,62.0,2,60,12.0,106.0
7090,43.0,57,30,13.0,106.0
7091,31.0,3,30,14.0,106.0
7092,48.0,2,30,13.0,106.0
7093,36.0,3,30,14.0,106.0
7094,72.0,50,60,10.0,108.0
7095,64.0,2,60,11.0,108.0
7096,60.0,1,60,4.0,105.0
7097,52.0,0,60,5.0,105.0
7098,60.0,2,60,12.0,106.0
7099,55.0,57,30,13.0,106.0
7100,43.0,3,30,14.0,106.0
7101,60.0,57,30,13.0,106.0
7102,48.0,3,30,14.0,106.0
7103,67.0,59,30,3.0,100.0
7104,64.0,0,30,3.0,100.0
7105,64.0,0,30,3.0,100.0
7106,67.0,2,30,3.0,100.0
7107,81.0,50,30,10.0,108.0
7108,69.0,2,30,11.0,108.0
7109,67.0,0,30,3.0,100.0
7110,64.0,7,30,3.0,100.0
7111,57.0,56,120,12.0,106.0
7112,57.0,2,120,13.0,106.0
7113,45.0,1,120,14.0,106.0
7114,83.0,51,30,10.0,108.0
7115,71.0,2,30,11.0,108.0
7116,64.0,0,30,3.0,100.0
7117,67.0,7,30,3.0,100.0
7118,85.0,51,30,10.0,108.0
7119,73.0,2,30,11.0,108.0
7120,67.0,0,30,3.0,100.0
7121,64.0,7,30,3.0,100.0
7122,86.0,51,30,10.0,108.0
7123,74.0,2,30,11.0,108.0
7124,88.0,50,30,10.0,108.0
7125,76.0,2,30,11.0,108.0
7126,62.0,3,120,12.0,106.0
7127,62.0,2,120,13.0,106.0
7128,64.0,0,120,3.0,100.0
7129,67.0,2,120,3.0,100.0
7130,50.0,1,120,14.0,106.0
7131,89.0,58,30,10.0,108.0
7132,77.0,2,30,11.0,108.0
7133,65.0,7,50,3.0,100.0
7134,62.0,0,50,3.0,100.0
7135,77.0,53,30,1.0,98.0
7136,74.0,0,30,1.0,98.0
7137,65.0,0,30,3.0,100.0
7138,62.0,7,30,3.0,100.0
7139,74.0,53,30,1.0,98.0
7140,77.0,0,30,1.0,98.0
7141,62.0,2,30,3.0,100.0
7142,65.0,0,30,3.0,100.0
7143,79.0,50,30,10.0,108.0
7144,74.0,2,30,1.0,98.0
7145,77.0,0,30,1.0,98.0
7146,67.0,0,30,11.0,108.0
7147,62.0,7,30,3.0,100.0
7148,65.0,0,30,3.0,100.0
7149,55.0,3,120,12.0,106.0
7150,55.0,2,120,13.0,106.0
7151,43.0,1,120,14.0,106.0
7152,81.0,51,30,10.0,108.0
7153,77.0,0,30,1.0,98.0
7154,69.0,2,30,11.0,108.0
7155,74.0,0,30,1.0,98.0
7156,62.0,0,30,3.0,100.0
7157,65.0,7,30,3.0,100.0
7158,83.0,51,30,10.0,108.0
7159,71.0,0,30,11.0,108.0
7160,74.0,0,30,1.0,98.0
7161,77.0,2,30,1.0,98.0
7162,65.0,0,30,3.0,100.0
7163,62.0,7,30,3.0,100.0
7164,84.0,51,30,10.0,108.0
7165,72.0,2,30,11.0,108.0
7166,86.0,50,30,10.0,108.0
7167,74.0,2,30,11.0,108.0
7168,74.0,0,120,1.0,98.0
7169,77.0,0,120,1.0,98.0
7170,60.0,3,120,12.0,106.0
7171,60.0,2,120,13.0,106.0
7172,62.0,0,120,3.0,100.0
7173,65.0,2,120,3.0,100.0
7174,48.0,1,120,14.0,106.0
7175,88.0,58,30,10.0,108.0
7176,76.0,2,30,11.0,108.0
7177,76.0,0,60,1.0,98.0
7178,72.0,0,60,1.0,98.0
7179,64.0,0,60,3.0,100.0
7180,60.0,7,60,3.0,100.0
7181,81.0,0,30,0.0,88.0
7182,84.0,1,30,0.0,88.0
7183,72.0,2,30,2.0,88.0
7184,69.0,0,30,2.0,88.0
7185,84.0,51,50,10.0,108.0
7186,81.0,1,50,11.0,108.0
7187,84.0,56,30,10.0,108.0
7188,84.0,1,30,0.0,88.0
7189,81.0,0,30,0.0,88.0
7190,81.0,1,30,11.0,108.0
7191,81.0,0,30,2.0,88.0
7192,72.0,2,30,2.0,88.0
7193,84.0,56,30,10.0,108.0
7194,81.0,1,30,0.0,88.0
7195,84.0,0,30,0.0,88.0
7196,81.0,1,30,11.0,108.0
7197,81.0,1,30,2.0,88.0
7198,72.0,0,30,2.0,88.0
7199,62.0,1,30,12.0,106.0
7200,50.0,2,30,13.0,106.0
7201,50.0,2,30,3.0,100.0
7202,38.0,1,30,14.0,106.0
7203,74.0,0,60,6.0,107.0
7204,62.0,1,0,4.0,105.0
7205,62.0,0,60,5.0,105.0
7206,84.0,50,30,10.0,108.0
7207,84.0,1,30,0.0,88.0
7208,81.0,0,30,0.0,88.0
7209,81.0,1,30,11.0,108.0
7210,72.0,1,30,2.0,88.0
7211,81.0,0,30,2.0,88.0
7212,64.0,1,30,12.0,106.0
7213,52.0,2,30,13.0,106.0
7214,52.0,2,30,3.0,100.0
7215,40.0,1,30,14.0,106.0
7216,74.0,0,0,6.0,107.0
7217,62.0,0,60,5.0,105.0
7218,84.0,50,30,10.0,108.0
7219,81.0,1,30,0.0,88.0
7220,84.0,0,30,0.0,88.0
7221,81.0,1,30,11.0,108.0
7222,72.0,0,30,2.0,88.0
7223,81.0,1,30,2.0,88.0
7224,66.0,0,30,12.0,106.0
7225,54.0,2,30,13.0,106.0
7226,54.0,2,30,3.0,100.0
7227,42.0,1,30,14.0,106.0
