,note,step,duration,channel,velocity
8108,72.0,0,864,1.0,64.0
8109,72.0,0,870,2.0,64.0
8110,72.0,0,870,6.0,64.0
8111,60.0,0,870,5.0,64.0
8112,89.0,0,884,0.0,64.0
8113,84.0,0,896,0.0,64.0
8114,56.0,0,900,3.0,64.0
8115,48.0,0,62,7.0,96.0
8116,44.0,0,904,3.0,64.0
8117,84.0,0,82,4.0,127.0
8118,56.0,0,90,10.0,127.0
8119,44.0,0,90,11.0,96.0
8120,89.0,0,94,4.0,127.0
8121,68.0,120,96,8.0,127.0
8122,48.0,0,60,7.0,96.0
8123,90.0,0,84,4.0,127.0
8124,57.0,0,86,10.0,127.0
8125,45.0,0,86,11.0,96.0
8126,87.0,0,94,4.0,127.0
8127,57.0,0,160,8.0,127.0
8128,48.0,0,70,7.0,96.0
8129,57.0,120,84,10.0,127.0
8130,45.0,0,84,11.0,96.0
8131,90.0,0,86,4.0,127.0
8132,69.0,0,96,8.0,127.0
8133,87.0,0,96,4.0,127.0
8134,48.0,0,66,7.0,96.0
8135,90.0,0,76,4.0,127.0
8136,57.0,0,82,10.0,127.0
8137,69.0,120,82,8.0,127.0
8138,45.0,0,82,11.0,96.0
8139,87.0,0,100,4.0,127.0
8140,48.0,0,74,7.0,96.0
8141,69.0,0,82,8.0,127.0
8142,90.0,120,84,4.0,127.0
8143,57.0,0,86,10.0,127.0
8144,45.0,0,86,11.0,96.0
8145,87.0,0,92,4.0,127.0
8146,48.0,0,76,7.0,96.0
8147,45.0,0,80,11.0,96.0
8148,57.0,120,80,10.0,127.0
8149,69.0,0,80,8.0,127.0
8150,90.0,0,84,4.0,127.0
8151,87.0,0,86,4.0,127.0
8152,48.0,0,74,7.0,96.0
8153,45.0,0,84,11.0,96.0
8154,57.0,120,84,10.0,127.0
8155,90.0,0,84,4.0,127.0
8156,69.0,0,86,8.0,127.0
8157,87.0,0,94,4.0,127.0
8158,48.0,120,70,7.0,96.0
8159,45.0,0,80,11.0,96.0
8160,57.0,0,80,10.0,127.0
8161,90.0,0,82,4.0,127.0
8162,69.0,0,84,8.0,127.0
8163,87.0,0,92,4.0,127.0
8164,87.0,0,860,0.0,64.0
8165,57.0,0,880,3.0,64.0
8166,90.0,120,896,0.0,64.0
8167,48.0,0,70,7.0,96.0
8168,45.0,0,912,3.0,64.0
8169,45.0,0,84,11.0,96.0
8170,57.0,0,84,10.0,127.0
8171,66.0,0,930,2.0,64.0
8172,69.0,0,94,8.0,127.0
8173,87.0,0,94,4.0,127.0
8174,90.0,120,100,4.0,127.0
8175,75.0,0,956,2.0,64.0
8176,57.0,0,56,10.0,127.0
8177,45.0,0,56,11.0,96.0
8178,43.0,0,70,11.0,96.0
8179,55.0,0,70,10.0,127.0
8180,43.0,120,70,7.0,96.0
8181,67.0,0,90,8.0,127.0
8182,91.0,0,90,4.0,127.0
8183,88.0,0,100,4.0,127.0
8184,43.0,0,64,7.0,96.0
8185,43.0,0,82,11.0,96.0
8186,55.0,0,82,10.0,127.0
8187,91.0,120,84,4.0,127.0
8188,67.0,0,86,8.0,127.0
8189,88.0,0,86,4.0,127.0
8190,43.0,0,64,7.0,96.0
8191,43.0,0,72,11.0,96.0
8192,55.0,0,72,10.0,127.0
8193,88.0,0,74,4.0,127.0
8194,91.0,0,80,4.0,127.0
8195,67.0,120,80,8.0,127.0
8196,72.0,0,1290,6.0,64.0
8197,60.0,0,1290,5.0,64.0
8198,72.0,0,1292,1.0,64.0
8199,76.0,0,344,2.0,64.0
8200,84.0,0,1324,1.0,64.0
8201,60.0,0,1344,6.0,64.0
8202,48.0,0,1344,5.0,64.0
8203,67.0,0,412,2.0,64.0
8204,43.0,120,54,7.0,96.0
8205,43.0,0,60,11.0,96.0
8206,55.0,0,60,10.0,127.0
8207,88.0,0,432,0.0,64.0
8208,55.0,0,432,3.0,64.0
8209,67.0,0,82,8.0,127.0
8210,88.0,0,90,4.0,127.0
8211,91.0,0,92,4.0,127.0
8212,43.0,0,454,3.0,64.0
8213,91.0,0,454,0.0,64.0
8214,43.0,0,60,7.0,96.0
8215,62.0,0,80,8.0,127.0
8216,43.0,0,80,10.0,127.0
8217,31.0,0,80,11.0,96.0
8218,77.0,0,92,4.0,127.0
8219,83.0,0,96,4.0,127.0
8220,43.0,0,60,7.0,96.0
8221,62.0,120,76,8.0,127.0
8222,31.0,0,82,11.0,96.0
8223,43.0,0,82,10.0,127.0
8224,77.0,0,84,4.0,127.0
8225,83.0,0,90,4.0,127.0
8226,43.0,0,66,7.0,96.0
8227,77.0,0,66,4.0,127.0
8228,43.0,0,76,10.0,127.0
8229,31.0,120,76,11.0,96.0
8230,62.0,0,80,8.0,127.0
8231,74.0,0,332,6.0,64.0
8232,62.0,0,332,5.0,64.0
8233,83.0,0,94,4.0,127.0
8234,67.0,0,336,6.0,64.0
8235,55.0,0,336,5.0,64.0
8236,77.0,0,342,1.0,64.0
8237,74.0,0,360,1.0,64.0
8238,55.0,0,374,3.0,64.0
8239,83.0,120,386,0.0,64.0
8240,43.0,0,404,3.0,64.0
8241,77.0,0,414,0.0,64.0
8242,65.0,0,444,2.0,64.0
8243,62.0,120,84,8.0,127.0
8244,31.0,0,86,11.0,96.0
8245,83.0,0,86,4.0,127.0
8246,43.0,0,86,10.0,127.0
8247,43.0,0,90,7.0,96.0
8248,77.0,0,94,4.0,127.0
8249,71.0,0,472,2.0,64.0
8250,76.0,0,56,4.0,96.0
8251,84.0,0,84,4.0,96.0
8252,76.0,0,86,0.0,64.0
8253,76.0,0,86,1.0,64.0
8254,72.0,0,90,1.0,64.0
8255,48.0,0,94,7.0,64.0
8256,60.0,0,94,6.0,64.0
8257,72.0,0,94,6.0,64.0
8258,64.0,0,96,2.0,64.0
8259,84.0,0,96,0.0,64.0
8260,48.0,0,100,3.0,64.0
8261,60.0,0,104,3.0,64.0
8262,72.0,0,106,2.0,64.0
8263,52.0,0,112,5.0,64.0
8264,60.0,0,116,5.0,64.0
8265,55.0,0,82,4.0,96.0
8266,67.0,120,84,4.0,96.0
8267,57.0,0,80,4.0,96.0
8268,69.0,120,84,4.0,96.0
8269,59.0,0,80,4.0,96.0
8270,71.0,120,84,4.0,96.0
8271,60.0,0,72,4.0,96.0
8272,72.0,0,84,4.0,96.0
8273,84.0,120,84,0.0,64.0
8274,60.0,0,112,6.0,64.0
8275,48.0,0,112,7.0,64.0
8276,72.0,0,112,6.0,64.0
8277,62.0,0,70,4.0,96.0
8278,74.0,120,84,4.0,96.0
8279,60.0,0,702,8.0,96.0
8280,64.0,120,72,4.0,96.0
8281,76.0,0,84,4.0,96.0
8282,48.0,0,326,5.0,64.0
8283,60.0,0,342,5.0,64.0
8284,72.0,0,366,1.0,64.0
8285,48.0,0,366,3.0,64.0
8286,60.0,0,370,3.0,64.0
8287,76.0,0,376,1.0,64.0
8288,48.0,120,862,10.0,96.0
8289,36.0,0,862,11.0,64.0
8290,64.0,0,392,2.0,64.0
8291,72.0,0,402,2.0,64.0
8292,62.0,0,70,4.0,96.0
8293,74.0,120,84,4.0,96.0
8294,61.0,0,80,4.0,96.0
8295,73.0,0,84,4.0,96.0
8296,59.0,0,74,4.0,96.0
8297,71.0,120,84,4.0,96.0
8298,69.0,0,84,4.0,96.0
8299,57.0,120,84,4.0,96.0
8300,59.0,0,74,4.0,96.0
8301,71.0,120,84,4.0,96.0
8302,61.0,0,82,4.0,96.0
8303,73.0,120,84,4.0,96.0
8304,62.0,0,80,4.0,96.0
8305,74.0,120,84,4.0,96.0
8306,85.0,0,230,0.0,64.0
8307,64.0,120,76,4.0,96.0
8308,76.0,0,84,4.0,96.0
8309,52.0,0,386,5.0,64.0
8310,45.0,0,872,10.0,96.0
8311,33.0,120,872,11.0,64.0
8312,57.0,0,892,8.0,96.0
8313,64.0,0,412,2.0,64.0
8314,64.0,0,426,5.0,64.0
8315,57.0,0,436,3.0,64.0
8316,73.0,0,436,2.0,64.0
8317,45.0,0,436,3.0,64.0
8318,61.0,120,76,4.0,96.0
8319,73.0,0,84,4.0,96.0
8320,73.0,0,452,1.0,64.0
8321,76.0,0,460,1.0,64.0
8322,62.0,0,74,4.0,96.0
8323,74.0,0,84,4.0,96.0
8324,57.0,120,84,4.0,96.0
8325,69.0,0,84,4.0,96.0
8326,59.0,0,76,4.0,96.0
8327,71.0,120,84,4.0,96.0
8328,61.0,0,80,4.0,96.0
8329,73.0,120,84,4.0,96.0
8330,74.0,0,84,4.0,96.0
8331,62.0,0,86,4.0,96.0
8332,64.0,0,80,4.0,96.0
8333,76.0,120,84,4.0,96.0
8334,86.0,0,254,0.0,64.0
8335,65.0,0,74,4.0,96.0
8336,77.0,120,84,4.0,96.0
8337,38.0,0,852,11.0,64.0
8338,50.0,120,852,10.0,96.0
8339,62.0,120,404,5.0,64.0
8340,62.0,0,884,8.0,96.0
8341,65.0,0,414,5.0,64.0
8342,50.0,0,434,3.0,64.0
8343,74.0,0,434,1.0,64.0
8344,77.0,0,434,1.0,64.0
8345,62.0,0,76,4.0,96.0
8346,74.0,120,84,4.0,96.0
8347,62.0,0,446,3.0,64.0
8348,74.0,0,454,2.0,64.0
8349,65.0,0,456,2.0,64.0
8350,59.0,120,74,4.0,96.0
8351,71.0,0,84,4.0,96.0
8352,57.0,0,82,4.0,96.0
8353,69.0,120,84,4.0,96.0
8354,55.0,0,80,4.0,96.0
8355,67.0,120,84,4.0,96.0
8356,57.0,120,74,4.0,96.0
8357,69.0,0,84,4.0,96.0
8358,59.0,0,72,4.0,96.0
8359,71.0,0,84,4.0,96.0
8360,43.0,120,114,7.0,64.0
8361,67.0,0,114,6.0,64.0
8362,55.0,0,114,6.0,64.0
8363,60.0,0,72,4.0,96.0
8364,72.0,120,84,4.0,96.0
8365,83.0,0,304,0.0,64.0
8366,62.0,0,66,4.0,96.0
8367,74.0,120,84,4.0,96.0
8368,43.0,0,882,10.0,96.0
8369,31.0,0,882,11.0,64.0
8370,59.0,0,60,4.0,96.0
8371,55.0,0,426,5.0,64.0
8372,55.0,0,910,8.0,96.0
8373,62.0,0,436,2.0,64.0
8374,62.0,0,442,5.0,64.0
8375,71.0,0,442,1.0,64.0
8376,71.0,120,84,4.0,96.0
8377,71.0,0,446,2.0,64.0
8378,74.0,0,456,1.0,64.0
8379,43.0,0,462,3.0,64.0
8380,55.0,0,486,3.0,64.0
8381,60.0,0,74,4.0,96.0
8382,72.0,120,84,4.0,96.0
8383,55.0,0,80,4.0,96.0
8384,67.0,120,84,4.0,96.0
8385,57.0,0,80,4.0,96.0
8386,69.0,120,84,4.0,96.0
8387,59.0,120,74,4.0,96.0
8388,71.0,0,84,4.0,96.0
8389,72.0,0,84,4.0,96.0
8390,60.0,120,86,4.0,96.0
8391,62.0,120,70,4.0,96.0
8392,74.0,0,84,4.0,96.0
8393,64.0,120,72,4.0,96.0
8394,76.0,0,84,4.0,96.0
8395,84.0,0,362,0.0,64.0
8396,60.0,0,872,8.0,96.0
8397,36.0,0,880,11.0,64.0
8398,48.0,0,880,10.0,96.0
8399,60.0,0,406,5.0,64.0
8400,48.0,0,420,3.0,64.0
8401,88.0,0,420,0.0,64.0
8402,62.0,0,66,4.0,96.0
8403,60.0,0,430,3.0,64.0
8404,64.0,0,430,5.0,64.0
8405,76.0,0,436,1.0,64.0
8406,74.0,120,84,4.0,96.0
8407,72.0,0,446,1.0,64.0
8408,60.0,0,450,6.0,64.0
8409,72.0,0,450,6.0,64.0
8410,48.0,0,450,7.0,64.0
8411,64.0,0,454,2.0,64.0
8412,60.0,0,460,2.0,64.0
8413,61.0,0,76,4.0,96.0
8414,73.0,0,84,4.0,96.0
8415,59.0,0,66,4.0,96.0
8416,71.0,120,84,4.0,96.0
8417,57.0,0,80,4.0,96.0
8418,69.0,120,84,4.0,96.0
8419,59.0,120,66,4.0,96.0
8420,71.0,0,84,4.0,96.0
8421,61.0,0,82,4.0,96.0
8422,73.0,0,84,4.0,96.0
8423,62.0,0,72,4.0,96.0
8424,74.0,120,84,4.0,96.0
8425,64.0,120,80,4.0,96.0
8426,76.0,0,84,4.0,96.0
8427,45.0,0,870,10.0,96.0
8428,33.0,0,870,11.0,64.0
8429,64.0,0,396,5.0,64.0
8430,64.0,0,430,2.0,64.0
8431,61.0,0,436,2.0,64.0
8432,61.0,120,80,4.0,96.0
8433,73.0,0,84,4.0,96.0
8434,45.0,120,446,3.0,64.0
8435,57.0,120,932,8.0,96.0
8436,85.0,0,454,0.0,64.0
8437,57.0,0,454,3.0,64.0
8438,76.0,0,456,1.0,64.0
8439,73.0,0,462,1.0,64.0
8440,88.0,0,480,0.0,64.0
8441,62.0,0,74,4.0,96.0
8442,74.0,0,84,4.0,96.0
8443,57.0,120,82,4.0,96.0
8444,69.0,0,84,4.0,96.0
8445,59.0,0,74,4.0,96.0
8446,71.0,120,84,4.0,96.0
8447,61.0,0,80,4.0,96.0
8448,73.0,120,84,4.0,96.0
8449,74.0,0,84,4.0,96.0
8450,62.0,0,86,4.0,96.0
8451,64.0,0,66,4.0,96.0
8452,76.0,120,84,4.0,96.0
8453,65.0,120,80,4.0,96.0
8454,77.0,0,84,4.0,96.0
8455,50.0,0,836,10.0,96.0
8456,38.0,0,836,11.0,64.0
8457,62.0,0,390,5.0,64.0
8458,65.0,0,392,5.0,64.0
8459,62.0,120,902,8.0,96.0
8460,62.0,0,76,4.0,96.0
8461,74.0,120,84,4.0,96.0
8462,74.0,0,450,1.0,64.0
8463,77.0,0,454,1.0,64.0
8464,50.0,0,460,3.0,64.0
8465,65.0,120,460,2.0,64.0
8466,62.0,0,460,3.0,64.0
8467,86.0,0,464,0.0,64.0
8468,62.0,0,470,2.0,64.0
8469,89.0,0,480,0.0,64.0
8470,59.0,0,80,4.0,96.0
8471,71.0,0,84,4.0,96.0
8472,57.0,120,80,4.0,96.0
8473,69.0,0,84,4.0,96.0
8474,67.0,0,84,4.0,96.0
8475,55.0,120,86,4.0,96.0
8476,57.0,0,74,4.0,96.0
8477,69.0,120,84,4.0,96.0
8478,59.0,0,74,4.0,96.0
8479,71.0,0,84,4.0,96.0
8480,43.0,0,126,7.0,64.0
8481,55.0,0,126,6.0,64.0
8482,67.0,0,126,6.0,64.0
8483,60.0,120,74,4.0,96.0
8484,72.0,0,84,4.0,96.0
8485,62.0,0,72,4.0,96.0
8486,74.0,120,84,4.0,96.0
8487,55.0,0,326,5.0,64.0
8488,62.0,0,344,5.0,64.0
8489,71.0,0,350,1.0,64.0
8490,74.0,0,362,1.0,64.0
8491,86.0,0,364,0.0,64.0
8492,59.0,120,380,2.0,64.0
8493,43.0,0,386,3.0,64.0
8494,83.0,0,392,0.0,64.0
8495,62.0,0,394,2.0,64.0
8496,55.0,0,402,3.0,64.0
8497,55.0,0,900,8.0,96.0
8498,59.0,0,66,4.0,96.0
8499,31.0,0,920,11.0,64.0
8500,43.0,120,920,10.0,96.0
8501,71.0,120,84,4.0,96.0
8502,60.0,0,72,4.0,96.0
8503,72.0,0,84,4.0,96.0
8504,48.0,0,124,7.0,64.0
8505,62.0,0,72,4.0,96.0
8506,74.0,120,84,4.0,96.0
8507,64.0,0,76,4.0,96.0
8508,76.0,120,84,4.0,96.0
8509,72.0,0,326,6.0,64.0
8510,60.0,0,326,5.0,64.0
8511,76.0,0,332,1.0,64.0
8512,72.0,0,346,1.0,64.0
8513,76.0,0,350,6.0,64.0
8514,64.0,120,350,5.0,64.0
8515,84.0,0,352,0.0,64.0
8516,36.0,0,354,11.0,64.0
8517,48.0,0,354,10.0,96.0
8518,60.0,0,374,2.0,64.0
8519,64.0,0,374,2.0,64.0
8520,88.0,0,384,0.0,64.0
8521,60.0,0,390,3.0,64.0
8522,48.0,0,402,3.0,64.0
8523,60.0,0,430,8.0,96.0
8524,60.0,0,74,4.0,96.0
8525,72.0,120,84,4.0,96.0
8526,61.0,0,80,4.0,96.0
8527,73.0,0,84,4.0,96.0
8528,62.0,120,74,4.0,96.0
8529,74.0,0,84,4.0,96.0
8530,64.0,120,70,4.0,96.0
8531,57.0,0,314,8.0,96.0
8532,73.0,0,314,1.0,64.0
8533,76.0,0,320,6.0,64.0
8534,64.0,0,320,5.0,64.0
8535,76.0,0,84,4.0,96.0
8536,76.0,0,332,1.0,64.0
8537,45.0,120,366,10.0,96.0
8538,33.0,0,366,11.0,64.0
8539,61.0,0,384,2.0,64.0
8540,85.0,0,402,0.0,64.0
8541,64.0,0,402,2.0,64.0
8542,45.0,0,414,3.0,64.0
8543,57.0,0,420,3.0,64.0
8544,88.0,0,422,0.0,64.0
8545,61.0,0,82,4.0,96.0
8546,73.0,120,84,4.0,96.0
8547,62.0,0,76,4.0,96.0
8548,74.0,0,84,4.0,96.0
8549,64.0,0,80,4.0,96.0
8550,76.0,120,84,4.0,96.0
8551,65.0,0,70,4.0,96.0
8552,77.0,0,310,1.0,64.0
8553,74.0,0,314,1.0,64.0
8554,77.0,120,84,4.0,96.0
8555,62.0,0,336,5.0,64.0
8556,74.0,0,336,6.0,64.0
8557,50.0,0,344,10.0,96.0
8558,38.0,0,344,11.0,64.0
8559,86.0,0,350,0.0,64.0
8560,62.0,0,372,2.0,64.0
8561,62.0,0,372,3.0,64.0
8562,89.0,120,394,0.0,64.0
8563,62.0,0,406,8.0,96.0
8564,77.0,0,414,6.0,64.0
8565,65.0,0,414,5.0,64.0
8566,50.0,0,416,3.0,64.0
8567,62.0,120,76,4.0,96.0
8568,65.0,0,442,2.0,64.0
8569,74.0,0,84,4.0,96.0
8570,71.0,0,84,4.0,96.0
8571,59.0,0,86,4.0,96.0
8572,43.0,0,136,7.0,64.0
8573,60.0,0,74,4.0,96.0
8574,72.0,120,84,4.0,96.0
8575,59.0,0,282,2.0,64.0
8576,71.0,0,284,1.0,64.0
8577,43.0,0,296,3.0,64.0
8578,62.0,0,72,4.0,96.0
8579,74.0,120,84,4.0,96.0
8580,55.0,0,326,5.0,64.0
8581,67.0,0,326,6.0,64.0
8582,55.0,0,326,3.0,64.0
8583,74.0,0,336,1.0,64.0
8584,55.0,0,346,8.0,96.0
8585,83.0,0,356,0.0,64.0
8586,31.0,120,372,11.0,64.0
8587,74.0,0,372,6.0,64.0
8588,43.0,0,372,10.0,96.0
8589,62.0,0,372,5.0,64.0
8590,62.0,0,402,2.0,64.0
8591,86.0,0,404,0.0,64.0
8592,71.0,0,84,4.0,96.0
8593,59.0,120,86,4.0,96.0
8594,48.0,0,54,3.0,64.0
8595,60.0,0,56,2.0,64.0
8596,84.0,0,60,0.0,64.0
8597,60.0,0,60,3.0,64.0
8598,64.0,0,62,2.0,64.0
8599,72.0,0,72,1.0,64.0
8600,76.0,0,72,1.0,64.0
8601,60.0,0,80,4.0,96.0
8602,48.0,0,80,7.0,64.0
8603,72.0,0,84,4.0,96.0
8604,72.0,0,96,6.0,80.0
8605,76.0,0,96,6.0,80.0
8606,64.0,0,96,5.0,64.0
8607,60.0,0,96,5.0,64.0
8608,60.0,120,100,8.0,96.0
8609,48.0,0,100,10.0,96.0
8610,36.0,0,100,11.0,64.0
8611,88.0,0,116,0.0,64.0
8612,48.0,120,64,7.0,64.0
8613,62.0,0,80,4.0,96.0
8614,74.0,0,84,4.0,96.0
8615,36.0,0,90,11.0,64.0
8616,48.0,0,90,10.0,96.0
8617,60.0,0,100,8.0,100.0
8618,48.0,0,40,3.0,64.0
8619,76.0,0,60,1.0,64.0
8620,60.0,0,60,3.0,64.0
8621,72.0,0,60,1.0,64.0
8622,48.0,0,62,7.0,64.0
8623,84.0,0,62,0.0,64.0
8624,64.0,120,66,4.0,96.0
8625,64.0,0,66,2.0,64.0
8626,72.0,0,72,2.0,64.0
8627,76.0,0,84,4.0,96.0
8628,60.0,0,86,8.0,96.0
8629,36.0,0,90,11.0,64.0
8630,48.0,0,90,10.0,96.0
8631,76.0,0,96,6.0,80.0
8632,52.0,0,96,5.0,64.0
8633,64.0,0,96,5.0,64.0
8634,64.0,0,96,6.0,80.0
8635,88.0,0,100,0.0,64.0
8636,48.0,0,60,7.0,64.0
8637,60.0,0,70,4.0,96.0
8638,72.0,0,84,4.0,96.0
8639,48.0,0,90,10.0,96.0
8640,36.0,120,90,11.0,64.0
8641,60.0,0,92,8.0,96.0
8642,47.0,0,30,3.0,64.0
8643,64.0,120,52,2.0,64.0
8644,45.0,0,52,3.0,64.0
8645,73.0,0,56,2.0,64.0
8646,73.0,0,62,1.0,64.0
8647,57.0,0,66,3.0,64.0
8648,76.0,0,66,1.0,64.0
8649,85.0,0,70,0.0,64.0
8650,61.0,0,82,4.0,96.0
8651,73.0,0,84,4.0,96.0
8652,88.0,0,86,0.0,64.0
8653,64.0,0,96,5.0,64.0
8654,76.0,0,96,6.0,80.0
8655,52.0,0,96,5.0,64.0
8656,64.0,0,96,6.0,80.0
8657,33.0,0,100,11.0,64.0
8658,45.0,0,100,10.0,96.0
8659,57.0,0,104,8.0,96.0
8660,62.0,0,80,4.0,96.0
8661,74.0,0,84,4.0,96.0
8662,57.0,0,96,8.0,96.0
8663,33.0,120,96,11.0,64.0
8664,45.0,0,96,10.0,96.0
8665,45.0,0,46,3.0,64.0
8666,57.0,0,54,3.0,64.0
8667,64.0,0,56,2.0,64.0
8668,73.0,0,64,1.0,64.0
8669,76.0,0,66,1.0,64.0
8670,73.0,0,72,2.0,64.0
8671,64.0,0,74,4.0,96.0
8672,85.0,0,74,0.0,64.0
8673,76.0,0,84,4.0,96.0
8674,33.0,0,84,11.0,64.0
8675,45.0,0,84,10.0,96.0
8676,57.0,120,90,8.0,96.0
8677,88.0,0,92,0.0,64.0
8678,52.0,0,96,5.0,64.0
8679,64.0,0,96,5.0,64.0
8680,64.0,0,96,6.0,80.0
8681,76.0,0,96,6.0,80.0
8682,61.0,0,72,4.0,96.0
8683,73.0,0,84,4.0,96.0
8684,33.0,0,94,11.0,64.0
8685,45.0,0,94,10.0,96.0
8686,57.0,120,96,8.0,96.0
8687,77.0,0,64,1.0,64.0
8688,74.0,0,64,1.0,64.0
8689,65.0,120,64,2.0,64.0
8690,74.0,0,70,2.0,64.0
8691,86.0,0,72,0.0,64.0
8692,62.0,0,74,4.0,96.0
8693,50.0,0,76,3.0,64.0
8694,62.0,0,82,3.0,64.0
8695,74.0,0,84,4.0,96.0
8696,38.0,0,92,11.0,64.0
8697,89.0,0,92,0.0,64.0
8698,50.0,0,92,10.0,96.0
8699,65.0,0,96,5.0,64.0
8700,62.0,0,96,8.0,96.0
8701,62.0,0,96,5.0,64.0
8702,74.0,0,96,6.0,80.0
8703,77.0,0,96,6.0,80.0
8704,64.0,0,74,4.0,96.0
8705,76.0,0,84,4.0,96.0
8706,62.0,0,90,8.0,96.0
8707,38.0,0,94,11.0,64.0
8708,50.0,120,94,10.0,96.0
8709,62.0,0,52,3.0,64.0
8710,74.0,0,54,2.0,64.0
8711,65.0,0,54,2.0,64.0
8712,50.0,0,62,3.0,64.0
8713,77.0,120,64,1.0,64.0
8714,74.0,0,64,1.0,64.0
8715,65.0,0,70,4.0,96.0
8716,50.0,0,76,10.0,96.0
8717,38.0,0,76,11.0,64.0
8718,86.0,0,80,0.0,64.0
8719,62.0,0,84,8.0,96.0
8720,77.0,0,84,4.0,96.0
8721,89.0,0,92,0.0,64.0
8722,62.0,0,96,5.0,64.0
8723,65.0,0,96,5.0,64.0
8724,77.0,0,96,6.0,80.0
8725,74.0,0,96,6.0,80.0
8726,62.0,0,76,4.0,96.0
8727,74.0,120,84,4.0,96.0
8728,62.0,0,84,8.0,96.0
8729,50.0,0,92,10.0,96.0
8730,38.0,0,92,11.0,64.0
8731,43.0,0,50,3.0,64.0
8732,55.0,0,60,3.0,64.0
8733,62.0,0,60,2.0,64.0
8734,43.0,0,64,7.0,64.0
8735,74.0,0,70,1.0,64.0
8736,71.0,0,70,2.0,64.0
8737,71.0,0,72,1.0,64.0
8738,59.0,0,84,4.0,96.0
8739,71.0,0,84,4.0,96.0
8740,83.0,0,86,0.0,64.0
8741,86.0,0,94,0.0,64.0
8742,55.0,0,94,8.0,96.0
8743,55.0,0,96,5.0,64.0
8744,67.0,0,96,6.0,80.0
8745,62.0,120,96,5.0,64.0
8746,74.0,0,96,6.0,80.0
8747,43.0,0,104,10.0,96.0
8748,31.0,0,104,11.0,64.0
8749,43.0,0,64,7.0,64.0
8750,60.0,0,80,4.0,96.0
8751,72.0,0,84,4.0,96.0
8752,55.0,120,84,8.0,96.0
8753,31.0,0,104,11.0,64.0
8754,43.0,0,104,10.0,96.0
8755,55.0,0,50,3.0,64.0
8756,62.0,0,54,2.0,64.0
8757,71.0,0,60,1.0,64.0
8758,43.0,0,64,3.0,64.0
8759,43.0,0,64,7.0,64.0
8760,71.0,0,64,2.0,64.0
8761,74.0,0,70,1.0,64.0
8762,62.0,0,76,4.0,96.0
8763,83.0,0,80,0.0,64.0
8764,74.0,0,84,4.0,96.0
8765,31.0,0,86,11.0,64.0
8766,43.0,0,86,10.0,96.0
8767,55.0,0,86,8.0,96.0
8768,86.0,0,90,0.0,64.0
8769,55.0,0,96,5.0,64.0
8770,67.0,0,96,6.0,80.0
8771,62.0,120,96,5.0,64.0
8772,74.0,0,96,6.0,80.0
8773,43.0,0,80,7.0,64.0
8774,59.0,0,80,4.0,96.0
8775,71.0,120,84,4.0,96.0
8776,55.0,0,92,8.0,96.0
8777,43.0,0,102,10.0,96.0
8778,31.0,0,102,11.0,64.0
8779,64.0,0,60,6.0,64.0
8780,52.0,0,60,5.0,64.0
8781,60.0,0,70,5.0,64.0
8782,72.0,120,70,6.0,64.0
8783,60.0,0,74,4.0,127.0
8784,60.0,0,82,3.0,64.0
8785,64.0,0,86,2.0,64.0
8786,48.0,0,100,7.0,64.0
8787,72.0,0,100,2.0,64.0
8788,72.0,120,0,4.0,127.0
8789,84.0,0,134,0.0,64.0
8790,48.0,0,142,3.0,64.0
8791,72.0,0,166,1.0,64.0
8792,60.0,0,86,4.0,127.0
8793,62.0,120,84,4.0,127.0
8794,74.0,0,120,4.0,127.0
8795,64.0,120,90,4.0,127.0
8796,76.0,0,120,4.0,127.0
8797,48.0,0,62,7.0,64.0
8798,65.0,0,96,4.0,127.0
8799,77.0,0,120,4.0,127.0
8800,48.0,120,60,7.0,64.0
8801,67.0,0,106,4.0,127.0
8802,79.0,0,120,4.0,127.0
8803,48.0,0,70,7.0,64.0
8804,69.0,120,94,4.0,127.0
8805,81.0,0,120,4.0,127.0
8806,48.0,0,72,7.0,64.0
8807,71.0,0,94,4.0,127.0
8808,83.0,120,120,4.0,127.0
8809,84.0,0,564,1.0,64.0
8810,48.0,0,90,7.0,64.0
8811,36.0,0,1084,11.0,64.0
8812,48.0,0,1084,10.0,96.0
8813,72.0,0,622,2.0,64.0
8814,60.0,120,626,3.0,64.0
8815,48.0,0,642,3.0,64.0
8816,60.0,0,1172,8.0,96.0
8817,84.0,0,60,1.0,64.0
8818,72.0,0,60,2.0,64.0
8819,60.0,240,64,3.0,64.0
8820,48.0,0,80,7.0,64.0
8821,48.0,0,80,3.0,64.0
8822,72.0,0,90,8.0,96.0
8823,48.0,0,92,11.0,64.0
8824,60.0,0,92,10.0,96.0
8825,71.0,0,54,2.0,64.0
8826,83.0,0,60,1.0,64.0
8827,47.0,0,66,3.0,64.0
8828,59.0,240,76,3.0,64.0
8829,59.0,0,84,10.0,96.0
8830,47.0,0,84,11.0,64.0
8831,71.0,0,86,8.0,96.0
8832,48.0,0,92,7.0,64.0
8833,69.0,0,46,2.0,64.0
8834,81.0,0,52,1.0,64.0
8835,57.0,0,74,3.0,64.0
8836,45.0,0,90,11.0,64.0
8837,69.0,0,90,8.0,96.0
8838,48.0,0,90,7.0,64.0
8839,57.0,240,90,10.0,96.0
8840,45.0,0,92,3.0,64.0
8841,48.0,0,94,7.0,64.0
8842,48.0,0,1580,5.0,64.0
