,note,step,duration,channel,velocity
5188,77.0,192,60,0.0,84.0
5189,53.0,0,188,0.0,70.0
5190,57.0,0,188,0.0,78.0
5191,60.0,0,188,0.0,72.0
5192,65.0,0,188,0.0,72.0
5193,72.0,0,60,0.0,81.0
5194,65.0,0,188,0.0,70.0
5195,57.0,192,188,0.0,77.0
5196,60.0,0,188,0.0,74.0
5197,53.0,0,188,0.0,72.0
5198,81.0,0,60,0.0,74.0
5199,57.0,192,188,0.0,76.0
5200,60.0,0,188,0.0,74.0
5201,65.0,0,188,0.0,68.0
5202,53.0,0,188,0.0,68.0
5203,77.0,0,60,0.0,79.0
5204,65.0,0,188,0.0,70.0
5205,57.0,0,188,0.0,77.0
5206,53.0,0,188,0.0,74.0
5207,60.0,192,188,0.0,74.0
5208,89.0,0,60,0.0,83.0
5209,62.0,0,188,0.0,79.0
5210,59.0,192,188,0.0,80.0
5211,55.0,0,188,0.0,75.0
5212,83.0,192,60,0.0,87.0
5213,59.0,0,188,0.0,80.0
5214,62.0,0,188,0.0,74.0
5215,55.0,0,188,0.0,79.0
5216,84.0,0,476,0.0,85.0
5217,72.0,0,476,0.0,78.0
5218,48.0,0,476,0.0,84.0
5219,60.0,192,476,0.0,79.0
5220,55.0,480,92,0.0,82.0
5221,43.0,0,92,0.0,62.0
5222,57.0,96,92,0.0,79.0
5223,45.0,0,92,0.0,70.0
5224,59.0,0,92,0.0,78.0
5225,47.0,96,92,0.0,67.0
5226,48.0,96,92,0.0,71.0
5227,60.0,0,92,0.0,77.0
5228,55.0,0,92,0.0,85.0
5229,43.0,96,92,0.0,74.0
5230,57.0,96,92,0.0,82.0
5231,45.0,0,92,0.0,63.0
5232,59.0,96,92,0.0,77.0
5233,47.0,0,92,0.0,71.0
5234,48.0,0,92,0.0,75.0
5235,60.0,96,92,0.0,79.0
5236,62.0,96,92,0.0,75.0
5237,50.0,0,92,0.0,67.0
5238,52.0,96,92,0.0,70.0
5239,64.0,0,92,0.0,78.0
5240,65.0,96,92,0.0,83.0
5241,53.0,0,92,0.0,69.0
5242,67.0,0,92,0.0,93.0
5243,64.0,96,92,0.0,79.0
5244,52.0,0,188,0.0,82.0
5245,48.0,0,188,0.0,82.0
5246,55.0,96,188,0.0,85.0
5247,60.0,96,92,0.0,87.0
5248,67.0,96,92,0.0,96.0
5249,52.0,0,188,0.0,78.0
5250,55.0,0,188,0.0,82.0
5251,48.0,0,188,0.0,84.0
5252,72.0,96,92,0.0,86.0
5253,67.0,96,92,0.0,89.0
5254,55.0,0,188,0.0,85.0
5255,52.0,0,188,0.0,68.0
5256,48.0,0,188,0.0,81.0
5257,64.0,0,92,0.0,84.0
5258,48.0,0,188,0.0,80.0
5259,55.0,0,188,0.0,82.0
5260,52.0,96,188,0.0,74.0
5261,72.0,96,92,0.0,87.0
5262,76.0,0,92,0.0,80.0
5263,48.0,0,188,0.0,80.0
5264,60.0,0,188,0.0,81.0
5265,55.0,0,188,0.0,83.0
5266,52.0,96,188,0.0,82.0
5267,72.0,96,92,0.0,84.0
5268,67.0,0,92,0.0,82.0
5269,48.0,0,188,0.0,64.0
5270,52.0,96,188,0.0,74.0
5271,55.0,0,188,0.0,70.0
5272,60.0,0,188,0.0,70.0
5273,76.0,96,92,0.0,78.0
5274,79.0,0,92,0.0,90.0
5275,60.0,96,188,0.0,79.0
5276,52.0,0,188,0.0,82.0
5277,76.0,96,92,0.0,88.0
5278,48.0,0,188,0.0,76.0
5279,55.0,0,188,0.0,75.0
5280,72.0,0,92,0.0,82.0
5281,55.0,0,188,0.0,74.0
5282,60.0,96,188,0.0,77.0
5283,48.0,0,188,0.0,74.0
5284,52.0,0,188,0.0,78.0
5285,79.0,96,92,0.0,94.0
5286,53.0,0,476,0.0,81.0
5287,72.0,0,476,0.0,87.0
5288,69.0,96,476,0.0,88.0
5289,57.0,0,476,0.0,75.0
5290,60.0,0,476,0.0,82.0
5291,77.0,0,476,0.0,92.0
5292,81.0,0,476,0.0,78.0
5293,60.0,480,92,0.0,75.0
5294,48.0,0,92,0.0,73.0
5295,50.0,96,92,0.0,68.0
5296,62.0,0,92,0.0,79.0
5297,52.0,96,92,0.0,73.0
5298,64.0,0,92,0.0,78.0
5299,53.0,0,92,0.0,64.0
5300,65.0,96,92,0.0,77.0
5301,48.0,0,92,0.0,71.0
5302,60.0,96,92,0.0,69.0
5303,62.0,96,92,0.0,77.0
5304,50.0,0,92,0.0,69.0
5305,52.0,96,92,0.0,70.0
5306,64.0,0,92,0.0,81.0
5307,65.0,96,92,0.0,77.0
5308,53.0,0,92,0.0,70.0
5309,67.0,96,92,0.0,83.0
5310,55.0,0,92,0.0,76.0
5311,69.0,96,92,0.0,78.0
5312,57.0,0,92,0.0,68.0
5313,70.0,96,92,0.0,77.0
5314,58.0,0,92,0.0,73.0
5315,72.0,0,92,0.0,82.0
5316,57.0,0,188,0.0,86.0
5317,60.0,96,188,0.0,80.0
5318,53.0,0,188,0.0,82.0
5319,69.0,96,92,0.0,84.0
5320,65.0,96,92,0.0,88.0
5321,72.0,96,92,0.0,86.0
5322,57.0,0,188,0.0,84.0
5323,53.0,0,188,0.0,87.0
5324,60.0,0,188,0.0,88.0
5325,77.0,0,92,0.0,96.0
5326,60.0,0,188,0.0,77.0
5327,53.0,0,188,0.0,84.0
5328,57.0,96,188,0.0,78.0
5329,72.0,96,92,0.0,90.0
5330,69.0,0,92,0.0,87.0
5331,57.0,0,188,0.0,83.0
5332,60.0,0,188,0.0,79.0
5333,53.0,96,188,0.0,77.0
5334,77.0,96,92,0.0,92.0
5335,81.0,0,92,0.0,76.0
5336,57.0,0,188,0.0,78.0
5337,65.0,0,188,0.0,81.0
5338,60.0,96,188,0.0,73.0
5339,53.0,0,188,0.0,77.0
5340,77.0,96,92,0.0,89.0
5341,72.0,96,92,0.0,76.0
5342,53.0,0,188,0.0,56.0
5343,65.0,0,188,0.0,70.0
5344,81.0,96,92,0.0,92.0
5345,60.0,0,188,0.0,70.0
5346,57.0,0,188,0.0,72.0
5347,77.0,96,92,0.0,90.0
5348,55.0,0,188,0.0,72.0
5349,62.0,0,188,0.0,62.0
5350,59.0,0,188,0.0,60.0
5351,89.0,96,92,0.0,92.0
5352,86.0,96,92,0.0,89.0
5353,62.0,0,188,0.0,83.0
5354,59.0,0,188,0.0,74.0
5355,55.0,0,188,0.0,82.0
5356,83.0,96,92,0.0,86.0
5357,60.0,0,188,0.0,86.0
5358,48.0,0,188,0.0,87.0
5359,84.0,96,188,0.0,99.0
5360,60.0,0,124,0.0,43.0
5361,76.0,768,188,0.0,63.0
5362,64.0,128,124,0.0,42.0
5363,77.0,64,92,0.0,56.0
5364,67.0,64,124,0.0,56.0
5365,76.0,32,92,0.0,63.0
5366,59.0,0,124,0.0,60.0
5367,79.0,96,188,0.0,56.0
5368,62.0,128,124,0.0,51.0
5369,81.0,64,92,0.0,43.0
5370,67.0,64,124,0.0,44.0
5371,79.0,32,92,0.0,55.0
5372,60.0,0,124,0.0,42.0
5373,76.0,96,188,0.0,56.0
5374,64.0,128,124,0.0,30.0
5375,77.0,64,92,0.0,52.0
5376,76.0,32,92,0.0,52.0
5377,67.0,64,124,0.0,44.0
5378,59.0,0,124,0.0,42.0
5379,79.0,96,188,0.0,62.0
5380,62.0,128,124,0.0,43.0
5381,81.0,64,92,0.0,39.0
5382,67.0,64,124,0.0,47.0
5383,79.0,32,92,0.0,56.0
5384,57.0,0,124,0.0,45.0
5385,72.0,96,188,0.0,39.0
5386,60.0,128,124,0.0,47.0
5387,74.0,64,92,0.0,52.0
5388,72.0,32,92,0.0,48.0
5389,64.0,64,124,0.0,32.0
5390,56.0,96,124,0.0,47.0
5391,76.0,0,188,0.0,48.0
5392,59.0,128,124,0.0,34.0
5393,77.0,64,92,0.0,52.0
5394,64.0,64,124,0.0,42.0
5395,76.0,32,92,0.0,49.0
5396,57.0,96,124,0.0,54.0
5397,72.0,0,188,0.0,44.0
5398,60.0,128,124,0.0,42.0
5399,74.0,64,92,0.0,56.0
5400,72.0,32,92,0.0,53.0
5401,64.0,64,124,0.0,42.0
5402,56.0,96,124,0.0,46.0
5403,76.0,0,188,0.0,67.0
5404,59.0,128,124,0.0,29.0
5405,77.0,64,92,0.0,54.0
5406,64.0,64,124,0.0,34.0
5407,76.0,32,92,0.0,63.0
5408,57.0,0,124,0.0,42.0
5409,72.0,96,188,0.0,44.0
5410,60.0,128,124,0.0,42.0
5411,74.0,64,92,0.0,53.0
5412,64.0,64,124,0.0,33.0
5413,72.0,32,92,0.0,54.0
5414,54.0,0,124,0.0,40.0
5415,74.0,96,188,0.0,54.0
5416,57.0,128,124,0.0,26.0
5417,76.0,64,92,0.0,56.0
5418,62.0,64,124,0.0,40.0
5419,74.0,32,92,0.0,61.0
5420,55.0,96,92,0.0,54.0
5421,59.0,96,92,0.0,52.0
5422,71.0,0,188,0.0,46.0
5423,62.0,96,92,0.0,46.0
5424,72.0,0,92,0.0,56.0
5425,59.0,96,92,0.0,48.0
5426,71.0,0,92,0.0,37.0
5427,54.0,96,92,0.0,61.0
5428,74.0,0,188,0.0,67.0
5429,57.0,96,92,0.0,54.0
5430,62.0,96,92,0.0,55.0
5431,76.0,0,92,0.0,70.0
5432,74.0,0,92,0.0,71.0
5433,57.0,96,92,0.0,66.0
5434,52.0,96,92,0.0,60.0
5435,67.0,0,188,0.0,66.0
5436,55.0,96,92,0.0,55.0
5437,69.0,96,92,0.0,61.0
5438,59.0,0,92,0.0,55.0
5439,67.0,96,92,0.0,63.0
5440,55.0,0,92,0.0,66.0
5441,50.0,96,92,0.0,49.0
5442,54.0,96,92,0.0,50.0
5443,59.0,96,92,0.0,44.0
5444,71.0,0,380,0.0,55.0
5445,54.0,96,92,0.0,39.0
5446,48.0,96,92,0.0,58.0
5447,64.0,0,188,0.0,60.0
5448,52.0,96,92,0.0,42.0
5449,55.0,96,92,0.0,48.0
5450,66.0,0,92,0.0,62.0
5451,52.0,0,92,0.0,37.0
5452,64.0,96,92,0.0,66.0
5453,47.0,0,92,0.0,39.0
5454,50.0,96,92,0.0,30.0
5455,67.0,96,188,0.0,68.0
5456,55.0,96,92,0.0,49.0
5457,69.0,0,92,0.0,58.0
5458,67.0,96,92,0.0,62.0
5459,50.0,0,92,0.0,45.0
5460,45.0,96,92,0.0,61.0
5461,50.0,96,92,0.0,46.0
5462,69.0,0,188,0.0,63.0
5463,54.0,0,92,0.0,53.0
5464,71.0,96,92,0.0,65.0
5465,50.0,96,92,0.0,59.0
5466,69.0,0,92,0.0,62.0
5467,43.0,0,92,0.0,42.0
5468,50.0,96,92,0.0,43.0
5469,55.0,96,92,0.0,50.0
5470,71.0,96,380,0.0,62.0
5471,50.0,96,92,0.0,45.0
5472,55.0,0,92,0.0,54.0
5473,71.0,96,188,0.0,60.0
5474,62.0,96,92,0.0,52.0
5475,59.0,0,92,0.0,55.0
5476,72.0,96,92,0.0,56.0
5477,62.0,0,92,0.0,56.0
5478,71.0,96,92,0.0,63.0
5479,54.0,96,92,0.0,61.0
5480,62.0,96,92,0.0,49.0
5481,74.0,0,188,0.0,79.0
5482,76.0,96,92,0.0,74.0
5483,57.0,0,92,0.0,41.0
5484,74.0,96,92,0.0,66.0
5485,62.0,0,92,0.0,43.0
5486,52.0,0,92,0.0,45.0
5487,79.0,96,188,0.0,76.0
5488,61.0,96,92,0.0,48.0
5489,81.0,0,92,0.0,57.0
5490,57.0,96,92,0.0,38.0
5491,61.0,0,92,0.0,50.0
5492,79.0,96,92,0.0,66.0
5493,50.0,96,92,0.0,49.0
5494,62.0,96,92,0.0,46.0
5495,57.0,96,92,0.0,49.0
5496,62.0,96,92,0.0,54.0
5497,78.0,0,380,0.0,67.0
5498,55.0,96,92,0.0,68.0
5499,76.0,0,188,0.0,62.0
5500,64.0,96,92,0.0,54.0
5501,59.0,96,92,0.0,51.0
5502,78.0,0,92,0.0,65.0
5503,74.0,48,44,0.0,54.0
5504,64.0,0,92,0.0,54.0
5505,76.0,96,92,0.0,70.0
5506,57.0,0,92,0.0,41.0
5507,67.0,96,92,0.0,56.0
5508,73.0,48,188,0.0,60.0
5509,64.0,0,92,0.0,50.0
5510,71.0,96,92,0.0,62.0
5511,67.0,96,92,0.0,56.0
5512,73.0,0,92,0.0,64.0
5513,50.0,96,92,0.0,50.0
5514,54.0,96,92,0.0,50.0
5515,74.0,0,188,0.0,63.0
5516,57.0,96,92,0.0,53.0
5517,62.0,96,92,0.0,60.0
5518,61.0,96,92,0.0,31.0
5519,62.0,96,92,0.0,51.0
5520,60.0,96,92,0.0,48.0
5521,57.0,96,92,0.0,51.0
5522,55.0,96,92,0.0,46.0
5523,62.0,96,92,0.0,40.0
5524,71.0,32,124,0.0,63.0
5525,59.0,64,92,0.0,42.0
5526,62.0,32,92,0.0,53.0
5527,83.0,64,124,0.0,71.0
5528,54.0,96,92,0.0,56.0
5529,62.0,96,92,0.0,62.0
5530,74.0,32,124,0.0,71.0
5531,57.0,64,92,0.0,56.0
5532,62.0,32,92,0.0,45.0
5533,86.0,64,124,0.0,64.0
5534,52.0,96,92,0.0,44.0
5535,59.0,96,92,0.0,44.0
5536,67.0,32,124,0.0,70.0
5537,55.0,64,92,0.0,52.0
5538,79.0,64,124,0.0,64.0
5539,59.0,32,92,0.0,41.0
5540,50.0,96,92,0.0,49.0
5541,59.0,96,92,0.0,47.0
5542,71.0,32,124,0.0,58.0
5543,55.0,64,92,0.0,45.0
5544,59.0,32,92,0.0,44.0
5545,83.0,64,124,0.0,71.0
5546,48.0,96,92,0.0,57.0
5547,55.0,96,92,0.0,48.0
5548,64.0,32,124,0.0,65.0
5549,52.0,64,92,0.0,48.0
5550,76.0,64,124,0.0,66.0
5551,55.0,32,92,0.0,44.0
5552,47.0,96,92,0.0,57.0
5553,55.0,96,92,0.0,57.0
5554,67.0,32,124,0.0,70.0
5555,50.0,64,92,0.0,58.0
5556,79.0,64,124,0.0,67.0
5557,55.0,32,92,0.0,41.0
5558,45.0,96,92,0.0,58.0
5559,54.0,96,92,0.0,42.0
5560,69.0,32,124,0.0,63.0
5561,50.0,64,92,0.0,53.0
5562,54.0,32,92,0.0,55.0
5563,81.0,64,124,0.0,64.0
5564,43.0,96,92,0.0,54.0
5565,55.0,96,92,0.0,60.0
5566,71.0,32,124,0.0,64.0
5567,50.0,64,92,0.0,56.0
5568,55.0,32,92,0.0,61.0
5569,83.0,64,124,0.0,70.0
5570,55.0,96,92,0.0,51.0
5571,62.0,96,92,0.0,36.0
5572,71.0,32,124,0.0,64.0
5573,59.0,64,92,0.0,56.0
5574,83.0,64,124,0.0,68.0
5575,62.0,32,92,0.0,43.0
5576,54.0,96,92,0.0,46.0
5577,62.0,96,92,0.0,51.0
5578,74.0,32,124,0.0,70.0
5579,57.0,64,92,0.0,47.0
5580,86.0,64,124,0.0,67.0
5581,62.0,32,92,0.0,45.0
5582,52.0,96,92,0.0,55.0
5583,61.0,96,92,0.0,47.0
5584,79.0,32,124,0.0,64.0
5585,57.0,64,92,0.0,45.0
5586,91.0,64,124,0.0,67.0
5587,61.0,32,92,0.0,43.0
5588,50.0,96,92,0.0,56.0
5589,62.0,96,92,0.0,44.0
5590,78.0,32,124,0.0,67.0
5591,57.0,64,92,0.0,57.0
5592,90.0,64,124,0.0,71.0
5593,62.0,32,92,0.0,54.0
5594,55.0,96,92,0.0,53.0
5595,64.0,96,92,0.0,44.0
5596,76.0,32,124,0.0,66.0
5597,59.0,64,92,0.0,53.0
5598,64.0,32,92,0.0,48.0
5599,88.0,64,124,0.0,66.0
5600,57.0,96,92,0.0,54.0
5601,69.0,96,92,0.0,25.0
5602,73.0,32,124,0.0,58.0
5603,66.0,64,92,0.0,44.0
5604,69.0,32,92,0.0,40.0
5605,85.0,64,124,0.0,71.0
5606,50.0,96,92,0.0,55.0
5607,54.0,96,92,0.0,54.0
5608,74.0,32,124,0.0,63.0
5609,57.0,64,92,0.0,53.0
5610,86.0,64,124,0.0,65.0
5611,62.0,32,92,0.0,54.0
5612,61.0,96,92,0.0,61.0
5613,62.0,96,92,0.0,53.0
5614,57.0,96,92,0.0,47.0
5615,54.0,96,92,0.0,45.0
5616,74.0,0,188,0.0,99.0
5617,50.0,96,188,0.0,88.0
5618,52.0,192,92,0.0,85.0
5619,76.0,0,92,0.0,100.0
5620,74.0,96,92,0.0,99.0
5621,50.0,0,92,0.0,86.0
5622,71.0,0,60,0.0,79.0
5623,47.0,96,60,0.0,79.0
5624,73.0,0,60,0.0,90.0
5625,49.0,192,60,0.0,81.0
5626,74.0,192,380,0.0,90.0
5627,50.0,0,380,0.0,96.0
5628,62.0,384,380,0.0,84.0
5629,38.0,0,380,0.0,83.0
5630,42.0,0,44,0.0,77.0
5631,66.0,336,44,0.0,88.0
5632,64.0,0,60,0.0,92.0
5633,40.0,48,60,0.0,77.0
5634,38.0,192,60,0.0,81.0
5635,62.0,0,60,0.0,90.0
5636,40.0,0,60,0.0,73.0
5637,64.0,192,60,0.0,89.0
5638,42.0,192,60,0.0,75.0
5639,66.0,0,60,0.0,88.0
5640,67.0,192,380,0.0,99.0
5641,43.0,0,380,0.0,86.0
5642,55.0,384,380,0.0,94.0
5643,31.0,0,380,0.0,84.0
5644,50.0,384,92,0.0,67.0
5645,57.0,96,92,0.0,55.0
5646,74.0,32,124,0.0,59.0
5647,54.0,64,92,0.0,60.0
5648,86.0,64,124,0.0,68.0
5649,57.0,32,92,0.0,37.0
5650,52.0,96,92,0.0,47.0
5651,57.0,96,92,0.0,48.0
5652,73.0,32,124,0.0,60.0
5653,55.0,64,92,0.0,71.0
5654,85.0,64,124,0.0,70.0
5655,57.0,32,92,0.0,52.0
5656,50.0,96,92,0.0,55.0
5657,57.0,96,92,0.0,36.0
5658,74.0,32,124,0.0,68.0
5659,54.0,64,92,0.0,54.0
5660,57.0,32,92,0.0,61.0
5661,86.0,64,124,0.0,74.0
5662,45.0,96,92,0.0,58.0
5663,57.0,96,92,0.0,62.0
5664,71.0,32,124,0.0,63.0
5665,55.0,64,92,0.0,61.0
5666,83.0,64,124,0.0,70.0
5667,57.0,32,92,0.0,59.0
5668,48.0,96,92,0.0,62.0
5669,57.0,96,92,0.0,43.0
5670,72.0,32,124,0.0,59.0
5671,52.0,64,92,0.0,55.0
5672,84.0,64,124,0.0,70.0
5673,57.0,32,92,0.0,46.0
5674,50.0,96,92,0.0,56.0
5675,60.0,96,92,0.0,57.0
5676,66.0,32,124,0.0,65.0
5677,57.0,64,92,0.0,53.0
5678,60.0,32,92,0.0,52.0
5679,78.0,64,124,0.0,67.0
5680,59.0,0,92,0.0,45.0
5681,55.0,96,92,0.0,55.0
5682,62.0,96,92,0.0,42.0
5683,60.0,96,92,0.0,55.0
5684,79.0,0,380,0.0,70.0
5685,67.0,0,380,0.0,58.0
5686,59.0,96,92,0.0,58.0
5687,57.0,96,92,0.0,52.0
5688,55.0,96,92,0.0,60.0
5689,54.0,96,92,0.0,53.0
5690,52.0,96,92,0.0,62.0
5691,50.0,96,188,0.0,90.0
5692,74.0,0,188,0.0,96.0
5693,76.0,0,92,0.0,99.0
5694,52.0,192,92,0.0,85.0
5695,50.0,96,92,0.0,87.0
5696,74.0,0,92,0.0,97.0
5697,71.0,96,60,0.0,84.0
5698,47.0,0,60,0.0,87.0
5699,73.0,192,60,0.0,97.0
5700,49.0,0,60,0.0,89.0
5701,74.0,192,380,0.0,96.0
5702,50.0,0,380,0.0,94.0
5703,38.0,384,380,0.0,82.0
5704,62.0,0,380,0.0,83.0
5705,74.0,384,92,0.0,41.0
5706,86.0,0,188,0.0,55.0
5707,78.0,96,92,0.0,53.0
5708,88.0,0,92,0.0,54.0
5709,74.0,96,92,0.0,46.0
5710,78.0,96,92,0.0,38.0
5711,86.0,0,92,0.0,60.0
5712,83.0,0,60,0.0,63.0
5713,76.0,96,92,0.0,53.0
5714,79.0,96,92,0.0,43.0
5715,85.0,96,60,0.0,65.0
5716,76.0,0,92,0.0,62.0
5717,79.0,96,92,0.0,55.0
5718,78.0,96,188,0.0,39.0
5719,86.0,0,188,0.0,65.0
5720,74.0,0,188,0.0,63.0
5721,66.0,0,44,0.0,71.0
5722,42.0,720,44,0.0,62.0
5723,40.0,48,60,0.0,80.0
5724,64.0,0,60,0.0,93.0
5725,38.0,192,60,0.0,85.0
5726,62.0,0,60,0.0,87.0
5727,40.0,192,60,0.0,80.0
5728,64.0,0,60,0.0,90.0
5729,42.0,0,60,0.0,65.0
5730,66.0,192,60,0.0,87.0
5731,43.0,192,380,0.0,85.0
5732,67.0,0,380,0.0,93.0
5733,90.0,336,44,0.0,54.0
5734,31.0,0,380,0.0,83.0
5735,55.0,384,380,0.0,84.0
5736,88.0,0,60,0.0,59.0
5737,72.0,48,92,0.0,33.0
5738,76.0,96,92,0.0,55.0
5739,86.0,96,60,0.0,64.0
5740,71.0,0,92,0.0,36.0
5741,74.0,96,92,0.0,54.0
5742,88.0,0,60,0.0,64.0
5743,72.0,96,92,0.0,54.0
5744,76.0,96,92,0.0,52.0
5745,90.0,96,60,0.0,56.0
5746,69.0,0,92,0.0,43.0
5747,72.0,96,92,0.0,44.0
5748,71.0,0,188,0.0,56.0
5749,91.0,96,188,0.0,72.0
5750,74.0,0,188,0.0,44.0
5751,78.0,720,44,0.0,62.0
5752,76.0,48,60,0.0,53.0
5753,60.0,0,92,0.0,57.0
5754,64.0,96,92,0.0,55.0
5755,74.0,0,60,0.0,51.0
5756,59.0,96,92,0.0,49.0
5757,62.0,96,92,0.0,37.0
5758,76.0,0,60,0.0,51.0
5759,60.0,96,92,0.0,56.0
5760,64.0,96,92,0.0,53.0
5761,78.0,0,60,0.0,54.0
5762,57.0,96,92,0.0,62.0
5763,60.0,96,92,0.0,48.0
5764,59.0,0,92,0.0,42.0
5765,79.0,96,188,0.0,59.0
5766,62.0,96,92,0.0,58.0
5767,59.0,96,92,0.0,51.0
5768,62.0,96,92,0.0,60.0
5769,55.0,0,92,0.0,59.0
5770,65.0,96,92,0.0,45.0
5771,74.0,96,188,0.0,60.0
5772,55.0,0,92,0.0,43.0
5773,76.0,96,92,0.0,59.0
5774,65.0,96,92,0.0,50.0
5775,74.0,0,92,0.0,56.0
5776,60.0,96,92,0.0,54.0
5777,72.0,0,188,0.0,53.0
5778,64.0,96,92,0.0,48.0
5779,74.0,0,92,0.0,57.0
5780,60.0,96,92,0.0,45.0
5781,64.0,0,92,0.0,53.0
5782,72.0,96,92,0.0,58.0
5783,62.0,0,92,0.0,46.0
5784,66.0,96,92,0.0,44.0
5785,69.0,96,188,0.0,58.0
5786,62.0,96,92,0.0,45.0
5787,71.0,0,92,0.0,40.0
5788,69.0,96,92,0.0,51.0
5789,66.0,0,92,0.0,47.0
5790,55.0,0,92,0.0,61.0
5791,71.0,96,188,0.0,59.0
5792,67.0,96,92,0.0,33.0
5793,55.0,96,92,0.0,39.0
5794,72.0,0,92,0.0,59.0
5795,67.0,0,92,0.0,41.0
5796,71.0,96,92,0.0,55.0
5797,59.0,96,92,0.0,41.0
5798,74.0,0,188,0.0,68.0
5799,65.0,96,92,0.0,28.0
5800,59.0,96,92,0.0,51.0
5801,76.0,0,92,0.0,67.0
5802,74.0,0,92,0.0,62.0
5803,65.0,96,92,0.0,56.0
5804,60.0,96,92,0.0,53.0
5805,72.0,0,188,0.0,51.0
5806,64.0,96,92,0.0,38.0
5807,60.0,96,92,0.0,48.0
5808,74.0,0,92,0.0,44.0
5809,72.0,0,92,0.0,44.0
5810,64.0,96,92,0.0,38.0
5811,62.0,0,92,0.0,53.0
5812,69.0,96,188,0.0,54.0
5813,66.0,96,92,0.0,53.0
5814,62.0,96,92,0.0,57.0
5815,71.0,0,92,0.0,50.0
5816,66.0,96,92,0.0,51.0
5817,69.0,0,92,0.0,44.0
5818,55.0,0,92,0.0,54.0
5819,67.0,96,92,0.0,62.0
5820,71.0,96,188,0.0,43.0
5821,55.0,96,92,0.0,46.0
5822,67.0,96,92,0.0,60.0
5823,59.0,96,92,0.0,47.0
5824,65.0,96,92,0.0,46.0
5825,74.0,32,124,0.0,60.0
5826,59.0,64,92,0.0,51.0
5827,86.0,64,124,0.0,60.0
5828,65.0,32,92,0.0,38.0
5829,60.0,96,92,0.0,42.0
5830,64.0,96,92,0.0,40.0
5831,72.0,32,124,0.0,52.0
5832,60.0,64,92,0.0,48.0
5833,84.0,64,124,0.0,66.0
5834,64.0,32,92,0.0,42.0
5835,62.0,96,92,0.0,60.0
5836,66.0,96,92,0.0,54.0
5837,69.0,32,124,0.0,51.0
5838,62.0,64,92,0.0,51.0
5839,81.0,64,124,0.0,59.0
5840,66.0,32,92,0.0,48.0
5841,55.0,96,92,0.0,54.0
5842,67.0,96,92,0.0,56.0
5843,71.0,32,124,0.0,45.0
5844,55.0,64,92,0.0,47.0
5845,83.0,64,124,0.0,58.0
5846,67.0,32,92,0.0,51.0
5847,59.0,96,92,0.0,39.0
5848,65.0,96,92,0.0,36.0
5849,74.0,32,124,0.0,48.0
5850,59.0,64,92,0.0,36.0
5851,86.0,64,124,0.0,58.0
5852,65.0,32,92,0.0,42.0
5853,60.0,96,92,0.0,42.0
5854,64.0,96,92,0.0,36.0
5855,72.0,32,124,0.0,41.0
5856,60.0,64,92,0.0,47.0
5857,84.0,64,124,0.0,63.0
5858,64.0,32,92,0.0,40.0
5859,62.0,96,92,0.0,43.0
5860,66.0,96,92,0.0,49.0
5861,69.0,32,124,0.0,49.0
5862,62.0,64,92,0.0,47.0
5863,66.0,32,92,0.0,38.0
5864,81.0,64,124,0.0,49.0
5865,55.0,0,92,0.0,51.0
5866,71.0,96,188,0.0,49.0
5867,59.0,96,92,0.0,40.0
5868,62.0,0,92,0.0,47.0
5869,72.0,96,92,0.0,52.0
5870,67.0,96,92,0.0,35.0
5871,71.0,0,92,0.0,62.0
5872,55.0,0,92,0.0,43.0
5873,74.0,96,188,0.0,67.0
5874,59.0,96,92,0.0,43.0
5875,62.0,96,92,0.0,62.0
5876,76.0,0,92,0.0,65.0
5877,67.0,96,92,0.0,69.0
5878,74.0,0,92,0.0,59.0
5879,55.0,96,92,0.0,64.0
5880,59.0,96,92,0.0,55.0
5881,71.0,0,188,0.0,62.0
5882,62.0,0,92,0.0,68.0
5883,72.0,96,92,0.0,53.0
5884,67.0,96,92,0.0,67.0
5885,71.0,0,92,0.0,59.0
5886,55.0,0,92,0.0,72.0
5887,79.0,96,188,0.0,82.0
5888,59.0,96,92,0.0,81.0
5889,81.0,0,92,0.0,73.0
5890,62.0,96,92,0.0,75.0
5891,67.0,0,92,0.0,79.0
5892,79.0,96,92,0.0,86.0
5893,55.0,96,92,0.0,82.0
5894,59.0,96,92,0.0,79.0
5895,74.0,0,188,0.0,103.0
5896,62.0,0,92,0.0,80.0
5897,76.0,96,92,0.0,93.0
5898,67.0,96,92,0.0,84.0
5899,74.0,0,92,0.0,94.0
5900,55.0,0,92,0.0,88.0
5901,59.0,96,92,0.0,85.0
5902,83.0,96,188,0.0,100.0
5903,62.0,0,92,0.0,94.0
5904,84.0,96,92,0.0,100.0
5905,83.0,96,92,0.0,112.0
5906,67.0,0,92,0.0,96.0
5907,55.0,96,92,0.0,93.0
5908,79.0,0,188,0.0,109.0
5909,59.0,96,92,0.0,87.0
5910,62.0,96,92,0.0,88.0
5911,67.0,96,92,0.0,85.0
5912,47.0,96,92,0.0,45.0
5913,50.0,96,92,0.0,48.0
5914,74.0,0,188,0.0,50.0
5915,79.0,0,188,0.0,43.0
5916,67.0,0,188,0.0,38.0
5917,71.0,0,188,0.0,34.0
5918,55.0,96,92,0.0,16.0
5919,59.0,96,92,0.0,38.0
5920,43.0,96,188,0.0,42.0
5921,83.0,0,188,0.0,54.0
5922,79.0,0,188,0.0,51.0
5923,71.0,0,188,0.0,44.0
