,note,step,duration,channel,velocity
19165,36.0,0,96,12.0,99.0
19166,67.0,0,96,11.0,99.0
19167,36.0,0,96,12.0,99.0
19168,88.0,0,96,8.0,99.0
19169,82.0,0,96,10.0,99.0
19170,70.0,0,96,10.0,99.0
19171,24.0,0,96,13.0,99.0
19172,55.0,0,96,11.0,99.0
19173,52.0,0,96,6.0,110.0
19174,88.0,0,144,0.0,96.0
19175,70.0,120,144,2.0,96.0
19176,64.0,0,144,2.0,96.0
19177,79.0,0,144,1.0,96.0
19178,82.0,0,144,1.0,96.0
19179,55.0,0,144,3.0,96.0
19180,58.0,0,144,3.0,96.0
19181,82.0,0,96,10.0,99.0
19182,70.0,120,96,10.0,99.0
19183,24.0,0,96,13.0,99.0
19184,36.0,0,96,12.0,99.0
19185,88.0,0,96,8.0,99.0
19186,67.0,0,96,11.0,99.0
19187,52.0,0,96,6.0,110.0
19188,55.0,0,96,11.0,99.0
19189,70.0,0,96,10.0,99.0
19190,36.0,0,96,12.0,99.0
19191,82.0,120,96,10.0,99.0
19192,52.0,0,96,6.0,110.0
19193,55.0,0,96,11.0,99.0
19194,88.0,0,96,8.0,99.0
19195,67.0,0,96,11.0,99.0
19196,24.0,0,96,13.0,99.0
19197,88.0,0,144,0.0,96.0
19198,82.0,0,144,1.0,96.0
19199,79.0,0,144,1.0,96.0
19200,64.0,0,144,2.0,96.0
19201,70.0,0,144,2.0,96.0
19202,55.0,0,144,3.0,96.0
19203,58.0,0,144,3.0,96.0
19204,82.0,0,96,10.0,99.0
19205,70.0,0,96,10.0,99.0
19206,88.0,120,96,8.0,99.0
19207,24.0,0,96,13.0,99.0
19208,55.0,0,96,11.0,99.0
19209,36.0,0,96,12.0,99.0
19210,67.0,0,96,11.0,99.0
19211,52.0,0,96,6.0,110.0
19212,36.0,0,96,12.0,99.0
19213,82.0,0,96,10.0,99.0
19214,55.0,0,96,11.0,99.0
19215,67.0,0,96,11.0,99.0
19216,70.0,0,96,10.0,99.0
19217,52.0,0,96,6.0,110.0
19218,88.0,0,96,8.0,99.0
19219,24.0,0,96,13.0,99.0
19220,70.0,0,144,2.0,96.0
19221,82.0,0,144,1.0,96.0
19222,79.0,0,144,1.0,96.0
19223,55.0,0,144,3.0,96.0
19224,58.0,120,144,3.0,96.0
19225,88.0,0,144,0.0,96.0
19226,64.0,0,144,2.0,96.0
19227,36.0,0,96,12.0,99.0
19228,88.0,0,96,8.0,99.0
19229,70.0,0,96,10.0,99.0
19230,82.0,0,96,10.0,99.0
19231,52.0,0,96,6.0,110.0
19232,67.0,120,96,11.0,99.0
19233,24.0,0,96,13.0,99.0
19234,55.0,0,96,11.0,99.0
19235,67.0,0,96,11.0,99.0
19236,55.0,0,96,11.0,99.0
19237,24.0,0,96,13.0,99.0
19238,82.0,0,96,10.0,99.0
19239,88.0,0,96,8.0,99.0
19240,70.0,0,96,10.0,99.0
19241,36.0,0,96,12.0,99.0
19242,52.0,0,96,6.0,110.0
19243,55.0,0,144,3.0,96.0
19244,88.0,120,144,0.0,96.0
19245,70.0,0,144,2.0,96.0
19246,64.0,0,144,2.0,96.0
19247,82.0,0,144,1.0,96.0
19248,79.0,0,144,1.0,96.0
19249,58.0,0,144,3.0,96.0
19250,24.0,0,96,13.0,99.0
19251,52.0,0,96,6.0,110.0
19252,88.0,0,96,8.0,99.0
19253,36.0,120,96,12.0,99.0
19254,55.0,0,96,11.0,99.0
19255,67.0,0,96,11.0,99.0
19256,82.0,0,96,10.0,99.0
19257,70.0,0,96,10.0,99.0
19258,82.0,0,96,10.0,99.0
19259,36.0,0,96,12.0,99.0
19260,67.0,0,96,11.0,99.0
19261,88.0,0,96,8.0,99.0
19262,70.0,0,96,10.0,99.0
19263,24.0,0,96,13.0,99.0
19264,55.0,0,96,11.0,99.0
19265,52.0,0,96,6.0,110.0
19266,88.0,0,144,0.0,96.0
19267,55.0,0,144,3.0,96.0
19268,58.0,0,144,3.0,96.0
19269,70.0,0,144,2.0,96.0
19270,64.0,0,144,2.0,96.0
19271,79.0,0,144,1.0,96.0
19272,82.0,120,144,1.0,96.0
19273,67.0,0,96,11.0,99.0
19274,36.0,0,96,12.0,99.0
19275,55.0,0,96,11.0,99.0
19276,88.0,120,96,8.0,99.0
19277,24.0,0,96,13.0,99.0
19278,82.0,0,96,10.0,99.0
19279,70.0,0,96,10.0,99.0
19280,52.0,0,96,6.0,110.0
19281,64.0,0,1728,4.0,120.0
19282,76.0,0,1728,5.0,120.0
19283,52.0,0,96,6.0,110.0
19284,70.0,0,96,10.0,99.0
19285,82.0,0,96,10.0,99.0
19286,36.0,0,96,12.0,99.0
19287,67.0,0,96,11.0,99.0
19288,24.0,0,96,13.0,99.0
19289,88.0,0,96,8.0,99.0
19290,55.0,0,96,11.0,99.0
19291,82.0,0,144,1.0,96.0
19292,79.0,0,144,1.0,96.0
19293,64.0,0,144,2.0,96.0
19294,55.0,0,144,3.0,96.0
19295,88.0,120,144,0.0,96.0
19296,70.0,0,144,2.0,96.0
19297,58.0,0,144,3.0,96.0
19298,52.0,0,96,6.0,110.0
19299,88.0,0,96,8.0,99.0
19300,70.0,0,96,10.0,99.0
19301,24.0,0,96,13.0,99.0
19302,82.0,0,96,10.0,99.0
19303,36.0,0,96,12.0,99.0
19304,67.0,120,96,11.0,99.0
19305,55.0,0,96,11.0,99.0
19306,72.0,0,96,11.0,127.0
19307,81.0,0,96,10.0,127.0
19308,29.0,0,96,13.0,127.0
19309,60.0,0,96,11.0,127.0
19310,41.0,0,96,12.0,127.0
19311,45.0,120,96,6.0,127.0
19312,89.0,0,96,8.0,127.0
19313,69.0,0,96,10.0,127.0
19314,89.0,0,144,0.0,126.0
19315,53.0,0,144,3.0,126.0
19316,57.0,0,144,3.0,126.0
19317,65.0,0,144,2.0,126.0
19318,81.0,0,144,1.0,126.0
19319,69.0,0,144,2.0,126.0
19320,77.0,0,144,1.0,126.0
19321,29.0,0,96,13.0,99.0
19322,60.0,0,96,11.0,99.0
19323,72.0,0,96,11.0,99.0
19324,81.0,120,96,10.0,99.0
19325,69.0,0,96,10.0,99.0
19326,41.0,0,96,12.0,99.0
19327,89.0,0,96,8.0,99.0
19328,45.0,0,96,6.0,110.0
19329,29.0,0,96,13.0,99.0
19330,81.0,0,96,10.0,99.0
19331,69.0,0,96,10.0,99.0
19332,89.0,0,96,8.0,99.0
19333,45.0,0,96,6.0,110.0
19334,60.0,0,96,11.0,99.0
19335,41.0,0,96,12.0,99.0
19336,72.0,0,96,11.0,99.0
19337,89.0,0,144,0.0,96.0
19338,81.0,0,144,1.0,96.0
19339,65.0,120,144,2.0,96.0
19340,69.0,0,144,2.0,96.0
19341,77.0,0,144,1.0,96.0
19342,53.0,0,144,3.0,96.0
19343,57.0,0,144,3.0,96.0
19344,41.0,0,96,12.0,99.0
19345,45.0,0,96,6.0,110.0
19346,69.0,120,96,10.0,99.0
19347,72.0,0,96,11.0,99.0
19348,89.0,0,96,8.0,99.0
19349,81.0,0,96,10.0,99.0
19350,60.0,0,96,11.0,99.0
19351,29.0,0,96,13.0,99.0
19352,41.0,0,96,12.0,99.0
19353,72.0,0,96,11.0,99.0
19354,81.0,0,96,10.0,99.0
19355,89.0,0,96,8.0,99.0
19356,45.0,0,96,6.0,110.0
19357,29.0,0,96,13.0,99.0
19358,60.0,0,96,11.0,99.0
19359,69.0,120,96,10.0,99.0
19360,69.0,0,144,2.0,96.0
19361,77.0,0,144,1.0,96.0
19362,65.0,0,144,2.0,96.0
19363,81.0,0,144,1.0,96.0
19364,57.0,0,144,3.0,96.0
19365,89.0,0,144,0.0,96.0
19366,53.0,0,144,3.0,96.0
19367,41.0,0,96,12.0,99.0
19368,81.0,0,96,10.0,99.0
19369,89.0,120,96,8.0,99.0
19370,60.0,0,96,11.0,99.0
19371,72.0,0,96,11.0,99.0
19372,29.0,0,96,13.0,99.0
19373,45.0,0,96,6.0,110.0
19374,69.0,0,96,10.0,99.0
19375,57.0,0,768,4.0,127.0
19376,81.0,0,768,5.0,120.0
19377,69.0,0,768,4.0,127.0
19378,69.0,0,768,5.0,120.0
19379,69.0,0,96,10.0,99.0
19380,29.0,0,96,13.0,99.0
19381,60.0,120,96,11.0,99.0
19382,72.0,0,96,11.0,99.0
19383,81.0,0,96,10.0,99.0
19384,89.0,0,96,8.0,99.0
19385,45.0,0,96,6.0,110.0
19386,41.0,0,96,12.0,99.0
19387,57.0,0,144,3.0,96.0
19388,69.0,0,144,2.0,96.0
19389,89.0,0,144,0.0,96.0
19390,81.0,0,144,1.0,96.0
19391,77.0,0,144,1.0,96.0
19392,53.0,0,144,3.0,96.0
19393,65.0,0,144,2.0,96.0
19394,69.0,120,96,10.0,99.0
19395,29.0,0,96,13.0,99.0
19396,41.0,0,96,12.0,99.0
19397,60.0,0,96,11.0,99.0
19398,89.0,0,96,8.0,99.0
19399,45.0,0,96,6.0,110.0
19400,72.0,0,96,11.0,99.0
19401,81.0,0,96,10.0,99.0
19402,24.0,0,96,13.0,99.0
19403,52.0,0,96,6.0,110.0
19404,36.0,120,96,12.0,99.0
19405,88.0,0,96,8.0,99.0
19406,55.0,0,96,11.0,99.0
19407,70.0,0,96,10.0,99.0
19408,82.0,0,96,10.0,99.0
19409,67.0,0,96,11.0,99.0
19410,70.0,0,144,2.0,96.0
19411,64.0,0,144,2.0,96.0
19412,55.0,0,144,3.0,96.0
19413,79.0,0,144,1.0,96.0
19414,82.0,0,144,1.0,96.0
19415,88.0,0,144,0.0,96.0
19416,58.0,0,144,3.0,96.0
19417,52.0,0,96,6.0,110.0
19418,67.0,0,96,11.0,99.0
19419,55.0,0,96,11.0,99.0
19420,70.0,0,96,10.0,99.0
19421,24.0,120,96,13.0,99.0
19422,82.0,0,96,10.0,99.0
19423,88.0,0,96,8.0,99.0
19424,36.0,0,96,12.0,99.0
19425,82.0,0,96,10.0,99.0
19426,70.0,0,96,10.0,99.0
19427,24.0,0,96,13.0,99.0
19428,67.0,0,96,11.0,99.0
19429,52.0,0,96,6.0,110.0
19430,88.0,0,96,8.0,99.0
19431,55.0,0,96,11.0,99.0
19432,36.0,0,96,12.0,99.0
19433,70.0,120,144,2.0,96.0
19434,64.0,0,144,2.0,96.0
19435,58.0,0,144,3.0,96.0
19436,55.0,0,144,3.0,96.0
19437,79.0,0,144,1.0,96.0
19438,82.0,0,144,1.0,96.0
19439,88.0,0,144,0.0,96.0
19440,67.0,0,96,11.0,99.0
19441,55.0,0,96,11.0,99.0
19442,24.0,0,96,13.0,99.0
19443,88.0,0,96,8.0,99.0
19444,52.0,120,96,6.0,110.0
19445,36.0,0,96,12.0,99.0
19446,70.0,0,96,10.0,99.0
19447,82.0,0,96,10.0,99.0
19448,88.0,0,96,8.0,99.0
19449,55.0,0,96,11.0,99.0
19450,67.0,0,96,11.0,99.0
19451,24.0,0,96,13.0,99.0
19452,82.0,0,96,10.0,99.0
19453,70.0,0,96,10.0,99.0
19454,52.0,0,96,6.0,110.0
19455,36.0,0,96,12.0,99.0
19456,70.0,0,144,2.0,96.0
19457,82.0,0,144,1.0,96.0
19458,79.0,0,144,1.0,96.0
19459,64.0,0,144,2.0,96.0
19460,58.0,120,144,3.0,96.0
19461,88.0,0,144,0.0,96.0
19462,55.0,0,144,3.0,96.0
19463,36.0,0,96,12.0,99.0
19464,70.0,120,96,10.0,99.0
19465,82.0,0,96,10.0,99.0
19466,52.0,0,96,6.0,110.0
19467,24.0,0,96,13.0,99.0
19468,55.0,0,96,11.0,99.0
19469,67.0,0,96,11.0,99.0
19470,88.0,0,96,8.0,99.0
19471,76.0,0,768,5.0,120.0
19472,64.0,0,768,4.0,120.0
19473,36.0,0,96,12.0,99.0
19474,70.0,0,96,10.0,99.0
19475,24.0,0,96,13.0,99.0
19476,82.0,0,96,10.0,99.0
19477,55.0,0,96,11.0,99.0
19478,52.0,0,96,6.0,110.0
19479,67.0,0,96,11.0,99.0
19480,88.0,0,96,8.0,99.0
19481,82.0,0,144,1.0,96.0
19482,88.0,0,144,0.0,96.0
19483,79.0,0,144,1.0,96.0
19484,58.0,0,144,3.0,96.0
19485,55.0,0,144,3.0,96.0
19486,64.0,120,144,2.0,96.0
19487,70.0,0,144,2.0,96.0
19488,24.0,0,96,13.0,99.0
19489,82.0,0,96,10.0,99.0
19490,70.0,0,96,10.0,99.0
19491,88.0,0,96,8.0,99.0
19492,52.0,0,96,6.0,110.0
19493,67.0,0,96,11.0,99.0
19494,55.0,120,96,11.0,99.0
19495,36.0,0,96,12.0,99.0
19496,72.0,0,96,11.0,127.0
19497,41.0,0,96,12.0,127.0
19498,29.0,0,96,13.0,127.0
19499,45.0,0,96,6.0,127.0
19500,60.0,0,96,11.0,127.0
19501,89.0,0,96,8.0,127.0
19502,69.0,120,96,10.0,127.0
19503,81.0,0,96,10.0,127.0
19504,57.0,0,144,3.0,126.0
19505,89.0,0,144,0.0,126.0
19506,65.0,0,144,2.0,126.0
19507,53.0,0,144,3.0,126.0
19508,69.0,0,144,2.0,126.0
19509,77.0,0,144,1.0,126.0
19510,81.0,0,144,1.0,126.0
19511,45.0,120,96,6.0,110.0
19512,69.0,0,96,10.0,99.0
19513,29.0,0,96,13.0,99.0
19514,41.0,0,96,12.0,99.0
19515,89.0,0,96,8.0,99.0
19516,81.0,0,96,10.0,99.0
19517,60.0,0,96,11.0,99.0
19518,72.0,0,96,11.0,99.0
19519,45.0,0,96,6.0,110.0
19520,72.0,0,96,11.0,99.0
19521,60.0,0,96,11.0,99.0
19522,89.0,0,96,8.0,99.0
19523,41.0,0,96,12.0,99.0
19524,69.0,0,96,10.0,99.0
19525,29.0,0,96,13.0,99.0
19526,81.0,0,96,10.0,99.0
19527,77.0,0,144,1.0,96.0
19528,89.0,0,144,0.0,96.0
19529,57.0,0,144,3.0,96.0
19530,53.0,0,144,3.0,96.0
19531,69.0,0,144,2.0,96.0
19532,81.0,120,144,1.0,96.0
19533,65.0,0,144,2.0,96.0
19534,60.0,120,96,11.0,99.0
19535,41.0,0,96,12.0,99.0
19536,45.0,0,96,6.0,110.0
19537,29.0,0,96,13.0,99.0
19538,89.0,0,96,8.0,99.0
19539,81.0,0,96,10.0,99.0
19540,69.0,0,96,10.0,99.0
19541,72.0,0,96,11.0,99.0
19542,81.0,0,96,10.0,99.0
19543,69.0,0,96,10.0,99.0
19544,72.0,0,96,11.0,99.0
19545,60.0,0,96,11.0,99.0
19546,41.0,0,96,12.0,99.0
19547,45.0,0,96,6.0,110.0
19548,29.0,0,96,13.0,99.0
19549,89.0,120,96,8.0,99.0
19550,81.0,0,144,1.0,96.0
19551,69.0,0,144,2.0,96.0
19552,65.0,0,144,2.0,96.0
19553,77.0,0,144,1.0,96.0
19554,89.0,0,144,0.0,96.0
19555,57.0,0,144,3.0,96.0
19556,53.0,0,144,3.0,96.0
19557,89.0,0,96,8.0,99.0
19558,72.0,0,96,11.0,99.0
19559,60.0,0,96,11.0,99.0
19560,45.0,0,96,6.0,110.0
19561,29.0,0,96,13.0,99.0
19562,69.0,0,96,10.0,99.0
19563,41.0,120,96,12.0,99.0
19564,81.0,0,96,10.0,99.0
19565,69.0,0,768,5.0,120.0
19566,81.0,0,768,5.0,120.0
19567,69.0,0,768,4.0,127.0
19568,57.0,0,768,4.0,127.0
19569,89.0,0,96,8.0,99.0
19570,45.0,0,96,6.0,110.0
19571,29.0,120,96,13.0,99.0
19572,69.0,0,96,10.0,99.0
19573,81.0,0,96,10.0,99.0
19574,60.0,0,96,11.0,99.0
19575,72.0,0,96,11.0,99.0
19576,41.0,0,96,12.0,99.0
19577,81.0,0,144,1.0,96.0
19578,77.0,0,144,1.0,96.0
19579,53.0,0,144,3.0,96.0
19580,65.0,0,144,2.0,96.0
19581,89.0,0,144,0.0,96.0
19582,69.0,0,144,2.0,96.0
19583,57.0,0,144,3.0,96.0
19584,41.0,0,96,12.0,99.0
19585,69.0,0,96,10.0,99.0
19586,81.0,120,96,10.0,99.0
19587,60.0,0,96,11.0,99.0
19588,45.0,0,96,6.0,110.0
19589,72.0,0,96,11.0,99.0
19590,29.0,0,96,13.0,99.0
19591,89.0,0,96,8.0,99.0
19592,82.0,0,96,10.0,99.0
19593,70.0,0,96,10.0,99.0
19594,36.0,120,96,12.0,99.0
19595,55.0,0,96,11.0,99.0
19596,24.0,0,96,13.0,99.0
19597,67.0,0,96,11.0,99.0
19598,88.0,0,96,8.0,99.0
19599,52.0,0,96,6.0,110.0
19600,58.0,0,144,3.0,96.0
19601,88.0,0,144,0.0,96.0
19602,64.0,0,144,2.0,96.0
19603,55.0,0,144,3.0,96.0
19604,79.0,0,144,1.0,96.0
19605,70.0,0,144,2.0,96.0
19606,82.0,0,144,1.0,96.0
19607,82.0,120,96,10.0,99.0
19608,36.0,0,96,12.0,99.0
19609,24.0,0,96,13.0,99.0
19610,88.0,0,96,8.0,99.0
19611,70.0,0,96,10.0,99.0
19612,52.0,0,96,6.0,110.0
19613,67.0,0,96,11.0,99.0
19614,55.0,0,96,11.0,99.0
19615,55.0,0,96,11.0,99.0
19616,88.0,0,96,8.0,99.0
19617,70.0,0,96,10.0,99.0
19618,24.0,0,96,13.0,99.0
19619,52.0,0,96,6.0,110.0
19620,82.0,0,96,10.0,99.0
19621,67.0,0,96,11.0,99.0
19622,36.0,0,96,12.0,99.0
19623,64.0,0,144,2.0,96.0
19624,79.0,0,144,1.0,96.0
19625,82.0,0,144,1.0,96.0
19626,58.0,0,144,3.0,96.0
19627,55.0,0,144,3.0,96.0
19628,88.0,0,144,0.0,96.0
19629,70.0,120,144,2.0,96.0
19630,52.0,0,96,6.0,110.0
19631,82.0,0,96,10.0,99.0
19632,88.0,0,96,8.0,99.0
19633,55.0,0,96,11.0,99.0
19634,67.0,0,96,11.0,99.0
19635,70.0,120,96,10.0,99.0
19636,24.0,0,96,13.0,99.0
19637,36.0,0,96,12.0,99.0
19638,88.0,0,96,8.0,99.0
19639,36.0,0,96,12.0,99.0
19640,24.0,0,96,13.0,99.0
19641,70.0,0,96,10.0,99.0
19642,82.0,0,96,10.0,99.0
19643,52.0,0,96,6.0,110.0
19644,55.0,0,96,11.0,99.0
19645,67.0,0,96,11.0,99.0
19646,79.0,0,144,1.0,96.0
19647,58.0,0,144,3.0,96.0
19648,88.0,120,144,0.0,96.0
19649,82.0,0,144,1.0,96.0
19650,70.0,0,144,2.0,96.0
19651,64.0,0,144,2.0,96.0
19652,55.0,0,144,3.0,96.0
19653,88.0,0,96,8.0,99.0
19654,55.0,0,96,11.0,99.0
19655,67.0,0,96,11.0,99.0
19656,82.0,120,96,10.0,99.0
19657,36.0,0,96,12.0,99.0
19658,52.0,0,96,6.0,110.0
19659,24.0,0,96,13.0,99.0
19660,70.0,0,96,10.0,99.0
19661,64.0,0,768,4.0,120.0
19662,76.0,0,768,5.0,120.0
19663,82.0,0,96,10.0,99.0
19664,52.0,0,96,6.0,110.0
19665,55.0,0,96,11.0,99.0
19666,67.0,0,96,11.0,99.0
19667,88.0,0,96,8.0,99.0
19668,70.0,0,96,10.0,99.0
19669,24.0,120,96,13.0,99.0
19670,36.0,0,96,12.0,99.0
19671,58.0,0,144,3.0,96.0
19672,79.0,0,144,1.0,96.0
19673,88.0,0,144,0.0,96.0
19674,64.0,0,144,2.0,96.0
19675,70.0,0,144,2.0,96.0
19676,55.0,0,144,3.0,96.0
19677,82.0,0,144,1.0,96.0
19678,88.0,0,96,8.0,99.0
19679,70.0,120,96,10.0,99.0
19680,82.0,0,96,10.0,99.0
19681,36.0,0,96,12.0,99.0
19682,52.0,0,96,6.0,110.0
19683,24.0,0,96,13.0,99.0
19684,55.0,0,96,11.0,99.0
19685,67.0,0,96,11.0,99.0
19686,67.0,0,96,11.0,127.0
19687,55.0,0,96,11.0,127.0
19688,24.0,0,96,13.0,127.0
19689,36.0,0,96,12.0,127.0
19690,52.0,0,96,6.0,127.0
19691,70.0,0,96,10.0,127.0
19692,88.0,0,96,8.0,127.0
19693,82.0,0,96,10.0,127.0
19694,70.0,120,144,2.0,127.0
19695,64.0,0,144,2.0,127.0
19696,88.0,0,144,0.0,127.0
19697,82.0,0,144,1.0,127.0
19698,79.0,0,144,1.0,127.0
19699,55.0,0,144,3.0,127.0
19700,58.0,0,144,3.0,127.0
19701,52.0,0,96,6.0,127.0
19702,88.0,0,96,8.0,127.0
19703,67.0,0,96,11.0,127.0
19704,55.0,0,96,11.0,127.0
19705,82.0,120,96,10.0,127.0
19706,70.0,0,96,10.0,127.0
19707,36.0,0,96,12.0,127.0
19708,24.0,0,96,13.0,127.0
19709,55.0,0,96,11.0,127.0
19710,67.0,0,96,11.0,127.0
19711,36.0,0,96,12.0,127.0
19712,70.0,0,96,10.0,127.0
19713,88.0,120,96,8.0,127.0
19714,52.0,0,96,6.0,127.0
19715,24.0,0,96,13.0,127.0
19716,82.0,0,96,10.0,127.0
19717,70.0,0,144,2.0,127.0
19718,82.0,0,144,1.0,127.0
19719,79.0,0,144,1.0,127.0
19720,58.0,0,144,3.0,127.0
19721,88.0,0,144,0.0,127.0
19722,64.0,0,144,2.0,127.0
19723,55.0,0,144,3.0,127.0
19724,52.0,0,96,6.0,127.0
19725,70.0,0,96,10.0,127.0
19726,88.0,0,96,8.0,127.0
19727,67.0,0,96,11.0,127.0
19728,82.0,0,96,10.0,127.0
19729,55.0,120,96,11.0,127.0
19730,24.0,0,96,13.0,127.0
19731,36.0,0,96,12.0,127.0
19732,55.0,0,96,11.0,127.0
19733,82.0,120,96,10.0,127.0
19734,52.0,0,96,6.0,127.0
19735,70.0,0,96,10.0,127.0
19736,24.0,0,96,13.0,127.0
19737,67.0,0,96,11.0,127.0
19738,36.0,0,96,12.0,127.0
19739,88.0,0,96,8.0,127.0
19740,58.0,0,144,3.0,127.0
19741,79.0,0,144,1.0,127.0
19742,82.0,0,144,1.0,127.0
19743,70.0,0,144,2.0,127.0
19744,64.0,0,144,2.0,127.0
19745,88.0,0,144,0.0,127.0
19746,55.0,0,144,3.0,127.0
19747,36.0,0,96,12.0,127.0
19748,82.0,120,96,10.0,127.0
19749,70.0,0,96,10.0,127.0
19750,52.0,0,96,6.0,127.0
19751,24.0,0,96,13.0,127.0
19752,55.0,0,96,11.0,127.0
19753,67.0,0,96,11.0,127.0
19754,88.0,0,96,8.0,127.0
19755,88.0,0,96,8.0,127.0
19756,36.0,0,96,12.0,127.0
19757,24.0,0,96,13.0,127.0
19758,67.0,0,96,11.0,127.0
19759,70.0,0,96,10.0,127.0
19760,52.0,0,96,6.0,127.0
19761,55.0,0,96,11.0,127.0
19762,82.0,0,96,10.0,127.0
19763,58.0,0,144,3.0,127.0
19764,64.0,0,144,2.0,127.0
19765,70.0,120,144,2.0,127.0
19766,88.0,0,144,0.0,127.0
19767,79.0,0,144,1.0,127.0
19768,82.0,0,144,1.0,127.0
19769,55.0,0,144,3.0,127.0
19770,36.0,0,96,12.0,127.0
19771,88.0,0,96,8.0,127.0
19772,52.0,120,96,6.0,127.0
19773,24.0,0,96,13.0,127.0
19774,82.0,0,96,10.0,127.0
19775,70.0,0,96,10.0,127.0
19776,67.0,0,96,11.0,127.0
19777,55.0,0,96,11.0,127.0
19778,24.0,0,96,13.0,127.0
19779,55.0,0,96,11.0,127.0
19780,82.0,0,96,10.0,127.0
19781,70.0,0,96,10.0,127.0
19782,36.0,0,96,12.0,127.0
19783,88.0,0,96,8.0,127.0
19784,67.0,0,96,11.0,127.0
19785,52.0,0,96,6.0,127.0
19786,58.0,0,144,3.0,127.0
19787,55.0,0,144,3.0,127.0
19788,70.0,0,144,2.0,127.0
19789,82.0,120,144,1.0,127.0
19790,88.0,0,144,0.0,127.0
19791,64.0,0,144,2.0,127.0
19792,79.0,0,144,1.0,127.0
19793,36.0,0,96,12.0,127.0
19794,52.0,0,96,6.0,127.0
19795,82.0,0,96,10.0,127.0
19796,70.0,0,96,10.0,127.0
19797,24.0,0,96,13.0,127.0
19798,67.0,0,96,11.0,127.0
19799,88.0,120,96,8.0,127.0
19800,55.0,0,96,11.0,127.0
19801,82.0,0,96,10.0,127.0
19802,55.0,0,96,11.0,127.0
19803,67.0,0,96,11.0,127.0
19804,88.0,0,96,8.0,127.0
19805,36.0,0,96,12.0,127.0
19806,52.0,120,96,6.0,127.0
19807,24.0,0,96,13.0,127.0
19808,70.0,0,96,10.0,127.0
19809,88.0,0,144,0.0,127.0
19810,79.0,0,144,1.0,127.0
19811,82.0,0,144,1.0,127.0
19812,55.0,0,144,3.0,127.0
19813,58.0,0,144,3.0,127.0
19814,70.0,0,144,2.0,127.0
19815,64.0,0,144,2.0,127.0
19816,88.0,0,96,8.0,127.0
19817,52.0,0,96,6.0,127.0
19818,36.0,120,96,12.0,127.0
19819,24.0,0,96,13.0,127.0
19820,70.0,0,96,10.0,127.0
19821,67.0,0,96,11.0,127.0
19822,55.0,0,96,11.0,127.0
19823,82.0,0,96,10.0,127.0
19824,70.0,0,96,10.0,127.0
19825,82.0,0,96,10.0,127.0
19826,52.0,0,96,6.0,127.0
19827,36.0,0,96,12.0,127.0
19828,24.0,0,96,13.0,127.0
19829,88.0,0,96,8.0,127.0
19830,67.0,0,96,11.0,127.0
19831,55.0,0,96,11.0,127.0
19832,58.0,120,144,3.0,127.0
19833,70.0,0,144,2.0,127.0
19834,82.0,0,144,1.0,127.0
19835,88.0,0,144,0.0,127.0
19836,64.0,0,144,2.0,127.0
19837,79.0,0,144,1.0,127.0
19838,55.0,0,144,3.0,127.0
19839,52.0,0,96,6.0,127.0
19840,67.0,0,96,11.0,127.0
19841,88.0,0,96,8.0,127.0
19842,55.0,0,96,11.0,127.0
19843,24.0,0,96,13.0,127.0
19844,82.0,0,96,10.0,127.0
19845,70.0,120,96,10.0,127.0
19846,36.0,0,96,12.0,127.0
19847,76.0,0,1728,5.0,127.0
19848,64.0,0,1728,4.0,127.0
19849,67.0,120,96,11.0,127.0
19850,24.0,0,96,13.0,127.0
19851,88.0,0,96,8.0,127.0
19852,82.0,0,96,10.0,127.0
19853,55.0,0,96,11.0,127.0
19854,70.0,0,96,10.0,127.0
19855,36.0,0,96,12.0,127.0
19856,52.0,0,96,6.0,127.0
19857,55.0,0,144,3.0,127.0
19858,70.0,0,144,2.0,127.0
19859,88.0,0,144,0.0,127.0
19860,64.0,0,144,2.0,127.0
19861,58.0,0,144,3.0,127.0
19862,82.0,0,144,1.0,127.0
19863,79.0,0,144,1.0,127.0
19864,36.0,0,96,12.0,127.0
19865,52.0,0,96,6.0,127.0
19866,55.0,0,96,11.0,127.0
19867,67.0,0,96,11.0,127.0
19868,70.0,120,96,10.0,127.0
19869,82.0,0,96,10.0,127.0
19870,24.0,0,96,13.0,127.0
19871,88.0,0,96,8.0,127.0
19872,45.0,0,96,6.0,127.0
19873,72.0,0,96,11.0,127.0
19874,60.0,0,96,11.0,127.0
19875,89.0,0,96,8.0,127.0
19876,29.0,0,96,13.0,127.0
19877,41.0,0,96,12.0,127.0
19878,81.0,0,96,10.0,127.0
19879,69.0,0,96,10.0,127.0
19880,53.0,0,144,3.0,126.0
19881,57.0,0,144,3.0,126.0
19882,89.0,0,144,0.0,126.0
19883,69.0,0,144,2.0,126.0
19884,65.0,0,144,2.0,126.0
19885,77.0,0,144,1.0,126.0
19886,81.0,0,144,1.0,126.0
19887,41.0,0,96,12.0,99.0
19888,60.0,0,96,11.0,99.0
19889,72.0,0,96,11.0,99.0
19890,69.0,0,96,10.0,99.0
19891,81.0,0,96,10.0,99.0
19892,29.0,0,96,13.0,99.0
19893,89.0,120,96,8.0,99.0
19894,45.0,0,96,6.0,110.0
19895,29.0,0,96,13.0,99.0
19896,60.0,0,96,11.0,99.0
19897,72.0,0,96,11.0,99.0
19898,69.0,0,96,10.0,99.0
19899,45.0,0,96,6.0,110.0
