,note,step,duration,channel,velocity
10341,50.0,0,120,2.0,48.0
10342,47.0,120,120,2.0,48.0
10343,50.0,0,120,2.0,48.0
10344,47.0,120,120,2.0,48.0
10345,55.0,120,120,2.0,48.0
10346,47.0,120,120,2.0,48.0
10347,50.0,0,120,2.0,48.0
10348,55.0,120,120,2.0,47.0
10349,43.0,0,690,3.0,62.0
10350,50.0,120,120,2.0,47.0
10351,47.0,0,120,2.0,47.0
10352,47.0,120,120,2.0,47.0
10353,50.0,0,120,2.0,47.0
10354,77.0,120,960,0.0,73.0
10355,55.0,120,120,2.0,47.0
10356,47.0,0,120,2.0,47.0
10357,74.0,0,240,0.0,66.0
10358,50.0,120,120,2.0,47.0
10359,55.0,120,120,2.0,47.0
10360,41.0,120,690,3.0,54.0
10361,50.0,120,120,2.0,47.0
10362,47.0,0,120,2.0,47.0
10363,71.0,0,240,0.0,64.0
10364,48.0,0,120,2.0,46.0
10365,52.0,120,120,2.0,46.0
10366,55.0,120,120,2.0,46.0
10367,52.0,0,120,2.0,46.0
10368,48.0,120,120,2.0,46.0
10369,79.0,120,480,0.0,79.0
10370,76.0,120,120,0.0,67.0
10371,55.0,0,120,2.0,46.0
10372,52.0,0,120,2.0,46.0
10373,72.0,0,120,0.0,64.0
10374,48.0,120,120,2.0,46.0
10375,55.0,120,120,2.0,46.0
10376,48.0,0,120,2.0,45.0
10377,52.0,120,120,2.0,45.0
10378,55.0,120,120,2.0,45.0
10379,48.0,120,120,2.0,45.0
10380,79.0,0,480,0.0,78.0
10381,52.0,0,120,2.0,45.0
10382,55.0,120,120,2.0,45.0
10383,76.0,0,120,0.0,66.0
10384,40.0,0,1425,3.0,53.0
10385,72.0,0,120,0.0,64.0
10386,48.0,120,120,2.0,45.0
10387,52.0,0,120,2.0,45.0
10388,50.0,0,120,2.0,45.0
10389,47.0,120,120,2.0,45.0
10390,55.0,120,120,2.0,45.0
10391,50.0,0,120,2.0,44.0
10392,47.0,120,120,2.0,44.0
10393,55.0,120,120,2.0,44.0
10394,43.0,120,690,3.0,60.0
10395,50.0,0,120,2.0,44.0
10396,47.0,120,120,2.0,44.0
10397,77.0,0,960,0.0,73.0
10398,50.0,120,120,2.0,44.0
10399,47.0,0,120,2.0,44.0
10400,55.0,120,120,2.0,44.0
10401,50.0,0,120,2.0,44.0
10402,47.0,120,120,2.0,44.0
10403,74.0,0,240,0.0,62.0
10404,55.0,120,120,2.0,44.0
10405,41.0,120,690,3.0,52.0
10406,50.0,0,120,2.0,43.0
10407,47.0,120,120,2.0,43.0
10408,71.0,0,240,0.0,60.0
10409,48.0,0,120,2.0,43.0
10410,52.0,120,120,2.0,43.0
10411,55.0,120,120,2.0,43.0
10412,48.0,120,120,2.0,43.0
10413,52.0,0,120,2.0,43.0
10414,79.0,120,480,0.0,78.0
10415,76.0,0,120,0.0,63.0
10416,55.0,120,120,2.0,43.0
10417,72.0,120,120,0.0,60.0
10418,52.0,0,120,2.0,43.0
10419,48.0,0,120,2.0,43.0
10420,55.0,0,120,2.0,43.0
10421,52.0,0,120,2.0,42.0
10422,48.0,120,120,2.0,42.0
10423,55.0,120,120,2.0,42.0
10424,52.0,0,120,2.0,42.0
10425,79.0,120,480,0.0,78.0
10426,48.0,120,120,2.0,42.0
10427,76.0,120,120,0.0,62.0
10428,55.0,0,120,2.0,42.0
10429,40.0,0,1410,3.0,51.0
10430,52.0,0,120,2.0,42.0
10431,48.0,120,120,2.0,42.0
10432,72.0,0,120,0.0,56.0
10433,47.0,0,120,2.0,42.0
10434,50.0,120,120,2.0,42.0
10435,55.0,120,120,2.0,41.0
10436,47.0,120,120,2.0,41.0
10437,50.0,0,120,2.0,41.0
10438,55.0,120,120,2.0,41.0
10439,43.0,120,690,3.0,59.0
10440,47.0,120,120,2.0,41.0
10441,50.0,0,120,2.0,41.0
10442,77.0,0,960,0.0,69.0
10443,47.0,0,120,2.0,41.0
10444,50.0,120,120,2.0,41.0
10445,55.0,0,120,2.0,41.0
10446,74.0,120,240,0.0,58.0
10447,47.0,0,120,2.0,41.0
10448,50.0,120,120,2.0,41.0
10449,55.0,0,120,2.0,40.0
10450,41.0,120,690,3.0,49.0
10451,50.0,0,120,2.0,40.0
10452,47.0,120,120,2.0,40.0
10453,71.0,120,240,0.0,56.0
10454,79.0,0,240,0.0,55.0
10455,40.0,120,480,3.0,49.0
10456,76.0,240,240,0.0,54.0
10457,71.0,240,240,0.0,54.0
10458,59.0,0,240,3.0,48.0
10459,60.0,0,240,3.0,48.0
10460,72.0,240,240,0.0,53.0
10461,76.0,240,240,0.0,53.0
10462,64.0,0,240,3.0,48.0
10463,68.0,240,240,0.0,52.0
10464,56.0,0,240,3.0,48.0
10465,69.0,240,240,0.0,52.0
10466,57.0,0,240,3.0,47.0
10467,60.0,0,240,3.0,47.0
10468,72.0,240,240,0.0,52.0
10469,52.0,240,240,3.0,47.0
10470,64.0,0,240,0.0,51.0
10471,53.0,240,240,3.0,47.0
10472,65.0,0,240,0.0,51.0
10473,57.0,240,240,3.0,47.0
10474,69.0,0,240,0.0,50.0
10475,61.0,0,240,0.0,50.0
10476,49.0,240,240,3.0,46.0
10477,62.0,240,240,0.0,50.0
10478,50.0,0,240,3.0,46.0
10479,65.0,240,240,0.0,49.0
10480,53.0,0,240,3.0,46.0
10481,64.0,0,240,0.0,49.0
10482,52.0,240,240,3.0,46.0
10483,50.0,240,240,3.0,46.0
10484,62.0,0,240,0.0,48.0
10485,64.0,0,240,0.0,48.0
10486,52.0,240,240,3.0,45.0
10487,65.0,240,240,0.0,47.0
10488,53.0,0,240,3.0,45.0
10489,67.0,0,240,0.0,47.0
10490,55.0,240,240,3.0,45.0
10491,66.0,0,240,0.0,47.0
10492,54.0,240,240,3.0,45.0
10493,67.0,240,240,0.0,46.0
10494,55.0,0,240,3.0,45.0
10495,55.0,0,240,0.0,46.0
10496,43.0,240,240,3.0,44.0
10497,45.0,0,240,3.0,44.0
10498,57.0,240,240,0.0,49.0
10499,59.0,240,240,0.0,50.0
10500,47.0,0,240,3.0,44.0
10501,60.0,240,240,0.0,52.0
10502,64.0,240,240,0.0,53.0
10503,48.0,0,480,3.0,44.0
10504,67.0,240,240,0.0,55.0
10505,72.0,240,240,0.0,57.0
10506,74.0,240,240,0.0,58.0
10507,76.0,240,240,0.0,60.0
10508,50.0,120,120,2.0,51.0
10509,47.0,0,120,2.0,51.0
10510,55.0,120,120,2.0,51.0
10511,47.0,0,120,2.0,51.0
10512,50.0,120,120,2.0,51.0
10513,55.0,120,120,2.0,51.0
10514,47.0,120,120,2.0,51.0
10515,43.0,0,720,3.0,58.0
10516,50.0,0,120,2.0,51.0
10517,77.0,240,960,0.0,68.0
10518,50.0,120,120,2.0,51.0
10519,47.0,0,120,2.0,51.0
10520,55.0,0,120,2.0,51.0
10521,50.0,120,120,2.0,51.0
10522,47.0,0,120,2.0,51.0
10523,74.0,120,240,0.0,61.0
10524,55.0,120,120,2.0,50.0
10525,71.0,0,240,0.0,60.0
10526,41.0,120,720,3.0,52.0
10527,47.0,120,120,2.0,50.0
10528,50.0,0,120,2.0,50.0
10529,51.0,0,120,2.0,50.0
10530,48.0,120,120,2.0,50.0
10531,55.0,120,120,2.0,50.0
10532,48.0,0,120,2.0,50.0
10533,51.0,120,120,2.0,50.0
10534,79.0,0,480,0.0,80.0
10535,55.0,120,120,2.0,50.0
10536,75.0,0,240,0.0,61.0
10537,72.0,120,120,0.0,58.0
10538,48.0,0,120,2.0,50.0
10539,51.0,0,120,2.0,50.0
10540,55.0,120,120,2.0,50.0
10541,48.0,120,120,2.0,50.0
10542,51.0,0,120,2.0,50.0
10543,55.0,120,120,2.0,50.0
10544,79.0,0,480,0.0,80.0
10545,48.0,0,120,2.0,49.0
10546,51.0,120,120,2.0,49.0
10547,55.0,0,120,2.0,49.0
10548,39.0,120,1395,3.0,52.0
10549,51.0,0,120,2.0,49.0
10550,75.0,120,240,0.0,61.0
10551,72.0,120,120,0.0,58.0
10552,48.0,0,120,2.0,49.0
10553,47.0,120,120,2.0,49.0
10554,50.0,0,120,2.0,49.0
10555,55.0,120,120,2.0,49.0
10556,50.0,0,120,2.0,49.0
10557,47.0,120,120,2.0,49.0
10558,55.0,120,120,2.0,49.0
10559,43.0,120,720,3.0,56.0
10560,50.0,120,120,2.0,49.0
10561,47.0,0,120,2.0,49.0
10562,50.0,0,120,2.0,49.0
10563,77.0,0,960,0.0,71.0
10564,47.0,120,120,2.0,49.0
10565,55.0,120,120,2.0,49.0
10566,47.0,0,120,2.0,48.0
10567,50.0,120,120,2.0,48.0
10568,74.0,0,240,0.0,63.0
10569,55.0,120,120,2.0,48.0
10570,71.0,0,240,0.0,58.0
10571,41.0,120,720,3.0,50.0
10572,50.0,120,120,2.0,48.0
10573,47.0,0,120,2.0,48.0
10574,51.0,0,120,2.0,48.0
10575,48.0,120,120,2.0,48.0
10576,55.0,120,120,2.0,48.0
10577,79.0,120,480,0.0,78.0
10578,48.0,0,120,2.0,48.0
10579,51.0,120,120,2.0,48.0
10580,75.0,0,120,0.0,60.0
10581,55.0,120,120,2.0,48.0
10582,51.0,0,120,2.0,48.0
10583,48.0,120,120,2.0,48.0
10584,72.0,0,120,0.0,57.0
10585,55.0,120,120,2.0,48.0
10586,48.0,0,120,2.0,48.0
10587,51.0,120,120,2.0,48.0
10588,55.0,120,120,2.0,47.0
10589,48.0,120,120,2.0,47.0
10590,79.0,0,480,0.0,77.0
10591,51.0,0,120,2.0,47.0
10592,75.0,120,120,0.0,58.0
10593,55.0,0,120,2.0,47.0
10594,39.0,0,1425,3.0,49.0
10595,72.0,0,120,0.0,57.0
10596,48.0,0,120,2.0,47.0
10597,51.0,120,120,2.0,47.0
10598,50.0,120,120,2.0,47.0
10599,53.0,0,120,2.0,47.0
10600,58.0,120,120,2.0,47.0
10601,50.0,0,120,2.0,47.0
10602,53.0,120,120,2.0,47.0
10603,58.0,120,120,2.0,47.0
10604,46.0,0,720,3.0,56.0
10605,50.0,0,120,2.0,47.0
10606,53.0,120,120,2.0,47.0
10607,50.0,0,120,2.0,47.0
10608,53.0,120,120,2.0,47.0
10609,80.0,120,960,0.0,73.0
10610,58.0,120,120,2.0,46.0
10611,53.0,120,120,2.0,46.0
10612,77.0,0,240,0.0,58.0
10613,50.0,0,120,2.0,46.0
10614,58.0,0,120,2.0,46.0
10615,50.0,120,120,2.0,46.0
10616,53.0,0,120,2.0,46.0
10617,44.0,120,720,3.0,47.0
10618,74.0,120,240,0.0,55.0
10619,55.0,120,120,2.0,46.0
10620,51.0,0,120,2.0,46.0
10621,58.0,120,120,2.0,46.0
10622,82.0,0,480,0.0,78.0
10623,55.0,0,120,2.0,46.0
10624,51.0,120,120,2.0,46.0
10625,58.0,0,120,2.0,46.0
10626,79.0,120,120,0.0,59.0
10627,51.0,0,120,2.0,46.0
10628,75.0,0,120,0.0,56.0
10629,55.0,120,120,2.0,46.0
10630,58.0,0,120,2.0,46.0
10631,55.0,0,120,2.0,45.0
10632,51.0,120,120,2.0,45.0
10633,58.0,120,120,2.0,45.0
10634,82.0,120,480,0.0,80.0
10635,51.0,120,120,2.0,45.0
10636,55.0,0,120,2.0,45.0
10637,58.0,0,120,2.0,45.0
10638,79.0,120,120,0.0,59.0
10639,43.0,120,1395,3.0,46.0
10640,55.0,120,120,2.0,45.0
10641,75.0,0,120,0.0,56.0
10642,51.0,0,120,2.0,45.0
10643,53.0,120,120,2.0,45.0
10644,50.0,0,120,2.0,45.0
10645,58.0,120,120,2.0,45.0
10646,50.0,120,120,2.0,45.0
10647,53.0,0,120,2.0,45.0
10648,58.0,120,120,2.0,45.0
10649,50.0,120,120,2.0,45.0
10650,46.0,120,720,3.0,53.0
10651,53.0,0,120,2.0,45.0
10652,80.0,0,960,0.0,69.0
10653,53.0,0,120,2.0,44.0
10654,50.0,120,120,2.0,44.0
10655,58.0,0,120,2.0,44.0
10656,53.0,120,120,2.0,44.0
10657,50.0,0,120,2.0,44.0
10658,77.0,120,240,0.0,55.0
10659,58.0,120,120,2.0,44.0
10660,50.0,0,120,2.0,44.0
10661,53.0,120,120,2.0,44.0
10662,44.0,120,720,3.0,44.0
10663,74.0,0,240,0.0,52.0
10664,82.0,120,240,0.0,53.0
10665,43.0,0,480,3.0,44.0
10666,79.0,240,240,0.0,52.0
10667,62.0,0,240,3.0,43.0
10668,74.0,240,240,0.0,52.0
10669,75.0,0,240,0.0,52.0
10670,63.0,240,240,3.0,43.0
10671,79.0,240,240,0.0,52.0
10672,67.0,0,240,3.0,43.0
10673,71.0,240,240,0.0,52.0
10674,59.0,0,240,3.0,42.0
10675,60.0,0,240,3.0,42.0
10676,72.0,240,240,0.0,51.0
10677,63.0,0,240,3.0,42.0
10678,75.0,240,240,0.0,51.0
10679,55.0,240,240,3.0,42.0
10680,67.0,0,240,0.0,51.0
10681,56.0,240,240,3.0,41.0
10682,68.0,0,240,0.0,51.0
10683,60.0,0,240,3.0,41.0
10684,72.0,240,240,0.0,51.0
10685,52.0,240,240,3.0,41.0
10686,64.0,0,240,0.0,50.0
10687,65.0,240,240,0.0,50.0
10688,84.0,240,240,0.0,60.0
10689,53.0,0,480,3.0,41.0
10690,76.0,240,240,0.0,50.0
10691,64.0,0,240,3.0,40.0
10692,77.0,240,240,0.0,50.0
10693,65.0,0,240,3.0,40.0
10694,80.0,0,240,0.0,49.0
10695,68.0,240,240,3.0,40.0
10696,73.0,0,240,0.0,49.0
10697,61.0,240,240,3.0,40.0
10698,62.0,0,240,3.0,39.0
10699,74.0,240,240,0.0,49.0
10700,77.0,0,240,0.0,49.0
10701,65.0,240,240,3.0,39.0
10702,69.0,0,240,0.0,48.0
10703,57.0,240,240,3.0,39.0
10704,70.0,240,240,0.0,48.0
10705,58.0,0,240,3.0,39.0
10706,62.0,0,240,3.0,38.0
10707,74.0,240,240,0.0,48.0
10708,66.0,0,240,0.0,48.0
10709,54.0,240,240,3.0,38.0
10710,67.0,0,240,0.0,48.0
10711,86.0,240,240,0.0,58.0
10712,55.0,240,480,3.0,38.0
10713,78.0,240,240,0.0,49.0
10714,66.0,0,240,3.0,46.0
10715,67.0,240,240,3.0,46.0
10716,79.0,0,240,0.0,49.0
10717,70.0,240,240,3.0,46.0
10718,82.0,0,240,0.0,50.0
10719,74.0,0,240,0.0,51.0
10720,62.0,240,240,3.0,47.0
10721,63.0,240,240,3.0,47.0
10722,75.0,0,240,0.0,51.0
10723,67.0,240,240,3.0,47.0
10724,79.0,0,240,0.0,52.0
10725,59.0,0,240,3.0,48.0
10726,71.0,240,240,0.0,52.0
10727,72.0,240,240,0.0,53.0
10728,60.0,0,240,3.0,48.0
10729,75.0,240,240,0.0,53.0
10730,63.0,0,240,3.0,49.0
10731,67.0,240,240,0.0,53.0
10732,55.0,0,240,3.0,49.0
10733,68.0,240,240,0.0,54.0
10734,56.0,0,240,3.0,49.0
10735,60.0,0,240,3.0,50.0
10736,72.0,240,240,0.0,54.0
10737,52.0,240,240,3.0,50.0
10738,64.0,0,240,0.0,55.0
10739,65.0,0,240,0.0,55.0
10740,53.0,240,240,3.0,50.0
10741,56.0,0,240,3.0,51.0
10742,68.0,240,240,0.0,55.0
10743,49.0,240,240,3.0,51.0
10744,61.0,0,240,0.0,56.0
10745,62.0,240,240,0.0,56.0
10746,50.0,0,240,3.0,51.0
10747,53.0,0,240,3.0,52.0
10748,65.0,240,240,0.0,57.0
10749,58.0,240,240,0.0,57.0
10750,46.0,0,240,3.0,52.0
10751,47.0,0,240,3.0,53.0
10752,59.0,240,240,0.0,58.0
10753,50.0,0,240,3.0,53.0
10754,62.0,240,240,0.0,58.0
10755,42.0,240,240,3.0,53.0
10756,54.0,0,240,0.0,58.0
10757,43.0,240,240,3.0,72.0
10758,55.0,0,240,0.0,59.0
10759,59.0,240,240,0.0,59.0
10760,47.0,0,240,3.0,72.0
10761,38.0,0,240,3.0,73.0
10762,50.0,240,240,0.0,65.0
10763,51.0,240,240,0.0,66.0
10764,39.0,0,240,3.0,73.0
10765,43.0,0,240,3.0,74.0
10766,55.0,240,240,0.0,66.0
10767,35.0,240,240,3.0,74.0
10768,47.0,0,240,0.0,67.0
10769,36.0,0,240,3.0,75.0
10770,48.0,240,240,0.0,68.0
10771,39.0,240,240,3.0,76.0
10772,51.0,0,240,0.0,68.0
10773,31.0,240,240,3.0,76.0
10774,43.0,0,240,0.0,69.0
10775,32.0,240,240,3.0,77.0
10776,44.0,0,240,0.0,70.0
10777,48.0,0,240,0.0,71.0
10778,36.0,240,240,3.0,77.0
10779,30.0,0,240,3.0,79.0
10780,42.0,240,240,0.0,71.0
10781,43.0,0,240,0.0,62.0
10782,47.0,240,240,0.0,62.0
10783,50.0,240,240,0.0,63.0
10784,55.0,240,240,0.0,64.0
10785,57.0,240,240,0.0,64.0
10786,59.0,240,240,0.0,65.0
10787,41.0,0,720,3.0,56.0
10788,60.0,240,240,0.0,65.0
10789,55.0,240,240,0.0,66.0
10790,62.0,240,240,0.0,67.0
10791,39.0,0,720,3.0,52.0
10792,63.0,240,240,0.0,67.0
10793,55.0,240,240,0.0,68.0
10794,31.0,240,0,3.0,42.0
10795,66.0,240,240,0.0,68.0
10796,36.0,0,720,3.0,47.0
10797,35.0,240,240,3.0,42.0
10798,38.0,240,240,3.0,44.0
10799,67.0,0,720,0.0,75.0
10800,43.0,240,240,3.0,45.0
10801,45.0,240,240,3.0,46.0
10802,65.0,0,720,0.0,71.0
10803,47.0,240,240,3.0,47.0
10804,48.0,0,240,3.0,48.0
10805,43.0,240,240,3.0,50.0
10806,63.0,240,720,0.0,68.0
10807,50.0,240,240,3.0,51.0
10808,51.0,240,240,3.0,52.0
10809,43.0,240,240,3.0,53.0
10810,55.0,0,2880,1.0,75.0
10811,54.0,240,240,3.0,55.0
10812,60.0,0,720,0.0,64.0
10813,59.0,240,240,0.0,56.0
10814,55.0,240,720,3.0,61.0
10815,62.0,240,240,0.0,57.0
10816,67.0,0,240,0.0,58.0
10817,69.0,240,240,0.0,60.0
10818,71.0,240,240,0.0,61.0
10819,53.0,240,720,3.0,59.0
10820,72.0,0,240,0.0,62.0
10821,67.0,240,240,0.0,63.0
10822,51.0,240,720,3.0,56.0
10823,74.0,240,240,0.0,65.0
10824,75.0,0,240,0.0,66.0
10825,67.0,240,240,0.0,67.0
10826,78.0,240,240,0.0,69.0
10827,48.0,240,720,3.0,52.0
10828,43.0,240,0,3.0,45.0
10829,47.0,240,240,3.0,44.0
10830,79.0,0,720,0.0,73.0
10831,50.0,240,240,3.0,45.0
10832,55.0,240,240,3.0,45.0
10833,57.0,240,240,3.0,46.0
10834,77.0,0,720,0.0,69.0
10835,59.0,240,240,3.0,47.0
10836,60.0,0,240,3.0,47.0
10837,55.0,240,240,3.0,48.0
10838,75.0,240,720,0.0,65.0
10839,62.0,240,240,3.0,48.0
10840,63.0,0,240,3.0,49.0
10841,55.0,240,240,3.0,50.0
10842,67.0,0,2880,1.0,73.0
10843,66.0,240,240,3.0,50.0
10844,72.0,240,720,0.0,62.0
10845,67.0,240,240,3.0,51.0
10846,71.0,0,240,0.0,58.0
10847,54.0,240,156,0.0,42.0
10848,55.0,240,156,0.0,42.0
10849,57.0,240,156,0.0,43.0
10850,59.0,240,156,0.0,44.0
10851,60.0,240,156,0.0,45.0
10852,62.0,240,156,0.0,45.0
10853,64.0,240,156,0.0,46.0
10854,66.0,240,156,0.0,47.0
10855,67.0,240,156,0.0,47.0
10856,69.0,240,156,0.0,48.0
10857,71.0,240,156,0.0,49.0
10858,55.0,0,156,3.0,47.0
10859,59.0,240,156,0.0,49.0
10860,57.0,0,156,0.0,50.0
10861,54.0,240,156,3.0,47.0
10862,59.0,0,156,0.0,51.0
10863,55.0,240,156,3.0,48.0
10864,57.0,0,156,3.0,48.0
10865,60.0,240,156,0.0,51.0
10866,62.0,240,156,0.0,52.0
10867,59.0,0,156,3.0,48.0
10868,60.0,240,156,3.0,49.0
10869,64.0,0,156,0.0,53.0
10870,62.0,240,156,3.0,49.0
10871,66.0,0,156,0.0,53.0
10872,67.0,0,156,0.0,54.0
10873,64.0,240,156,3.0,50.0
10874,69.0,240,156,0.0,55.0
10875,66.0,0,156,3.0,50.0
10876,67.0,0,156,3.0,51.0
10877,71.0,240,156,0.0,55.0
10878,69.0,240,156,3.0,51.0
10879,72.0,0,156,0.0,56.0
10880,71.0,240,156,3.0,52.0
10881,74.0,0,156,0.0,57.0
10882,67.0,0,156,0.0,57.0
10883,62.0,0,156,1.0,57.0
10884,59.0,240,156,3.0,52.0
10885,66.0,240,156,0.0,58.0
10886,60.0,0,156,1.0,58.0
10887,57.0,0,156,3.0,53.0
10888,62.0,0,156,1.0,59.0
10889,59.0,0,156,3.0,53.0
10890,67.0,240,156,0.0,59.0
10891,64.0,0,156,1.0,59.0
10892,69.0,240,156,0.0,59.0
10893,60.0,0,156,1.0,59.0
10894,62.0,0,156,1.0,60.0
10895,65.0,0,156,1.0,60.0
10896,71.0,240,156,0.0,60.0
10897,72.0,0,156,0.0,61.0
10898,64.0,0,156,1.0,61.0
10899,67.0,240,156,1.0,61.0
10900,74.0,240,156,0.0,61.0
10901,69.0,0,156,1.0,61.0
10902,65.0,0,156,1.0,61.0
10903,71.0,0,156,1.0,62.0
10904,67.0,0,156,1.0,62.0
10905,76.0,240,156,0.0,62.0
10906,72.0,0,156,1.0,63.0
10907,77.0,240,156,0.0,63.0
10908,69.0,0,156,1.0,63.0
10909,71.0,0,156,1.0,63.0
10910,79.0,0,156,0.0,63.0
10911,74.0,240,156,1.0,63.0
10912,72.0,0,156,1.0,64.0
10913,76.0,0,156,1.0,64.0
10914,81.0,240,156,0.0,64.0
10915,74.0,0,156,1.0,65.0
10916,77.0,240,156,1.0,65.0
10917,83.0,0,156,0.0,65.0
10918,84.0,0,120,0.0,65.0
10919,52.0,240,156,2.0,62.0
10920,55.0,0,156,2.0,62.0
10921,60.0,0,156,3.0,62.0
10922,86.0,120,120,0.0,68.0
10923,84.0,120,120,0.0,68.0
10924,59.0,0,156,3.0,63.0
10925,53.0,0,156,2.0,63.0
10926,50.0,0,156,2.0,63.0
10927,86.0,120,120,0.0,69.0
10928,84.0,0,120,0.0,69.0
10929,60.0,120,156,3.0,65.0
10930,55.0,0,156,2.0,65.0
10931,52.0,0,156,2.0,65.0
10932,86.0,120,120,0.0,69.0
10933,84.0,120,120,0.0,70.0
10934,57.0,0,156,2.0,66.0
10935,53.0,0,156,2.0,66.0
10936,62.0,0,156,3.0,66.0
10937,86.0,120,120,0.0,70.0
10938,84.0,120,120,0.0,71.0
10939,59.0,0,156,2.0,67.0
10940,55.0,0,156,2.0,67.0
10941,64.0,0,156,3.0,67.0
10942,86.0,120,120,0.0,71.0
10943,84.0,0,120,0.0,72.0
10944,60.0,0,156,2.0,69.0
10945,65.0,120,156,3.0,69.0
10946,57.0,0,156,2.0,69.0
10947,86.0,120,120,0.0,72.0
10948,84.0,0,120,0.0,73.0
10949,59.0,120,156,2.0,70.0
10950,62.0,0,156,2.0,70.0
10951,67.0,0,156,3.0,70.0
10952,86.0,120,120,0.0,73.0
10953,84.0,0,120,0.0,73.0
10954,64.0,0,156,2.0,71.0
10955,60.0,120,156,2.0,71.0
10956,69.0,0,156,3.0,71.0
10957,86.0,120,120,0.0,74.0
10958,84.0,0,120,0.0,74.0
10959,65.0,120,156,2.0,73.0
10960,62.0,0,156,2.0,73.0
10961,71.0,0,156,3.0,73.0
10962,86.0,120,120,0.0,75.0
10963,84.0,120,120,0.0,75.0
10964,72.0,0,156,3.0,74.0
10965,67.0,0,156,2.0,74.0
10966,64.0,0,156,2.0,74.0
10967,86.0,120,120,0.0,76.0
10968,84.0,0,120,0.0,76.0
10969,74.0,0,156,3.0,75.0
10970,69.0,120,156,2.0,75.0
10971,65.0,0,156,2.0,75.0
10972,86.0,120,120,0.0,76.0
10973,84.0,120,120,0.0,77.0
10974,71.0,0,156,2.0,77.0
10975,67.0,0,156,2.0,77.0
10976,76.0,0,156,3.0,77.0
10977,86.0,120,120,0.0,77.0
10978,84.0,120,120,0.0,76.0
10979,77.0,0,240,3.0,79.0
10980,69.0,0,240,2.0,79.0
10981,86.0,120,120,0.0,75.0
10982,74.0,0,240,2.0,79.0
10983,84.0,120,120,0.0,75.0
10984,86.0,120,120,0.0,74.0
10985,84.0,120,120,0.0,73.0
10986,76.0,0,156,3.0,78.0
10987,67.0,0,156,2.0,78.0
10988,72.0,0,156,2.0,78.0
10989,86.0,120,120,0.0,73.0
10990,84.0,0,120,0.0,72.0
10991,77.0,120,240,3.0,78.0
10992,86.0,120,120,0.0,71.0
10993,69.0,0,240,2.0,78.0
10994,74.0,0,240,2.0,78.0
10995,84.0,120,120,0.0,71.0
10996,86.0,120,120,0.0,70.0
10997,84.0,120,120,0.0,69.0
10998,76.0,0,156,3.0,77.0
10999,67.0,0,156,2.0,77.0
11000,72.0,0,156,2.0,77.0
11001,86.0,120,120,0.0,69.0
11002,84.0,0,120,0.0,68.0
11003,65.0,0,240,2.0,76.0
11004,86.0,120,120,0.0,67.0
11005,74.0,120,240,3.0,76.0
11006,72.0,0,240,2.0,76.0
11007,84.0,120,120,0.0,66.0
11008,86.0,120,120,0.0,66.0
11009,84.0,120,120,0.0,65.0
11010,86.0,120,120,0.0,64.0
11011,84.0,120,120,0.0,64.0
11012,86.0,120,120,0.0,63.0
11013,84.0,120,120,0.0,62.0
11014,86.0,120,120,0.0,62.0
11015,84.0,120,120,0.0,61.0
11016,86.0,120,120,0.0,60.0
11017,84.0,0,120,0.0,60.0
11018,86.0,120,120,0.0,59.0
11019,72.0,0,240,2.0,66.0
11020,67.0,120,240,2.0,66.0
11021,76.0,0,240,3.0,66.0
11022,84.0,120,120,0.0,59.0
11023,86.0,120,120,0.0,59.0
11024,84.0,0,120,0.0,59.0
11025,65.0,0,156,2.0,66.0
11026,74.0,0,156,3.0,66.0
11027,72.0,120,156,2.0,66.0
11028,86.0,120,120,0.0,59.0
11029,84.0,0,120,0.0,58.0
11030,72.0,0,240,2.0,65.0
11031,67.0,120,240,2.0,65.0
11032,86.0,120,120,0.0,58.0
11033,76.0,0,240,3.0,65.0
11034,84.0,120,120,0.0,58.0
11035,86.0,120,120,0.0,58.0
11036,84.0,0,120,0.0,58.0
11037,74.0,120,156,3.0,63.0
11038,65.0,0,156,2.0,63.0
11039,72.0,0,156,2.0,63.0
11040,86.0,120,120,0.0,57.0
11041,84.0,120,120,0.0,57.0
11042,86.0,120,120,0.0,57.0
11043,64.0,0,240,2.0,63.0
11044,72.0,0,240,3.0,63.0
11045,84.0,120,120,0.0,57.0
11046,86.0,120,120,0.0,57.0
11047,84.0,120,120,0.0,56.0
11048,86.0,120,120,0.0,56.0
11049,84.0,120,120,0.0,56.0
11050,86.0,120,120,0.0,56.0
11051,84.0,120,80,0.0,56.0
11052,86.0,80,80,0.0,58.0
11053,84.0,80,80,0.0,59.0
11054,83.0,80,120,0.0,61.0
11055,84.0,120,120,0.0,63.0
11056,72.0,0,120,3.0,53.0
11057,89.0,120,156,0.0,71.0
11058,84.0,0,156,1.0,71.0
11059,81.0,0,156,1.0,71.0
11060,74.0,120,120,3.0,53.0
11061,72.0,120,120,3.0,53.0
11062,74.0,120,120,3.0,53.0
11063,72.0,0,120,3.0,52.0
11064,84.0,0,156,1.0,68.0
11065,79.0,0,156,1.0,68.0
11066,88.0,120,156,0.0,68.0
11067,74.0,120,120,3.0,52.0
11068,72.0,0,120,3.0,52.0
11069,89.0,120,156,0.0,67.0
11070,84.0,0,156,1.0,67.0
11071,74.0,120,120,3.0,52.0
11072,72.0,120,120,3.0,52.0
11073,74.0,120,120,3.0,51.0
11074,72.0,0,120,3.0,51.0
11075,88.0,0,156,0.0,64.0
