,note,step,duration,channel,velocity
4452,76.0,15,23,10.0,108.0
4453,74.0,45,8,10.0,108.0
4454,79.0,121,60,1.0,88.0
4455,64.0,4,60,3.0,90.0
4456,82.0,56,30,1.0,88.0
4457,67.0,4,30,3.0,90.0
4458,72.0,15,220,10.0,108.0
4459,71.0,40,15,10.0,108.0
4460,72.0,15,45,10.0,108.0
4461,71.0,45,15,10.0,108.0
4462,72.0,15,45,10.0,108.0
4463,71.0,40,10,10.0,108.0
4464,79.0,1,60,1.0,59.0
4465,64.0,4,60,3.0,61.0
4466,82.0,1,30,1.0,59.0
4467,67.0,4,30,3.0,61.0
4468,72.0,15,120,10.0,108.0
4469,73.0,115,55,10.0,108.0
4470,76.0,60,30,10.0,127.0
4471,74.0,30,25,10.0,113.0
4472,72.0,30,30,10.0,108.0
4473,70.0,30,25,10.0,103.0
4474,69.0,30,30,10.0,98.0
4475,67.0,29,25,10.0,93.0
4476,60.0,1,60,11.0,108.0
4477,57.0,33,8,13.0,106.0
4478,65.0,1,43,11.0,108.0
4479,58.0,15,8,13.0,106.0
4480,65.0,30,60,10.0,88.0
4481,60.0,3,15,13.0,106.0
4482,65.0,12,43,11.0,108.0
4483,58.0,30,15,13.0,106.0
4484,57.0,3,15,13.0,106.0
4485,55.0,30,15,13.0,106.0
4486,65.0,27,60,11.0,108.0
4487,53.0,3,15,13.0,106.0
4488,69.0,27,43,11.0,108.0
4489,52.0,30,15,13.0,106.0
4490,50.0,3,15,13.0,106.0
4491,69.0,27,43,11.0,108.0
4492,48.0,30,15,13.0,106.0
4493,46.0,3,15,13.0,106.0
4494,45.0,30,15,13.0,106.0
4495,69.0,27,60,11.0,108.0
4496,43.0,3,15,13.0,106.0
4497,70.0,27,43,11.0,108.0
4498,42.0,30,15,13.0,106.0
4499,43.0,3,15,13.0,106.0
4500,70.0,27,32,11.0,108.0
4501,45.0,30,15,13.0,106.0
4502,69.0,12,9,11.0,108.0
4503,46.0,3,15,13.0,106.0
4504,67.0,15,27,11.0,108.0
4505,47.0,30,15,13.0,106.0
4506,65.0,12,9,11.0,108.0
4507,48.0,3,15,13.0,106.0
4508,64.0,15,43,11.0,108.0
4509,55.0,30,15,13.0,106.0
4510,57.0,3,15,13.0,106.0
4511,64.0,27,43,11.0,108.0
4512,59.0,30,15,13.0,106.0
4513,60.0,3,15,13.0,106.0
4514,58.0,30,15,13.0,106.0
4515,64.0,27,60,11.0,108.0
4516,57.0,3,25,13.0,106.0
4517,48.0,29,25,13.0,106.0
4518,65.0,27,60,11.0,108.0
4519,55.0,3,25,13.0,106.0
4520,48.0,30,25,13.0,106.0
4521,67.0,27,60,11.0,108.0
4522,53.0,3,25,13.0,106.0
4523,69.0,27,55,11.0,108.0
4524,48.0,30,25,13.0,106.0
4525,52.0,3,25,13.0,106.0
4526,48.0,30,25,13.0,106.0
4527,52.0,30,25,13.0,106.0
4528,70.0,27,90,11.0,108.0
4529,72.0,27,25,11.0,108.0
4530,48.0,3,25,13.0,106.0
4531,60.0,1,300,3.0,100.0
4532,53.0,2,25,13.0,106.0
4533,69.0,27,36,11.0,108.0
4534,48.0,29,25,13.0,106.0
4535,53.0,1,60,12.0,80.0
4536,59.0,1,60,3.0,85.0
4537,67.0,27,18,11.0,108.0
4538,52.0,2,25,13.0,106.0
4539,60.0,1,39,3.0,100.0
4540,76.0,25,15,10.0,108.0
4541,60.0,1,43,12.0,108.0
4542,72.0,1,15,11.0,108.0
4543,77.0,11,10,10.0,108.0
4544,74.0,1,10,11.0,108.0
4545,48.0,3,25,13.0,106.0
4546,79.0,14,15,10.0,108.0
4547,76.0,1,15,11.0,108.0
4548,52.0,2,25,13.0,106.0
4549,60.0,1,39,3.0,100.0
4550,77.0,24,15,10.0,108.0
4551,60.0,1,43,12.0,108.0
4552,74.0,1,15,11.0,108.0
4553,55.0,3,25,13.0,106.0
4554,36.0,1,60,14.0,104.0
4555,76.0,26,15,10.0,108.0
4556,72.0,1,15,11.0,108.0
4557,74.0,25,15,10.0,108.0
4558,71.0,1,15,11.0,108.0
4559,60.0,1,60,12.0,108.0
4560,60.0,2,60,13.0,106.0
4561,60.0,1,60,3.0,100.0
4562,72.0,29,15,10.0,108.0
4563,69.0,1,15,11.0,108.0
4564,64.0,3,39,3.0,100.0
4565,64.0,1,43,12.0,108.0
4566,71.0,25,15,10.0,108.0
4567,67.0,1,15,11.0,108.0
4568,69.0,29,15,10.0,108.0
4569,65.0,1,15,11.0,108.0
4570,64.0,1,39,3.0,100.0
4571,64.0,1,43,12.0,108.0
4572,67.0,24,15,10.0,108.0
4573,64.0,1,15,11.0,108.0
4574,60.0,2,60,13.0,106.0
4575,48.0,1,60,14.0,104.0
4576,65.0,29,15,10.0,108.0
4577,62.0,1,15,11.0,108.0
4578,64.0,25,15,10.0,108.0
4579,60.0,1,15,11.0,108.0
4580,64.0,1,60,12.0,108.0
4581,64.0,3,60,3.0,100.0
4582,62.0,29,15,10.0,108.0
4583,59.0,1,15,11.0,108.0
4584,65.0,1,43,12.0,108.0
4585,71.0,25,15,10.0,108.0
4586,67.0,1,15,11.0,108.0
4587,65.0,3,55,3.0,100.0
4588,71.0,29,15,10.0,108.0
4589,67.0,1,15,11.0,108.0
4590,65.0,1,23,3.0,100.0
4591,65.0,1,27,12.0,108.0
4592,72.0,24,15,10.0,108.0
4593,69.0,1,15,11.0,108.0
4594,64.0,16,9,12.0,108.0
4595,64.0,3,8,3.0,100.0
4596,43.0,2,60,13.0,106.0
4597,31.0,1,60,14.0,104.0
4598,74.0,10,15,10.0,108.0
4599,71.0,1,15,11.0,108.0
4600,62.0,3,23,3.0,100.0
4601,62.0,1,27,12.0,108.0
4602,76.0,25,15,10.0,108.0
4603,72.0,1,15,11.0,108.0
4604,60.0,16,9,12.0,108.0
4605,60.0,3,8,3.0,100.0
4606,77.0,10,15,10.0,108.0
4607,74.0,1,15,11.0,108.0
4608,59.0,1,39,3.0,100.0
4609,59.0,1,43,12.0,108.0
4610,76.0,24,15,10.0,108.0
4611,73.0,1,15,11.0,108.0
4612,43.0,2,60,13.0,106.0
4613,31.0,1,60,14.0,104.0
4614,77.0,29,15,10.0,108.0
4615,74.0,1,15,11.0,108.0
4616,59.0,3,39,3.0,100.0
4617,59.0,1,43,12.0,108.0
4618,76.0,25,15,10.0,108.0
4619,73.0,1,15,11.0,108.0
4620,77.0,29,15,10.0,108.0
4621,74.0,1,15,11.0,108.0
4622,79.0,24,15,10.0,108.0
4623,76.0,1,15,11.0,108.0
4624,59.0,1,60,12.0,108.0
4625,43.0,2,60,13.0,106.0
4626,59.0,1,60,3.0,100.0
4627,43.0,0,60,3.0,100.0
4628,31.0,1,60,14.0,104.0
4629,76.0,29,15,10.0,108.0
4630,60.0,0,20,3.0,100.0
4631,48.0,1,39,3.0,100.0
4632,60.0,1,43,12.0,108.0
4633,76.0,24,15,10.0,108.0
4634,48.0,2,43,13.0,106.0
4635,36.0,1,43,14.0,104.0
4636,77.0,15,10,10.0,108.0
4637,72.0,0,60,11.0,108.0
4638,79.0,15,15,10.0,108.0
4639,60.0,0,23,3.0,100.0
4640,60.0,2,32,12.0,108.0
4641,48.0,1,39,3.0,100.0
4642,76.0,24,15,10.0,108.0
4643,64.0,1,15,11.0,108.0
4644,48.0,2,43,13.0,106.0
4645,36.0,1,43,14.0,104.0
4646,59.0,1,9,12.0,108.0
4647,65.0,15,10,11.0,108.0
4648,59.0,3,8,3.0,100.0
4649,67.0,1,15,11.0,108.0
4650,60.0,0,23,3.0,100.0
4651,60.0,1,27,12.0,108.0
4652,64.0,25,15,11.0,108.0
4653,62.0,16,9,12.0,108.0
4654,62.0,3,8,3.0,100.0
4655,72.0,10,60,10.0,108.0
4656,48.0,2,60,13.0,106.0
4657,48.0,1,60,3.0,100.0
4658,36.0,1,60,14.0,104.0
4659,58.0,0,30,3.0,100.0
4660,52.0,1,39,3.0,100.0
4661,58.0,1,43,12.0,108.0
4662,79.0,24,15,10.0,108.0
4663,52.0,2,43,13.0,106.0
4664,40.0,1,43,14.0,104.0
4665,81.0,15,10,10.0,108.0
4666,60.0,11,60,11.0,108.0
4667,79.0,1,240,1.0,98.0
4668,82.0,15,15,10.0,108.0
4669,58.0,0,23,3.0,100.0
4670,58.0,1,32,12.0,108.0
4671,60.0,1,10,11.0,108.0
4672,52.0,1,39,3.0,100.0
4673,79.0,24,15,10.0,108.0
4674,52.0,2,43,13.0,106.0
4675,40.0,1,43,14.0,104.0
4676,57.0,1,9,12.0,108.0
4677,60.0,15,10,11.0,108.0
4678,57.0,3,8,3.0,100.0
4679,76.0,1,60,1.0,98.0
4680,72.0,0,15,11.0,108.0
4681,58.0,1,23,3.0,100.0
4682,58.0,1,27,12.0,108.0
4683,60.0,25,15,11.0,108.0
4684,60.0,16,9,12.0,108.0
4685,60.0,3,8,3.0,100.0
4686,76.0,10,60,10.0,108.0
4687,72.0,0,60,1.0,98.0
4688,60.0,1,60,4.0,91.0
4689,60.0,0,60,5.0,91.0
4690,55.0,2,60,13.0,106.0
4691,52.0,0,60,3.0,100.0
4692,43.0,1,60,14.0,104.0
4693,57.0,0,15,12.0,108.0
4694,53.0,2,15,13.0,106.0
4695,41.0,1,15,14.0,104.0
4696,53.0,1,27,3.0,100.0
4697,57.0,1,0,3.0,100.0
4698,65.0,0,39,4.0,106.0
4699,77.0,1,39,1.0,98.0
4700,69.0,0,39,1.0,98.0
4701,57.0,1,39,5.0,106.0
4702,69.0,26,15,12.0,108.0
4703,57.0,2,15,13.0,106.0
4704,45.0,1,15,14.0,104.0
4705,65.0,10,52,10.0,108.0
4706,65.0,0,52,11.0,108.0
4707,70.0,11,10,12.0,108.0
4708,58.0,2,10,13.0,106.0
4709,46.0,1,10,14.0,104.0
4710,58.0,1,12,3.0,100.0
4711,72.0,1,15,12.0,108.0
4712,60.0,2,15,13.0,106.0
4713,60.0,1,15,3.0,100.0
4714,48.0,1,15,14.0,104.0
4715,65.0,0,39,4.0,106.0
4716,69.0,1,39,1.0,98.0
4717,77.0,0,39,1.0,98.0
4718,57.0,0,39,5.0,106.0
4719,77.0,9,45,10.0,93.0
4720,69.0,0,45,11.0,93.0
4721,65.0,0,45,11.0,93.0
4722,70.0,26,15,12.0,108.0
4723,58.0,2,15,13.0,106.0
4724,58.0,1,15,3.0,100.0
4725,46.0,1,15,14.0,104.0
4726,69.0,0,15,12.0,108.0
4727,57.0,2,15,13.0,106.0
4728,57.0,1,15,3.0,100.0
4729,45.0,1,15,14.0,104.0
4730,67.0,26,15,12.0,108.0
4731,55.0,2,15,13.0,106.0
4732,55.0,1,15,3.0,100.0
4733,43.0,1,15,14.0,104.0
4734,65.0,0,60,4.0,106.0
4735,77.0,0,60,1.0,88.0
4736,69.0,0,60,1.0,88.0
4737,84.0,25,60,0.0,88.0
4738,57.0,1,60,5.0,106.0
4739,60.0,0,60,2.0,88.0
4740,65.0,0,60,2.0,88.0
4741,65.0,0,15,12.0,108.0
4742,53.0,2,15,13.0,106.0
4743,53.0,1,15,3.0,100.0
4744,41.0,1,15,14.0,104.0
4745,77.0,25,39,1.0,88.0
4746,69.0,0,39,4.0,106.0
4747,81.0,0,39,1.0,88.0
4748,89.0,0,39,0.0,88.0
4749,65.0,1,39,5.0,106.0
4750,69.0,0,39,2.0,88.0
4751,65.0,0,39,2.0,88.0
4752,60.0,0,39,3.0,100.0
4753,64.0,26,15,12.0,108.0
4754,52.0,2,15,13.0,106.0
4755,52.0,1,15,3.0,100.0
4756,40.0,1,15,14.0,104.0
4757,62.0,1,15,12.0,108.0
4758,50.0,2,15,13.0,106.0
4759,50.0,1,15,3.0,100.0
4760,38.0,1,15,14.0,104.0
4761,81.0,0,39,1.0,88.0
4762,77.0,0,39,1.0,88.0
4763,89.0,1,39,0.0,88.0
4764,69.0,0,39,4.0,106.0
4765,65.0,0,39,5.0,106.0
4766,65.0,0,39,2.0,88.0
4767,69.0,0,39,2.0,88.0
4768,60.0,0,39,3.0,100.0
4769,81.0,24,45,10.0,80.0
4770,69.0,0,45,11.0,80.0
4771,77.0,0,45,11.0,80.0
4772,60.0,26,15,12.0,108.0
4773,48.0,2,15,13.0,106.0
4774,48.0,1,15,3.0,100.0
4775,36.0,1,15,14.0,104.0
4776,58.0,0,15,12.0,108.0
4777,46.0,2,15,13.0,106.0
4778,46.0,0,15,3.0,100.0
4779,34.0,1,15,14.0,104.0
4780,57.0,26,15,12.0,108.0
4781,45.0,2,15,13.0,106.0
4782,45.0,1,15,3.0,100.0
4783,33.0,1,15,14.0,104.0
4784,60.0,0,60,4.0,106.0
4785,81.0,0,60,1.0,88.0
4786,77.0,0,60,1.0,88.0
4787,89.0,25,60,0.0,88.0
4788,48.0,0,60,5.0,106.0
4789,69.0,1,60,2.0,88.0
4790,65.0,0,60,2.0,88.0
4791,60.0,1,60,3.0,100.0
4792,55.0,1,15,12.0,108.0
4793,43.0,2,15,13.0,106.0
4794,43.0,0,15,3.0,100.0
4795,31.0,1,15,14.0,104.0
4796,82.0,0,30,1.0,88.0
4797,88.0,25,30,0.0,88.0
4798,76.0,0,39,1.0,88.0
4799,70.0,0,39,2.0,88.0
4800,64.0,0,39,2.0,88.0
4801,58.0,1,39,3.0,100.0
4802,54.0,26,15,12.0,108.0
4803,42.0,2,15,13.0,106.0
4804,42.0,1,15,3.0,100.0
4805,30.0,1,15,14.0,104.0
4806,55.0,1,15,12.0,108.0
4807,43.0,2,15,13.0,106.0
4808,43.0,0,15,3.0,100.0
4809,31.0,1,15,14.0,104.0
4810,82.0,1,23,0.0,88.0
4811,82.0,0,23,1.0,88.0
4812,82.0,24,45,10.0,80.0
4813,76.0,0,45,11.0,80.0
4814,70.0,0,45,11.0,80.0
4815,57.0,26,15,12.0,108.0
4816,70.0,0,48,1.0,88.0
4817,45.0,2,15,13.0,106.0
4818,64.0,0,48,2.0,88.0
4819,45.0,1,15,3.0,100.0
4820,58.0,0,48,2.0,88.0
4821,33.0,1,15,14.0,104.0
4822,55.0,1,48,3.0,100.0
4823,81.0,10,8,1.0,88.0
4824,81.0,0,8,0.0,88.0
4825,58.0,0,15,12.0,108.0
4826,46.0,2,15,13.0,106.0
4827,46.0,1,15,3.0,100.0
4828,34.0,1,15,14.0,104.0
4829,79.0,15,23,0.0,88.0
4830,79.0,0,23,1.0,88.0
4831,59.0,26,15,12.0,108.0
4832,70.0,0,48,1.0,88.0
4833,47.0,2,15,13.0,106.0
4834,58.0,1,48,2.0,88.0
4835,64.0,0,48,2.0,88.0
4836,47.0,1,15,3.0,100.0
4837,35.0,1,15,14.0,104.0
4838,55.0,0,48,3.0,100.0
4839,77.0,10,8,1.0,88.0
4840,77.0,0,8,0.0,88.0
4841,60.0,0,0,4.0,106.0
4842,48.0,0,180,5.0,106.0
4843,60.0,0,15,12.0,108.0
4844,48.0,2,15,13.0,106.0
4845,48.0,1,15,3.0,100.0
4846,36.0,1,15,14.0,104.0
4847,76.0,15,39,0.0,88.0
4848,76.0,0,39,1.0,88.0
4849,67.0,26,15,12.0,108.0
4850,55.0,2,15,13.0,106.0
4851,55.0,1,15,3.0,100.0
4852,43.0,1,15,14.0,104.0
4853,58.0,1,57,2.0,88.0
4854,70.0,0,60,1.0,88.0
4855,69.0,0,15,12.0,108.0
4856,57.0,2,15,13.0,106.0
4857,57.0,1,15,3.0,100.0
4858,45.0,1,15,14.0,104.0
4859,76.0,0,39,0.0,88.0
4860,76.0,0,39,1.0,88.0
4861,67.0,0,45,10.0,80.0
4862,76.0,24,45,10.0,80.0
4863,64.0,0,45,11.0,80.0
4864,72.0,0,45,11.0,80.0
4865,71.0,26,15,12.0,108.0
4866,59.0,2,15,13.0,106.0
4867,59.0,1,15,3.0,100.0
4868,47.0,1,15,14.0,104.0
4869,67.0,1,57,1.0,88.0
4870,64.0,0,117,2.0,88.0
4871,55.0,1,57,2.0,88.0
4872,48.0,0,120,5.0,106.0
4873,72.0,0,15,12.0,108.0
4874,60.0,2,15,13.0,106.0
4875,48.0,1,15,14.0,104.0
4876,70.0,26,15,12.0,108.0
4877,58.0,2,15,13.0,106.0
4878,58.0,1,15,3.0,100.0
4879,46.0,1,15,14.0,104.0
4880,60.0,1,57,2.0,88.0
4881,76.0,25,60,0.0,88.0
4882,60.0,0,60,4.0,106.0
4883,67.0,0,60,1.0,88.0
4884,76.0,0,60,1.0,88.0
4885,64.0,0,60,2.0,88.0
4886,48.0,0,0,5.0,106.0
4887,60.0,1,0,3.0,100.0
4888,57.0,0,15,3.0,100.0
4889,69.0,0,22,12.0,108.0
4890,57.0,2,22,13.0,106.0
4891,45.0,1,22,14.0,104.0
4892,48.0,1,15,3.0,100.0
4893,84.0,24,20,10.0,81.0
4894,72.0,1,20,11.0,81.0
4895,60.0,1,22,12.0,108.0
4896,48.0,2,22,13.0,106.0
4897,36.0,1,22,14.0,104.0
4898,77.0,0,60,1.0,88.0
4899,60.0,0,60,4.0,106.0
4900,72.0,25,60,1.0,88.0
4901,77.0,0,60,0.0,88.0
4902,60.0,0,60,2.0,88.0
4903,65.0,1,60,2.0,88.0
4904,48.0,0,0,5.0,106.0
4905,84.0,24,20,10.0,86.0
4906,55.0,0,15,3.0,100.0
4907,72.0,1,20,11.0,86.0
4908,67.0,0,22,12.0,108.0
4909,55.0,2,22,13.0,106.0
4910,43.0,1,22,14.0,104.0
4911,84.0,24,20,10.0,92.0
4912,48.0,1,15,3.0,100.0
4913,72.0,1,20,11.0,92.0
4914,60.0,1,22,12.0,108.0
4915,48.0,2,22,13.0,106.0
4916,36.0,1,22,14.0,104.0
4917,79.0,0,60,0.0,88.0
4918,60.0,0,60,4.0,106.0
4919,79.0,0,60,1.0,88.0
4920,76.0,0,60,1.0,88.0
4921,48.0,1,0,5.0,106.0
4922,67.0,1,60,2.0,88.0
4923,64.0,0,60,2.0,88.0
4924,58.0,1,60,3.0,100.0
4925,53.0,0,15,3.0,100.0
4926,84.0,24,20,10.0,98.0
4927,72.0,0,20,11.0,98.0
4928,65.0,0,22,12.0,108.0
4929,53.0,2,22,13.0,106.0
4930,41.0,1,22,14.0,104.0
4931,48.0,1,15,3.0,100.0
4932,84.0,24,20,10.0,105.0
4933,72.0,1,20,11.0,105.0
4934,60.0,1,22,12.0,108.0
4935,48.0,2,22,13.0,106.0
4936,36.0,1,22,14.0,104.0
4937,81.0,0,57,0.0,88.0
4938,77.0,0,57,1.0,88.0
4939,81.0,0,57,1.0,88.0
4940,69.0,0,57,2.0,88.0
4941,65.0,0,57,2.0,88.0
4942,60.0,1,60,4.0,106.0
4943,57.0,1,57,3.0,100.0
4944,84.0,24,20,10.0,111.0
4945,72.0,1,20,11.0,111.0
4946,64.0,0,22,12.0,108.0
4947,52.0,2,22,13.0,106.0
4948,40.0,1,22,14.0,104.0
4949,84.0,24,20,10.0,116.0
4950,72.0,1,20,11.0,116.0
4951,67.0,1,22,12.0,108.0
4952,55.0,2,22,13.0,106.0
4953,43.0,2,22,14.0,104.0
4954,55.0,1,60,3.0,100.0
4955,58.0,1,0,3.0,100.0
4956,84.0,24,20,10.0,119.0
4957,72.0,1,20,11.0,119.0
4958,64.0,1,22,12.0,108.0
4959,52.0,2,22,13.0,106.0
4960,40.0,1,22,14.0,104.0
4961,82.0,0,90,1.0,88.0
4962,82.0,0,90,0.0,88.0
4963,70.0,0,90,2.0,88.0
4964,84.0,24,20,10.0,124.0
4965,72.0,1,20,11.0,124.0
4966,60.0,0,22,12.0,108.0
4967,48.0,2,22,13.0,106.0
4968,36.0,2,22,14.0,104.0
4969,84.0,0,30,0.0,88.0
4970,60.0,0,120,4.0,106.0
4971,79.0,0,120,1.0,88.0
4972,84.0,0,30,1.0,88.0
4973,48.0,1,120,5.0,106.0
4974,67.0,0,120,2.0,88.0
4975,72.0,1,30,2.0,88.0
4976,67.0,0,60,3.0,100.0
4977,84.0,24,20,10.0,127.0
4978,72.0,0,20,11.0,127.0
4979,65.0,0,22,12.0,108.0
4980,53.0,2,22,13.0,106.0
4981,41.0,1,22,14.0,104.0
4982,81.0,1,30,0.0,88.0
4983,81.0,0,30,1.0,88.0
4984,77.0,0,30,1.0,88.0
4985,69.0,1,30,2.0,88.0
4986,65.0,0,30,2.0,88.0
4987,84.0,24,20,10.0,127.0
4988,72.0,1,20,11.0,127.0
4989,69.0,1,22,12.0,108.0
4990,57.0,2,22,13.0,106.0
4991,45.0,2,22,14.0,104.0
4992,60.0,0,0,4.0,106.0
4993,57.0,0,57,3.0,100.0
4994,65.0,1,57,3.0,100.0
4995,48.0,0,0,5.0,106.0
4996,60.0,1,22,12.0,108.0
4997,48.0,2,22,13.0,106.0
4998,36.0,1,22,14.0,104.0
4999,60.0,26,22,12.0,108.0
5000,60.0,2,22,13.0,106.0
5001,48.0,2,22,14.0,104.0
5002,84.0,24,60,10.0,93.0
5003,72.0,0,60,11.0,93.0
5004,79.0,0,60,0.0,88.0
5005,76.0,1,60,1.0,88.0
5006,79.0,0,60,1.0,88.0
5007,64.0,0,60,2.0,88.0
5008,67.0,0,60,2.0,88.0
5009,55.0,1,57,3.0,100.0
5010,64.0,0,57,3.0,100.0
5011,64.0,26,22,12.0,108.0
5012,60.0,2,22,13.0,106.0
5013,48.0,1,22,14.0,104.0
5014,60.0,26,22,12.0,108.0
5015,60.0,2,22,13.0,106.0
5016,48.0,2,22,14.0,104.0
5017,72.0,0,57,2.0,88.0
5018,60.0,0,57,2.0,88.0
5019,60.0,0,57,3.0,100.0
5020,48.0,1,57,3.0,100.0
5021,64.0,0,22,12.0,108.0
5022,58.0,2,22,13.0,106.0
5023,46.0,1,22,14.0,104.0
5024,60.0,26,22,12.0,108.0
5025,79.0,24,55,10.0,108.0
5026,67.0,1,55,11.0,108.0
5027,60.0,2,22,13.0,106.0
5028,48.0,2,22,14.0,104.0
5029,79.0,0,60,0.0,88.0
5030,79.0,0,60,1.0,88.0
5031,76.0,0,60,1.0,88.0
5032,67.0,0,60,4.0,96.0
5033,60.0,0,60,5.0,96.0
5034,65.0,0,22,12.0,108.0
5035,57.0,2,22,13.0,106.0
5036,45.0,2,22,14.0,104.0
5037,60.0,26,22,12.0,108.0
5038,60.0,2,22,13.0,106.0
5039,48.0,2,22,14.0,104.0
5040,72.0,0,117,2.0,88.0
5041,60.0,1,117,2.0,88.0
5042,81.0,0,60,1.0,88.0
5043,77.0,1,60,1.0,88.0
5044,69.0,0,60,4.0,96.0
5045,65.0,1,60,5.0,96.0
5046,48.0,0,117,3.0,100.0
5047,60.0,1,117,3.0,100.0
5048,65.0,0,22,12.0,108.0
5049,60.0,2,22,13.0,106.0
5050,48.0,1,22,14.0,104.0
5051,81.0,24,105,10.0,108.0
5052,69.0,0,105,11.0,108.0
5053,81.0,0,105,0.0,88.0
5054,60.0,26,22,12.0,108.0
5055,77.0,9,10,10.0,108.0
5056,77.0,0,10,0.0,88.0
5057,65.0,1,10,11.0,108.0
5058,60.0,2,22,13.0,106.0
5059,48.0,2,22,14.0,104.0
5060,72.0,26,57,2.0,88.0
5061,60.0,0,57,2.0,88.0
5062,48.0,1,57,3.0,100.0
5063,60.0,0,57,3.0,100.0
5064,65.0,0,22,12.0,108.0
5065,57.0,2,22,13.0,106.0
5066,45.0,1,22,14.0,104.0
5067,84.0,14,45,10.0,108.0
5068,72.0,0,45,11.0,108.0
5069,84.0,0,45,0.0,88.0
5070,60.0,26,22,12.0,108.0
5071,81.0,9,10,10.0,108.0
5072,69.0,1,10,11.0,108.0
5073,53.0,2,22,13.0,106.0
5074,81.0,0,10,0.0,88.0
5075,41.0,2,22,14.0,104.0
5076,69.0,0,60,4.0,96.0
5077,77.0,1,60,1.0,88.0
5078,81.0,0,60,1.0,88.0
5079,65.0,1,60,5.0,96.0
5080,64.0,0,22,12.0,108.0
5081,48.0,2,22,13.0,106.0
5082,36.0,2,22,14.0,104.0
5083,60.0,26,22,12.0,108.0
5084,60.0,2,22,13.0,106.0
5085,48.0,2,22,14.0,104.0
5086,72.0,0,117,2.0,88.0
5087,60.0,0,117,2.0,88.0
5088,79.0,14,60,10.0,108.0
5089,79.0,0,60,0.0,88.0
5090,67.0,0,60,11.0,108.0
5091,67.0,1,60,4.0,96.0
5092,76.0,0,60,1.0,88.0
5093,79.0,0,60,1.0,88.0
5094,60.0,1,60,5.0,96.0
5095,48.0,0,117,3.0,100.0
5096,60.0,1,117,3.0,100.0
5097,60.0,26,22,12.0,108.0
5098,60.0,2,22,13.0,106.0
5099,48.0,1,22,14.0,104.0
5100,60.0,26,22,12.0,108.0
5101,60.0,2,22,13.0,106.0
5102,48.0,2,22,14.0,104.0
5103,60.0,0,57,2.0,88.0
5104,72.0,0,57,2.0,88.0
5105,60.0,0,57,3.0,100.0
5106,48.0,1,57,3.0,100.0
5107,64.0,0,22,12.0,108.0
5108,58.0,2,22,13.0,106.0
5109,46.0,1,22,14.0,104.0
5110,60.0,26,22,12.0,108.0
5111,79.0,24,55,10.0,108.0
5112,60.0,2,22,13.0,106.0
5113,67.0,0,55,11.0,108.0
5114,48.0,2,22,14.0,104.0
5115,79.0,0,60,1.0,88.0
5116,79.0,1,60,0.0,88.0
5117,76.0,0,60,1.0,88.0
5118,67.0,0,60,4.0,96.0
5119,60.0,1,60,5.0,96.0
5120,65.0,0,22,12.0,108.0
5121,57.0,2,22,13.0,106.0
5122,45.0,2,22,14.0,104.0
5123,60.0,26,22,12.0,108.0
5124,60.0,2,22,13.0,106.0
5125,48.0,2,22,14.0,104.0
5126,60.0,0,117,2.0,88.0
5127,72.0,0,117,2.0,88.0
5128,81.0,0,60,1.0,88.0
5129,77.0,0,60,1.0,88.0
5130,69.0,0,60,4.0,96.0
5131,65.0,1,60,5.0,96.0
5132,48.0,1,117,3.0,100.0
5133,60.0,0,117,3.0,100.0
5134,65.0,0,22,12.0,108.0
5135,60.0,2,22,13.0,106.0
5136,48.0,1,22,14.0,104.0
5137,81.0,24,105,10.0,108.0
5138,69.0,1,105,11.0,108.0
5139,81.0,0,105,0.0,88.0
5140,60.0,26,22,12.0,108.0
5141,77.0,9,10,10.0,108.0
5142,65.0,0,10,11.0,108.0
5143,77.0,1,10,0.0,88.0
5144,60.0,2,22,13.0,106.0
5145,48.0,2,22,14.0,104.0
5146,60.0,0,57,2.0,88.0
5147,72.0,26,57,2.0,88.0
5148,48.0,0,57,3.0,100.0
5149,60.0,1,57,3.0,100.0
5150,65.0,0,22,12.0,108.0
5151,57.0,2,22,13.0,106.0
5152,45.0,1,22,14.0,104.0
5153,84.0,14,45,10.0,108.0
5154,72.0,1,45,11.0,108.0
5155,84.0,0,45,0.0,88.0
5156,60.0,26,22,12.0,108.0
5157,81.0,9,10,10.0,108.0
5158,53.0,2,22,13.0,106.0
5159,69.0,1,10,11.0,108.0
5160,81.0,0,10,0.0,88.0
5161,41.0,2,22,14.0,104.0
5162,77.0,0,60,1.0,88.0
5163,69.0,0,60,4.0,96.0
5164,81.0,0,60,1.0,88.0
5165,65.0,0,60,5.0,96.0
5166,64.0,1,22,12.0,108.0
5167,48.0,2,22,13.0,106.0
5168,36.0,2,22,14.0,104.0
5169,79.0,14,30,10.0,108.0
5170,67.0,0,30,11.0,108.0
5171,79.0,0,30,0.0,88.0
5172,60.0,26,22,12.0,108.0
5173,48.0,2,22,13.0,106.0
5174,36.0,2,22,14.0,104.0
5175,72.0,1,117,2.0,88.0
5176,60.0,0,117,2.0,88.0
5177,67.0,0,60,4.0,96.0
5178,76.0,0,60,1.0,88.0
5179,79.0,1,60,1.0,88.0
5180,48.0,0,117,3.0,100.0
5181,60.0,1,117,3.0,100.0
5182,60.0,0,60,5.0,96.0
5183,64.0,1,22,12.0,108.0
5184,52.0,2,22,13.0,106.0
5185,40.0,1,22,14.0,104.0
5186,60.0,26,22,12.0,108.0
5187,48.0,2,22,13.0,106.0
