,note,step,duration,channel,velocity
14658,65.0,0,60,4.0,94.0
14659,74.0,0,60,1.0,98.0
14660,77.0,1,60,1.0,98.0
14661,62.0,1,60,11.0,110.0
14662,65.0,0,60,2.0,98.0
14663,71.0,0,60,2.0,98.0
14664,62.0,1,60,5.0,94.0
14665,56.0,0,60,3.0,100.0
14666,44.0,4,60,3.0,100.0
14667,71.0,2,60,10.0,110.0
14668,77.0,0,60,10.0,110.0
14669,71.0,0,60,11.0,110.0
14670,77.0,3,60,11.0,110.0
14671,68.0,112,60,12.0,110.0
14672,56.0,2,60,13.0,108.0
14673,44.0,4,60,14.0,106.0
14674,76.0,0,60,10.0,110.0
14675,72.0,109,60,10.0,110.0
14676,76.0,1,60,0.0,98.0
14677,84.0,0,60,0.0,98.0
14678,76.0,0,60,1.0,98.0
14679,64.0,0,60,4.0,94.0
14680,72.0,1,60,6.0,96.0
14681,60.0,0,60,6.0,96.0
14682,72.0,0,60,1.0,98.0
14683,76.0,0,60,11.0,110.0
14684,72.0,0,60,2.0,98.0
14685,64.0,1,60,2.0,98.0
14686,72.0,0,60,11.0,110.0
14687,60.0,1,60,5.0,94.0
14688,45.0,0,60,3.0,100.0
14689,57.0,4,60,3.0,100.0
14690,48.0,2,60,15.0,99.0
14691,69.0,115,60,12.0,110.0
14692,57.0,2,60,13.0,108.0
14693,45.0,4,60,14.0,106.0
14694,65.0,109,60,10.0,110.0
14695,81.0,0,60,0.0,98.0
14696,89.0,1,60,0.0,98.0
14697,60.0,1,60,6.0,96.0
14698,60.0,0,60,4.0,94.0
14699,72.0,0,60,6.0,96.0
14700,81.0,0,60,1.0,98.0
14701,72.0,0,60,1.0,98.0
14702,69.0,0,60,2.0,98.0
14703,72.0,0,60,2.0,98.0
14704,65.0,1,60,11.0,110.0
14705,48.0,1,60,5.0,94.0
14706,53.0,0,60,3.0,100.0
14707,41.0,4,60,3.0,100.0
14708,81.0,2,60,10.0,110.0
14709,72.0,0,60,10.0,110.0
14710,48.0,0,60,15.0,99.0
14711,72.0,0,60,11.0,110.0
14712,81.0,3,60,11.0,110.0
14713,65.0,112,60,12.0,110.0
14714,53.0,2,60,13.0,108.0
14715,41.0,4,60,14.0,106.0
14716,64.0,109,60,10.0,110.0
14717,84.0,1,60,0.0,98.0
14718,88.0,0,60,0.0,98.0
14719,72.0,0,60,1.0,98.0
14720,76.0,0,60,1.0,98.0
14721,60.0,1,60,4.0,94.0
14722,72.0,0,60,6.0,96.0
14723,60.0,0,60,6.0,96.0
14724,64.0,0,60,11.0,110.0
14725,64.0,0,60,2.0,98.0
14726,72.0,1,60,2.0,98.0
14727,48.0,1,60,5.0,94.0
14728,43.0,4,60,3.0,100.0
14729,55.0,0,60,3.0,100.0
14730,72.0,0,60,10.0,110.0
14731,48.0,0,60,15.0,99.0
14732,79.0,2,60,10.0,110.0
14733,79.0,3,60,11.0,110.0
14734,72.0,0,60,11.0,110.0
14735,67.0,112,60,12.0,110.0
14736,55.0,2,60,13.0,108.0
14737,43.0,4,60,14.0,106.0
14738,67.0,109,60,10.0,110.0
14739,83.0,0,60,0.0,98.0
14740,77.0,1,60,0.0,98.0
14741,62.0,0,60,4.0,94.0
14742,74.0,0,60,6.0,96.0
14743,74.0,1,60,1.0,98.0
14744,71.0,0,60,1.0,98.0
14745,67.0,0,60,6.0,96.0
14746,65.0,1,60,2.0,98.0
14747,71.0,0,60,2.0,98.0
14748,67.0,0,60,11.0,110.0
14749,55.0,1,60,5.0,94.0
14750,55.0,4,60,3.0,100.0
14751,43.0,0,60,3.0,100.0
14752,43.0,0,60,15.0,99.0
14753,83.0,0,60,10.0,110.0
14754,74.0,2,60,10.0,110.0
14755,83.0,3,60,11.0,110.0
14756,74.0,0,60,11.0,110.0
14757,55.0,112,60,12.0,110.0
14758,43.0,2,60,13.0,108.0
14759,31.0,4,60,14.0,106.0
14760,64.0,0,20,11.0,100.0
14761,55.0,1,20,11.0,100.0
14762,60.0,1,20,12.0,100.0
14763,55.0,22,20,11.0,100.0
14764,64.0,0,20,11.0,100.0
14765,60.0,2,20,12.0,100.0
14766,67.0,109,60,10.0,110.0
14767,72.0,0,60,6.0,96.0
14768,64.0,0,60,6.0,96.0
14769,84.0,0,60,10.0,110.0
14770,76.0,2,60,10.0,110.0
14771,48.0,0,60,15.0,99.0
14772,55.0,0,20,11.0,100.0
14773,64.0,28,20,11.0,100.0
14774,60.0,2,20,12.0,100.0
14775,64.0,0,20,11.0,100.0
14776,55.0,28,20,11.0,100.0
14777,60.0,2,20,12.0,100.0
14778,55.0,0,20,11.0,100.0
14779,64.0,28,20,11.0,100.0
14780,60.0,2,20,12.0,100.0
14781,55.0,28,20,11.0,100.0
14782,64.0,0,20,11.0,100.0
14783,60.0,2,20,12.0,100.0
14784,55.0,0,20,11.0,100.0
14785,64.0,28,20,11.0,100.0
14786,60.0,2,20,12.0,100.0
14787,55.0,0,20,11.0,100.0
14788,64.0,28,20,11.0,100.0
14789,60.0,2,20,12.0,100.0
14790,64.0,0,20,11.0,100.0
14791,55.0,28,20,11.0,100.0
14792,60.0,2,20,12.0,100.0
14793,64.0,0,20,11.0,100.0
14794,55.0,28,20,11.0,100.0
14795,60.0,2,20,12.0,100.0
14796,55.0,0,20,11.0,100.0
14797,64.0,28,20,11.0,100.0
14798,60.0,2,20,12.0,100.0
14799,55.0,0,20,11.0,100.0
14800,64.0,28,20,11.0,100.0
14801,60.0,2,20,12.0,100.0
14802,48.0,2,350,13.0,118.0
14803,36.0,1,350,14.0,116.0
14804,48.0,1,360,3.0,100.0
14805,64.0,3,20,11.0,100.0
14806,55.0,0,20,11.0,100.0
14807,60.0,2,20,12.0,100.0
14808,55.0,0,20,11.0,100.0
14809,64.0,22,20,11.0,100.0
14810,60.0,2,20,12.0,100.0
14811,55.0,0,20,11.0,100.0
14812,64.0,28,20,11.0,100.0
14813,60.0,2,20,12.0,100.0
14814,55.0,25,90,10.0,125.0
14815,43.0,2,90,13.0,127.0
14816,43.0,1,90,3.0,115.0
14817,31.0,3,90,14.0,127.0
14818,59.0,25,20,10.0,125.0
14819,55.0,0,20,11.0,100.0
14820,64.0,3,20,11.0,100.0
14821,60.0,2,20,12.0,100.0
14822,47.0,2,20,13.0,127.0
14823,47.0,1,20,3.0,115.0
14824,35.0,3,20,14.0,127.0
14825,64.0,0,20,11.0,100.0
14826,55.0,3,20,11.0,100.0
14827,60.0,2,20,12.0,100.0
14828,60.0,19,30,10.0,125.0
14829,48.0,2,30,13.0,127.0
14830,48.0,1,30,3.0,115.0
14831,36.0,3,30,14.0,127.0
14832,64.0,0,20,11.0,100.0
14833,55.0,22,20,11.0,100.0
14834,60.0,2,20,12.0,100.0
14835,64.0,3,20,11.0,100.0
14836,55.0,0,20,11.0,100.0
14837,60.0,2,20,12.0,100.0
14838,60.0,25,30,10.0,125.0
14839,48.0,2,30,13.0,127.0
14840,48.0,1,30,3.0,115.0
14841,36.0,3,30,14.0,127.0
14842,55.0,0,20,11.0,100.0
14843,64.0,22,20,11.0,100.0
14844,60.0,2,20,12.0,100.0
14845,64.0,0,20,11.0,100.0
14846,55.0,3,20,11.0,100.0
14847,60.0,2,20,12.0,100.0
14848,55.0,25,30,10.0,125.0
14849,43.0,2,30,13.0,127.0
14850,43.0,1,30,3.0,115.0
14851,31.0,3,30,14.0,127.0
14852,64.0,0,20,11.0,100.0
14853,55.0,22,20,11.0,100.0
14854,60.0,2,20,12.0,100.0
14855,55.0,0,20,11.0,100.0
14856,64.0,3,20,11.0,100.0
14857,60.0,2,20,12.0,100.0
14858,59.0,25,30,10.0,125.0
14859,47.0,2,30,13.0,127.0
14860,47.0,1,30,3.0,115.0
14861,35.0,3,30,14.0,127.0
14862,55.0,0,20,11.0,100.0
14863,64.0,22,20,11.0,100.0
14864,60.0,2,20,12.0,100.0
14865,55.0,3,20,11.0,100.0
14866,64.0,0,20,11.0,100.0
14867,60.0,2,20,12.0,100.0
14868,60.0,25,30,10.0,125.0
14869,48.0,2,30,13.0,127.0
14870,48.0,1,30,3.0,115.0
14871,36.0,3,30,14.0,127.0
14872,55.0,0,20,11.0,100.0
14873,64.0,22,20,11.0,100.0
14874,60.0,2,20,12.0,100.0
14875,55.0,0,20,11.0,100.0
14876,64.0,3,20,11.0,100.0
14877,60.0,2,20,12.0,100.0
14878,60.0,25,30,10.0,125.0
14879,48.0,2,30,13.0,127.0
14880,48.0,1,30,3.0,115.0
14881,36.0,3,30,14.0,127.0
14882,55.0,0,20,11.0,100.0
14883,64.0,22,20,11.0,100.0
14884,60.0,2,20,12.0,100.0
14885,64.0,0,20,11.0,100.0
14886,55.0,3,20,11.0,100.0
14887,60.0,2,20,12.0,100.0
14888,55.0,25,30,10.0,125.0
14889,43.0,2,30,13.0,127.0
14890,43.0,1,30,3.0,115.0
14891,31.0,3,30,14.0,127.0
14892,55.0,0,20,11.0,100.0
14893,64.0,22,20,11.0,100.0
14894,60.0,2,20,12.0,100.0
14895,55.0,0,20,11.0,100.0
14896,64.0,3,20,11.0,100.0
14897,60.0,2,20,12.0,100.0
14898,59.0,25,30,10.0,125.0
14899,47.0,2,30,13.0,127.0
14900,47.0,1,30,3.0,115.0
14901,35.0,3,30,14.0,127.0
14902,64.0,22,20,11.0,100.0
14903,55.0,0,20,11.0,100.0
14904,60.0,2,20,12.0,100.0
14905,55.0,0,20,11.0,100.0
14906,64.0,3,20,11.0,100.0
14907,60.0,2,20,12.0,100.0
14908,64.0,22,20,11.0,100.0
14909,55.0,0,20,11.0,100.0
14910,60.0,2,20,12.0,100.0
14911,64.0,28,20,11.0,100.0
14912,55.0,0,20,11.0,100.0
14913,60.0,2,20,12.0,100.0
14914,55.0,0,20,11.0,100.0
14915,64.0,28,20,11.0,100.0
14916,60.0,2,20,12.0,100.0
14917,60.0,25,120,10.0,125.0
14918,60.0,1,1080,4.0,84.0
14919,52.0,1,1080,5.0,84.0
14920,48.0,2,120,13.0,127.0
14921,48.0,1,120,3.0,115.0
14922,36.0,3,120,14.0,127.0
14923,64.0,0,20,11.0,100.0
14924,55.0,1,20,11.0,100.0
14925,60.0,1,20,12.0,100.0
14926,64.0,23,20,11.0,100.0
14927,55.0,0,20,11.0,100.0
14928,60.0,2,20,12.0,100.0
14929,60.0,0,60,4.0,121.0
14930,48.0,1,60,5.0,121.0
14931,64.0,0,20,11.0,100.0
14932,55.0,28,20,11.0,100.0
14933,60.0,2,20,12.0,100.0
14934,55.0,28,20,11.0,100.0
14935,64.0,0,20,11.0,100.0
14936,60.0,2,20,12.0,100.0
14937,60.0,27,120,6.0,123.0
14938,48.0,5,120,15.0,93.0
14939,55.0,0,20,11.0,100.0
14940,64.0,1,20,11.0,100.0
14941,60.0,1,20,12.0,100.0
14942,55.0,23,20,11.0,100.0
14943,64.0,0,20,11.0,100.0
14944,60.0,2,20,12.0,100.0
14945,64.0,27,60,4.0,121.0
14946,52.0,1,60,5.0,121.0
14947,55.0,28,20,11.0,100.0
14948,64.0,0,20,11.0,100.0
14949,60.0,2,20,12.0,100.0
14950,55.0,0,20,11.0,100.0
14951,64.0,28,20,11.0,100.0
14952,60.0,2,20,12.0,100.0
14953,64.0,0,120,6.0,123.0
14954,48.0,5,0,15.0,93.0
14955,64.0,0,20,11.0,100.0
14956,55.0,1,20,11.0,100.0
14957,60.0,1,20,12.0,100.0
14958,64.0,0,20,11.0,100.0
14959,55.0,23,20,11.0,100.0
14960,60.0,2,20,12.0,100.0
14961,67.0,0,60,4.0,121.0
14962,55.0,1,60,5.0,121.0
14963,64.0,0,20,11.0,100.0
14964,55.0,28,20,11.0,100.0
14965,60.0,2,20,12.0,100.0
14966,64.0,28,20,11.0,100.0
14967,55.0,0,20,11.0,100.0
14968,60.0,2,20,12.0,100.0
14969,67.0,27,120,6.0,123.0
14970,55.0,0,20,11.0,100.0
14971,64.0,1,20,11.0,100.0
14972,60.0,1,20,12.0,100.0
14973,55.0,0,20,11.0,100.0
14974,64.0,23,20,11.0,100.0
14975,60.0,2,20,12.0,100.0
14976,72.0,25,60,10.0,110.0
14977,64.0,0,20,11.0,100.0
14978,55.0,28,20,11.0,100.0
14979,60.0,2,20,12.0,100.0
14980,55.0,0,20,11.0,100.0
14981,64.0,28,20,11.0,100.0
14982,60.0,2,20,12.0,100.0
14983,84.0,0,1560,0.0,88.0
14984,76.0,1,1560,0.0,88.0
14985,72.0,2,120,4.0,121.0
14986,64.0,0,0,1.0,98.0
14987,72.0,0,1560,1.0,88.0
14988,72.0,0,120,6.0,123.0
14989,72.0,0,1560,2.0,88.0
14990,64.0,0,1560,2.0,88.0
14991,60.0,1,120,5.0,121.0
14992,48.0,5,120,15.0,93.0
14993,64.0,0,20,11.0,100.0
14994,55.0,0,20,11.0,100.0
14995,60.0,2,20,12.0,100.0
14996,64.0,22,20,11.0,100.0
14997,55.0,0,20,11.0,100.0
14998,60.0,2,20,12.0,100.0
14999,72.0,25,60,10.0,110.0
15000,76.0,0,60,0.0,98.0
15001,72.0,1,60,0.0,98.0
15002,60.0,1,60,1.0,98.0
15003,64.0,0,60,2.0,98.0
15004,60.0,1,60,2.0,98.0
15005,60.0,2,60,13.0,118.0
15006,52.0,0,60,3.0,100.0
15007,48.0,1,60,3.0,100.0
15008,48.0,3,60,14.0,116.0
15009,55.0,28,20,11.0,100.0
15010,64.0,0,20,11.0,100.0
15011,60.0,2,20,12.0,100.0
15012,55.0,0,20,11.0,100.0
15013,64.0,28,20,11.0,100.0
15014,60.0,2,20,12.0,100.0
15015,55.0,0,20,11.0,100.0
15016,64.0,0,20,11.0,100.0
15017,60.0,2,20,12.0,100.0
15018,55.0,0,20,11.0,100.0
15019,64.0,22,20,11.0,100.0
15020,60.0,2,20,12.0,100.0
15021,76.0,25,60,10.0,110.0
15022,79.0,0,60,0.0,98.0
15023,76.0,1,60,0.0,98.0
15024,64.0,1,60,1.0,98.0
15025,67.0,0,60,1.0,98.0
15026,67.0,0,60,2.0,98.0
15027,64.0,1,60,2.0,98.0
15028,55.0,2,60,13.0,118.0
15029,52.0,1,60,3.0,100.0
15030,55.0,0,60,3.0,100.0
15031,43.0,3,60,14.0,116.0
15032,55.0,0,20,11.0,100.0
15033,64.0,28,20,11.0,100.0
15034,60.0,2,20,12.0,100.0
15035,55.0,0,20,11.0,100.0
15036,64.0,28,20,11.0,100.0
15037,60.0,2,20,12.0,100.0
15038,55.0,0,20,11.0,100.0
15039,64.0,0,20,11.0,100.0
15040,60.0,2,20,12.0,100.0
15041,64.0,22,20,11.0,100.0
15042,55.0,0,20,11.0,100.0
15043,60.0,2,20,12.0,100.0
15044,79.0,25,60,10.0,110.0
15045,84.0,0,60,0.0,98.0
15046,79.0,1,60,0.0,98.0
15047,67.0,1,60,1.0,98.0
15048,72.0,0,60,1.0,98.0
15049,72.0,0,60,2.0,98.0
15050,67.0,1,60,2.0,98.0
15051,52.0,2,60,13.0,118.0
15052,60.0,1,60,3.0,100.0
15053,55.0,0,60,3.0,100.0
15054,40.0,3,60,14.0,116.0
15055,64.0,28,20,11.0,100.0
15056,55.0,0,20,11.0,100.0
15057,60.0,2,20,12.0,100.0
15058,64.0,0,20,11.0,100.0
15059,55.0,28,20,11.0,100.0
15060,60.0,2,20,12.0,100.0
15061,64.0,0,20,11.0,100.0
15062,55.0,0,20,11.0,100.0
15063,60.0,1,20,12.0,100.0
15064,64.0,22,20,11.0,100.0
15065,55.0,0,20,11.0,100.0
15066,60.0,2,20,12.0,100.0
15067,55.0,28,20,11.0,100.0
15068,64.0,0,20,11.0,100.0
15069,60.0,2,20,12.0,100.0
15070,64.0,28,20,11.0,100.0
15071,55.0,0,20,11.0,100.0
15072,60.0,2,20,12.0,100.0
15073,84.0,25,120,10.0,110.0
15074,55.0,0,20,11.0,100.0
15075,64.0,28,20,11.0,100.0
15076,60.0,2,20,12.0,100.0
15077,55.0,28,20,11.0,100.0
15078,64.0,0,20,11.0,100.0
15079,60.0,2,20,12.0,100.0
15080,64.0,0,20,11.0,100.0
15081,55.0,28,20,11.0,100.0
15082,60.0,2,20,12.0,100.0
15083,64.0,0,20,11.0,100.0
15084,55.0,28,20,11.0,100.0
15085,60.0,2,20,12.0,100.0
15086,55.0,28,20,11.0,100.0
15087,64.0,0,20,11.0,100.0
15088,60.0,2,20,12.0,100.0
15089,55.0,0,20,11.0,100.0
15090,64.0,28,20,11.0,100.0
15091,60.0,2,20,12.0,100.0
15092,64.0,28,20,11.0,100.0
15093,55.0,0,20,11.0,100.0
15094,60.0,2,20,12.0,100.0
15095,64.0,0,20,11.0,100.0
15096,55.0,28,20,11.0,100.0
15097,60.0,2,20,12.0,100.0
15098,48.0,2,350,13.0,118.0
15099,36.0,3,350,14.0,116.0
15100,48.0,1,360,3.0,100.0
15101,64.0,0,20,11.0,100.0
15102,55.0,3,20,11.0,100.0
15103,60.0,2,20,12.0,100.0
15104,55.0,22,20,11.0,100.0
15105,64.0,0,20,11.0,100.0
15106,60.0,2,20,12.0,100.0
15107,55.0,28,20,11.0,100.0
15108,64.0,0,20,11.0,100.0
15109,60.0,2,20,12.0,100.0
15110,55.0,25,90,10.0,125.0
15111,43.0,2,90,13.0,127.0
15112,43.0,1,90,3.0,115.0
15113,31.0,3,90,14.0,127.0
15114,59.0,25,20,10.0,125.0
15115,55.0,3,20,11.0,100.0
15116,64.0,0,20,11.0,100.0
15117,60.0,2,20,12.0,100.0
15118,47.0,2,20,13.0,127.0
15119,47.0,1,20,3.0,115.0
15120,35.0,3,20,14.0,127.0
15121,64.0,3,20,11.0,100.0
15122,55.0,0,20,11.0,100.0
15123,60.0,2,20,12.0,100.0
15124,60.0,19,30,10.0,125.0
15125,48.0,2,30,13.0,127.0
15126,48.0,1,30,3.0,115.0
15127,36.0,3,30,14.0,127.0
15128,64.0,22,20,11.0,100.0
15129,55.0,0,20,11.0,100.0
15130,60.0,2,20,12.0,100.0
15131,64.0,0,20,11.0,100.0
15132,55.0,3,20,11.0,100.0
15133,60.0,2,20,12.0,100.0
15134,60.0,25,30,10.0,125.0
15135,48.0,2,30,13.0,127.0
15136,48.0,1,30,3.0,115.0
15137,36.0,3,30,14.0,127.0
15138,64.0,0,20,11.0,100.0
15139,55.0,22,20,11.0,100.0
15140,60.0,2,20,12.0,100.0
15141,64.0,0,20,11.0,100.0
15142,55.0,3,20,11.0,100.0
15143,60.0,2,20,12.0,100.0
15144,55.0,25,30,10.0,125.0
15145,43.0,2,30,13.0,127.0
15146,43.0,1,30,3.0,115.0
15147,31.0,3,30,14.0,127.0
15148,64.0,0,20,11.0,100.0
15149,55.0,22,20,11.0,100.0
15150,60.0,2,20,12.0,100.0
15151,55.0,3,20,11.0,100.0
15152,64.0,0,20,11.0,100.0
15153,60.0,2,20,12.0,100.0
15154,59.0,25,30,10.0,125.0
15155,47.0,2,30,13.0,127.0
15156,47.0,1,30,3.0,115.0
15157,35.0,3,30,14.0,127.0
15158,55.0,0,20,11.0,100.0
15159,64.0,22,20,11.0,100.0
15160,60.0,2,20,12.0,100.0
15161,64.0,0,20,11.0,100.0
15162,55.0,3,20,11.0,100.0
15163,60.0,2,20,12.0,100.0
15164,60.0,25,30,10.0,125.0
15165,48.0,2,30,13.0,127.0
15166,48.0,1,30,3.0,115.0
15167,36.0,3,30,14.0,127.0
15168,64.0,22,20,11.0,100.0
15169,55.0,0,20,11.0,100.0
15170,60.0,2,20,12.0,100.0
15171,64.0,3,20,11.0,100.0
15172,55.0,0,20,11.0,100.0
15173,60.0,2,20,12.0,100.0
15174,60.0,25,30,10.0,125.0
15175,48.0,2,30,13.0,127.0
15176,48.0,1,30,3.0,115.0
15177,36.0,3,30,14.0,127.0
15178,55.0,0,20,11.0,100.0
15179,64.0,22,20,11.0,100.0
15180,60.0,2,20,12.0,100.0
15181,64.0,0,20,11.0,100.0
15182,55.0,3,20,11.0,100.0
15183,60.0,2,20,12.0,100.0
15184,55.0,25,30,10.0,125.0
15185,43.0,2,30,13.0,127.0
15186,43.0,1,30,3.0,115.0
15187,31.0,3,30,14.0,127.0
15188,55.0,0,20,11.0,100.0
15189,64.0,22,20,11.0,100.0
15190,60.0,2,20,12.0,100.0
15191,64.0,0,20,11.0,100.0
15192,55.0,3,20,11.0,100.0
15193,60.0,2,20,12.0,100.0
15194,59.0,25,30,10.0,125.0
15195,47.0,2,30,13.0,127.0
15196,47.0,1,30,3.0,115.0
15197,35.0,3,30,14.0,127.0
15198,55.0,22,20,11.0,100.0
15199,64.0,0,20,11.0,100.0
15200,60.0,2,20,12.0,100.0
15201,55.0,3,20,11.0,100.0
15202,64.0,0,20,11.0,100.0
15203,60.0,2,20,12.0,100.0
15204,55.0,0,20,11.0,100.0
15205,64.0,22,20,11.0,100.0
15206,60.0,2,20,12.0,100.0
15207,55.0,28,20,11.0,100.0
15208,64.0,0,20,11.0,100.0
15209,60.0,2,20,12.0,100.0
15210,64.0,28,20,11.0,100.0
15211,55.0,0,20,11.0,100.0
15212,60.0,2,20,12.0,100.0
15213,60.0,25,120,10.0,125.0
15214,60.0,0,1080,4.0,84.0
15215,52.0,1,1080,5.0,84.0
15216,48.0,2,120,13.0,127.0
15217,48.0,1,120,3.0,115.0
15218,36.0,3,120,14.0,127.0
15219,55.0,0,20,11.0,100.0
15220,64.0,1,20,11.0,100.0
15221,60.0,1,20,12.0,100.0
15222,64.0,0,20,11.0,100.0
15223,55.0,23,20,11.0,100.0
15224,60.0,2,20,12.0,100.0
15225,52.0,0,60,4.0,121.0
15226,60.0,27,60,6.0,123.0
15227,64.0,0,60,6.0,123.0
15228,48.0,1,60,5.0,121.0
15229,55.0,28,20,11.0,100.0
15230,64.0,0,20,11.0,100.0
15231,60.0,2,20,12.0,100.0
15232,55.0,28,20,11.0,100.0
15233,64.0,0,20,11.0,100.0
15234,60.0,2,20,12.0,100.0
15235,48.0,5,0,15.0,88.0
15236,55.0,0,20,11.0,100.0
15237,64.0,1,20,11.0,100.0
15238,60.0,1,20,12.0,100.0
15239,64.0,0,20,11.0,100.0
15240,55.0,23,20,11.0,100.0
15241,60.0,2,20,12.0,100.0
15242,67.0,0,60,6.0,123.0
15243,64.0,0,60,6.0,123.0
15244,55.0,27,60,4.0,121.0
15245,52.0,1,60,5.0,121.0
15246,55.0,0,20,11.0,100.0
15247,64.0,28,20,11.0,100.0
15248,60.0,2,20,12.0,100.0
15249,55.0,0,20,11.0,100.0
15250,64.0,28,20,11.0,100.0
15251,60.0,2,20,12.0,100.0
15252,48.0,5,0,15.0,93.0
15253,55.0,0,20,11.0,100.0
15254,64.0,1,20,11.0,100.0
15255,60.0,1,20,12.0,100.0
15256,64.0,0,20,11.0,100.0
15257,55.0,23,20,11.0,100.0
15258,60.0,2,20,12.0,100.0
15259,72.0,0,60,6.0,123.0
15260,60.0,27,60,4.0,121.0
15261,67.0,0,60,6.0,123.0
15262,55.0,1,60,5.0,121.0
15263,55.0,28,20,11.0,100.0
15264,64.0,0,20,11.0,100.0
15265,60.0,2,20,12.0,100.0
15266,64.0,0,20,11.0,100.0
15267,55.0,28,20,11.0,100.0
15268,60.0,2,20,12.0,100.0
15269,64.0,1,20,11.0,100.0
15270,55.0,0,20,11.0,100.0
15271,60.0,1,20,12.0,100.0
15272,55.0,0,20,11.0,100.0
15273,64.0,23,20,11.0,100.0
15274,60.0,2,20,12.0,100.0
15275,76.0,25,60,10.0,110.0
15276,64.0,28,20,11.0,100.0
15277,55.0,0,20,11.0,100.0
15278,60.0,2,20,12.0,100.0
15279,55.0,0,20,11.0,100.0
15280,64.0,28,20,11.0,100.0
15281,60.0,2,20,12.0,100.0
15282,84.0,1,1560,0.0,88.0
15283,88.0,0,1560,0.0,88.0
15284,76.0,1,1560,1.0,88.0
15285,72.0,0,1560,1.0,88.0
15286,76.0,2,120,6.0,123.0
15287,72.0,0,120,6.0,123.0
15288,64.0,0,120,4.0,121.0
15289,72.0,1,1560,2.0,88.0
15290,76.0,0,1560,2.0,88.0
15291,60.0,1,120,5.0,121.0
15292,48.0,5,120,15.0,99.0
15293,55.0,1,20,11.0,100.0
15294,64.0,0,20,11.0,100.0
15295,60.0,2,20,12.0,100.0
15296,55.0,0,20,11.0,100.0
15297,64.0,22,20,11.0,100.0
15298,60.0,2,20,12.0,100.0
15299,76.0,25,60,10.0,110.0
15300,76.0,0,60,0.0,98.0
15301,79.0,1,60,0.0,98.0
15302,64.0,0,60,1.0,98.0
15303,67.0,1,60,1.0,98.0
15304,67.0,0,60,2.0,98.0
15305,64.0,0,60,2.0,98.0
15306,60.0,2,60,13.0,118.0
15307,52.0,1,60,3.0,100.0
15308,55.0,0,60,3.0,100.0
15309,48.0,3,60,14.0,116.0
15310,64.0,28,20,11.0,100.0
15311,55.0,0,20,11.0,100.0
15312,60.0,2,20,12.0,100.0
15313,64.0,0,20,11.0,100.0
15314,55.0,28,20,11.0,100.0
15315,60.0,2,20,12.0,100.0
15316,55.0,0,20,11.0,100.0
15317,64.0,0,20,11.0,100.0
15318,60.0,2,20,12.0,100.0
15319,64.0,0,20,11.0,100.0
15320,55.0,22,20,11.0,100.0
15321,60.0,2,20,12.0,100.0
15322,79.0,25,60,10.0,110.0
15323,79.0,1,60,0.0,98.0
15324,84.0,0,60,0.0,98.0
15325,67.0,0,60,1.0,98.0
15326,72.0,1,60,1.0,98.0
15327,72.0,0,60,2.0,98.0
15328,67.0,1,60,2.0,98.0
15329,55.0,2,60,13.0,118.0
15330,60.0,1,60,3.0,100.0
15331,55.0,0,60,3.0,100.0
15332,43.0,3,60,14.0,116.0
15333,64.0,28,20,11.0,100.0
15334,55.0,0,20,11.0,100.0
15335,60.0,2,20,12.0,100.0
15336,55.0,0,20,11.0,100.0
15337,64.0,28,20,11.0,100.0
15338,60.0,2,20,12.0,100.0
15339,64.0,0,20,11.0,100.0
15340,55.0,0,20,11.0,100.0
15341,60.0,2,20,12.0,100.0
15342,55.0,0,20,11.0,100.0
15343,64.0,22,20,11.0,100.0
15344,60.0,2,20,12.0,100.0
15345,84.0,25,60,10.0,110.0
15346,88.0,0,60,0.0,98.0
15347,84.0,1,60,0.0,98.0
15348,76.0,1,60,1.0,98.0
15349,72.0,0,60,1.0,98.0
15350,76.0,1,60,2.0,98.0
15351,72.0,0,60,2.0,98.0
15352,52.0,2,60,13.0,118.0
15353,64.0,0,60,3.0,100.0
15354,60.0,1,60,3.0,100.0
15355,40.0,3,60,14.0,116.0
15356,64.0,28,20,11.0,100.0
15357,55.0,0,20,11.0,100.0
15358,60.0,2,20,12.0,100.0
15359,64.0,0,20,11.0,100.0
15360,55.0,28,20,11.0,100.0
15361,60.0,2,20,12.0,100.0
15362,55.0,1,20,11.0,100.0
15363,64.0,0,20,11.0,100.0
15364,60.0,1,20,12.0,100.0
15365,55.0,22,20,11.0,100.0
15366,64.0,0,20,11.0,100.0
15367,60.0,2,20,12.0,100.0
15368,64.0,28,20,11.0,100.0
15369,55.0,0,20,11.0,100.0
15370,60.0,2,20,12.0,100.0
15371,64.0,28,20,11.0,100.0
15372,55.0,0,20,11.0,100.0
15373,60.0,2,20,12.0,100.0
15374,88.0,25,120,10.0,110.0
15375,48.0,2,120,15.0,117.0
15376,55.0,0,20,11.0,100.0
15377,64.0,28,20,11.0,100.0
15378,60.0,2,20,12.0,100.0
15379,64.0,28,20,11.0,100.0
15380,55.0,0,20,11.0,100.0
15381,60.0,2,20,12.0,100.0
15382,64.0,28,20,11.0,100.0
15383,55.0,0,20,11.0,100.0
15384,60.0,2,20,12.0,100.0
15385,64.0,0,20,11.0,100.0
15386,55.0,28,20,11.0,100.0
15387,60.0,2,20,12.0,100.0
15388,64.0,28,20,11.0,100.0
15389,55.0,0,20,11.0,100.0
15390,60.0,2,20,12.0,100.0
15391,64.0,28,20,11.0,100.0
15392,55.0,0,20,11.0,100.0
