,note,step,duration,channel,velocity
5113,57.0,0,240,3.0,51.0
5114,52.0,480,240,3.0,51.0
5115,45.0,0,240,3.0,51.0
5116,61.0,480,120,0.0,45.0
5117,57.0,120,120,0.0,46.0
5118,64.0,120,120,0.0,47.0
5119,61.0,120,120,0.0,49.0
5120,57.0,0,240,3.0,31.0
5121,69.0,120,240,0.0,50.0
5122,54.0,0,240,3.0,52.0
5123,69.0,0,240,0.0,52.0
5124,59.0,480,240,1.0,52.0
5125,63.0,0,240,1.0,52.0
5126,66.0,0,240,1.0,54.0
5127,59.0,0,240,1.0,54.0
5128,51.0,0,240,3.0,54.0
5129,69.0,480,240,0.0,54.0
5130,69.0,0,480,0.0,61.0
5131,66.0,0,480,1.0,57.0
5132,52.0,480,480,3.0,65.0
5133,68.0,0,240,0.0,49.0
5134,40.0,0,240,3.0,47.0
5135,64.0,480,240,1.0,49.0
5136,59.0,0,960,1.0,57.0
5137,80.0,480,120,0.0,43.0
5138,76.0,120,120,0.0,44.0
5139,83.0,120,120,0.0,46.0
5140,80.0,120,120,0.0,48.0
5141,86.0,120,240,0.0,49.0
5142,52.0,0,240,3.0,45.0
5143,59.0,480,240,3.0,45.0
5144,62.0,0,240,3.0,45.0
5145,56.0,0,240,3.0,45.0
5146,68.0,480,120,0.0,42.0
5147,64.0,120,120,0.0,43.0
5148,71.0,120,120,0.0,45.0
5149,68.0,120,120,0.0,47.0
5150,74.0,120,240,0.0,48.0
5151,40.0,0,240,3.0,44.0
5152,52.0,0,240,3.0,44.0
5153,47.0,0,240,3.0,44.0
5154,44.0,480,240,3.0,44.0
5155,62.0,480,120,0.0,41.0
5156,59.0,120,120,0.0,43.0
5157,64.0,120,120,0.0,45.0
5158,62.0,120,120,0.0,47.0
5159,68.0,120,240,0.0,48.0
5160,59.0,0,240,3.0,48.0
5161,62.0,480,240,1.0,49.0
5162,52.0,0,240,3.0,48.0
5163,68.0,0,240,0.0,49.0
5164,52.0,0,240,3.0,53.0
5165,59.0,0,240,3.0,53.0
5166,62.0,0,240,1.0,53.0
5167,68.0,480,240,0.0,53.0
5168,62.0,480,480,1.0,56.0
5169,71.0,0,480,0.0,60.0
5170,56.0,0,480,3.0,62.0
5171,57.0,0,240,3.0,40.0
5172,69.0,0,240,0.0,44.0
5173,61.0,480,240,1.0,44.0
5174,45.0,0,960,3.0,62.0
5175,56.0,480,120,3.0,38.0
5176,52.0,120,120,3.0,41.0
5177,59.0,120,120,3.0,44.0
5178,56.0,120,120,3.0,48.0
5179,64.0,120,240,3.0,54.0
5180,68.0,0,240,1.0,47.0
5181,71.0,0,240,1.0,47.0
5182,76.0,480,240,0.0,47.0
5183,56.0,480,120,3.0,48.0
5184,50.0,120,120,3.0,51.0
5185,59.0,120,120,3.0,54.0
5186,56.0,120,120,3.0,57.0
5187,62.0,120,240,3.0,62.0
5188,78.0,0,240,0.0,55.0
5189,66.0,480,240,1.0,55.0
5190,73.0,0,240,1.0,55.0
5191,53.0,480,120,3.0,58.0
5192,49.0,120,120,3.0,61.0
5193,56.0,120,120,3.0,65.0
5194,53.0,120,120,3.0,68.0
5195,61.0,120,240,3.0,74.0
5196,68.0,0,240,1.0,62.0
5197,80.0,480,240,0.0,62.0
5198,77.0,0,240,1.0,62.0
5199,71.0,0,240,1.0,62.0
5200,61.0,480,240,3.0,77.0
5201,77.0,0,480,0.0,71.0
5202,68.0,0,480,1.0,71.0
5203,71.0,480,480,1.0,71.0
5204,61.0,0,480,3.0,84.0
5205,69.0,480,240,1.0,61.0
5206,54.0,0,240,3.0,68.0
5207,78.0,0,240,0.0,61.0
5208,57.0,480,120,3.0,46.0
5209,54.0,120,120,3.0,49.0
5210,61.0,120,120,3.0,52.0
5211,57.0,120,120,3.0,55.0
5212,66.0,120,240,3.0,62.0
5213,73.0,0,240,1.0,62.0
5214,69.0,480,240,1.0,62.0
5215,78.0,0,240,0.0,62.0
5216,56.0,480,120,3.0,57.0
5217,52.0,120,120,3.0,60.0
5218,61.0,120,120,3.0,63.0
5219,56.0,120,120,3.0,66.0
5220,64.0,120,240,3.0,71.0
5221,73.0,0,240,1.0,71.0
5222,68.0,0,240,1.0,71.0
5223,80.0,480,240,0.0,71.0
5224,55.0,480,120,3.0,68.0
5225,51.0,120,120,3.0,71.0
5226,58.0,120,120,3.0,75.0
5227,55.0,120,120,3.0,78.0
5228,63.0,120,240,3.0,82.0
5229,82.0,0,240,0.0,79.0
5230,79.0,0,240,1.0,79.0
5231,70.0,480,240,1.0,79.0
5232,73.0,0,240,1.0,79.0
5233,63.0,480,240,3.0,91.0
5234,63.0,0,480,3.0,99.0
5235,79.0,480,480,0.0,88.0
5236,70.0,0,480,1.0,88.0
5237,73.0,0,480,1.0,88.0
5238,80.0,480,240,0.0,80.0
5239,56.0,0,240,3.0,89.0
5240,71.0,0,240,1.0,80.0
5241,59.0,0,480,3.0,106.0
5242,68.0,0,0,1.0,94.0
5243,75.0,0,480,0.0,100.0
5244,61.0,480,240,3.0,99.0
5245,76.0,0,240,0.0,92.0
5246,68.0,0,480,0.0,49.0
5247,59.0,0,480,3.0,47.0
5248,63.0,1440,480,1.0,49.0
5249,51.0,0,0,3.0,45.0
5250,61.0,480,480,1.0,46.0
5251,67.0,0,480,0.0,46.0
5252,58.0,0,480,3.0,45.0
5253,56.0,0,156,3.0,42.0
5254,44.0,0,156,3.0,42.0
5255,68.0,480,240,0.0,44.0
5256,59.0,0,240,1.0,44.0
5257,63.0,240,240,2.0,43.0
5258,75.0,0,240,0.0,49.0
5259,59.0,240,456,3.0,44.0
5260,63.0,240,240,2.0,46.0
5261,75.0,0,240,0.0,52.0
5262,56.0,240,456,3.0,47.0
5263,63.0,240,240,2.0,48.0
5264,58.0,240,456,3.0,52.0
5265,63.0,240,240,2.0,48.0
5266,61.0,240,456,3.0,47.0
5267,75.0,0,960,0.0,57.0
5268,63.0,240,240,2.0,47.0
5269,58.0,240,456,3.0,46.0
5270,63.0,240,240,2.0,45.0
5271,67.0,0,480,0.0,52.0
5272,59.0,240,456,3.0,42.0
5273,68.0,0,480,0.0,54.0
5274,63.0,240,240,2.0,44.0
5275,70.0,240,480,0.0,56.0
5276,61.0,240,240,2.0,47.0
5277,58.0,0,492,3.0,46.0
5278,71.0,240,410,0.0,59.0
5279,56.0,0,438,3.0,49.0
5280,71.0,180,60,0.0,61.0
5281,59.0,240,240,2.0,50.0
5282,49.0,0,438,3.0,57.0
5283,61.0,240,240,2.0,53.0
5284,70.0,60,480,0.0,61.0
5285,51.0,240,438,3.0,53.0
5286,68.0,0,480,0.0,57.0
5287,59.0,240,240,2.0,52.0
5288,67.0,0,80,0.0,54.0
5289,68.0,80,80,0.0,53.0
5290,67.0,80,80,0.0,52.0
5291,65.0,80,120,0.0,52.0
5292,51.0,240,438,3.0,52.0
5293,67.0,120,120,0.0,51.0
5294,58.0,0,240,2.0,51.0
5295,68.0,120,360,0.0,50.0
5296,56.0,0,390,3.0,51.0
5297,63.0,240,240,2.0,50.0
5298,75.0,240,360,0.0,53.0
5299,59.0,0,438,3.0,50.0
5300,63.0,240,240,2.0,50.0
5301,75.0,240,360,0.0,55.0
5302,56.0,0,438,3.0,49.0
5303,63.0,240,240,2.0,49.0
5304,58.0,0,438,3.0,48.0
5305,63.0,240,240,2.0,48.0
5306,61.0,240,438,3.0,48.0
5307,75.0,240,960,0.0,57.0
5308,63.0,240,240,2.0,47.0
5309,58.0,240,438,3.0,47.0
5310,67.0,0,480,0.0,45.0
5311,63.0,240,240,2.0,46.0
5312,75.0,480,240,0.0,45.0
5313,75.0,480,240,0.0,49.0
5314,68.0,240,1440,0.0,52.0
5315,59.0,0,1440,3.0,46.0
5316,63.0,0,1440,3.0,46.0
5317,69.0,480,240,0.0,46.0
5318,69.0,480,240,0.0,49.0
5319,59.0,0,0,3.0,53.0
5320,66.0,0,1440,3.0,46.0
5321,75.0,480,1440,0.0,53.0
5322,74.0,480,240,0.0,44.0
5323,74.0,480,240,0.0,48.0
5324,68.0,480,1440,0.0,53.0
5325,64.0,0,0,3.0,46.0
5326,52.0,0,1440,3.0,53.0
5327,67.0,480,240,0.0,41.0
5328,67.0,480,240,0.0,45.0
5329,57.0,0,1440,3.0,46.0
5330,73.0,480,1440,0.0,53.0
5331,74.0,480,240,0.0,38.0
5332,74.0,480,240,0.0,42.0
5333,66.0,0,1440,0.0,49.0
5334,57.0,0,1440,3.0,39.0
5335,62.0,480,1440,3.0,39.0
5336,50.0,0,1440,3.0,39.0
5337,74.0,480,240,0.0,34.0
5338,74.0,480,240,0.0,32.0
5339,59.0,480,1440,3.0,32.0
5340,47.0,0,1440,3.0,32.0
5341,52.0,0,1440,3.0,32.0
5342,62.0,0,1440,0.0,45.0
5343,68.0,0,1440,0.0,45.0
5344,81.0,2880,120,0.0,41.0
5345,76.0,120,120,0.0,43.0
5346,85.0,120,120,0.0,45.0
5347,81.0,120,120,0.0,47.0
5348,88.0,120,240,0.0,49.0
5349,61.0,0,240,3.0,51.0
5350,64.0,480,240,3.0,51.0
5351,57.0,0,240,3.0,51.0
5352,73.0,480,120,0.0,42.0
5353,69.0,120,120,0.0,44.0
5354,76.0,120,120,0.0,46.0
5355,73.0,120,120,0.0,48.0
5356,81.0,120,240,0.0,50.0
5357,57.0,0,240,3.0,49.0
5358,52.0,0,240,3.0,49.0
5359,45.0,480,240,3.0,49.0
5360,49.0,0,240,3.0,49.0
5361,61.0,480,120,0.0,38.0
5362,57.0,120,120,0.0,40.0
5363,64.0,120,120,0.0,42.0
5364,61.0,120,120,0.0,44.0
5365,57.0,120,240,3.0,41.0
5366,69.0,0,240,0.0,46.0
5367,63.0,0,240,0.0,47.0
5368,69.0,0,240,0.0,47.0
5369,59.0,480,240,0.0,47.0
5370,54.0,0,240,3.0,51.0
5371,51.0,0,240,3.0,55.0
5372,69.0,0,240,0.0,51.0
5373,59.0,0,240,0.0,51.0
5374,66.0,480,240,0.0,51.0
5375,66.0,0,480,0.0,59.0
5376,69.0,480,480,0.0,59.0
5377,52.0,0,480,3.0,63.0
5378,64.0,480,360,0.0,47.0
5379,68.0,0,360,0.0,47.0
5380,40.0,0,360,3.0,44.0
5381,59.0,0,960,0.0,59.0
5382,80.0,480,120,0.0,41.0
5383,76.0,120,120,0.0,43.0
5384,83.0,120,120,0.0,45.0
5385,80.0,120,120,0.0,47.0
5386,86.0,120,240,0.0,49.0
5387,56.0,0,240,3.0,51.0
5388,62.0,480,240,3.0,51.0
5389,59.0,0,240,3.0,51.0
5390,52.0,0,240,3.0,51.0
5391,68.0,480,120,0.0,39.0
5392,64.0,120,120,0.0,41.0
5393,71.0,120,120,0.0,43.0
5394,68.0,120,120,0.0,45.0
5395,74.0,120,240,0.0,47.0
5396,44.0,0,240,3.0,48.0
5397,52.0,480,240,3.0,48.0
5398,40.0,0,240,3.0,48.0
5399,47.0,0,240,3.0,48.0
5400,62.0,480,120,0.0,39.0
5401,59.0,120,120,0.0,40.0
5402,64.0,120,120,0.0,42.0
5403,62.0,120,120,0.0,43.0
5404,68.0,120,240,0.0,45.0
5405,62.0,0,240,1.0,49.0
5406,59.0,0,240,3.0,48.0
5407,68.0,0,240,0.0,49.0
5408,52.0,480,240,3.0,48.0
5409,59.0,0,240,3.0,52.0
5410,62.0,0,240,1.0,54.0
5411,68.0,480,240,0.0,54.0
5412,52.0,0,240,3.0,52.0
5413,62.0,0,480,1.0,58.0
5414,71.0,0,480,0.0,62.0
5415,56.0,480,480,3.0,62.0
5416,69.0,0,360,0.0,47.0
5417,61.0,480,360,1.0,47.0
5418,57.0,0,360,3.0,47.0
5419,45.0,0,960,3.0,62.0
5420,49.0,480,120,3.0,60.0
5421,45.0,120,120,3.0,63.0
5422,52.0,120,120,3.0,67.0
5423,49.0,120,120,3.0,70.0
5424,57.0,120,240,3.0,76.0
5425,69.0,0,240,1.0,79.0
5426,61.0,0,240,1.0,79.0
5427,64.0,0,240,1.0,79.0
5428,73.0,480,240,0.0,79.0
5429,42.0,480,120,3.0,67.0
5430,38.0,120,120,3.0,71.0
5431,45.0,120,120,3.0,74.0
5432,42.0,120,120,3.0,77.0
5433,50.0,120,240,3.0,86.0
5434,78.0,0,240,0.0,85.0
5435,74.0,480,240,1.0,85.0
5436,66.0,0,240,1.0,85.0
5437,44.0,480,120,3.0,76.0
5438,40.0,120,120,3.0,80.0
5439,47.0,120,120,3.0,83.0
5440,44.0,120,120,3.0,87.0
5441,52.0,120,240,3.0,95.0
5442,71.0,0,240,1.0,92.0
5443,80.0,0,240,0.0,92.0
5444,74.0,0,240,1.0,92.0
5445,68.0,480,240,1.0,92.0
5446,40.0,480,240,3.0,94.0
5447,69.0,0,240,1.0,96.0
5448,76.0,0,240,1.0,96.0
5449,81.0,480,240,0.0,96.0
5450,73.0,0,240,1.0,96.0
5451,33.0,480,240,3.0,100.0
5452,45.0,2880,120,0.0,40.0
5453,49.0,120,120,0.0,40.0
5454,52.0,120,120,0.0,41.0
5455,57.0,120,120,0.0,41.0
5456,61.0,120,80,0.0,42.0
5457,64.0,80,80,0.0,42.0
5458,69.0,80,80,0.0,42.0
5459,73.0,80,60,0.0,43.0
5460,76.0,60,60,0.0,43.0
5461,81.0,60,60,0.0,43.0
5462,85.0,60,60,0.0,43.0
5463,88.0,60,240,0.0,48.0
5464,57.0,0,440,3.0,40.0
5465,64.0,240,240,2.0,41.0
5466,88.0,240,240,0.0,50.0
5467,61.0,0,440,3.0,43.0
5468,64.0,240,240,2.0,44.0
5469,88.0,0,240,0.0,56.0
5470,68.0,240,120,0.0,49.0
5471,59.0,240,440,3.0,49.0
5472,64.0,0,240,2.0,48.0
5473,62.0,0,440,3.0,47.0
5474,64.0,240,240,2.0,46.0
5475,59.0,240,440,3.0,45.0
5476,64.0,240,240,2.0,43.0
5477,68.0,0,0,0.0,44.0
5478,62.0,240,440,3.0,42.0
5479,64.0,240,240,2.0,41.0
5480,61.0,240,440,3.0,40.0
5481,64.0,240,240,2.0,43.0
5482,69.0,0,480,0.0,48.0
5483,56.0,0,440,3.0,46.0
5484,64.0,240,240,2.0,49.0
5485,71.0,240,480,0.0,52.0
5486,57.0,0,440,3.0,52.0
5487,64.0,240,240,2.0,55.0
5488,73.0,240,480,0.0,56.0
5489,54.0,240,440,3.0,58.0
5490,59.0,240,240,2.0,61.0
5491,74.0,0,480,0.0,60.0
5492,73.0,180,60,0.0,63.0
5493,61.0,240,240,2.0,58.0
5494,52.0,60,490,3.0,64.0
5495,76.0,0,720,0.0,70.0
5496,74.0,0,120,0.0,51.0
5497,73.0,120,120,0.0,49.0
5498,61.0,240,240,2.0,53.0
5499,57.0,240,490,3.0,56.0
5500,52.0,0,440,3.0,51.0
5501,71.0,120,480,0.0,47.0
5502,56.0,240,240,2.0,49.0
5503,50.0,240,440,3.0,46.0
5504,56.0,240,240,2.0,44.0
5505,57.0,0,120,0.0,40.0
5506,49.0,240,440,3.0,42.0
5507,57.0,240,240,2.0,44.0
5508,61.0,120,120,0.0,41.0
5509,64.0,120,80,0.0,42.0
5510,69.0,80,80,0.0,42.0
5511,73.0,80,80,0.0,43.0
5512,76.0,80,80,0.0,44.0
5513,81.0,80,80,0.0,45.0
5514,52.0,0,440,3.0,46.0
5515,57.0,0,240,2.0,48.0
5516,85.0,80,80,0.0,45.0
5517,88.0,80,240,0.0,50.0
5518,50.0,0,440,3.0,51.0
5519,56.0,240,240,2.0,53.0
5520,88.0,0,240,0.0,55.0
5521,52.0,240,440,3.0,55.0
5522,56.0,240,240,2.0,58.0
5523,88.0,240,240,0.0,61.0
5524,66.0,240,120,0.0,51.0
5525,46.0,0,440,3.0,62.0
5526,54.0,0,240,2.0,59.0
5527,52.0,0,440,3.0,58.0
5528,54.0,240,240,2.0,56.0
5529,49.0,240,440,3.0,55.0
5530,66.0,240,960,0.0,50.0
5531,58.0,240,240,2.0,54.0
5532,52.0,0,440,3.0,53.0
5533,68.0,240,480,0.0,46.0
5534,58.0,240,240,2.0,52.0
5535,68.0,0,240,0.0,44.0
5536,69.0,240,120,0.0,43.0
5537,68.0,120,120,0.0,43.0
5538,59.0,0,240,2.0,50.0
5539,52.0,0,490,3.0,51.0
5540,66.0,120,240,0.0,42.0
5541,56.0,0,465,3.0,48.0
5542,59.0,0,240,2.0,47.0
5543,68.0,240,240,0.0,41.0
5544,71.0,240,240,0.0,40.0
5545,54.0,0,465,3.0,46.0
5546,47.0,240,1440,3.0,51.0
5547,69.0,0,240,0.0,39.0
5548,59.0,240,240,2.0,45.0
5549,66.0,0,240,0.0,38.0
5550,57.0,240,465,3.0,44.0
5551,63.0,240,240,0.0,37.0
5552,59.0,0,240,2.0,43.0
5553,47.0,0,480,3.0,44.0
5554,57.0,240,240,3.0,47.0
5555,59.0,240,240,3.0,44.0
5556,63.0,240,960,1.0,41.0
5557,66.0,0,960,0.0,41.0
5558,57.0,240,240,3.0,42.0
5559,64.0,240,192,0.0,32.0
5560,52.0,0,1440,3.0,42.0
5561,76.0,240,240,0.0,41.0
5562,56.0,0,480,3.0,39.0
5563,71.0,240,240,0.0,44.0
5564,73.0,240,240,0.0,47.0
5565,71.0,240,240,1.0,36.0
5566,66.0,240,240,1.0,39.0
5567,74.0,0,960,0.0,50.0
5568,68.0,240,240,1.0,42.0
5569,57.0,240,240,1.0,36.0
5570,61.0,240,240,1.0,39.0
5571,63.0,240,240,1.0,42.0
5572,73.0,0,960,0.0,44.0
5573,69.0,240,960,1.0,44.0
5574,64.0,240,240,1.0,49.0
5575,63.0,240,156,1.0,42.0
5576,64.0,240,156,1.0,41.0
5577,66.0,240,156,1.0,41.0
5578,52.0,240,0,3.0,43.0
5579,71.0,0,1440,0.0,49.0
5580,68.0,0,1440,1.0,49.0
5581,64.0,240,480,1.0,40.0
5582,47.0,240,240,3.0,45.0
5583,49.0,240,240,3.0,48.0
5584,71.0,240,240,0.0,37.0
5585,66.0,240,240,0.0,39.0
5586,50.0,0,960,3.0,58.0
5587,59.0,0,960,1.0,49.0
5588,68.0,240,240,0.0,41.0
5589,49.0,240,480,3.0,45.0
5590,57.0,240,240,1.0,27.0
5591,61.0,240,240,1.0,30.0
5592,63.0,240,240,1.0,33.0
5593,54.0,0,480,3.0,43.0
5594,40.0,240,1920,3.0,58.0
5595,69.0,0,960,0.0,47.0
5596,40.0,0,240,3.0,45.0
5597,52.0,240,480,3.0,45.0
5598,68.0,0,480,0.0,37.0
5599,59.0,0,480,1.0,37.0
5600,64.0,0,480,1.0,37.0
5601,39.0,240,240,3.0,44.0
5602,40.0,240,156,3.0,43.0
5603,42.0,240,156,3.0,42.0
5604,40.0,240,156,3.0,42.0
5605,38.0,240,156,3.0,41.0
5606,37.0,240,156,3.0,40.0
5607,35.0,240,156,3.0,39.0
5608,33.0,240,240,3.0,38.0
5609,57.0,240,120,0.0,40.0
5610,52.0,0,211,2.0,40.0
5611,61.0,120,120,0.0,41.0
5612,64.0,120,80,0.0,42.0
5613,69.0,80,80,0.0,43.0
5614,73.0,80,80,0.0,44.0
5615,76.0,80,80,0.0,44.0
5616,81.0,80,80,0.0,45.0
5617,49.0,0,421,3.0,42.0
5618,52.0,0,211,2.0,43.0
5619,85.0,80,80,0.0,47.0
5620,88.0,80,240,0.0,50.0
5621,45.0,0,421,3.0,45.0
5622,52.0,240,211,2.0,46.0
5623,88.0,0,240,0.0,53.0
5624,49.0,240,421,3.0,48.0
5625,52.0,240,211,2.0,50.0
5626,88.0,240,240,0.0,60.0
5627,68.0,240,120,0.0,55.0
5628,47.0,0,421,3.0,53.0
5629,52.0,0,211,2.0,53.0
5630,50.0,0,421,3.0,52.0
5631,52.0,240,211,2.0,52.0
5632,47.0,240,421,3.0,51.0
5633,52.0,240,211,2.0,51.0
5634,68.0,240,960,0.0,52.0
5635,49.0,240,421,3.0,50.0
5636,57.0,240,211,2.0,50.0
5637,69.0,0,480,0.0,51.0
5638,71.0,0,60,0.0,49.0
5639,73.0,60,60,0.0,49.0
5640,71.0,60,60,0.0,48.0
5641,70.0,60,60,0.0,48.0
5642,71.0,0,120,0.0,48.0
5643,50.0,240,450,3.0,49.0
5644,59.0,60,240,2.0,48.0
5645,73.0,120,120,0.0,47.0
5646,74.0,0,104,0.0,47.0
5647,76.0,160,104,0.0,46.0
5648,78.0,80,104,0.0,45.0
5649,54.0,120,450,3.0,48.0
5650,59.0,80,240,2.0,47.0
5651,52.0,160,450,3.0,47.0
5652,69.0,0,480,0.0,44.0
5653,61.0,240,240,2.0,46.0
5654,73.0,240,240,0.0,42.0
5655,52.0,0,450,3.0,46.0
5656,62.0,240,240,2.0,45.0
5657,68.0,240,0,1.0,44.0
5658,71.0,0,0,0.0,44.0
5659,62.0,240,240,3.0,49.0
5660,64.0,240,240,3.0,46.0
5661,62.0,240,240,3.0,43.0
5662,69.0,0,240,0.0,38.0
5663,78.0,240,120,0.0,55.0
5664,57.0,0,1440,3.0,45.0
5665,61.0,240,480,3.0,41.0
5666,76.0,120,120,0.0,55.0
5667,74.0,120,120,0.0,55.0
5668,73.0,120,120,0.0,55.0
5669,71.0,120,120,0.0,55.0
5670,69.0,120,120,0.0,54.0
5671,68.0,120,120,0.0,54.0
5672,69.0,120,120,0.0,54.0
5673,71.0,120,120,0.0,54.0
5674,69.0,120,120,0.0,54.0
5675,59.0,0,120,3.0,53.0
5676,62.0,120,120,3.0,53.0
5677,64.0,120,120,3.0,53.0
5678,62.0,120,120,3.0,53.0
5679,68.0,120,480,0.0,54.0
5680,76.0,240,120,0.0,52.0
5681,74.0,120,120,0.0,52.0
5682,59.0,120,480,3.0,53.0
5683,73.0,120,120,0.0,52.0
5684,71.0,120,120,0.0,52.0
5685,69.0,120,120,0.0,52.0
5686,68.0,120,120,0.0,52.0
5687,69.0,120,120,0.0,51.0
5688,71.0,120,120,0.0,51.0
5689,73.0,120,120,0.0,51.0
5690,71.0,120,120,0.0,51.0
5691,73.0,0,120,3.0,51.0
5692,76.0,120,120,3.0,51.0
5693,81.0,120,120,3.0,51.0
5694,69.0,120,480,0.0,51.0
5695,76.0,120,120,3.0,51.0
5696,81.0,240,120,0.0,50.0
5697,73.0,120,480,3.0,51.0
5698,80.0,120,120,0.0,49.0
5699,78.0,120,120,0.0,49.0
5700,76.0,120,120,0.0,49.0
5701,74.0,120,120,0.0,49.0
5702,73.0,120,120,0.0,49.0
5703,71.0,0,120,0.0,48.0
5704,74.0,120,120,0.0,48.0
5705,78.0,120,120,0.0,48.0
5706,62.0,0,480,3.0,50.0
5707,76.0,120,120,0.0,48.0
5708,66.0,120,480,3.0,50.0
5709,74.0,120,120,0.0,48.0
5710,73.0,120,120,0.0,48.0
5711,71.0,120,120,0.0,47.0
5712,69.0,120,120,0.0,47.0
5713,68.0,0,120,0.0,47.0
5714,69.0,120,120,0.0,47.0
5715,71.0,120,120,0.0,47.0
5716,59.0,120,480,3.0,49.0
5717,52.0,0,480,3.0,49.0
5718,62.0,0,480,3.0,49.0
5719,69.0,120,120,0.0,46.0
5720,68.0,120,120,0.0,46.0
5721,66.0,120,120,0.0,46.0
5722,64.0,120,120,0.0,46.0
5723,62.0,120,120,0.0,46.0
5724,61.0,120,120,0.0,46.0
5725,69.0,120,120,0.0,46.0
5726,64.0,120,120,0.0,46.0
5727,57.0,0,480,3.0,48.0
5728,73.0,120,120,0.0,46.0
5729,69.0,120,120,0.0,47.0
5730,76.0,120,120,0.0,48.0
5731,73.0,120,120,0.0,49.0
5732,81.0,120,120,0.0,50.0
5733,76.0,120,120,0.0,51.0
5734,85.0,120,120,0.0,51.0
5735,81.0,120,120,0.0,52.0
5736,88.0,120,120,0.0,53.0
5737,86.0,120,120,0.0,54.0
5738,85.0,120,120,0.0,55.0
5739,83.0,120,120,0.0,55.0
5740,81.0,120,120,0.0,56.0
5741,80.0,120,120,0.0,57.0
5742,81.0,120,120,0.0,57.0
5743,83.0,120,120,0.0,57.0
5744,81.0,120,120,0.0,56.0
5745,71.0,0,120,3.0,55.0
5746,74.0,120,120,3.0,55.0
5747,76.0,120,120,3.0,54.0
5748,80.0,120,480,0.0,56.0
5749,74.0,120,120,3.0,54.0
5750,87.0,120,120,0.0,54.0
5751,88.0,120,120,0.0,54.0
5752,86.0,120,120,0.0,54.0
5753,71.0,120,480,3.0,54.0
5754,85.0,120,120,0.0,53.0
5755,83.0,120,120,0.0,53.0
5756,81.0,120,120,0.0,53.0
5757,80.0,120,120,0.0,52.0
5758,81.0,120,120,0.0,52.0
5759,83.0,120,120,0.0,52.0
5760,85.0,120,120,0.0,52.0
5761,83.0,120,120,0.0,51.0
5762,73.0,120,120,3.0,50.0
5763,76.0,120,120,3.0,49.0
5764,81.0,120,120,3.0,49.0
5765,76.0,120,120,3.0,49.0
5766,81.0,0,480,0.0,51.0
5767,85.0,240,120,0.0,49.0
5768,83.0,120,120,0.0,49.0
5769,73.0,120,480,3.0,48.0
5770,81.0,120,120,0.0,48.0
5771,80.0,120,120,0.0,48.0
5772,78.0,120,120,0.0,48.0
5773,76.0,120,120,0.0,47.0
5774,75.0,0,120,0.0,47.0
5775,78.0,120,120,0.0,47.0
5776,81.0,120,120,0.0,46.0
5777,69.0,120,480,3.0,45.0
5778,80.0,120,120,0.0,46.0
5779,66.0,0,480,3.0,45.0
5780,78.0,120,120,0.0,46.0
5781,76.0,120,120,0.0,45.0
5782,75.0,120,120,0.0,45.0
5783,73.0,120,120,0.0,45.0
5784,71.0,0,120,0.0,44.0
5785,75.0,120,120,0.0,44.0
5786,78.0,120,120,0.0,44.0
5787,76.0,120,120,0.0,43.0
5788,66.0,120,480,3.0,43.0
5789,63.0,0,480,3.0,43.0
5790,75.0,120,120,0.0,43.0
5791,73.0,120,120,0.0,43.0
5792,71.0,120,120,0.0,42.0
5793,69.0,120,120,0.0,42.0
5794,68.0,0,120,0.0,42.0
5795,64.0,120,120,0.0,43.0
5796,71.0,120,120,0.0,43.0
5797,68.0,120,120,0.0,43.0
5798,64.0,120,480,3.0,40.0
5799,76.0,120,120,0.0,44.0
5800,71.0,120,120,0.0,44.0
5801,80.0,120,120,0.0,45.0
5802,76.0,120,120,0.0,45.0
5803,83.0,120,120,0.0,46.0
5804,80.0,120,120,0.0,46.0
5805,88.0,0,120,0.0,47.0
5806,87.0,120,120,0.0,47.0
5807,56.0,0,240,3.0,40.0
5808,52.0,120,240,3.0,40.0
5809,85.0,120,120,0.0,48.0
5810,54.0,0,240,3.0,41.0
5811,57.0,0,240,3.0,41.0
5812,83.0,120,120,0.0,48.0
5813,81.0,120,120,0.0,48.0
5814,59.0,0,240,3.0,43.0
5815,56.0,0,240,3.0,43.0
5816,80.0,120,120,0.0,49.0
5817,78.0,120,120,0.0,49.0
5818,81.0,120,120,0.0,49.0
5819,57.0,0,240,3.0,44.0
5820,61.0,0,240,3.0,44.0
5821,85.0,120,120,0.0,48.0
5822,83.0,120,120,0.0,47.0
5823,81.0,120,120,0.0,47.0
5824,80.0,120,120,0.0,46.0
5825,78.0,120,120,0.0,45.0
5826,76.0,120,120,0.0,45.0
5827,75.0,120,120,0.0,44.0
5828,76.0,120,120,0.0,43.0
5829,51.0,0,240,3.0,38.0
5830,54.0,0,240,3.0,38.0
5831,47.0,0,240,3.0,38.0
5832,57.0,0,240,3.0,38.0
5833,75.0,120,120,0.0,43.0
5834,73.0,120,120,0.0,42.0
5835,71.0,120,120,0.0,41.0
5836,69.0,120,120,0.0,41.0
5837,68.0,120,120,0.0,40.0
5838,66.0,120,120,0.0,39.0
5839,59.0,120,120,2.0,49.0
5840,52.0,0,240,3.0,52.0
5841,56.0,120,240,3.0,52.0
5842,64.0,120,480,0.0,39.0
5843,59.0,120,120,2.0,49.0
5844,59.0,120,120,2.0,49.0
5845,64.0,120,300,3.0,52.0
5846,56.0,120,240,3.0,52.0
