,note,step,duration,channel,velocity
5177,59.0,0,120,0.0,57.0
5178,63.0,120,120,0.0,57.0
5179,42.0,120,240,3.0,56.0
5180,54.0,0,240,3.0,56.0
5181,69.0,120,120,0.0,56.0
5182,71.0,120,120,0.0,56.0
5183,59.0,0,120,0.0,56.0
5184,63.0,120,120,0.0,55.0
5185,42.0,120,240,3.0,54.0
5186,54.0,0,240,3.0,54.0
5187,69.0,120,120,0.0,55.0
5188,71.0,120,120,0.0,55.0
5189,59.0,0,120,0.0,54.0
5190,42.0,120,240,3.0,53.0
5191,54.0,0,240,3.0,53.0
5192,63.0,120,120,0.0,54.0
5193,69.0,120,120,0.0,54.0
5194,71.0,120,120,0.0,54.0
5195,59.0,120,120,0.0,54.0
5196,54.0,0,240,3.0,51.0
5197,42.0,0,240,3.0,51.0
5198,63.0,120,120,0.0,53.0
5199,69.0,120,120,0.0,53.0
5200,71.0,120,120,0.0,53.0
5201,59.0,0,120,0.0,52.0
5202,54.0,120,240,3.0,50.0
5203,42.0,0,240,3.0,50.0
5204,63.0,120,120,0.0,52.0
5205,69.0,120,120,0.0,52.0
5206,71.0,120,120,0.0,52.0
5207,59.0,120,120,0.0,51.0
5208,63.0,120,120,0.0,51.0
5209,42.0,0,240,3.0,48.0
5210,54.0,0,240,3.0,48.0
5211,69.0,120,120,0.0,51.0
5212,71.0,120,120,0.0,51.0
5213,42.0,0,1920,3.0,47.0
5214,71.0,0,1920,0.0,50.0
5215,69.0,0,1920,0.0,50.0
5216,63.0,0,1920,0.0,50.0
5217,54.0,120,1920,3.0,47.0
5218,59.0,0,1920,0.0,50.0
5219,71.0,0,240,0.0,35.0
5220,59.0,160,160,2.0,30.0
5221,56.0,2880,472,3.0,36.0
5222,64.0,80,160,2.0,30.0
5223,73.0,80,240,0.0,35.0
5224,74.0,160,240,0.0,36.0
5225,57.0,160,160,2.0,31.0
5226,54.0,0,472,3.0,37.0
5227,59.0,80,160,2.0,31.0
5228,75.0,80,240,0.0,37.0
5229,76.0,0,240,0.0,38.0
5230,56.0,160,160,2.0,32.0
5231,52.0,160,472,3.0,38.0
5232,59.0,160,160,2.0,32.0
5233,54.0,160,160,2.0,33.0
5234,51.0,160,472,3.0,39.0
5235,59.0,160,160,2.0,33.0
5236,64.0,160,240,0.0,41.0
5237,52.0,160,160,2.0,34.0
5238,49.0,0,472,3.0,40.0
5239,57.0,80,160,2.0,34.0
5240,66.0,80,240,0.0,41.0
5241,67.0,0,240,0.0,42.0
5242,51.0,160,160,2.0,35.0
5243,47.0,160,472,3.0,41.0
5244,68.0,80,240,0.0,43.0
5245,56.0,80,160,2.0,36.0
5246,69.0,160,240,0.0,44.0
5247,49.0,160,160,2.0,37.0
5248,45.0,0,472,3.0,42.0
5249,54.0,160,160,2.0,38.0
5250,47.0,160,160,2.0,39.0
5251,44.0,160,472,3.0,44.0
5252,52.0,160,160,2.0,39.0
5253,76.0,0,240,0.0,47.0
5254,45.0,160,160,2.0,40.0
5255,42.0,160,472,3.0,47.0
5256,51.0,80,160,2.0,41.0
5257,78.0,80,240,0.0,48.0
5258,79.0,0,240,0.0,48.0
5259,44.0,160,160,2.0,42.0
5260,40.0,160,472,3.0,50.0
5261,49.0,80,160,2.0,42.0
5262,80.0,80,240,0.0,49.0
5263,81.0,160,240,0.0,50.0
5264,42.0,160,160,2.0,44.0
5265,39.0,0,472,3.0,53.0
5266,47.0,160,160,2.0,45.0
5267,44.0,160,160,2.0,48.0
5268,40.0,160,472,3.0,55.0
5269,47.0,160,160,2.0,49.0
5270,81.0,160,240,0.0,58.0
5271,42.0,160,160,2.0,51.0
5272,39.0,0,472,3.0,58.0
5273,80.0,80,240,0.0,60.0
5274,47.0,80,160,2.0,52.0
5275,81.0,0,240,0.0,61.0
5276,40.0,160,160,2.0,56.0
5277,37.0,160,472,3.0,63.0
5278,80.0,80,240,0.0,63.0
5279,47.0,80,160,2.0,58.0
5280,81.0,160,240,0.0,74.0
5281,39.0,0,480,2.0,62.0
5282,39.0,0,480,3.0,68.0
5283,35.0,0,720,3.0,68.0
5284,47.0,480,240,2.0,45.0
5285,81.0,480,120,0.0,53.0
5286,80.0,120,120,0.0,52.0
5287,78.0,120,120,0.0,50.0
5288,76.0,120,120,0.0,49.0
5289,75.0,120,120,0.0,48.0
5290,73.0,120,120,0.0,47.0
5291,71.0,120,120,0.0,46.0
5292,69.0,120,120,0.0,44.0
5293,68.0,120,480,0.0,43.0
5294,71.0,480,480,0.0,46.0
5295,57.0,0,120,3.0,41.0
5296,56.0,120,120,3.0,41.0
5297,54.0,120,120,3.0,40.0
5298,52.0,120,120,3.0,40.0
5299,63.0,480,480,0.0,42.0
5300,51.0,0,120,3.0,40.0
5301,49.0,120,120,3.0,40.0
5302,47.0,120,120,3.0,39.0
5303,71.0,120,480,0.0,39.0
5304,45.0,120,120,3.0,39.0
5305,44.0,0,480,3.0,39.0
5306,64.0,120,960,0.0,35.0
5307,47.0,480,480,3.0,43.0
5308,69.0,480,120,0.0,33.0
5309,68.0,120,120,0.0,33.0
5310,66.0,120,120,0.0,32.0
5311,64.0,120,120,0.0,32.0
5312,39.0,0,480,3.0,39.0
5313,63.0,120,120,0.0,31.0
5314,61.0,120,120,0.0,31.0
5315,59.0,120,120,0.0,31.0
5316,57.0,120,120,0.0,30.0
5317,47.0,0,480,3.0,36.0
5318,56.0,120,120,0.0,32.0
5319,57.0,120,120,0.0,34.0
5320,59.0,120,120,0.0,35.0
5321,61.0,120,120,0.0,37.0
5322,63.0,0,120,0.0,39.0
5323,64.0,120,120,0.0,40.0
5324,66.0,120,120,0.0,42.0
5325,40.0,0,960,3.0,36.0
5326,52.0,120,480,3.0,42.0
5327,68.0,120,120,0.0,44.0
5328,69.0,120,960,0.0,50.0
5329,42.0,0,960,3.0,48.0
5330,54.0,0,960,3.0,48.0
5331,52.0,480,480,3.0,54.0
5332,71.0,480,120,0.0,59.0
5333,73.0,120,120,0.0,61.0
5334,75.0,120,120,0.0,62.0
5335,76.0,120,120,0.0,64.0
5336,78.0,120,120,0.0,66.0
5337,80.0,120,120,0.0,67.0
5338,81.0,120,120,0.0,69.0
5339,52.0,0,480,3.0,67.0
5340,44.0,0,960,3.0,61.0
5341,56.0,0,960,3.0,61.0
5342,83.0,120,120,0.0,71.0
5343,52.0,480,480,3.0,79.0
5344,57.0,0,960,3.0,73.0
5345,45.0,0,960,3.0,73.0
5346,85.0,120,960,0.0,78.0
5347,82.0,0,125,0.0,78.0
5348,83.0,80,125,0.0,79.0
5349,82.0,80,125,0.0,81.0
5350,83.0,80,125,0.0,83.0
5351,82.0,80,125,0.0,84.0
5352,83.0,80,125,0.0,86.0
5353,82.0,0,125,0.0,88.0
5354,83.0,80,125,0.0,89.0
5355,82.0,80,125,0.0,91.0
5356,81.0,80,165,0.0,93.0
5357,61.0,480,960,3.0,85.0
5358,49.0,0,960,3.0,85.0
5359,52.0,80,480,3.0,91.0
5360,82.0,120,120,0.0,95.0
5361,59.0,0,240,3.0,97.0
5362,47.0,120,240,3.0,97.0
5363,83.0,0,240,0.0,100.0
5364,71.0,0,240,0.0,110.0
5365,83.0,0,240,0.0,110.0
5366,59.0,0,240,3.0,108.0
5367,47.0,480,240,3.0,108.0
5368,52.0,480,240,3.0,117.0
5369,64.0,0,240,0.0,116.0
5370,76.0,0,240,0.0,116.0
5371,40.0,0,240,3.0,117.0
