,note,step,duration,channel,velocity
10691,67.0,0,120,0.0,116.0
10692,57.0,0,120,0.0,116.0
10693,50.0,0,120,2.0,116.0
10694,50.0,60,120,3.0,116.0
10695,91.0,0,120,13.0,127.0
10696,64.0,0,120,1.0,116.0
10697,57.0,0,48,8.0,110.0
10698,50.0,0,48,8.0,110.0
10699,67.0,0,48,7.0,100.0
10700,73.0,120,48,7.0,100.0
10701,88.0,0,60,13.0,127.0
10702,85.0,0,60,13.0,127.0
10703,50.0,0,96,8.0,110.0
10704,57.0,0,96,8.0,110.0
10705,67.0,0,96,7.0,100.0
10706,73.0,0,96,7.0,100.0
10707,81.0,60,45,13.0,127.0
10708,38.0,0,120,4.0,120.0
10709,50.0,0,120,2.0,116.0
10710,50.0,0,120,3.0,116.0
10711,67.0,0,120,0.0,116.0
10712,57.0,0,120,0.0,116.0
10713,64.0,60,120,1.0,116.0
10714,81.0,0,45,13.0,127.0
10715,67.0,60,48,7.0,100.0
10716,73.0,0,48,7.0,100.0
10717,57.0,0,48,8.0,110.0
10718,50.0,0,48,8.0,110.0
10719,50.0,0,96,8.0,110.0
10720,57.0,0,96,8.0,110.0
10721,73.0,60,96,7.0,100.0
10722,67.0,0,96,7.0,100.0
10723,91.0,0,120,13.0,127.0
10724,57.0,0,120,0.0,116.0
10725,50.0,0,120,2.0,116.0
10726,67.0,0,120,0.0,116.0
10727,50.0,0,120,3.0,116.0
10728,38.0,0,120,4.0,120.0
10729,64.0,0,120,1.0,116.0
10730,73.0,0,48,7.0,100.0
10731,57.0,120,48,8.0,110.0
10732,67.0,0,48,7.0,100.0
10733,50.0,0,48,8.0,110.0
10734,88.0,0,60,13.0,127.0
10735,85.0,0,60,13.0,127.0
10736,73.0,0,96,7.0,100.0
10737,50.0,0,96,8.0,110.0
10738,67.0,0,96,7.0,100.0
10739,57.0,0,96,8.0,110.0
10740,81.0,60,45,13.0,127.0
10741,64.0,0,120,1.0,116.0
10742,38.0,0,120,4.0,120.0
10743,50.0,60,120,3.0,116.0
10744,67.0,0,120,0.0,116.0
10745,57.0,0,120,0.0,116.0
10746,50.0,0,120,2.0,116.0
10747,81.0,0,45,13.0,127.0
10748,57.0,0,48,8.0,110.0
10749,73.0,0,48,7.0,100.0
10750,50.0,60,48,8.0,110.0
10751,67.0,0,48,7.0,100.0
10752,73.0,0,720,6.0,100.0
10753,79.0,0,360,6.0,100.0
10754,84.0,0,30,13.0,127.0
10755,86.0,30,30,13.0,127.0
10756,88.0,30,30,13.0,127.0
10757,57.0,0,120,1.0,116.0
10758,60.0,0,120,0.0,116.0
10759,50.0,0,120,3.0,116.0
10760,86.0,30,30,13.0,127.0
10761,38.0,0,0,4.0,120.0
10762,50.0,60,120,2.0,116.0
10763,66.0,0,0,1.0,116.0
10764,84.0,30,30,13.0,127.0
10765,66.0,0,30,0.0,116.0
10766,66.0,0,0,1.0,116.0
10767,57.0,30,0,1.0,116.0
10768,83.0,30,30,13.0,127.0
10769,50.0,0,60,3.0,116.0
10770,38.0,0,0,4.0,120.0
10771,50.0,0,0,2.0,116.0
10772,81.0,0,30,13.0,127.0
10773,69.0,0,60,0.0,116.0
10774,83.0,30,30,13.0,127.0
10775,84.0,0,30,13.0,127.0
10776,38.0,0,0,4.0,120.0
10777,83.0,30,30,13.0,127.0
10778,72.0,30,60,0.0,116.0
10779,50.0,0,0,3.0,116.0
10780,81.0,0,30,13.0,127.0
10781,60.0,0,60,0.0,116.0
10782,57.0,0,60,1.0,116.0
10783,66.0,30,60,1.0,116.0
10784,50.0,0,0,2.0,116.0
10785,79.0,30,30,13.0,127.0
10786,50.0,0,0,3.0,116.0
10787,78.0,30,30,13.0,127.0
10788,79.0,30,30,13.0,127.0
10789,81.0,30,30,13.0,127.0
10790,79.0,30,30,13.0,127.0
10791,66.0,0,120,1.0,116.0
10792,50.0,0,0,2.0,116.0
10793,57.0,0,120,1.0,116.0
10794,60.0,0,120,0.0,116.0
10795,38.0,0,0,4.0,120.0
10796,50.0,0,0,3.0,116.0
10797,66.0,0,30,0.0,116.0
10798,78.0,30,30,13.0,127.0
10799,76.0,30,30,13.0,127.0
10800,57.0,0,60,1.0,116.0
10801,66.0,0,60,1.0,116.0
10802,74.0,30,30,13.0,127.0
10803,69.0,0,60,0.0,116.0
10804,76.0,30,30,13.0,127.0
10805,74.0,0,30,13.0,127.0
10806,72.0,30,30,13.0,127.0
10807,72.0,30,60,0.0,116.0
10808,50.0,0,120,3.0,116.0
10809,50.0,0,120,2.0,116.0
10810,38.0,0,0,4.0,120.0
10811,57.0,0,0,1.0,116.0
10812,66.0,0,0,1.0,116.0
10813,71.0,30,30,13.0,127.0
10814,50.0,30,0,3.0,116.0
10815,50.0,0,0,2.0,116.0
10816,60.0,0,720,8.0,110.0
10817,78.0,0,720,6.0,100.0
10818,72.0,0,720,6.0,100.0
10819,57.0,0,720,8.0,110.0
10820,66.0,0,0,1.0,116.0
10821,84.0,0,360,5.0,97.0
10822,69.0,30,30,13.0,127.0
10823,60.0,0,60,0.0,116.0
10824,66.0,0,720,7.0,100.0
10825,72.0,0,720,7.0,100.0
10826,71.0,0,60,13.0,127.0
10827,62.0,60,30,13.0,127.0
10828,59.0,0,120,0.0,116.0
10829,67.0,30,30,13.0,127.0
10830,66.0,0,0,1.0,116.0
10831,57.0,0,0,1.0,116.0
10832,38.0,0,0,4.0,120.0
10833,71.0,0,30,13.0,127.0
10834,62.0,30,30,0.0,116.0
10835,50.0,0,60,2.0,116.0
10836,74.0,30,30,13.0,127.0
10837,50.0,0,0,3.0,116.0
10838,38.0,0,0,4.0,120.0
10839,79.0,0,60,13.0,127.0
10840,67.0,30,60,0.0,116.0
10841,67.0,0,30,13.0,127.0
10842,66.0,0,0,1.0,116.0
10843,57.0,0,0,1.0,116.0
10844,38.0,0,0,4.0,120.0
10845,71.0,30,30,13.0,127.0
10846,50.0,0,0,2.0,116.0
10847,71.0,60,60,0.0,116.0
10848,74.0,0,30,13.0,127.0
10849,79.0,30,30,13.0,127.0
10850,50.0,30,0,3.0,116.0
10851,66.0,0,0,1.0,116.0
10852,59.0,0,0,0.0,116.0
10853,38.0,0,0,4.0,120.0
10854,57.0,0,0,1.0,116.0
10855,83.0,0,60,13.0,127.0
10856,71.0,60,30,13.0,127.0
10857,50.0,0,0,2.0,116.0
10858,74.0,30,30,13.0,127.0
10859,62.0,0,30,0.0,116.0
10860,79.0,0,30,13.0,127.0
10861,38.0,30,60,4.0,120.0
10862,50.0,30,0,3.0,116.0
10863,57.0,0,60,1.0,116.0
10864,66.0,0,60,1.0,116.0
10865,83.0,30,30,13.0,127.0
10866,86.0,0,60,13.0,127.0
10867,67.0,0,60,0.0,116.0
10868,74.0,60,30,13.0,127.0
10869,38.0,0,120,4.0,120.0
10870,50.0,0,120,2.0,116.0
10871,66.0,0,120,1.0,116.0
10872,79.0,30,30,13.0,127.0
10873,71.0,0,60,0.0,116.0
10874,57.0,0,0,1.0,116.0
10875,83.0,0,30,13.0,127.0
10876,57.0,0,0,1.0,116.0
10877,86.0,30,30,13.0,127.0
10878,38.0,0,60,4.0,120.0
10879,67.0,0,0,7.0,100.0
10880,71.0,0,720,7.0,100.0
10881,79.0,0,720,6.0,100.0
10882,71.0,0,720,6.0,100.0
10883,66.0,0,0,1.0,116.0
10884,59.0,0,720,8.0,110.0
10885,59.0,0,60,0.0,116.0
10886,83.0,0,720,5.0,97.0
10887,55.0,0,720,8.0,110.0
10888,50.0,30,60,2.0,116.0
10889,50.0,0,60,3.0,116.0
10890,50.0,0,15,12.0,110.0
10891,49.0,15,15,12.0,110.0
10892,91.0,0,30,13.0,127.0
10893,50.0,15,15,12.0,110.0
10894,49.0,15,15,12.0,110.0
10895,90.0,0,30,13.0,127.0
10896,50.0,0,15,12.0,110.0
10897,49.0,15,15,12.0,110.0
10898,88.0,15,30,13.0,127.0
10899,50.0,15,15,12.0,110.0
10900,50.0,0,120,2.0,116.0
10901,49.0,15,15,12.0,110.0
10902,50.0,0,120,3.0,116.0
10903,57.0,0,0,1.0,116.0
10904,66.0,15,0,1.0,116.0
10905,38.0,0,0,4.0,120.0
10906,61.0,0,120,0.0,116.0
10907,86.0,0,30,13.0,127.0
10908,50.0,0,15,12.0,110.0
10909,85.0,0,30,13.0,127.0
10910,64.0,0,30,0.0,116.0
10911,49.0,15,15,12.0,110.0
10912,50.0,15,15,12.0,110.0
10913,49.0,15,15,12.0,110.0
10914,83.0,0,30,13.0,127.0
10915,50.0,0,0,2.0,116.0
10916,50.0,0,0,3.0,116.0
10917,50.0,0,15,12.0,110.0
10918,49.0,15,15,12.0,110.0
10919,81.0,15,30,13.0,127.0
10920,50.0,15,15,12.0,110.0
10921,67.0,0,60,0.0,116.0
10922,49.0,15,15,12.0,110.0
10923,83.0,0,30,13.0,127.0
10924,50.0,0,15,12.0,110.0
10925,49.0,15,15,12.0,110.0
10926,85.0,0,30,13.0,127.0
10927,50.0,15,15,12.0,110.0
10928,73.0,15,60,0.0,116.0
10929,57.0,0,120,1.0,116.0
10930,49.0,15,15,12.0,110.0
10931,66.0,0,120,1.0,116.0
10932,86.0,0,30,13.0,127.0
10933,38.0,0,0,4.0,120.0
10934,50.0,0,15,12.0,110.0
10935,88.0,0,30,13.0,127.0
10936,49.0,15,15,12.0,110.0
10937,50.0,0,15,12.0,110.0
10938,61.0,15,60,0.0,116.0
10939,66.0,0,0,1.0,116.0
10940,50.0,0,60,3.0,116.0
10941,90.0,15,30,13.0,127.0
10942,57.0,0,0,1.0,116.0
10943,50.0,0,60,2.0,116.0
10944,49.0,15,15,12.0,110.0
10945,50.0,0,15,12.0,110.0
10946,49.0,15,15,12.0,110.0
10947,91.0,15,30,13.0,127.0
10948,50.0,15,15,12.0,110.0
10949,49.0,15,15,12.0,110.0
10950,90.0,0,30,13.0,127.0
10951,50.0,0,15,12.0,110.0
10952,88.0,15,30,13.0,127.0
10953,49.0,15,15,12.0,110.0
10954,50.0,0,15,12.0,110.0
10955,49.0,15,15,12.0,110.0
10956,86.0,15,30,13.0,127.0
10957,38.0,0,0,4.0,120.0
10958,50.0,0,120,2.0,116.0
10959,66.0,0,0,1.0,116.0
10960,57.0,0,0,1.0,116.0
10961,61.0,0,120,0.0,116.0
10962,50.0,0,0,3.0,116.0
10963,50.0,0,15,12.0,110.0
10964,85.0,15,30,13.0,127.0
10965,49.0,15,15,12.0,110.0
10966,64.0,0,30,0.0,116.0
10967,50.0,0,15,12.0,110.0
10968,50.0,0,60,2.0,116.0
10969,49.0,15,15,12.0,110.0
10970,86.0,15,30,13.0,127.0
10971,50.0,15,15,12.0,110.0
10972,49.0,15,15,12.0,110.0
10973,88.0,0,30,13.0,127.0
10974,50.0,15,15,12.0,110.0
10975,49.0,15,15,12.0,110.0
10976,90.0,0,30,13.0,127.0
10977,67.0,0,60,0.0,116.0
10978,50.0,15,15,12.0,110.0
10979,91.0,0,30,13.0,127.0
10980,49.0,15,15,12.0,110.0
10981,50.0,0,15,12.0,110.0
10982,50.0,15,0,2.0,116.0
10983,50.0,0,120,3.0,116.0
10984,49.0,15,15,12.0,110.0
10985,93.0,15,30,13.0,127.0
10986,66.0,0,120,1.0,116.0
10987,57.0,0,0,1.0,116.0
10988,38.0,0,0,4.0,120.0
10989,73.0,0,60,0.0,116.0
10990,50.0,0,15,12.0,110.0
10991,49.0,15,15,12.0,110.0
10992,95.0,0,30,13.0,127.0
10993,50.0,15,15,12.0,110.0
10994,55.0,0,720,8.0,110.0
10995,69.0,0,720,7.0,100.0
10996,38.0,0,0,4.0,120.0
10997,52.0,0,720,8.0,110.0
10998,49.0,15,15,12.0,110.0
10999,97.0,0,30,13.0,127.0
11000,50.0,30,720,11.0,110.0
11001,62.0,0,1440,10.0,110.0
11002,50.0,0,1440,10.0,110.0
11003,85.0,0,720,5.0,97.0
11004,61.0,0,60,0.0,116.0
11005,79.0,0,720,6.0,100.0
11006,73.0,0,720,6.0,100.0
11007,50.0,0,60,3.0,116.0
11008,62.0,0,720,11.0,110.0
11009,66.0,0,0,1.0,116.0
11010,57.0,0,0,1.0,116.0
11011,50.0,0,15,12.0,110.0
11012,62.0,15,30,2.0,116.0
11013,49.0,15,15,12.0,110.0
11014,50.0,0,15,12.0,110.0
11015,62.0,0,30,2.0,116.0
11016,57.0,0,0,1.0,116.0
11017,49.0,15,15,12.0,110.0
11018,66.0,15,0,1.0,116.0
11019,50.0,0,15,12.0,110.0
11020,57.0,15,0,1.0,116.0
11021,66.0,0,0,1.0,116.0
11022,49.0,15,15,12.0,110.0
11023,62.0,0,0,2.0,116.0
11024,50.0,0,15,12.0,110.0
11025,74.0,0,120,6.0,100.0
11026,49.0,15,15,12.0,110.0
11027,78.0,0,0,6.0,100.0
11028,50.0,0,120,8.0,110.0
11029,54.0,0,120,10.0,110.0
11030,62.0,0,120,11.0,110.0
11031,62.0,0,120,10.0,110.0
11032,57.0,0,0,1.0,116.0
11033,66.0,0,0,1.0,116.0
11034,50.0,0,120,3.0,116.0
11035,86.0,0,120,5.0,97.0
11036,98.0,0,120,13.0,127.0
11037,74.0,0,120,7.0,100.0
11038,66.0,0,120,7.0,100.0
11039,62.0,0,120,0.0,116.0
11040,50.0,0,0,11.0,110.0
11041,62.0,0,0,2.0,116.0
11042,50.0,0,15,12.0,110.0
11043,54.0,0,30,8.0,110.0
11044,42.0,0,30,4.0,120.0
11045,49.0,15,15,12.0,110.0
11046,54.0,0,30,3.0,116.0
11047,50.0,0,15,12.0,110.0
11048,62.0,0,0,2.0,116.0
11049,54.0,0,0,10.0,110.0
11050,62.0,0,0,10.0,110.0
11051,74.0,0,0,0.0,116.0
11052,78.0,0,0,0.0,116.0
11053,50.0,0,0,11.0,110.0
11054,62.0,0,0,11.0,110.0
11055,57.0,0,0,1.0,116.0
11056,90.0,0,60,5.0,97.0
11057,49.0,15,15,12.0,110.0
11058,66.0,0,0,1.0,116.0
11059,78.0,0,0,6.0,100.0
11060,74.0,0,0,6.0,100.0
11061,74.0,0,0,7.0,100.0
11062,66.0,15,0,7.0,100.0
11063,50.0,0,15,12.0,110.0
11064,49.0,15,15,12.0,110.0
11065,50.0,15,15,12.0,110.0
11066,45.0,0,60,4.0,120.0
11067,62.0,15,0,2.0,116.0
11068,57.0,0,60,8.0,110.0
11069,49.0,15,15,12.0,110.0
11070,57.0,0,60,3.0,116.0
11071,57.0,0,30,1.0,116.0
11072,66.0,0,0,1.0,116.0
11073,50.0,0,15,12.0,110.0
11074,66.0,0,0,1.0,116.0
11075,49.0,15,15,12.0,110.0
11076,57.0,0,0,1.0,116.0
11077,62.0,15,0,2.0,116.0
11078,50.0,0,15,12.0,110.0
11079,62.0,0,60,3.0,116.0
11080,66.0,15,0,1.0,116.0
11081,90.0,0,120,5.0,97.0
11082,50.0,0,60,4.0,120.0
11083,49.0,15,15,12.0,110.0
11084,62.0,0,0,11.0,110.0
11085,62.0,0,60,8.0,110.0
11086,50.0,0,0,11.0,110.0
11087,50.0,0,15,12.0,110.0
11088,57.0,15,0,1.0,116.0
11089,50.0,0,30,8.0,110.0
11090,49.0,15,15,12.0,110.0
11091,62.0,0,0,2.0,116.0
11092,38.0,0,30,4.0,120.0
11093,50.0,0,30,3.0,116.0
11094,50.0,0,15,12.0,110.0
11095,49.0,15,15,12.0,110.0
11096,74.0,0,0,6.0,100.0
11097,78.0,15,0,6.0,100.0
11098,54.0,0,0,10.0,110.0
11099,62.0,0,0,10.0,110.0
11100,74.0,0,0,0.0,116.0
11101,78.0,0,0,0.0,116.0
11102,90.0,0,0,5.0,97.0
11103,66.0,0,0,1.0,116.0
11104,74.0,0,0,7.0,100.0
11105,66.0,0,0,7.0,100.0
11106,57.0,0,0,1.0,116.0
11107,62.0,0,30,2.0,116.0
11108,57.0,0,0,1.0,116.0
11109,66.0,30,0,1.0,116.0
11110,62.0,0,30,13.0,127.0
11111,66.0,0,30,13.0,127.0
11112,62.0,0,0,2.0,116.0
11113,66.0,0,30,1.0,116.0
11114,57.0,0,30,1.0,116.0
11115,69.0,30,30,13.0,127.0
11116,62.0,0,30,2.0,116.0
11117,50.0,0,120,12.0,110.0
11118,62.0,0,120,11.0,110.0
11119,50.0,0,120,11.0,110.0
11120,66.0,0,30,1.0,116.0
11121,57.0,0,0,1.0,116.0
11122,74.0,30,30,13.0,127.0
11123,62.0,30,30,2.0,116.0
11124,66.0,0,30,1.0,116.0
11125,78.0,0,30,13.0,127.0
11126,57.0,30,0,1.0,116.0
11127,57.0,30,0,1.0,116.0
11128,66.0,0,0,1.0,116.0
11129,81.0,0,30,13.0,127.0
11130,62.0,0,0,2.0,116.0
11131,57.0,0,0,1.0,116.0
11132,66.0,30,0,1.0,116.0
11133,86.0,0,30,13.0,127.0
11134,85.0,0,30,13.0,127.0
11135,62.0,0,30,2.0,116.0
11136,66.0,0,30,1.0,116.0
11137,57.0,0,30,1.0,116.0
11138,62.0,0,30,2.0,116.0
11139,86.0,30,30,13.0,127.0
11140,62.0,0,30,2.0,116.0
11141,88.0,0,30,13.0,127.0
11142,57.0,30,30,1.0,116.0
11143,66.0,0,0,1.0,116.0
11144,90.0,30,0,13.0,127.0
11145,57.0,0,0,1.0,116.0
11146,66.0,0,0,1.0,116.0
11147,62.0,0,0,2.0,116.0
11148,66.0,0,0,1.0,116.0
11149,50.0,0,15,12.0,110.0
11150,59.0,30,30,1.0,116.0
11151,49.0,15,15,12.0,110.0
11152,66.0,0,0,1.0,116.0
11153,62.0,0,30,2.0,116.0
11154,50.0,15,15,12.0,110.0
11155,59.0,0,30,1.0,116.0
11156,62.0,0,30,2.0,116.0
11157,49.0,15,15,12.0,110.0
11158,50.0,0,15,12.0,110.0
11159,59.0,0,30,1.0,116.0
11160,62.0,15,30,2.0,116.0
11161,66.0,0,0,1.0,116.0
11162,49.0,15,15,12.0,110.0
11163,50.0,0,15,12.0,110.0
11164,47.0,0,120,3.0,116.0
11165,59.0,15,30,1.0,116.0
11166,62.0,0,120,11.0,110.0
11167,50.0,0,120,11.0,110.0
11168,35.0,0,120,4.0,120.0
11169,62.0,0,30,2.0,116.0
11170,62.0,0,120,0.0,116.0
11171,90.0,0,120,13.0,127.0
11172,74.0,0,0,6.0,100.0
11173,62.0,0,120,10.0,110.0
11174,66.0,0,120,7.0,100.0
11175,90.0,0,0,5.0,97.0
11176,54.0,0,0,10.0,110.0
11177,78.0,0,0,6.0,100.0
11178,74.0,0,120,7.0,100.0
11179,49.0,15,15,12.0,110.0
11180,50.0,0,120,8.0,110.0
11181,50.0,0,15,12.0,110.0
11182,49.0,15,15,12.0,110.0
11183,54.0,0,30,8.0,110.0
11184,50.0,0,30,3.0,116.0
11185,59.0,0,0,1.0,116.0
11186,66.0,0,30,1.0,116.0
11187,38.0,0,30,4.0,120.0
11188,62.0,0,0,2.0,116.0
11189,50.0,15,15,12.0,110.0
11190,54.0,0,0,10.0,110.0
11191,62.0,0,0,10.0,110.0
11192,50.0,0,0,11.0,110.0
11193,62.0,0,0,11.0,110.0
11194,78.0,15,60,0.0,116.0
11195,74.0,0,60,0.0,116.0
11196,49.0,15,15,12.0,110.0
11197,78.0,0,0,6.0,100.0
11198,74.0,0,0,7.0,100.0
11199,66.0,0,30,1.0,116.0
11200,66.0,0,0,7.0,100.0
11201,50.0,15,15,12.0,110.0
11202,59.0,0,30,1.0,116.0
11203,62.0,0,30,2.0,116.0
11204,66.0,0,30,1.0,116.0
11205,49.0,15,15,12.0,110.0
11206,50.0,0,15,12.0,110.0
11207,57.0,0,60,8.0,110.0
11208,54.0,0,60,3.0,116.0
11209,49.0,15,15,12.0,110.0
11210,59.0,0,30,1.0,116.0
11211,66.0,0,30,1.0,116.0
11212,42.0,0,60,4.0,120.0
11213,62.0,15,30,2.0,116.0
11214,50.0,0,15,12.0,110.0
11215,62.0,15,0,2.0,116.0
11216,49.0,15,15,12.0,110.0
11217,66.0,0,30,1.0,116.0
11218,59.0,0,30,1.0,116.0
11219,50.0,0,15,12.0,110.0
11220,62.0,15,0,2.0,116.0
11221,59.0,15,60,3.0,116.0
11222,47.0,0,60,4.0,120.0
11223,49.0,15,15,12.0,110.0
11224,90.0,0,120,5.0,97.0
11225,78.0,0,120,0.0,116.0
11226,74.0,0,0,0.0,116.0
11227,66.0,0,30,1.0,116.0
11228,62.0,0,60,8.0,110.0
11229,59.0,0,30,1.0,116.0
11230,54.0,0,0,10.0,110.0
11231,62.0,0,0,11.0,110.0
11232,50.0,0,0,11.0,110.0
11233,74.0,0,0,6.0,100.0
11234,50.0,0,15,12.0,110.0
11235,49.0,15,15,12.0,110.0
11236,66.0,0,30,1.0,116.0
11237,59.0,0,0,1.0,116.0
11238,50.0,15,15,12.0,110.0
11239,35.0,0,60,4.0,120.0
11240,50.0,0,60,8.0,110.0
11241,47.0,0,60,3.0,116.0
11242,74.0,0,60,7.0,100.0
11243,90.0,0,0,5.0,97.0
11244,78.0,0,60,6.0,100.0
11245,62.0,0,60,10.0,110.0
11246,54.0,0,0,10.0,110.0
11247,62.0,0,30,2.0,116.0
11248,66.0,0,0,7.0,100.0
11249,66.0,0,0,1.0,116.0
11250,49.0,15,15,12.0,110.0
11251,74.0,0,0,0.0,116.0
11252,78.0,0,0,0.0,116.0
11253,62.0,0,30,2.0,116.0
11254,59.0,0,0,1.0,116.0
11255,66.0,0,0,1.0,116.0
11256,62.0,15,30,13.0,127.0
11257,62.0,30,0,2.0,116.0
11258,66.0,0,0,1.0,116.0
11259,66.0,30,30,13.0,127.0
11260,69.0,0,30,13.0,127.0
11261,59.0,0,0,1.0,116.0
11262,66.0,0,0,1.0,116.0
11263,78.0,0,120,6.0,100.0
11264,74.0,0,120,6.0,100.0
11265,62.0,0,120,10.0,110.0
11266,59.0,0,0,1.0,116.0
11267,74.0,0,120,7.0,100.0
11268,66.0,30,0,1.0,116.0
11269,50.0,0,120,11.0,110.0
11270,74.0,30,30,13.0,127.0
11271,50.0,0,120,12.0,110.0
11272,62.0,0,120,11.0,110.0
11273,62.0,0,30,2.0,116.0
11274,78.0,0,30,13.0,127.0
11275,62.0,30,0,2.0,116.0
11276,59.0,30,0,1.0,116.0
11277,66.0,0,30,1.0,116.0
11278,81.0,0,30,13.0,127.0
11279,62.0,0,0,2.0,116.0
11280,86.0,0,30,13.0,127.0
11281,66.0,0,30,1.0,116.0
11282,59.0,0,0,1.0,116.0
11283,85.0,0,30,13.0,127.0
11284,66.0,0,30,1.0,116.0
11285,62.0,0,0,2.0,116.0
11286,59.0,0,0,1.0,116.0
11287,86.0,30,30,13.0,127.0
11288,66.0,0,30,1.0,116.0
11289,88.0,30,30,13.0,127.0
11290,62.0,0,30,2.0,116.0
11291,66.0,0,0,1.0,116.0
11292,59.0,0,0,1.0,116.0
11293,59.0,30,0,1.0,116.0
11294,62.0,30,30,2.0,116.0
11295,90.0,0,0,13.0,127.0
11296,66.0,0,30,1.0,116.0
11297,62.0,0,0,2.0,116.0
11298,64.0,0,30,1.0,116.0
11299,88.0,0,30,13.0,127.0
11300,64.0,0,0,1.0,116.0
11301,62.0,30,0,2.0,116.0
11302,91.0,30,30,13.0,127.0
11303,88.0,0,30,13.0,127.0
11304,64.0,0,120,0.0,116.0
11305,50.0,30,120,12.0,110.0
11306,64.0,0,120,10.0,110.0
11307,62.0,0,120,10.0,110.0
11308,64.0,0,120,7.0,100.0
11309,62.0,0,120,11.0,110.0
11310,50.0,0,120,11.0,110.0
11311,74.0,0,120,7.0,100.0
11312,64.0,30,0,1.0,116.0
11313,43.0,0,120,8.0,110.0
11314,71.0,0,120,0.0,116.0
11315,43.0,0,120,3.0,116.0
11316,76.0,0,120,6.0,100.0
11317,83.0,0,30,13.0,127.0
11318,79.0,0,120,0.0,116.0
11319,74.0,0,120,6.0,100.0
11320,31.0,0,120,4.0,120.0
11321,88.0,0,120,5.0,97.0
11322,62.0,0,0,2.0,116.0
11323,62.0,30,0,2.0,116.0
11324,79.0,0,30,13.0,127.0
11325,76.0,0,30,13.0,127.0
11326,64.0,0,0,1.0,116.0
11327,62.0,0,30,2.0,116.0
11328,74.0,30,30,13.0,127.0
11329,64.0,0,0,1.0,116.0
11330,62.0,30,30,2.0,116.0
11331,55.0,0,30,13.0,127.0
11332,59.0,30,30,13.0,127.0
11333,62.0,0,0,2.0,116.0
11334,64.0,30,0,1.0,116.0
11335,64.0,0,30,13.0,127.0
11336,62.0,0,0,2.0,116.0
11337,67.0,0,30,13.0,127.0
11338,64.0,30,30,1.0,116.0
11339,62.0,0,0,2.0,116.0
11340,64.0,0,30,1.0,116.0
11341,71.0,30,30,13.0,127.0
11342,55.0,0,30,13.0,127.0
11343,61.0,0,0,2.0,116.0
11344,64.0,0,0,1.0,116.0
11345,61.0,30,30,13.0,127.0
11346,64.0,0,0,1.0,116.0
11347,64.0,30,30,13.0,127.0
11348,61.0,0,0,2.0,116.0
11349,64.0,0,0,1.0,116.0
11350,67.0,30,30,13.0,127.0
11351,45.0,0,120,8.0,110.0
11352,45.0,0,120,11.0,110.0
11353,57.0,0,120,11.0,110.0
11354,45.0,30,120,12.0,110.0
11355,88.0,0,120,5.0,97.0
11356,76.0,0,120,6.0,100.0
11357,33.0,0,120,4.0,120.0
11358,69.0,0,120,0.0,116.0
11359,45.0,0,120,3.0,116.0
11360,64.0,0,120,0.0,116.0
11361,64.0,0,120,10.0,110.0
11362,76.0,0,120,0.0,116.0
11363,57.0,0,120,10.0,110.0
11364,57.0,0,120,0.0,116.0
11365,73.0,0,120,7.0,100.0
11366,64.0,0,120,7.0,100.0
11367,85.0,0,120,6.0,100.0
11368,61.0,30,0,2.0,116.0
11369,73.0,30,30,13.0,127.0
11370,64.0,0,0,1.0,116.0
11371,76.0,0,30,13.0,127.0
11372,64.0,30,30,1.0,116.0
11373,61.0,30,0,2.0,116.0
11374,79.0,0,30,13.0,127.0
11375,85.0,0,30,13.0,127.0
11376,64.0,0,0,1.0,116.0
11377,61.0,0,0,2.0,116.0
11378,88.0,30,30,13.0,127.0
11379,61.0,0,0,2.0,116.0
11380,91.0,30,30,13.0,127.0
11381,64.0,0,0,1.0,116.0
11382,61.0,0,0,2.0,116.0
11383,61.0,30,0,2.0,116.0
11384,88.0,30,30,13.0,127.0
11385,64.0,0,30,1.0,116.0
11386,85.0,0,30,13.0,127.0
11387,50.0,0,15,12.0,110.0
11388,62.0,15,0,2.0,116.0
11389,57.0,0,0,1.0,116.0
11390,66.0,0,0,1.0,116.0
11391,49.0,15,15,12.0,110.0
11392,50.0,0,15,12.0,110.0
11393,49.0,15,15,12.0,110.0
11394,50.0,0,15,12.0,110.0
11395,62.0,0,30,2.0,116.0
11396,66.0,0,30,1.0,116.0
11397,57.0,15,0,1.0,116.0
11398,49.0,15,15,12.0,110.0
11399,50.0,0,15,12.0,110.0
11400,74.0,0,0,6.0,100.0
11401,78.0,0,0,6.0,100.0
11402,62.0,0,120,0.0,116.0
11403,62.0,0,0,11.0,110.0
11404,38.0,0,120,4.0,120.0
11405,50.0,0,120,3.0,116.0
11406,50.0,0,120,11.0,110.0
11407,86.0,0,120,13.0,127.0
11408,49.0,15,15,12.0,110.0
11409,62.0,0,30,2.0,116.0
11410,66.0,15,0,1.0,116.0
11411,90.0,0,0,5.0,97.0
11412,54.0,0,120,10.0,110.0
11413,50.0,0,120,8.0,110.0
11414,66.0,0,0,7.0,100.0
11415,62.0,0,120,10.0,110.0
11416,74.0,0,0,7.0,100.0
11417,50.0,0,15,12.0,110.0
11418,62.0,15,0,2.0,116.0
11419,54.0,0,30,8.0,110.0
11420,49.0,15,15,12.0,110.0
11421,54.0,0,30,3.0,116.0
11422,57.0,0,30,1.0,116.0
11423,66.0,0,0,1.0,116.0
11424,42.0,0,30,4.0,120.0
11425,50.0,0,15,12.0,110.0
