,note,step,duration,channel,velocity
11868,70.0,120,60,8.0,104.0
11869,75.0,0,96,7.0,127.0
11870,46.0,0,96,10.0,120.0
11871,34.0,0,96,12.0,120.0
11872,60.0,120,60,11.0,80.0
11873,72.0,0,60,8.0,104.0
11874,46.0,120,96,10.0,120.0
11875,74.0,0,96,7.0,127.0
11876,34.0,0,96,12.0,120.0
11877,65.0,0,96,8.0,104.0
11878,53.0,0,96,11.0,80.0
11879,55.0,0,96,11.0,80.0
11880,67.0,120,96,8.0,104.0
11881,57.0,0,96,11.0,80.0
11882,74.0,120,96,7.0,127.0
11883,34.0,0,96,12.0,120.0
11884,46.0,0,96,10.0,120.0
11885,69.0,0,96,8.0,104.0
11886,58.0,0,96,11.0,80.0
11887,70.0,120,96,8.0,104.0
11888,72.0,0,60,7.0,127.0
11889,34.0,120,96,12.0,120.0
11890,63.0,0,96,8.0,104.0
11891,51.0,0,96,11.0,80.0
11892,46.0,0,96,10.0,120.0
11893,74.0,60,60,7.0,127.0
11894,72.0,60,60,7.0,127.0
11895,65.0,0,96,8.0,104.0
11896,53.0,0,96,11.0,80.0
11897,74.0,60,60,7.0,127.0
11898,72.0,60,80,7.0,127.0
11899,46.0,0,96,10.0,120.0
11900,55.0,0,96,11.0,80.0
11901,67.0,0,96,8.0,104.0
11902,34.0,0,96,12.0,120.0
11903,70.0,80,80,7.0,127.0
11904,57.0,40,96,11.0,80.0
11905,69.0,0,96,8.0,104.0
11906,72.0,40,80,7.0,127.0
11907,70.0,0,60,7.0,127.0
11908,82.0,80,96,0.0,80.0
11909,62.0,0,96,8.0,80.0
11910,58.0,0,96,3.0,104.0
11911,70.0,0,96,1.0,104.0
11912,50.0,0,96,11.0,80.0
11913,69.0,120,60,7.0,104.0
11914,70.0,0,60,7.0,104.0
11915,70.0,0,96,1.0,104.0
11916,82.0,120,96,0.0,80.0
11917,58.0,0,96,3.0,104.0
11918,74.0,120,60,7.0,104.0
11919,67.0,0,60,7.0,104.0
11920,67.0,120,96,1.0,104.0
11921,34.0,0,576,12.0,120.0
11922,55.0,0,96,3.0,104.0
11923,46.0,0,576,10.0,120.0
11924,79.0,0,96,0.0,80.0
11925,77.0,0,384,8.0,127.0
11926,65.0,0,384,11.0,127.0
11927,69.0,120,60,7.0,104.0
11928,70.0,0,60,7.0,104.0
11929,72.0,0,96,1.0,104.0
11930,46.0,0,96,10.0,120.0
11931,63.0,0,96,11.0,127.0
11932,34.0,0,96,12.0,120.0
11933,60.0,120,96,3.0,104.0
11934,75.0,0,96,8.0,127.0
11935,84.0,0,96,0.0,80.0
11936,72.0,120,60,7.0,104.0
11937,46.0,0,96,10.0,120.0
11938,77.0,0,96,0.0,80.0
11939,62.0,0,96,11.0,127.0
11940,74.0,0,96,8.0,127.0
11941,65.0,0,96,1.0,104.0
11942,53.0,0,96,3.0,104.0
11943,34.0,0,96,12.0,120.0
11944,65.0,120,96,7.0,104.0
11945,67.0,120,96,7.0,104.0
11946,46.0,0,96,10.0,120.0
11947,82.0,0,96,0.0,80.0
11948,74.0,0,96,8.0,127.0
11949,69.0,0,96,7.0,104.0
11950,70.0,120,96,1.0,104.0
11951,58.0,0,96,3.0,104.0
11952,62.0,0,96,11.0,127.0
11953,34.0,0,96,12.0,120.0
11954,70.0,120,96,7.0,104.0
11955,60.0,0,60,11.0,127.0
11956,72.0,120,60,8.0,127.0
11957,75.0,0,96,0.0,80.0
11958,46.0,0,96,10.0,120.0
11959,63.0,0,96,7.0,104.0
11960,63.0,0,96,1.0,104.0
11961,34.0,0,96,12.0,120.0
11962,51.0,0,96,3.0,104.0
11963,62.0,0,60,11.0,127.0
11964,74.0,60,60,8.0,127.0
11965,72.0,0,60,8.0,127.0
11966,60.0,60,60,11.0,127.0
11967,65.0,0,96,7.0,104.0
11968,62.0,60,60,11.0,127.0
11969,74.0,0,60,8.0,127.0
11970,72.0,0,80,8.0,127.0
11971,60.0,0,80,11.0,127.0
11972,46.0,0,96,10.0,120.0
11973,81.0,60,96,0.0,80.0
11974,34.0,0,96,12.0,120.0
11975,67.0,0,96,7.0,104.0
11976,57.0,0,96,3.0,104.0
11977,69.0,0,96,1.0,104.0
11978,58.0,80,80,11.0,127.0
11979,70.0,0,80,8.0,127.0
11980,69.0,40,96,7.0,104.0
11981,60.0,0,80,11.0,127.0
11982,72.0,40,80,8.0,127.0
11983,70.0,0,60,8.0,127.0
11984,46.0,0,60,11.0,127.0
11985,34.0,0,60,12.0,127.0
11986,58.0,0,60,10.0,127.0
11987,70.0,0,96,2.0,72.0
11988,62.0,0,96,2.0,72.0
11989,58.0,0,96,3.0,72.0
11990,82.0,0,96,0.0,72.0
11991,70.0,0,96,0.0,72.0
11992,70.0,0,96,1.0,72.0
11993,62.0,0,96,1.0,72.0
11994,50.0,80,96,4.0,90.0
11995,58.0,0,96,4.0,127.0
11996,58.0,0,96,5.0,90.0
11997,70.0,0,96,5.0,90.0
11998,62.0,0,96,7.0,127.0
11999,70.0,0,96,7.0,127.0
12000,50.0,0,96,3.0,72.0
12001,69.0,120,60,8.0,127.0
12002,57.0,0,60,10.0,127.0
12003,33.0,0,60,12.0,127.0
12004,45.0,0,60,11.0,127.0
12005,46.0,0,226,6.0,127.0
12006,34.0,0,60,12.0,127.0
12007,70.0,0,60,8.0,127.0
12008,58.0,0,60,10.0,127.0
12009,46.0,0,60,11.0,127.0
12010,58.0,0,96,3.0,72.0
12011,82.0,0,96,0.0,72.0
12012,70.0,0,96,0.0,72.0
12013,58.0,0,96,4.0,90.0
12014,50.0,0,96,4.0,90.0
12015,70.0,0,96,1.0,72.0
12016,74.0,0,96,1.0,72.0
12017,62.0,0,96,3.0,72.0
12018,62.0,0,96,2.0,72.0
12019,62.0,0,96,7.0,102.0
12020,70.0,0,96,7.0,102.0
12021,58.0,0,96,5.0,90.0
12022,70.0,0,96,5.0,90.0
12023,70.0,0,96,2.0,72.0
12024,62.0,0,60,10.0,127.0
12025,74.0,0,60,8.0,127.0
12026,38.0,0,60,12.0,127.0
12027,50.0,120,60,11.0,127.0
12028,46.0,120,192,6.0,120.0
12029,53.0,0,60,10.0,127.0
12030,65.0,120,60,8.0,127.0
12031,29.0,0,60,12.0,127.0
12032,41.0,0,60,11.0,127.0
12033,67.0,0,60,8.0,127.0
12034,55.0,120,60,10.0,127.0
12035,31.0,0,60,12.0,127.0
12036,43.0,0,60,11.0,127.0
12037,32.0,0,60,12.0,127.0
12038,44.0,0,60,11.0,127.0
12039,68.0,0,60,8.0,127.0
12040,56.0,120,60,10.0,127.0
12041,70.0,0,96,5.0,90.0
12042,62.0,0,96,7.0,127.0
12043,70.0,0,96,0.0,72.0
12044,74.0,0,96,7.0,127.0
12045,58.0,0,96,5.0,90.0
12046,86.0,0,96,0.0,72.0
12047,58.0,0,96,4.0,90.0
12048,50.0,0,96,4.0,90.0
12049,58.0,0,96,3.0,72.0
12050,74.0,0,96,2.0,72.0
12051,62.0,0,96,3.0,72.0
12052,70.0,0,96,1.0,72.0
12053,74.0,0,96,1.0,72.0
12054,62.0,0,96,2.0,72.0
12055,69.0,0,60,8.0,127.0
12056,57.0,120,60,10.0,127.0
12057,33.0,0,60,12.0,127.0
12058,45.0,0,60,11.0,127.0
12059,46.0,0,192,6.0,120.0
12060,58.0,0,60,10.0,127.0
12061,46.0,0,60,11.0,127.0
12062,70.0,0,60,8.0,127.0
12063,34.0,0,60,12.0,127.0
12064,70.0,0,96,7.0,127.0
12065,70.0,0,96,5.0,90.0
12066,62.0,0,96,7.0,127.0
12067,70.0,0,96,0.0,72.0
12068,70.0,0,96,1.0,72.0
12069,58.0,0,96,5.0,90.0
12070,82.0,0,96,0.0,72.0
12071,62.0,0,96,3.0,72.0
12072,74.0,0,96,1.0,72.0
12073,62.0,0,96,2.0,72.0
12074,70.0,0,96,2.0,72.0
12075,58.0,0,96,3.0,72.0
12076,58.0,0,96,4.0,127.0
12077,50.0,120,96,4.0,90.0
12078,33.0,0,60,12.0,127.0
12079,45.0,120,60,11.0,127.0
12080,69.0,0,60,8.0,127.0
12081,57.0,0,60,10.0,127.0
12082,46.0,0,192,6.0,127.0
12083,46.0,0,60,11.0,127.0
12084,58.0,0,60,10.0,127.0
12085,34.0,0,60,12.0,127.0
12086,70.0,0,60,8.0,127.0
12087,70.0,0,96,0.0,72.0
12088,82.0,0,96,0.0,72.0
12089,58.0,0,96,5.0,90.0
12090,70.0,0,96,5.0,90.0
12091,62.0,120,96,3.0,72.0
12092,58.0,0,96,3.0,72.0
12093,50.0,0,96,4.0,90.0
12094,70.0,0,96,2.0,72.0
12095,62.0,0,96,2.0,72.0
12096,74.0,0,96,1.0,72.0
12097,58.0,0,96,4.0,90.0
12098,70.0,0,96,1.0,72.0
12099,62.0,0,96,7.0,102.0
12100,70.0,0,96,7.0,102.0
12101,74.0,0,60,8.0,127.0
12102,62.0,120,60,10.0,127.0
12103,38.0,0,60,12.0,127.0
12104,50.0,0,60,11.0,127.0
12105,46.0,0,192,6.0,120.0
12106,41.0,120,60,11.0,127.0
12107,53.0,0,60,10.0,127.0
12108,65.0,0,60,8.0,127.0
12109,29.0,0,60,12.0,127.0
12110,43.0,120,60,11.0,127.0
12111,67.0,0,60,8.0,127.0
12112,31.0,0,60,12.0,127.0
12113,55.0,0,60,10.0,127.0
12114,32.0,0,60,12.0,127.0
12115,68.0,0,60,8.0,127.0
12116,56.0,0,60,10.0,127.0
12117,44.0,0,60,11.0,127.0
12118,50.0,0,96,4.0,90.0
12119,58.0,120,96,4.0,90.0
12120,62.0,0,96,7.0,127.0
12121,62.0,0,96,3.0,72.0
12122,58.0,0,96,3.0,72.0
12123,86.0,0,96,0.0,72.0
12124,70.0,0,96,0.0,72.0
12125,70.0,0,96,1.0,72.0
12126,62.0,0,96,2.0,72.0
12127,70.0,0,96,5.0,90.0
12128,58.0,0,96,5.0,90.0
12129,74.0,0,96,2.0,72.0
12130,74.0,0,96,7.0,127.0
12131,74.0,0,96,1.0,72.0
12132,33.0,0,60,12.0,127.0
12133,45.0,120,60,11.0,127.0
12134,57.0,0,60,10.0,127.0
12135,69.0,0,60,8.0,127.0
12136,46.0,0,192,6.0,120.0
12137,34.0,0,60,12.0,127.0
12138,46.0,0,60,11.0,127.0
12139,70.0,0,60,8.0,127.0
12140,58.0,0,60,10.0,127.0
12141,70.0,0,96,5.0,90.0
12142,74.0,0,96,1.0,72.0
12143,58.0,0,96,5.0,90.0
12144,58.0,0,96,4.0,127.0
12145,70.0,0,96,1.0,72.0
12146,62.0,0,96,7.0,127.0
12147,62.0,0,96,2.0,72.0
12148,70.0,120,96,7.0,127.0
12149,50.0,0,96,4.0,90.0
12150,62.0,0,96,3.0,72.0
12151,58.0,0,96,3.0,72.0
12152,82.0,0,96,0.0,72.0
12153,70.0,0,96,0.0,72.0
12154,70.0,0,96,2.0,72.0
12155,45.0,0,60,11.0,127.0
12156,57.0,0,60,10.0,127.0
12157,33.0,120,60,12.0,127.0
12158,69.0,0,60,8.0,127.0
12159,46.0,0,192,6.0,127.0
12160,34.0,0,60,12.0,127.0
12161,58.0,0,60,10.0,127.0
12162,46.0,0,60,11.0,127.0
12163,70.0,0,60,8.0,127.0
12164,58.0,0,96,3.0,72.0
12165,62.0,0,96,2.0,72.0
12166,58.0,120,96,4.0,90.0
12167,50.0,0,96,4.0,90.0
12168,70.0,0,96,2.0,72.0
12169,62.0,0,96,3.0,72.0
12170,82.0,0,96,0.0,72.0
12171,70.0,0,96,0.0,72.0
12172,58.0,0,96,5.0,90.0
12173,74.0,0,96,1.0,72.0
12174,70.0,0,96,1.0,72.0
12175,70.0,0,96,5.0,90.0
12176,70.0,0,96,7.0,102.0
12177,62.0,0,96,7.0,102.0
12178,50.0,0,60,11.0,127.0
12179,74.0,0,60,8.0,127.0
12180,38.0,120,60,12.0,127.0
12181,62.0,0,60,10.0,127.0
12182,46.0,0,192,6.0,120.0
12183,29.0,120,60,12.0,127.0
12184,41.0,0,60,11.0,127.0
12185,53.0,0,60,10.0,127.0
12186,65.0,0,60,8.0,127.0
12187,43.0,120,60,11.0,127.0
12188,55.0,0,60,10.0,127.0
12189,67.0,0,60,8.0,127.0
12190,31.0,0,60,12.0,127.0
12191,68.0,0,60,8.0,127.0
12192,32.0,0,60,12.0,127.0
12193,44.0,0,60,11.0,127.0
12194,56.0,0,60,10.0,127.0
12195,74.0,0,96,1.0,72.0
12196,86.0,0,96,0.0,72.0
12197,70.0,0,96,0.0,72.0
12198,70.0,120,96,1.0,72.0
12199,74.0,0,96,2.0,72.0
12200,70.0,0,96,5.0,90.0
12201,62.0,0,96,2.0,72.0
12202,58.0,0,96,3.0,72.0
12203,62.0,0,96,3.0,72.0
12204,50.0,0,96,4.0,90.0
12205,74.0,0,96,7.0,127.0
12206,62.0,0,96,7.0,127.0
12207,58.0,0,96,4.0,90.0
12208,58.0,0,96,5.0,90.0
12209,69.0,120,60,8.0,127.0
12210,45.0,0,60,11.0,127.0
12211,33.0,0,60,12.0,127.0
12212,57.0,0,60,10.0,127.0
12213,46.0,0,192,6.0,120.0
12214,46.0,0,60,11.0,127.0
12215,70.0,0,60,8.0,127.0
12216,58.0,0,60,10.0,127.0
12217,34.0,0,60,12.0,127.0
12218,58.0,0,96,3.0,72.0
12219,62.0,0,96,3.0,72.0
12220,58.0,0,96,5.0,90.0
12221,74.0,0,96,1.0,72.0
12222,70.0,0,96,0.0,72.0
12223,82.0,0,96,0.0,72.0
12224,70.0,0,96,5.0,90.0
12225,50.0,0,96,4.0,90.0
12226,58.0,0,96,4.0,90.0
12227,70.0,0,96,2.0,72.0
12228,70.0,0,96,1.0,72.0
12229,62.0,120,96,2.0,72.0
12230,62.0,0,96,7.0,127.0
12231,70.0,0,96,7.0,127.0
12232,45.0,120,60,11.0,127.0
12233,69.0,0,60,8.0,127.0
12234,33.0,0,60,12.0,127.0
12235,57.0,0,60,10.0,127.0
12236,46.0,0,192,6.0,120.0
12237,34.0,0,60,12.0,127.0
12238,46.0,0,60,11.0,127.0
12239,58.0,0,60,10.0,127.0
12240,70.0,0,60,8.0,127.0
12241,70.0,0,96,0.0,72.0
12242,70.0,0,96,5.0,90.0
12243,74.0,0,96,1.0,72.0
12244,70.0,0,96,1.0,72.0
12245,74.0,0,96,7.0,127.0
12246,62.0,0,96,7.0,127.0
12247,86.0,0,96,0.0,72.0
12248,58.0,0,96,4.0,90.0
12249,58.0,0,96,5.0,90.0
12250,50.0,0,96,4.0,90.0
12251,62.0,0,96,2.0,72.0
12252,62.0,0,96,3.0,72.0
12253,58.0,120,96,3.0,72.0
12254,74.0,0,96,2.0,72.0
12255,38.0,0,60,12.0,127.0
12256,74.0,120,60,8.0,127.0
12257,50.0,0,60,11.0,127.0
12258,62.0,0,60,10.0,127.0
12259,46.0,0,192,6.0,120.0
12260,29.0,0,60,12.0,127.0
12261,65.0,0,60,8.0,127.0
12262,53.0,0,60,10.0,127.0
12263,41.0,0,60,11.0,127.0
12264,62.0,0,96,3.0,72.0
12265,70.0,0,96,7.0,127.0
12266,62.0,0,96,7.0,127.0
12267,62.0,0,96,2.0,72.0
12268,50.0,0,96,4.0,90.0
12269,58.0,0,96,4.0,90.0
12270,70.0,0,96,5.0,90.0
12271,58.0,0,96,5.0,90.0
12272,82.0,0,96,0.0,72.0
12273,70.0,0,96,0.0,72.0
12274,70.0,0,96,1.0,72.0
12275,74.0,0,96,1.0,72.0
12276,70.0,120,96,2.0,72.0
12277,58.0,0,96,3.0,72.0
12278,67.0,0,60,8.0,127.0
12279,31.0,0,60,12.0,127.0
12280,55.0,120,60,10.0,127.0
12281,43.0,0,60,11.0,127.0
12282,46.0,0,192,6.0,120.0
12283,68.0,0,60,8.0,127.0
12284,32.0,0,60,12.0,127.0
12285,56.0,0,60,10.0,127.0
12286,44.0,0,60,11.0,127.0
12287,74.0,0,96,1.0,72.0
12288,58.0,0,96,4.0,90.0
12289,74.0,0,96,7.0,127.0
12290,62.0,0,96,7.0,127.0
12291,50.0,0,96,4.0,90.0
12292,62.0,0,96,3.0,72.0
12293,86.0,120,96,0.0,72.0
12294,70.0,0,96,5.0,90.0
12295,58.0,0,96,3.0,72.0
12296,58.0,0,96,5.0,90.0
12297,70.0,0,96,1.0,72.0
12298,70.0,0,96,0.0,72.0
12299,74.0,0,96,2.0,72.0
12300,62.0,0,96,2.0,72.0
12301,45.0,0,60,11.0,127.0
12302,57.0,0,60,10.0,127.0
12303,33.0,0,60,12.0,127.0
12304,69.0,120,60,8.0,127.0
12305,46.0,0,192,6.0,120.0
12306,70.0,0,60,7.0,87.0
12307,70.0,0,96,8.0,46.0
12308,34.0,0,96,12.0,52.0
12309,58.0,0,96,10.0,46.0
12310,46.0,120,96,11.0,46.0
12311,70.0,0,108,0.0,62.0
12312,82.0,0,108,0.0,62.0
12313,58.0,0,108,3.0,62.0
12314,70.0,0,108,1.0,62.0
12315,74.0,0,108,1.0,62.0
12316,62.0,0,108,3.0,62.0
12317,70.0,0,108,2.0,62.0
12318,58.0,0,108,5.0,78.0
12319,70.0,0,108,5.0,78.0
12320,58.0,0,108,4.0,118.0
12321,50.0,0,108,4.0,78.0
12322,62.0,0,108,2.0,62.0
12323,69.0,120,60,7.0,47.0
12324,46.0,0,192,6.0,118.0
12325,70.0,0,60,7.0,47.0
12326,58.0,0,96,11.0,32.0
12327,62.0,120,96,10.0,32.0
12328,65.0,0,96,8.0,32.0
12329,74.0,120,60,7.0,47.0
12330,65.0,120,60,7.0,47.0
12331,67.0,120,60,7.0,47.0
12332,68.0,0,60,7.0,47.0
12333,58.0,0,96,11.0,32.0
12334,65.0,120,96,8.0,32.0
12335,62.0,0,96,10.0,32.0
12336,69.0,120,60,7.0,47.0
12337,70.0,0,60,7.0,47.0
12338,62.0,0,96,10.0,46.0
12339,65.0,120,96,8.0,46.0
12340,58.0,0,96,11.0,46.0
12341,69.0,120,60,7.0,47.0
12342,70.0,120,60,7.0,47.0
12343,58.0,0,96,11.0,32.0
12344,62.0,0,96,10.0,32.0
12345,65.0,0,96,8.0,32.0
12346,74.0,120,60,7.0,47.0
12347,65.0,120,60,7.0,47.0
12348,67.0,120,60,7.0,47.0
12349,68.0,0,60,7.0,47.0
12350,58.0,0,96,11.0,32.0
12351,65.0,120,96,8.0,32.0
12352,62.0,0,96,10.0,32.0
12353,69.0,120,60,7.0,47.0
12354,70.0,0,60,7.0,47.0
12355,58.0,120,96,11.0,46.0
12356,62.0,0,96,10.0,46.0
12357,65.0,0,96,8.0,46.0
12358,69.0,120,60,7.0,47.0
12359,70.0,120,60,7.0,47.0
12360,62.0,0,96,10.0,32.0
12361,58.0,0,96,11.0,32.0
12362,65.0,0,96,8.0,32.0
12363,74.0,120,60,7.0,47.0
12364,65.0,120,60,7.0,47.0
12365,67.0,120,60,7.0,47.0
12366,68.0,0,60,7.0,47.0
12367,65.0,0,96,8.0,32.0
12368,62.0,120,96,10.0,32.0
12369,58.0,0,96,11.0,32.0
12370,69.0,120,60,7.0,47.0
12371,70.0,0,60,7.0,47.0
12372,65.0,0,96,8.0,32.0
12373,58.0,0,96,11.0,32.0
12374,62.0,120,96,10.0,32.0
12375,69.0,120,60,7.0,47.0
12376,70.0,0,60,7.0,47.0
12377,62.0,120,96,10.0,32.0
12378,65.0,0,96,8.0,32.0
12379,58.0,0,96,11.0,32.0
12380,74.0,120,60,7.0,47.0
12381,71.0,120,60,7.0,47.0
12382,67.0,0,96,8.0,32.0
12383,55.0,0,96,11.0,32.0
12384,65.0,0,96,10.0,32.0
12385,70.0,120,60,7.0,47.0
12386,71.0,0,60,7.0,47.0
12387,67.0,120,96,8.0,32.0
12388,55.0,0,96,11.0,32.0
12389,65.0,0,96,10.0,32.0
12390,74.0,120,60,7.0,47.0
12391,72.0,0,60,7.0,46.0
12392,67.0,0,96,8.0,55.0
12393,60.0,120,96,11.0,55.0
12394,63.0,0,96,10.0,55.0
12395,71.0,120,60,7.0,47.0
12396,72.0,0,60,7.0,47.0
12397,67.0,0,96,8.0,36.0
12398,60.0,120,96,11.0,36.0
12399,63.0,0,96,10.0,36.0
12400,75.0,120,60,7.0,48.0
12401,67.0,120,60,7.0,48.0
12402,69.0,120,60,7.0,49.0
12403,70.0,0,60,7.0,51.0
12404,63.0,0,96,10.0,39.0
12405,60.0,120,96,11.0,39.0
12406,67.0,0,96,8.0,39.0
12407,71.0,120,60,7.0,51.0
12408,72.0,120,60,7.0,40.0
12409,67.0,0,96,8.0,60.0
12410,60.0,0,96,11.0,60.0
12411,63.0,0,96,10.0,60.0
12412,71.0,120,60,7.0,40.0
12413,72.0,0,60,7.0,41.0
12414,67.0,0,96,8.0,41.0
12415,60.0,0,96,11.0,41.0
12416,63.0,120,96,10.0,41.0
12417,75.0,120,60,7.0,42.0
12418,67.0,120,60,7.0,42.0
12419,69.0,120,60,7.0,43.0
12420,70.0,120,60,7.0,43.0
12421,60.0,0,96,11.0,43.0
12422,67.0,0,96,8.0,43.0
12423,63.0,0,96,10.0,43.0
12424,71.0,120,60,7.0,44.0
12425,72.0,0,60,7.0,45.0
12426,67.0,120,96,8.0,65.0
12427,63.0,0,96,10.0,65.0
12428,60.0,0,96,11.0,65.0
12429,71.0,120,60,7.0,45.0
12430,72.0,0,60,7.0,46.0
12431,60.0,0,96,11.0,46.0
12432,67.0,0,96,8.0,46.0
12433,63.0,120,96,10.0,46.0
12434,75.0,120,60,7.0,46.0
12435,67.0,120,60,7.0,47.0
12436,69.0,120,60,7.0,48.0
12437,70.0,120,60,7.0,48.0
12438,63.0,0,96,10.0,48.0
12439,67.0,0,96,8.0,48.0
12440,60.0,0,96,11.0,48.0
12441,71.0,120,60,7.0,49.0
12442,72.0,0,60,7.0,50.0
12443,63.0,120,96,10.0,50.0
12444,60.0,0,96,11.0,50.0
12445,67.0,0,96,8.0,50.0
12446,71.0,120,60,7.0,50.0
12447,72.0,0,60,7.0,51.0
12448,60.0,120,96,11.0,51.0
12449,63.0,0,96,10.0,51.0
12450,67.0,0,96,8.0,51.0
12451,75.0,120,60,7.0,51.0
12452,72.0,0,60,7.0,52.0
12453,68.0,0,96,8.0,52.0
12454,56.0,0,96,11.0,52.0
12455,66.0,120,96,10.0,52.0
12456,71.0,120,60,7.0,53.0
12457,72.0,120,60,7.0,53.0
12458,56.0,0,96,11.0,53.0
12459,66.0,0,96,10.0,53.0
12460,68.0,0,96,8.0,53.0
12461,75.0,120,60,7.0,54.0
12462,73.0,0,60,7.0,54.0
12463,61.0,120,96,11.0,74.0
12464,68.0,0,96,8.0,74.0
12465,65.0,0,96,10.0,74.0
12466,72.0,120,60,7.0,55.0
12467,73.0,0,60,7.0,56.0
12468,65.0,0,96,10.0,56.0
12469,61.0,0,96,11.0,56.0
12470,68.0,120,96,8.0,56.0
12471,77.0,120,60,7.0,56.0
12472,68.0,120,60,7.0,57.0
12473,70.0,120,60,7.0,57.0
12474,71.0,0,60,7.0,58.0
12475,61.0,0,96,11.0,58.0
12476,65.0,0,96,10.0,58.0
12477,68.0,120,96,8.0,58.0
12478,72.0,120,60,7.0,59.0
12479,73.0,0,60,7.0,59.0
12480,65.0,0,96,10.0,59.0
12481,68.0,0,96,8.0,59.0
12482,61.0,120,96,11.0,59.0
12483,72.0,120,60,7.0,60.0
12484,73.0,120,60,7.0,60.0
12485,65.0,0,96,10.0,60.0
12486,68.0,0,96,8.0,60.0
12487,61.0,0,96,11.0,60.0
12488,77.0,120,60,7.0,61.0
12489,74.0,120,60,7.0,62.0
12490,58.0,0,96,11.0,62.0
12491,70.0,0,96,8.0,62.0
12492,68.0,0,96,10.0,62.0
12493,73.0,120,60,7.0,62.0
12494,74.0,120,60,7.0,63.0
12495,68.0,0,96,10.0,63.0
12496,70.0,0,96,8.0,63.0
12497,58.0,0,96,11.0,63.0
12498,77.0,120,60,7.0,63.0
12499,75.0,0,60,7.0,65.0
12500,66.0,0,96,10.0,85.0
12501,70.0,120,96,8.0,85.0
12502,63.0,0,96,11.0,85.0
12503,74.0,120,60,7.0,66.0
12504,75.0,0,60,7.0,67.0
12505,66.0,0,96,10.0,67.0
12506,70.0,120,96,8.0,67.0
12507,63.0,0,96,11.0,67.0
12508,78.0,120,60,7.0,67.0
12509,70.0,120,60,7.0,68.0
12510,72.0,120,60,7.0,68.0
12511,73.0,0,60,7.0,70.0
12512,66.0,120,96,10.0,70.0
12513,63.0,0,96,11.0,70.0
12514,70.0,0,96,8.0,70.0
12515,74.0,120,60,7.0,71.0
12516,75.0,0,60,7.0,85.0
12517,70.0,0,96,8.0,85.0
12518,66.0,0,96,10.0,85.0
12519,63.0,120,96,11.0,85.0
12520,74.0,120,60,7.0,86.0
12521,75.0,120,60,7.0,86.0
12522,66.0,0,96,10.0,86.0
12523,70.0,0,96,8.0,86.0
12524,63.0,0,96,11.0,86.0
12525,78.0,120,60,7.0,88.0
12526,76.0,0,60,7.0,107.0
12527,72.0,120,96,8.0,107.0
12528,70.0,0,96,10.0,107.0
12529,60.0,0,96,11.0,107.0
12530,75.0,120,60,7.0,107.0
12531,76.0,0,60,7.0,109.0
12532,72.0,120,96,8.0,109.0
12533,70.0,0,96,10.0,109.0
12534,60.0,0,96,11.0,109.0
12535,79.0,120,60,7.0,109.0
12536,72.0,120,96,8.0,119.0
12537,69.0,0,96,10.0,119.0
12538,65.0,0,96,10.0,119.0
12539,65.0,0,96,11.0,119.0
12540,77.0,0,120,7.0,119.0
12541,76.0,120,120,7.0,120.0
12542,65.0,0,96,11.0,120.0
12543,72.0,120,96,8.0,120.0
12544,69.0,0,96,10.0,120.0
12545,65.0,0,96,10.0,120.0
12546,77.0,0,120,7.0,120.0
12547,81.0,120,60,7.0,123.0
12548,75.0,0,60,8.0,127.0
12549,75.0,0,84,1.0,127.0
12550,74.0,120,60,8.0,120.0
12551,74.0,0,84,1.0,94.0
12552,75.0,120,60,8.0,120.0
12553,75.0,0,84,1.0,94.0
12554,72.0,0,384,2.0,80.0
12555,84.0,0,384,1.0,80.0
12556,72.0,0,384,5.0,80.0
12557,41.0,0,384,4.0,80.0
12558,53.0,0,384,4.0,80.0
12559,75.0,0,384,2.0,80.0
12560,60.0,0,384,3.0,80.0
12561,63.0,0,384,3.0,80.0
12562,65.0,0,384,5.0,80.0
12563,87.0,120,384,0.0,80.0
12564,81.0,0,384,1.0,80.0
12565,41.0,0,384,6.0,80.0
12566,78.0,0,60,8.0,123.0
12567,78.0,120,84,1.0,96.0
12568,65.0,0,96,10.0,119.0
12569,69.0,120,96,10.0,119.0
12570,72.0,0,96,8.0,119.0
12571,65.0,0,96,11.0,119.0
12572,77.0,0,120,7.0,119.0
12573,76.0,120,120,7.0,120.0
12574,72.0,0,96,8.0,120.0
12575,65.0,0,96,11.0,120.0
12576,65.0,0,96,10.0,120.0
12577,69.0,0,96,10.0,120.0
12578,77.0,120,120,7.0,120.0
12579,81.0,120,60,7.0,123.0
12580,75.0,0,60,8.0,127.0
12581,75.0,0,84,1.0,127.0
12582,74.0,120,60,8.0,120.0
12583,74.0,0,84,1.0,94.0
12584,75.0,0,60,8.0,120.0
12585,75.0,120,84,1.0,94.0
12586,81.0,0,384,1.0,80.0
12587,72.0,0,384,2.0,80.0
12588,75.0,0,384,2.0,80.0
12589,87.0,0,384,0.0,80.0
12590,72.0,0,384,5.0,80.0
12591,63.0,0,384,3.0,80.0
12592,60.0,0,384,3.0,80.0
12593,41.0,0,384,6.0,80.0
12594,53.0,0,384,4.0,80.0
12595,41.0,120,384,4.0,80.0
12596,65.0,0,384,5.0,80.0
12597,84.0,0,384,1.0,80.0
12598,78.0,120,60,8.0,123.0
12599,78.0,0,84,1.0,96.0
12600,72.0,0,96,8.0,119.0
12601,65.0,0,96,11.0,119.0
12602,65.0,0,96,10.0,119.0
12603,69.0,0,96,10.0,119.0
