,note,step,duration,channel,velocity
25333,58.0,2,120,11.0,117.0
25334,55.0,2,120,3.0,110.0
25335,80.0,30,60,0.0,94.0
25336,46.0,0,60,7.0,106.0
25337,86.0,23,30,7.0,106.0
25338,68.0,2,60,2.0,94.0
25339,56.0,1,60,3.0,110.0
25340,89.0,30,30,7.0,106.0
25341,77.0,0,60,0.0,94.0
25342,92.0,24,30,7.0,106.0
25343,65.0,2,60,2.0,94.0
25344,46.0,3,120,12.0,117.0
25345,53.0,4,60,3.0,110.0
25346,34.0,1,120,13.0,127.0
25347,53.0,18,24,7.0,106.0
25348,76.0,0,60,0.0,94.0
25349,98.0,0,60,7.0,106.0
25350,64.0,2,60,2.0,94.0
25351,52.0,2,60,3.0,110.0
25352,56.0,24,24,7.0,106.0
25353,58.0,6,24,7.0,106.0
25354,68.0,30,120,8.0,117.0
25355,62.0,24,24,7.0,106.0
25356,77.0,12,60,0.0,94.0
25357,65.0,0,120,10.0,112.0
25358,65.0,2,60,2.0,94.0
25359,58.0,2,120,11.0,117.0
25360,53.0,4,60,3.0,110.0
25361,80.0,24,60,0.0,94.0
25362,86.0,23,30,7.0,106.0
25363,46.0,0,60,7.0,106.0
25364,68.0,2,60,2.0,94.0
25365,56.0,1,60,3.0,110.0
25366,89.0,0,30,7.0,106.0
25367,77.0,30,60,0.0,94.0
25368,92.0,24,30,7.0,106.0
25369,65.0,2,60,2.0,94.0
25370,46.0,3,120,12.0,117.0
25371,53.0,4,60,3.0,110.0
25372,34.0,1,120,13.0,127.0
25373,53.0,18,24,7.0,106.0
25374,84.0,30,60,0.0,94.0
25375,98.0,0,60,7.0,106.0
25376,72.0,0,60,2.0,94.0
25377,60.0,2,60,3.0,110.0
25378,56.0,24,24,7.0,106.0
25379,58.0,6,24,7.0,106.0
25380,68.0,0,120,8.0,117.0
25381,82.0,12,60,0.0,94.0
25382,62.0,24,24,7.0,106.0
25383,70.0,2,60,2.0,94.0
25384,65.0,2,120,10.0,112.0
25385,58.0,2,120,11.0,117.0
25386,58.0,4,60,3.0,110.0
25387,87.0,23,30,7.0,106.0
25388,51.0,0,60,7.0,106.0
25389,91.0,30,30,7.0,106.0
25390,94.0,30,30,7.0,106.0
25391,51.0,3,120,12.0,117.0
25392,39.0,1,120,13.0,127.0
25393,55.0,26,30,7.0,106.0
25394,99.0,0,60,7.0,106.0
25395,58.0,30,30,7.0,106.0
25396,63.0,30,30,7.0,106.0
25397,67.0,30,120,8.0,117.0
25398,63.0,2,120,10.0,112.0
25399,58.0,2,120,11.0,117.0
25400,51.0,30,60,7.0,106.0
25401,87.0,23,30,7.0,106.0
25402,91.0,30,30,7.0,106.0
25403,82.0,24,360,0.0,94.0
25404,94.0,30,30,7.0,106.0
25405,70.0,2,360,2.0,94.0
25406,51.0,5,120,12.0,117.0
25407,58.0,1,360,3.0,110.0
25408,39.0,2,120,13.0,127.0
25409,55.0,26,30,7.0,106.0
25410,99.0,0,60,7.0,106.0
25411,58.0,0,30,7.0,106.0
25412,63.0,30,30,7.0,106.0
25413,79.0,30,60,7.0,106.0
25414,67.0,30,120,8.0,117.0
25415,67.0,0,60,7.0,106.0
25416,63.0,2,120,10.0,112.0
25417,58.0,2,120,11.0,117.0
25418,46.0,0,30,7.0,106.0
25419,50.0,30,30,7.0,106.0
25420,68.0,0,60,7.0,106.0
25421,80.0,30,60,7.0,106.0
25422,53.0,0,30,7.0,106.0
25423,56.0,30,30,7.0,106.0
25424,65.0,0,60,7.0,106.0
25425,77.0,30,60,7.0,106.0
25426,46.0,0,30,7.0,106.0
25427,50.0,30,30,7.0,106.0
25428,64.0,0,60,7.0,106.0
25429,76.0,30,60,7.0,106.0
25430,53.0,0,30,7.0,106.0
25431,56.0,30,30,7.0,106.0
25432,65.0,0,60,7.0,106.0
25433,77.0,30,60,7.0,106.0
25434,46.0,30,30,7.0,106.0
25435,50.0,30,30,7.0,106.0
25436,68.0,0,60,7.0,106.0
25437,80.0,0,60,7.0,106.0
25438,53.0,0,30,7.0,106.0
25439,77.0,0,0,7.0,106.0
25440,56.0,30,30,7.0,106.0
25441,65.0,0,60,7.0,106.0
25442,46.0,0,30,7.0,106.0
25443,50.0,30,30,7.0,106.0
25444,53.0,30,30,7.0,106.0
25445,74.0,0,0,7.0,106.0
25446,80.0,0,0,7.0,106.0
25447,86.0,0,90,7.0,106.0
25448,77.0,30,0,7.0,106.0
25449,74.0,0,0,7.0,106.0
25450,56.0,30,30,7.0,106.0
25451,80.0,0,0,7.0,106.0
25452,86.0,0,0,7.0,106.0
25453,46.0,0,30,7.0,106.0
25454,50.0,30,30,7.0,106.0
25455,53.0,30,30,7.0,106.0
25456,56.0,30,30,7.0,106.0
25457,46.0,30,30,7.0,106.0
25458,50.0,23,30,7.0,106.0
25459,68.0,0,90,8.0,117.0
25460,53.0,30,30,7.0,106.0
25461,65.0,2,0,10.0,112.0
25462,58.0,2,0,11.0,117.0
25463,46.0,1,90,12.0,117.0
25464,34.0,2,90,13.0,127.0
25465,56.0,0,30,7.0,106.0
25466,68.0,0,0,8.0,117.0
25467,46.0,1,30,12.0,117.0
25468,34.0,2,30,13.0,127.0
25469,46.0,23,30,7.0,106.0
25470,50.0,23,30,7.0,106.0
25471,53.0,30,30,7.0,106.0
25472,56.0,30,30,7.0,106.0
25473,65.0,2,120,10.0,112.0
25474,58.0,2,120,11.0,117.0
25475,46.0,1,120,12.0,117.0
25476,34.0,2,120,13.0,127.0
25477,46.0,0,30,7.0,106.0
25478,50.0,30,30,7.0,106.0
25479,89.0,0,0,7.0,106.0
25480,77.0,0,0,7.0,106.0
25481,86.0,0,0,7.0,106.0
25482,53.0,30,30,7.0,106.0
25483,80.0,0,0,7.0,106.0
25484,89.0,30,0,7.0,106.0
25485,56.0,30,30,7.0,106.0
25486,77.0,0,0,7.0,106.0
25487,80.0,0,0,7.0,106.0
25488,86.0,0,0,7.0,106.0
25489,46.0,0,30,7.0,106.0
25490,50.0,30,30,7.0,106.0
25491,53.0,30,30,7.0,106.0
25492,56.0,30,30,7.0,106.0
25493,46.0,30,30,7.0,106.0
25494,58.0,0,30,7.0,106.0
25495,50.0,0,30,7.0,106.0
25496,62.0,23,30,7.0,106.0
25497,53.0,30,30,7.0,106.0
25498,65.0,0,30,7.0,106.0
25499,68.0,0,90,8.0,117.0
25500,65.0,2,0,10.0,112.0
25501,58.0,2,90,11.0,117.0
25502,46.0,1,0,12.0,117.0
25503,34.0,2,0,13.0,127.0
25504,68.0,30,30,7.0,106.0
25505,56.0,0,30,7.0,106.0
25506,68.0,23,0,8.0,117.0
25507,58.0,2,0,11.0,117.0
25508,46.0,0,30,7.0,106.0
25509,58.0,0,30,7.0,106.0
25510,50.0,0,30,7.0,106.0
25511,62.0,23,30,7.0,106.0
25512,65.0,30,30,7.0,106.0
25513,53.0,0,30,7.0,106.0
25514,68.0,0,30,7.0,106.0
25515,56.0,30,30,7.0,106.0
25516,65.0,2,120,10.0,112.0
25517,46.0,1,120,12.0,117.0
25518,34.0,2,120,13.0,127.0
25519,58.0,30,30,7.0,106.0
25520,46.0,0,30,7.0,106.0
25521,50.0,28,30,7.0,106.0
25522,62.0,0,30,7.0,106.0
25523,53.0,30,30,7.0,106.0
25524,65.0,0,30,7.0,106.0
25525,80.0,1,90,1.0,98.0
25526,74.0,0,90,2.0,94.0
25527,46.0,1,0,4.0,107.0
25528,65.0,0,0,4.0,107.0
25529,56.0,30,30,7.0,106.0
25530,68.0,0,30,7.0,106.0
25531,80.0,1,0,1.0,98.0
25532,46.0,0,0,4.0,107.0
25533,65.0,0,0,4.0,107.0
25534,74.0,1,0,2.0,94.0
25535,46.0,28,30,7.0,106.0
25536,58.0,0,30,7.0,106.0
25537,62.0,28,30,7.0,106.0
25538,50.0,0,30,7.0,106.0
25539,65.0,30,30,7.0,106.0
25540,53.0,0,30,7.0,106.0
25541,68.0,30,30,7.0,106.0
25542,56.0,0,30,7.0,106.0
25543,80.0,1,0,1.0,98.0
25544,74.0,0,0,2.0,94.0
25545,46.0,30,30,7.0,106.0
25546,58.0,0,30,7.0,106.0
25547,62.0,28,30,7.0,106.0
25548,50.0,0,30,7.0,106.0
25549,65.0,30,30,7.0,106.0
25550,53.0,0,30,7.0,106.0
25551,80.0,1,0,1.0,98.0
25552,65.0,0,90,4.0,107.0
25553,46.0,1,90,4.0,107.0
25554,56.0,30,30,7.0,106.0
25555,68.0,0,30,7.0,106.0
25556,74.0,1,0,2.0,94.0
25557,46.0,0,30,4.0,107.0
25558,65.0,0,0,4.0,107.0
25559,46.0,0,30,7.0,106.0
25560,58.0,28,30,7.0,106.0
25561,50.0,0,30,7.0,106.0
25562,62.0,28,30,7.0,106.0
25563,65.0,0,30,7.0,106.0
25564,53.0,30,30,7.0,106.0
25565,56.0,0,30,7.0,106.0
25566,68.0,30,30,7.0,106.0
25567,80.0,1,120,1.0,98.0
25568,46.0,0,120,4.0,107.0
25569,74.0,1,0,2.0,94.0
25570,50.0,0,30,7.0,106.0
25571,62.0,30,30,7.0,106.0
25572,53.0,0,30,7.0,106.0
25573,65.0,24,30,7.0,106.0
25574,56.0,30,30,7.0,106.0
25575,68.0,0,30,7.0,106.0
25576,80.0,1,0,1.0,98.0
25577,65.0,0,90,4.0,107.0
25578,46.0,0,90,4.0,107.0
25579,74.0,1,0,2.0,94.0
25580,59.0,4,90,3.0,110.0
25581,59.0,30,30,7.0,106.0
25582,71.0,0,30,7.0,106.0
25583,80.0,1,0,1.0,98.0
25584,65.0,0,30,4.0,107.0
25585,46.0,0,30,4.0,107.0
25586,74.0,0,0,2.0,94.0
25587,59.0,4,0,3.0,110.0
25588,50.0,24,30,7.0,106.0
25589,62.0,0,30,7.0,106.0
25590,65.0,0,30,7.0,106.0
25591,53.0,24,30,7.0,106.0
25592,68.0,30,30,7.0,106.0
25593,56.0,0,30,7.0,106.0
25594,59.0,30,30,7.0,106.0
25595,71.0,0,30,7.0,106.0
25596,80.0,1,0,1.0,98.0
25597,65.0,1,0,4.0,107.0
25598,46.0,0,0,4.0,107.0
25599,59.0,4,0,3.0,110.0
25600,53.0,0,30,7.0,106.0
25601,65.0,30,30,7.0,106.0
25602,56.0,0,30,7.0,106.0
25603,68.0,24,30,7.0,106.0
25604,71.0,0,30,7.0,106.0
25605,59.0,30,30,7.0,106.0
25606,74.0,0,90,2.0,94.0
25607,46.0,0,0,4.0,107.0
25608,65.0,0,0,4.0,107.0
25609,59.0,4,0,3.0,110.0
25610,74.0,30,30,7.0,106.0
25611,62.0,0,30,7.0,106.0
25612,80.0,1,30,1.0,98.0
25613,74.0,1,30,2.0,94.0
25614,59.0,4,0,3.0,110.0
25615,65.0,24,30,7.0,106.0
25616,53.0,0,30,7.0,106.0
25617,56.0,24,30,7.0,106.0
25618,68.0,0,30,7.0,106.0
25619,59.0,30,30,7.0,106.0
25620,71.0,0,30,7.0,106.0
25621,74.0,0,30,7.0,106.0
25622,62.0,30,30,7.0,106.0
25623,80.0,1,120,1.0,98.0
25624,46.0,1,120,4.0,107.0
25625,74.0,0,0,2.0,94.0
25626,65.0,0,0,4.0,107.0
25627,68.0,0,30,7.0,106.0
25628,56.0,0,30,7.0,106.0
25629,59.0,24,30,7.0,106.0
25630,71.0,0,30,7.0,106.0
25631,62.0,0,30,7.0,106.0
25632,74.0,30,30,7.0,106.0
25633,86.0,30,90,0.0,94.0
25634,80.0,1,90,1.0,98.0
25635,46.0,1,90,4.0,107.0
25636,59.0,4,90,3.0,110.0
25637,65.0,0,30,7.0,106.0
25638,77.0,30,30,7.0,106.0
25639,86.0,24,0,0.0,94.0
25640,80.0,1,0,1.0,98.0
25641,65.0,0,30,4.0,107.0
25642,74.0,0,30,2.0,94.0
25643,46.0,1,30,4.0,107.0
25644,59.0,4,30,3.0,110.0
25645,74.0,0,40,7.0,106.0
25646,62.0,0,40,7.0,106.0
25647,86.0,20,0,0.0,94.0
25648,80.0,1,0,1.0,98.0
25649,46.0,0,0,4.0,107.0
25650,65.0,1,0,4.0,107.0
25651,74.0,1,60,2.0,94.0
25652,59.0,1,60,3.0,110.0
25653,75.0,33,40,7.0,106.0
25654,63.0,0,40,7.0,106.0
25655,76.0,14,40,7.0,106.0
25656,64.0,0,40,7.0,106.0
25657,68.0,0,120,8.0,117.0
25658,65.0,0,120,10.0,112.0
25659,65.0,1,0,4.0,107.0
25660,46.0,0,0,4.0,107.0
25661,74.0,0,0,2.0,94.0
25662,60.0,2,120,11.0,117.0
25663,46.0,1,120,12.0,117.0
25664,59.0,4,0,3.0,110.0
25665,34.0,1,120,13.0,127.0
25666,77.0,0,40,7.0,106.0
25667,65.0,0,40,7.0,106.0
25668,86.0,40,60,0.0,94.0
25669,80.0,1,60,1.0,98.0
25670,46.0,0,0,4.0,107.0
25671,65.0,1,0,4.0,107.0
25672,74.0,0,0,2.0,94.0
25673,59.0,4,0,3.0,110.0
25674,78.0,0,40,7.0,106.0
25675,66.0,34,40,7.0,106.0
25676,86.0,20,60,0.0,94.0
25677,79.0,0,40,7.0,106.0
25678,67.0,14,40,7.0,106.0
25679,80.0,1,60,1.0,98.0
25680,46.0,1,0,4.0,107.0
25681,59.0,4,0,3.0,110.0
25682,68.0,0,40,7.0,106.0
25683,80.0,0,40,7.0,106.0
25684,86.0,40,60,0.0,94.0
25685,80.0,1,0,1.0,98.0
25686,65.0,0,60,4.0,107.0
25687,74.0,1,0,2.0,94.0
25688,59.0,4,0,3.0,110.0
25689,69.0,34,40,7.0,106.0
25690,81.0,0,40,7.0,106.0
25691,82.0,14,40,7.0,106.0
25692,86.0,40,0,0.0,94.0
25693,70.0,0,40,7.0,106.0
25694,80.0,1,0,1.0,98.0
25695,65.0,0,60,4.0,107.0
25696,46.0,0,60,4.0,107.0
25697,74.0,1,0,2.0,94.0
25698,71.0,0,40,7.0,106.0
25699,83.0,0,40,7.0,106.0
25700,46.0,1,0,4.0,107.0
25701,74.0,0,0,2.0,94.0
25702,65.0,0,0,4.0,107.0
25703,59.0,4,60,3.0,110.0
25704,84.0,0,40,7.0,106.0
25705,72.0,34,40,7.0,106.0
25706,86.0,20,60,0.0,94.0
25707,73.0,14,40,7.0,106.0
25708,85.0,0,40,7.0,106.0
25709,80.0,1,60,1.0,98.0
25710,59.0,1,0,3.0,110.0
25711,74.0,0,40,7.0,106.0
25712,86.0,0,40,7.0,106.0
25713,86.0,0,60,0.0,94.0
25714,80.0,1,0,1.0,98.0
25715,46.0,1,0,4.0,107.0
25716,65.0,0,60,4.0,107.0
25717,74.0,0,0,2.0,94.0
25718,59.0,4,0,3.0,110.0
25719,75.0,33,40,7.0,106.0
25720,87.0,0,40,7.0,106.0
25721,68.0,40,120,8.0,117.0
25722,86.0,20,60,0.0,94.0
25723,88.0,14,40,7.0,106.0
25724,76.0,0,40,7.0,106.0
25725,65.0,1,120,10.0,112.0
25726,65.0,0,60,4.0,107.0
25727,60.0,2,120,11.0,117.0
25728,46.0,1,120,12.0,117.0
25729,34.0,1,120,13.0,127.0
25730,77.0,0,40,7.0,106.0
25731,89.0,0,40,7.0,106.0
25732,86.0,20,0,0.0,94.0
25733,80.0,1,0,1.0,98.0
25734,46.0,0,60,4.0,107.0
25735,74.0,1,60,2.0,94.0
25736,65.0,0,0,4.0,107.0
25737,59.0,4,60,3.0,110.0
25738,90.0,34,40,7.0,106.0
25739,78.0,0,40,7.0,106.0
25740,79.0,0,40,7.0,106.0
25741,91.0,14,40,7.0,106.0
25742,86.0,0,0,0.0,94.0
25743,80.0,1,0,1.0,98.0
25744,46.0,1,60,4.0,107.0
25745,65.0,1,0,4.0,107.0
25746,74.0,0,0,2.0,94.0
25747,59.0,4,60,3.0,110.0
25748,92.0,40,40,7.0,106.0
25749,80.0,0,40,7.0,106.0
25750,86.0,20,0,0.0,94.0
25751,80.0,1,0,1.0,98.0
25752,46.0,1,0,4.0,107.0
25753,65.0,0,0,4.0,107.0
25754,59.0,4,0,3.0,110.0
25755,81.0,34,40,7.0,106.0
25756,93.0,0,40,7.0,106.0
25757,94.0,14,40,7.0,106.0
25758,82.0,0,40,7.0,106.0
25759,74.0,0,60,2.0,94.0
25760,59.0,4,0,3.0,110.0
25761,95.0,0,24,7.0,106.0
25762,83.0,0,24,7.0,106.0
25763,96.0,18,24,7.0,106.0
25764,84.0,0,24,7.0,106.0
25765,86.0,12,0,0.0,94.0
25766,80.0,1,0,1.0,98.0
25767,46.0,0,0,4.0,107.0
25768,65.0,1,0,4.0,107.0
25769,74.0,1,60,2.0,94.0
25770,85.0,24,24,7.0,106.0
25771,97.0,0,24,7.0,106.0
25772,86.0,6,24,7.0,106.0
25773,98.0,0,24,7.0,106.0
25774,99.0,24,24,7.0,106.0
25775,87.0,0,24,7.0,106.0
25776,74.0,0,60,2.0,94.0
25777,59.0,4,60,3.0,110.0
25778,91.0,0,30,7.0,106.0
25779,79.0,0,30,7.0,106.0
25780,101.0,0,30,7.0,106.0
25781,82.0,0,30,7.0,106.0
25782,87.0,0,30,7.0,106.0
25783,99.0,0,30,7.0,106.0
25784,94.0,24,30,7.0,106.0
25785,101.0,0,30,7.0,106.0
25786,79.0,0,30,7.0,106.0
25787,91.0,30,30,7.0,106.0
25788,82.0,0,30,7.0,106.0
25789,99.0,30,30,7.0,106.0
25790,94.0,0,30,7.0,106.0
25791,87.0,24,120,0.0,94.0
25792,87.0,0,30,7.0,106.0
25793,79.0,1,120,1.0,98.0
25794,75.0,0,120,2.0,94.0
25795,63.0,0,120,4.0,107.0
25796,51.0,1,120,4.0,107.0
25797,58.0,4,120,3.0,110.0
25798,82.0,0,30,7.0,106.0
25799,79.0,0,30,7.0,106.0
25800,91.0,0,30,7.0,106.0
25801,101.0,30,30,7.0,106.0
25802,87.0,0,30,7.0,106.0
25803,94.0,0,30,7.0,106.0
25804,99.0,30,30,7.0,106.0
25805,101.0,0,30,7.0,106.0
25806,82.0,0,30,7.0,106.0
25807,79.0,30,30,7.0,106.0
25808,91.0,0,30,7.0,106.0
25809,87.0,30,30,7.0,106.0
25810,94.0,0,30,7.0,106.0
25811,99.0,0,30,7.0,106.0
25812,82.0,0,30,7.0,106.0
25813,79.0,0,30,7.0,106.0
25814,101.0,0,30,7.0,106.0
25815,91.0,30,30,7.0,106.0
25816,87.0,0,30,7.0,106.0
25817,94.0,0,30,7.0,106.0
25818,99.0,24,30,7.0,106.0
25819,79.0,0,30,7.0,106.0
25820,82.0,0,30,7.0,106.0
25821,101.0,0,30,7.0,106.0
25822,91.0,30,30,7.0,106.0
25823,94.0,0,30,7.0,106.0
25824,87.0,0,30,7.0,106.0
25825,87.0,0,120,0.0,94.0
25826,99.0,30,30,7.0,106.0
25827,79.0,1,120,1.0,98.0
25828,63.0,0,120,4.0,107.0
25829,75.0,1,120,2.0,94.0
25830,51.0,0,120,4.0,107.0
25831,51.0,4,120,3.0,110.0
25832,91.0,0,30,7.0,106.0
25833,79.0,0,30,7.0,106.0
25834,101.0,30,30,7.0,106.0
25835,82.0,0,30,7.0,106.0
25836,99.0,0,30,7.0,106.0
25837,94.0,30,30,7.0,106.0
25838,87.0,0,30,7.0,106.0
25839,101.0,30,30,7.0,106.0
25840,82.0,0,30,7.0,106.0
25841,79.0,0,30,7.0,106.0
25842,91.0,0,30,7.0,106.0
25843,94.0,0,30,7.0,106.0
25844,99.0,30,30,7.0,106.0
25845,87.0,0,30,7.0,106.0
25846,101.0,0,30,7.0,106.0
25847,79.0,0,30,7.0,106.0
25848,82.0,0,30,7.0,106.0
25849,91.0,30,30,7.0,106.0
25850,87.0,24,30,7.0,106.0
25851,99.0,0,30,7.0,106.0
25852,94.0,0,30,7.0,106.0
25853,79.0,0,30,7.0,106.0
25854,91.0,30,30,7.0,106.0
25855,82.0,0,30,7.0,106.0
25856,101.0,0,30,7.0,106.0
25857,99.0,0,30,7.0,106.0
25858,94.0,0,30,7.0,106.0
25859,87.0,30,30,7.0,106.0
25860,87.0,0,120,0.0,94.0
25861,79.0,1,120,1.0,98.0
25862,75.0,0,120,2.0,94.0
25863,58.0,1,120,4.0,107.0
25864,51.0,0,120,4.0,107.0
25865,46.0,4,120,3.0,110.0
25866,79.0,0,30,7.0,106.0
25867,91.0,0,30,7.0,106.0
25868,101.0,0,30,7.0,106.0
25869,82.0,30,30,7.0,106.0
25870,99.0,0,30,7.0,106.0
25871,94.0,0,30,7.0,106.0
25872,87.0,30,30,7.0,106.0
25873,91.0,0,30,7.0,106.0
25874,79.0,0,30,7.0,106.0
25875,82.0,30,30,7.0,106.0
25876,101.0,0,30,7.0,106.0
25877,94.0,30,30,7.0,106.0
25878,99.0,0,30,7.0,106.0
25879,87.0,0,30,7.0,106.0
25880,82.0,30,30,7.0,106.0
25881,79.0,0,30,7.0,106.0
25882,101.0,0,30,7.0,106.0
25883,91.0,0,30,7.0,106.0
25884,94.0,23,30,7.0,106.0
25885,99.0,0,30,7.0,106.0
25886,87.0,0,30,7.0,106.0
25887,101.0,0,30,7.0,106.0
25888,82.0,30,30,7.0,106.0
25889,79.0,0,30,7.0,106.0
25890,91.0,0,30,7.0,106.0
25891,87.0,0,120,0.0,94.0
25892,87.0,0,30,7.0,106.0
25893,94.0,0,30,7.0,106.0
25894,63.0,0,120,8.0,117.0
25895,99.0,30,30,7.0,106.0
25896,79.0,1,120,1.0,98.0
25897,75.0,0,120,2.0,94.0
25898,58.0,0,120,10.0,112.0
25899,55.0,0,120,4.0,107.0
25900,51.0,1,120,4.0,107.0
25901,51.0,2,120,11.0,117.0
25902,51.0,1,120,12.0,117.0
25903,43.0,1,120,3.0,110.0
25904,39.0,1,120,13.0,127.0
25905,101.0,30,30,7.0,106.0
25906,82.0,0,30,7.0,106.0
25907,79.0,0,30,7.0,106.0
25908,91.0,0,30,7.0,106.0
25909,99.0,30,30,7.0,106.0
25910,94.0,0,30,7.0,106.0
25911,87.0,0,30,7.0,106.0
25912,82.0,0,30,7.0,106.0
25913,91.0,0,30,7.0,106.0
25914,79.0,0,30,7.0,106.0
25915,101.0,30,30,7.0,106.0
25916,87.0,0,30,7.0,106.0
25917,94.0,0,30,7.0,106.0
25918,99.0,30,30,7.0,106.0
25919,101.0,0,30,7.0,106.0
25920,79.0,0,30,7.0,106.0
25921,82.0,0,30,7.0,106.0
25922,91.0,30,30,7.0,106.0
25923,94.0,0,30,7.0,106.0
25924,87.0,0,30,7.0,106.0
25925,99.0,23,30,7.0,106.0
25926,101.0,0,30,7.0,106.0
25927,82.0,30,30,7.0,106.0
25928,79.0,0,30,7.0,106.0
25929,91.0,0,30,7.0,106.0
25930,99.0,0,30,7.0,106.0
25931,87.0,30,30,7.0,106.0
25932,94.0,0,30,7.0,106.0
25933,87.0,0,120,0.0,94.0
25934,63.0,0,120,8.0,117.0
25935,79.0,1,120,1.0,98.0
25936,75.0,0,120,2.0,94.0
25937,55.0,1,120,10.0,112.0
25938,51.0,2,120,11.0,117.0
25939,51.0,1,120,12.0,117.0
25940,39.0,1,120,3.0,110.0
25941,39.0,1,120,13.0,127.0
25942,101.0,30,30,7.0,106.0
25943,91.0,0,30,7.0,106.0
25944,79.0,0,30,7.0,106.0
25945,82.0,0,30,7.0,106.0
25946,99.0,0,30,7.0,106.0
25947,94.0,0,30,7.0,106.0
25948,87.0,30,30,7.0,106.0
25949,91.0,30,30,7.0,106.0
25950,79.0,0,30,7.0,106.0
25951,101.0,0,30,7.0,106.0
25952,82.0,0,30,7.0,106.0
25953,87.0,0,30,7.0,106.0
25954,99.0,30,30,7.0,106.0
25955,94.0,0,30,7.0,106.0
25956,99.0,0,30,7.0,106.0
25957,89.0,30,30,7.0,106.0
25958,80.0,0,30,7.0,106.0
25959,77.0,0,30,7.0,106.0
25960,86.0,0,30,7.0,106.0
25961,98.0,0,30,7.0,106.0
25962,92.0,30,30,7.0,106.0
25963,99.0,30,30,7.0,106.0
25964,77.0,0,30,7.0,106.0
25965,89.0,0,30,7.0,106.0
25966,80.0,0,30,7.0,106.0
25967,86.0,0,30,7.0,106.0
25968,92.0,30,30,7.0,106.0
25969,98.0,0,30,7.0,106.0
25970,87.0,0,30,7.0,106.0
25971,75.0,0,30,7.0,106.0
25972,98.0,0,30,7.0,106.0
25973,79.0,30,30,7.0,106.0
25974,84.0,30,30,7.0,106.0
25975,96.0,0,30,7.0,106.0
25976,91.0,0,30,7.0,106.0
25977,75.0,0,30,7.0,106.0
25978,87.0,30,30,7.0,106.0
25979,98.0,0,30,7.0,106.0
25980,79.0,0,30,7.0,106.0
25981,96.0,0,30,7.0,106.0
25982,91.0,30,30,7.0,106.0
25983,84.0,0,30,7.0,106.0
25984,96.0,30,30,7.0,106.0
25985,74.0,0,30,7.0,106.0
25986,77.0,0,30,7.0,106.0
25987,86.0,0,30,7.0,106.0
25988,82.0,30,30,7.0,106.0
25989,94.0,0,30,7.0,106.0
25990,89.0,0,30,7.0,106.0
25991,86.0,0,30,7.0,106.0
25992,96.0,30,30,7.0,106.0
25993,74.0,0,30,7.0,106.0
25994,77.0,0,30,7.0,106.0
25995,82.0,0,30,7.0,106.0
25996,89.0,30,30,7.0,106.0
25997,94.0,0,30,7.0,106.0
25998,75.0,0,30,7.0,106.0
25999,72.0,0,30,7.0,106.0
26000,84.0,0,30,7.0,106.0
26001,94.0,30,30,7.0,106.0
26002,92.0,0,30,7.0,106.0
26003,80.0,30,30,7.0,106.0
26004,87.0,0,30,7.0,106.0
26005,94.0,0,30,7.0,106.0
26006,75.0,30,30,7.0,106.0
26007,72.0,0,30,7.0,106.0
26008,84.0,0,30,7.0,106.0
26009,80.0,30,30,7.0,106.0
26010,87.0,0,30,7.0,106.0
26011,92.0,30,0,7.0,106.0
26012,70.0,0,30,7.0,106.0
26013,74.0,0,30,7.0,106.0
26014,82.0,0,30,7.0,106.0
26015,79.0,30,30,7.0,106.0
26016,86.0,0,30,7.0,106.0
26017,91.0,0,30,7.0,106.0
26018,92.0,30,30,7.0,106.0
26019,82.0,0,30,7.0,106.0
26020,70.0,0,30,7.0,106.0
26021,74.0,0,30,7.0,106.0
26022,86.0,30,30,7.0,106.0
26023,79.0,0,30,7.0,106.0
26024,91.0,0,0,7.0,106.0
26025,80.0,0,30,7.0,106.0
26026,68.0,0,30,7.0,106.0
26027,72.0,30,30,7.0,106.0
26028,77.0,0,30,7.0,106.0
26029,84.0,0,30,7.0,106.0
26030,89.0,30,30,7.0,106.0
26031,91.0,30,30,7.0,106.0
26032,72.0,0,30,7.0,106.0
26033,68.0,0,30,7.0,106.0
26034,80.0,0,30,7.0,106.0
26035,77.0,30,30,7.0,106.0
26036,84.0,0,30,7.0,106.0
26037,89.0,0,30,7.0,106.0
26038,79.0,0,30,7.0,106.0
26039,70.0,30,30,7.0,106.0
26040,67.0,0,30,7.0,106.0
26041,89.0,0,30,7.0,106.0
26042,82.0,23,30,7.0,106.0
26043,87.0,0,30,7.0,106.0
26044,75.0,0,30,7.0,106.0
26045,67.0,0,30,7.0,106.0
26046,79.0,0,30,7.0,106.0
26047,89.0,0,30,7.0,106.0
26048,70.0,30,30,7.0,106.0
26049,63.0,0,120,8.0,117.0
26050,87.0,0,30,7.0,106.0
26051,82.0,0,30,7.0,106.0
26052,75.0,30,30,7.0,106.0
26053,63.0,2,120,10.0,112.0
26054,51.0,2,120,11.0,117.0
26055,51.0,1,120,12.0,117.0
26056,39.0,2,120,13.0,127.0
26057,67.0,0,30,7.0,106.0
26058,89.0,30,30,7.0,106.0
26059,70.0,0,30,7.0,106.0
26060,79.0,0,30,7.0,106.0
26061,82.0,0,30,7.0,106.0
26062,87.0,30,30,7.0,106.0
26063,75.0,0,30,7.0,106.0
26064,89.0,0,30,7.0,106.0
26065,70.0,30,30,7.0,106.0
26066,67.0,0,30,7.0,106.0
26067,79.0,0,30,7.0,106.0
26068,87.0,0,30,7.0,106.0
