,note,step,duration,channel,velocity
13511,71.0,120,480,10.0,73.0
13512,62.0,0,480,11.0,61.0
13513,53.0,0,480,13.0,62.0
13514,50.0,120,120,7.0,105.0
13515,59.0,0,480,7.0,105.0
13516,60.0,0,120,7.0,89.0
13517,72.0,0,120,10.0,76.0
13518,59.0,0,120,7.0,101.0
13519,57.0,120,240,12.0,101.0
13520,71.0,120,120,10.0,84.0
13521,60.0,120,120,7.0,94.0
13522,72.0,0,120,10.0,76.0
13523,60.0,120,0,12.0,85.0
13524,69.0,0,120,10.0,41.0
13525,63.0,0,480,11.0,62.0
13526,54.0,0,480,13.0,76.0
13527,42.0,0,480,14.0,76.0
13528,30.0,0,480,8.0,119.0
13529,42.0,0,480,8.0,123.0
13530,51.0,0,480,7.0,115.0
13531,57.0,120,120,7.0,105.0
13532,31.0,0,120,8.0,84.0
13533,55.0,0,120,7.0,61.0
13534,52.0,0,120,7.0,78.0
13535,43.0,0,120,8.0,80.0
13536,31.0,0,60,8.0,81.0
13537,43.0,120,60,7.0,74.0
13538,67.0,0,240,10.0,86.0
13539,64.0,0,240,11.0,82.0
13540,43.0,0,240,14.0,85.0
13541,55.0,0,240,13.0,86.0
13542,45.0,0,60,7.0,85.0
13543,33.0,0,60,8.0,84.0
13544,47.0,0,60,7.0,89.0
13545,35.0,120,60,8.0,73.0
13546,36.0,0,60,8.0,74.0
13547,48.0,120,60,7.0,89.0
13548,38.0,0,60,8.0,81.0
13549,50.0,120,60,7.0,89.0
13550,76.0,0,480,4.0,99.0
13551,72.0,120,480,4.0,72.0
13552,40.0,120,60,8.0,84.0
13553,52.0,0,60,7.0,94.0
13554,74.0,0,120,4.0,74.0
13555,67.0,0,120,4.0,80.0
13556,53.0,120,60,7.0,84.0
13557,41.0,0,60,8.0,80.0
13558,67.0,0,0,3.0,50.0
13559,55.0,120,60,7.0,84.0
13560,43.0,0,60,8.0,84.0
13561,64.0,0,120,4.0,85.0
13562,72.0,0,120,4.0,67.0
13563,36.0,120,60,8.0,94.0
13564,48.0,0,60,7.0,94.0
13565,38.0,120,60,8.0,89.0
13566,50.0,0,60,7.0,94.0
13567,40.0,120,60,8.0,89.0
13568,52.0,0,60,7.0,93.0
13569,79.0,0,1440,0.0,78.0
13570,53.0,0,60,7.0,80.0
13571,41.0,0,60,8.0,89.0
13572,55.0,120,60,7.0,86.0
13573,43.0,0,60,8.0,85.0
13574,76.0,0,480,4.0,90.0
13575,79.0,0,480,4.0,90.0
13576,57.0,120,60,7.0,86.0
13577,45.0,0,60,8.0,90.0
13578,77.0,0,120,4.0,70.0
13579,74.0,0,120,4.0,72.0
13580,47.0,0,60,8.0,94.0
13581,59.0,120,60,7.0,93.0
13582,67.0,0,0,3.0,38.0
13583,76.0,120,120,4.0,86.0
13584,72.0,0,120,4.0,72.0
13585,43.0,120,60,3.0,76.0
13586,60.0,0,240,7.0,84.0
13587,79.0,120,720,0.0,64.0
13588,48.0,0,240,8.0,93.0
13589,45.0,0,60,3.0,84.0
13590,47.0,120,60,3.0,81.0
13591,48.0,120,60,3.0,93.0
13592,50.0,120,60,3.0,85.0
13593,76.0,0,480,1.0,78.0
13594,88.0,0,480,0.0,99.0
13595,67.0,120,480,1.0,80.0
13596,52.0,0,60,3.0,85.0
13597,74.0,0,120,1.0,65.0
13598,86.0,0,120,0.0,81.0
13599,65.0,120,120,1.0,68.0
13600,53.0,120,60,3.0,84.0
13601,55.0,120,60,3.0,80.0
13602,72.0,0,120,1.0,62.0
13603,64.0,0,120,1.0,80.0
13604,84.0,0,120,0.0,82.0
13605,48.0,120,60,3.0,93.0
13606,50.0,120,60,3.0,94.0
13607,52.0,120,60,3.0,94.0
13608,53.0,120,60,3.0,86.0
13609,55.0,120,60,3.0,73.0
13610,76.0,0,480,1.0,76.0
13611,79.0,0,480,1.0,77.0
13612,91.0,0,480,0.0,98.0
13613,57.0,120,60,3.0,93.0
13614,89.0,0,120,0.0,82.0
13615,77.0,0,120,1.0,73.0
13616,74.0,0,120,1.0,84.0
13617,59.0,120,60,3.0,89.0
13618,43.0,0,60,7.0,80.0
13619,88.0,0,120,0.0,80.0
13620,45.0,60,60,7.0,89.0
13621,72.0,0,120,1.0,54.0
13622,76.0,0,120,1.0,72.0
13623,47.0,60,60,7.0,85.0
13624,60.0,120,240,3.0,80.0
13625,48.0,60,60,7.0,86.0
13626,50.0,0,60,7.0,80.0
13627,52.0,60,60,7.0,89.0
13628,53.0,60,60,7.0,86.0
13629,54.0,60,60,7.0,72.0
13630,55.0,60,60,7.0,74.0
13631,57.0,60,60,7.0,94.0
13632,59.0,60,60,7.0,82.0
13633,60.0,60,60,7.0,86.0
13634,91.0,0,480,0.0,99.0
13635,76.0,0,480,4.0,93.0
13636,79.0,60,480,4.0,80.0
13637,76.0,0,480,1.0,94.0
13638,79.0,0,480,1.0,86.0
13639,62.0,0,60,7.0,76.0
13640,77.0,60,120,4.0,78.0
13641,89.0,0,120,0.0,69.0
13642,74.0,0,120,4.0,80.0
13643,64.0,60,60,7.0,86.0
13644,74.0,0,120,1.0,65.0
13645,77.0,0,120,1.0,72.0
13646,65.0,60,60,7.0,84.0
13647,66.0,60,60,7.0,86.0
13648,67.0,0,60,7.0,81.0
13649,69.0,60,60,7.0,86.0
13650,72.0,60,120,1.0,55.0
13651,76.0,0,120,4.0,93.0
13652,72.0,0,120,4.0,74.0
13653,76.0,0,120,1.0,71.0
13654,88.0,0,120,0.0,94.0
13655,71.0,60,60,7.0,95.0
13656,72.0,60,60,7.0,84.0
13657,74.0,0,60,7.0,81.0
13658,74.0,0,120,1.0,77.0
13659,71.0,0,120,1.0,72.0
13660,76.0,60,60,7.0,90.0
13661,74.0,0,120,4.0,84.0
13662,67.0,0,120,4.0,89.0
13663,86.0,60,120,0.0,93.0
13664,77.0,60,60,7.0,81.0
13665,78.0,60,60,7.0,84.0
13666,79.0,0,60,7.0,84.0
13667,84.0,0,120,0.0,81.0
13668,67.0,0,120,1.0,66.0
13669,78.0,60,60,7.0,81.0
13670,64.0,0,120,4.0,89.0
13671,72.0,0,120,4.0,71.0
13672,72.0,60,120,1.0,65.0
13673,79.0,60,60,7.0,84.0
13674,78.0,60,60,7.0,77.0
13675,79.0,60,60,7.0,84.0
13676,78.0,60,60,7.0,78.0
13677,86.0,0,120,0.0,94.0
13678,71.0,0,120,1.0,65.0
13679,74.0,0,120,1.0,68.0
13680,74.0,0,120,4.0,76.0
13681,67.0,0,120,4.0,81.0
13682,79.0,60,60,7.0,81.0
13683,78.0,60,60,7.0,84.0
13684,31.0,60,60,8.0,77.0
13685,33.0,60,60,8.0,94.0
13686,79.0,0,120,7.0,90.0
13687,35.0,60,60,8.0,84.0
13688,36.0,60,60,8.0,95.0
13689,38.0,0,60,8.0,90.0
13690,40.0,60,60,8.0,80.0
13691,41.0,60,60,8.0,84.0
13692,42.0,60,60,8.0,81.0
13693,43.0,60,60,8.0,80.0
13694,88.0,0,0,7.0,90.0
13695,79.0,60,0,7.0,82.0
13696,45.0,60,60,8.0,99.0
13697,47.0,0,60,8.0,94.0
13698,48.0,60,60,8.0,82.0
13699,50.0,60,60,8.0,80.0
13700,88.0,0,60,7.0,89.0
13701,79.0,0,60,7.0,89.0
13702,52.0,60,60,8.0,86.0
13703,53.0,0,60,8.0,85.0
13704,77.0,0,60,7.0,82.0
13705,86.0,60,60,7.0,93.0
13706,54.0,60,60,8.0,86.0
13707,76.0,0,60,7.0,95.0
13708,55.0,60,60,8.0,73.0
13709,84.0,0,60,7.0,80.0
13710,57.0,60,60,8.0,99.0
13711,59.0,60,60,8.0,86.0
13712,76.0,0,60,7.0,86.0
13713,79.0,0,60,7.0,82.0
13714,60.0,60,60,8.0,90.0
13715,76.0,0,60,7.0,85.0
13716,62.0,0,60,8.0,80.0
13717,79.0,60,60,7.0,82.0
13718,64.0,60,60,8.0,84.0
13719,65.0,0,60,8.0,94.0
13720,74.0,0,60,7.0,86.0
13721,77.0,60,60,7.0,89.0
13722,66.0,60,60,8.0,89.0
13723,76.0,60,60,7.0,95.0
13724,72.0,0,60,7.0,76.0
13725,67.0,0,60,8.0,84.0
13726,69.0,60,60,8.0,93.0
13727,84.0,0,60,7.0,89.0
13728,71.0,60,60,8.0,86.0
13729,72.0,60,60,8.0,82.0
13730,84.0,60,60,7.0,85.0
13731,74.0,0,60,8.0,80.0
13732,76.0,60,60,8.0,93.0
13733,77.0,0,60,8.0,86.0
13734,86.0,60,60,7.0,99.0
13735,84.0,0,60,7.0,89.0
13736,78.0,60,60,8.0,82.0
13737,79.0,60,60,8.0,84.0
13738,78.0,60,60,8.0,73.0
13739,79.0,60,60,8.0,89.0
13740,88.0,0,240,7.0,89.0
13741,78.0,60,60,8.0,77.0
13742,84.0,0,240,7.0,85.0
13743,79.0,60,60,8.0,90.0
13744,78.0,60,60,8.0,86.0
13745,79.0,60,60,8.0,99.0
13746,78.0,60,60,8.0,93.0
13747,79.0,60,60,8.0,95.0
13748,78.0,60,60,8.0,99.0
13749,79.0,60,60,8.0,99.0
13750,78.0,60,60,8.0,98.0
13751,79.0,60,60,8.0,99.0
13752,78.0,60,60,8.0,90.0
13753,79.0,60,60,8.0,101.0
13754,78.0,60,60,8.0,90.0
13755,79.0,0,60,8.0,101.0
13756,88.0,60,60,7.0,105.0
13757,87.0,0,60,7.0,95.0
13758,78.0,60,60,8.0,94.0
13759,79.0,0,60,8.0,99.0
13760,88.0,60,60,7.0,101.0
13761,78.0,60,60,8.0,94.0
13762,87.0,0,60,7.0,99.0
13763,79.0,0,60,8.0,99.0
13764,88.0,60,60,7.0,110.0
13765,87.0,60,60,7.0,105.0
13766,78.0,0,60,8.0,86.0
13767,79.0,60,60,8.0,99.0
13768,88.0,0,60,7.0,112.0
13769,78.0,60,60,8.0,93.0
13770,87.0,0,60,7.0,105.0
13771,88.0,0,60,7.0,112.0
13772,79.0,60,60,8.0,99.0
13773,87.0,0,60,7.0,107.0
13774,78.0,60,60,8.0,94.0
13775,79.0,0,60,8.0,99.0
13776,88.0,60,60,7.0,107.0
13777,87.0,0,60,7.0,105.0
13778,78.0,60,60,8.0,89.0
13779,88.0,0,60,7.0,110.0
13780,79.0,60,60,8.0,99.0
13781,87.0,60,60,7.0,105.0
13782,78.0,0,60,8.0,84.0
13783,79.0,0,60,8.0,99.0
13784,88.0,60,60,7.0,105.0
13785,87.0,60,60,7.0,112.0
13786,78.0,0,60,8.0,94.0
13787,86.0,0,30,7.0,117.0
13788,77.0,0,30,8.0,107.0
13789,88.0,30,30,7.0,123.0
13790,79.0,0,30,8.0,112.0
13791,77.0,0,30,8.0,105.0
13792,86.0,30,30,7.0,117.0
13793,79.0,30,30,8.0,110.0
13794,74.0,0,0,10.0,73.0
13795,88.0,0,30,7.0,117.0
13796,65.0,0,0,10.0,76.0
13797,68.0,0,120,11.0,62.0
13798,71.0,0,0,12.0,73.0
13799,86.0,0,30,7.0,115.0
13800,77.0,30,30,8.0,107.0
13801,79.0,0,30,8.0,107.0
13802,88.0,30,30,7.0,119.0
13803,86.0,0,30,7.0,115.0
13804,77.0,30,30,8.0,105.0
13805,55.0,0,240,13.0,81.0
13806,88.0,30,30,7.0,117.0
13807,71.0,0,0,12.0,84.0
13808,43.0,60,240,14.0,81.0
13809,74.0,0,0,10.0,69.0
13810,68.0,0,0,11.0,57.0
13811,65.0,0,0,10.0,76.0
13812,79.0,0,30,8.0,105.0
13813,86.0,30,30,7.0,115.0
13814,77.0,0,30,8.0,104.0
13815,88.0,30,30,7.0,119.0
13816,79.0,0,30,8.0,105.0
13817,77.0,30,30,8.0,104.0
13818,86.0,0,30,7.0,115.0
13819,79.0,30,30,8.0,105.0
13820,88.0,0,30,7.0,119.0
13821,68.0,0,0,11.0,64.0
13822,65.0,30,0,10.0,78.0
13823,86.0,0,30,7.0,115.0
13824,77.0,0,30,8.0,105.0
13825,88.0,0,30,7.0,115.0
13826,79.0,30,30,8.0,105.0
13827,86.0,30,30,7.0,119.0
13828,77.0,0,30,8.0,105.0
13829,71.0,0,0,12.0,84.0
13830,74.0,0,120,10.0,74.0
13831,88.0,0,30,7.0,115.0
13832,79.0,30,30,8.0,110.0
13833,86.0,0,30,7.0,112.0
13834,77.0,0,30,8.0,110.0
13835,79.0,0,30,8.0,119.0
13836,88.0,30,30,7.0,112.0
13837,86.0,0,30,7.0,112.0
13838,77.0,30,30,8.0,112.0
13839,79.0,30,30,8.0,112.0
13840,74.0,0,120,10.0,68.0
13841,88.0,0,30,7.0,115.0
13842,68.0,0,120,11.0,57.0
13843,65.0,0,0,10.0,71.0
13844,77.0,30,30,8.0,110.0
13845,86.0,0,30,7.0,107.0
13846,79.0,30,30,8.0,112.0
13847,88.0,0,30,7.0,115.0
13848,77.0,0,30,8.0,112.0
13849,86.0,30,30,7.0,112.0
13850,79.0,30,30,8.0,117.0
13851,88.0,0,30,7.0,119.0
13852,71.0,0,120,12.0,84.0
13853,74.0,0,0,10.0,69.0
13854,55.0,0,240,13.0,85.0
13855,43.0,30,240,14.0,85.0
13856,68.0,0,0,11.0,58.0
13857,77.0,0,30,8.0,107.0
13858,86.0,30,30,7.0,115.0
13859,88.0,0,30,7.0,115.0
13860,79.0,30,30,8.0,112.0
13861,86.0,0,30,7.0,115.0
13862,77.0,30,30,8.0,107.0
13863,71.0,0,0,12.0,86.0
13864,65.0,30,0,10.0,77.0
13865,79.0,30,30,8.0,110.0
13866,88.0,0,30,7.0,119.0
13867,77.0,0,30,8.0,105.0
13868,86.0,0,30,7.0,115.0
13869,79.0,30,30,8.0,107.0
13870,88.0,0,30,7.0,119.0
13871,86.0,0,30,7.0,119.0
13872,77.0,30,30,8.0,110.0
13873,79.0,0,30,8.0,115.0
13874,74.0,0,0,10.0,119.0
13875,65.0,0,0,10.0,119.0
13876,88.0,30,30,7.0,119.0
13877,68.0,0,120,11.0,64.0
13878,77.0,0,30,8.0,107.0
13879,86.0,0,30,7.0,112.0
13880,88.0,30,30,7.0,119.0
13881,79.0,0,30,8.0,119.0
13882,77.0,0,30,8.0,112.0
13883,86.0,30,30,7.0,115.0
13884,79.0,30,30,8.0,117.0
13885,71.0,0,120,11.0,117.0
13886,88.0,0,30,7.0,123.0
13887,67.0,0,0,12.0,89.0
13888,74.0,0,0,10.0,64.0
13889,77.0,30,30,8.0,112.0
13890,86.0,0,30,7.0,119.0
13891,79.0,30,30,8.0,112.0
13892,88.0,0,30,7.0,119.0
13893,86.0,0,30,7.0,115.0
13894,77.0,30,30,8.0,107.0
13895,79.0,30,30,8.0,112.0
13896,55.0,0,240,13.0,119.0
13897,71.0,0,0,11.0,85.0
13898,74.0,0,0,10.0,71.0
13899,65.0,0,120,10.0,85.0
13900,88.0,0,30,7.0,115.0
13901,43.0,0,240,14.0,119.0
13902,67.0,0,0,12.0,86.0
13903,77.0,30,30,8.0,107.0
13904,86.0,0,30,7.0,115.0
13905,79.0,30,30,8.0,105.0
13906,88.0,0,30,7.0,115.0
13907,86.0,30,30,7.0,119.0
13908,77.0,0,30,8.0,110.0
13909,79.0,0,30,8.0,112.0
13910,65.0,0,120,10.0,89.0
13911,88.0,30,30,7.0,119.0
13912,71.0,0,0,11.0,89.0
13913,74.0,30,0,10.0,71.0
13914,67.0,0,0,12.0,86.0
13915,77.0,0,30,8.0,107.0
13916,86.0,0,30,7.0,119.0
13917,88.0,30,30,7.0,117.0
13918,79.0,0,30,8.0,107.0
13919,86.0,30,30,7.0,115.0
13920,77.0,0,30,8.0,105.0
13921,74.0,30,0,10.0,125.0
13922,65.0,0,0,10.0,127.0
13923,71.0,0,0,11.0,123.0
13924,79.0,0,30,8.0,110.0
13925,88.0,30,30,7.0,119.0
13926,86.0,0,30,7.0,119.0
13927,77.0,0,30,8.0,107.0
13928,88.0,0,30,7.0,115.0
13929,79.0,30,30,8.0,110.0
13930,77.0,30,30,8.0,110.0
13931,86.0,0,30,7.0,105.0
13932,79.0,30,30,8.0,112.0
13933,67.0,0,0,12.0,104.0
13934,88.0,0,30,7.0,123.0
13935,86.0,30,30,7.0,112.0
13936,77.0,0,30,8.0,105.0
13937,79.0,0,30,8.0,110.0
13938,88.0,30,30,7.0,115.0
13939,86.0,0,30,7.0,119.0
13940,77.0,30,30,8.0,105.0
13941,71.0,0,120,11.0,105.0
13942,79.0,0,30,8.0,115.0
13943,74.0,30,0,10.0,90.0
13944,43.0,0,240,14.0,123.0
13945,88.0,30,30,7.0,125.0
13946,65.0,0,0,10.0,90.0
13947,55.0,0,240,13.0,123.0
13948,67.0,0,120,12.0,89.0
13949,76.0,0,60,8.0,110.0
13950,84.0,60,60,7.0,110.0
13951,71.0,0,0,11.0,95.0
13952,79.0,60,60,8.0,112.0
13953,88.0,0,60,7.0,110.0
13954,67.0,0,120,12.0,80.0
13955,74.0,0,120,10.0,98.0
13956,65.0,0,120,10.0,98.0
13957,86.0,0,60,7.0,112.0
13958,67.0,30,960,8.0,117.0
13959,77.0,60,60,8.0,105.0
13960,55.0,0,240,10.0,105.0
13961,76.0,0,240,8.0,119.0
13962,72.0,0,240,8.0,112.0
13963,64.0,0,240,10.0,115.0
13964,55.0,0,240,11.0,90.0
13965,64.0,0,240,11.0,89.0
13966,84.0,0,240,7.0,119.0
13967,72.0,0,480,11.0,85.0
13968,72.0,0,0,4.0,84.0
13969,60.0,0,480,5.0,93.0
13970,72.0,60,480,5.0,85.0
13971,60.0,480,0,4.0,94.0
13972,48.0,0,480,3.0,101.0
13973,36.0,0,480,14.0,119.0
13974,48.0,0,480,6.0,101.0
13975,64.0,0,480,12.0,112.0
13976,72.0,0,480,10.0,105.0
13977,48.0,0,480,13.0,119.0
13978,60.0,0,120,3.0,99.0
13979,48.0,0,120,14.0,115.0
13980,72.0,0,120,12.0,107.0
13981,60.0,0,120,13.0,115.0
13982,60.0,0,120,5.0,99.0
13983,72.0,0,120,5.0,89.0
13984,48.0,0,120,6.0,99.0
13985,48.0,0,120,6.0,99.0
13986,72.0,0,120,12.0,101.0
13987,72.0,0,120,5.0,86.0
13988,60.0,0,120,5.0,94.0
13989,60.0,0,120,3.0,99.0
13990,72.0,0,120,4.0,85.0
13991,60.0,0,120,13.0,112.0
13992,48.0,0,120,14.0,112.0
13993,60.0,240,120,4.0,90.0
13994,72.0,0,960,1.0,80.0
13995,84.0,0,0,0.0,112.0
13996,76.0,0,0,1.0,86.0
13997,64.0,0,0,2.0,94.0
13998,72.0,0,960,2.0,81.0
13999,48.0,60,0,6.0,115.0
14000,70.0,240,120,12.0,80.0
14001,58.0,0,120,13.0,93.0
14002,48.0,0,0,6.0,115.0
14003,58.0,0,120,3.0,86.0
14004,46.0,0,120,14.0,93.0
14005,48.0,60,0,6.0,115.0
14006,45.0,0,120,14.0,112.0
14007,48.0,60,0,6.0,115.0
14008,69.0,60,120,12.0,99.0
14009,57.0,0,120,13.0,112.0
14010,57.0,0,120,3.0,105.0
14011,55.0,0,60,3.0,94.0
14012,55.0,0,60,13.0,90.0
14013,67.0,0,60,12.0,84.0
14014,43.0,0,60,14.0,90.0
14015,48.0,60,0,6.0,112.0
14016,53.0,0,60,3.0,93.0
14017,48.0,60,0,6.0,112.0
14018,53.0,0,60,13.0,94.0
14019,41.0,0,60,14.0,94.0
14020,65.0,60,60,12.0,99.0
14021,60.0,0,480,11.0,94.0
14022,72.0,0,480,10.0,85.0
14023,48.0,0,0,6.0,107.0
14024,64.0,0,60,12.0,99.0
14025,48.0,60,0,6.0,110.0
14026,52.0,0,60,13.0,104.0
14027,52.0,0,60,3.0,105.0
14028,40.0,60,60,14.0,104.0
14029,84.0,0,120,10.0,86.0
14030,72.0,0,120,11.0,93.0
14031,48.0,0,0,6.0,107.0
14032,38.0,0,60,14.0,99.0
14033,62.0,60,60,12.0,94.0
14034,50.0,0,60,13.0,99.0
14035,50.0,0,60,3.0,98.0
14036,48.0,60,60,6.0,112.0
14037,36.0,60,60,14.0,101.0
14038,48.0,0,60,13.0,101.0
14039,48.0,0,60,6.0,112.0
14040,60.0,0,60,12.0,94.0
14041,48.0,0,60,3.0,99.0
14042,84.0,0,120,10.0,93.0
14043,72.0,0,120,11.0,95.0
14044,48.0,60,0,6.0,112.0
14045,58.0,0,60,12.0,98.0
14046,46.0,0,60,13.0,94.0
14047,34.0,0,60,14.0,94.0
14048,46.0,0,60,3.0,93.0
14049,48.0,60,0,6.0,112.0
14050,79.0,0,960,1.0,94.0
14051,67.0,0,960,2.0,99.0
14052,60.0,0,0,4.0,90.0
14053,72.0,0,960,4.0,86.0
14054,60.0,0,960,5.0,94.0
14055,72.0,0,0,5.0,82.0
14056,84.0,0,120,10.0,84.0
14057,72.0,0,120,11.0,86.0
14058,70.0,120,120,11.0,90.0
14059,82.0,0,120,10.0,93.0
14060,48.0,120,0,6.0,104.0
14061,69.0,0,60,11.0,94.0
14062,81.0,0,60,10.0,94.0
14063,79.0,120,60,10.0,94.0
14064,67.0,0,60,11.0,86.0
14065,72.0,0,480,4.0,84.0
14066,45.0,0,480,13.0,104.0
14067,45.0,0,480,3.0,99.0
14068,60.0,0,480,5.0,89.0
14069,57.0,0,480,12.0,112.0
14070,33.0,0,480,14.0,104.0
14071,48.0,0,0,6.0,101.0
14072,60.0,0,0,4.0,94.0
14073,77.0,0,60,10.0,94.0
14074,65.0,60,60,11.0,95.0
14075,69.0,0,120,12.0,104.0
14076,57.0,0,120,13.0,105.0
14077,57.0,0,120,3.0,107.0
14078,72.0,0,120,4.0,82.0
14079,72.0,0,120,5.0,90.0
14080,45.0,0,120,14.0,105.0
14081,60.0,0,120,5.0,94.0
14082,64.0,0,60,11.0,95.0
14083,76.0,120,60,10.0,99.0
14084,74.0,0,60,10.0,99.0
14085,62.0,120,60,11.0,95.0
14086,45.0,0,120,14.0,105.0
14087,48.0,0,120,6.0,99.0
14088,69.0,0,120,12.0,99.0
14089,60.0,0,120,5.0,95.0
14090,57.0,0,120,3.0,104.0
14091,72.0,0,120,5.0,90.0
14092,57.0,0,120,13.0,105.0
14093,72.0,0,120,4.0,86.0
14094,60.0,0,120,4.0,90.0
14095,60.0,120,60,11.0,90.0
14096,72.0,0,60,10.0,84.0
14097,84.0,0,960,0.0,112.0
14098,69.0,0,960,2.0,98.0
14099,65.0,0,960,2.0,93.0
14100,81.0,60,960,1.0,98.0
14101,77.0,0,960,1.0,76.0
14102,48.0,60,0,6.0,99.0
14103,55.0,0,120,13.0,86.0
14104,55.0,0,120,3.0,90.0
14105,43.0,0,120,14.0,86.0
14106,67.0,0,120,12.0,95.0
14107,48.0,0,60,6.0,101.0
14108,53.0,60,120,3.0,89.0
14109,41.0,0,120,14.0,94.0
14110,53.0,0,120,13.0,94.0
14111,48.0,0,0,6.0,99.0
14112,65.0,0,120,12.0,104.0
14113,48.0,60,0,6.0,98.0
14114,40.0,0,60,14.0,94.0
14115,64.0,0,60,12.0,99.0
14116,52.0,0,60,3.0,99.0
14117,52.0,60,60,13.0,94.0
14118,48.0,60,0,6.0,99.0
14119,62.0,0,60,12.0,99.0
14120,50.0,0,60,3.0,95.0
14121,38.0,0,60,14.0,99.0
14122,50.0,0,60,13.0,99.0
14123,58.0,120,480,11.0,89.0
14124,48.0,60,60,6.0,101.0
14125,70.0,0,480,10.0,95.0
14126,60.0,60,60,12.0,99.0
14127,48.0,0,60,13.0,99.0
14128,48.0,0,60,6.0,99.0
14129,36.0,0,60,14.0,99.0
14130,48.0,0,60,3.0,94.0
14131,48.0,60,60,6.0,99.0
14132,70.0,0,120,11.0,94.0
14133,82.0,0,120,10.0,93.0
14134,46.0,0,60,13.0,95.0
14135,46.0,60,60,3.0,94.0
14136,58.0,0,60,12.0,94.0
14137,48.0,0,60,6.0,99.0
14138,34.0,0,60,14.0,95.0
14139,48.0,0,0,6.0,99.0
14140,33.0,0,60,14.0,104.0
14141,45.0,0,60,13.0,104.0
14142,57.0,0,60,12.0,110.0
14143,45.0,0,60,3.0,99.0
14144,82.0,60,120,10.0,94.0
14145,70.0,0,120,11.0,95.0
14146,48.0,60,60,6.0,99.0
14147,48.0,0,60,6.0,98.0
14148,43.0,0,60,3.0,94.0
14149,43.0,60,60,13.0,98.0
14150,31.0,0,60,14.0,98.0
14151,55.0,0,60,12.0,95.0
14152,82.0,0,960,1.0,84.0
14153,76.0,0,960,1.0,99.0
14154,48.0,60,60,6.0,99.0
14155,70.0,0,960,2.0,90.0
14156,88.0,0,960,0.0,107.0
14157,67.0,0,960,2.0,86.0
14158,60.0,0,0,5.0,99.0
14159,72.0,0,960,4.0,89.0
14160,72.0,0,0,5.0,90.0
14161,60.0,0,0,4.0,89.0
14162,29.0,0,60,14.0,99.0
14163,41.0,0,60,3.0,82.0
14164,53.0,0,60,12.0,95.0
14165,41.0,0,60,13.0,99.0
14166,41.0,60,60,14.0,94.0
14167,65.0,0,60,12.0,104.0
14168,53.0,0,60,3.0,90.0
14169,53.0,0,0,13.0,94.0
14170,53.0,0,60,3.0,94.0
14171,41.0,0,0,14.0,94.0
14172,65.0,0,0,12.0,105.0
14173,89.0,0,240,0.0,115.0
14174,77.0,0,240,1.0,80.0
14175,53.0,60,60,3.0,90.0
14176,72.0,0,240,2.0,82.0
14177,69.0,0,240,2.0,98.0
14178,72.0,0,240,4.0,86.0
14179,48.0,0,240,6.0,99.0
14180,53.0,60,0,13.0,99.0
14181,81.0,0,240,1.0,94.0
14182,69.0,0,240,11.0,95.0
14183,81.0,60,240,10.0,99.0
14184,41.0,0,240,14.0,99.0
14185,65.0,0,240,12.0,105.0
14186,53.0,0,240,3.0,94.0
14187,81.0,0,60,10.0,127.0
14188,69.0,240,60,11.0,117.0
14189,79.0,60,60,10.0,112.0
14190,67.0,0,60,11.0,115.0
14191,77.0,60,60,10.0,99.0
14192,65.0,0,60,11.0,104.0
14193,76.0,60,60,10.0,110.0
14194,64.0,0,60,11.0,101.0
14195,74.0,0,60,10.0,99.0
14196,62.0,60,60,11.0,86.0
14197,72.0,60,60,10.0,99.0
14198,60.0,0,60,11.0,94.0
14199,71.0,60,60,10.0,99.0
14200,59.0,0,60,11.0,90.0
14201,57.0,60,60,11.0,99.0
14202,69.0,0,60,10.0,110.0
14203,41.0,0,60,3.0,101.0
14204,53.0,60,60,3.0,89.0
14205,53.0,0,120,12.0,89.0
14206,41.0,60,120,13.0,99.0
14207,29.0,0,120,14.0,99.0
14208,53.0,0,60,3.0,90.0
14209,55.0,0,240,5.0,98.0
14210,83.0,0,240,1.0,90.0
14211,53.0,0,120,13.0,73.0
14212,59.0,0,240,11.0,99.0
14213,65.0,0,0,12.0,89.0
14214,41.0,0,0,14.0,85.0
14215,67.0,0,240,2.0,90.0
14216,71.0,0,240,2.0,98.0
14217,53.0,0,0,3.0,89.0
14218,79.0,0,240,1.0,85.0
14219,74.0,0,240,4.0,94.0
14220,67.0,0,240,4.0,85.0
14221,86.0,0,240,0.0,104.0
14222,67.0,0,240,5.0,94.0
14223,43.0,0,240,6.0,112.0
14224,71.0,0,240,10.0,98.0
14225,65.0,120,0,12.0,93.0
14226,41.0,0,0,14.0,84.0
14227,53.0,0,0,13.0,84.0
14228,65.0,120,0,12.0,86.0
14229,41.0,0,0,14.0,80.0
14230,59.0,0,60,11.0,110.0
14231,71.0,0,60,10.0,127.0
14232,72.0,60,60,10.0,115.0
14233,60.0,0,60,11.0,99.0
14234,74.0,0,60,10.0,101.0
14235,62.0,60,60,11.0,89.0
14236,64.0,0,60,11.0,84.0
14237,53.0,0,240,13.0,80.0
14238,76.0,60,60,10.0,99.0
14239,77.0,0,60,10.0,89.0
14240,65.0,60,60,11.0,86.0
14241,67.0,0,60,11.0,85.0
14242,79.0,60,60,10.0,90.0
14243,69.0,60,60,11.0,94.0
14244,81.0,0,60,10.0,99.0
14245,83.0,60,60,10.0,94.0
14246,71.0,0,60,11.0,94.0
