,note,step,duration,channel,velocity
8011,61.0,0,120,3.0,100.0
8012,57.0,0,120,11.0,100.0
8013,57.0,0,120,10.0,100.0
8014,69.0,0,120,2.0,100.0
8015,73.0,0,120,2.0,100.0
8016,76.0,0,120,10.0,100.0
8017,76.0,0,120,1.0,100.0
8018,76.0,0,120,4.0,100.0
8019,69.0,0,120,4.0,100.0
8020,64.0,0,120,3.0,100.0
8021,57.0,0,0,5.0,100.0
8022,69.0,0,0,5.0,100.0
8023,76.0,120,120,8.0,100.0
8024,88.0,0,120,0.0,100.0
8025,64.0,0,120,11.0,100.0
8026,76.0,0,120,2.0,100.0
8027,76.0,0,120,7.0,100.0
8028,45.0,0,120,6.0,100.0
8029,73.0,0,120,7.0,100.0
8030,73.0,0,120,8.0,100.0
8031,73.0,0,120,10.0,100.0
8032,61.0,0,120,11.0,100.0
8033,85.0,0,120,0.0,100.0
8034,85.0,120,120,1.0,100.0
8035,76.0,0,120,4.0,100.0
8036,69.0,0,0,5.0,100.0
8037,69.0,0,120,4.0,100.0
8038,73.0,0,120,2.0,100.0
8039,61.0,0,120,3.0,100.0
8040,76.0,0,120,4.0,100.0
8041,69.0,0,120,8.0,100.0
8042,57.0,0,120,5.0,100.0
8043,69.0,120,120,7.0,100.0
8044,69.0,0,120,2.0,100.0
8045,69.0,0,120,10.0,100.0
8046,45.0,0,120,6.0,100.0
8047,57.0,0,120,3.0,100.0
8048,81.0,0,120,1.0,100.0
8049,81.0,0,120,0.0,100.0
8050,69.0,0,0,4.0,100.0
8051,57.0,0,120,11.0,100.0
8052,64.0,0,120,7.0,100.0
8053,76.0,0,120,1.0,100.0
8054,64.0,0,120,8.0,100.0
8055,69.0,0,120,5.0,100.0
8056,57.0,0,120,5.0,100.0
8057,57.0,0,0,4.0,100.0
8058,69.0,0,0,4.0,100.0
8059,52.0,0,120,11.0,100.0
8060,76.0,0,120,0.0,100.0
8061,45.0,0,0,6.0,100.0
8062,64.0,0,120,10.0,100.0
8063,52.0,0,120,3.0,100.0
8064,64.0,0,120,2.0,100.0
8065,61.0,0,120,2.0,100.0
8066,61.0,0,120,10.0,100.0
8067,49.0,0,120,3.0,100.0
8068,61.0,120,120,7.0,100.0
8069,49.0,0,120,11.0,100.0
8070,57.0,0,0,5.0,100.0
8071,69.0,0,120,5.0,100.0
8072,73.0,0,120,1.0,100.0
8073,61.0,0,120,8.0,100.0
8074,73.0,0,120,0.0,100.0
8075,57.0,0,120,4.0,100.0
8076,57.0,0,120,7.0,100.0
8077,69.0,0,120,5.0,100.0
8078,69.0,0,120,0.0,100.0
8079,69.0,0,120,4.0,100.0
8080,69.0,0,120,1.0,100.0
8081,45.0,120,120,11.0,100.0
8082,45.0,0,120,3.0,100.0
8083,57.0,0,120,8.0,100.0
8084,57.0,0,120,2.0,100.0
8085,57.0,0,120,10.0,100.0
8086,45.0,0,120,6.0,100.0
8087,45.0,0,120,6.0,100.0
8088,45.0,120,0,11.0,100.0
8089,49.0,30,90,11.0,100.0
8090,45.0,0,120,6.0,100.0
8091,45.0,90,60,11.0,100.0
8092,57.0,120,0,10.0,100.0
8093,61.0,30,90,10.0,100.0
8094,57.0,90,60,10.0,100.0
8095,69.0,120,120,8.0,100.0
8096,69.0,120,30,8.0,100.0
8097,73.0,30,90,8.0,100.0
8098,69.0,90,60,8.0,100.0
8099,81.0,120,120,7.0,100.0
8100,81.0,120,30,7.0,100.0
8101,85.0,30,90,7.0,100.0
8102,81.0,90,60,7.0,100.0
8103,76.0,0,120,2.0,100.0
8104,81.0,120,120,0.0,100.0
8105,73.0,0,120,2.0,100.0
8106,83.0,0,120,0.0,100.0
8107,74.0,0,0,2.0,100.0
8108,78.0,120,0,2.0,100.0
8109,83.0,0,120,0.0,100.0
8110,73.0,0,120,2.0,100.0
8111,76.0,120,120,2.0,100.0
8112,81.0,0,120,0.0,100.0
8113,80.0,0,240,2.0,100.0
8114,71.0,120,240,2.0,100.0
8115,86.0,0,240,0.0,100.0
8116,81.0,0,120,2.0,100.0
8117,69.0,240,120,2.0,100.0
8118,85.0,0,120,0.0,100.0
8119,83.0,120,120,0.0,100.0
8120,78.0,0,120,2.0,100.0
8121,74.0,120,0,2.0,100.0
8122,83.0,0,120,0.0,100.0
8123,78.0,0,120,2.0,100.0
8124,76.0,0,120,2.0,100.0
8125,73.0,0,120,2.0,100.0
8126,81.0,120,120,0.0,100.0
8127,71.0,0,240,2.0,100.0
8128,80.0,0,240,2.0,100.0
8129,86.0,120,240,0.0,100.0
8130,69.0,0,120,2.0,100.0
8131,81.0,240,120,2.0,100.0
8132,85.0,0,120,0.0,100.0
8133,86.0,0,240,0.0,100.0
8134,71.0,0,240,2.0,100.0
8135,80.0,120,240,2.0,100.0
8136,85.0,0,120,0.0,100.0
8137,81.0,240,120,2.0,100.0
8138,69.0,0,120,2.0,100.0
8139,80.0,0,240,2.0,100.0
8140,86.0,120,240,0.0,100.0
8141,71.0,0,240,2.0,100.0
8142,69.0,0,120,2.0,100.0
8143,85.0,0,120,0.0,100.0
8144,81.0,240,120,2.0,100.0
8145,71.0,0,240,2.0,100.0
8146,80.0,0,240,2.0,100.0
8147,86.0,120,240,0.0,100.0
8148,85.0,0,120,0.0,100.0
8149,69.0,240,120,2.0,100.0
8150,81.0,0,120,2.0,100.0
8151,80.0,0,240,2.0,100.0
8152,86.0,0,240,0.0,100.0
8153,71.0,120,240,2.0,100.0
8154,85.0,0,120,0.0,100.0
8155,81.0,240,120,2.0,100.0
8156,69.0,0,120,2.0,100.0
8157,79.0,0,240,7.0,100.0
8158,64.0,0,240,10.0,100.0
8159,73.0,120,240,8.0,100.0
8160,74.0,0,120,8.0,100.0
8161,62.0,240,120,10.0,100.0
8162,78.0,0,120,7.0,100.0
8163,64.0,120,240,10.0,100.0
8164,73.0,0,240,8.0,100.0
8165,79.0,0,240,7.0,100.0
8166,74.0,0,120,8.0,100.0
8167,78.0,0,120,7.0,100.0
8168,62.0,240,120,10.0,100.0
8169,73.0,120,240,8.0,100.0
8170,64.0,0,240,10.0,100.0
8171,79.0,0,240,7.0,100.0
8172,62.0,0,120,10.0,100.0
8173,74.0,240,120,8.0,100.0
8174,78.0,0,120,7.0,100.0
8175,79.0,0,240,7.0,100.0
8176,64.0,0,240,10.0,100.0
8177,73.0,120,240,8.0,100.0
8178,62.0,240,120,10.0,100.0
8179,74.0,0,120,8.0,100.0
8180,78.0,0,120,7.0,100.0
8181,60.0,0,240,3.0,100.0
8182,44.0,0,240,11.0,100.0
8183,43.0,240,120,11.0,100.0
8184,59.0,0,120,3.0,100.0
8185,44.0,0,240,11.0,100.0
8186,60.0,120,240,3.0,100.0
8187,59.0,240,120,3.0,100.0
8188,43.0,0,120,11.0,100.0
8189,74.0,0,960,4.0,100.0
8190,44.0,0,240,11.0,100.0
8191,65.0,0,0,3.0,100.0
8192,60.0,120,240,3.0,100.0
8193,86.0,0,120,0.0,100.0
8194,79.0,120,0,4.0,100.0
8195,62.0,0,0,5.0,100.0
8196,74.0,0,0,5.0,100.0
8197,89.0,0,120,0.0,100.0
8198,65.0,0,0,3.0,100.0
8199,83.0,0,120,7.0,100.0
8200,74.0,0,0,1.0,100.0
8201,83.0,0,0,1.0,100.0
8202,59.0,0,0,3.0,100.0
8203,77.0,0,0,2.0,100.0
8204,74.0,0,0,2.0,100.0
8205,62.0,0,120,10.0,100.0
8206,43.0,0,120,11.0,100.0
8207,71.0,240,120,8.0,100.0
8208,74.0,0,120,8.0,100.0
8209,86.0,0,120,0.0,100.0
8210,89.0,0,120,0.0,100.0
8211,86.0,0,120,7.0,100.0
8212,65.0,0,120,10.0,100.0
8213,43.0,0,120,11.0,100.0
8214,62.0,120,60,10.0,100.0
8215,83.0,0,60,7.0,100.0
8216,71.0,0,60,8.0,100.0
8217,76.0,0,120,1.0,100.0
8218,84.0,0,120,0.0,100.0
8219,79.0,120,120,1.0,100.0
8220,86.0,120,120,0.0,100.0
8221,77.0,0,120,1.0,100.0
8222,81.0,0,0,1.0,100.0
8223,86.0,120,120,0.0,100.0
8224,77.0,0,120,1.0,100.0
8225,76.0,0,120,1.0,100.0
8226,79.0,0,120,1.0,100.0
8227,84.0,120,120,0.0,100.0
8228,83.0,0,240,1.0,100.0
8229,89.0,0,240,0.0,100.0
8230,74.0,120,240,1.0,100.0
8231,88.0,0,120,0.0,100.0
8232,84.0,240,120,1.0,100.0
8233,72.0,0,120,1.0,100.0
8234,86.0,120,120,0.0,100.0
8235,77.0,120,0,1.0,100.0
8236,81.0,0,0,1.0,100.0
8237,86.0,0,120,0.0,100.0
8238,84.0,0,120,0.0,100.0
8239,76.0,0,120,1.0,100.0
8240,79.0,120,120,1.0,100.0
8241,74.0,120,240,1.0,100.0
8242,83.0,0,240,1.0,100.0
8243,89.0,0,240,0.0,100.0
8244,88.0,0,120,0.0,100.0
8245,84.0,240,120,1.0,100.0
8246,72.0,0,120,1.0,100.0
8247,74.0,0,240,1.0,100.0
8248,83.0,120,240,1.0,100.0
8249,89.0,0,240,0.0,100.0
8250,84.0,0,120,1.0,100.0
8251,88.0,0,120,0.0,100.0
8252,72.0,240,120,1.0,100.0
8253,83.0,120,240,1.0,100.0
8254,74.0,0,240,1.0,100.0
8255,89.0,0,240,0.0,100.0
8256,84.0,240,120,1.0,100.0
8257,72.0,0,120,1.0,100.0
8258,88.0,0,120,0.0,100.0
8259,89.0,0,240,0.0,100.0
8260,74.0,120,240,1.0,100.0
8261,83.0,0,240,1.0,100.0
8262,88.0,240,120,0.0,100.0
8263,72.0,0,120,1.0,100.0
8264,84.0,0,120,1.0,100.0
8265,83.0,0,240,1.0,100.0
8266,74.0,0,240,1.0,100.0
8267,89.0,120,240,0.0,100.0
8268,88.0,240,120,0.0,100.0
8269,84.0,0,120,1.0,100.0
8270,72.0,0,120,1.0,100.0
8271,76.0,0,240,8.0,100.0
8272,82.0,0,240,7.0,100.0
8273,67.0,120,240,10.0,100.0
8274,77.0,0,120,8.0,100.0
8275,65.0,240,120,10.0,100.0
8276,81.0,0,120,7.0,100.0
8277,67.0,120,240,10.0,100.0
8278,76.0,0,240,8.0,100.0
8279,82.0,0,240,7.0,100.0
8280,77.0,240,120,8.0,100.0
8281,65.0,0,120,10.0,100.0
8282,81.0,0,120,7.0,100.0
8283,82.0,0,240,7.0,100.0
8284,67.0,0,240,10.0,100.0
8285,76.0,120,240,8.0,100.0
8286,81.0,0,120,7.0,100.0
8287,65.0,240,120,10.0,100.0
8288,77.0,0,120,8.0,100.0
8289,67.0,120,240,10.0,100.0
8290,82.0,0,240,7.0,100.0
8291,76.0,0,240,8.0,100.0
8292,81.0,240,120,7.0,100.0
8293,65.0,0,120,10.0,100.0
8294,77.0,0,120,8.0,100.0
8295,58.0,0,240,3.0,100.0
8296,42.0,120,240,11.0,100.0
8297,57.0,0,120,3.0,100.0
8298,41.0,240,120,11.0,100.0
8299,58.0,120,240,3.0,100.0
8300,42.0,0,240,11.0,100.0
8301,57.0,240,120,3.0,100.0
8302,41.0,0,120,11.0,100.0
8303,42.0,120,240,11.0,100.0
8304,63.0,0,960,3.0,100.0
8305,58.0,0,240,3.0,100.0
8306,60.0,0,0,10.0,100.0
8307,41.0,120,0,11.0,100.0
8308,63.0,0,0,3.0,100.0
8309,57.0,0,0,3.0,100.0
8310,53.0,0,0,6.0,100.0
8311,69.0,0,0,4.0,100.0
8312,81.0,0,120,7.0,100.0
8313,69.0,0,120,5.0,100.0
8314,69.0,0,120,8.0,100.0
8315,72.0,0,120,8.0,100.0
8316,63.0,0,120,10.0,100.0
8317,84.0,0,120,7.0,100.0
8318,69.0,0,120,5.0,100.0
8319,60.0,0,60,10.0,100.0
8320,69.0,120,60,8.0,100.0
8321,81.0,0,60,7.0,100.0
8322,65.0,120,120,10.0,100.0
8323,74.0,0,120,7.0,100.0
8324,70.0,0,0,8.0,100.0
8325,75.0,0,120,7.0,100.0
8326,67.0,0,0,10.0,100.0
8327,75.0,0,120,7.0,100.0
8328,70.0,0,0,8.0,100.0
8329,74.0,120,120,7.0,100.0
8330,65.0,0,120,10.0,100.0
8331,70.0,0,240,8.0,100.0
8332,79.0,120,240,7.0,100.0
8333,63.0,0,240,10.0,100.0
8334,70.0,0,120,8.0,100.0
8335,77.0,0,120,7.0,100.0
8336,62.0,240,120,10.0,100.0
8337,75.0,0,120,7.0,100.0
8338,67.0,0,0,10.0,100.0
8339,70.0,0,0,8.0,100.0
8340,75.0,120,120,7.0,100.0
8341,58.0,0,120,3.0,100.0
8342,74.0,120,120,7.0,100.0
8343,70.0,0,0,8.0,100.0
8344,65.0,0,120,10.0,100.0
8345,70.0,0,120,1.0,100.0
8346,62.0,120,120,3.0,100.0
8347,65.0,0,120,10.0,100.0
8348,74.0,0,120,1.0,100.0
8349,62.0,0,60,10.0,100.0
8350,70.0,0,60,1.0,100.0
8351,58.0,120,60,3.0,100.0
8352,79.0,0,240,7.0,100.0
8353,70.0,0,120,8.0,100.0
8354,77.0,120,0,7.0,100.0
8355,74.0,120,120,1.0,100.0
8356,62.0,0,120,3.0,100.0
8357,65.0,0,120,10.0,100.0
8358,65.0,0,120,3.0,100.0
8359,62.0,0,120,8.0,100.0
8360,46.0,0,120,11.0,100.0
8361,58.0,0,120,10.0,100.0
8362,77.0,0,120,1.0,100.0
8363,62.0,0,60,3.0,100.0
8364,74.0,0,60,1.0,100.0
8365,62.0,0,0,10.0,100.0
8366,65.0,120,120,8.0,100.0
8367,65.0,0,120,3.0,100.0
8368,65.0,0,120,8.0,100.0
8369,77.0,120,120,1.0,100.0
8370,82.0,0,0,1.0,100.0
8371,62.0,0,120,7.0,100.0
8372,70.0,120,120,7.0,100.0
8373,58.0,0,120,11.0,100.0
8374,58.0,0,120,10.0,100.0
8375,62.0,0,120,8.0,100.0
8376,65.0,120,0,8.0,100.0
8377,62.0,0,0,10.0,100.0
8378,81.0,0,120,1.0,100.0
8379,58.0,0,120,10.0,100.0
8380,70.0,0,120,7.0,100.0
8381,62.0,0,120,7.0,100.0
8382,58.0,120,120,11.0,100.0
8383,62.0,0,120,8.0,100.0
8384,79.0,0,0,1.0,100.0
8385,62.0,120,120,10.0,100.0
8386,65.0,0,120,8.0,100.0
8387,77.0,120,120,1.0,100.0
8388,65.0,0,120,8.0,100.0
8389,62.0,0,120,10.0,100.0
8390,62.0,0,120,8.0,100.0
8391,62.0,0,120,7.0,100.0
8392,58.0,0,120,11.0,100.0
8393,75.0,0,120,1.0,100.0
8394,70.0,0,120,7.0,100.0
8395,58.0,120,120,10.0,100.0
8396,65.0,0,120,8.0,100.0
8397,75.0,0,120,1.0,100.0
8398,62.0,0,0,10.0,100.0
8399,65.0,120,120,8.0,100.0
8400,74.0,0,120,1.0,100.0
8401,60.0,120,0,8.0,100.0
8402,58.0,0,1200,3.0,100.0
8403,53.0,0,120,11.0,100.0
8404,72.0,0,120,1.0,100.0
8405,53.0,0,0,10.0,100.0
8406,72.0,0,120,7.0,100.0
8407,65.0,0,120,7.0,100.0
8408,60.0,120,0,3.0,100.0
8409,57.0,0,0,3.0,100.0
8410,60.0,0,120,10.0,100.0
8411,60.0,0,0,3.0,100.0
8412,65.0,0,120,8.0,100.0
8413,60.0,120,0,8.0,100.0
8414,84.0,0,120,1.0,100.0
8415,72.0,0,120,7.0,100.0
8416,53.0,0,120,11.0,100.0
8417,65.0,0,120,7.0,100.0
8418,53.0,0,0,10.0,100.0
8419,84.0,0,120,1.0,100.0
8420,60.0,120,120,10.0,100.0
8421,82.0,0,120,1.0,100.0
8422,65.0,0,120,8.0,100.0
8423,72.0,0,120,7.0,100.0
8424,53.0,120,120,11.0,100.0
8425,65.0,0,120,7.0,100.0
8426,81.0,0,0,1.0,100.0
8427,60.0,120,0,8.0,100.0
8428,53.0,0,120,10.0,100.0
8429,53.0,0,120,10.0,100.0
8430,79.0,0,120,1.0,100.0
8431,65.0,120,120,8.0,100.0
8432,60.0,0,120,10.0,100.0
8433,53.0,0,120,11.0,100.0
8434,60.0,120,0,8.0,100.0
8435,53.0,120,120,10.0,100.0
8436,65.0,0,120,7.0,100.0
8437,77.0,0,120,1.0,100.0
8438,72.0,0,120,7.0,100.0
8439,77.0,0,120,1.0,100.0
8440,53.0,0,120,10.0,100.0
8441,65.0,120,120,8.0,100.0
8442,75.0,0,120,1.0,100.0
8443,60.0,0,120,10.0,100.0
8444,53.0,0,120,10.0,100.0
8445,72.0,0,120,7.0,100.0
8446,65.0,0,120,7.0,100.0
8447,74.0,0,120,1.0,100.0
8448,65.0,0,120,8.0,100.0
8449,46.0,120,120,11.0,100.0
8450,57.0,0,1200,3.0,100.0
8451,58.0,0,120,3.0,100.0
8452,62.0,0,0,3.0,100.0
8453,65.0,0,120,8.0,100.0
8454,53.0,120,120,10.0,100.0
8455,53.0,0,120,10.0,100.0
8456,58.0,120,0,3.0,100.0
8457,65.0,0,120,8.0,100.0
8458,62.0,0,0,3.0,100.0
8459,62.0,120,0,8.0,100.0
8460,65.0,0,120,7.0,100.0
8461,53.0,0,120,10.0,100.0
8462,50.0,0,0,10.0,100.0
8463,82.0,0,120,0.0,100.0
8464,86.0,0,120,1.0,100.0
8465,58.0,0,120,11.0,100.0
8466,53.0,0,120,10.0,100.0
8467,86.0,0,120,1.0,100.0
8468,82.0,0,120,0.0,100.0
8469,70.0,0,0,7.0,100.0
8470,84.0,0,120,1.0,100.0
8471,81.0,120,120,0.0,100.0
8472,58.0,0,120,10.0,100.0
8473,53.0,0,0,10.0,100.0
8474,65.0,0,120,8.0,100.0
8475,50.0,0,0,10.0,100.0
8476,53.0,0,0,10.0,100.0
8477,65.0,120,120,7.0,100.0
8478,58.0,0,120,11.0,100.0
8479,62.0,0,0,8.0,100.0
8480,79.0,0,0,0.0,100.0
8481,82.0,120,0,1.0,100.0
8482,70.0,0,120,7.0,100.0
8483,53.0,0,0,10.0,100.0
8484,77.0,0,120,0.0,100.0
8485,65.0,0,120,8.0,100.0
8486,70.0,0,120,7.0,100.0
8487,81.0,0,120,1.0,100.0
8488,58.0,120,120,10.0,100.0
8489,79.0,0,120,1.0,100.0
8490,75.0,0,120,0.0,100.0
8491,65.0,0,120,7.0,100.0
8492,62.0,120,120,8.0,100.0
8493,50.0,0,0,10.0,100.0
8494,53.0,0,0,10.0,100.0
8495,58.0,0,120,11.0,100.0
8496,75.0,120,120,0.0,100.0
8497,62.0,0,120,8.0,100.0
8498,70.0,0,0,7.0,100.0
8499,53.0,0,0,10.0,100.0
8500,79.0,0,120,1.0,100.0
8501,58.0,0,120,10.0,100.0
8502,77.0,0,120,1.0,100.0
8503,74.0,120,120,0.0,100.0
8504,65.0,0,0,8.0,100.0
8505,53.0,0,120,11.0,100.0
8506,75.0,0,120,1.0,100.0
8507,53.0,120,120,10.0,100.0
8508,72.0,0,120,7.0,100.0
8509,72.0,0,120,0.0,100.0
8510,60.0,0,0,10.0,100.0
8511,53.0,0,120,10.0,100.0
8512,65.0,0,120,8.0,100.0
8513,60.0,0,0,10.0,100.0
8514,63.0,0,0,3.0,100.0
8515,60.0,0,0,3.0,100.0
8516,72.0,0,0,7.0,100.0
8517,65.0,0,0,8.0,100.0
8518,53.0,120,120,10.0,100.0
8519,53.0,0,0,10.0,100.0
8520,81.0,0,120,1.0,100.0
8521,84.0,0,120,0.0,100.0
8522,69.0,0,120,7.0,100.0
8523,57.0,120,0,10.0,100.0
8524,53.0,120,120,11.0,100.0
8525,65.0,0,0,8.0,100.0
8526,69.0,0,120,7.0,100.0
8527,81.0,0,120,1.0,100.0
8528,84.0,0,120,0.0,100.0
8529,57.0,120,0,10.0,100.0
8530,72.0,0,120,7.0,100.0
8531,69.0,0,120,8.0,100.0
8532,79.0,0,120,1.0,100.0
8533,82.0,0,120,0.0,100.0
8534,60.0,0,120,10.0,100.0
8535,57.0,0,0,10.0,100.0
8536,81.0,0,120,0.0,100.0
8537,53.0,0,120,11.0,100.0
8538,77.0,0,120,1.0,100.0
8539,65.0,0,0,8.0,100.0
8540,57.0,0,0,10.0,100.0
8541,53.0,120,0,10.0,100.0
8542,69.0,0,120,7.0,100.0
8543,81.0,0,120,0.0,100.0
8544,77.0,0,120,1.0,100.0
8545,69.0,0,120,7.0,100.0
8546,57.0,0,0,10.0,100.0
8547,79.0,120,120,0.0,100.0
8548,75.0,0,120,1.0,100.0
8549,72.0,0,120,7.0,100.0
8550,60.0,0,120,10.0,100.0
8551,69.0,0,120,8.0,100.0
8552,65.0,0,120,8.0,100.0
8553,69.0,0,120,7.0,100.0
8554,53.0,120,120,11.0,100.0
8555,77.0,0,120,0.0,100.0
8556,57.0,0,120,10.0,100.0
8557,53.0,0,120,10.0,100.0
8558,74.0,0,120,1.0,100.0
8559,77.0,0,120,0.0,100.0
8560,57.0,0,120,10.0,100.0
8561,65.0,0,120,8.0,100.0
8562,53.0,0,120,10.0,100.0
8563,74.0,0,120,1.0,100.0
8564,69.0,120,120,7.0,100.0
8565,69.0,120,120,8.0,100.0
8566,72.0,0,120,7.0,100.0
8567,72.0,0,120,1.0,100.0
8568,57.0,0,120,10.0,100.0
8569,60.0,0,120,10.0,100.0
8570,75.0,0,120,0.0,100.0
8571,74.0,0,120,0.0,100.0
8572,65.0,0,120,8.0,100.0
8573,70.0,0,120,1.0,100.0
8574,63.0,0,1200,3.0,100.0
8575,60.0,0,1200,3.0,100.0
8576,53.0,0,0,10.0,100.0
8577,58.0,120,0,10.0,100.0
8578,46.0,0,120,11.0,100.0
8579,70.0,0,0,7.0,100.0
8580,65.0,0,120,8.0,100.0
8581,65.0,0,0,3.0,100.0
8582,58.0,0,0,10.0,100.0
8583,62.0,0,0,3.0,100.0
8584,74.0,0,120,7.0,100.0
8585,70.0,0,120,8.0,100.0
8586,62.0,120,120,10.0,100.0
8587,65.0,120,120,11.0,100.0
8588,65.0,120,120,11.0,100.0
8589,64.0,120,120,11.0,100.0
8590,65.0,0,120,10.0,100.0
8591,62.0,120,120,11.0,100.0
8592,65.0,120,120,10.0,100.0
8593,62.0,0,120,11.0,100.0
8594,64.0,0,120,10.0,100.0
8595,60.0,120,120,11.0,100.0
8596,62.0,120,120,10.0,100.0
8597,67.0,0,0,8.0,100.0
8598,58.0,0,120,11.0,100.0
8599,58.0,0,120,11.0,100.0
8600,62.0,120,120,10.0,100.0
8601,65.0,0,120,8.0,100.0
8602,57.0,0,120,11.0,100.0
8603,60.0,120,120,10.0,100.0
8604,77.0,0,1200,1.0,100.0
8605,55.0,120,120,11.0,100.0
8606,53.0,0,1200,3.0,100.0
8607,64.0,0,120,8.0,100.0
8608,58.0,0,0,10.0,100.0
8609,55.0,0,120,11.0,100.0
8610,52.0,0,0,3.0,100.0
8611,55.0,0,0,3.0,100.0
8612,76.0,0,120,1.0,100.0
8613,64.0,0,120,8.0,100.0
8614,79.0,0,0,1.0,100.0
8615,79.0,0,0,1.0,100.0
8616,76.0,0,120,1.0,100.0
8617,53.0,120,120,11.0,100.0
8618,57.0,0,120,10.0,100.0
8619,62.0,0,120,8.0,100.0
8620,52.0,0,0,3.0,100.0
8621,55.0,120,0,10.0,100.0
8622,67.0,120,120,7.0,100.0
8623,60.0,0,120,8.0,100.0
8624,52.0,0,0,11.0,100.0
8625,60.0,0,120,8.0,100.0
8626,67.0,0,120,7.0,100.0
8627,53.0,120,120,10.0,100.0
8628,50.0,0,120,11.0,100.0
8629,58.0,0,120,8.0,100.0
8630,69.0,0,120,7.0,100.0
8631,70.0,0,120,7.0,100.0
8632,48.0,0,120,11.0,100.0
8633,57.0,120,120,8.0,100.0
8634,52.0,0,0,10.0,100.0
8635,57.0,0,120,8.0,100.0
8636,70.0,0,120,7.0,100.0
8637,48.0,120,120,11.0,100.0
8638,72.0,0,120,7.0,100.0
8639,50.0,120,120,10.0,100.0
8640,55.0,0,120,8.0,100.0
8641,46.0,0,120,11.0,100.0
8642,45.0,0,120,11.0,100.0
8643,74.0,0,120,7.0,100.0
8644,65.0,0,120,8.0,100.0
8645,48.0,120,120,10.0,100.0
8646,76.0,0,960,1.0,100.0
8647,55.0,0,960,3.0,100.0
8648,76.0,0,120,7.0,100.0
8649,58.0,0,120,10.0,100.0
8650,43.0,0,120,11.0,100.0
8651,64.0,120,120,8.0,100.0
8652,77.0,0,120,0.0,100.0
8653,89.0,0,120,0.0,100.0
8654,57.0,0,120,3.0,100.0
8655,69.0,0,120,5.0,100.0
8656,57.0,0,120,5.0,100.0
8657,53.0,0,120,3.0,100.0
8658,77.0,0,0,1.0,100.0
8659,69.0,0,0,2.0,100.0
8660,81.0,0,120,1.0,100.0
8661,65.0,120,0,8.0,100.0
8662,77.0,0,0,2.0,100.0
8663,72.0,0,120,4.0,100.0
8664,41.0,0,0,11.0,100.0
8665,53.0,0,120,6.0,100.0
8666,57.0,0,0,10.0,100.0
8667,77.0,120,120,7.0,100.0
8668,77.0,0,30,7.0,100.0
8669,89.0,0,30,0.0,100.0
8670,77.0,0,30,0.0,100.0
8671,69.0,0,90,8.0,100.0
8672,57.0,0,120,5.0,100.0
8673,57.0,0,120,3.0,100.0
8674,72.0,0,120,4.0,100.0
8675,81.0,0,90,7.0,100.0
8676,69.0,0,120,5.0,100.0
8677,53.0,0,120,6.0,100.0
8678,81.0,0,90,1.0,100.0
8679,93.0,0,90,0.0,100.0
8680,79.0,30,90,0.0,100.0
8681,53.0,0,60,3.0,100.0
8682,53.0,90,60,10.0,100.0
8683,77.0,0,60,7.0,100.0
8684,65.0,0,60,8.0,100.0
8685,77.0,0,60,0.0,100.0
8686,77.0,0,60,1.0,100.0
8687,89.0,0,60,0.0,100.0
8688,69.0,0,0,2.0,100.0
8689,77.0,0,0,2.0,100.0
8690,53.0,0,0,6.0,100.0
8691,57.0,0,0,10.0,100.0
8692,57.0,120,0,3.0,100.0
8693,53.0,120,120,3.0,100.0
8694,72.0,0,120,4.0,100.0
8695,57.0,0,0,5.0,100.0
8696,69.0,0,120,8.0,100.0
8697,41.0,0,120,11.0,100.0
8698,69.0,0,0,5.0,100.0
8699,81.0,0,0,7.0,100.0
8700,81.0,0,120,0.0,100.0
8701,81.0,0,0,1.0,100.0
8702,77.0,0,0,1.0,100.0
8703,77.0,0,0,0.0,100.0
8704,81.0,0,30,0.0,100.0
8705,69.0,0,30,8.0,100.0
8706,53.0,0,30,3.0,100.0
8707,57.0,0,0,10.0,100.0
8708,60.0,0,90,10.0,100.0
8709,84.0,0,90,7.0,100.0
8710,72.0,0,120,4.0,100.0
8711,84.0,0,90,1.0,100.0
8712,57.0,0,0,3.0,100.0
8713,41.0,0,120,11.0,100.0
8714,81.0,0,90,1.0,100.0
8715,72.0,0,90,8.0,100.0
8716,60.0,0,90,3.0,100.0
8717,81.0,0,90,0.0,100.0
8718,84.0,30,90,0.0,100.0
8719,69.0,0,60,8.0,100.0
8720,53.0,90,60,3.0,100.0
8721,57.0,0,60,10.0,100.0
8722,77.0,0,60,0.0,100.0
8723,81.0,0,60,0.0,100.0
8724,81.0,0,60,1.0,100.0
8725,77.0,0,60,1.0,100.0
8726,81.0,0,60,7.0,100.0
8727,53.0,0,60,10.0,100.0
8728,84.0,120,120,7.0,100.0
8729,57.0,0,120,10.0,100.0
8730,60.0,0,120,3.0,100.0
8731,57.0,0,120,3.0,100.0
8732,53.0,0,120,6.0,100.0
8733,60.0,0,120,10.0,100.0
8734,72.0,0,120,8.0,100.0
8735,69.0,0,120,2.0,100.0
8736,77.0,0,0,2.0,100.0
8737,84.0,0,120,0.0,100.0
8738,81.0,0,120,0.0,100.0
8739,41.0,0,0,11.0,100.0
8740,81.0,0,120,1.0,100.0
8741,69.0,0,120,5.0,100.0
8742,57.0,0,120,5.0,100.0
8743,84.0,0,120,1.0,100.0
8744,72.0,0,0,4.0,100.0
8745,57.0,0,120,5.0,100.0
