,note,step,duration,channel,velocity
8177,60.0,15,12,7.0,46.0
8178,66.0,0,12,7.0,50.0
8179,51.0,15,12,7.0,50.0
8180,60.0,0,14,7.0,50.0
8181,51.0,15,12,7.0,54.0
8182,60.0,0,12,7.0,54.0
8183,66.0,0,12,7.0,54.0
8184,60.0,0,6,7.0,58.0
8185,56.0,11,120,7.0,48.0
8186,66.0,0,12,7.0,58.0
8187,51.0,15,12,7.0,58.0
8188,48.0,0,119,4.0,47.0
8189,63.0,0,119,4.0,48.0
8190,60.0,0,119,4.0,47.0
8191,66.0,0,179,2.0,48.0
8192,60.0,0,119,3.0,48.0
8193,72.0,0,179,2.0,48.0
8194,48.0,0,59,6.0,47.0
8195,56.0,0,119,3.0,48.0
8196,78.0,4,120,1.0,48.0
8197,44.0,0,124,7.0,48.0
8198,51.0,0,12,7.0,62.0
8199,60.0,3,12,7.0,63.0
8200,67.0,0,12,7.0,62.0
8201,55.0,2,28,7.0,56.0
8202,60.0,0,12,7.0,60.0
8203,51.0,0,12,7.0,60.0
8204,67.0,14,12,7.0,60.0
8205,60.0,0,12,7.0,56.0
8206,67.0,15,12,7.0,56.0
8207,51.0,0,12,7.0,56.0
8208,60.0,0,12,7.0,52.0
8209,67.0,15,12,7.0,53.0
8210,51.0,0,12,7.0,52.0
8211,43.0,8,5,7.0,48.0
8212,43.0,1,59,6.0,47.0
8213,67.0,0,62,2.0,55.0
8214,75.0,0,62,1.0,48.0
8215,84.0,0,62,0.0,64.0
8216,63.0,0,62,3.0,54.0
8217,72.0,0,62,2.0,55.0
8218,50.0,0,12,7.0,48.0
8219,67.0,15,12,7.0,48.0
8220,59.0,1,12,7.0,47.0
8221,50.0,0,12,7.0,48.0
8222,67.0,14,12,7.0,48.0
8223,59.0,1,12,7.0,47.0
8224,31.0,4,60,7.0,48.0
8225,50.0,0,12,7.0,48.0
8226,67.0,0,12,7.0,48.0
8227,59.0,14,12,7.0,47.0
8228,60.0,0,119,4.0,64.0
8229,71.0,0,59,2.0,53.0
8230,91.0,0,119,0.0,64.0
8231,83.0,0,59,0.0,59.0
8232,67.0,0,119,4.0,63.0
8233,55.0,0,119,3.0,54.0
8234,62.0,0,59,3.0,51.0
8235,79.0,0,119,1.0,48.0
8236,65.0,0,59,2.0,53.0
8237,48.0,0,119,4.0,64.0
8238,71.0,3,59,1.0,48.0
8239,55.0,15,9,7.0,48.0
8240,71.0,0,12,7.0,48.0
8241,60.0,0,12,7.0,47.0
8242,43.0,0,10,6.0,48.0
8243,55.0,15,12,7.0,48.0
8244,60.0,0,12,7.0,47.0
8245,71.0,0,12,7.0,48.0
8246,74.0,0,44,1.0,48.0
8247,65.0,2,44,2.0,50.0
8248,89.0,0,44,0.0,54.0
8249,83.0,0,44,0.0,54.0
8250,77.0,0,47,1.0,48.0
8251,71.0,0,47,2.0,50.0
8252,62.0,0,47,3.0,48.0
8253,43.0,5,0,6.0,48.0
8254,67.0,0,6,2.0,48.0
8255,65.0,0,6,2.0,48.0
8256,77.0,0,6,0.0,50.0
8257,86.0,0,8,0.0,50.0
8258,59.0,0,8,3.0,47.0
8259,60.0,0,12,7.0,47.0
8260,55.0,0,12,7.0,48.0
8261,71.0,0,12,7.0,48.0
8262,43.0,13,60,7.0,48.0
8263,71.0,5,14,1.0,48.0
8264,74.0,0,14,1.0,48.0
8265,55.0,0,59,4.0,53.0
8266,67.0,0,59,4.0,53.0
8267,62.0,0,59,4.0,53.0
8268,55.0,0,59,3.0,48.0
8269,48.0,0,12,7.0,48.0
8270,63.0,0,12,7.0,47.0
8271,63.0,14,15,7.0,47.0
8272,60.0,1,15,7.0,48.0
8273,67.0,0,15,7.0,47.0
8274,63.0,15,0,7.0,47.0
8275,36.0,4,60,7.0,47.0
8276,72.0,0,57,1.0,48.0
8277,63.0,0,59,2.0,47.0
8278,60.0,0,59,3.0,47.0
8279,84.0,0,59,0.0,49.0
8280,48.0,4,59,4.0,48.0
8281,60.0,0,59,4.0,48.0
8282,67.0,0,59,2.0,47.0
8283,75.0,0,59,0.0,49.0
8284,43.0,0,60,6.0,48.0
8285,67.0,0,60,4.0,48.0
8286,60.0,0,15,7.0,48.0
8287,48.0,0,62,3.0,47.0
8288,67.0,0,15,7.0,47.0
8289,63.0,0,15,7.0,48.0
8290,60.0,0,15,7.0,48.0
8291,63.0,15,0,7.0,47.0
8292,48.0,0,10,7.0,46.0
8293,67.0,0,15,7.0,47.0
8294,50.0,7,10,7.0,48.0
8295,51.0,0,10,7.0,48.0
8296,60.0,8,15,7.0,47.0
8297,63.0,0,15,7.0,47.0
8298,51.0,15,62,3.0,47.0
8299,53.0,7,10,7.0,50.0
8300,72.0,0,124,7.0,49.0
8301,67.0,0,29,7.0,49.0
8302,62.0,0,15,7.0,47.0
8303,65.0,0,0,7.0,47.0
8304,55.0,4,60,7.0,48.0
8305,67.0,15,29,7.0,47.0
8306,65.0,0,15,7.0,47.0
8307,62.0,15,15,7.0,47.0
8308,55.0,4,62,3.0,48.0
8309,65.0,15,0,7.0,47.0
8310,67.0,15,29,7.0,47.0
8311,65.0,15,0,7.0,47.0
8312,62.0,0,15,7.0,47.0
8313,43.0,10,0,6.0,48.0
8314,55.0,0,10,7.0,48.0
8315,57.0,1,12,7.0,48.0
8316,59.0,0,59,3.0,48.0
8317,67.0,0,29,7.0,47.0
8318,62.0,0,15,7.0,47.0
8319,65.0,4,15,7.0,47.0
8320,43.0,1,0,6.0,48.0
8321,59.0,4,12,7.0,54.0
8322,63.0,0,14,7.0,49.0
8323,60.0,0,15,7.0,46.0
8324,63.0,0,14,7.0,46.0
8325,67.0,15,16,7.0,47.0
8326,63.0,0,15,7.0,47.0
8327,60.0,15,15,7.0,46.0
8328,60.0,0,62,3.0,48.0
8329,67.0,0,29,7.0,49.0
8330,60.0,0,15,7.0,46.0
8331,63.0,15,0,7.0,46.0
8332,55.0,13,58,7.0,48.0
8333,67.0,0,29,7.0,47.0
8334,60.0,15,15,7.0,46.0
8335,63.0,0,15,7.0,47.0
8336,55.0,2,62,3.0,48.0
8337,63.0,0,15,7.0,47.0
8338,60.0,13,15,7.0,46.0
8339,67.0,15,15,7.0,47.0
8340,63.0,0,0,7.0,47.0
8341,60.0,15,15,7.0,46.0
8342,51.0,15,62,3.0,48.0
8343,51.0,2,66,7.0,48.0
8344,63.0,15,15,7.0,47.0
8345,60.0,0,15,7.0,46.0
8346,43.0,0,9,6.0,48.0
8347,63.0,5,0,7.0,47.0
8348,67.0,15,16,7.0,47.0
8349,43.0,10,9,6.0,48.0
8350,48.0,11,54,7.0,48.0
8351,48.0,4,59,3.0,48.0
8352,43.0,5,9,6.0,48.0
8353,60.0,0,15,7.0,46.0
8354,72.0,0,122,7.0,49.0
8355,55.0,0,15,7.0,46.0
8356,65.0,15,15,7.0,47.0
8357,67.0,15,15,7.0,47.0
8358,62.0,0,16,7.0,46.0
8359,43.0,0,59,6.0,48.0
8360,55.0,0,15,7.0,46.0
8361,65.0,15,15,7.0,47.0
8362,47.0,0,62,7.0,48.0
8363,47.0,0,62,3.0,48.0
8364,65.0,14,15,7.0,47.0
8365,55.0,0,16,7.0,46.0
8366,67.0,15,15,7.0,47.0
8367,62.0,0,16,7.0,46.0
8368,55.0,0,15,7.0,46.0
8369,65.0,15,15,7.0,47.0
8370,43.0,1,61,7.0,48.0
8371,43.0,15,62,3.0,48.0
8372,74.0,10,123,7.0,49.0
8373,63.0,1,3,7.0,47.0
8374,55.0,15,15,7.0,46.0
8375,67.0,13,16,7.0,47.0
8376,60.0,1,15,7.0,46.0
8377,63.0,12,7,7.0,47.0
8378,48.0,0,60,3.0,48.0
8379,55.0,3,15,7.0,46.0
8380,48.0,14,68,7.0,46.0
8381,55.0,13,15,7.0,46.0
8382,75.0,1,91,7.0,48.0
8383,63.0,2,18,7.0,47.0
8384,43.0,0,9,6.0,48.0
8385,60.0,13,15,7.0,46.0
8386,74.0,0,16,7.0,48.0
8387,67.0,2,16,7.0,47.0
8388,43.0,8,9,6.0,48.0
8389,63.0,2,8,7.0,47.0
8390,43.0,3,9,6.0,48.0
8391,51.0,0,59,3.0,48.0
8392,72.0,0,15,7.0,48.0
8393,55.0,5,15,7.0,46.0
8394,51.0,2,63,7.0,48.0
8395,63.0,0,16,7.0,47.0
8396,55.0,14,17,7.0,46.0
8397,67.0,0,15,7.0,47.0
8398,60.0,15,17,7.0,46.0
8399,43.0,0,59,6.0,48.0
8400,55.0,0,15,7.0,46.0
8401,63.0,15,15,7.0,47.0
8402,72.0,0,61,7.0,48.0
8403,62.0,15,15,7.0,47.0
8404,71.0,15,30,7.0,48.0
8405,66.0,15,151,2.0,64.0
8406,78.0,0,152,1.0,62.0
8407,55.0,0,17,7.0,46.0
8408,67.0,0,15,7.0,47.0
8409,59.0,0,16,7.0,46.0
8410,62.0,14,15,7.0,47.0
8411,67.0,0,29,2.0,47.0
8412,79.0,15,29,1.0,48.0
8413,55.0,1,15,7.0,46.0
8414,55.0,10,122,3.0,48.0
8415,55.0,0,15,7.0,46.0
8416,62.0,15,16,7.0,47.0
8417,67.0,15,15,7.0,47.0
8418,59.0,0,17,7.0,46.0
8419,43.0,0,59,3.0,48.0
8420,71.0,0,59,7.0,48.0
8421,67.0,15,59,2.0,47.0
8422,79.0,0,59,1.0,48.0
8423,62.0,0,15,7.0,47.0
8424,43.0,0,60,7.0,48.0
8425,55.0,15,16,7.0,46.0
8426,59.0,0,15,7.0,46.0
8427,67.0,15,15,7.0,47.0
8428,55.0,15,15,7.0,46.0
8429,62.0,0,15,7.0,47.0
8430,43.0,15,9,6.0,48.0
8431,67.0,0,15,7.0,47.0
8432,59.0,0,15,7.0,46.0
8433,43.0,10,9,6.0,48.0
8434,43.0,5,9,6.0,48.0
8435,55.0,0,15,7.0,46.0
8436,62.0,5,15,7.0,47.0
8437,56.0,0,8,7.0,95.0
8438,74.0,0,15,7.0,95.0
8439,72.0,15,15,7.0,95.0
8440,60.0,0,13,7.0,95.0
8441,62.0,15,15,7.0,95.0
8442,72.0,0,0,7.0,95.0
8443,56.0,15,8,7.0,95.0
8444,43.0,0,59,6.0,95.0
8445,74.0,0,15,7.0,95.0
8446,41.0,10,60,7.0,96.0
8447,72.0,1,0,7.0,95.0
8448,56.0,15,15,7.0,95.0
8449,74.0,0,16,7.0,95.0
8450,60.0,0,3,7.0,95.0
8451,62.0,14,15,7.0,95.0
8452,56.0,0,7,7.0,95.0
8453,53.0,15,56,7.0,96.0
8454,68.0,0,119,2.0,95.0
8455,60.0,0,119,4.0,95.0
8456,74.0,0,119,2.0,95.0
8457,80.0,0,119,1.0,96.0
8458,72.0,0,119,1.0,96.0
8459,53.0,0,119,3.0,96.0
8460,86.0,0,119,0.0,95.0
8461,62.0,0,119,3.0,96.0
8462,84.0,0,119,0.0,95.0
8463,29.0,0,120,7.0,96.0
8464,72.0,0,15,7.0,95.0
8465,74.0,15,15,7.0,95.0
8466,56.0,15,15,7.0,95.0
8467,74.0,0,15,7.0,95.0
8468,72.0,1,1,7.0,95.0
8469,60.0,0,3,7.0,95.0
8470,62.0,14,17,7.0,95.0
8471,72.0,0,7,7.0,95.0
8472,53.0,0,56,7.0,96.0
8473,56.0,15,15,7.0,95.0
8474,74.0,0,15,7.0,95.0
8475,74.0,1,15,7.0,95.0
8476,56.0,0,16,7.0,95.0
8477,72.0,0,2,7.0,95.0
8478,43.0,0,9,6.0,95.0
8479,53.0,0,104,3.0,96.0
8480,62.0,0,104,3.0,96.0
8481,86.0,15,104,0.0,95.0
8482,80.0,0,104,1.0,96.0
8483,60.0,0,104,4.0,94.0
8484,68.0,0,104,2.0,95.0
8485,74.0,0,104,2.0,95.0
8486,72.0,0,104,1.0,96.0
8487,84.0,0,104,0.0,95.0
8488,62.0,14,16,7.0,95.0
8489,60.0,1,16,7.0,95.0
8490,60.0,0,4,4.0,94.0
8491,43.0,10,9,6.0,95.0
8492,72.0,0,4,1.0,96.0
8493,74.0,0,5,2.0,95.0
8494,68.0,0,6,2.0,95.0
8495,53.0,0,6,3.0,96.0
8496,62.0,0,7,3.0,96.0
8497,72.0,0,10,7.0,95.0
8498,43.0,5,9,6.0,95.0
8499,86.0,0,14,0.0,95.0
8500,84.0,0,14,0.0,95.0
8501,53.0,18,56,7.0,96.0
8502,80.0,0,14,1.0,96.0
8503,56.0,5,15,7.0,95.0
8504,74.0,0,15,7.0,95.0
8505,57.0,0,4,7.0,107.0
8506,75.0,15,15,7.0,106.0
8507,72.0,0,15,7.0,107.0
8508,60.0,0,10,7.0,103.0
8509,63.0,15,15,7.0,103.0
8510,72.0,0,0,7.0,99.0
8511,57.0,15,7,7.0,99.0
8512,42.0,0,56,7.0,112.0
8513,43.0,0,59,6.0,112.0
8514,75.0,0,15,7.0,98.0
8515,75.0,18,15,7.0,91.0
8516,72.0,15,0,7.0,87.0
8517,57.0,0,15,7.0,91.0
8518,63.0,0,15,7.0,87.0
8519,60.0,0,16,7.0,87.0
8520,54.0,12,56,7.0,96.0
8521,30.0,9,120,7.0,112.0
8522,72.0,0,15,7.0,83.0
8523,75.0,0,15,7.0,83.0
8524,57.0,15,15,7.0,83.0
8525,57.0,15,15,7.0,75.0
8526,72.0,0,0,7.0,71.0
8527,75.0,0,15,7.0,75.0
8528,63.0,0,15,7.0,71.0
8529,60.0,15,15,7.0,71.0
8530,72.0,15,0,7.0,67.0
8531,54.0,15,56,7.0,80.0
8532,84.0,0,179,0.0,110.0
8533,57.0,0,15,7.0,67.0
8534,75.0,0,15,7.0,67.0
8535,75.0,0,182,2.0,110.0
8536,63.0,0,182,3.0,109.0
8537,87.0,1,188,0.0,110.0
8538,75.0,0,15,7.0,59.0
8539,72.0,15,15,7.0,59.0
8540,57.0,0,15,7.0,59.0
8541,86.0,0,32,0.0,65.0
8542,74.0,0,32,2.0,64.0
8543,62.0,0,36,3.0,61.0
8544,43.0,0,9,6.0,56.0
8545,72.0,0,15,7.0,55.0
8546,63.0,15,15,7.0,55.0
8547,60.0,0,15,7.0,55.0
8548,43.0,10,9,6.0,54.0
8549,54.0,15,56,7.0,64.0
8550,72.0,0,29,2.0,57.0
8551,69.0,0,239,2.0,110.0
8552,60.0,0,29,3.0,53.0
8553,43.0,5,9,6.0,51.0
8554,81.0,0,239,1.0,112.0
8555,84.0,0,29,0.0,57.0
8556,60.0,0,239,4.0,109.0
8557,54.0,0,239,3.0,109.0
8558,57.0,0,15,7.0,51.0
8559,75.0,0,15,7.0,51.0
8560,72.0,5,15,7.0,51.0
8561,72.0,0,242,1.0,112.0
8562,72.0,0,15,7.0,48.0
8563,63.0,0,15,7.0,48.0
8564,55.0,15,16,7.0,47.0
8565,60.0,0,15,7.0,47.0
8566,63.0,0,0,7.0,48.0
8567,43.0,0,59,6.0,48.0
8568,72.0,0,15,7.0,48.0
8569,55.0,13,2,7.0,48.0
8570,31.0,0,60,7.0,48.0
8571,43.0,7,64,7.0,48.0
8572,55.0,0,15,7.0,47.0
8573,72.0,0,15,7.0,48.0
8574,63.0,17,15,7.0,48.0
8575,43.0,15,9,6.0,48.0
8576,60.0,0,15,7.0,47.0
8577,63.0,0,0,7.0,48.0
8578,43.0,10,9,6.0,48.0
8579,55.0,0,9,7.0,47.0
8580,43.0,5,9,6.0,48.0
8581,72.0,5,15,7.0,48.0
8582,63.0,0,121,4.0,48.0
8583,84.0,0,122,0.0,48.0
8584,63.0,0,122,2.0,49.0
8585,72.0,0,122,2.0,49.0
8586,75.0,0,122,1.0,48.0
8587,60.0,0,122,4.0,48.0
8588,48.0,0,123,4.0,48.0
8589,60.0,0,123,3.0,47.0
8590,55.0,10,15,7.0,47.0
8591,65.0,15,0,7.0,48.0
8592,71.0,0,15,7.0,48.0
8593,62.0,0,15,7.0,47.0
8594,65.0,0,0,7.0,48.0
8595,59.0,0,15,7.0,48.0
8596,43.0,9,56,7.0,50.0
8597,43.0,1,59,6.0,48.0
8598,71.0,0,15,7.0,48.0
8599,55.0,11,4,7.0,50.0
8600,31.0,5,60,7.0,48.0
8601,55.0,19,15,7.0,47.0
8602,65.0,0,15,7.0,48.0
8603,71.0,0,15,7.0,48.0
8604,43.0,0,9,6.0,48.0
8605,65.0,0,15,7.0,48.0
8606,59.0,0,15,7.0,48.0
8607,62.0,15,18,7.0,47.0
8608,43.0,10,9,6.0,48.0
8609,55.0,0,14,7.0,47.0
8610,59.0,0,119,3.0,47.0
8611,79.0,0,239,0.0,48.0
8612,77.0,0,119,1.0,48.0
8613,79.0,0,239,1.0,48.0
8614,83.0,0,119,0.0,48.0
8615,55.0,3,239,3.0,47.0
8616,43.0,5,9,6.0,48.0
8617,71.0,0,15,7.0,48.0
8618,65.0,5,15,7.0,48.0
8619,65.0,0,121,2.0,48.0
8620,55.0,0,122,4.0,48.0
8621,62.0,0,122,4.0,48.0
8622,65.0,0,122,4.0,48.0
8623,71.0,0,123,2.0,48.0
8624,55.0,13,15,7.0,46.0
8625,72.0,0,15,7.0,48.0
8626,63.0,15,0,7.0,48.0
8627,60.0,0,15,7.0,48.0
8628,56.0,0,15,7.0,46.0
8629,48.0,6,60,7.0,43.0
8630,75.0,0,59,1.0,48.0
8631,79.0,0,59,1.0,48.0
8632,48.0,0,59,4.0,48.0
8633,72.0,4,59,2.0,48.0
8634,63.0,0,59,2.0,48.0
8635,60.0,0,59,3.0,64.0
8636,48.0,0,59,3.0,64.0
8637,84.0,0,59,0.0,49.0
8638,60.0,0,59,4.0,48.0
8639,63.0,0,59,4.0,48.0
8640,72.0,0,15,7.0,48.0
8641,63.0,15,15,7.0,48.0
8642,43.0,1,59,6.0,48.0
8643,55.0,0,2,7.0,50.0
8644,36.0,1,60,7.0,48.0
8645,56.0,0,15,7.0,46.0
8646,60.0,0,15,7.0,48.0
8647,63.0,0,0,7.0,48.0
8648,72.0,0,15,7.0,48.0
8649,55.0,15,16,7.0,46.0
8650,63.0,0,15,7.0,48.0
8651,60.0,15,15,7.0,48.0
8652,56.0,0,16,7.0,46.0
8653,72.0,0,15,7.0,48.0
8654,63.0,0,0,7.0,48.0
8655,65.0,0,62,3.0,60.0
8656,55.0,0,62,3.0,60.0
8657,55.0,15,17,7.0,46.0
8658,60.0,0,15,7.0,49.0
8659,56.0,0,15,7.0,46.0
8660,63.0,15,0,7.0,49.0
8661,72.0,0,15,7.0,48.0
8662,63.0,0,0,7.0,48.0
8663,55.0,0,16,7.0,46.0
8664,60.0,0,15,7.0,49.0
8665,56.0,0,16,7.0,46.0
8666,67.0,15,29,4.0,48.0
8667,72.0,15,15,7.0,48.0
8668,63.0,0,0,7.0,48.0
8669,55.0,0,16,7.0,46.0
8670,66.0,15,121,2.0,64.0
8671,51.0,12,65,7.0,48.0
8672,51.0,0,62,3.0,56.0
8673,90.0,0,122,0.0,64.0
8674,63.0,3,62,3.0,56.0
8675,78.0,0,122,1.0,64.0
8676,60.0,0,15,7.0,49.0
8677,56.0,0,16,7.0,46.0
8678,67.0,0,29,4.0,48.0
8679,72.0,15,15,7.0,48.0
8680,63.0,0,15,7.0,49.0
8681,55.0,0,17,7.0,46.0
8682,43.0,0,9,6.0,48.0
8683,60.0,0,15,7.0,49.0
8684,56.0,15,15,7.0,46.0
8685,63.0,0,0,7.0,49.0
8686,43.0,10,9,6.0,48.0
8687,48.0,12,56,7.0,48.0
8688,67.0,0,59,2.0,47.0
8689,91.0,0,59,0.0,53.0
8690,67.0,0,29,4.0,48.0
8691,43.0,5,9,6.0,48.0
8692,60.0,0,59,3.0,51.0
8693,79.0,0,59,1.0,53.0
8694,48.0,3,59,3.0,51.0
8695,72.0,5,15,7.0,48.0
8696,55.0,0,15,7.0,46.0
8697,72.0,0,15,7.0,49.0
8698,63.0,0,15,7.0,49.0
8699,55.0,15,15,7.0,48.0
8700,63.0,0,15,7.0,52.0
8701,60.0,0,15,7.0,51.0
8702,31.0,6,60,7.0,56.0
8703,43.0,10,1,7.0,64.0
8704,43.0,0,59,6.0,48.0
8705,72.0,0,59,1.0,48.0
8706,55.0,2,3,7.0,64.0
8707,72.0,0,15,7.0,55.0
8708,63.0,0,15,7.0,55.0
8709,63.0,0,15,7.0,61.0
8710,72.0,0,15,7.0,61.0
8711,55.0,15,15,7.0,60.0
8712,43.0,15,9,6.0,65.0
8713,63.0,0,15,7.0,64.0
8714,60.0,0,15,7.0,64.0
8715,43.0,10,9,6.0,67.0
8716,55.0,0,8,7.0,66.0
8717,48.0,0,119,4.0,47.0
8718,87.0,0,119,0.0,48.0
8719,43.0,5,9,6.0,69.0
8720,60.0,0,119,4.0,47.0
8721,84.0,0,119,0.0,48.0
8722,55.0,0,119,3.0,49.0
8723,67.0,3,59,1.0,59.0
8724,72.0,0,15,7.0,67.0
8725,63.0,5,15,7.0,67.0
8726,67.0,0,122,2.0,47.0
8727,72.0,0,122,2.0,47.0
8728,75.0,0,122,1.0,48.0
8729,63.0,0,123,4.0,49.0
8730,63.0,4,124,3.0,49.0
8731,65.0,15,0,7.0,76.0
8732,71.0,0,15,7.0,73.0
8733,55.0,15,16,7.0,72.0
8734,59.0,0,15,7.0,76.0
8735,62.0,0,16,7.0,75.0
8736,43.0,9,2,7.0,80.0
8737,62.0,0,59,4.0,71.0
8738,55.0,0,59,4.0,71.0
8739,43.0,0,59,6.0,71.0
8740,67.0,0,59,1.0,71.0
8741,71.0,0,15,7.0,79.0
8742,65.0,0,15,7.0,79.0
8743,31.0,3,67,7.0,72.0
8744,55.0,5,2,7.0,80.0
8745,65.0,15,15,7.0,85.0
8746,71.0,0,15,7.0,85.0
8747,55.0,0,16,7.0,84.0
8748,43.0,0,9,6.0,89.0
8749,65.0,0,15,7.0,88.0
8750,62.0,0,105,3.0,72.0
8751,59.0,0,15,7.0,88.0
8752,71.0,0,106,2.0,71.0
8753,84.0,5,1,0.0,92.0
8754,65.0,0,106,2.0,71.0
8755,62.0,15,17,7.0,87.0
8756,77.0,0,108,0.0,71.0
8757,75.0,0,4,0.0,92.0
8758,43.0,10,9,6.0,91.0
8759,74.0,0,109,1.0,71.0
8760,72.0,0,5,2.0,91.0
8761,72.0,0,7,1.0,91.0
8762,60.0,0,8,3.0,91.0
8763,55.0,0,10,7.0,90.0
8764,43.0,5,9,6.0,93.0
8765,63.0,0,14,2.0,91.0
8766,55.0,0,119,3.0,72.0
8767,67.0,0,59,1.0,82.0
8768,67.0,1,59,4.0,83.0
8769,55.0,0,59,4.0,83.0
8770,71.0,0,15,7.0,91.0
8771,65.0,0,15,7.0,91.0
8772,65.0,7,122,4.0,71.0
8773,32.0,4,60,7.0,96.0
8774,48.0,0,59,6.0,95.0
8775,56.0,0,59,3.0,94.0
8776,84.0,0,59,0.0,95.0
8777,72.0,0,59,7.0,94.0
8778,60.0,0,59,4.0,95.0
8779,72.0,0,59,2.0,94.0
8780,63.0,0,59,7.0,94.0
8781,56.0,0,59,7.0,94.0
8782,63.0,0,59,2.0,94.0
8783,63.0,0,59,4.0,94.0
8784,75.0,0,59,0.0,95.0
8785,48.0,0,59,4.0,95.0
8786,60.0,0,59,3.0,94.0
8787,72.0,6,60,1.0,94.0
8788,44.0,4,60,7.0,97.0
8789,60.0,56,30,7.0,90.0
8790,56.0,60,29,7.0,84.0
8791,60.0,60,29,7.0,78.0
8792,56.0,61,29,7.0,72.0
8793,60.0,59,29,7.0,66.0
8794,56.0,60,29,7.0,60.0
8795,60.0,60,29,7.0,54.0
8796,56.0,60,29,7.0,46.0
8797,60.0,0,29,7.0,48.0
8798,63.0,60,29,7.0,46.0
8799,56.0,0,29,7.0,48.0
8800,60.0,60,29,7.0,46.0
8801,60.0,0,29,7.0,48.0
8802,63.0,60,29,7.0,46.0
8803,56.0,0,29,7.0,48.0
8804,60.0,60,29,7.0,46.0
8805,60.0,0,29,7.0,48.0
8806,63.0,60,29,7.0,46.0
8807,56.0,0,29,7.0,48.0
8808,60.0,60,29,7.0,46.0
8809,72.0,0,29,7.0,48.0
8810,63.0,60,29,7.0,47.0
8811,60.0,60,30,7.0,31.0
8812,66.0,0,59,7.0,31.0
8813,56.0,30,29,7.0,31.0
8814,56.0,0,0,7.0,31.0
8815,66.0,30,59,7.0,31.0
8816,48.0,30,30,7.0,31.0
8817,68.0,0,182,7.0,31.0
8818,66.0,30,59,7.0,31.0
8819,56.0,30,29,7.0,31.0
8820,72.0,0,61,7.0,31.0
8821,66.0,30,59,7.0,31.0
8822,56.0,0,59,7.0,31.0
8823,48.0,0,30,7.0,31.0
8824,75.0,30,63,7.0,31.0
8825,63.0,30,59,7.0,31.0
8826,56.0,30,29,7.0,31.0
8827,56.0,30,0,7.0,31.0
8828,72.0,0,61,7.0,31.0
8829,63.0,0,59,7.0,31.0
8830,48.0,0,30,7.0,31.0
8831,68.0,30,61,7.0,31.0
8832,63.0,30,59,7.0,31.0
8833,56.0,0,29,7.0,31.0
8834,56.0,30,0,7.0,31.0
8835,63.0,0,31,7.0,31.0
8836,61.0,0,29,7.0,31.0
8837,49.0,0,30,7.0,31.0
8838,66.0,30,92,7.0,31.0
8839,56.0,30,29,7.0,31.0
8840,65.0,0,59,7.0,31.0
8841,56.0,0,0,7.0,31.0
8842,65.0,30,1,7.0,31.0
8843,49.0,30,30,7.0,31.0
8844,68.0,0,61,7.0,31.0
8845,56.0,34,25,7.0,31.0
8846,65.0,0,59,7.0,31.0
8847,73.0,30,61,7.0,31.0
8848,56.0,26,4,7.0,31.0
8849,65.0,0,31,7.0,31.0
8850,66.0,0,29,7.0,31.0
8851,48.0,30,30,7.0,31.0
8852,77.0,0,61,7.0,31.0
8853,66.0,0,59,7.0,31.0
8854,56.0,30,29,7.0,31.0
8855,56.0,0,0,7.0,31.0
8856,75.0,30,62,7.0,31.0
8857,66.0,30,59,7.0,31.0
8858,48.0,30,30,7.0,31.0
8859,72.0,0,62,7.0,31.0
8860,48.0,27,19,7.0,32.0
8861,66.0,0,59,7.0,31.0
8862,56.0,3,29,7.0,31.0
8863,68.0,30,61,7.0,31.0
8864,63.0,0,29,7.0,31.0
8865,66.0,30,29,7.0,31.0
8866,78.0,0,242,2.0,32.0
8867,49.0,2,18,7.0,32.0
8868,63.0,0,29,7.0,31.0
8869,66.0,0,32,7.0,31.0
8870,77.0,30,59,2.0,32.0
8871,65.0,28,29,7.0,31.0
8872,80.0,30,539,1.0,32.0
8873,61.0,0,30,7.0,31.0
8874,56.0,0,13,7.0,32.0
8875,61.0,30,30,7.0,31.0
8876,65.0,0,32,7.0,31.0
8877,49.0,0,11,7.0,32.0
8878,60.0,0,30,7.0,31.0
8879,64.0,0,32,7.0,31.0
8880,65.0,27,29,7.0,31.0
8881,61.0,3,30,7.0,31.0
8882,56.0,0,12,7.0,32.0
8883,61.0,30,29,7.0,31.0
8884,65.0,0,29,7.0,31.0
8885,47.0,24,19,7.0,32.0
8886,61.0,6,29,7.0,31.0
8887,65.0,0,29,7.0,31.0
8888,62.0,0,29,7.0,31.0
8889,65.0,30,29,7.0,31.0
8890,56.0,0,10,7.0,31.0
8891,77.0,30,29,7.0,55.0
8892,74.0,0,29,7.0,31.0
8893,47.0,30,11,7.0,32.0
8894,74.0,0,29,7.0,31.0
8895,77.0,0,32,7.0,31.0
8896,62.0,1,29,7.0,31.0
8897,65.0,30,30,7.0,31.0
8898,55.0,7,12,7.0,32.0
8899,62.0,28,29,7.0,31.0
8900,65.0,0,29,7.0,31.0
8901,48.0,29,13,7.0,32.0
8902,62.0,0,29,7.0,31.0
8903,65.0,0,32,7.0,31.0
8904,63.0,27,29,7.0,31.0
8905,60.0,1,29,7.0,31.0
8906,55.0,1,60,7.0,31.0
8907,51.0,29,11,7.0,32.0
8908,60.0,33,29,7.0,31.0
8909,63.0,0,29,7.0,31.0
8910,48.0,24,12,7.0,32.0
8911,63.0,6,29,7.0,31.0
8912,59.0,0,29,7.0,31.0
