,note,step,duration,channel,velocity
11397,69.0,20,19,1.0,32.0
11398,55.0,20,19,1.0,41.0
11399,62.0,6,19,1.0,72.0
11400,84.0,20,140,0.0,85.0
11401,65.0,2,19,1.0,53.0
11402,83.0,18,23,0.0,80.0
11403,55.0,1,19,1.0,47.0
11404,88.0,19,22,0.0,72.0
11405,60.0,20,19,1.0,76.0
11406,86.0,1,22,0.0,80.0
11407,43.0,14,104,1.0,72.0
11408,64.0,19,19,1.0,56.0
11409,84.0,1,24,0.0,56.0
11410,55.0,19,19,1.0,53.0
11411,83.0,1,20,0.0,72.0
11412,59.0,19,19,1.0,60.0
11413,81.0,1,20,0.0,62.0
11414,62.0,19,19,1.0,50.0
11415,79.0,1,21,0.0,80.0
11416,55.0,19,19,1.0,55.0
11417,78.0,2,19,0.0,62.0
11418,59.0,18,19,1.0,76.0
11419,79.0,2,20,0.0,76.0
11420,67.0,0,218,0.0,89.0
11421,62.0,18,19,1.0,50.0
11422,81.0,1,20,0.0,72.0
11423,69.0,9,16,0.0,80.0
11424,71.0,4,12,0.0,68.0
11425,55.0,10,19,1.0,56.0
11426,77.0,1,19,0.0,64.0
11427,60.0,2,19,1.0,60.0
11428,76.0,3,24,0.0,62.0
11429,64.0,17,19,1.0,59.0
11430,76.0,3,9,0.0,85.0
11431,55.0,20,19,1.0,47.0
11432,72.0,0,63,0.0,72.0
11433,77.0,2,10,0.0,72.0
11434,59.0,17,19,1.0,72.0
11435,76.0,10,10,0.0,60.0
11436,77.0,2,11,0.0,72.0
11437,62.0,8,19,1.0,56.0
11438,76.0,11,9,0.0,62.0
11439,48.0,13,111,1.0,64.0
11440,75.0,2,9,0.0,52.0
11441,52.0,7,19,1.0,59.0
11442,76.0,10,9,0.0,62.0
11443,60.0,8,19,1.0,60.0
11444,64.0,18,19,1.0,52.0
11445,52.0,20,19,1.0,62.0
11446,62.0,20,19,1.0,72.0
11447,65.0,20,19,1.0,76.0
11448,52.0,20,19,1.0,64.0
11449,59.0,20,19,1.0,72.0
11450,81.0,2,142,0.0,80.0
11451,62.0,20,19,1.0,57.0
11452,80.0,3,20,0.0,85.0
11453,52.0,17,19,1.0,62.0
11454,84.0,3,21,0.0,72.0
11455,57.0,17,19,1.0,64.0
11456,83.0,3,23,0.0,80.0
11457,40.0,0,96,1.0,72.0
11458,60.0,17,19,1.0,64.0
11459,81.0,3,22,0.0,68.0
11460,52.0,17,19,1.0,57.0
11461,79.0,2,20,0.0,72.0
11462,56.0,18,19,1.0,76.0
11463,77.0,2,19,0.0,72.0
11464,59.0,0,19,1.0,59.0
11465,76.0,18,22,0.0,62.0
11466,52.0,20,19,1.0,59.0
11467,75.0,1,18,0.0,68.0
11468,56.0,19,19,1.0,60.0
11469,76.0,3,19,0.0,76.0
11470,59.0,0,19,1.0,59.0
11471,77.0,17,20,0.0,76.0
11472,66.0,10,13,0.0,76.0
11473,64.0,0,224,0.0,93.0
11474,68.0,5,10,0.0,64.0
11475,74.0,0,18,0.0,62.0
11476,52.0,10,19,1.0,76.0
11477,57.0,0,19,1.0,85.0
11478,72.0,0,22,0.0,72.0
11479,60.0,20,19,1.0,72.0
11480,72.0,19,10,0.0,85.0
11481,52.0,1,19,1.0,62.0
11482,69.0,2,66,0.0,89.0
11483,74.0,18,9,0.0,64.0
11484,45.0,13,72,1.0,89.0
11485,72.0,8,10,0.0,76.0
11486,55.0,2,19,1.0,85.0
11487,74.0,10,12,0.0,68.0
11488,72.0,9,8,0.0,68.0
11489,58.0,2,19,1.0,57.0
11490,71.0,9,12,0.0,64.0
11491,72.0,9,10,0.0,76.0
11492,48.0,2,19,1.0,68.0
11493,57.0,11,19,1.0,80.0
11494,60.0,18,19,1.0,85.0
11495,48.0,20,19,1.0,68.0
11496,58.0,20,19,1.0,80.0
11497,62.0,20,19,1.0,80.0
11498,48.0,20,19,1.0,72.0
11499,55.0,0,19,1.0,76.0
11500,77.0,2,138,0.0,76.0
11501,58.0,20,19,1.0,72.0
11502,76.0,0,22,0.0,89.0
11503,48.0,0,19,1.0,62.0
11504,81.0,20,22,0.0,76.0
11505,36.0,18,78,1.0,80.0
11506,53.0,20,19,1.0,80.0
11507,79.0,2,23,0.0,89.0
11508,57.0,18,19,1.0,72.0
11509,77.0,2,22,0.0,89.0
11510,48.0,18,19,1.0,68.0
11511,76.0,2,19,0.0,85.0
11512,74.0,2,17,0.0,80.0
11513,52.0,18,19,1.0,72.0
11514,55.0,18,19,1.0,62.0
11515,72.0,1,21,0.0,76.0
11516,48.0,19,19,1.0,62.0
11517,71.0,1,19,0.0,80.0
11518,72.0,1,17,0.0,76.0
11519,52.0,19,19,1.0,72.0
11520,55.0,19,19,1.0,64.0
11521,60.0,2,221,0.0,89.0
11522,74.0,0,21,0.0,56.0
11523,62.0,10,12,0.0,93.0
11524,64.0,5,12,0.0,76.0
11525,70.0,0,18,0.0,60.0
11526,48.0,10,19,1.0,72.0
11527,53.0,0,19,1.0,76.0
11528,57.0,20,19,1.0,64.0
11529,69.0,15,56,0.0,89.0
11530,48.0,20,19,1.0,68.0
11531,41.0,0,65,1.0,76.0
11532,65.0,0,66,0.0,85.0
11533,58.0,20,19,1.0,80.0
11534,61.0,18,19,1.0,76.0
11535,73.0,18,10,0.0,89.0
11536,52.0,2,19,1.0,53.0
11537,43.0,2,63,1.0,76.0
11538,76.0,1,11,0.0,76.0
11539,57.0,20,19,1.0,76.0
11540,74.0,12,14,0.0,76.0
11541,62.0,3,19,1.0,64.0
11542,73.0,11,9,0.0,68.0
11543,74.0,4,7,0.0,72.0
11544,53.0,9,19,1.0,76.0
11545,41.0,4,62,1.0,72.0
11546,79.0,1,13,0.0,80.0
11547,60.0,16,19,1.0,76.0
11548,78.0,8,15,0.0,72.0
11549,67.0,5,19,1.0,80.0
11550,76.0,9,14,0.0,76.0
11551,40.0,6,40,1.0,85.0
11552,79.0,4,8,0.0,76.0
11553,57.0,11,19,1.0,72.0
11554,80.0,2,27,0.0,93.0
11555,81.0,26,32,0.0,76.0
11556,79.0,30,30,0.0,85.0
11557,77.0,30,30,0.0,72.0
11558,65.0,2,127,1.0,80.0
11559,76.0,30,30,0.0,76.0
11560,38.0,16,152,1.0,64.0
11561,74.0,30,31,0.0,72.0
11562,62.0,0,29,0.0,80.0
11563,77.0,30,29,0.0,72.0
11564,41.0,0,48,1.0,60.0
11565,57.0,0,48,1.0,76.0
11566,69.0,30,30,0.0,72.0
11567,65.0,0,33,0.0,80.0
11568,64.0,30,85,0.0,89.0
11569,72.0,0,91,0.0,76.0
11570,65.0,0,17,0.0,76.0
11571,74.0,90,17,0.0,62.0
11572,43.0,0,118,1.0,60.0
11573,64.0,0,14,0.0,68.0
11574,72.0,15,18,0.0,72.0
11575,55.0,0,180,1.0,72.0
11576,71.0,15,61,0.0,64.0
11577,62.0,0,70,0.0,68.0
11578,43.0,60,22,1.0,72.0
11579,59.0,0,17,1.0,89.0
11580,60.0,15,17,1.0,68.0
11581,59.0,15,14,1.0,76.0
11582,57.0,15,15,1.0,76.0
11583,50.0,60,62,1.0,51.0
11584,59.0,15,16,1.0,72.0
11585,60.0,15,13,1.0,85.0
11586,62.0,15,19,1.0,76.0
11587,64.0,15,16,1.0,76.0
11588,67.0,15,14,1.0,85.0
11589,53.0,0,138,1.0,56.0
11590,43.0,0,81,1.0,62.0
11591,65.0,15,19,1.0,76.0
11592,64.0,15,15,1.0,76.0
11593,65.0,15,19,1.0,72.0
11594,64.0,15,18,1.0,80.0
11595,62.0,19,14,1.0,72.0
11596,43.0,0,38,1.0,68.0
11597,60.0,16,18,1.0,76.0
11598,59.0,14,9,1.0,76.0
11599,72.0,0,15,0.0,89.0
11600,74.0,11,13,0.0,85.0
11601,72.0,15,15,0.0,89.0
11602,48.0,11,58,1.0,59.0
11603,71.0,15,14,0.0,80.0
11604,52.0,0,61,1.0,64.0
11605,72.0,0,18,0.0,89.0
11606,67.0,4,81,1.0,89.0
11607,74.0,15,16,0.0,85.0
11608,76.0,0,9,0.0,89.0
11609,77.0,15,8,0.0,76.0
11610,64.0,15,27,1.0,80.0
11611,81.0,0,17,0.0,76.0
11612,43.0,15,81,1.0,76.0
11613,79.0,15,13,0.0,93.0
11614,78.0,15,14,0.0,85.0
11615,79.0,15,16,0.0,89.0
11616,77.0,0,13,0.0,89.0
11617,60.0,15,85,1.0,72.0
11618,76.0,15,15,0.0,80.0
11619,74.0,15,13,0.0,80.0
11620,43.0,15,48,1.0,76.0
11621,72.0,15,13,0.0,62.0
11622,59.0,0,18,1.0,93.0
11623,60.0,15,17,1.0,80.0
11624,59.0,15,14,1.0,80.0
11625,57.0,15,12,1.0,68.0
11626,53.0,0,59,1.0,60.0
11627,50.0,0,61,1.0,60.0
11628,59.0,15,17,1.0,72.0
11629,77.0,15,85,0.0,93.0
11630,60.0,15,19,1.0,85.0
11631,62.0,15,15,1.0,72.0
11632,64.0,15,11,1.0,80.0
11633,74.0,0,27,0.0,64.0
11634,67.0,0,16,1.0,80.0
11635,65.0,15,17,1.0,80.0
11636,43.0,0,94,1.0,72.0
11637,64.0,15,14,1.0,76.0
11638,65.0,15,17,1.0,72.0
11639,71.0,15,62,0.0,76.0
11640,64.0,15,17,1.0,89.0
11641,62.0,15,14,1.0,72.0
11642,43.0,0,42,1.0,76.0
11643,60.0,15,18,1.0,72.0
11644,59.0,15,11,1.0,89.0
11645,72.0,15,16,0.0,89.0
11646,74.0,15,15,0.0,62.0
11647,72.0,15,14,0.0,72.0
11648,48.0,0,56,1.0,50.0
11649,52.0,0,57,1.0,57.0
11650,71.0,15,14,0.0,72.0
11651,72.0,15,17,0.0,85.0
11652,67.0,0,86,1.0,89.0
11653,74.0,15,16,0.0,72.0
11654,76.0,15,8,0.0,76.0
11655,77.0,15,12,0.0,85.0
11656,64.0,0,31,1.0,85.0
11657,81.0,0,18,0.0,85.0
11658,43.0,0,81,1.0,72.0
11659,79.0,15,17,0.0,72.0
11660,78.0,15,16,0.0,62.0
11661,60.0,15,50,1.0,89.0
11662,79.0,15,14,0.0,76.0
11663,77.0,15,16,0.0,85.0
11664,76.0,15,12,0.0,72.0
11665,74.0,15,15,0.0,76.0
11666,72.0,15,11,0.0,80.0
11667,69.0,15,16,0.0,80.0
11668,53.0,0,16,1.0,93.0
11669,71.0,0,12,0.0,76.0
11670,55.0,15,18,1.0,89.0
11671,72.0,0,16,0.0,76.0
11672,57.0,15,16,1.0,76.0
11673,59.0,0,12,1.0,80.0
11674,74.0,15,18,0.0,72.0
11675,60.0,0,10,1.0,76.0
11676,76.0,0,15,0.0,85.0
11677,77.0,15,14,0.0,76.0
11678,62.0,0,16,1.0,85.0
11679,79.0,0,9,0.0,76.0
11680,64.0,15,13,1.0,80.0
11681,81.0,0,10,0.0,89.0
11682,53.0,15,59,1.0,80.0
11683,65.0,15,19,1.0,76.0
11684,79.0,15,19,0.0,75.0
11685,64.0,0,19,1.0,85.0
11686,62.0,0,16,1.0,76.0
11687,77.0,15,18,0.0,76.0
11688,60.0,15,12,1.0,72.0
11689,76.0,0,16,0.0,76.0
11690,74.0,15,9,0.0,89.0
11691,59.0,0,19,1.0,72.0
11692,57.0,15,14,1.0,89.0
11693,72.0,0,16,0.0,85.0
11694,55.0,15,12,1.0,80.0
11695,71.0,0,15,0.0,72.0
11696,69.0,0,9,0.0,80.0
11697,53.0,15,18,1.0,76.0
11698,48.0,0,52,1.0,76.0
11699,67.0,15,12,0.0,80.0
11700,52.0,0,15,1.0,64.0
11701,65.0,0,14,0.0,76.0
11702,50.0,15,16,1.0,80.0
11703,67.0,0,16,0.0,76.0
11704,52.0,15,17,1.0,85.0
11705,69.0,0,11,0.0,80.0
11706,53.0,15,13,1.0,85.0
11707,71.0,0,9,0.0,80.0
11708,55.0,15,16,1.0,76.0
11709,72.0,0,14,0.0,59.0
11710,57.0,15,17,1.0,85.0
11711,74.0,15,13,0.0,62.0
11712,59.0,0,17,1.0,76.0
11713,76.0,0,13,0.0,62.0
11714,60.0,15,15,1.0,64.0
11715,43.0,0,52,1.0,80.0
11716,77.0,0,13,0.0,68.0
11717,62.0,15,16,1.0,72.0
11718,75.0,0,23,0.0,68.0
11719,59.0,15,27,1.0,89.0
11720,76.0,0,18,0.0,72.0
11721,60.0,30,20,1.0,72.0
11722,60.0,30,24,1.0,76.0
11723,45.0,0,107,1.0,89.0
11724,76.0,0,53,0.0,85.0
11725,74.0,0,8,0.0,76.0
11726,65.0,60,9,1.0,72.0
11727,72.0,0,11,0.0,68.0
11728,64.0,30,8,1.0,72.0
11729,73.0,0,9,0.0,56.0
11730,72.0,0,10,0.0,76.0
11731,74.0,30,7,0.0,76.0
11732,65.0,0,8,1.0,76.0
11733,72.0,0,10,0.0,76.0
11734,67.0,0,9,1.0,85.0
11735,72.0,0,10,0.0,76.0
11736,76.0,30,10,0.0,76.0
11737,77.0,30,8,0.0,72.0
11738,72.0,0,9,0.0,72.0
11739,69.0,0,9,1.0,62.0
11740,76.0,30,9,0.0,64.0
11741,72.0,0,9,0.0,62.0
11742,67.0,0,9,1.0,72.0
11743,69.0,30,9,1.0,72.0
11744,72.0,0,9,0.0,62.0
11745,77.0,0,9,0.0,64.0
11746,64.0,30,8,1.0,62.0
11747,72.0,0,8,0.0,60.0
11748,79.0,0,8,0.0,62.0
11749,81.0,0,9,0.0,62.0
11750,65.0,30,10,1.0,76.0
11751,72.0,0,12,0.0,60.0
11752,79.0,60,7,0.0,72.0
11753,64.0,0,9,1.0,64.0
11754,72.0,0,10,0.0,60.0
11755,62.0,0,8,1.0,64.0
11756,78.0,60,9,0.0,62.0
11757,72.0,0,9,0.0,62.0
11758,77.0,0,9,0.0,62.0
11759,71.0,0,9,0.0,64.0
11760,62.0,0,9,1.0,68.0
11761,55.0,60,12,1.0,89.0
11762,76.0,0,15,0.0,76.0
11763,57.0,60,16,1.0,76.0
11764,74.0,15,15,0.0,76.0
11765,73.0,15,11,0.0,60.0
11766,74.0,15,12,0.0,62.0
11767,72.0,0,62,0.0,76.0
11768,60.0,0,68,1.0,62.0
11769,53.0,15,17,1.0,76.0
11770,77.0,0,39,0.0,64.0
11771,69.0,0,40,0.0,85.0
11772,74.0,45,5,0.0,76.0
11773,65.0,0,10,0.0,64.0
11774,72.0,15,12,0.0,64.0
11775,64.0,0,14,0.0,56.0
11776,55.0,0,17,1.0,93.0
11777,74.0,60,11,0.0,76.0
11778,59.0,0,13,0.0,68.0
11779,43.0,0,22,1.0,89.0
11780,55.0,30,30,1.0,89.0
11781,74.0,60,91,0.0,85.0
11782,54.0,0,31,1.0,72.0
11783,43.0,30,55,1.0,76.0
11784,53.0,30,29,1.0,68.0
11785,75.0,0,30,0.0,60.0
11786,59.0,0,122,0.0,72.0
11787,52.0,0,25,1.0,76.0
11788,55.0,30,7,1.0,80.0
11789,76.0,0,64,0.0,76.0
11790,52.0,30,7,1.0,85.0
11791,60.0,0,67,0.0,64.0
11792,36.0,30,92,1.0,85.0
11793,48.0,30,8,1.0,85.0
11794,53.0,30,13,1.0,89.0
11795,69.0,0,15,0.0,107.0
11796,71.0,15,14,0.0,80.0
11797,55.0,0,17,1.0,85.0
11798,72.0,0,12,0.0,72.0
11799,57.0,15,14,1.0,89.0
11800,59.0,15,8,1.0,89.0
11801,74.0,0,11,0.0,85.0
11802,60.0,0,10,1.0,98.0
11803,76.0,15,13,0.0,85.0
11804,62.0,15,12,1.0,64.0
11805,77.0,0,13,0.0,72.0
11806,53.0,0,32,1.0,89.0
11807,41.0,0,38,1.0,89.0
11808,79.0,0,14,0.0,76.0
11809,64.0,15,16,1.0,76.0
11810,81.0,0,14,0.0,80.0
11811,65.0,15,17,1.0,93.0
11812,64.0,0,17,1.0,76.0
11813,79.0,15,19,0.0,93.0
11814,62.0,15,16,1.0,85.0
11815,77.0,0,19,0.0,72.0
11816,60.0,0,11,1.0,89.0
11817,76.0,15,15,0.0,72.0
11818,74.0,0,10,0.0,89.0
11819,59.0,15,17,1.0,89.0
11820,57.0,0,15,1.0,85.0
11821,72.0,0,19,0.0,93.0
11822,55.0,15,16,1.0,89.0
11823,71.0,0,18,0.0,60.0
11824,48.0,15,33,1.0,89.0
11825,36.0,0,38,1.0,89.0
11826,69.0,0,16,0.0,80.0
11827,53.0,15,17,1.0,72.0
11828,67.0,0,12,0.0,72.0
11829,52.0,15,15,1.0,80.0
11830,65.0,15,15,0.0,89.0
11831,50.0,0,16,1.0,102.0
11832,52.0,0,16,1.0,89.0
11833,67.0,15,16,0.0,76.0
11834,53.0,15,14,1.0,80.0
11835,69.0,0,17,0.0,76.0
11836,53.0,0,8,1.0,85.0
11837,55.0,15,9,1.0,76.0
11838,71.0,0,12,0.0,76.0
11839,72.0,15,13,0.0,89.0
11840,57.0,0,16,1.0,80.0
11841,43.0,0,19,1.0,85.0
11842,31.0,0,21,1.0,93.0
11843,74.0,0,16,0.0,55.0
11844,59.0,15,17,1.0,76.0
11845,60.0,15,16,1.0,60.0
11846,76.0,0,17,0.0,76.0
11847,77.0,0,14,0.0,76.0
11848,62.0,15,17,1.0,85.0
11849,45.0,0,25,1.0,93.0
11850,33.0,0,25,1.0,85.0
11851,59.0,15,29,1.0,76.0
11852,75.0,0,32,0.0,80.0
11853,60.0,0,18,1.0,89.0
11854,76.0,30,18,0.0,80.0
11855,76.0,30,28,0.0,89.0
11856,60.0,0,35,1.0,76.0
11857,62.0,0,8,0.0,72.0
11858,74.0,5,8,0.0,57.0
11859,53.0,0,17,1.0,80.0
11860,60.0,60,24,1.0,64.0
11861,73.0,0,8,0.0,59.0
11862,61.0,0,9,0.0,57.0
11863,52.0,25,18,1.0,68.0
11864,60.0,0,19,1.0,62.0
11865,74.0,30,6,0.0,62.0
11866,62.0,0,7,0.0,64.0
11867,53.0,0,14,1.0,72.0
11868,60.0,0,21,1.0,62.0
11869,76.0,0,7,0.0,62.0
11870,64.0,0,8,0.0,68.0
11871,55.0,0,14,1.0,76.0
11872,60.0,30,22,1.0,64.0
11873,77.0,0,7,0.0,64.0
11874,65.0,30,8,0.0,60.0
11875,57.0,0,16,1.0,85.0
11876,60.0,0,18,1.0,76.0
11877,76.0,0,8,0.0,62.0
11878,64.0,0,9,0.0,57.0
11879,56.0,0,15,1.0,68.0
11880,60.0,30,18,1.0,68.0
11881,77.0,0,7,0.0,62.0
11882,65.0,30,8,0.0,57.0
11883,60.0,0,16,1.0,76.0
11884,57.0,0,17,1.0,76.0
11885,79.0,0,6,0.0,72.0
11886,67.0,0,8,0.0,62.0
11887,60.0,30,11,1.0,76.0
11888,52.0,0,15,1.0,76.0
11889,68.0,0,9,0.0,62.0
11890,80.0,0,12,0.0,89.0
11891,60.0,0,12,1.0,72.0
11892,53.0,30,18,1.0,72.0
11893,67.0,0,9,0.0,68.0
11894,79.0,0,9,0.0,72.0
11895,55.0,60,11,1.0,72.0
11896,60.0,0,12,1.0,72.0
11897,51.0,0,15,1.0,85.0
11898,57.0,60,10,1.0,80.0
11899,78.0,2,9,0.0,68.0
11900,60.0,0,12,1.0,72.0
11901,50.0,0,12,1.0,93.0
11902,66.0,2,8,0.0,59.0
11903,65.0,0,8,0.0,57.0
11904,59.0,0,9,1.0,72.0
11905,62.0,0,10,1.0,76.0
11906,77.0,0,10,0.0,76.0
11907,43.0,56,16,1.0,72.0
11908,64.0,0,58,0.0,64.0
11909,48.0,0,58,1.0,76.0
11910,55.0,0,59,1.0,72.0
11911,60.0,60,61,1.0,76.0
11912,76.0,0,62,0.0,62.0
11913,75.0,0,57,0.0,62.0
11914,36.0,0,58,1.0,76.0
11915,63.0,0,65,0.0,56.0
11916,60.0,0,65,1.0,80.0
11917,55.0,120,67,1.0,64.0
11918,73.0,0,57,0.0,64.0
11919,41.0,0,58,1.0,76.0
11920,56.0,0,64,1.0,76.0
11921,53.0,120,66,1.0,62.0
11922,61.0,0,69,0.0,59.0
11923,42.0,0,51,1.0,72.0
11924,72.0,0,63,0.0,72.0
11925,57.0,0,64,1.0,89.0
11926,51.0,0,64,1.0,68.0
11927,60.0,120,69,0.0,64.0
11928,55.0,0,62,1.0,72.0
11929,71.0,0,90,0.0,80.0
11930,59.0,120,91,1.0,76.0
11931,50.0,60,35,1.0,68.0
11932,72.0,30,14,0.0,68.0
11933,74.0,15,19,0.0,68.0
11934,55.0,15,57,1.0,80.0
11935,67.0,0,60,0.0,76.0
11936,59.0,0,93,1.0,68.0
11937,50.0,60,38,1.0,76.0
11938,67.0,0,60,0.0,80.0
11939,72.0,0,17,0.0,76.0
11940,54.0,0,59,1.0,72.0
11941,57.0,0,83,1.0,76.0
11942,50.0,60,25,1.0,76.0
11943,72.0,0,27,0.0,64.0
11944,81.0,60,92,0.0,85.0
11945,83.0,30,16,0.0,76.0
11946,84.0,15,17,0.0,68.0
11947,78.0,0,55,0.0,64.0
11948,57.0,0,59,1.0,72.0
11949,62.0,0,71,0.0,72.0
11950,31.0,0,440,1.0,80.0
11951,43.0,0,443,1.0,59.0
11952,60.0,15,88,1.0,76.0
11953,50.0,60,34,1.0,76.0
11954,78.0,0,40,0.0,76.0
11955,86.0,0,44,0.0,89.0
11956,55.0,0,60,1.0,72.0
11957,71.0,60,90,0.0,80.0
11958,86.0,60,32,0.0,80.0
11959,59.0,0,95,1.0,76.0
11960,50.0,0,37,1.0,59.0
11961,72.0,30,15,0.0,76.0
11962,74.0,15,18,0.0,68.0
11963,67.0,15,43,0.0,80.0
11964,55.0,0,61,1.0,68.0
11965,79.0,0,73,0.0,80.0
11966,59.0,0,92,1.0,72.0
11967,50.0,0,33,1.0,76.0
11968,67.0,60,56,0.0,80.0
11969,72.0,0,48,0.0,76.0
11970,54.0,0,58,1.0,60.0
11971,57.0,0,84,1.0,76.0
11972,50.0,60,27,1.0,76.0
11973,81.0,60,89,0.0,85.0
11974,83.0,30,15,0.0,89.0
11975,72.0,0,54,0.0,72.0
11976,84.0,15,19,0.0,68.0
11977,78.0,0,53,0.0,72.0
11978,57.0,15,64,1.0,72.0
11979,43.0,0,430,1.0,62.0
11980,31.0,0,433,1.0,76.0
11981,50.0,0,29,1.0,80.0
11982,60.0,0,93,1.0,72.0
11983,78.0,60,36,0.0,59.0
11984,86.0,60,43,0.0,89.0
11985,86.0,60,31,0.0,89.0
11986,55.0,0,120,1.0,80.0
11987,59.0,0,122,1.0,76.0
11988,62.0,0,246,0.0,76.0
11989,31.0,0,204,1.0,85.0
11990,43.0,0,205,1.0,72.0
11991,79.0,60,101,0.0,72.0
11992,67.0,0,52,0.0,72.0
11993,59.0,60,61,1.0,80.0
11994,62.0,0,63,1.0,85.0
11995,87.0,60,42,0.0,76.0
11996,87.0,60,60,0.0,80.0
11997,66.0,0,120,0.0,64.0
11998,69.0,0,122,0.0,53.0
11999,60.0,0,128,1.0,89.0
12000,63.0,0,130,1.0,68.0
12001,66.0,0,16,0.0,68.0
12002,69.0,0,19,0.0,64.0
12003,43.0,0,206,1.0,68.0
12004,31.0,0,207,1.0,85.0
12005,60.0,60,30,1.0,89.0
12006,63.0,0,31,1.0,62.0
12007,78.0,60,98,0.0,72.0
12008,86.0,0,41,0.0,89.0
12009,86.0,60,58,0.0,85.0
12010,65.0,0,444,0.0,68.0
12011,67.0,0,444,0.0,80.0
12012,71.0,0,445,0.0,76.0
12013,62.0,60,453,1.0,85.0
12014,59.0,0,453,1.0,89.0
12015,55.0,0,454,1.0,76.0
12016,77.0,60,335,0.0,80.0
12017,43.0,0,491,1.0,72.0
12018,31.0,0,493,1.0,80.0
12019,60.0,0,61,1.0,62.0
12020,76.0,0,86,0.0,76.0
12021,64.0,0,97,1.0,76.0
12022,55.0,60,44,1.0,62.0
12023,77.0,30,15,0.0,72.0
12024,79.0,15,17,0.0,64.0
12025,72.0,15,42,0.0,68.0
12026,60.0,0,60,1.0,60.0
12027,64.0,0,85,1.0,62.0
12028,55.0,60,29,1.0,64.0
12029,72.0,0,37,0.0,76.0
12030,74.0,60,39,0.0,89.0
12031,59.0,0,57,1.0,80.0
12032,74.0,0,23,0.0,80.0
12033,65.0,0,89,1.0,76.0
12034,55.0,60,33,1.0,57.0
12035,59.0,0,61,1.0,72.0
12036,67.0,0,76,0.0,68.0
12037,65.0,60,84,1.0,62.0
12038,48.0,0,445,1.0,46.0
12039,55.0,60,27,1.0,57.0
12040,36.0,600,448,1.0,56.0
12041,60.0,0,57,1.0,64.0
12042,64.0,0,95,1.0,72.0
12043,76.0,0,95,0.0,72.0
12044,55.0,60,39,1.0,62.0
12045,77.0,30,13,0.0,72.0
12046,79.0,15,20,0.0,64.0
12047,67.0,0,149,0.0,72.0
12048,72.0,0,47,0.0,76.0
12049,60.0,0,57,1.0,64.0
12050,64.0,15,85,1.0,51.0
12051,55.0,0,28,1.0,62.0
12052,67.0,0,49,0.0,76.0
12053,72.0,60,53,0.0,76.0
12054,59.0,0,60,1.0,76.0
12055,55.0,60,32,1.0,57.0
12056,65.0,60,92,1.0,59.0
12057,73.0,0,121,0.0,80.0
12058,67.0,0,127,0.0,72.0
12059,59.0,0,57,1.0,72.0
12060,65.0,60,81,1.0,62.0
12061,55.0,60,23,1.0,68.0
12062,48.0,0,443,1.0,51.0
12063,36.0,60,444,1.0,62.0
12064,74.0,0,87,0.0,72.0
12065,60.0,60,60,1.0,72.0
12066,76.0,0,86,0.0,76.0
12067,64.0,0,90,1.0,72.0
12068,55.0,60,33,1.0,57.0
12069,77.0,30,18,0.0,76.0
12070,79.0,15,19,0.0,64.0
12071,72.0,15,46,0.0,72.0
12072,60.0,0,61,1.0,76.0
12073,55.0,0,26,1.0,72.0
12074,64.0,0,92,1.0,76.0
12075,72.0,60,55,0.0,76.0
12076,81.0,0,47,0.0,89.0
12077,60.0,0,62,1.0,80.0
12078,57.0,0,29,1.0,76.0
12079,65.0,60,93,1.0,76.0
12080,81.0,60,63,0.0,80.0
12081,64.0,0,63,1.0,68.0
12082,60.0,60,64,1.0,64.0
12083,48.0,0,428,1.0,50.0
12084,36.0,0,434,1.0,55.0
12085,84.0,0,83,0.0,80.0
12086,55.0,60,29,1.0,62.0
12087,81.0,0,33,0.0,76.0
12088,60.0,0,56,1.0,72.0
12089,79.0,30,29,0.0,76.0
12090,55.0,30,29,1.0,64.0
12091,77.0,0,29,0.0,68.0
12092,64.0,0,90,1.0,76.0
12093,76.0,30,30,0.0,72.0
12094,74.0,30,9,0.0,80.0
12095,67.0,0,167,0.0,80.0
12096,76.0,37,11,0.0,72.0
12097,74.0,7,8,0.0,62.0
12098,72.0,7,7,0.0,55.0
12099,59.0,0,61,1.0,64.0
12100,65.0,0,66,1.0,59.0
12101,55.0,0,26,1.0,72.0
12102,31.0,60,210,1.0,59.0
12103,43.0,0,211,1.0,48.0
12104,74.0,0,33,0.0,64.0
12105,76.0,30,8,0.0,76.0
12106,67.0,9,44,0.0,76.0
12107,52.0,0,27,1.0,62.0
12108,55.0,0,30,1.0,50.0
12109,48.0,30,18,1.0,64.0
12110,67.0,0,67,0.0,68.0
12111,48.0,30,20,1.0,72.0
12112,36.0,0,87,1.0,60.0
12113,48.0,30,20,1.0,60.0
12114,72.0,30,117,0.0,76.0
12115,48.0,30,27,1.0,62.0
12116,48.0,0,22,1.0,62.0
12117,72.0,30,30,0.0,68.0
12118,60.0,7,25,0.0,72.0
12119,48.0,0,17,1.0,72.0
12120,59.0,1,24,0.0,62.0
12121,74.0,0,28,0.0,59.0
12122,71.0,23,28,0.0,76.0
12123,62.0,4,28,0.0,62.0
12124,64.0,0,19,0.0,72.0
12125,60.0,2,20,0.0,60.0
12126,76.0,0,27,0.0,59.0
12127,48.0,0,27,1.0,62.0
12128,72.0,25,28,0.0,60.0
12129,62.0,0,16,0.0,72.0
12130,65.0,0,16,0.0,60.0
12131,77.0,0,27,0.0,62.0
12132,74.0,28,28,0.0,60.0
