,note,step,duration,channel,velocity
4812,74.0,0,684,0.0,70.0
4813,70.0,0,684,0.0,70.0
4814,58.0,0,1404,2.0,70.0
4815,46.0,0,96,13.0,58.0
4816,34.0,0,96,14.0,58.0
4817,58.0,0,96,12.0,58.0
4818,34.0,0,96,14.0,98.0
4819,58.0,0,96,12.0,98.0
4820,46.0,0,96,13.0,98.0
4821,57.0,0,192,11.0,110.0
4822,60.0,0,192,10.0,120.0
4823,63.0,0,192,10.0,120.0
4824,34.0,120,96,14.0,58.0
4825,46.0,0,96,13.0,58.0
4826,58.0,0,96,12.0,58.0
4827,58.0,0,96,12.0,58.0
4828,46.0,0,96,13.0,58.0
4829,34.0,120,96,14.0,58.0
4830,69.0,0,78,11.0,70.0
4831,72.0,0,78,10.0,80.0
4832,34.0,0,96,14.0,58.0
4833,46.0,0,96,13.0,58.0
4834,58.0,120,96,12.0,58.0
4835,75.0,120,78,10.0,80.0
4836,72.0,0,78,11.0,70.0
4837,34.0,0,96,14.0,58.0
4838,46.0,0,96,13.0,58.0
4839,58.0,0,96,12.0,58.0
4840,74.0,0,78,10.0,80.0
4841,70.0,0,78,11.0,70.0
4842,63.0,0,684,0.0,70.0
4843,58.0,120,96,12.0,58.0
4844,34.0,0,96,14.0,58.0
4845,46.0,0,96,13.0,58.0
4846,72.0,0,720,0.0,90.0
4847,72.0,0,78,10.0,80.0
4848,69.0,120,78,11.0,70.0
4849,58.0,0,96,12.0,58.0
4850,46.0,0,96,13.0,58.0
4851,34.0,0,96,14.0,58.0
4852,70.0,0,78,10.0,80.0
4853,67.0,0,78,11.0,70.0
4854,46.0,120,96,13.0,58.0
4855,34.0,0,96,14.0,58.0
4856,58.0,0,96,12.0,58.0
4857,65.0,120,78,11.0,70.0
4858,69.0,0,78,10.0,80.0
4859,58.0,0,96,12.0,58.0
4860,46.0,0,96,13.0,58.0
4861,34.0,0,96,14.0,58.0
4862,63.0,120,78,11.0,70.0
4863,67.0,0,78,10.0,80.0
4864,46.0,0,96,13.0,58.0
4865,34.0,0,96,14.0,58.0
4866,58.0,0,96,12.0,58.0
4867,62.0,0,78,11.0,70.0
4868,65.0,0,78,10.0,80.0
4869,46.0,120,96,13.0,58.0
4870,58.0,0,96,12.0,58.0
4871,34.0,0,96,14.0,58.0
4872,60.0,0,78,11.0,70.0
4873,63.0,0,78,10.0,80.0
4874,75.0,0,684,0.0,70.0
4875,70.0,0,1404,2.0,90.0
4876,57.0,120,1404,1.0,78.0
4877,58.0,0,1404,2.0,70.0
4878,72.0,0,684,0.0,70.0
4879,34.0,0,96,14.0,58.0
4880,46.0,120,96,13.0,58.0
4881,58.0,0,96,12.0,58.0
4882,46.0,0,96,13.0,98.0
4883,58.0,0,96,12.0,98.0
4884,34.0,0,96,14.0,98.0
4885,58.0,0,192,10.0,120.0
4886,62.0,0,192,11.0,110.0
4887,58.0,0,192,11.0,110.0
4888,65.0,0,192,10.0,120.0
4889,34.0,0,96,14.0,58.0
4890,58.0,120,96,12.0,58.0
4891,46.0,0,96,13.0,58.0
4892,46.0,0,96,13.0,58.0
4893,34.0,120,96,14.0,58.0
4894,58.0,0,96,12.0,58.0
4895,74.0,0,78,11.0,70.0
4896,77.0,0,78,10.0,80.0
4897,46.0,0,96,13.0,58.0
4898,34.0,0,96,14.0,58.0
4899,58.0,120,96,12.0,58.0
4900,77.0,120,78,11.0,70.0
4901,80.0,0,78,10.0,80.0
4902,46.0,0,96,13.0,58.0
4903,58.0,0,96,12.0,58.0
4904,34.0,0,96,14.0,58.0
4905,79.0,0,78,10.0,80.0
4906,75.0,0,78,11.0,70.0
4907,65.0,0,684,0.0,70.0
4908,58.0,0,96,12.0,58.0
4909,34.0,0,96,14.0,58.0
4910,46.0,120,96,13.0,58.0
4911,74.0,0,0,0.0,70.0
4912,74.0,0,78,11.0,70.0
4913,77.0,0,78,10.0,80.0
4914,46.0,0,96,13.0,58.0
4915,34.0,120,96,14.0,58.0
4916,58.0,0,96,12.0,58.0
4917,72.0,0,78,11.0,70.0
4918,75.0,0,78,10.0,80.0
4919,34.0,0,96,14.0,58.0
4920,58.0,120,96,12.0,58.0
4921,46.0,0,96,13.0,58.0
4922,70.0,0,78,11.0,70.0
4923,74.0,0,78,10.0,80.0
4924,46.0,120,96,13.0,58.0
4925,58.0,0,96,12.0,58.0
4926,34.0,0,96,14.0,58.0
4927,72.0,0,78,10.0,80.0
4928,68.0,0,78,11.0,70.0
4929,34.0,0,96,14.0,58.0
4930,58.0,120,96,12.0,58.0
4931,46.0,0,96,13.0,58.0
4932,70.0,0,78,10.0,80.0
4933,67.0,120,78,11.0,70.0
4934,58.0,0,96,12.0,58.0
4935,34.0,0,96,14.0,58.0
4936,46.0,0,96,13.0,58.0
4937,68.0,0,78,10.0,80.0
4938,65.0,0,78,11.0,70.0
4939,56.0,120,1404,1.0,78.0
4940,58.0,0,1404,2.0,70.0
4941,70.0,0,1404,2.0,90.0
4942,77.0,0,684,0.0,70.0
4943,34.0,0,96,14.0,58.0
4944,46.0,120,96,13.0,58.0
4945,58.0,0,96,12.0,58.0
4946,65.0,0,96,11.0,105.0
4947,67.0,120,96,10.0,105.0
4948,65.0,0,156,2.0,105.0
4949,62.0,0,156,2.0,105.0
4950,62.0,0,192,12.0,58.0
4951,35.0,0,192,14.0,105.0
4952,47.0,0,192,1.0,58.0
4953,47.0,0,192,13.0,58.0
4954,79.0,120,192,10.0,105.0
4955,77.0,0,192,11.0,105.0
4956,62.0,0,156,2.0,105.0
4957,65.0,120,156,2.0,105.0
4958,67.0,120,78,12.0,105.0
4959,59.0,0,78,13.0,105.0
4960,47.0,0,78,14.0,105.0
4961,59.0,0,78,1.0,105.0
4962,79.0,0,192,10.0,105.0
4963,77.0,0,192,11.0,105.0
4964,50.0,0,78,14.0,105.0
4965,62.0,0,78,13.0,105.0
4966,71.0,0,78,12.0,105.0
4967,62.0,120,78,1.0,105.0
4968,62.0,0,156,2.0,105.0
4969,65.0,0,156,2.0,105.0
4970,72.0,0,78,12.0,105.0
4971,60.0,0,78,13.0,105.0
4972,48.0,120,78,14.0,105.0
4973,60.0,0,78,1.0,105.0
4974,59.0,0,78,1.0,105.0
4975,47.0,0,78,14.0,105.0
4976,74.0,0,78,12.0,105.0
4977,59.0,0,78,13.0,105.0
4978,79.0,0,216,10.0,105.0
4979,77.0,0,216,11.0,105.0
4980,65.0,0,156,2.0,105.0
4981,62.0,120,156,2.0,105.0
4982,56.0,0,78,13.0,105.0
4983,72.0,0,78,12.0,105.0
4984,44.0,0,78,14.0,105.0
4985,56.0,120,78,1.0,105.0
4986,79.0,0,192,10.0,105.0
4987,77.0,0,192,11.0,105.0
4988,55.0,0,78,1.0,105.0
4989,43.0,0,78,14.0,105.0
4990,55.0,120,78,13.0,105.0
4991,71.0,0,78,12.0,105.0
4992,53.0,120,78,1.0,105.0
4993,41.0,0,78,14.0,105.0
4994,68.0,0,78,12.0,105.0
4995,53.0,0,78,13.0,105.0
4996,77.0,0,192,11.0,105.0
4997,79.0,0,192,10.0,105.0
4998,51.0,0,78,13.0,105.0
4999,67.0,0,78,12.0,105.0
5000,39.0,0,78,14.0,105.0
5001,51.0,120,78,1.0,105.0
5002,50.0,120,78,1.0,105.0
5003,38.0,0,78,14.0,105.0
5004,71.0,0,78,12.0,105.0
5005,50.0,0,78,13.0,105.0
5006,77.0,0,1440,0.0,92.0
5007,77.0,0,120,11.0,105.0
5008,75.0,0,96,11.0,105.0
5009,79.0,0,216,10.0,105.0
5010,72.0,0,156,2.0,105.0
5011,48.0,0,192,1.0,105.0
5012,48.0,0,192,13.0,105.0
5013,72.0,0,192,12.0,105.0
5014,36.0,120,192,14.0,105.0
5015,79.0,0,1680,0.0,92.0
5016,75.0,120,192,11.0,105.0
5017,84.0,0,192,10.0,105.0
5018,72.0,0,156,2.0,105.0
5019,63.0,0,78,13.0,105.0
5020,67.0,0,78,12.0,105.0
5021,51.0,0,78,14.0,105.0
5022,63.0,0,78,1.0,105.0
5023,75.0,120,192,11.0,105.0
5024,84.0,0,192,10.0,105.0
5025,67.0,120,78,1.0,105.0
5026,63.0,0,78,12.0,105.0
5027,55.0,0,78,14.0,105.0
5028,67.0,0,78,13.0,105.0
5029,72.0,0,156,2.0,105.0
5030,53.0,0,78,14.0,105.0
5031,65.0,0,78,1.0,105.0
5032,65.0,0,78,13.0,105.0
5033,65.0,0,78,12.0,105.0
5034,51.0,0,78,14.0,105.0
5035,63.0,0,78,1.0,105.0
5036,67.0,120,78,12.0,105.0
5037,63.0,0,78,13.0,105.0
5038,75.0,0,216,11.0,105.0
5039,84.0,120,216,10.0,105.0
5040,72.0,0,156,2.0,105.0
5041,50.0,120,78,14.0,105.0
5042,62.0,0,78,1.0,105.0
5043,62.0,0,78,13.0,105.0
5044,65.0,0,78,12.0,105.0
5045,75.0,0,192,11.0,105.0
5046,84.0,0,192,10.0,105.0
5047,63.0,120,78,12.0,105.0
5048,60.0,0,78,13.0,105.0
5049,48.0,0,78,14.0,105.0
5050,60.0,0,78,1.0,105.0
5051,58.0,0,78,1.0,105.0
5052,46.0,120,78,14.0,105.0
5053,58.0,0,78,13.0,105.0
5054,62.0,0,78,12.0,105.0
5055,75.0,0,192,11.0,105.0
5056,84.0,0,192,10.0,105.0
5057,57.0,120,78,13.0,105.0
5058,60.0,0,78,12.0,105.0
5059,57.0,0,78,1.0,105.0
5060,45.0,0,78,14.0,105.0
5061,55.0,120,78,13.0,105.0
5062,58.0,0,78,12.0,105.0
5063,43.0,0,78,14.0,105.0
5064,55.0,0,78,1.0,105.0
5065,75.0,0,1404,0.0,92.0
5066,72.0,120,1164,0.0,92.0
5067,75.0,0,120,11.0,105.0
5068,74.0,120,96,11.0,105.0
5069,84.0,0,216,10.0,105.0
5070,62.0,0,156,2.0,105.0
5071,74.0,0,156,2.0,105.0
5072,42.0,0,192,14.0,105.0
5073,54.0,0,192,13.0,105.0
5074,54.0,0,192,1.0,105.0
5075,57.0,0,192,12.0,105.0
5076,74.0,0,240,0.0,92.0
5077,69.0,0,240,0.0,92.0
5078,74.0,120,192,10.0,105.0
5079,72.0,0,192,11.0,105.0
5080,74.0,0,78,2.0,105.0
5081,62.0,0,78,2.0,105.0
5082,54.0,0,78,13.0,105.0
5083,74.0,0,78,2.0,105.0
5084,62.0,0,78,2.0,105.0
5085,54.0,0,78,1.0,105.0
5086,69.0,0,78,12.0,105.0
5087,42.0,0,78,14.0,105.0
5088,72.0,0,192,11.0,105.0
5089,74.0,120,192,10.0,105.0
5090,57.0,0,78,1.0,105.0
5091,66.0,0,78,12.0,105.0
5092,62.0,0,78,2.0,105.0
5093,45.0,120,78,14.0,105.0
5094,74.0,0,78,2.0,105.0
5095,57.0,0,78,13.0,105.0
5096,43.0,0,78,14.0,105.0
5097,74.0,0,78,2.0,105.0
5098,67.0,0,78,12.0,105.0
5099,62.0,0,78,2.0,105.0
5100,55.0,0,78,13.0,105.0
5101,55.0,120,78,1.0,105.0
5102,42.0,0,78,14.0,105.0
5103,54.0,120,78,1.0,105.0
5104,54.0,0,78,13.0,105.0
5105,69.0,0,78,12.0,105.0
5106,74.0,0,216,10.0,105.0
5107,72.0,0,216,11.0,105.0
5108,62.0,0,156,2.0,105.0
5109,74.0,0,156,2.0,105.0
5110,39.0,0,78,14.0,105.0
5111,51.0,0,78,1.0,105.0
5112,51.0,120,78,13.0,105.0
5113,67.0,0,78,12.0,105.0
5114,72.0,0,192,11.0,105.0
5115,74.0,0,192,10.0,105.0
5116,50.0,0,78,1.0,105.0
5117,50.0,0,78,13.0,105.0
5118,38.0,0,78,14.0,105.0
5119,66.0,120,78,12.0,105.0
5120,48.0,0,78,1.0,105.0
5121,36.0,0,78,14.0,105.0
5122,63.0,0,78,12.0,105.0
5123,48.0,0,78,13.0,105.0
5124,81.0,120,960,0.0,92.0
5125,74.0,120,192,10.0,105.0
5126,72.0,0,192,11.0,105.0
5127,62.0,0,78,12.0,105.0
5128,46.0,0,78,13.0,105.0
5129,46.0,0,78,1.0,105.0
5130,34.0,120,78,14.0,105.0
5131,79.0,0,120,0.0,92.0
5132,66.0,0,78,12.0,105.0
5133,33.0,0,78,14.0,105.0
5134,45.0,120,78,1.0,105.0
5135,45.0,0,78,13.0,105.0
5136,78.0,0,96,0.0,92.0
5137,84.0,0,1176,0.0,92.0
5138,72.0,0,120,11.0,105.0
5139,70.0,0,96,11.0,105.0
5140,74.0,0,216,10.0,105.0
5141,70.0,0,156,2.0,105.0
5142,62.0,0,156,2.0,105.0
5143,43.0,0,192,13.0,105.0
5144,31.0,0,192,14.0,105.0
5145,67.0,0,192,12.0,105.0
5146,43.0,120,192,1.0,105.0
5147,74.0,0,192,11.0,105.0
5148,82.0,120,192,10.0,105.0
5149,62.0,120,78,2.0,105.0
5150,70.0,0,78,2.0,105.0
5151,70.0,120,78,2.0,105.0
5152,62.0,0,78,2.0,105.0
5153,46.0,0,78,14.0,105.0
5154,58.0,0,78,1.0,105.0
5155,58.0,0,78,13.0,105.0
5156,67.0,0,78,12.0,105.0
5157,74.0,0,192,11.0,105.0
5158,82.0,0,192,10.0,105.0
5159,62.0,0,78,2.0,105.0
5160,70.0,0,78,2.0,105.0
5161,62.0,0,78,1.0,105.0
5162,50.0,0,78,14.0,105.0
5163,70.0,0,78,12.0,105.0
5164,62.0,120,78,13.0,105.0
5165,48.0,0,78,14.0,105.0
5166,60.0,0,78,1.0,105.0
5167,60.0,0,78,13.0,105.0
5168,62.0,0,78,2.0,105.0
5169,70.0,120,78,2.0,105.0
5170,72.0,0,78,12.0,105.0
5171,58.0,0,78,13.0,105.0
5172,74.0,0,78,12.0,105.0
5173,58.0,120,78,1.0,105.0
5174,46.0,0,78,14.0,105.0
5175,74.0,0,216,11.0,105.0
5176,82.0,0,216,10.0,105.0
5177,62.0,0,192,2.0,105.0
5178,79.0,0,912,0.0,92.0
5179,82.0,0,912,0.0,92.0
5180,70.0,0,192,2.0,105.0
5181,45.0,0,78,14.0,105.0
5182,57.0,120,78,13.0,105.0
5183,57.0,0,78,1.0,105.0
5184,72.0,0,78,12.0,105.0
5185,82.0,0,192,10.0,105.0
5186,74.0,0,192,11.0,105.0
5187,55.0,0,78,1.0,105.0
5188,70.0,0,78,12.0,105.0
5189,55.0,0,78,13.0,105.0
5190,43.0,120,78,14.0,105.0
5191,41.0,0,78,14.0,105.0
5192,53.0,0,78,13.0,105.0
5193,53.0,0,78,1.0,105.0
5194,69.0,0,78,12.0,105.0
5195,70.0,120,0,0.0,92.0
5196,67.0,0,240,0.0,92.0
5197,82.0,120,192,10.0,105.0
5198,74.0,0,192,11.0,105.0
5199,51.0,0,78,1.0,105.0
5200,51.0,0,78,13.0,105.0
5201,39.0,0,78,14.0,105.0
5202,67.0,0,78,12.0,105.0
5203,74.0,0,192,0.0,92.0
5204,50.0,0,78,13.0,105.0
5205,65.0,0,78,12.0,105.0
5206,50.0,0,78,1.0,105.0
5207,38.0,120,78,14.0,105.0
5208,82.0,0,96,10.0,105.0
5209,74.0,0,96,11.0,105.0
5210,84.0,120,30,10.0,116.0
5211,82.0,30,30,10.0,116.0
5212,84.0,30,30,10.0,116.0
5213,82.0,30,30,10.0,116.0
5214,81.0,30,60,10.0,116.0
5215,82.0,60,60,10.0,116.0
5216,51.0,0,288,1.0,127.0
5217,67.0,0,288,12.0,127.0
5218,72.0,0,288,11.0,127.0
5219,39.0,0,288,14.0,127.0
5220,51.0,0,288,13.0,127.0
5221,82.0,60,72,10.0,80.0
5222,82.0,120,72,10.0,80.0
5223,67.0,0,78,12.0,70.0
5224,72.0,0,78,11.0,70.0
5225,48.0,0,78,14.0,70.0
5226,60.0,0,78,13.0,70.0
5227,60.0,0,78,1.0,70.0
5228,82.0,0,72,10.0,80.0
5229,72.0,0,78,11.0,70.0
5230,43.0,0,78,14.0,70.0
5231,67.0,0,78,12.0,70.0
5232,55.0,0,78,13.0,70.0
5233,55.0,120,78,1.0,70.0
5234,82.0,0,72,10.0,80.0
5235,72.0,0,78,11.0,70.0
5236,51.0,0,78,13.0,70.0
5237,39.0,0,78,14.0,70.0
5238,67.0,120,78,12.0,70.0
5239,51.0,0,78,1.0,70.0
5240,70.0,0,684,2.0,92.0
5241,58.0,0,684,2.0,92.0
5242,72.0,0,684,0.0,92.0
5243,67.0,0,684,0.0,92.0
5244,84.0,0,30,10.0,116.0
5245,82.0,30,30,10.0,116.0
5246,84.0,30,30,10.0,116.0
5247,82.0,30,30,10.0,116.0
5248,81.0,30,60,10.0,116.0
5249,82.0,60,60,10.0,116.0
5250,41.0,0,288,14.0,110.0
5251,53.0,0,288,13.0,110.0
5252,53.0,0,288,1.0,110.0
5253,74.0,0,288,11.0,110.0
5254,68.0,0,288,12.0,110.0
5255,82.0,60,72,10.0,80.0
5256,82.0,0,72,10.0,80.0
5257,62.0,120,78,1.0,70.0
5258,74.0,0,78,11.0,70.0
5259,50.0,0,78,14.0,70.0
5260,62.0,0,78,13.0,70.0
5261,68.0,0,78,12.0,70.0
5262,82.0,0,72,10.0,80.0
5263,56.0,0,78,1.0,70.0
5264,44.0,0,78,14.0,70.0
5265,68.0,0,78,12.0,70.0
5266,74.0,120,78,11.0,70.0
5267,56.0,0,78,13.0,70.0
5268,82.0,0,72,10.0,80.0
5269,41.0,0,78,14.0,70.0
5270,74.0,0,78,11.0,70.0
5271,53.0,120,78,13.0,70.0
5272,53.0,0,78,1.0,70.0
5273,68.0,0,78,12.0,70.0
5274,58.0,0,684,2.0,92.0
5275,70.0,0,684,2.0,92.0
5276,68.0,120,684,0.0,92.0
5277,74.0,0,684,0.0,92.0
5278,84.0,0,30,10.0,116.0
5279,82.0,30,30,10.0,116.0
5280,84.0,30,30,10.0,116.0
5281,82.0,30,30,10.0,116.0
5282,81.0,30,60,10.0,116.0
5283,82.0,60,0,10.0,80.0
5284,75.0,0,288,11.0,110.0
5285,67.0,0,288,12.0,110.0
5286,55.0,0,288,1.0,110.0
5287,55.0,120,288,13.0,110.0
5288,43.0,0,288,14.0,110.0
5289,82.0,0,72,10.0,80.0
5290,51.0,0,78,14.0,70.0
5291,63.0,0,78,1.0,70.0
5292,63.0,0,78,13.0,70.0
5293,75.0,0,78,11.0,70.0
5294,67.0,120,78,12.0,70.0
5295,82.0,0,72,10.0,80.0
5296,46.0,120,78,14.0,70.0
5297,75.0,0,78,11.0,70.0
5298,58.0,0,78,13.0,70.0
5299,67.0,0,78,12.0,70.0
5300,58.0,0,78,1.0,70.0
5301,82.0,0,72,10.0,80.0
5302,55.0,0,78,13.0,70.0
5303,75.0,0,78,11.0,70.0
5304,43.0,0,78,14.0,70.0
5305,55.0,120,78,1.0,70.0
5306,67.0,0,78,12.0,70.0
5307,70.0,0,684,2.0,92.0
5308,75.0,0,684,0.0,92.0
5309,70.0,0,684,0.0,92.0
5310,58.0,0,684,2.0,92.0
5311,84.0,0,30,10.0,116.0
5312,82.0,30,30,10.0,116.0
5313,84.0,30,30,10.0,116.0
5314,82.0,30,30,10.0,116.0
5315,81.0,30,60,10.0,116.0
5316,82.0,60,0,10.0,80.0
5317,50.0,0,288,1.0,110.0
5318,38.0,0,288,14.0,110.0
5319,65.0,120,288,12.0,110.0
5320,50.0,0,288,13.0,110.0
5321,80.0,0,288,11.0,110.0
5322,82.0,0,72,10.0,80.0
5323,46.0,0,78,14.0,70.0
5324,58.0,0,78,13.0,70.0
5325,80.0,0,78,11.0,70.0
5326,58.0,120,78,1.0,70.0
5327,65.0,0,78,12.0,70.0
5328,82.0,0,72,10.0,80.0
5329,53.0,0,78,1.0,70.0
5330,41.0,120,78,14.0,70.0
5331,65.0,0,78,12.0,70.0
5332,53.0,0,78,13.0,70.0
5333,80.0,0,78,11.0,70.0
5334,82.0,0,72,10.0,80.0
5335,50.0,0,78,1.0,70.0
5336,38.0,0,78,14.0,70.0
5337,80.0,0,78,11.0,70.0
5338,50.0,0,78,13.0,70.0
5339,65.0,120,78,12.0,70.0
5340,80.0,0,684,0.0,92.0
5341,77.0,0,684,0.0,92.0
5342,79.0,0,78,11.0,105.0
5343,82.0,0,78,10.0,116.0
5344,51.0,0,192,13.0,105.0
5345,51.0,0,192,1.0,105.0
5346,75.0,0,192,0.0,92.0
5347,79.0,120,192,0.0,92.0
5348,63.0,0,192,12.0,105.0
5349,39.0,0,192,14.0,105.0
5350,70.0,0,912,2.0,92.0
5351,58.0,0,912,2.0,92.0
5352,77.0,120,78,11.0,105.0
5353,81.0,0,78,10.0,116.0
5354,75.0,120,78,11.0,105.0
5355,79.0,0,78,10.0,116.0
5356,77.0,120,78,10.0,116.0
5357,74.0,0,78,11.0,105.0
5358,75.0,0,78,10.0,116.0
5359,72.0,120,78,11.0,105.0
5360,67.0,0,192,12.0,105.0
5361,55.0,0,192,1.0,105.0
5362,43.0,0,192,14.0,105.0
5363,55.0,0,192,13.0,105.0
5364,74.0,0,78,10.0,116.0
5365,71.0,120,78,11.0,105.0
5366,75.0,0,78,11.0,105.0
5367,79.0,0,78,10.0,116.0
5368,36.0,0,192,14.0,105.0
5369,48.0,0,192,13.0,105.0
5370,67.0,0,192,12.0,105.0
5371,48.0,120,192,1.0,105.0
5372,77.0,120,78,10.0,116.0
5373,74.0,0,78,11.0,105.0
5374,72.0,120,78,11.0,105.0
5375,75.0,0,78,10.0,116.0
5376,74.0,0,78,10.0,116.0
5377,70.0,120,78,11.0,105.0
5378,69.0,0,78,11.0,105.0
5379,72.0,0,78,10.0,116.0
5380,40.0,0,192,14.0,105.0
5381,52.0,120,192,13.0,105.0
5382,60.0,0,192,12.0,105.0
5383,60.0,0,192,1.0,105.0
5384,70.0,120,78,10.0,116.0
5385,67.0,0,78,11.0,105.0
5386,65.0,0,60,10.0,105.0
5387,72.0,60,60,10.0,105.0
5388,60.0,0,192,12.0,105.0
5389,67.0,60,120,0.0,105.0
5390,64.0,0,120,1.0,105.0
5391,63.0,120,120,1.0,105.0
5392,65.0,0,360,0.0,105.0
5393,69.0,0,120,0.0,105.0
5394,67.0,0,120,0.0,105.0
5395,70.0,0,120,0.0,105.0
5396,65.0,0,480,1.0,105.0
5397,62.0,120,120,1.0,105.0
5398,69.0,0,120,0.0,105.0
5399,60.0,0,120,1.0,105.0
5400,63.0,120,120,1.0,105.0
5401,72.0,0,120,0.0,105.0
5402,65.0,0,684,11.0,92.0
5403,77.0,0,576,10.0,105.0
5404,58.0,120,120,1.0,105.0
5405,53.0,0,0,13.0,58.0
5406,62.0,0,120,1.0,105.0
5407,41.0,0,720,14.0,98.0
5408,74.0,0,120,0.0,105.0
5409,70.0,0,120,0.0,105.0
5410,72.0,0,192,0.0,92.0
5411,60.0,120,192,1.0,92.0
5412,75.0,0,192,0.0,92.0
5413,65.0,0,912,2.0,92.0
5414,53.0,0,912,2.0,92.0
5415,57.0,0,192,1.0,92.0
5416,77.0,120,120,10.0,80.0
5417,79.0,120,120,10.0,80.0
5418,77.0,120,120,10.0,80.0
5419,72.0,0,360,12.0,70.0
5420,75.0,0,360,11.0,70.0
5421,81.0,120,120,10.0,80.0
5422,74.0,120,60,12.0,70.0
5423,77.0,0,60,11.0,70.0
5424,75.0,0,48,11.0,70.0
5425,72.0,60,48,12.0,70.0
5426,77.0,0,120,10.0,80.0
5427,82.0,0,120,10.0,70.0
5428,74.0,0,240,11.0,58.0
5429,77.0,120,120,10.0,70.0
5430,76.0,120,120,10.0,70.0
5431,70.0,60,480,12.0,58.0
5432,77.0,120,120,10.0,70.0
5433,73.0,0,240,11.0,58.0
5434,75.0,120,120,10.0,70.0
5435,77.0,120,120,10.0,70.0
5436,72.0,0,240,11.0,58.0
5437,69.0,0,240,12.0,58.0
5438,74.0,120,120,10.0,70.0
5439,41.0,0,1632,14.0,58.0
5440,77.0,120,120,10.0,70.0
5441,70.0,0,240,11.0,58.0
5442,70.0,0,240,12.0,58.0
5443,72.0,120,120,10.0,70.0
5444,69.0,0,240,11.0,58.0
5445,69.0,0,240,12.0,58.0
5446,77.0,120,120,10.0,70.0
5447,70.0,0,120,10.0,70.0
5448,77.0,120,96,10.0,70.0
5449,67.0,120,228,11.0,58.0
5450,67.0,0,228,12.0,58.0
5451,60.0,0,192,12.0,105.0
5452,64.0,120,120,1.0,105.0
5453,67.0,0,120,0.0,105.0
5454,69.0,0,120,0.0,105.0
5455,63.0,120,120,1.0,105.0
5456,65.0,0,360,0.0,92.0
5457,70.0,0,120,0.0,105.0
5458,67.0,0,120,0.0,105.0
5459,62.0,120,120,1.0,105.0
5460,65.0,120,480,1.0,92.0
5461,72.0,0,120,0.0,105.0
5462,69.0,0,120,0.0,105.0
5463,63.0,120,120,1.0,105.0
5464,60.0,0,120,1.0,105.0
5465,65.0,0,684,10.0,92.0
5466,65.0,0,684,11.0,92.0
5467,58.0,0,120,1.0,105.0
5468,62.0,0,120,1.0,105.0
5469,41.0,0,720,14.0,98.0
5470,74.0,120,120,0.0,105.0
5471,70.0,0,120,0.0,105.0
5472,53.0,0,0,13.0,58.0
5473,72.0,0,192,0.0,105.0
5474,57.0,0,192,1.0,92.0
5475,75.0,0,192,0.0,105.0
5476,65.0,0,912,2.0,92.0
5477,53.0,0,912,2.0,92.0
5478,60.0,120,192,1.0,105.0
5479,77.0,120,120,10.0,80.0
5480,79.0,0,120,10.0,80.0
5481,77.0,120,120,10.0,80.0
5482,75.0,120,360,11.0,70.0
5483,72.0,0,360,12.0,70.0
5484,81.0,120,120,10.0,80.0
5485,74.0,0,60,12.0,70.0
5486,77.0,120,60,11.0,70.0
5487,72.0,0,48,12.0,70.0
5488,75.0,60,48,11.0,70.0
5489,77.0,0,120,10.0,80.0
5490,82.0,0,120,10.0,70.0
5491,74.0,60,240,11.0,58.0
5492,77.0,120,120,10.0,70.0
5493,76.0,0,120,10.0,70.0
5494,70.0,0,480,12.0,58.0
5495,73.0,120,240,11.0,58.0
5496,77.0,120,120,10.0,70.0
5497,75.0,0,120,10.0,70.0
5498,69.0,120,240,12.0,58.0
5499,77.0,120,120,10.0,70.0
5500,72.0,0,240,11.0,58.0
5501,74.0,0,120,10.0,70.0
5502,41.0,0,1632,14.0,58.0
5503,77.0,120,120,10.0,70.0
5504,70.0,120,240,12.0,58.0
5505,70.0,0,240,11.0,58.0
5506,72.0,0,120,10.0,70.0
5507,69.0,0,240,11.0,58.0
5508,77.0,120,120,10.0,70.0
5509,69.0,120,240,12.0,58.0
5510,70.0,0,120,10.0,70.0
5511,77.0,120,96,10.0,70.0
5512,67.0,120,228,11.0,58.0
5513,67.0,0,228,12.0,58.0
5514,69.0,0,96,10.0,116.0
5515,65.0,0,192,12.0,105.0
5516,53.0,0,192,13.0,105.0
5517,53.0,0,192,1.0,105.0
5518,69.0,0,192,0.0,105.0
5519,77.0,0,192,0.0,105.0
5520,72.0,0,192,2.0,105.0
5521,65.0,0,192,11.0,105.0
5522,65.0,120,192,2.0,105.0
5523,41.0,0,192,14.0,105.0
5524,72.0,120,96,10.0,116.0
5525,69.0,120,96,10.0,116.0
5526,72.0,120,96,10.0,116.0
5527,77.0,120,96,10.0,116.0
5528,81.0,120,96,10.0,116.0
5529,77.0,0,96,10.0,116.0
5530,69.0,0,192,11.0,92.0
5531,65.0,120,192,12.0,105.0
5532,53.0,0,192,13.0,105.0
5533,77.0,0,192,11.0,92.0
5534,72.0,0,192,2.0,105.0
5535,65.0,0,192,2.0,105.0
5536,41.0,0,192,14.0,105.0
5537,69.0,0,192,0.0,105.0
5538,77.0,0,192,0.0,105.0
5539,53.0,0,192,1.0,105.0
5540,72.0,120,96,10.0,116.0
5541,69.0,120,96,10.0,116.0
5542,72.0,120,96,10.0,116.0
5543,77.0,120,96,10.0,116.0
5544,81.0,120,96,10.0,116.0
5545,77.0,0,96,10.0,116.0
5546,77.0,0,156,0.0,105.0
