,note,step,duration,channel,velocity
10665,70.0,0,288,5.0,105.0
10666,82.0,120,288,0.0,105.0
10667,82.0,0,288,4.0,105.0
10668,62.0,120,384,6.0,105.0
10669,81.0,0,156,0.0,105.0
10670,69.0,0,156,5.0,105.0
10671,81.0,0,156,4.0,105.0
10672,50.0,0,312,7.0,105.0
10673,38.0,0,312,8.0,105.0
10674,50.0,240,312,1.0,105.0
10675,70.0,240,156,5.0,105.0
10676,82.0,0,156,0.0,105.0
10677,82.0,0,156,4.0,105.0
10678,62.0,0,432,6.0,105.0
10679,86.0,0,240,0.0,105.0
10680,74.0,0,240,5.0,105.0
10681,86.0,240,240,4.0,105.0
10682,45.0,0,312,8.0,105.0
10683,57.0,0,312,7.0,105.0
10684,57.0,0,312,1.0,105.0
10685,69.0,0,384,2.0,105.0
10686,72.0,0,384,2.0,105.0
10687,84.0,0,156,0.0,105.0
10688,72.0,240,156,5.0,105.0
10689,84.0,0,156,4.0,105.0
10690,62.0,0,384,6.0,105.0
10691,70.0,0,156,5.0,105.0
10692,82.0,0,156,0.0,105.0
10693,82.0,240,156,4.0,105.0
10694,50.0,0,312,1.0,105.0
10695,50.0,0,312,7.0,105.0
10696,38.0,0,312,8.0,105.0
10697,74.0,0,384,2.0,105.0
10698,81.0,240,156,4.0,105.0
10699,69.0,0,156,5.0,105.0
10700,81.0,0,156,0.0,105.0
10701,69.0,0,120,5.0,105.0
10702,81.0,0,120,4.0,105.0
10703,81.0,240,120,0.0,105.0
10704,62.0,0,384,6.0,105.0
10705,58.0,0,312,7.0,105.0
10706,46.0,0,312,8.0,105.0
10707,58.0,0,312,1.0,105.0
10708,74.0,0,384,2.0,105.0
10709,70.0,0,384,2.0,105.0
10710,67.0,0,288,5.0,105.0
10711,79.0,0,288,0.0,105.0
10712,79.0,120,288,4.0,105.0
10713,62.0,120,384,6.0,105.0
10714,78.0,0,156,0.0,105.0
10715,66.0,240,156,5.0,105.0
10716,78.0,0,156,4.0,105.0
10717,38.0,0,312,8.0,105.0
10718,50.0,0,312,7.0,105.0
10719,50.0,0,312,1.0,105.0
10720,79.0,240,156,4.0,105.0
10721,67.0,0,156,5.0,105.0
10722,79.0,0,156,0.0,105.0
10723,67.0,0,192,2.0,105.0
10724,70.0,0,192,2.0,105.0
10725,70.0,0,120,5.0,105.0
10726,82.0,0,120,0.0,105.0
10727,82.0,0,120,4.0,105.0
10728,62.0,0,432,6.0,105.0
10729,54.0,240,312,1.0,105.0
10730,42.0,0,312,8.0,105.0
10731,54.0,0,312,7.0,105.0
10732,72.0,0,384,2.0,105.0
10733,69.0,0,384,2.0,105.0
10734,81.0,120,288,0.0,105.0
10735,81.0,0,288,4.0,105.0
10736,69.0,0,288,5.0,105.0
10737,62.0,120,384,6.0,105.0
10738,67.0,0,156,5.0,105.0
10739,79.0,0,156,4.0,105.0
10740,79.0,0,156,0.0,105.0
10741,50.0,0,312,7.0,105.0
10742,50.0,240,312,1.0,105.0
10743,38.0,0,312,8.0,105.0
10744,69.0,0,156,5.0,105.0
10745,81.0,0,156,4.0,105.0
10746,81.0,0,156,0.0,105.0
10747,72.0,0,192,2.0,105.0
10748,69.0,240,192,2.0,105.0
10749,84.0,0,120,4.0,105.0
10750,72.0,240,120,5.0,105.0
10751,84.0,0,120,0.0,105.0
10752,62.0,0,384,6.0,105.0
10753,55.0,0,312,1.0,105.0
10754,43.0,0,312,8.0,105.0
10755,55.0,0,312,7.0,105.0
10756,67.0,0,384,2.0,105.0
10757,74.0,0,384,2.0,105.0
10758,70.0,0,288,5.0,105.0
10759,82.0,0,288,0.0,105.0
10760,82.0,120,288,4.0,105.0
10761,62.0,120,384,6.0,105.0
10762,69.0,0,156,5.0,105.0
10763,81.0,240,156,4.0,105.0
10764,81.0,0,156,0.0,105.0
10765,38.0,0,312,8.0,105.0
10766,50.0,0,312,1.0,105.0
10767,50.0,0,312,7.0,105.0
10768,82.0,0,156,0.0,105.0
10769,70.0,240,156,5.0,105.0
10770,82.0,0,156,4.0,105.0
10771,67.0,0,192,2.0,105.0
10772,74.0,0,192,2.0,105.0
10773,86.0,0,240,4.0,105.0
10774,62.0,0,480,6.0,105.0
10775,74.0,0,240,5.0,105.0
10776,86.0,240,240,0.0,105.0
10777,57.0,0,312,7.0,105.0
10778,45.0,0,312,8.0,105.0
10779,57.0,0,312,1.0,105.0
10780,72.0,0,384,2.0,105.0
10781,69.0,0,384,2.0,105.0
10782,69.0,0,156,6.0,105.0
10783,84.0,0,156,4.0,105.0
10784,72.0,0,156,5.0,105.0
10785,84.0,240,156,0.0,105.0
10786,82.0,0,156,4.0,105.0
10787,82.0,0,156,0.0,105.0
10788,67.0,240,156,6.0,105.0
10789,70.0,0,156,5.0,105.0
10790,62.0,0,7488,3.0,105.0
10791,50.0,0,312,1.0,105.0
10792,38.0,0,312,8.0,105.0
10793,50.0,0,312,7.0,105.0
10794,74.0,0,396,2.0,105.0
10795,72.0,0,156,2.0,105.0
10796,69.0,0,156,5.0,105.0
10797,66.0,240,156,6.0,105.0
10798,81.0,0,156,0.0,105.0
10799,81.0,0,156,4.0,105.0
10800,79.0,0,156,4.0,105.0
10801,79.0,0,156,0.0,105.0
10802,67.0,0,156,5.0,105.0
10803,58.0,0,312,7.0,105.0
10804,58.0,0,312,1.0,105.0
10805,46.0,0,312,8.0,105.0
10806,55.0,0,384,3.0,105.0
10807,67.0,0,384,6.0,105.0
10808,70.0,240,384,2.0,105.0
10809,74.0,0,384,2.0,105.0
10810,79.0,240,156,0.0,105.0
10811,67.0,0,156,5.0,105.0
10812,79.0,0,156,4.0,105.0
10813,79.0,0,156,4.0,105.0
10814,79.0,0,156,0.0,105.0
10815,67.0,0,156,5.0,105.0
10816,49.0,240,312,1.0,105.0
10817,49.0,0,312,7.0,105.0
10818,37.0,0,312,8.0,105.0
10819,64.0,0,384,6.0,105.0
10820,67.0,240,156,5.0,105.0
10821,79.0,0,156,0.0,105.0
10822,79.0,0,156,4.0,105.0
10823,67.0,0,240,5.0,105.0
10824,79.0,0,240,4.0,105.0
10825,79.0,0,240,0.0,105.0
10826,57.0,240,312,6.0,105.0
10827,50.0,0,384,1.0,105.0
10828,38.0,0,384,8.0,105.0
10829,50.0,0,384,7.0,105.0
10830,78.0,240,156,0.0,105.0
10831,66.0,0,156,5.0,105.0
10832,78.0,0,156,4.0,105.0
10833,63.0,0,156,5.0,105.0
10834,75.0,0,156,0.0,105.0
10835,75.0,0,156,4.0,105.0
10836,58.0,0,312,6.0,105.0
10837,46.0,0,384,1.0,105.0
10838,46.0,240,384,7.0,105.0
10839,34.0,0,384,8.0,105.0
10840,62.0,0,156,5.0,105.0
10841,74.0,0,156,0.0,105.0
10842,74.0,240,156,4.0,105.0
10843,60.0,0,240,5.0,105.0
10844,72.0,240,240,4.0,105.0
10845,63.0,0,240,6.0,105.0
10846,72.0,0,240,0.0,105.0
10847,45.0,0,384,7.0,105.0
10848,45.0,0,384,1.0,105.0
10849,33.0,0,384,8.0,105.0
10850,75.0,0,156,0.0,105.0
10851,63.0,0,156,5.0,105.0
10852,75.0,0,156,4.0,105.0
10853,60.0,240,156,6.0,105.0
10854,75.0,0,156,4.0,105.0
10855,60.0,0,156,6.0,105.0
10856,75.0,0,156,0.0,105.0
10857,63.0,0,156,5.0,105.0
10858,42.0,0,384,8.0,105.0
10859,54.0,0,384,7.0,105.0
10860,54.0,240,384,1.0,105.0
10861,75.0,240,156,4.0,105.0
10862,60.0,0,156,6.0,105.0
10863,63.0,0,156,5.0,105.0
10864,75.0,0,156,0.0,105.0
10865,60.0,0,240,6.0,105.0
10866,75.0,0,240,0.0,105.0
10867,63.0,0,240,5.0,105.0
10868,75.0,0,240,4.0,105.0
10869,43.0,0,384,8.0,105.0
10870,55.0,0,384,1.0,105.0
10871,55.0,240,384,7.0,105.0
10872,58.0,240,156,6.0,105.0
10873,74.0,0,156,0.0,105.0
10874,62.0,0,156,5.0,105.0
10875,74.0,0,156,4.0,105.0
10876,72.0,0,156,4.0,105.0
10877,57.0,240,156,6.0,105.0
10878,72.0,0,156,0.0,105.0
10879,60.0,0,156,5.0,105.0
10880,43.0,0,384,7.0,105.0
10881,43.0,0,384,1.0,105.0
10882,31.0,0,384,8.0,105.0
10883,55.0,240,156,6.0,105.0
10884,70.0,0,156,0.0,105.0
10885,70.0,0,156,4.0,105.0
10886,58.0,0,156,5.0,105.0
10887,69.0,240,240,0.0,105.0
10888,57.0,0,240,5.0,105.0
10889,69.0,0,240,4.0,105.0
10890,54.0,0,312,6.0,105.0
10891,50.0,0,384,7.0,105.0
10892,50.0,0,384,1.0,105.0
10893,38.0,0,384,8.0,105.0
10894,84.0,240,156,0.0,105.0
10895,72.0,0,156,5.0,105.0
10896,84.0,0,156,4.0,105.0
10897,84.0,0,156,0.0,105.0
10898,84.0,0,156,4.0,105.0
10899,72.0,0,156,5.0,105.0
10900,66.0,240,312,6.0,105.0
10901,50.0,0,384,1.0,105.0
10902,50.0,0,384,7.0,105.0
10903,38.0,0,384,8.0,105.0
10904,84.0,0,156,4.0,105.0
10905,72.0,0,156,5.0,105.0
10906,84.0,240,156,0.0,105.0
10907,84.0,0,240,0.0,105.0
10908,84.0,0,240,4.0,105.0
10909,72.0,0,240,5.0,105.0
10910,51.0,0,384,1.0,105.0
10911,51.0,0,384,7.0,105.0
10912,39.0,0,384,8.0,105.0
10913,82.0,240,156,4.0,105.0
10914,70.0,0,156,5.0,105.0
10915,82.0,0,156,0.0,105.0
10916,67.0,240,576,6.0,105.0
10917,86.0,0,156,4.0,105.0
10918,86.0,0,156,0.0,105.0
10919,74.0,0,156,5.0,105.0
10920,34.0,0,384,8.0,105.0
10921,46.0,0,384,7.0,105.0
10922,46.0,240,384,1.0,105.0
10923,74.0,240,156,6.0,105.0
10924,79.0,0,156,4.0,105.0
10925,79.0,0,156,0.0,105.0
10926,67.0,0,156,5.0,105.0
10927,82.0,0,240,0.0,105.0
10928,70.0,0,240,5.0,105.0
10929,74.0,0,240,6.0,105.0
10930,82.0,240,240,4.0,105.0
10931,48.0,0,384,1.0,105.0
10932,36.0,0,384,8.0,105.0
10933,48.0,0,384,7.0,105.0
10934,81.0,240,156,0.0,105.0
10935,72.0,0,156,6.0,105.0
10936,69.0,0,156,5.0,105.0
10937,81.0,0,156,4.0,105.0
10938,79.0,240,156,4.0,105.0
10939,79.0,0,156,0.0,105.0
10940,67.0,0,156,5.0,105.0
10941,70.0,0,156,6.0,105.0
10942,50.0,0,384,1.0,105.0
10943,38.0,0,384,8.0,105.0
10944,50.0,0,384,7.0,105.0
10945,66.0,240,156,5.0,105.0
10946,78.0,0,156,0.0,105.0
10947,69.0,0,156,6.0,105.0
10948,78.0,0,156,4.0,105.0
10949,79.0,0,120,4.0,105.0
10950,67.0,0,120,5.0,105.0
10951,81.0,120,120,4.0,105.0
10952,69.0,0,120,5.0,105.0
10953,67.0,0,312,6.0,105.0
10954,82.0,120,120,4.0,105.0
10955,70.0,0,120,5.0,105.0
10956,62.0,0,384,2.0,105.0
10957,70.0,240,384,2.0,105.0
10958,31.0,0,384,8.0,105.0
10959,43.0,0,384,7.0,105.0
10960,55.0,0,384,3.0,105.0
10961,43.0,0,384,1.0,105.0
10962,79.0,0,384,0.0,105.0
10963,67.0,0,384,3.0,105.0
10964,69.0,0,120,5.0,105.0
10965,81.0,120,120,4.0,105.0
10966,67.0,120,120,5.0,105.0
10967,79.0,0,120,4.0,105.0
10968,69.0,120,120,5.0,105.0
10969,81.0,0,120,4.0,105.0
10970,82.0,0,120,4.0,105.0
10971,70.0,120,120,5.0,105.0
10972,69.0,120,120,5.0,105.0
10973,81.0,0,120,4.0,105.0
10974,67.0,0,384,5.0,105.0
10975,79.0,0,384,4.0,105.0
10976,55.0,0,156,1.0,105.0
10977,58.0,0,156,6.0,105.0
10978,43.0,0,156,8.0,105.0
10979,55.0,240,156,7.0,105.0
10980,46.0,0,156,8.0,105.0
10981,62.0,240,156,6.0,105.0
10982,58.0,0,156,7.0,105.0
10983,58.0,0,156,1.0,105.0
10984,58.0,0,156,6.0,105.0
10985,43.0,0,156,8.0,105.0
10986,55.0,240,156,1.0,105.0
10987,55.0,0,156,7.0,105.0
10988,74.0,0,960,0.0,105.0
10989,70.0,0,960,2.0,105.0
10990,74.0,0,960,2.0,105.0
10991,70.0,0,960,0.0,105.0
10992,72.0,0,120,4.0,105.0
10993,60.0,0,120,5.0,105.0
10994,62.0,120,120,5.0,105.0
10995,74.0,0,120,4.0,105.0
10996,51.0,0,312,1.0,105.0
10997,55.0,0,312,6.0,105.0
10998,51.0,0,312,7.0,105.0
10999,39.0,0,312,8.0,105.0
11000,75.0,0,120,4.0,105.0
11001,63.0,120,120,5.0,105.0
11002,72.0,240,384,0.0,105.0
11003,67.0,0,1344,3.0,105.0
11004,55.0,120,1344,3.0,105.0
11005,72.0,0,384,2.0,105.0
11006,62.0,0,120,5.0,105.0
11007,74.0,120,120,4.0,105.0
11008,60.0,0,120,5.0,105.0
11009,72.0,120,120,4.0,105.0
11010,62.0,120,120,5.0,105.0
11011,74.0,0,120,4.0,105.0
11012,75.0,120,120,4.0,105.0
11013,63.0,0,120,5.0,105.0
11014,74.0,120,120,4.0,105.0
11015,62.0,0,120,5.0,105.0
11016,72.0,120,384,4.0,105.0
11017,60.0,0,384,5.0,105.0
11018,67.0,240,156,6.0,105.0
11019,39.0,0,156,8.0,105.0
11020,51.0,0,156,7.0,105.0
11021,51.0,0,156,1.0,105.0
11022,55.0,240,156,7.0,105.0
11023,43.0,0,156,8.0,105.0
11024,55.0,0,156,1.0,105.0
11025,63.0,0,156,6.0,105.0
11026,67.0,240,156,6.0,105.0
11027,39.0,0,156,8.0,105.0
11028,51.0,0,156,1.0,105.0
11029,51.0,0,156,7.0,105.0
11030,72.0,0,960,2.0,105.0
11031,72.0,0,960,0.0,105.0
11032,70.0,0,288,4.0,105.0
11033,50.0,0,288,7.0,105.0
11034,70.0,240,288,2.0,105.0
11035,55.0,0,1248,3.0,105.0
11036,67.0,0,1248,3.0,105.0
11037,58.0,0,288,5.0,105.0
11038,79.0,0,1248,0.0,105.0
11039,70.0,0,288,0.0,105.0
11040,38.0,0,288,8.0,105.0
11041,55.0,0,288,6.0,105.0
11042,50.0,0,312,1.0,105.0
11043,51.0,0,288,7.0,105.0
11044,63.0,0,288,6.0,105.0
11045,82.0,0,288,0.0,105.0
11046,39.0,0,288,8.0,105.0
11047,70.0,0,288,5.0,105.0
11048,79.0,0,288,4.0,105.0
11049,70.0,0,288,4.0,105.0
11050,67.0,0,288,5.0,105.0
11051,51.0,480,312,1.0,105.0
11052,63.0,0,288,6.0,105.0
11053,69.0,0,288,5.0,105.0
11054,48.0,0,288,7.0,105.0
11055,36.0,0,288,8.0,105.0
11056,69.0,480,288,4.0,105.0
11057,79.0,0,768,0.0,105.0
11058,48.0,0,312,1.0,105.0
11059,78.0,0,288,4.0,105.0
11060,62.0,0,288,4.0,105.0
11061,62.0,0,288,3.0,105.0
11062,69.0,0,288,3.0,105.0
11063,50.0,480,288,7.0,105.0
11064,72.0,0,288,5.0,105.0
11065,62.0,0,288,6.0,105.0
11066,38.0,0,288,8.0,105.0
11067,81.0,0,768,0.0,105.0
11068,78.0,0,288,0.0,105.0
11069,74.0,0,288,2.0,105.0
11070,62.0,0,288,2.0,105.0
11071,69.0,0,288,4.0,105.0
11072,62.0,0,288,5.0,105.0
11073,50.0,0,312,1.0,105.0
11074,79.0,0,96,4.0,105.0
11075,70.0,0,192,5.0,105.0
11076,62.0,0,192,5.0,105.0
11077,79.0,120,96,4.0,105.0
11078,79.0,120,96,4.0,105.0
11079,67.0,0,384,3.0,105.0
11080,55.0,0,384,3.0,105.0
11081,70.0,0,384,2.0,105.0
11082,62.0,0,384,2.0,105.0
11083,79.0,120,96,4.0,105.0
11084,74.0,120,96,4.0,105.0
11085,62.0,0,384,5.0,105.0
11086,70.0,0,384,5.0,105.0
11087,74.0,120,96,4.0,105.0
11088,43.0,0,768,8.0,105.0
11089,55.0,0,768,7.0,105.0
11090,55.0,0,768,1.0,105.0
11091,55.0,0,768,6.0,105.0
11092,74.0,0,96,4.0,105.0
11093,74.0,120,96,4.0,105.0
11094,79.0,480,960,0.0,105.0
11095,70.0,0,96,4.0,105.0
11096,62.0,120,384,5.0,105.0
11097,70.0,0,384,5.0,105.0
11098,70.0,120,96,4.0,105.0
11099,70.0,120,96,4.0,105.0
11100,70.0,120,96,4.0,105.0
11101,67.0,120,96,4.0,105.0
11102,55.0,0,120,7.0,105.0
11103,55.0,0,120,6.0,105.0
11104,55.0,0,120,1.0,105.0
11105,43.0,0,120,8.0,105.0
11106,62.0,0,384,5.0,105.0
11107,70.0,0,384,5.0,105.0
11108,67.0,0,96,4.0,105.0
11109,57.0,120,120,6.0,105.0
11110,45.0,0,120,8.0,105.0
11111,57.0,0,120,7.0,105.0
11112,57.0,0,120,1.0,105.0
11113,70.0,0,768,0.0,105.0
11114,74.0,120,768,0.0,105.0
11115,67.0,0,96,4.0,105.0
11116,58.0,0,120,6.0,105.0
11117,46.0,120,120,8.0,105.0
11118,58.0,0,120,7.0,105.0
11119,58.0,0,120,1.0,105.0
11120,55.0,0,384,3.0,105.0
11121,70.0,0,384,2.0,105.0
11122,62.0,0,384,2.0,105.0
11123,70.0,0,192,5.0,105.0
11124,62.0,0,192,5.0,105.0
11125,60.0,0,96,7.0,105.0
11126,67.0,120,96,4.0,105.0
11127,60.0,0,96,1.0,105.0
11128,60.0,0,96,6.0,105.0
11129,48.0,0,96,8.0,105.0
11130,66.0,120,96,4.0,105.0
11131,62.0,0,192,5.0,105.0
11132,72.0,0,192,5.0,105.0
11133,66.0,120,96,4.0,105.0
11134,66.0,0,96,4.0,105.0
11135,72.0,0,384,2.0,105.0
11136,62.0,0,384,2.0,105.0
11137,62.0,0,384,3.0,105.0
11138,66.0,120,96,4.0,105.0
11139,69.0,120,96,4.0,105.0
11140,62.0,0,384,5.0,105.0
11141,72.0,120,384,5.0,105.0
11142,69.0,120,96,4.0,105.0
11143,50.0,0,768,8.0,105.0
11144,62.0,0,768,6.0,105.0
11145,62.0,0,768,7.0,105.0
11146,62.0,0,768,1.0,105.0
11147,69.0,120,96,4.0,105.0
11148,69.0,120,96,4.0,105.0
11149,69.0,0,960,0.0,105.0
11150,72.0,0,960,0.0,105.0
11151,74.0,120,96,4.0,105.0
11152,62.0,0,384,5.0,105.0
11153,72.0,0,384,5.0,105.0
11154,74.0,120,96,4.0,105.0
11155,74.0,120,96,4.0,105.0
11156,74.0,120,96,4.0,105.0
11157,78.0,120,96,4.0,105.0
11158,50.0,0,120,8.0,105.0
11159,62.0,0,120,7.0,105.0
11160,62.0,0,120,1.0,105.0
11161,62.0,0,120,6.0,105.0
11162,72.0,0,384,5.0,105.0
11163,62.0,0,384,5.0,105.0
11164,78.0,0,96,4.0,105.0
11165,60.0,0,120,1.0,105.0
11166,60.0,120,120,7.0,105.0
11167,60.0,0,120,6.0,105.0
11168,48.0,0,120,8.0,105.0
11169,69.0,0,768,0.0,105.0
11170,66.0,0,768,0.0,105.0
11171,78.0,0,96,4.0,105.0
11172,58.0,0,120,7.0,105.0
11173,46.0,0,120,8.0,105.0
11174,58.0,0,120,6.0,105.0
11175,58.0,120,120,1.0,105.0
11176,62.0,0,384,3.0,105.0
11177,62.0,0,384,2.0,105.0
11178,72.0,0,384,2.0,105.0
11179,62.0,0,192,5.0,105.0
11180,72.0,0,192,5.0,105.0
11181,45.0,0,96,8.0,105.0
11182,78.0,0,96,4.0,105.0
11183,57.0,120,96,7.0,105.0
11184,57.0,0,96,6.0,105.0
11185,57.0,0,96,1.0,105.0
11186,79.0,0,96,4.0,105.0
11187,62.0,0,192,5.0,105.0
11188,70.0,120,192,5.0,105.0
11189,79.0,120,96,4.0,105.0
11190,79.0,120,96,4.0,105.0
11191,62.0,0,384,2.0,105.0
11192,55.0,0,384,3.0,105.0
11193,70.0,0,384,2.0,105.0
11194,79.0,120,96,4.0,105.0
11195,74.0,120,96,4.0,105.0
11196,70.0,0,384,5.0,105.0
11197,62.0,0,384,5.0,105.0
11198,74.0,120,96,4.0,105.0
11199,55.0,0,768,1.0,105.0
11200,43.0,0,768,8.0,105.0
11201,55.0,0,768,7.0,105.0
11202,55.0,0,768,6.0,105.0
11203,74.0,120,96,4.0,105.0
11204,74.0,120,96,4.0,105.0
11205,67.0,0,960,0.0,105.0
11206,70.0,0,0,0.0,105.0
11207,70.0,120,96,4.0,105.0
11208,70.0,0,384,5.0,105.0
11209,62.0,0,384,5.0,105.0
11210,70.0,120,96,4.0,105.0
11211,70.0,0,96,4.0,105.0
11212,70.0,120,96,4.0,105.0
11213,67.0,0,96,4.0,105.0
11214,55.0,0,120,1.0,105.0
11215,55.0,0,120,7.0,105.0
11216,55.0,0,120,6.0,105.0
11217,43.0,0,120,8.0,105.0
11218,70.0,0,384,5.0,105.0
11219,62.0,120,384,5.0,105.0
11220,67.0,0,96,4.0,105.0
11221,57.0,0,120,7.0,105.0
11222,57.0,0,120,6.0,105.0
11223,57.0,120,120,1.0,105.0
11224,45.0,0,120,8.0,105.0
11225,74.0,0,768,0.0,105.0
11226,67.0,0,96,4.0,105.0
11227,46.0,0,120,8.0,105.0
11228,58.0,0,120,6.0,105.0
11229,58.0,0,120,1.0,105.0
11230,58.0,120,120,7.0,105.0
11231,70.0,0,384,2.0,105.0
11232,62.0,0,384,2.0,105.0
11233,55.0,120,384,3.0,105.0
11234,62.0,0,192,5.0,105.0
11235,70.0,0,192,5.0,105.0
11236,60.0,0,96,6.0,105.0
11237,48.0,0,96,8.0,105.0
11238,67.0,0,96,4.0,105.0
11239,60.0,0,96,1.0,105.0
11240,60.0,120,96,7.0,105.0
11241,66.0,0,96,4.0,105.0
11242,62.0,0,192,5.0,105.0
11243,72.0,0,192,5.0,105.0
11244,66.0,120,96,4.0,105.0
11245,66.0,0,96,4.0,105.0
11246,62.0,0,384,3.0,105.0
11247,62.0,0,384,2.0,105.0
11248,72.0,0,384,2.0,105.0
11249,66.0,120,96,4.0,105.0
11250,69.0,120,96,4.0,105.0
11251,62.0,0,384,5.0,105.0
11252,72.0,120,384,5.0,105.0
11253,69.0,120,96,4.0,105.0
11254,50.0,0,768,8.0,105.0
11255,62.0,120,768,6.0,105.0
11256,62.0,0,768,7.0,105.0
11257,62.0,0,768,1.0,105.0
11258,69.0,120,96,4.0,105.0
11259,69.0,120,96,4.0,105.0
11260,72.0,0,960,0.0,105.0
11261,69.0,120,0,0.0,105.0
11262,74.0,0,96,4.0,105.0
11263,72.0,0,384,5.0,105.0
11264,62.0,0,384,5.0,105.0
11265,74.0,120,96,4.0,105.0
11266,74.0,0,96,4.0,105.0
11267,74.0,120,96,4.0,105.0
11268,78.0,0,96,4.0,105.0
11269,62.0,0,120,1.0,105.0
11270,62.0,0,120,6.0,105.0
11271,62.0,120,120,7.0,105.0
11272,50.0,0,120,8.0,105.0
11273,62.0,0,384,5.0,105.0
11274,72.0,120,384,5.0,105.0
11275,78.0,0,96,4.0,105.0
11276,60.0,120,120,6.0,105.0
11277,60.0,0,120,7.0,105.0
11278,60.0,0,120,1.0,105.0
11279,48.0,0,120,8.0,105.0
11280,78.0,0,96,4.0,105.0
11281,58.0,120,120,6.0,105.0
11282,46.0,0,120,8.0,105.0
11283,58.0,0,120,1.0,105.0
11284,58.0,0,120,7.0,105.0
11285,62.0,0,384,3.0,105.0
11286,62.0,0,384,2.0,105.0
11287,72.0,0,384,2.0,105.0
11288,72.0,0,192,5.0,105.0
11289,62.0,0,192,5.0,105.0
11290,78.0,0,96,4.0,105.0
11291,57.0,0,96,7.0,105.0
11292,57.0,0,96,1.0,105.0
11293,45.0,0,96,8.0,105.0
11294,57.0,120,96,6.0,105.0
11295,66.0,0,960,0.0,105.0
11296,79.0,0,96,4.0,105.0
11297,79.0,120,96,4.0,105.0
11298,79.0,120,96,4.0,105.0
11299,62.0,0,384,5.0,105.0
11300,70.0,0,384,5.0,105.0
11301,67.0,0,384,0.0,105.0
11302,55.0,120,384,1.0,105.0
11303,55.0,0,384,7.0,105.0
11304,43.0,0,384,8.0,105.0
11305,67.0,0,384,3.0,105.0
11306,55.0,0,384,3.0,105.0
11307,55.0,0,384,6.0,105.0
11308,70.0,0,384,2.0,105.0
11309,62.0,0,384,2.0,105.0
11310,79.0,120,96,4.0,105.0
11311,70.0,0,96,5.0,105.0
11312,70.0,0,96,4.0,105.0
11313,70.0,0,96,5.0,105.0
11314,70.0,120,96,4.0,105.0
11315,70.0,0,96,4.0,105.0
11316,70.0,120,96,5.0,105.0
11317,70.0,120,96,4.0,105.0
11318,70.0,0,96,5.0,105.0
11319,58.0,0,480,1.0,105.0
11320,46.0,0,480,8.0,105.0
11321,58.0,0,480,7.0,105.0
11322,70.0,120,480,0.0,105.0
11323,58.0,0,480,6.0,105.0
11324,72.0,0,96,5.0,105.0
11325,72.0,120,96,4.0,105.0
11326,72.0,0,96,5.0,105.0
11327,72.0,120,96,4.0,105.0
11328,72.0,120,96,4.0,105.0
11329,72.0,0,96,5.0,105.0
11330,72.0,120,96,4.0,105.0
11331,72.0,0,96,5.0,105.0
11332,60.0,0,480,1.0,105.0
11333,60.0,0,480,6.0,105.0
11334,48.0,0,480,8.0,105.0
11335,72.0,0,480,0.0,105.0
11336,60.0,0,480,7.0,105.0
11337,74.0,0,96,4.0,105.0
11338,74.0,0,96,5.0,105.0
11339,74.0,0,96,4.0,105.0
11340,74.0,120,96,5.0,105.0
11341,74.0,120,96,4.0,105.0
11342,74.0,0,96,5.0,105.0
11343,50.0,0,384,8.0,105.0
11344,62.0,120,384,7.0,105.0
11345,74.0,0,384,0.0,105.0
11346,62.0,0,384,6.0,105.0
11347,62.0,0,384,1.0,105.0
11348,74.0,120,96,5.0,105.0
11349,74.0,0,96,4.0,105.0
11350,75.0,0,96,4.0,105.0
11351,75.0,0,96,5.0,105.0
11352,75.0,120,96,4.0,105.0
11353,75.0,0,96,5.0,105.0
11354,75.0,120,96,5.0,105.0
11355,75.0,0,96,4.0,105.0
11356,75.0,0,96,4.0,105.0
11357,75.0,120,96,5.0,105.0
11358,75.0,120,480,0.0,105.0
11359,63.0,0,480,6.0,105.0
11360,63.0,0,480,7.0,105.0
11361,63.0,0,480,1.0,105.0
11362,51.0,0,480,8.0,105.0
11363,72.0,0,96,4.0,105.0
11364,72.0,0,96,5.0,105.0
11365,72.0,0,96,4.0,105.0
11366,72.0,120,96,5.0,105.0
11367,72.0,0,96,4.0,105.0
11368,72.0,120,96,5.0,105.0
11369,72.0,0,96,5.0,105.0
11370,72.0,120,96,4.0,105.0
11371,60.0,0,480,6.0,105.0
11372,72.0,0,480,0.0,105.0
11373,48.0,0,480,8.0,105.0
11374,60.0,0,480,1.0,105.0
11375,60.0,120,480,7.0,105.0
11376,69.0,120,96,5.0,105.0
11377,69.0,0,96,4.0,105.0
11378,69.0,0,96,4.0,105.0
11379,69.0,120,96,5.0,105.0
11380,69.0,0,96,4.0,105.0
11381,69.0,120,96,5.0,105.0
11382,69.0,120,96,4.0,105.0
11383,69.0,0,96,5.0,105.0
11384,45.0,0,480,8.0,105.0
11385,57.0,0,480,6.0,105.0
11386,69.0,0,480,0.0,105.0
11387,57.0,0,480,1.0,105.0
11388,57.0,0,480,7.0,105.0
11389,78.0,0,96,4.0,105.0
11390,78.0,0,96,5.0,105.0
11391,78.0,0,96,5.0,105.0
11392,78.0,120,96,4.0,105.0
11393,78.0,120,96,5.0,105.0
11394,78.0,0,96,4.0,105.0
11395,66.0,0,384,7.0,105.0
11396,66.0,0,384,1.0,105.0
11397,66.0,0,384,6.0,105.0
11398,78.0,0,384,0.0,105.0
11399,54.0,120,384,8.0,105.0
