,note,step,duration,channel,velocity
7691,68.0,0,59,1.0,34.0
7692,72.0,0,59,1.0,45.0
7693,84.0,0,29,0.0,68.0
7694,72.0,0,29,0.0,57.0
7695,52.0,0,59,12.0,30.0
7696,52.0,0,59,11.0,30.0
7697,55.0,0,59,10.0,41.0
7698,60.0,0,59,8.0,39.0
7699,64.0,60,59,1.0,49.0
7700,67.0,0,59,1.0,58.0
7701,40.0,0,59,13.0,30.0
7702,85.0,60,29,0.0,70.0
7703,73.0,0,29,0.0,60.0
7704,56.0,0,59,10.0,42.0
7705,68.0,0,59,1.0,40.0
7706,65.0,0,59,1.0,30.0
7707,61.0,0,59,8.0,40.0
7708,53.0,0,59,11.0,30.0
7709,53.0,0,59,12.0,30.0
7710,41.0,0,59,13.0,30.0
7711,74.0,0,29,0.0,63.0
7712,86.0,0,29,0.0,74.0
7713,69.0,0,59,1.0,42.0
7714,54.0,0,59,12.0,33.0
7715,57.0,0,59,10.0,43.0
7716,62.0,0,59,8.0,43.0
7717,42.0,0,59,13.0,33.0
7718,66.0,60,59,1.0,32.0
7719,54.0,0,59,11.0,33.0
7720,75.0,0,29,0.0,66.0
7721,87.0,60,29,0.0,77.0
7722,63.0,0,59,8.0,46.0
7723,55.0,0,59,11.0,35.0
7724,55.0,0,59,12.0,35.0
7725,43.0,0,59,13.0,35.0
7726,58.0,0,59,10.0,45.0
7727,76.0,0,29,0.0,69.0
7728,88.0,60,29,0.0,81.0
7729,70.0,0,119,1.0,45.0
7730,64.0,0,59,8.0,48.0
7731,55.0,0,59,12.0,37.0
7732,43.0,0,59,13.0,37.0
7733,58.0,0,59,11.0,37.0
7734,61.0,0,59,10.0,46.0
7735,67.0,0,119,1.0,34.0
7736,65.0,60,29,8.0,52.0
7737,89.0,0,29,0.0,85.0
7738,77.0,0,29,0.0,72.0
7739,44.0,0,29,13.0,39.0
7740,56.0,0,29,12.0,39.0
7741,56.0,0,29,11.0,39.0
7742,60.0,0,29,10.0,47.0
7743,72.0,0,59,1.0,50.0
7744,68.0,0,59,1.0,38.0
7745,67.0,0,59,1.0,39.0
7746,70.0,0,59,1.0,51.0
7747,61.0,0,59,10.0,50.0
7748,58.0,0,59,11.0,45.0
7749,43.0,0,59,13.0,45.0
7750,88.0,120,59,0.0,86.0
7751,76.0,0,59,0.0,72.0
7752,55.0,0,59,12.0,45.0
7753,64.0,0,59,8.0,58.0
7754,56.0,0,29,11.0,47.0
7755,65.0,0,29,8.0,62.0
7756,89.0,60,29,0.0,86.0
7757,76.0,0,29,0.0,72.0
7758,77.0,0,29,0.0,86.0
7759,44.0,0,29,13.0,47.0
7760,56.0,0,29,12.0,47.0
7761,60.0,0,29,10.0,51.0
7762,68.0,0,59,1.0,39.0
7763,72.0,0,59,1.0,52.0
7764,58.0,0,59,11.0,52.0
7765,55.0,0,59,12.0,52.0
7766,76.0,0,59,0.0,73.0
7767,70.0,0,59,1.0,55.0
7768,64.0,0,59,8.0,69.0
7769,61.0,0,59,10.0,53.0
7770,43.0,0,59,13.0,52.0
7771,67.0,120,59,1.0,42.0
7772,88.0,0,59,0.0,89.0
7773,44.0,0,29,13.0,57.0
7774,77.0,0,29,0.0,74.0
7775,89.0,0,29,0.0,89.0
7776,56.0,0,29,11.0,57.0
7777,56.0,0,29,12.0,57.0
7778,60.0,0,39,10.0,55.0
7779,65.0,0,39,8.0,74.0
7780,68.0,60,59,1.0,43.0
7781,72.0,0,59,1.0,56.0
7782,71.0,240,19,0.0,50.0
7783,74.0,20,19,0.0,57.0
7784,77.0,20,19,0.0,63.0
7785,80.0,20,19,0.0,70.0
7786,83.0,20,19,0.0,77.0
7787,86.0,20,19,0.0,83.0
7788,89.0,0,299,0.0,84.0
7789,83.0,300,59,0.0,84.0
7790,38.0,0,359,13.0,53.0
7791,53.0,20,359,11.0,53.0
7792,50.0,0,359,1.0,63.0
7793,68.0,0,359,8.0,65.0
7794,50.0,0,359,12.0,53.0
7795,59.0,0,359,10.0,53.0
7796,38.0,0,359,1.0,73.0
7797,60.0,0,29,10.0,43.0
7798,67.0,0,29,8.0,55.0
7799,51.0,0,39,1.0,51.0
7800,39.0,0,39,1.0,51.0
7801,51.0,0,39,12.0,43.0
7802,55.0,60,39,11.0,43.0
7803,39.0,0,39,13.0,43.0
7804,84.0,0,59,0.0,84.0
7805,67.0,0,19,8.0,55.0
7806,63.0,60,19,10.0,43.0
7807,79.0,0,29,0.0,60.0
7808,67.0,0,19,8.0,55.0
7809,63.0,60,19,10.0,43.0
7810,80.0,0,29,0.0,79.0
7811,53.0,0,39,1.0,45.0
7812,41.0,0,39,13.0,43.0
7813,53.0,0,39,12.0,43.0
7814,41.0,60,39,1.0,45.0
7815,56.0,0,39,11.0,43.0
7816,65.0,60,19,8.0,55.0
7817,62.0,0,19,10.0,43.0
7818,74.0,0,29,0.0,57.0
7819,62.0,60,19,10.0,43.0
7820,65.0,0,19,8.0,55.0
7821,55.0,0,39,11.0,43.0
7822,55.0,0,39,1.0,39.0
7823,43.0,60,39,1.0,39.0
7824,79.0,0,59,0.0,72.0
7825,63.0,0,19,8.0,55.0
7826,60.0,0,19,10.0,43.0
7827,72.0,60,29,0.0,52.0
7828,63.0,0,19,8.0,55.0
7829,60.0,60,19,10.0,43.0
7830,55.0,60,39,1.0,32.0
7831,53.0,0,39,11.0,43.0
7832,55.0,0,39,12.0,43.0
7833,43.0,0,39,13.0,43.0
7834,43.0,0,39,1.0,32.0
7835,77.0,0,59,0.0,59.0
7836,62.0,60,19,8.0,55.0
7837,59.0,0,19,10.0,43.0
7838,71.0,0,29,0.0,42.0
7839,59.0,60,19,10.0,43.0
7840,62.0,0,19,8.0,55.0
7841,51.0,0,39,11.0,43.0
7842,60.0,0,59,8.0,55.0
7843,72.0,60,119,0.0,37.0
7844,72.0,0,339,4.0,43.0
7845,66.0,0,359,5.0,43.0
7846,63.0,0,359,5.0,33.0
7847,84.0,0,359,2.0,43.0
7848,75.0,345,19,4.0,53.0
7849,85.0,0,19,2.0,52.0
7850,73.0,0,29,4.0,43.0
7851,84.0,60,19,2.0,44.0
7852,72.0,0,29,4.0,43.0
7853,85.0,0,19,2.0,44.0
7854,73.0,60,29,4.0,43.0
7855,61.0,0,179,5.0,23.0
7856,65.0,15,179,5.0,30.0
7857,84.0,0,139,2.0,36.0
7858,72.0,60,159,4.0,43.0
7859,66.0,0,179,5.0,30.0
7860,63.0,0,179,5.0,23.0
7861,75.0,165,19,4.0,53.0
7862,87.0,0,19,2.0,44.0
7863,85.0,0,19,2.0,44.0
7864,73.0,15,29,4.0,43.0
7865,84.0,0,19,2.0,44.0
7866,72.0,60,29,4.0,43.0
7867,85.0,60,19,2.0,44.0
7868,73.0,0,29,4.0,43.0
7869,61.0,0,179,5.0,25.0
7870,65.0,0,179,5.0,33.0
7871,84.0,0,119,2.0,36.0
7872,72.0,60,139,4.0,43.0
7873,84.0,0,19,2.0,44.0
7874,72.0,150,19,3.0,44.0
7875,66.0,0,179,5.0,35.0
7876,56.0,0,1079,12.0,23.0
7877,44.0,0,1079,13.0,23.0
7878,56.0,0,1079,1.0,33.0
7879,44.0,0,1079,1.0,33.0
7880,74.0,15,19,3.0,44.0
7881,86.0,0,19,2.0,44.0
7882,87.0,0,99,2.0,52.0
7883,75.0,0,99,3.0,52.0
7884,74.0,90,29,3.0,44.0
7885,86.0,0,29,2.0,44.0
7886,72.0,0,19,3.0,44.0
7887,84.0,30,19,2.0,44.0
7888,84.0,0,119,2.0,44.0
7889,79.0,0,299,4.0,63.0
7890,63.0,0,479,5.0,27.0
7891,72.0,60,119,3.0,44.0
7892,87.0,0,39,2.0,44.0
7893,75.0,0,39,3.0,44.0
7894,65.0,0,59,5.0,33.0
7895,55.0,0,359,12.0,23.0
7896,55.0,0,359,1.0,23.0
7897,71.0,120,59,4.0,43.0
7898,43.0,15,359,13.0,23.0
7899,43.0,0,359,1.0,23.0
7900,74.0,0,39,3.0,39.0
7901,86.0,30,39,2.0,39.0
7902,36.0,0,39,13.0,31.0
7903,48.0,0,39,12.0,31.0
7904,60.0,30,29,0.0,43.0
7905,60.0,0,29,8.0,41.0
7906,67.0,0,449,5.0,37.0
7907,62.0,0,29,0.0,45.0
7908,48.0,30,39,12.0,31.0
7909,36.0,0,39,13.0,31.0
7910,51.0,0,59,11.0,31.0
7911,72.0,0,119,3.0,33.0
7912,36.0,0,119,1.0,51.0
7913,48.0,0,119,1.0,51.0
7914,63.0,30,119,5.0,23.0
7915,84.0,0,119,2.0,33.0
7916,72.0,0,119,4.0,33.0
7917,63.0,30,29,0.0,47.0
7918,65.0,30,19,0.0,50.0
7919,60.0,0,29,8.0,44.0
7920,67.0,20,19,0.0,52.0
7921,50.0,0,39,12.0,35.0
7922,38.0,0,39,13.0,35.0
7923,69.0,20,19,0.0,53.0
7924,53.0,0,59,11.0,35.0
7925,71.0,0,19,0.0,55.0
7926,60.0,0,29,8.0,49.0
7927,72.0,20,19,0.0,57.0
7928,39.0,20,39,13.0,37.0
7929,51.0,0,39,12.0,37.0
7930,74.0,20,19,0.0,58.0
7931,55.0,0,59,11.0,37.0
7932,75.0,20,19,0.0,60.0
7933,60.0,0,29,8.0,51.0
7934,50.0,0,39,12.0,41.0
7935,77.0,20,19,0.0,62.0
7936,38.0,0,39,13.0,41.0
7937,53.0,0,59,11.0,41.0
7938,79.0,20,19,0.0,63.0
7939,81.0,0,19,0.0,66.0
7940,60.0,0,29,8.0,56.0
7941,39.0,0,39,13.0,42.0
7942,83.0,20,19,0.0,67.0
7943,51.0,20,39,12.0,42.0
7944,84.0,20,19,0.0,69.0
7945,55.0,0,59,11.0,42.0
7946,65.0,0,29,1.0,51.0
7947,68.0,30,29,1.0,51.0
7948,65.0,30,29,1.0,51.0
7949,68.0,30,29,1.0,51.0
7950,73.0,0,119,0.0,50.0
7951,61.0,0,119,8.0,56.0
7952,53.0,0,119,12.0,43.0
7953,85.0,0,119,0.0,72.0
7954,56.0,0,119,10.0,33.0
7955,53.0,20,119,11.0,43.0
7956,41.0,0,119,13.0,43.0
7957,39.0,0,29,13.0,46.0
7958,51.0,30,29,12.0,46.0
7959,60.0,0,29,8.0,59.0
7960,63.0,0,29,1.0,39.0
7961,84.0,0,29,0.0,70.0
7962,72.0,0,29,0.0,49.0
7963,55.0,0,29,10.0,37.0
7964,51.0,0,39,11.0,46.0
7965,67.0,30,29,1.0,39.0
7966,65.0,0,29,1.0,51.0
7967,68.0,30,29,1.0,51.0
7968,65.0,30,29,1.0,51.0
7969,61.0,0,119,8.0,62.0
7970,56.0,0,119,10.0,39.0
7971,53.0,0,119,11.0,47.0
7972,68.0,30,29,1.0,51.0
7973,85.0,0,119,0.0,70.0
7974,73.0,0,119,0.0,48.0
7975,41.0,30,119,13.0,47.0
7976,53.0,0,119,12.0,47.0
7977,60.0,0,29,8.0,66.0
7978,55.0,0,29,10.0,43.0
7979,84.0,0,29,0.0,68.0
7980,72.0,0,29,0.0,47.0
7981,39.0,0,29,13.0,50.0
7982,51.0,0,29,12.0,50.0
7983,63.0,30,29,1.0,39.0
7984,51.0,0,39,11.0,50.0
7985,67.0,30,29,1.0,39.0
7986,62.0,30,29,1.0,50.0
7987,65.0,30,29,1.0,50.0
7988,68.0,30,29,1.0,49.0
7989,65.0,30,29,1.0,49.0
7990,68.0,30,29,1.0,48.0
7991,65.0,30,29,1.0,46.0
7992,71.0,0,179,0.0,46.0
7993,83.0,0,179,0.0,67.0
7994,68.0,0,179,8.0,68.0
7995,50.0,0,179,12.0,52.0
7996,59.0,0,179,10.0,45.0
7997,38.0,0,179,13.0,52.0
7998,53.0,0,179,11.0,52.0
7999,63.0,0,29,1.0,46.0
8000,84.0,0,59,0.0,53.0
8001,72.0,0,59,0.0,44.0
8002,55.0,0,59,11.0,33.0
8003,67.0,0,59,8.0,46.0
8004,67.0,30,29,1.0,45.0
8005,51.0,30,59,12.0,33.0
8006,39.0,0,59,13.0,33.0
8007,60.0,0,89,10.0,33.0
8008,63.0,30,29,1.0,44.0
8009,67.0,30,29,1.0,44.0
8010,63.0,30,29,1.0,43.0
8011,67.0,30,29,1.0,42.0
8012,65.0,30,29,1.0,51.0
8013,68.0,30,29,1.0,51.0
8014,65.0,30,29,1.0,51.0
8015,53.0,0,119,11.0,34.0
8016,41.0,0,119,13.0,34.0
8017,53.0,0,119,12.0,34.0
8018,61.0,0,119,8.0,44.0
8019,85.0,0,119,0.0,83.0
8020,73.0,0,119,0.0,61.0
8021,56.0,0,119,10.0,33.0
8022,68.0,30,29,1.0,51.0
8023,84.0,30,29,0.0,70.0
8024,55.0,0,29,10.0,37.0
8025,39.0,0,29,13.0,36.0
8026,60.0,0,29,8.0,47.0
8027,51.0,0,29,12.0,36.0
8028,63.0,0,29,1.0,39.0
8029,72.0,0,29,0.0,48.0
8030,51.0,0,39,11.0,36.0
8031,67.0,30,29,1.0,39.0
8032,65.0,0,29,1.0,51.0
8033,68.0,30,29,1.0,51.0
8034,65.0,30,29,1.0,51.0
8035,53.0,0,119,12.0,38.0
8036,41.0,0,119,13.0,38.0
8037,68.0,30,29,1.0,51.0
8038,53.0,30,119,11.0,38.0
8039,56.0,0,119,10.0,39.0
8040,73.0,0,119,0.0,48.0
8041,61.0,0,119,8.0,49.0
8042,85.0,0,119,0.0,69.0
8043,84.0,0,29,0.0,59.0
8044,60.0,0,29,8.0,52.0
8045,39.0,0,29,13.0,40.0
8046,72.0,0,29,0.0,51.0
8047,51.0,0,29,12.0,40.0
8048,63.0,0,29,1.0,39.0
8049,55.0,30,29,10.0,43.0
8050,51.0,0,39,11.0,40.0
8051,67.0,30,29,1.0,39.0
8052,62.0,30,29,1.0,50.0
8053,65.0,30,29,1.0,50.0
8054,68.0,30,29,1.0,49.0
8055,65.0,30,29,1.0,48.0
8056,68.0,30,29,1.0,46.0
8057,38.0,0,179,13.0,42.0
8058,59.0,0,179,10.0,45.0
8059,50.0,0,179,12.0,42.0
8060,65.0,30,29,1.0,46.0
8061,68.0,0,179,8.0,55.0
8062,53.0,0,179,11.0,42.0
8063,83.0,0,179,0.0,66.0
8064,71.0,0,179,0.0,45.0
8065,63.0,0,29,1.0,45.0
8066,84.0,0,59,0.0,52.0
8067,67.0,0,59,8.0,46.0
8068,72.0,0,59,0.0,42.0
8069,67.0,30,29,1.0,44.0
8070,39.0,0,59,13.0,33.0
8071,55.0,30,59,11.0,33.0
8072,51.0,0,59,12.0,33.0
8073,60.0,0,89,10.0,33.0
8074,63.0,30,29,1.0,43.0
8075,67.0,30,29,1.0,42.0
8076,64.0,0,29,1.0,51.0
8077,84.0,0,59,0.0,61.0
8078,52.0,0,59,11.0,30.0
8079,72.0,0,59,0.0,51.0
8080,67.0,30,29,1.0,51.0
8081,55.0,0,59,10.0,35.0
8082,40.0,30,59,13.0,30.0
8083,60.0,0,59,8.0,39.0
8084,52.0,0,59,12.0,30.0
8085,61.0,0,119,8.0,40.0
8086,68.0,0,119,1.0,43.0
8087,73.0,30,119,0.0,52.0
8088,41.0,0,119,13.0,31.0
8089,85.0,0,119,0.0,61.0
8090,56.0,0,119,10.0,36.0
8091,53.0,0,119,12.0,31.0
8092,65.0,0,119,1.0,33.0
8093,53.0,0,119,11.0,31.0
8094,69.0,0,59,1.0,46.0
8095,66.0,0,59,1.0,35.0
8096,54.0,0,59,11.0,33.0
8097,42.0,120,59,13.0,33.0
8098,62.0,0,59,8.0,44.0
8099,74.0,0,59,0.0,56.0
8100,57.0,0,59,10.0,40.0
8101,54.0,0,59,12.0,33.0
8102,86.0,0,59,0.0,64.0
8103,63.0,0,119,8.0,46.0
8104,75.0,0,119,0.0,57.0
8105,87.0,0,119,0.0,67.0
8106,58.0,0,119,10.0,42.0
8107,67.0,0,119,1.0,47.0
8108,70.0,0,119,1.0,36.0
8109,55.0,0,119,11.0,35.0
8110,55.0,0,119,12.0,35.0
8111,43.0,60,119,13.0,35.0
8112,43.0,0,59,13.0,38.0
8113,64.0,0,59,8.0,49.0
8114,61.0,120,59,10.0,46.0
8115,55.0,0,59,12.0,38.0
8116,58.0,0,59,11.0,38.0
8117,76.0,0,59,0.0,59.0
8118,88.0,0,59,0.0,71.0
8119,60.0,0,29,10.0,48.0
8120,89.0,0,29,0.0,72.0
8121,77.0,0,29,0.0,62.0
8122,65.0,0,29,8.0,51.0
8123,56.0,0,29,11.0,39.0
8124,44.0,0,39,13.0,39.0
8125,56.0,0,39,12.0,39.0
8126,72.0,0,59,1.0,52.0
8127,68.0,60,59,1.0,40.0
8128,55.0,0,59,10.0,43.0
8129,60.0,0,59,8.0,39.0
8130,55.0,60,59,8.0,39.0
8131,52.0,0,59,11.0,30.0
8132,72.0,0,59,0.0,55.0
8133,84.0,0,59,0.0,64.0
8134,40.0,0,59,13.0,30.0
8135,52.0,0,59,12.0,30.0
8136,64.0,0,59,1.0,46.0
8137,67.0,0,59,1.0,44.0
8138,56.0,0,59,10.0,35.0
8139,68.0,0,59,1.0,36.0
8140,73.0,60,59,0.0,57.0
8141,53.0,0,59,12.0,31.0
8142,61.0,0,59,8.0,41.0
8143,85.0,0,59,0.0,66.0
8144,65.0,0,59,1.0,27.0
8145,53.0,0,59,11.0,31.0
8146,41.0,0,59,13.0,31.0
8147,86.0,0,59,0.0,70.0
8148,42.0,0,59,13.0,33.0
8149,74.0,0,59,0.0,60.0
8150,54.0,0,59,12.0,33.0
8151,69.0,0,59,1.0,38.0
8152,66.0,0,59,1.0,29.0
8153,54.0,0,59,11.0,33.0
8154,62.0,60,59,8.0,44.0
8155,57.0,0,59,10.0,36.0
8156,75.0,0,59,0.0,62.0
8157,55.0,60,59,12.0,35.0
8158,87.0,0,59,0.0,73.0
8159,58.0,0,59,10.0,37.0
8160,43.0,0,59,13.0,35.0
8161,63.0,0,59,8.0,46.0
8162,55.0,0,59,11.0,35.0
8163,58.0,0,59,11.0,37.0
8164,88.0,0,59,0.0,78.0
8165,76.0,0,59,0.0,66.0
8166,43.0,0,59,13.0,37.0
8167,55.0,0,59,12.0,37.0
8168,64.0,0,59,8.0,49.0
8169,67.0,0,119,1.0,30.0
8170,61.0,60,59,8.0,49.0
8171,61.0,0,59,10.0,38.0
8172,70.0,0,119,1.0,40.0
8173,77.0,0,29,0.0,69.0
8174,60.0,0,29,10.0,40.0
8175,89.0,0,29,0.0,82.0
8176,56.0,0,29,12.0,39.0
8177,65.0,0,29,8.0,51.0
8178,56.0,60,29,11.0,39.0
8179,44.0,0,29,13.0,39.0
8180,72.0,0,59,1.0,45.0
8181,68.0,0,59,1.0,34.0
8182,84.0,0,29,0.0,61.0
8183,72.0,0,29,0.0,51.0
8184,64.0,0,59,1.0,49.0
8185,52.0,0,59,11.0,30.0
8186,67.0,0,59,1.0,58.0
8187,60.0,0,59,8.0,39.0
8188,55.0,60,59,10.0,41.0
8189,52.0,0,59,12.0,30.0
8190,40.0,0,59,13.0,30.0
8191,73.0,0,29,0.0,54.0
8192,85.0,0,29,0.0,63.0
8193,68.0,0,59,1.0,40.0
8194,61.0,0,59,8.0,40.0
8195,41.0,0,59,13.0,30.0
8196,53.0,0,59,11.0,30.0
8197,53.0,0,59,12.0,30.0
8198,65.0,0,59,1.0,30.0
8199,56.0,60,59,10.0,42.0
8200,86.0,0,29,0.0,67.0
8201,74.0,0,29,0.0,57.0
8202,42.0,0,59,13.0,33.0
8203,54.0,0,59,12.0,33.0
8204,62.0,60,59,8.0,43.0
8205,57.0,0,59,10.0,43.0
8206,66.0,0,59,1.0,32.0
8207,54.0,0,59,11.0,33.0
8208,69.0,0,59,1.0,42.0
8209,87.0,0,29,0.0,72.0
8210,75.0,0,29,0.0,61.0
8211,55.0,60,59,11.0,35.0
8212,58.0,0,59,10.0,45.0
8213,63.0,0,59,8.0,46.0
8214,43.0,0,59,13.0,35.0
8215,55.0,0,59,12.0,35.0
8216,76.0,0,29,0.0,66.0
8217,88.0,0,29,0.0,77.0
8218,55.0,0,59,12.0,37.0
8219,67.0,0,119,1.0,34.0
8220,70.0,0,119,1.0,45.0
8221,64.0,60,59,8.0,48.0
8222,58.0,0,59,11.0,37.0
8223,43.0,0,59,13.0,37.0
8224,61.0,0,59,10.0,46.0
8225,56.0,0,29,11.0,39.0
8226,56.0,0,29,12.0,39.0
8227,60.0,60,29,10.0,47.0
8228,44.0,0,29,13.0,39.0
8229,89.0,0,29,0.0,82.0
8230,77.0,0,29,0.0,69.0
8231,65.0,0,29,8.0,52.0
8232,72.0,0,59,1.0,50.0
8233,68.0,0,59,1.0,38.0
8234,88.0,0,59,0.0,87.0
8235,76.0,0,59,0.0,72.0
8236,43.0,0,59,13.0,45.0
8237,58.0,120,59,11.0,45.0
8238,70.0,0,59,1.0,51.0
8239,61.0,0,59,10.0,50.0
8240,64.0,0,59,8.0,58.0
8241,55.0,0,59,12.0,45.0
8242,67.0,0,59,1.0,39.0
8243,56.0,0,29,11.0,47.0
8244,76.0,0,29,0.0,73.0
8245,89.0,0,29,0.0,88.0
8246,60.0,0,29,10.0,51.0
8247,65.0,0,29,8.0,62.0
8248,77.0,0,29,0.0,88.0
8249,56.0,0,29,12.0,47.0
8250,44.0,0,29,13.0,47.0
8251,68.0,0,59,1.0,39.0
8252,72.0,60,59,1.0,52.0
8253,58.0,0,59,11.0,52.0
8254,88.0,0,59,0.0,95.0
8255,76.0,0,59,0.0,77.0
8256,61.0,0,59,10.0,53.0
8257,43.0,0,59,13.0,52.0
8258,67.0,0,59,1.0,42.0
8259,55.0,120,59,12.0,52.0
8260,64.0,0,59,8.0,69.0
8261,70.0,0,59,1.0,55.0
8262,44.0,0,29,13.0,57.0
8263,56.0,60,29,11.0,57.0
8264,56.0,0,29,12.0,57.0
8265,77.0,0,29,0.0,80.0
8266,89.0,0,29,0.0,97.0
8267,65.0,0,39,8.0,74.0
8268,60.0,0,39,10.0,55.0
8269,68.0,0,59,1.0,43.0
8270,72.0,0,59,1.0,56.0
8271,71.0,240,19,0.0,56.0
8272,74.0,20,19,0.0,62.0
8273,77.0,20,19,0.0,68.0
8274,80.0,20,19,0.0,74.0
8275,83.0,20,19,0.0,80.0
8276,86.0,20,19,0.0,86.0
8277,89.0,0,299,0.0,87.0
8278,59.0,0,359,10.0,53.0
8279,83.0,300,59,0.0,77.0
8280,38.0,20,359,13.0,53.0
8281,38.0,0,359,1.0,73.0
8282,50.0,0,359,1.0,63.0
8283,68.0,0,359,8.0,65.0
8284,53.0,0,359,11.0,53.0
8285,50.0,0,359,12.0,53.0
8286,60.0,0,29,10.0,43.0
8287,67.0,0,29,8.0,55.0
8288,55.0,0,39,11.0,43.0
8289,39.0,0,39,13.0,43.0
8290,51.0,0,39,12.0,43.0
8291,39.0,60,39,1.0,51.0
8292,51.0,0,39,1.0,51.0
8293,84.0,0,59,0.0,77.0
8294,63.0,0,14,10.0,43.0
8295,67.0,60,14,8.0,55.0
8296,79.0,0,29,0.0,55.0
8297,63.0,60,14,10.0,42.0
8298,67.0,0,14,8.0,54.0
8299,80.0,0,29,0.0,72.0
8300,56.0,0,29,11.0,43.0
8301,53.0,60,29,12.0,43.0
8302,53.0,0,39,1.0,45.0
8303,41.0,0,39,1.0,45.0
8304,41.0,0,39,13.0,43.0
8305,62.0,0,14,10.0,40.0
8306,65.0,0,14,8.0,52.0
8307,74.0,60,29,0.0,52.0
8308,62.0,0,14,10.0,39.0
8309,65.0,60,14,8.0,50.0
8310,55.0,0,29,11.0,43.0
8311,55.0,0,39,1.0,39.0
8312,43.0,0,39,1.0,39.0
8313,79.0,60,59,0.0,66.0
8314,63.0,60,14,8.0,48.0
8315,60.0,0,14,10.0,37.0
8316,72.0,0,29,0.0,48.0
8317,63.0,0,14,8.0,46.0
8318,60.0,60,14,10.0,36.0
8319,55.0,0,29,12.0,43.0
8320,53.0,0,29,11.0,43.0
8321,55.0,0,39,1.0,32.0
8322,43.0,0,39,13.0,43.0
8323,43.0,0,39,1.0,32.0
8324,77.0,60,59,0.0,54.0
8325,59.0,0,14,10.0,34.0
8326,62.0,60,14,8.0,44.0
8327,71.0,0,29,0.0,39.0
8328,59.0,60,14,10.0,33.0
8329,62.0,0,14,8.0,42.0
8330,51.0,0,39,11.0,43.0
8331,60.0,0,59,8.0,55.0
8332,72.0,0,119,0.0,37.0
8333,72.0,0,339,4.0,43.0
8334,84.0,0,359,2.0,43.0
8335,63.0,60,359,5.0,33.0
8336,66.0,0,359,5.0,43.0
8337,75.0,345,19,4.0,53.0
8338,85.0,0,19,2.0,52.0
8339,73.0,0,29,4.0,43.0
8340,84.0,0,19,2.0,44.0
8341,72.0,60,29,4.0,43.0
8342,85.0,0,19,2.0,44.0
8343,73.0,60,29,4.0,43.0
8344,65.0,0,179,5.0,30.0
8345,61.0,15,179,5.0,23.0
8346,84.0,60,139,2.0,36.0
8347,72.0,0,159,4.0,43.0
8348,66.0,0,179,5.0,30.0
8349,63.0,0,179,5.0,23.0
8350,75.0,0,19,4.0,53.0
8351,87.0,165,19,2.0,44.0
8352,85.0,0,19,2.0,44.0
8353,73.0,0,29,4.0,43.0
8354,84.0,60,19,2.0,44.0
8355,72.0,0,29,4.0,43.0
8356,85.0,0,19,2.0,44.0
8357,73.0,60,29,4.0,43.0
8358,65.0,0,179,5.0,33.0
8359,61.0,15,179,5.0,25.0
8360,84.0,0,119,2.0,36.0
8361,72.0,0,139,4.0,43.0
8362,84.0,0,19,2.0,44.0
8363,72.0,150,19,3.0,44.0
8364,56.0,0,1079,12.0,23.0
8365,44.0,0,1079,13.0,23.0
8366,66.0,60,179,5.0,35.0
8367,44.0,0,1079,1.0,33.0
8368,56.0,0,1079,1.0,33.0
8369,74.0,15,19,3.0,44.0
8370,86.0,0,19,2.0,44.0
8371,75.0,0,99,3.0,52.0
8372,87.0,15,99,2.0,52.0
8373,74.0,90,29,3.0,44.0
8374,86.0,0,29,2.0,44.0
8375,72.0,30,19,3.0,44.0
8376,84.0,0,19,2.0,44.0
8377,63.0,0,419,5.0,27.0
8378,84.0,60,119,2.0,44.0
8379,67.0,0,299,5.0,37.0
8380,72.0,0,119,3.0,44.0
8381,79.0,0,299,4.0,63.0
8382,75.0,0,39,3.0,44.0
8383,87.0,0,39,2.0,44.0
8384,71.0,120,59,4.0,43.0
8385,55.0,0,359,1.0,23.0
8386,55.0,0,59,5.0,33.0
8387,59.0,0,59,5.0,33.0
8388,43.0,0,359,13.0,23.0
8389,55.0,0,359,12.0,23.0
8390,43.0,0,359,1.0,23.0
8391,86.0,0,39,2.0,39.0
8392,74.0,30,39,3.0,39.0
8393,84.0,0,119,2.0,33.0
8394,72.0,0,119,3.0,33.0
8395,72.0,0,119,4.0,33.0
8396,60.0,0,359,5.0,43.0
8397,84.0,180,179,0.0,51.0
8398,54.0,0,359,11.0,25.0
8399,51.0,30,359,11.0,19.0
8400,87.0,0,19,0.0,50.0
8401,63.0,0,19,5.0,41.0
8402,75.0,165,19,4.0,52.0
8403,61.0,15,19,5.0,41.0
8404,73.0,0,19,4.0,52.0
8405,85.0,0,19,0.0,62.0
8406,72.0,60,19,4.0,44.0
8407,84.0,0,19,0.0,52.0
8408,60.0,0,19,5.0,35.0
8409,85.0,60,19,0.0,52.0
8410,73.0,0,19,4.0,44.0
8411,61.0,0,19,5.0,35.0
8412,53.0,0,179,11.0,26.0
8413,49.0,0,179,11.0,20.0
8414,84.0,0,139,0.0,43.0
8415,60.0,0,139,5.0,28.0
8416,72.0,0,149,4.0,36.0
8417,51.0,0,179,11.0,22.0
8418,54.0,60,179,11.0,28.0
8419,63.0,0,19,5.0,35.0
8420,87.0,0,19,0.0,52.0
8421,75.0,165,19,4.0,44.0
8422,73.0,15,19,4.0,44.0
8423,61.0,0,19,5.0,35.0
8424,85.0,0,19,0.0,52.0
8425,84.0,0,19,0.0,52.0
