,note,step,duration,channel,velocity
5203,57.0,0,60,0.0,96.0
5204,60.0,60,60,0.0,96.0
5205,69.0,120,120,0.0,96.0
5206,64.0,60,60,0.0,96.0
5207,60.0,60,60,0.0,96.0
5208,52.0,0,60,0.0,96.0
5209,68.0,60,60,0.0,96.0
5210,59.0,0,60,0.0,96.0
5211,74.0,60,60,0.0,96.0
5212,71.0,60,60,0.0,96.0
5213,62.0,0,60,0.0,96.0
5214,59.0,0,60,0.0,96.0
5215,68.0,60,60,0.0,96.0
5216,57.0,60,60,0.0,96.0
5217,60.0,60,60,0.0,96.0
5218,69.0,0,120,0.0,96.0
5219,64.0,60,60,0.0,96.0
5220,60.0,60,60,0.0,96.0
5221,52.0,60,60,0.0,96.0
5222,68.0,0,60,0.0,96.0
5223,74.0,0,60,0.0,96.0
5224,59.0,60,60,0.0,96.0
5225,62.0,0,60,0.0,96.0
5226,71.0,60,60,0.0,96.0
5227,68.0,60,60,0.0,96.0
5228,59.0,0,60,0.0,96.0
5229,57.0,0,60,0.0,96.0
5230,60.0,60,60,0.0,96.0
5231,69.0,60,120,0.0,96.0
5232,64.0,60,60,0.0,96.0
5233,60.0,60,60,0.0,96.0
5234,52.0,0,60,0.0,96.0
5235,68.0,60,60,0.0,96.0
5236,74.0,0,60,0.0,96.0
5237,59.0,60,60,0.0,96.0
5238,62.0,60,60,0.0,96.0
5239,71.0,0,60,0.0,96.0
5240,68.0,0,60,0.0,96.0
5241,59.0,60,60,0.0,96.0
5242,57.0,60,60,0.0,96.0
5243,69.0,0,60,0.0,96.0
5244,76.0,60,60,0.0,96.0
5245,60.0,0,60,0.0,96.0
5246,72.0,60,60,0.0,96.0
5247,64.0,0,60,0.0,96.0
5248,60.0,0,60,0.0,96.0
5249,69.0,60,60,0.0,96.0
5250,55.0,0,60,0.0,96.0
5251,71.0,60,60,0.0,96.0
5252,62.0,0,60,0.0,96.0
5253,77.0,60,60,0.0,96.0
5254,74.0,60,60,0.0,96.0
5255,65.0,0,60,0.0,96.0
5256,62.0,60,60,0.0,96.0
5257,71.0,0,60,0.0,96.0
5258,76.0,0,90,0.0,96.0
5259,79.0,780,90,0.0,96.0
5260,79.0,0,90,0.0,96.0
5261,76.0,120,90,0.0,96.0
5262,72.0,0,90,0.0,96.0
5263,60.0,0,90,0.0,96.0
5264,76.0,120,90,0.0,96.0
5265,57.0,0,90,0.0,96.0
5266,60.0,120,90,0.0,96.0
5267,57.0,0,90,0.0,96.0
5268,77.0,0,90,0.0,96.0
5269,53.0,0,90,0.0,96.0
5270,57.0,120,90,0.0,96.0
5271,74.0,0,90,0.0,96.0
5272,74.0,0,90,0.0,96.0
5273,77.0,120,90,0.0,96.0
5274,71.0,0,90,0.0,96.0
5275,59.0,0,90,0.0,96.0
5276,55.0,120,90,0.0,96.0
5277,74.0,0,90,0.0,96.0
5278,59.0,120,90,0.0,96.0
5279,55.0,0,90,0.0,96.0
5280,72.0,120,60,0.0,96.0
5281,74.0,60,60,0.0,96.0
5282,55.0,0,120,0.0,96.0
5283,52.0,0,120,0.0,96.0
5284,76.0,60,60,0.0,96.0
5285,72.0,60,60,0.0,96.0
5286,69.0,0,60,0.0,96.0
5287,71.0,60,60,0.0,96.0
5288,72.0,60,60,0.0,96.0
5289,73.0,60,60,0.0,96.0
5290,74.0,60,60,0.0,96.0
5291,76.0,60,60,0.0,96.0
5292,53.0,60,360,0.0,96.0
5293,77.0,60,60,0.0,96.0
5294,74.0,60,60,0.0,96.0
5295,50.0,0,120,0.0,96.0
5296,72.0,60,60,0.0,96.0
5297,55.0,0,120,0.0,96.0
5298,71.0,60,60,0.0,96.0
5299,69.0,60,60,0.0,96.0
5300,67.0,60,60,0.0,96.0
5301,76.0,0,90,0.0,96.0
5302,79.0,60,90,0.0,96.0
5303,76.0,0,90,0.0,96.0
5304,79.0,120,90,0.0,96.0
5305,76.0,0,90,0.0,96.0
5306,57.0,0,90,0.0,96.0
5307,60.0,120,90,0.0,96.0
5308,72.0,0,90,0.0,96.0
5309,60.0,120,90,0.0,96.0
5310,57.0,0,90,0.0,96.0
5311,77.0,0,90,0.0,96.0
5312,50.0,0,90,0.0,96.0
5313,81.0,0,90,0.0,96.0
5314,53.0,120,90,0.0,96.0
5315,81.0,120,90,0.0,96.0
5316,77.0,0,90,0.0,96.0
5317,74.0,0,90,0.0,96.0
5318,55.0,0,90,0.0,96.0
5319,71.0,0,90,0.0,96.0
5320,59.0,120,90,0.0,96.0
5321,59.0,0,90,0.0,96.0
5322,55.0,120,90,0.0,96.0
5323,81.0,120,60,0.0,96.0
5324,79.0,60,60,0.0,96.0
5325,52.0,0,120,0.0,96.0
5326,48.0,0,120,0.0,96.0
5327,77.0,60,60,0.0,96.0
5328,76.0,60,60,0.0,96.0
5329,73.0,60,60,0.0,96.0
5330,74.0,60,60,0.0,96.0
5331,76.0,60,60,0.0,96.0
5332,77.0,60,60,0.0,96.0
5333,69.0,60,60,0.0,96.0
5334,72.0,60,60,0.0,96.0
5335,57.0,0,360,0.0,96.0
5336,53.0,0,360,0.0,96.0
5337,71.0,0,60,0.0,96.0
5338,55.0,60,120,0.0,96.0
5339,65.0,0,120,0.0,96.0
5340,74.0,60,60,0.0,96.0
5341,60.0,60,90,0.0,96.0
5342,64.0,0,120,0.0,96.0
5343,72.0,0,120,0.0,96.0
5344,48.0,120,90,0.0,96.0
5345,53.0,0,60,0.0,96.0
5346,71.0,120,60,0.0,96.0
5347,59.0,60,60,0.0,96.0
5348,77.0,0,60,0.0,96.0
5349,74.0,0,60,0.0,96.0
5350,55.0,60,60,0.0,96.0
5351,59.0,0,60,0.0,96.0
5352,71.0,60,60,0.0,96.0
5353,52.0,0,60,0.0,96.0
5354,81.0,60,60,0.0,96.0
5355,60.0,60,60,0.0,96.0
5356,79.0,0,60,0.0,96.0
5357,77.0,60,60,0.0,96.0
5358,55.0,0,60,0.0,96.0
5359,76.0,0,60,0.0,96.0
5360,60.0,60,60,0.0,96.0
5361,74.0,60,60,0.0,96.0
5362,53.0,0,60,0.0,96.0
5363,59.0,0,60,0.0,96.0
5364,77.0,60,60,0.0,96.0
5365,55.0,0,60,0.0,96.0
5366,74.0,60,60,0.0,96.0
5367,59.0,0,60,0.0,96.0
5368,71.0,60,60,0.0,96.0
5369,81.0,0,60,0.0,96.0
5370,52.0,60,60,0.0,96.0
5371,60.0,60,60,0.0,96.0
5372,79.0,0,60,0.0,96.0
5373,55.0,0,60,0.0,96.0
5374,77.0,60,60,0.0,96.0
5375,60.0,60,60,0.0,96.0
5376,76.0,0,60,0.0,96.0
5377,53.0,0,60,0.0,96.0
5378,86.0,60,60,0.0,96.0
5379,62.0,60,60,0.0,96.0
5380,84.0,0,60,0.0,96.0
5381,57.0,0,60,0.0,96.0
5382,83.0,60,60,0.0,96.0
5383,62.0,0,60,0.0,96.0
5384,81.0,60,60,0.0,96.0
5385,55.0,0,60,0.0,96.0
5386,81.0,60,60,0.0,96.0
5387,64.0,0,60,0.0,96.0
5388,79.0,60,60,0.0,96.0
5389,60.0,60,60,0.0,96.0
5390,77.0,0,60,0.0,96.0
5391,64.0,0,60,0.0,96.0
5392,76.0,60,60,0.0,96.0
5393,55.0,0,60,0.0,96.0
5394,76.0,60,60,0.0,96.0
5395,65.0,60,60,0.0,96.0
5396,74.0,0,60,0.0,96.0
5397,72.0,60,60,0.0,96.0
5398,62.0,0,60,0.0,96.0
5399,71.0,0,60,0.0,96.0
5400,65.0,60,60,0.0,96.0
5401,60.0,60,60,0.0,96.0
5402,67.0,60,60,0.0,96.0
5403,74.0,0,120,0.0,96.0
5404,64.0,60,60,0.0,96.0
5405,67.0,60,60,0.0,96.0
5406,72.0,0,120,0.0,96.0
5407,53.0,0,60,0.0,96.0
5408,71.0,60,60,0.0,96.0
5409,77.0,0,60,0.0,96.0
5410,59.0,60,60,0.0,96.0
5411,55.0,0,60,0.0,96.0
5412,74.0,60,60,0.0,96.0
5413,59.0,0,60,0.0,96.0
5414,71.0,60,60,0.0,96.0
5415,81.0,60,60,0.0,96.0
5416,52.0,0,60,0.0,96.0
5417,79.0,0,60,0.0,96.0
5418,60.0,60,60,0.0,96.0
5419,55.0,0,60,0.0,96.0
5420,77.0,60,60,0.0,96.0
5421,60.0,0,60,0.0,96.0
5422,76.0,60,60,0.0,96.0
5423,53.0,0,60,0.0,96.0
5424,74.0,60,60,0.0,96.0
5425,59.0,0,60,0.0,96.0
5426,77.0,60,60,0.0,96.0
5427,74.0,60,60,0.0,96.0
5428,55.0,0,60,0.0,96.0
5429,59.0,60,60,0.0,96.0
5430,71.0,0,60,0.0,96.0
5431,52.0,60,60,0.0,96.0
5432,81.0,0,60,0.0,96.0
5433,60.0,0,60,0.0,96.0
5434,79.0,60,60,0.0,96.0
5435,77.0,60,60,0.0,96.0
5436,55.0,0,60,0.0,96.0
5437,60.0,0,60,0.0,96.0
5438,76.0,60,60,0.0,96.0
5439,53.0,60,60,0.0,96.0
5440,86.0,0,60,0.0,96.0
5441,62.0,60,60,0.0,96.0
5442,84.0,0,60,0.0,96.0
5443,83.0,60,60,0.0,96.0
5444,57.0,0,60,0.0,96.0
5445,62.0,60,60,0.0,96.0
5446,81.0,0,0,0.0,96.0
5447,55.0,60,60,0.0,96.0
5448,64.0,60,60,0.0,96.0
5449,79.0,0,60,0.0,96.0
5450,60.0,0,60,0.0,96.0
5451,77.0,60,60,0.0,96.0
5452,64.0,0,60,0.0,96.0
5453,76.0,60,0,0.0,96.0
5454,55.0,0,60,0.0,96.0
5455,65.0,60,60,0.0,96.0
5456,74.0,0,60,0.0,96.0
5457,62.0,0,60,0.0,96.0
5458,72.0,60,60,0.0,96.0
5459,65.0,0,60,0.0,96.0
5460,71.0,60,60,0.0,96.0
5461,60.0,60,60,0.0,96.0
5462,72.0,0,60,0.0,96.0
5463,64.0,0,60,0.0,96.0
5464,76.0,60,60,0.0,96.0
5465,67.0,0,60,0.0,96.0
5466,55.0,60,60,0.0,96.0
5467,60.0,0,60,0.0,96.0
5468,72.0,60,60,0.0,96.0
5469,52.0,0,60,0.0,96.0
5470,64.0,60,60,0.0,96.0
5471,67.0,60,60,0.0,96.0
5472,55.0,0,60,0.0,96.0
5473,60.0,0,60,0.0,96.0
5474,48.0,60,60,0.0,96.0
5475,52.0,60,60,0.0,96.0
5476,64.0,0,60,0.0,96.0
5477,67.0,0,60,0.0,96.0
5478,55.0,60,90,0.0,96.0
5479,72.0,60,60,0.0,96.0
5480,76.0,60,60,0.0,96.0
5481,72.0,0,60,0.0,96.0
5482,76.0,0,0,0.0,96.0
5483,79.0,0,0,0.0,96.0
5484,43.0,60,90,0.0,96.0
5485,77.0,60,60,0.0,96.0
5486,74.0,0,60,0.0,96.0
5487,76.0,0,60,0.0,96.0
5488,72.0,60,60,0.0,96.0
5489,74.0,0,60,0.0,96.0
5490,71.0,60,60,0.0,96.0
5491,60.0,0,60,0.0,96.0
5492,72.0,60,60,0.0,96.0
5493,76.0,60,60,0.0,96.0
5494,64.0,0,60,0.0,96.0
5495,55.0,60,60,0.0,96.0
5496,67.0,0,60,0.0,96.0
5497,60.0,0,60,0.0,96.0
5498,72.0,60,60,0.0,96.0
5499,52.0,0,60,0.0,96.0
5500,64.0,60,60,0.0,96.0
5501,55.0,60,60,0.0,96.0
5502,67.0,0,60,0.0,96.0
5503,48.0,0,60,0.0,96.0
5504,60.0,60,60,0.0,96.0
5505,64.0,0,60,0.0,96.0
5506,52.0,60,60,0.0,96.0
5507,67.0,0,60,0.0,96.0
5508,55.0,60,90,0.0,96.0
5509,72.0,60,60,0.0,96.0
5510,76.0,0,60,0.0,96.0
5511,72.0,60,60,0.0,96.0
5512,76.0,0,0,0.0,96.0
5513,79.0,60,0,0.0,96.0
5514,43.0,0,90,0.0,96.0
5515,77.0,0,60,0.0,96.0
5516,74.0,60,60,0.0,96.0
5517,72.0,60,60,0.0,96.0
5518,76.0,0,60,0.0,96.0
5519,74.0,0,60,0.0,96.0
5520,71.0,60,60,0.0,96.0
5521,48.0,0,90,0.0,96.0
5522,72.0,0,90,0.0,96.0
5523,36.0,60,120,0.0,96.0
5524,76.0,0,90,0.0,96.0
5525,52.0,0,90,0.0,96.0
5526,79.0,0,90,0.0,96.0
5527,84.0,120,120,0.0,96.0
5528,40.0,0,120,0.0,96.0
5529,64.0,0,90,0.0,96.0
5530,72.0,120,90,0.0,96.0
5531,55.0,0,90,0.0,96.0
5532,43.0,0,120,0.0,96.0
5533,64.0,0,90,0.0,96.0
5534,72.0,0,90,0.0,96.0
5535,52.0,120,90,0.0,96.0
5536,40.0,0,120,0.0,96.0
5537,36.0,0,240,0.0,96.0
5538,48.0,120,240,0.0,96.0
5539,64.0,0,240,0.0,96.0
5540,72.0,0,240,0.0,96.0
