,note,step,duration,channel,velocity
5193,70.0,160,104,1.0,60.0
5194,58.0,0,104,2.0,60.0
5195,55.0,0,104,2.0,60.0
5196,55.0,0,104,2.0,60.0
5197,58.0,0,104,2.0,60.0
5198,70.0,0,104,1.0,60.0
5199,60.0,0,104,3.0,60.0
5200,48.0,0,104,3.0,60.0
5201,64.0,0,104,1.0,60.0
5202,72.0,0,104,0.0,60.0
5203,64.0,0,192,13.0,60.0
5204,40.0,0,192,15.0,60.0
5205,52.0,0,192,14.0,60.0
5206,52.0,160,192,15.0,60.0
5207,72.0,0,104,0.0,60.0
5208,64.0,0,104,1.0,60.0
5209,60.0,0,104,3.0,60.0
5210,48.0,0,104,3.0,60.0
5211,55.0,0,104,2.0,60.0
5212,58.0,0,104,2.0,60.0
5213,70.0,160,104,1.0,60.0
5214,72.0,0,384,5.0,70.0
5215,84.0,0,384,4.0,80.0
5216,48.0,0,104,3.0,60.0
5217,60.0,0,104,3.0,60.0
5218,58.0,0,104,2.0,60.0
5219,72.0,160,104,0.0,60.0
5220,64.0,0,104,1.0,60.0
5221,55.0,0,104,2.0,60.0
5222,70.0,0,104,1.0,60.0
5223,70.0,0,104,1.0,60.0
5224,55.0,0,104,2.0,60.0
5225,58.0,0,104,2.0,60.0
5226,64.0,0,104,1.0,60.0
5227,48.0,0,104,3.0,60.0
5228,60.0,0,104,3.0,60.0
5229,72.0,0,104,0.0,60.0
5230,43.0,0,192,15.0,60.0
5231,67.0,160,192,13.0,60.0
5232,55.0,0,192,14.0,60.0
5233,55.0,0,192,15.0,60.0
5234,70.0,0,104,1.0,60.0
5235,60.0,0,104,3.0,60.0
5236,48.0,0,104,3.0,60.0
5237,55.0,0,104,2.0,60.0
5238,72.0,160,104,0.0,60.0
5239,64.0,0,104,1.0,60.0
5240,58.0,0,104,2.0,60.0
5241,64.0,0,104,1.0,60.0
5242,72.0,0,104,0.0,60.0
5243,48.0,0,104,3.0,60.0
5244,60.0,0,104,3.0,60.0
5245,70.0,160,104,1.0,60.0
5246,55.0,0,104,2.0,60.0
5247,58.0,0,104,2.0,60.0
5248,48.0,0,104,3.0,60.0
5249,70.0,0,104,1.0,60.0
5250,60.0,0,104,3.0,60.0
5251,55.0,0,104,2.0,60.0
5252,58.0,160,104,2.0,60.0
5253,64.0,0,104,1.0,60.0
5254,72.0,0,104,0.0,60.0
5255,36.0,0,192,15.0,60.0
5256,48.0,0,192,14.0,60.0
5257,60.0,0,192,13.0,60.0
5258,48.0,0,192,15.0,60.0
5259,72.0,0,720,5.0,70.0
5260,84.0,0,720,4.0,80.0
5261,72.0,160,104,0.0,60.0
5262,55.0,0,104,2.0,60.0
5263,70.0,0,104,1.0,60.0
5264,48.0,0,104,3.0,60.0
5265,64.0,0,104,1.0,60.0
5266,60.0,0,104,3.0,60.0
5267,58.0,0,104,2.0,60.0
5268,70.0,80,80,5.0,68.0
5269,82.0,0,80,4.0,80.0
5270,81.0,0,80,4.0,80.0
5271,69.0,0,80,5.0,65.0
5272,55.0,80,104,2.0,60.0
5273,60.0,0,104,3.0,60.0
5274,48.0,0,104,3.0,60.0
5275,72.0,0,104,0.0,60.0
5276,58.0,0,104,2.0,60.0
5277,70.0,0,104,1.0,60.0
5278,64.0,0,104,1.0,60.0
5279,79.0,80,80,4.0,80.0
5280,67.0,0,80,5.0,63.0
5281,57.0,0,96,2.0,49.0
5282,60.0,0,96,3.0,60.0
5283,53.0,80,96,2.0,60.0
5284,65.0,0,96,1.0,54.0
5285,69.0,0,96,1.0,54.0
5286,53.0,0,96,3.0,60.0
5287,72.0,0,96,0.0,54.0
5288,53.0,0,192,15.0,55.0
5289,53.0,0,192,14.0,38.0
5290,41.0,0,192,15.0,56.0
5291,65.0,0,192,13.0,52.0
5292,57.0,0,96,2.0,48.0
5293,53.0,0,96,2.0,60.0
5294,60.0,0,96,3.0,60.0
5295,65.0,0,96,3.0,60.0
5296,65.0,0,96,1.0,53.0
5297,72.0,0,96,0.0,53.0
5298,69.0,160,96,1.0,53.0
5299,65.0,0,384,5.0,61.0
5300,77.0,0,384,4.0,63.0
5301,65.0,0,96,3.0,60.0
5302,60.0,0,96,3.0,60.0
5303,57.0,0,96,2.0,48.0
5304,69.0,0,96,1.0,53.0
5305,72.0,0,96,0.0,53.0
5306,53.0,160,96,2.0,60.0
5307,65.0,0,96,1.0,53.0
5308,57.0,0,96,2.0,48.0
5309,60.0,0,96,3.0,60.0
5310,65.0,0,96,1.0,53.0
5311,69.0,0,96,1.0,53.0
5312,65.0,0,96,3.0,60.0
5313,72.0,0,96,0.0,53.0
5314,53.0,0,144,2.0,60.0
5315,57.0,0,192,14.0,36.0
5316,57.0,0,192,15.0,54.0
5317,45.0,0,192,15.0,55.0
5318,69.0,160,192,13.0,51.0
5319,60.0,160,96,1.0,53.0
5320,65.0,0,96,1.0,53.0
5321,53.0,0,96,2.0,48.0
5322,69.0,0,96,0.0,52.0
5323,57.0,0,96,3.0,60.0
5324,60.0,0,96,3.0,60.0
5325,65.0,160,96,1.0,53.0
5326,69.0,0,96,0.0,52.0
5327,60.0,0,96,1.0,53.0
5328,60.0,0,96,3.0,60.0
5329,53.0,0,96,2.0,48.0
5330,57.0,0,96,3.0,60.0
5331,53.0,0,96,2.0,48.0
5332,65.0,0,96,1.0,53.0
5333,69.0,0,96,0.0,52.0
5334,60.0,0,96,3.0,60.0
5335,57.0,0,96,3.0,60.0
5336,60.0,160,96,1.0,53.0
5337,60.0,0,192,15.0,54.0
5338,48.0,0,192,15.0,55.0
5339,60.0,0,192,14.0,35.0
5340,72.0,0,192,13.0,51.0
5341,60.0,160,96,1.0,52.0
5342,53.0,0,96,3.0,60.0
5343,65.0,0,96,1.0,53.0
5344,48.0,0,96,2.0,47.0
5345,57.0,0,96,3.0,60.0
5346,65.0,0,96,0.0,51.0
5347,41.0,80,96,2.0,60.0
5348,69.0,0,384,5.0,60.0
5349,65.0,0,384,5.0,60.0
5350,72.0,0,384,4.0,60.0
5351,84.0,0,384,4.0,67.0
5352,65.0,0,96,0.0,51.0
5353,48.0,0,96,2.0,47.0
5354,57.0,0,96,3.0,60.0
5355,53.0,0,96,3.0,60.0
5356,65.0,80,96,1.0,53.0
5357,60.0,0,96,1.0,52.0
5358,41.0,80,96,2.0,60.0
5359,60.0,0,96,1.0,52.0
5360,65.0,0,96,0.0,51.0
5361,53.0,0,96,3.0,60.0
5362,57.0,0,96,3.0,60.0
5363,65.0,0,96,1.0,53.0
5364,48.0,0,96,2.0,47.0
5365,41.0,80,96,2.0,60.0
5366,57.0,0,192,14.0,33.0
5367,45.0,0,192,15.0,54.0
5368,69.0,80,192,13.0,51.0
5369,57.0,0,192,15.0,53.0
5370,65.0,0,96,1.0,53.0
5371,48.0,0,96,2.0,47.0
5372,53.0,0,96,3.0,60.0
5373,57.0,0,96,3.0,60.0
5374,60.0,0,96,1.0,52.0
5375,65.0,80,96,0.0,50.0
5376,41.0,80,96,2.0,60.0
5377,60.0,0,96,1.0,52.0
5378,53.0,0,96,3.0,60.0
5379,57.0,0,96,3.0,60.0
5380,65.0,80,96,1.0,53.0
5381,48.0,0,96,2.0,47.0
5382,65.0,0,96,0.0,50.0
5383,41.0,0,16,2.0,60.0
5384,48.0,0,464,2.0,47.0
5385,53.0,0,464,15.0,53.0
5386,60.0,0,464,1.0,52.0
5387,65.0,0,464,1.0,53.0
5388,41.0,0,480,15.0,54.0
5389,65.0,0,480,13.0,51.0
5390,57.0,80,480,3.0,60.0
5391,53.0,0,480,3.0,60.0
5392,53.0,0,480,14.0,32.0
5393,69.0,0,496,5.0,60.0
5394,65.0,0,496,5.0,60.0
5395,65.0,0,496,0.0,50.0
5396,77.0,0,512,4.0,60.0
5397,89.0,0,544,4.0,78.0
5398,29.0,1920,1536,15.0,1.0
