,note,step,duration,channel,velocity
6747,74.0,240,240,2.0,40.0
6748,73.0,240,240,2.0,39.0
6749,74.0,240,240,2.0,38.0
6750,71.0,240,190,2.0,38.0
6751,57.0,240,360,5.0,42.0
6752,64.0,240,240,4.0,43.0
6753,72.0,0,720,1.0,42.0
6754,69.0,240,720,2.0,42.0
6755,71.0,240,190,1.0,44.0
6756,68.0,0,190,2.0,44.0
6757,62.0,0,190,4.0,44.0
6758,57.0,240,360,5.0,46.0
6759,60.0,240,240,4.0,46.0
6760,69.0,240,720,1.0,45.0
6761,68.0,0,190,1.0,47.0
6762,59.0,240,190,4.0,47.0
6763,64.0,0,0,2.0,48.0
6764,57.0,240,360,5.0,49.0
6765,60.0,240,240,4.0,49.0
6766,69.0,240,720,1.0,48.0
6767,56.0,240,190,4.0,50.0
6768,71.0,0,190,1.0,50.0
6769,74.0,0,240,1.0,52.0
6770,69.0,240,480,2.0,52.0
6771,72.0,0,240,1.0,49.0
6772,57.0,240,360,5.0,49.0
6773,64.0,0,240,4.0,48.0
6774,71.0,240,405,1.0,48.0
6775,68.0,0,405,2.0,48.0
6776,52.0,240,170,4.0,46.0
6777,53.0,240,360,5.0,45.0
6778,74.0,240,720,1.0,44.0
6779,65.0,240,240,4.0,46.0
6780,72.0,240,190,1.0,47.0
6781,64.0,0,190,4.0,47.0
6782,69.0,0,915,2.0,44.0
6783,50.0,240,360,5.0,48.0
6784,77.0,0,720,1.0,47.0
6785,62.0,240,240,4.0,49.0
6786,69.0,240,900,2.0,47.0
6787,60.0,240,190,4.0,50.0
6788,76.0,0,190,1.0,50.0
6789,47.0,240,360,5.0,52.0
6790,74.0,240,720,1.0,51.0
6791,68.0,0,720,2.0,51.0
6792,59.0,240,240,4.0,53.0
6793,57.0,0,190,4.0,54.0
6794,72.0,240,190,1.0,54.0
6795,69.0,0,190,2.0,54.0
6796,72.0,240,240,1.0,56.0
6797,68.0,0,480,2.0,56.0
6798,52.0,240,0,5.0,53.0
6799,64.0,0,480,4.0,55.0
6800,71.0,240,240,1.0,54.0
6801,68.0,0,240,1.0,53.0
6802,64.0,240,190,1.0,51.0
6803,57.0,240,360,5.0,49.0
6804,69.0,240,720,2.0,48.0
6805,64.0,240,240,4.0,50.0
6806,72.0,0,720,1.0,48.0
6807,62.0,0,190,4.0,51.0
6808,71.0,0,190,1.0,51.0
6809,68.0,240,190,2.0,51.0
6810,57.0,240,360,5.0,53.0
6811,69.0,240,720,1.0,52.0
6812,60.0,240,240,4.0,55.0
6813,59.0,240,190,4.0,56.0
6814,68.0,0,190,1.0,56.0
6815,64.0,0,960,2.0,52.0
6816,57.0,240,360,5.0,58.0
6817,60.0,240,240,4.0,59.0
6818,69.0,240,720,1.0,57.0
6819,64.0,0,905,2.0,57.0
6820,56.0,240,190,4.0,60.0
6821,71.0,0,190,1.0,60.0
6822,74.0,0,240,1.0,63.0
6823,72.0,0,240,1.0,60.0
6824,69.0,240,480,2.0,63.0
6825,57.0,240,360,5.0,59.0
6826,64.0,0,240,4.0,58.0
6827,71.0,240,385,1.0,58.0
6828,68.0,0,385,2.0,58.0
6829,52.0,240,180,4.0,56.0
6830,50.0,240,360,5.0,54.0
6831,62.0,240,240,4.0,55.0
6832,77.0,240,720,1.0,55.0
6833,69.0,0,900,2.0,55.0
6834,60.0,240,190,4.0,56.0
6835,76.0,0,190,1.0,56.0
6836,53.0,240,360,5.0,57.0
6837,65.0,240,240,4.0,57.0
6838,74.0,240,720,1.0,56.0
6839,69.0,0,905,2.0,56.0
6840,64.0,240,190,4.0,58.0
6841,72.0,0,190,1.0,58.0
6842,72.0,240,240,1.0,58.0
6843,62.0,0,480,5.0,58.0
6844,71.0,240,240,1.0,59.0
6845,69.0,0,240,1.0,60.0
6846,68.0,240,240,1.0,60.0
6847,64.0,240,480,5.0,60.0
6848,69.0,0,190,1.0,60.0
6849,65.0,240,410,5.0,60.0
6850,73.0,240,190,1.0,62.0
6851,74.0,240,190,1.0,64.0
6852,76.0,240,190,1.0,66.0
6853,50.0,240,360,5.0,67.0
6854,62.0,240,240,4.0,67.0
6855,77.0,240,720,1.0,70.0
6856,69.0,0,905,2.0,70.0
6857,60.0,240,190,4.0,68.0
6858,76.0,0,190,1.0,71.0
6859,47.0,240,360,5.0,69.0
6860,59.0,240,240,4.0,70.0
6861,80.0,0,720,1.0,72.0
6862,74.0,240,720,2.0,72.0
6863,57.0,0,190,4.0,71.0
6864,72.0,240,190,2.0,73.0
6865,81.0,0,190,1.0,73.0
6866,44.0,240,360,5.0,72.0
6867,56.0,240,240,4.0,73.0
6868,76.0,240,720,2.0,74.0
6869,83.0,0,720,1.0,74.0
6870,84.0,0,190,1.0,75.0
6871,54.0,240,190,4.0,73.0
6872,79.0,0,190,2.0,75.0
6873,52.0,0,155,5.0,74.0
6874,80.0,0,480,2.0,76.0
6875,40.0,240,240,5.0,75.0
6876,42.0,240,240,5.0,75.0
6877,81.0,0,240,2.0,77.0
6878,44.0,240,190,5.0,76.0
6879,83.0,0,190,2.0,77.0
6880,86.0,240,915,1.0,76.0
6881,57.0,240,240,4.0,77.0
6882,45.0,0,480,5.0,77.0
6883,84.0,0,720,1.0,78.0
6884,81.0,240,720,2.0,78.0
6885,60.0,240,240,4.0,78.0
6886,83.0,240,190,1.0,79.0
6887,64.0,0,190,4.0,79.0
6888,79.0,0,190,2.0,79.0
6889,41.0,0,480,5.0,79.0
6890,53.0,240,240,4.0,80.0
6891,77.0,240,720,2.0,80.0
6892,57.0,240,240,4.0,81.0
6893,81.0,0,720,1.0,80.0
6894,79.0,0,190,1.0,81.0
6895,76.0,240,190,2.0,81.0
6896,60.0,0,190,4.0,81.0
6897,38.0,0,480,5.0,82.0
6898,50.0,240,240,4.0,83.0
6899,53.0,240,240,4.0,83.0
6900,77.0,0,720,1.0,82.0
6901,74.0,240,720,2.0,82.0
6902,57.0,240,190,4.0,84.0
6903,72.0,0,190,2.0,83.0
6904,76.0,0,190,1.0,83.0
6905,35.0,0,480,5.0,85.0
6906,47.0,240,240,4.0,85.0
6907,71.0,240,720,2.0,84.0
6908,50.0,240,240,4.0,86.0
6909,74.0,0,720,1.0,84.0
6910,69.0,0,190,2.0,85.0
6911,72.0,240,190,1.0,85.0
6912,53.0,0,190,4.0,87.0
6913,65.0,0,405,2.0,87.0
6914,68.0,0,405,2.0,87.0
6915,71.0,0,405,1.0,87.0
6916,38.0,240,480,5.0,87.0
6917,50.0,240,240,4.0,86.0
6918,74.0,0,155,1.0,85.0
6919,53.0,240,240,4.0,85.0
6920,77.0,240,155,1.0,84.0
6921,50.0,0,190,4.0,84.0
6922,77.0,240,240,1.0,83.0
6923,76.0,240,155,1.0,82.0
6924,48.0,0,395,5.0,83.0
6925,69.0,0,395,2.0,83.0
6926,74.0,0,155,1.0,81.0
6927,72.0,240,155,1.0,80.0
6928,53.0,240,410,5.0,81.0
6929,72.0,0,240,1.0,78.0
6930,50.0,240,390,5.0,78.0
6931,71.0,240,155,1.0,77.0
6932,69.0,0,155,1.0,76.0
6933,68.0,240,155,1.0,75.0
6934,52.0,240,395,5.0,76.0
6935,69.0,240,240,1.0,76.0
6936,45.0,0,405,5.0,76.0
6937,72.0,240,240,1.0,78.0
6938,76.0,240,240,1.0,80.0
6939,83.0,240,155,1.0,82.0
6940,80.0,0,155,2.0,82.0
6941,57.0,240,240,4.0,87.0
6942,45.0,0,480,5.0,86.0
6943,81.0,0,720,2.0,86.0
6944,60.0,240,240,4.0,87.0
6945,84.0,240,720,1.0,86.0
6946,79.0,240,190,2.0,88.0
6947,64.0,0,190,4.0,88.0
6948,83.0,0,190,1.0,88.0
6949,53.0,240,240,4.0,89.0
6950,41.0,0,480,5.0,89.0
6951,57.0,240,240,4.0,90.0
6952,77.0,240,720,2.0,89.0
6953,81.0,0,720,1.0,89.0
6954,60.0,0,190,4.0,91.0
6955,76.0,240,190,2.0,91.0
6956,79.0,0,190,1.0,91.0
6957,38.0,240,480,5.0,91.0
6958,50.0,240,240,4.0,92.0
6959,77.0,0,720,1.0,91.0
6960,74.0,0,720,2.0,91.0
6961,53.0,240,240,4.0,93.0
6962,72.0,0,190,2.0,94.0
6963,76.0,240,190,1.0,94.0
6964,57.0,0,190,4.0,94.0
6965,47.0,240,240,4.0,95.0
6966,35.0,0,480,5.0,94.0
6967,50.0,240,240,4.0,96.0
6968,71.0,240,720,2.0,94.0
6969,74.0,0,720,1.0,94.0
6970,69.0,0,190,2.0,96.0
6971,72.0,240,190,1.0,96.0
6972,53.0,0,190,4.0,96.0
6973,71.0,0,480,1.0,97.0
6974,68.0,240,480,2.0,97.0
6975,65.0,0,480,2.0,97.0
6976,50.0,240,240,4.0,93.0
6977,38.0,0,480,5.0,97.0
6978,74.0,240,155,1.0,91.0
6979,53.0,0,240,4.0,91.0
6980,77.0,0,155,1.0,88.0
6981,50.0,240,190,4.0,88.0
6982,77.0,0,240,1.0,86.0
6983,76.0,240,155,1.0,84.0
6984,69.0,0,395,2.0,86.0
6985,48.0,240,395,5.0,86.0
6986,74.0,0,155,1.0,82.0
6987,53.0,240,395,5.0,82.0
6988,72.0,240,155,1.0,80.0
6989,72.0,240,240,1.0,78.0
6990,71.0,240,155,1.0,75.0
6991,50.0,0,405,5.0,78.0
6992,69.0,240,155,1.0,73.0
6993,68.0,240,155,1.0,71.0
6994,52.0,0,395,5.0,73.0
6995,69.0,240,155,1.0,66.0
6996,45.0,0,390,5.0,66.0
6997,64.0,240,155,1.0,61.0
6998,69.0,240,155,1.0,55.0
6999,71.0,240,155,1.0,46.0
7000,61.0,240,240,3.0,42.0
7001,73.0,240,720,1.0,42.0
7002,69.0,0,720,2.0,42.0
7003,64.0,240,240,3.0,43.0
7004,73.0,0,190,2.0,43.0
7005,76.0,0,190,1.0,43.0
7006,61.0,240,190,3.0,43.0
7007,57.0,0,915,5.0,42.0
7008,76.0,0,240,1.0,44.0
7009,73.0,240,240,2.0,44.0
7010,71.0,0,190,2.0,45.0
7011,74.0,0,190,1.0,45.0
7012,62.0,240,240,3.0,45.0
7013,74.0,0,240,1.0,45.0
7014,66.0,240,240,3.0,45.0
7015,71.0,0,240,2.0,45.0
7016,69.0,0,190,2.0,46.0
7017,73.0,240,190,1.0,46.0
7018,62.0,0,200,3.0,46.0
7019,57.0,0,920,5.0,44.0
7020,73.0,240,240,1.0,46.0
7021,69.0,0,240,2.0,46.0
7022,68.0,0,190,2.0,47.0
7023,71.0,240,190,1.0,47.0
7024,59.0,0,240,3.0,47.0
7025,71.0,0,240,1.0,47.0
7026,62.0,0,240,3.0,47.0
7027,68.0,240,240,2.0,47.0
7028,57.0,0,895,5.0,46.0
7029,59.0,0,175,3.0,48.0
7030,71.0,0,190,2.0,48.0
7031,74.0,240,190,1.0,48.0
7032,71.0,240,240,2.0,48.0
7033,74.0,0,240,1.0,48.0
7034,69.0,0,190,2.0,49.0
7035,73.0,240,190,1.0,49.0
7036,61.0,0,240,3.0,49.0
7037,64.0,240,240,3.0,50.0
7038,61.0,240,160,3.0,50.0
7039,69.0,0,400,2.0,50.0
7040,57.0,0,880,5.0,48.0
7041,73.0,0,400,1.0,50.0
7042,61.0,240,240,3.0,53.0
7043,81.0,240,720,1.0,55.0
7044,73.0,0,720,2.0,55.0
7045,64.0,240,240,3.0,52.0
7046,80.0,0,190,1.0,51.0
7047,57.0,0,910,5.0,55.0
7048,61.0,240,190,3.0,51.0
7049,76.0,0,190,2.0,51.0
7050,76.0,240,240,2.0,50.0
7051,80.0,0,240,1.0,50.0
7052,78.0,0,190,1.0,49.0
7053,74.0,0,190,2.0,49.0
7054,62.0,240,245,3.0,49.0
7055,66.0,0,240,3.0,48.0
7056,74.0,0,240,2.0,48.0
7057,78.0,240,240,1.0,48.0
7058,76.0,240,190,1.0,47.0
7059,73.0,0,190,2.0,47.0
7060,62.0,0,190,3.0,47.0
7061,57.0,0,915,5.0,50.0
7062,73.0,0,240,2.0,46.0
7063,76.0,0,240,1.0,46.0
7064,59.0,240,190,3.0,45.0
7065,74.0,0,190,1.0,45.0
7066,71.0,0,190,2.0,45.0
7067,71.0,0,240,2.0,45.0
7068,74.0,0,240,1.0,45.0
7069,62.0,240,240,3.0,45.0
7070,73.0,0,190,1.0,44.0
7071,69.0,0,190,2.0,44.0
7072,57.0,0,0,5.0,43.0
7073,61.0,240,240,3.0,44.0
7074,62.0,0,240,3.0,43.0
7075,69.0,240,240,2.0,43.0
7076,73.0,0,240,1.0,43.0
7077,68.0,240,190,2.0,42.0
7078,71.0,0,190,1.0,42.0
7079,64.0,0,240,3.0,42.0
7080,61.0,0,240,3.0,41.0
7081,69.0,240,405,1.0,41.0
7082,57.0,240,190,3.0,40.0
7083,61.0,240,240,3.0,47.0
7084,73.0,0,720,1.0,46.0
7085,64.0,240,240,3.0,47.0
7086,69.0,240,720,2.0,46.0
7087,61.0,240,190,3.0,48.0
7088,73.0,0,190,2.0,48.0
7089,76.0,0,190,1.0,48.0
7090,57.0,0,960,5.0,46.0
7091,76.0,240,240,1.0,49.0
7092,73.0,0,240,2.0,49.0
7093,74.0,240,190,1.0,50.0
7094,71.0,0,190,2.0,50.0
7095,62.0,0,240,3.0,50.0
7096,71.0,0,240,2.0,50.0
7097,66.0,0,240,3.0,50.0
7098,74.0,240,240,1.0,50.0
7099,62.0,0,190,3.0,51.0
7100,69.0,0,190,2.0,51.0
7101,73.0,240,190,1.0,51.0
7102,57.0,0,960,5.0,49.0
7103,73.0,240,240,1.0,52.0
7104,69.0,0,240,2.0,52.0
7105,68.0,0,190,2.0,53.0
7106,71.0,0,190,1.0,53.0
7107,59.0,240,240,3.0,53.0
7108,71.0,0,240,1.0,53.0
7109,68.0,240,240,2.0,53.0
7110,62.0,0,240,3.0,53.0
7111,71.0,0,190,2.0,54.0
7112,74.0,240,190,1.0,54.0
7113,57.0,0,960,5.0,52.0
7114,59.0,0,240,3.0,54.0
7115,71.0,0,240,2.0,55.0
7116,74.0,240,240,1.0,55.0
7117,69.0,0,190,2.0,56.0
7118,73.0,240,190,1.0,56.0
7119,61.0,0,240,3.0,56.0
7120,64.0,0,240,3.0,56.0
7121,73.0,240,395,1.0,56.0
7122,69.0,0,395,2.0,56.0
7123,61.0,240,190,3.0,57.0
7124,57.0,0,915,5.0,55.0
7125,73.0,240,240,1.0,58.0
7126,63.0,240,240,3.0,59.0
7127,71.0,0,445,1.0,59.0
7128,69.0,0,685,2.0,58.0
7129,66.0,240,240,3.0,59.0
7130,59.0,0,910,5.0,58.0
7131,71.0,0,190,1.0,60.0
7132,69.0,0,190,2.0,60.0
7133,63.0,240,195,3.0,60.0
7134,71.0,0,240,1.0,61.0
7135,68.0,0,425,2.0,61.0
7136,76.0,240,190,1.0,62.0
7137,64.0,240,430,5.0,61.0
7138,73.0,0,240,1.0,62.0
7139,69.0,240,425,2.0,62.0
7140,57.0,0,425,5.0,62.0
7141,78.0,240,190,1.0,63.0
7142,76.0,0,480,1.0,64.0
7143,68.0,240,480,4.0,64.0
7144,75.0,0,80,1.0,65.0
7145,76.0,80,80,1.0,66.0
7146,75.0,80,80,1.0,66.0
7147,73.0,80,120,1.0,66.0
7148,59.0,0,925,5.0,64.0
7149,66.0,480,445,4.0,65.0
7150,71.0,0,925,2.0,64.0
7151,75.0,120,95,1.0,66.0
7152,71.0,0,480,2.0,67.0
7153,76.0,120,480,1.0,67.0
7154,68.0,0,480,2.0,67.0
7155,64.0,0,480,5.0,67.0
7156,52.0,480,400,5.0,55.0
7157,61.0,240,240,3.0,42.0
7158,64.0,240,240,3.0,43.0
7159,73.0,0,720,1.0,42.0
7160,69.0,0,720,2.0,42.0
7161,73.0,0,190,2.0,43.0
7162,61.0,240,190,3.0,43.0
7163,76.0,0,190,1.0,43.0
7164,57.0,480,915,5.0,42.0
7165,73.0,0,240,2.0,44.0
7166,76.0,240,240,1.0,44.0
7167,74.0,0,190,1.0,45.0
7168,71.0,240,190,2.0,45.0
7169,62.0,0,240,3.0,45.0
7170,74.0,240,240,1.0,45.0
7171,71.0,0,240,2.0,45.0
7172,66.0,0,240,3.0,45.0
7173,69.0,0,190,2.0,46.0
7174,73.0,240,190,1.0,46.0
7175,57.0,0,920,5.0,44.0
7176,62.0,0,200,3.0,46.0
7177,73.0,240,240,1.0,46.0
7178,69.0,0,240,2.0,46.0
7179,71.0,0,190,1.0,47.0
7180,68.0,0,190,2.0,47.0
7181,59.0,240,240,3.0,47.0
7182,68.0,0,240,2.0,47.0
7183,62.0,0,240,3.0,47.0
7184,71.0,240,240,1.0,47.0
7185,59.0,0,175,3.0,48.0
7186,57.0,0,895,5.0,46.0
7187,74.0,0,190,1.0,48.0
7188,71.0,240,190,2.0,48.0
7189,74.0,240,240,1.0,48.0
7190,71.0,0,240,2.0,48.0
7191,73.0,240,190,1.0,49.0
7192,69.0,0,190,2.0,49.0
7193,61.0,0,240,3.0,49.0
7194,64.0,0,240,3.0,50.0
7195,61.0,240,160,3.0,50.0
7196,73.0,0,400,1.0,50.0
7197,69.0,240,400,2.0,50.0
7198,57.0,0,880,5.0,48.0
7199,61.0,240,240,3.0,53.0
7200,73.0,0,720,2.0,55.0
7201,81.0,0,720,1.0,55.0
7202,64.0,240,240,3.0,52.0
7203,80.0,240,190,1.0,51.0
7204,57.0,240,910,5.0,55.0
7205,76.0,0,190,2.0,51.0
7206,61.0,0,190,3.0,51.0
7207,76.0,240,240,2.0,50.0
7208,80.0,0,240,1.0,50.0
7209,74.0,0,190,2.0,49.0
7210,78.0,240,190,1.0,49.0
7211,62.0,0,245,3.0,49.0
7212,78.0,240,240,1.0,48.0
7213,66.0,0,240,3.0,48.0
7214,74.0,0,240,2.0,48.0
7215,76.0,0,190,1.0,47.0
7216,62.0,0,190,3.0,47.0
7217,73.0,240,190,2.0,47.0
7218,57.0,0,915,5.0,50.0
7219,76.0,240,240,1.0,46.0
7220,73.0,0,240,2.0,46.0
7221,71.0,0,190,2.0,45.0
7222,59.0,0,190,3.0,45.0
7223,74.0,240,190,1.0,45.0
7224,71.0,0,240,2.0,45.0
7225,74.0,0,240,1.0,45.0
7226,62.0,240,240,3.0,45.0
7227,69.0,240,190,2.0,44.0
7228,73.0,0,190,1.0,44.0
7229,57.0,0,960,5.0,46.0
7230,61.0,0,240,3.0,44.0
7231,73.0,0,240,1.0,43.0
7232,69.0,240,240,2.0,43.0
7233,62.0,0,240,3.0,43.0
7234,71.0,0,190,1.0,42.0
7235,68.0,0,190,2.0,42.0
7236,64.0,240,240,3.0,42.0
7237,57.0,0,720,5.0,43.0
7238,61.0,240,240,3.0,41.0
7239,69.0,0,405,1.0,41.0
7240,57.0,240,190,3.0,40.0
7241,61.0,240,240,3.0,47.0
7242,69.0,0,720,2.0,46.0
7243,64.0,240,240,3.0,47.0
7244,73.0,0,720,1.0,46.0
7245,76.0,0,190,1.0,48.0
7246,61.0,0,190,3.0,48.0
7247,73.0,240,190,2.0,48.0
7248,57.0,240,0,5.0,49.0
7249,73.0,0,240,2.0,49.0
7250,76.0,0,240,1.0,49.0
7251,71.0,240,190,2.0,50.0
7252,74.0,0,190,1.0,50.0
7253,62.0,0,240,3.0,50.0
7254,66.0,0,240,3.0,50.0
7255,74.0,240,240,1.0,50.0
7256,71.0,0,240,2.0,50.0
7257,62.0,240,190,3.0,51.0
7258,73.0,0,190,1.0,51.0
7259,69.0,0,190,2.0,51.0
7260,57.0,0,0,5.0,52.0
7261,73.0,0,240,1.0,52.0
7262,69.0,240,240,2.0,52.0
7263,71.0,240,190,1.0,53.0
7264,68.0,0,190,2.0,53.0
7265,59.0,0,240,3.0,53.0
7266,68.0,240,240,2.0,53.0
7267,62.0,0,240,3.0,53.0
7268,71.0,0,240,1.0,53.0
7269,74.0,0,190,1.0,54.0
7270,71.0,0,190,2.0,54.0
7271,57.0,0,0,5.0,55.0
7272,59.0,240,240,3.0,54.0
7273,71.0,0,240,2.0,55.0
7274,74.0,240,240,1.0,55.0
7275,73.0,240,190,1.0,56.0
7276,69.0,0,190,2.0,56.0
7277,61.0,0,240,3.0,56.0
7278,64.0,0,240,3.0,56.0
7279,69.0,240,395,2.0,56.0
7280,73.0,0,395,1.0,56.0
7281,61.0,240,190,3.0,57.0
7282,73.0,0,240,1.0,58.0
7283,63.0,0,240,3.0,59.0
7284,69.0,240,685,2.0,58.0
7285,71.0,240,445,1.0,59.0
7286,66.0,240,240,3.0,59.0
7287,69.0,0,190,2.0,60.0
7288,71.0,0,190,1.0,60.0
7289,59.0,0,910,5.0,58.0
7290,63.0,240,195,3.0,60.0
7291,71.0,0,240,1.0,61.0
7292,68.0,0,425,2.0,61.0
7293,76.0,240,190,1.0,62.0
7294,64.0,240,430,5.0,61.0
7295,73.0,240,240,1.0,62.0
7296,69.0,0,425,2.0,62.0
7297,57.0,0,425,5.0,62.0
7298,78.0,240,190,1.0,63.0
7299,68.0,0,480,4.0,64.0
7300,76.0,240,480,1.0,64.0
7301,75.0,0,80,1.0,65.0
7302,76.0,80,80,1.0,66.0
7303,75.0,80,80,1.0,66.0
7304,73.0,80,120,1.0,66.0
7305,71.0,0,925,2.0,64.0
7306,59.0,0,925,5.0,64.0
7307,66.0,480,445,4.0,65.0
7308,75.0,120,95,1.0,66.0
7309,64.0,0,480,5.0,67.0
7310,76.0,0,480,1.0,67.0
7311,71.0,120,480,2.0,67.0
7312,68.0,0,480,2.0,67.0
7313,52.0,480,400,5.0,55.0
7314,76.0,480,240,1.0,45.0
7315,75.0,240,240,1.0,45.0
7316,76.0,240,240,1.0,45.0
7317,78.0,240,240,1.0,44.0
7318,76.0,240,240,1.0,44.0
7319,74.0,240,240,1.0,44.0
7320,73.0,240,240,1.0,43.0
7321,71.0,240,190,1.0,43.0
7322,70.0,240,240,1.0,42.0
7323,67.0,0,385,4.0,42.0
7324,64.0,0,385,5.0,42.0
7325,71.0,240,240,1.0,42.0
7326,73.0,0,240,1.0,42.0
7327,67.0,0,385,4.0,42.0
7328,64.0,240,385,5.0,42.0
7329,70.0,240,240,1.0,41.0
7330,71.0,240,240,1.0,41.0
7331,62.0,0,385,5.0,41.0
7332,66.0,0,385,4.0,41.0
7333,70.0,240,240,1.0,41.0
7334,71.0,240,240,1.0,40.0
7335,73.0,240,190,1.0,40.0
7336,74.0,240,60,1.0,43.0
7337,76.0,60,60,1.0,43.0
7338,74.0,60,125,1.0,43.0
7339,73.0,120,240,1.0,43.0
7340,74.0,240,240,1.0,42.0
7341,76.0,240,240,1.0,42.0
7342,74.0,240,240,1.0,41.0
7343,73.0,240,240,1.0,41.0
7344,71.0,240,240,1.0,40.0
7345,69.0,240,190,1.0,40.0
7346,68.0,0,240,1.0,39.0
7347,65.0,0,385,4.0,39.0
7348,62.0,240,385,5.0,39.0
7349,69.0,240,240,1.0,39.0
7350,71.0,0,240,1.0,38.0
7351,65.0,240,385,4.0,38.0
7352,62.0,0,385,5.0,38.0
7353,68.0,240,240,1.0,38.0
7354,69.0,0,240,1.0,37.0
7355,61.0,0,385,5.0,37.0
7356,64.0,240,385,4.0,37.0
7357,73.0,240,240,1.0,37.0
7358,76.0,240,240,1.0,36.0
7359,73.0,240,185,1.0,36.0
7360,61.0,240,240,3.0,55.0
7361,73.0,0,720,2.0,57.0
7362,64.0,240,240,3.0,54.0
7363,81.0,0,720,1.0,57.0
7364,61.0,0,190,3.0,54.0
7365,80.0,240,190,1.0,54.0
7366,76.0,0,190,2.0,54.0
7367,57.0,240,915,5.0,57.0
7368,76.0,0,240,2.0,53.0
7369,80.0,0,240,1.0,53.0
7370,78.0,240,190,1.0,53.0
7371,74.0,0,190,2.0,53.0
7372,62.0,0,240,3.0,53.0
7373,74.0,240,240,2.0,52.0
7374,78.0,0,240,1.0,52.0
7375,66.0,0,240,3.0,52.0
7376,62.0,240,190,3.0,51.0
7377,76.0,0,190,1.0,51.0
7378,73.0,0,190,2.0,51.0
7379,57.0,240,920,5.0,53.0
7380,73.0,0,240,2.0,51.0
7381,76.0,240,240,1.0,51.0
7382,71.0,240,190,2.0,50.0
7383,74.0,0,190,1.0,50.0
7384,59.0,0,240,3.0,50.0
7385,74.0,0,240,1.0,50.0
7386,71.0,240,240,2.0,50.0
7387,62.0,0,240,3.0,50.0
7388,73.0,0,190,1.0,49.0
7389,69.0,0,190,2.0,49.0
7390,61.0,240,190,3.0,49.0
7391,57.0,0,910,5.0,51.0
7392,62.0,240,240,3.0,48.0
7393,73.0,0,240,1.0,48.0
7394,69.0,0,240,2.0,48.0
7395,68.0,0,190,2.0,48.0
7396,71.0,0,190,1.0,48.0
7397,64.0,240,240,3.0,48.0
7398,57.0,0,705,5.0,48.0
7399,61.0,240,240,3.0,47.0
7400,69.0,0,385,1.0,47.0
7401,57.0,240,190,3.0,47.0
7402,62.0,0,240,3.0,46.0
7403,64.0,240,240,3.0,48.0
7404,57.0,0,0,5.0,49.0
7405,62.0,240,240,3.0,49.0
7406,71.0,0,720,1.0,46.0
7407,68.0,0,905,2.0,46.0
7408,73.0,0,190,1.0,51.0
7409,64.0,240,190,3.0,51.0
7410,71.0,240,240,1.0,53.0
7411,61.0,0,240,3.0,53.0
7412,69.0,0,190,1.0,50.0
7413,64.0,240,240,3.0,50.0
7414,61.0,0,240,3.0,47.0
7415,69.0,240,385,1.0,47.0
7416,64.0,240,190,3.0,45.0
7417,57.0,0,910,5.0,53.0
7418,62.0,0,240,3.0,40.0
7419,57.0,240,0,5.0,45.0
7420,64.0,240,240,3.0,42.0
7421,62.0,0,240,3.0,45.0
7422,71.0,0,720,1.0,40.0
7423,73.0,240,190,1.0,47.0
7424,64.0,0,190,3.0,47.0
7425,68.0,240,910,2.0,40.0
7426,57.0,240,425,5.0,49.0
7427,69.0,0,427,1.0,49.0
7428,61.0,0,430,3.0,49.0
7429,45.0,480,240,5.0,40.0
7430,76.0,480,240,1.0,45.0
7431,75.0,240,240,1.0,45.0
7432,76.0,240,240,1.0,45.0
7433,78.0,240,240,1.0,44.0
7434,76.0,240,240,1.0,44.0
7435,74.0,240,240,1.0,44.0
7436,73.0,240,240,1.0,43.0
7437,71.0,240,190,1.0,43.0
7438,70.0,240,240,1.0,42.0
7439,67.0,0,385,4.0,42.0
7440,64.0,0,385,5.0,42.0
7441,71.0,240,240,1.0,42.0
7442,73.0,0,240,1.0,42.0
7443,64.0,240,385,5.0,42.0
7444,67.0,0,385,4.0,42.0
7445,70.0,240,240,1.0,41.0
7446,71.0,0,240,1.0,41.0
7447,62.0,0,385,5.0,41.0
7448,66.0,240,385,4.0,41.0
7449,70.0,240,240,1.0,41.0
7450,71.0,240,240,1.0,40.0
7451,73.0,240,190,1.0,40.0
7452,74.0,240,60,1.0,43.0
7453,76.0,60,60,1.0,43.0
7454,74.0,60,125,1.0,43.0
7455,73.0,120,240,1.0,43.0
7456,74.0,240,240,1.0,42.0
7457,76.0,240,240,1.0,42.0
7458,74.0,240,240,1.0,41.0
7459,73.0,240,240,1.0,41.0
7460,71.0,240,240,1.0,40.0
7461,69.0,240,190,1.0,40.0
7462,68.0,240,240,1.0,39.0
7463,65.0,0,385,4.0,39.0
7464,62.0,0,385,5.0,39.0
7465,69.0,240,240,1.0,39.0
7466,71.0,240,240,1.0,38.0
7467,65.0,0,385,4.0,38.0
7468,62.0,0,385,5.0,38.0
7469,68.0,240,240,1.0,38.0
7470,69.0,240,240,1.0,37.0
7471,64.0,0,385,4.0,37.0
7472,61.0,0,385,5.0,37.0
7473,73.0,240,240,1.0,37.0
7474,76.0,240,240,1.0,36.0
7475,73.0,240,185,1.0,36.0
7476,61.0,240,240,3.0,55.0
7477,81.0,0,720,1.0,57.0
7478,64.0,240,240,3.0,54.0
7479,73.0,0,720,2.0,57.0
7480,61.0,0,190,3.0,54.0
7481,80.0,240,190,1.0,54.0
7482,76.0,0,190,2.0,54.0
