,note,step,duration,channel,velocity
8581,47.0,0,180,5.0,74.0
8582,59.0,120,95,4.0,75.0
8583,76.0,0,480,1.0,73.0
8584,47.0,0,180,5.0,75.0
8585,59.0,120,95,4.0,75.0
8586,71.0,120,480,2.0,74.0
8587,45.0,120,180,5.0,76.0
8588,57.0,120,95,4.0,76.0
8589,74.0,120,480,1.0,75.0
8590,45.0,0,180,5.0,77.0
8591,57.0,120,95,4.0,77.0
8592,72.0,0,480,2.0,76.0
8593,44.0,120,180,5.0,78.0
8594,56.0,120,95,4.0,78.0
8595,75.0,120,480,1.0,77.0
8596,44.0,120,180,5.0,78.0
8597,56.0,120,95,4.0,79.0
8598,71.0,0,480,2.0,78.0
8599,40.0,120,180,5.0,79.0
8600,52.0,120,95,4.0,80.0
8601,76.0,0,480,1.0,78.0
8602,40.0,120,180,5.0,80.0
8603,74.0,0,200,1.0,80.0
8604,68.0,0,440,2.0,79.0
8605,52.0,120,95,4.0,80.0
8606,61.0,120,180,1.0,81.0
8607,73.0,120,95,2.0,80.0
8608,57.0,0,310,5.0,81.0
8609,61.0,120,180,1.0,79.0
8610,73.0,120,95,2.0,79.0
8611,64.0,120,180,1.0,78.0
8612,76.0,120,95,2.0,77.0
8613,49.0,0,310,5.0,78.0
8614,64.0,120,180,1.0,76.0
8615,76.0,120,95,2.0,75.0
8616,56.0,120,180,1.0,75.0
8617,68.0,120,95,2.0,74.0
8618,52.0,0,310,5.0,75.0
8619,56.0,120,180,1.0,73.0
8620,68.0,120,95,2.0,72.0
8621,59.0,120,180,1.0,71.0
8622,71.0,120,95,2.0,71.0
8623,40.0,0,310,5.0,71.0
8624,59.0,120,180,1.0,70.0
8625,71.0,120,95,2.0,69.0
8626,45.0,0,310,5.0,68.0
8627,69.0,0,385,2.0,68.0
8628,57.0,120,385,1.0,68.0
8629,33.0,480,310,5.0,65.0
8630,69.0,480,180,2.0,38.0
8631,81.0,120,95,3.0,38.0
8632,69.0,120,180,2.0,38.0
8633,81.0,120,95,3.0,39.0
8634,69.0,120,180,2.0,39.0
8635,81.0,120,95,3.0,39.0
8636,69.0,120,180,2.0,39.0
8637,81.0,120,95,3.0,39.0
8638,69.0,0,180,2.0,39.0
8639,81.0,120,95,3.0,40.0
8640,69.0,120,180,2.0,40.0
8641,81.0,120,95,3.0,40.0
8642,69.0,120,180,2.0,40.0
8643,81.0,120,95,3.0,40.0
8644,57.0,120,770,5.0,38.0
8645,54.0,0,770,5.0,38.0
8646,69.0,120,180,2.0,41.0
8647,81.0,120,95,3.0,41.0
8648,69.0,0,180,2.0,41.0
8649,81.0,120,95,3.0,41.0
8650,57.0,0,385,5.0,44.0
8651,62.0,120,385,5.0,44.0
8652,69.0,120,180,2.0,41.0
8653,81.0,120,95,3.0,41.0
8654,69.0,0,180,2.0,42.0
8655,81.0,120,95,3.0,42.0
8656,66.0,0,385,5.0,46.0
8657,62.0,120,385,5.0,46.0
8658,69.0,120,180,2.0,42.0
8659,81.0,120,95,3.0,42.0
8660,69.0,0,180,2.0,42.0
8661,81.0,120,95,3.0,43.0
8662,69.0,120,180,2.0,43.0
8663,81.0,120,95,3.0,43.0
8664,69.0,120,180,2.0,43.0
8665,81.0,120,95,3.0,43.0
8666,64.0,120,720,5.0,49.0
8667,61.0,0,720,5.0,49.0
8668,69.0,120,180,2.0,43.0
8669,66.0,0,190,5.0,53.0
8670,62.0,0,190,5.0,53.0
8671,81.0,120,95,3.0,44.0
8672,69.0,0,180,2.0,44.0
8673,81.0,120,95,3.0,44.0
8674,67.0,120,310,5.0,54.0
8675,64.0,0,310,5.0,54.0
8676,69.0,120,180,2.0,44.0
8677,81.0,120,95,3.0,44.0
8678,69.0,120,180,2.0,45.0
8679,81.0,120,95,3.0,45.0
8680,67.0,0,310,5.0,57.0
8681,64.0,0,310,5.0,57.0
8682,69.0,120,180,2.0,45.0
8683,81.0,120,95,3.0,46.0
8684,69.0,0,180,2.0,47.0
8685,81.0,120,95,3.0,48.0
8686,69.0,120,180,2.0,49.0
8687,81.0,120,95,3.0,51.0
8688,70.0,120,180,2.0,52.0
8689,82.0,120,95,3.0,53.0
8690,66.0,120,770,5.0,60.0
8691,62.0,0,770,5.0,60.0
8692,70.0,120,180,2.0,54.0
8693,82.0,120,95,3.0,55.0
8694,71.0,120,180,2.0,57.0
8695,83.0,120,95,3.0,58.0
8696,71.0,120,180,2.0,59.0
8697,83.0,120,95,3.0,60.0
8698,76.0,120,180,2.0,61.0
8699,88.0,120,95,3.0,63.0
8700,55.0,0,770,5.0,65.0
8701,67.0,0,770,5.0,65.0
8702,76.0,120,180,2.0,64.0
8703,88.0,120,95,3.0,65.0
8704,66.0,0,480,5.0,71.0
8705,74.0,0,480,2.0,66.0
8706,86.0,120,480,3.0,66.0
8707,64.0,0,385,5.0,59.0
8708,85.0,480,385,3.0,55.0
8709,73.0,0,385,2.0,55.0
8710,57.0,0,875,5.0,71.0
8711,57.0,480,180,5.0,64.0
8712,69.0,120,95,4.0,65.0
8713,57.0,120,180,5.0,65.0
8714,69.0,120,95,4.0,66.0
8715,55.0,120,180,5.0,66.0
8716,67.0,120,95,4.0,66.0
8717,76.0,0,385,1.0,66.0
8718,73.0,0,385,2.0,66.0
8719,55.0,120,180,5.0,67.0
8720,67.0,120,95,4.0,67.0
8721,54.0,0,180,5.0,68.0
8722,66.0,120,95,4.0,68.0
8723,54.0,0,180,5.0,69.0
8724,66.0,120,95,4.0,69.0
8725,69.0,120,480,2.0,68.0
8726,52.0,120,180,5.0,69.0
8727,64.0,120,95,4.0,70.0
8728,81.0,120,480,1.0,69.0
8729,52.0,0,180,5.0,70.0
8730,64.0,120,95,4.0,71.0
8731,73.0,0,480,2.0,69.0
8732,50.0,0,180,5.0,71.0
8733,62.0,120,95,4.0,71.0
8734,79.0,120,480,1.0,70.0
8735,50.0,120,180,5.0,72.0
8736,62.0,120,95,4.0,72.0
8737,74.0,120,480,2.0,71.0
8738,49.0,120,180,5.0,73.0
8739,61.0,120,95,4.0,73.0
8740,78.0,0,480,1.0,72.0
8741,49.0,120,180,5.0,73.0
8742,61.0,120,95,4.0,74.0
8743,70.0,0,480,2.0,73.0
8744,47.0,0,180,5.0,74.0
8745,59.0,120,95,4.0,75.0
8746,76.0,0,480,1.0,73.0
8747,47.0,120,180,5.0,75.0
8748,59.0,120,95,4.0,75.0
8749,71.0,120,480,2.0,74.0
8750,45.0,0,180,5.0,76.0
8751,57.0,120,95,4.0,76.0
8752,74.0,0,480,1.0,75.0
8753,45.0,0,180,5.0,77.0
8754,57.0,120,95,4.0,77.0
8755,72.0,120,480,2.0,76.0
8756,44.0,0,180,5.0,78.0
8757,56.0,120,95,4.0,78.0
8758,75.0,120,480,1.0,77.0
8759,44.0,120,180,5.0,78.0
8760,56.0,120,95,4.0,79.0
8761,71.0,120,480,2.0,78.0
8762,40.0,120,180,5.0,79.0
8763,52.0,120,95,4.0,80.0
8764,76.0,0,480,1.0,78.0
8765,40.0,120,180,5.0,80.0
8766,74.0,0,200,1.0,80.0
8767,68.0,0,440,2.0,79.0
8768,52.0,120,95,4.0,80.0
8769,61.0,120,180,1.0,81.0
8770,73.0,120,95,2.0,80.0
8771,57.0,0,310,5.0,81.0
8772,61.0,120,180,1.0,79.0
8773,73.0,120,95,2.0,79.0
8774,64.0,120,180,1.0,78.0
8775,76.0,120,95,2.0,77.0
8776,49.0,0,310,5.0,78.0
8777,64.0,120,180,1.0,76.0
8778,76.0,120,95,2.0,75.0
8779,56.0,120,180,1.0,75.0
8780,68.0,120,95,2.0,74.0
8781,52.0,0,310,5.0,75.0
8782,56.0,120,180,1.0,73.0
8783,68.0,120,95,2.0,72.0
8784,59.0,0,180,1.0,71.0
8785,71.0,120,95,2.0,71.0
8786,40.0,120,310,5.0,71.0
8787,59.0,120,180,1.0,70.0
8788,71.0,120,95,2.0,69.0
8789,45.0,0,310,5.0,68.0
8790,69.0,120,385,2.0,68.0
8791,57.0,0,385,1.0,68.0
8792,33.0,480,310,5.0,65.0
8793,66.0,480,180,5.0,49.0
8794,78.0,120,95,4.0,48.0
8795,66.0,120,180,5.0,48.0
8796,78.0,120,95,4.0,48.0
8797,64.0,120,180,5.0,48.0
8798,76.0,120,95,4.0,47.0
8799,78.0,0,385,2.0,48.0
8800,81.0,0,385,1.0,48.0
8801,64.0,120,180,5.0,47.0
8802,76.0,120,95,4.0,47.0
8803,63.0,120,172,5.0,46.0
8804,75.0,120,95,4.0,46.0
8805,63.0,120,202,5.0,46.0
8806,75.0,120,95,4.0,45.0
8807,84.0,0,480,1.0,53.0
8808,81.0,0,480,2.0,53.0
8809,64.0,120,180,5.0,45.0
8810,76.0,120,95,4.0,45.0
8811,64.0,120,180,5.0,44.0
8812,76.0,120,95,4.0,44.0
8813,83.0,0,480,1.0,50.0
8814,80.0,0,480,2.0,50.0
8815,61.0,0,180,5.0,44.0
8816,73.0,120,95,4.0,43.0
8817,61.0,120,180,5.0,43.0
8818,73.0,120,95,4.0,43.0
8819,79.0,120,480,2.0,48.0
8820,82.0,0,480,1.0,48.0
8821,62.0,120,180,5.0,43.0
8822,74.0,120,95,4.0,42.0
8823,62.0,120,180,5.0,42.0
8824,78.0,0,440,2.0,45.0
8825,81.0,0,450,1.0,45.0
8826,74.0,120,95,4.0,42.0
8827,56.0,0,180,5.0,77.0
8828,74.0,120,180,1.0,77.0
8829,86.0,0,95,2.0,77.0
8830,68.0,120,95,4.0,77.0
8831,73.0,120,180,1.0,76.0
8832,57.0,0,180,5.0,76.0
8833,85.0,0,95,2.0,75.0
8834,69.0,120,95,4.0,75.0
8835,54.0,120,180,5.0,75.0
8836,72.0,0,187,1.0,75.0
8837,66.0,0,95,4.0,74.0
8838,84.0,120,95,2.0,74.0
8839,71.0,0,180,1.0,74.0
8840,55.0,120,195,5.0,74.0
8841,83.0,120,95,2.0,73.0
8842,67.0,0,95,4.0,73.0
8843,71.0,120,180,1.0,72.0
8844,53.0,0,187,5.0,72.0
8845,65.0,0,95,4.0,72.0
8846,83.0,120,95,2.0,72.0
8847,70.0,0,180,1.0,71.0
8848,54.0,120,195,5.0,71.0
8849,82.0,120,95,2.0,71.0
8850,66.0,0,95,4.0,71.0
8851,51.0,120,180,5.0,70.0
8852,69.0,0,180,1.0,70.0
8853,81.0,120,95,2.0,70.0
8854,63.0,0,95,4.0,70.0
8855,68.0,120,180,1.0,69.0
8856,52.0,0,195,5.0,69.0
8857,80.0,0,95,2.0,68.0
8858,64.0,120,95,4.0,68.0
8859,67.0,0,180,1.0,68.0
8860,79.0,120,95,2.0,67.0
8861,67.0,120,180,1.0,67.0
8862,79.0,120,95,2.0,66.0
8863,61.0,120,480,4.0,68.0
8864,57.0,0,480,5.0,68.0
8865,66.0,0,180,1.0,65.0
8866,78.0,120,95,2.0,65.0
8867,62.0,120,385,4.0,60.0
8868,59.0,0,385,5.0,60.0
8869,66.0,120,180,1.0,64.0
8870,78.0,120,95,2.0,64.0
8871,64.0,120,180,1.0,63.0
8872,76.0,120,95,2.0,62.0
8873,64.0,120,180,1.0,62.0
8874,76.0,120,95,2.0,61.0
8875,55.0,0,480,5.0,63.0
8876,62.0,0,180,1.0,61.0
8877,74.0,120,95,2.0,60.0
8878,59.0,0,845,4.0,63.0
8879,56.0,120,385,5.0,57.0
8880,62.0,120,180,1.0,59.0
8881,74.0,120,95,2.0,59.0
8882,61.0,120,180,1.0,59.0
8883,73.0,120,95,2.0,57.0
8884,57.0,0,385,5.0,56.0
8885,62.0,120,180,1.0,56.0
8886,74.0,120,95,2.0,54.0
8887,63.0,120,180,1.0,53.0
8888,75.0,120,95,2.0,51.0
8889,64.0,120,180,1.0,49.0
8890,76.0,120,95,2.0,47.0
8891,65.0,120,180,1.0,45.0
8892,77.0,120,95,2.0,43.0
8893,66.0,120,180,1.0,41.0
8894,78.0,120,95,2.0,39.0
8895,67.0,120,180,1.0,37.0
8896,79.0,120,95,2.0,35.0
8897,68.0,120,180,1.0,33.0
8898,80.0,120,95,2.0,31.0
8899,81.0,0,385,2.0,29.0
8900,69.0,120,385,1.0,29.0
8901,57.0,960,180,5.0,66.0
8902,69.0,120,95,4.0,67.0
8903,57.0,120,180,5.0,67.0
8904,69.0,120,95,4.0,67.0
8905,55.0,0,180,5.0,68.0
8906,67.0,120,95,4.0,68.0
8907,76.0,120,385,1.0,68.0
8908,73.0,0,385,2.0,68.0
8909,55.0,120,180,5.0,69.0
8910,67.0,120,95,4.0,69.0
8911,54.0,120,180,5.0,69.0
8912,66.0,120,95,4.0,70.0
8913,54.0,0,180,5.0,70.0
8914,66.0,120,95,4.0,70.0
8915,69.0,0,480,2.0,69.0
8916,52.0,0,180,5.0,71.0
8917,64.0,120,95,4.0,71.0
8918,81.0,120,480,1.0,70.0
8919,52.0,0,180,5.0,71.0
8920,64.0,120,95,4.0,72.0
8921,73.0,120,480,2.0,71.0
8922,50.0,120,180,5.0,72.0
8923,62.0,120,95,4.0,73.0
8924,79.0,120,480,1.0,71.0
8925,50.0,120,180,5.0,73.0
8926,62.0,120,95,4.0,73.0
8927,74.0,0,480,2.0,72.0
8928,49.0,0,180,5.0,74.0
8929,61.0,120,95,4.0,74.0
8930,78.0,0,480,1.0,73.0
8931,49.0,0,180,5.0,74.0
8932,61.0,120,95,4.0,75.0
8933,76.0,120,240,1.0,74.0
8934,70.0,120,480,2.0,74.0
8935,47.0,120,180,5.0,75.0
8936,59.0,120,95,4.0,75.0
8937,74.0,0,240,1.0,75.0
8938,71.0,0,385,2.0,75.0
8939,47.0,0,180,5.0,76.0
8940,59.0,120,95,4.0,76.0
8941,45.0,120,180,5.0,77.0
8942,57.0,120,95,4.0,77.0
8943,86.0,120,480,1.0,76.0
8944,45.0,0,180,5.0,77.0
8945,57.0,120,95,4.0,78.0
8946,78.0,0,480,2.0,77.0
8947,43.0,0,180,5.0,78.0
8948,55.0,120,95,4.0,78.0
8949,84.0,120,480,1.0,77.0
8950,43.0,120,180,5.0,79.0
8951,55.0,120,95,4.0,79.0
8952,79.0,120,480,2.0,78.0
8953,42.0,0,180,5.0,79.0
8954,54.0,120,95,4.0,80.0
8955,83.0,0,480,1.0,79.0
8956,42.0,120,180,5.0,80.0
8957,54.0,120,95,4.0,83.0
8958,82.0,0,240,1.0,80.0
8959,74.0,120,480,2.0,79.0
8960,71.0,0,180,1.0,83.0
8961,83.0,120,95,2.0,82.0
8962,43.0,0,385,5.0,83.0
8963,55.0,120,385,5.0,83.0
8964,71.0,120,180,1.0,81.0
8965,83.0,120,95,2.0,80.0
8966,64.0,120,180,1.0,79.0
8967,76.0,120,95,2.0,78.0
8968,64.0,120,180,1.0,77.0
8969,76.0,120,95,2.0,76.0
8970,67.0,0,180,1.0,76.0
8971,79.0,120,95,2.0,75.0
8972,45.0,0,385,5.0,76.0
8973,57.0,120,385,5.0,76.0
8974,67.0,120,180,1.0,74.0
8975,79.0,120,95,2.0,73.0
8976,61.0,120,180,1.0,72.0
8977,73.0,120,95,2.0,71.0
8978,61.0,120,180,1.0,70.0
8979,73.0,120,95,2.0,69.0
8980,50.0,0,360,5.0,69.0
8981,74.0,120,385,2.0,69.0
8982,62.0,0,385,1.0,69.0
8983,38.0,480,310,5.0,65.0
8984,81.0,1440,480,1.0,42.0
8985,79.0,480,480,1.0,44.0
8986,78.0,480,480,1.0,46.0
8987,76.0,480,420,1.0,48.0
8988,62.0,0,240,4.0,51.0
8989,66.0,240,240,3.0,49.0
8990,76.0,480,480,1.0,51.0
8991,69.0,240,240,3.0,48.0
8992,74.0,0,425,1.0,45.0
8993,66.0,240,240,3.0,47.0
8994,62.0,240,240,4.0,46.0
8995,66.0,240,240,3.0,45.0
8996,69.0,240,240,3.0,43.0
8997,66.0,240,240,3.0,42.0
8998,59.0,240,240,4.0,41.0
8999,62.0,240,210,3.0,40.0
9000,74.0,0,1415,1.0,46.0
9001,74.0,0,110,1.0,41.0
9002,76.0,80,100,1.0,41.0
9003,66.0,240,240,3.0,41.0
9004,74.0,80,95,1.0,42.0
9005,73.0,0,120,1.0,42.0
9006,62.0,80,240,3.0,43.0
9007,74.0,120,120,1.0,43.0
9008,59.0,120,240,4.0,44.0
9009,62.0,240,240,3.0,45.0
9010,76.0,0,480,1.0,44.0
9011,66.0,240,240,3.0,47.0
9012,78.0,0,440,1.0,47.0
9013,62.0,240,215,3.0,48.0
9014,55.0,240,240,4.0,49.0
9015,76.0,0,440,1.0,49.0
9016,59.0,240,240,3.0,51.0
9017,64.0,0,240,3.0,53.0
9018,81.0,240,255,1.0,53.0
9019,59.0,0,240,3.0,54.0
9020,55.0,240,240,4.0,52.0
9021,59.0,240,240,3.0,51.0
9022,79.0,240,720,1.0,58.0
9023,64.0,240,240,3.0,50.0
9024,78.0,0,365,1.0,52.0
9025,59.0,240,215,3.0,48.0
9026,76.0,120,120,1.0,50.0
9027,57.0,0,240,4.0,48.0
9028,64.0,240,240,3.0,49.0
9029,74.0,120,480,1.0,49.0
9030,67.0,240,240,3.0,50.0
9031,64.0,240,240,3.0,51.0
9032,73.0,0,480,1.0,50.0
9033,57.0,0,240,4.0,53.0
9034,64.0,240,240,3.0,54.0
9035,71.0,240,480,1.0,53.0
9036,67.0,240,240,3.0,55.0
9037,64.0,240,200,3.0,56.0
9038,69.0,0,450,1.0,55.0
9039,62.0,0,240,4.0,58.0
9040,66.0,240,240,3.0,56.0
9041,69.0,240,480,1.0,58.0
9042,69.0,0,240,3.0,53.0
9043,81.0,240,435,1.0,53.0
9044,66.0,240,210,3.0,51.0
9045,79.0,0,240,1.0,51.0
9046,54.0,240,240,4.0,51.0
9047,78.0,240,180,1.0,49.0
9048,57.0,0,240,3.0,52.0
9049,62.0,240,240,3.0,53.0
9050,76.0,0,240,1.0,53.0
9051,74.0,240,180,1.0,51.0
9052,57.0,0,210,3.0,54.0
9053,55.0,240,240,4.0,55.0
9054,73.0,0,240,1.0,55.0
9055,59.0,240,240,3.0,56.0
9056,71.0,0,240,1.0,56.0
9057,62.0,0,240,3.0,58.0
9058,88.0,240,240,1.0,58.0
9059,59.0,240,215,3.0,59.0
9060,86.0,0,240,1.0,59.0
9061,85.0,240,240,1.0,60.0
9062,55.0,0,240,4.0,60.0
9063,59.0,0,240,3.0,61.0
9064,83.0,240,240,1.0,61.0
9065,64.0,240,240,3.0,62.0
9066,81.0,0,240,1.0,62.0
9067,79.0,0,210,1.0,64.0
9068,59.0,240,215,3.0,64.0
9069,57.0,0,240,4.0,69.0
9070,78.0,240,305,1.0,69.0
9071,79.0,60,60,1.0,62.0
9072,78.0,60,60,1.0,63.0
9073,76.0,60,60,1.0,65.0
9074,62.0,240,240,3.0,68.0
9075,78.0,60,240,1.0,66.0
9076,66.0,0,240,3.0,66.0
9077,62.0,0,195,3.0,65.0
9078,81.0,240,210,1.0,65.0
9079,57.0,0,240,4.0,63.0
9080,61.0,240,240,3.0,61.0
9081,64.0,240,240,3.0,60.0
9082,61.0,240,195,3.0,58.0
9083,76.0,240,1248,1.0,63.0
9084,57.0,240,960,4.0,58.0
9085,78.0,480,480,1.0,52.0
9086,79.0,480,480,1.0,49.0
9087,80.0,480,425,1.0,46.0
9088,54.0,480,240,4.0,49.0
9089,57.0,240,240,3.0,50.0
9090,62.0,240,240,3.0,51.0
9091,83.0,0,720,1.0,49.0
9092,57.0,240,240,3.0,53.0
9093,81.0,0,240,1.0,53.0
9094,54.0,240,240,4.0,54.0
9095,79.0,0,240,1.0,54.0
9096,57.0,240,240,3.0,55.0
9097,78.0,0,240,1.0,55.0
9098,62.0,240,240,3.0,56.0
9099,76.0,0,240,1.0,56.0
9100,57.0,240,195,3.0,58.0
9101,74.0,0,210,1.0,58.0
9102,53.0,240,240,4.0,59.0
9103,57.0,240,240,3.0,60.0
9104,74.0,0,0,1.0,63.0
9105,62.0,240,240,3.0,61.0
9106,57.0,240,240,3.0,63.0
9107,76.0,240,80,1.0,61.0
9108,74.0,60,80,1.0,61.0
9109,76.0,60,80,1.0,62.0
9110,53.0,0,240,4.0,64.0
9111,74.0,60,80,1.0,62.0
9112,76.0,60,80,1.0,63.0
9113,74.0,60,80,1.0,63.0
9114,76.0,60,80,1.0,64.0
9115,74.0,40,80,1.0,64.0
9116,57.0,0,240,3.0,65.0
9117,76.0,0,80,1.0,65.0
9118,74.0,60,75,1.0,65.0
9119,76.0,60,75,1.0,66.0
9120,62.0,80,240,3.0,67.0
9121,74.0,60,80,1.0,66.0
9122,76.0,60,80,1.0,67.0
9123,74.0,60,80,1.0,67.0
9124,73.0,60,80,1.0,68.0
9125,57.0,0,210,3.0,68.0
9126,74.0,60,80,1.0,68.0
9127,52.0,0,240,4.0,69.0
9128,56.0,240,240,3.0,64.0
9129,59.0,240,240,3.0,62.0
9130,56.0,240,240,3.0,60.0
9131,52.0,240,240,4.0,58.0
9132,86.0,60,1325,1.0,69.0
9133,83.0,120,105,1.0,55.0
9134,56.0,240,240,3.0,56.0
9135,86.0,0,120,1.0,54.0
9136,59.0,120,240,3.0,54.0
9137,83.0,120,120,1.0,53.0
9138,86.0,120,120,1.0,52.0
9139,56.0,0,200,3.0,52.0
9140,83.0,120,120,1.0,51.0
9141,52.0,120,240,4.0,50.0
9142,80.0,0,480,1.0,50.0
9143,56.0,240,240,3.0,47.0
9144,59.0,240,240,3.0,45.0
9145,56.0,240,200,3.0,43.0
9146,56.0,0,240,4.0,41.0
9147,59.0,240,240,3.0,39.0
9148,74.0,240,480,1.0,41.0
9149,64.0,240,240,3.0,37.0
9150,59.0,240,200,3.0,35.0
9151,73.0,240,240,1.0,34.0
9152,57.0,0,480,4.0,34.0
9153,74.0,240,240,1.0,40.0
9154,75.0,240,240,1.0,36.0
9155,76.0,240,240,1.0,46.0
9156,77.0,0,240,1.0,39.0
9157,78.0,240,240,1.0,48.0
9158,50.0,240,480,4.0,39.0
9159,80.0,240,240,1.0,41.0
9160,81.0,240,210,1.0,51.0
9161,73.0,0,240,1.0,43.0
9162,74.0,240,240,1.0,44.0
9163,75.0,240,240,1.0,46.0
9164,76.0,240,200,1.0,48.0
9165,52.0,0,960,4.0,43.0
9166,57.0,240,960,3.0,43.0
9167,76.0,0,240,1.0,50.0
9168,74.0,240,240,1.0,52.0
9169,73.0,240,240,1.0,53.0
9170,52.0,240,770,4.0,50.0
9171,56.0,0,770,3.0,50.0
9172,71.0,240,210,1.0,55.0
9173,62.0,0,960,2.0,57.0
9174,71.0,240,960,1.0,57.0
9175,45.0,0,1730,4.0,57.0
9176,61.0,960,780,2.0,43.0
9177,57.0,0,1745,3.0,57.0
9178,69.0,0,785,1.0,43.0
9179,64.0,0,1745,2.0,57.0
9180,80.0,960,240,1.0,37.0
9181,81.0,240,240,1.0,38.0
9182,83.0,240,240,1.0,38.0
9183,81.0,240,200,1.0,39.0
9184,81.0,240,240,1.0,40.0
9185,79.0,240,240,1.0,41.0
9186,78.0,240,240,1.0,42.0
9187,76.0,240,210,1.0,42.0
9188,62.0,0,240,4.0,45.0
9189,66.0,240,240,3.0,43.0
9190,69.0,240,240,3.0,42.0
9191,76.0,240,720,1.0,45.0
9192,74.0,0,210,1.0,40.0
9193,66.0,240,240,3.0,40.0
9194,62.0,0,240,4.0,39.0
9195,66.0,240,240,3.0,38.0
9196,69.0,240,240,3.0,37.0
9197,66.0,240,215,3.0,36.0
9198,74.0,240,1152,1.0,41.0
9199,59.0,240,240,4.0,37.0
9200,62.0,0,240,3.0,38.0
9201,85.0,240,240,1.0,38.0
9202,86.0,0,240,1.0,40.0
9203,66.0,240,240,3.0,40.0
9204,62.0,240,240,3.0,41.0
9205,85.0,0,240,1.0,41.0
9206,86.0,0,240,1.0,42.0
9207,59.0,240,240,4.0,42.0
9208,62.0,240,240,3.0,44.0
9209,83.0,0,240,1.0,44.0
9210,86.0,0,240,1.0,45.0
9211,66.0,240,240,3.0,45.0
9212,78.0,240,210,1.0,47.0
9213,62.0,0,210,3.0,47.0
9214,55.0,0,240,4.0,49.0
9215,59.0,240,240,3.0,48.0
9216,76.0,240,600,1.0,50.0
9217,64.0,240,240,3.0,47.0
9218,78.0,120,120,1.0,47.0
9219,76.0,0,120,1.0,46.0
9220,59.0,120,240,3.0,46.0
9221,75.0,120,120,1.0,46.0
9222,76.0,120,120,1.0,45.0
9223,78.0,120,120,1.0,45.0
9224,55.0,0,240,4.0,45.0
9225,79.0,120,120,1.0,44.0
9226,78.0,120,120,1.0,44.0
9227,59.0,0,240,3.0,44.0
9228,81.0,120,120,1.0,43.0
9229,79.0,120,120,1.0,43.0
9230,64.0,0,240,3.0,43.0
9231,78.0,120,120,1.0,42.0
9232,59.0,0,210,3.0,42.0
9233,76.0,120,95,1.0,42.0
9234,57.0,120,240,4.0,45.0
9235,74.0,0,480,1.0,45.0
9236,64.0,240,240,3.0,44.0
9237,67.0,0,240,3.0,43.0
9238,64.0,240,240,3.0,42.0
9239,73.0,240,480,1.0,43.0
9240,71.0,240,80,1.0,41.0
9241,73.0,80,80,1.0,40.0
9242,71.0,80,80,1.0,40.0
9243,57.0,0,240,4.0,41.0
9244,73.0,80,60,1.0,40.0
9245,71.0,60,60,1.0,39.0
9246,69.0,60,60,1.0,39.0
9247,64.0,0,240,3.0,40.0
9248,71.0,60,60,1.0,39.0
9249,67.0,60,240,3.0,39.0
9250,69.0,0,455,1.0,39.0
9251,64.0,240,215,3.0,37.0
9252,62.0,0,240,4.0,36.0
9253,69.0,240,300,1.0,36.0
9254,66.0,0,240,3.0,41.0
9255,69.0,240,240,3.0,39.0
9256,81.0,240,680,1.0,41.0
9257,66.0,240,215,3.0,38.0
9258,79.0,0,80,1.0,37.0
9259,81.0,60,80,1.0,36.0
9260,79.0,60,80,1.0,34.0
9261,54.0,240,240,4.0,37.0
9262,78.0,60,290,1.0,33.0
9263,57.0,60,240,3.0,35.0
9264,76.0,0,80,1.0,34.0
9265,78.0,60,80,1.0,32.0
9266,76.0,60,80,1.0,31.0
9267,62.0,240,240,3.0,34.0
9268,74.0,60,270,1.0,30.0
9269,57.0,60,215,3.0,32.0
9270,71.0,0,95,1.0,31.0
9271,74.0,60,95,1.0,32.0
9272,73.0,60,95,1.0,33.0
9273,55.0,240,240,4.0,34.0
9274,71.0,60,95,1.0,33.0
9275,73.0,60,95,1.0,34.0
9276,74.0,60,95,1.0,35.0
9277,76.0,60,95,1.0,36.0
9278,59.0,0,240,3.0,37.0
9279,78.0,60,95,1.0,37.0
9280,79.0,60,95,1.0,38.0
9281,81.0,60,95,1.0,38.0
9282,83.0,60,95,1.0,39.0
9283,62.0,0,240,3.0,39.0
9284,85.0,60,95,1.0,40.0
9285,86.0,60,95,1.0,41.0
9286,85.0,60,95,1.0,42.0
9287,59.0,0,200,3.0,42.0
9288,86.0,60,95,1.0,43.0
9289,85.0,60,95,1.0,44.0
9290,88.0,0,120,1.0,44.0
9291,86.0,120,80,1.0,46.0
9292,55.0,60,240,4.0,44.0
9293,85.0,120,80,1.0,47.0
9294,83.0,120,80,1.0,48.0
9295,59.0,0,240,3.0,47.0
9296,85.0,120,80,1.0,49.0
9297,83.0,120,80,1.0,51.0
9298,64.0,0,240,3.0,49.0
9299,81.0,120,80,1.0,52.0
9300,59.0,0,195,3.0,52.0
9301,79.0,120,80,1.0,53.0
9302,57.0,120,240,4.0,57.0
9303,78.0,0,300,1.0,57.0
9304,79.0,60,60,1.0,49.0
9305,78.0,60,60,1.0,50.0
9306,76.0,60,60,1.0,51.0
9307,62.0,240,240,3.0,54.0
9308,78.0,60,240,1.0,52.0
9309,66.0,0,240,3.0,52.0
9310,62.0,240,215,3.0,49.0
9311,79.0,0,240,1.0,49.0
9312,80.0,0,240,1.0,47.0
9313,57.0,240,240,4.0,47.0
9314,81.0,240,240,1.0,44.0
9315,61.0,0,240,3.0,44.0
