,note,step,duration,channel,velocity
4461,61.0,120,234,13.0,116.0
4462,49.0,0,234,14.0,116.0
4463,69.0,0,768,2.0,105.0
4464,76.0,120,96,10.0,105.0
4465,73.0,0,96,11.0,92.0
4466,57.0,0,912,1.0,92.0
4467,76.0,0,1872,0.0,92.0
4468,73.0,0,912,0.0,92.0
4469,64.0,0,1872,1.0,92.0
4470,45.0,0,78,14.0,116.0
4471,57.0,120,78,13.0,116.0
4472,57.0,0,78,12.0,105.0
4473,76.0,0,96,10.0,105.0
4474,73.0,0,96,11.0,92.0
4475,74.0,0,96,11.0,92.0
4476,78.0,0,96,10.0,105.0
4477,86.0,120,96,10.0,105.0
4478,78.0,0,96,11.0,92.0
4479,62.0,0,312,13.0,116.0
4480,62.0,0,312,12.0,105.0
4481,50.0,0,312,14.0,116.0
4482,86.0,120,96,10.0,105.0
4483,78.0,0,96,11.0,92.0
4484,78.0,0,96,11.0,92.0
4485,86.0,120,96,10.0,105.0
4486,78.0,0,96,11.0,92.0
4487,86.0,0,96,10.0,105.0
4488,86.0,120,96,10.0,105.0
4489,78.0,0,96,11.0,92.0
4490,50.0,0,234,14.0,116.0
4491,62.0,0,234,13.0,116.0
4492,62.0,0,234,12.0,105.0
4493,62.0,120,288,2.0,105.0
4494,78.0,120,96,11.0,92.0
4495,86.0,0,96,10.0,105.0
4496,50.0,0,78,14.0,116.0
4497,62.0,0,78,13.0,116.0
4498,62.0,0,78,12.0,105.0
4499,62.0,120,96,2.0,105.0
4500,78.0,0,96,11.0,92.0
4501,86.0,0,96,10.0,105.0
4502,86.0,0,96,10.0,105.0
4503,78.0,0,96,11.0,92.0
4504,78.0,0,96,11.0,92.0
4505,86.0,120,96,10.0,105.0
4506,50.0,0,312,14.0,116.0
4507,62.0,0,312,12.0,105.0
4508,62.0,120,312,13.0,116.0
4509,78.0,0,96,11.0,92.0
4510,86.0,120,96,10.0,105.0
4511,62.0,0,384,2.0,105.0
4512,86.0,120,96,10.0,105.0
4513,78.0,0,96,11.0,92.0
4514,78.0,0,96,11.0,92.0
4515,86.0,0,96,10.0,105.0
4516,78.0,120,96,11.0,92.0
4517,86.0,0,96,10.0,105.0
4518,54.0,0,234,14.0,116.0
4519,66.0,120,234,13.0,116.0
4520,66.0,0,234,12.0,105.0
4521,78.0,0,96,11.0,92.0
4522,86.0,120,96,10.0,105.0
4523,62.0,0,1872,1.0,92.0
4524,46.0,0,78,14.0,116.0
4525,58.0,0,78,13.0,116.0
4526,58.0,0,78,12.0,105.0
4527,86.0,0,96,10.0,105.0
4528,78.0,120,96,11.0,92.0
4529,78.0,0,96,11.0,92.0
4530,86.0,0,96,10.0,105.0
4531,86.0,120,96,10.0,105.0
4532,78.0,0,96,11.0,92.0
4533,59.0,0,312,12.0,105.0
4534,59.0,0,312,13.0,116.0
4535,47.0,0,312,14.0,116.0
4536,78.0,0,96,11.0,92.0
4537,86.0,120,96,10.0,105.0
4538,86.0,120,96,10.0,105.0
4539,78.0,0,96,11.0,92.0
4540,78.0,0,96,11.0,92.0
4541,86.0,0,96,10.0,105.0
4542,78.0,120,96,11.0,92.0
4543,86.0,0,96,10.0,105.0
4544,59.0,0,234,12.0,105.0
4545,59.0,0,234,13.0,116.0
4546,47.0,120,234,14.0,116.0
4547,62.0,0,288,2.0,105.0
4548,78.0,0,96,11.0,92.0
4549,86.0,120,96,10.0,105.0
4550,59.0,120,78,13.0,116.0
4551,47.0,0,78,14.0,116.0
4552,59.0,0,78,12.0,105.0
4553,78.0,0,96,11.0,92.0
4554,62.0,0,96,2.0,105.0
4555,86.0,0,96,10.0,105.0
4556,78.0,0,96,11.0,92.0
4557,86.0,0,96,10.0,105.0
4558,78.0,120,96,11.0,92.0
4559,86.0,0,96,10.0,105.0
4560,59.0,0,312,12.0,105.0
4561,59.0,0,312,13.0,116.0
4562,47.0,120,312,14.0,116.0
4563,86.0,120,96,10.0,105.0
4564,78.0,0,96,11.0,92.0
4565,62.0,0,384,2.0,105.0
4566,86.0,120,96,10.0,105.0
4567,78.0,0,96,11.0,92.0
4568,86.0,120,96,10.0,105.0
4569,78.0,0,96,11.0,92.0
4570,78.0,120,96,11.0,92.0
4571,86.0,0,96,10.0,105.0
4572,62.0,0,234,12.0,105.0
4573,62.0,0,234,13.0,116.0
4574,50.0,0,234,14.0,116.0
4575,78.0,120,96,11.0,92.0
4576,86.0,0,96,10.0,105.0
4577,78.0,0,3792,0.0,92.0
4578,50.0,120,1872,1.0,92.0
4579,66.0,0,3792,1.0,92.0
4580,54.0,0,78,12.0,105.0
4581,42.0,0,78,14.0,116.0
4582,54.0,120,78,13.0,116.0
4583,86.0,0,96,10.0,105.0
4584,78.0,0,96,11.0,92.0
4585,86.0,120,96,10.0,105.0
4586,76.0,0,96,11.0,92.0
4587,86.0,120,96,10.0,105.0
4588,76.0,0,96,11.0,92.0
4589,43.0,0,312,14.0,116.0
4590,55.0,0,312,13.0,116.0
4591,55.0,0,312,12.0,105.0
4592,76.0,0,96,11.0,92.0
4593,86.0,120,96,10.0,105.0
4594,86.0,0,96,10.0,105.0
4595,76.0,120,96,11.0,92.0
4596,86.0,0,96,10.0,105.0
4597,76.0,0,96,11.0,92.0
4598,76.0,120,96,11.0,92.0
4599,86.0,0,96,10.0,105.0
4600,59.0,0,234,12.0,105.0
4601,59.0,120,234,13.0,116.0
4602,47.0,0,234,14.0,116.0
4603,74.0,0,768,2.0,105.0
4604,62.0,0,768,2.0,105.0
4605,76.0,0,96,11.0,92.0
4606,86.0,120,96,10.0,105.0
4607,86.0,120,4752,0.0,92.0
4608,64.0,0,912,1.0,92.0
4609,62.0,0,912,1.0,92.0
4610,55.0,0,78,12.0,105.0
4611,55.0,0,78,13.0,116.0
4612,43.0,0,78,14.0,116.0
4613,76.0,0,96,11.0,92.0
4614,86.0,120,96,10.0,105.0
4615,85.0,0,96,10.0,105.0
4616,76.0,120,96,11.0,92.0
4617,85.0,0,96,10.0,105.0
4618,76.0,120,96,11.0,92.0
4619,45.0,0,312,14.0,116.0
4620,57.0,0,312,12.0,105.0
4621,57.0,0,312,13.0,116.0
4622,76.0,0,96,11.0,92.0
4623,85.0,120,96,10.0,105.0
4624,76.0,120,96,11.0,92.0
4625,85.0,0,96,10.0,105.0
4626,85.0,0,96,10.0,105.0
4627,76.0,0,96,11.0,92.0
4628,76.0,0,96,11.0,92.0
4629,85.0,120,96,10.0,105.0
4630,61.0,120,234,13.0,116.0
4631,61.0,0,234,12.0,105.0
4632,49.0,0,234,14.0,116.0
4633,69.0,0,768,2.0,105.0
4634,76.0,120,96,11.0,92.0
4635,85.0,0,96,10.0,105.0
4636,85.0,0,912,0.0,92.0
4637,64.0,0,912,1.0,92.0
4638,57.0,0,912,1.0,92.0
4639,76.0,0,1872,0.0,92.0
4640,45.0,120,78,14.0,116.0
4641,57.0,0,78,13.0,116.0
4642,57.0,0,78,12.0,105.0
4643,76.0,0,96,11.0,92.0
4644,85.0,0,96,10.0,105.0
4645,66.0,0,384,2.0,80.0
4646,38.0,0,384,14.0,92.0
4647,74.0,0,384,0.0,80.0
4648,62.0,0,384,1.0,80.0
4649,54.0,0,384,1.0,80.0
4650,86.0,0,384,0.0,80.0
4651,50.0,0,384,13.0,92.0
4652,86.0,0,384,10.0,105.0
4653,74.0,0,384,11.0,92.0
4654,74.0,0,384,2.0,80.0
4655,62.0,120,384,12.0,92.0
4656,74.0,0,234,10.0,70.0
4657,74.0,480,234,11.0,58.0
4658,50.0,0,312,14.0,58.0
4659,62.0,0,312,13.0,58.0
4660,74.0,0,78,10.0,70.0
4661,74.0,360,78,11.0,58.0
4662,50.0,0,312,14.0,58.0
4663,62.0,0,312,13.0,58.0
4664,74.0,120,312,11.0,58.0
4665,74.0,0,312,10.0,70.0
4666,69.0,0,234,11.0,58.0
4667,69.0,0,234,10.0,70.0
4668,57.0,480,312,13.0,58.0
4669,45.0,0,312,14.0,58.0
4670,69.0,360,78,11.0,58.0
4671,69.0,0,78,10.0,70.0
4672,69.0,0,312,11.0,58.0
4673,69.0,0,312,10.0,70.0
4674,57.0,120,312,13.0,58.0
4675,45.0,0,312,14.0,58.0
4676,66.0,0,234,11.0,58.0
4677,66.0,0,234,10.0,70.0
4678,42.0,480,312,14.0,58.0
4679,54.0,0,312,13.0,58.0
4680,66.0,0,78,10.0,70.0
4681,66.0,360,78,11.0,58.0
4682,42.0,0,312,14.0,58.0
4683,66.0,0,312,11.0,58.0
4684,66.0,120,312,10.0,70.0
4685,54.0,0,312,13.0,58.0
4686,62.0,0,234,10.0,70.0
4687,62.0,480,234,11.0,58.0
4688,38.0,0,312,14.0,58.0
4689,50.0,0,312,13.0,58.0
4690,62.0,0,78,10.0,70.0
4691,62.0,360,78,11.0,58.0
4692,62.0,0,304,10.0,70.0
4693,62.0,0,304,11.0,58.0
4694,50.0,120,320,13.0,58.0
4695,38.0,0,384,14.0,58.0
4696,86.0,0,234,10.0,116.0
4697,86.0,0,234,0.0,105.0
4698,62.0,0,234,12.0,105.0
4699,74.0,0,234,0.0,105.0
4700,74.0,0,234,11.0,105.0
4701,62.0,0,312,1.0,105.0
4702,50.0,480,312,14.0,116.0
4703,74.0,0,312,2.0,105.0
4704,62.0,0,312,13.0,116.0
4705,74.0,360,78,0.0,105.0
4706,74.0,0,78,11.0,105.0
4707,62.0,0,78,12.0,105.0
4708,86.0,0,78,10.0,116.0
4709,86.0,0,78,0.0,105.0
4710,50.0,120,312,14.0,116.0
4711,62.0,0,312,13.0,116.0
4712,74.0,0,312,2.0,105.0
4713,86.0,0,312,10.0,116.0
4714,74.0,0,312,11.0,105.0
4715,62.0,0,312,12.0,105.0
4716,86.0,0,312,0.0,105.0
4717,62.0,0,312,1.0,105.0
4718,74.0,0,312,0.0,105.0
4719,81.0,0,234,0.0,105.0
4720,69.0,0,234,11.0,105.0
4721,81.0,0,234,10.0,116.0
4722,69.0,0,234,0.0,105.0
4723,57.0,480,234,12.0,105.0
4724,45.0,0,312,14.0,116.0
4725,57.0,0,312,1.0,105.0
4726,57.0,0,312,13.0,116.0
4727,69.0,0,312,2.0,105.0
4728,81.0,0,78,0.0,105.0
4729,57.0,360,78,12.0,105.0
4730,69.0,0,78,11.0,105.0
4731,81.0,0,78,10.0,116.0
4732,69.0,0,78,0.0,105.0
4733,81.0,0,312,0.0,105.0
4734,69.0,0,312,0.0,105.0
4735,69.0,0,312,2.0,105.0
4736,57.0,0,312,12.0,105.0
4737,81.0,0,312,10.0,116.0
4738,57.0,0,312,1.0,105.0
4739,57.0,0,312,13.0,116.0
4740,45.0,0,312,14.0,116.0
4741,69.0,120,312,11.0,105.0
4742,66.0,0,234,11.0,105.0
4743,54.0,0,234,12.0,105.0
4744,78.0,0,234,10.0,116.0
4745,66.0,480,234,0.0,105.0
4746,78.0,0,234,0.0,105.0
4747,54.0,0,312,1.0,105.0
4748,54.0,0,312,13.0,116.0
4749,66.0,0,312,2.0,105.0
4750,42.0,0,312,14.0,116.0
4751,54.0,0,78,12.0,105.0
4752,66.0,360,78,11.0,105.0
4753,78.0,0,78,0.0,105.0
4754,66.0,0,78,0.0,105.0
4755,78.0,0,78,10.0,116.0
4756,66.0,0,312,2.0,105.0
4757,54.0,0,312,1.0,105.0
4758,66.0,0,312,0.0,105.0
4759,78.0,0,312,10.0,116.0
4760,42.0,0,312,14.0,116.0
4761,66.0,0,312,11.0,105.0
4762,78.0,120,312,0.0,105.0
4763,54.0,0,312,13.0,116.0
4764,54.0,0,312,12.0,105.0
4765,74.0,0,234,10.0,116.0
4766,62.0,0,234,11.0,105.0
4767,50.0,0,234,12.0,105.0
4768,62.0,0,234,0.0,105.0
4769,74.0,480,234,0.0,105.0
4770,50.0,0,312,13.0,116.0
4771,62.0,0,312,2.0,105.0
4772,50.0,0,312,1.0,105.0
4773,38.0,0,312,14.0,116.0
4774,62.0,360,78,11.0,105.0
4775,50.0,0,78,12.0,105.0
4776,62.0,0,78,0.0,105.0
4777,74.0,0,78,0.0,105.0
4778,74.0,0,78,10.0,116.0
4779,50.0,0,312,1.0,105.0
4780,74.0,0,384,10.0,116.0
4781,62.0,120,384,11.0,105.0
4782,50.0,0,384,13.0,116.0
4783,74.0,0,384,0.0,105.0
4784,62.0,0,384,0.0,105.0
4785,38.0,0,384,14.0,116.0
4786,62.0,0,384,2.0,105.0
4787,50.0,0,384,12.0,105.0
4788,74.0,0,216,10.0,70.0
4789,74.0,360,72,10.0,70.0
4790,69.0,480,480,11.0,58.0
4791,66.0,0,480,12.0,58.0
4792,74.0,120,240,10.0,70.0
4793,76.0,240,144,10.0,70.0
4794,71.0,0,384,11.0,58.0
4795,67.0,0,384,12.0,58.0
4796,74.0,240,144,10.0,70.0
4797,73.0,240,144,10.0,70.0
4798,67.0,0,480,11.0,58.0
4799,64.0,0,480,12.0,58.0
4800,76.0,0,240,10.0,70.0
4801,62.0,0,384,12.0,58.0
4802,74.0,240,144,10.0,70.0
4803,66.0,240,384,11.0,58.0
4804,74.0,0,144,10.0,70.0
4805,74.0,240,144,10.0,70.0
4806,69.0,240,480,11.0,58.0
4807,66.0,0,480,12.0,58.0
4808,74.0,240,240,10.0,70.0
4809,67.0,0,384,12.0,58.0
4810,71.0,0,384,11.0,58.0
4811,76.0,240,144,10.0,70.0
4812,74.0,0,144,10.0,70.0
4813,73.0,240,144,10.0,70.0
4814,64.0,0,480,12.0,58.0
4815,67.0,240,480,11.0,58.0
4816,76.0,240,240,10.0,70.0
4817,74.0,240,144,10.0,70.0
4818,66.0,0,384,11.0,58.0
4819,62.0,0,384,12.0,58.0
4820,74.0,0,144,10.0,70.0
4821,74.0,240,144,10.0,70.0
4822,69.0,240,480,11.0,58.0
4823,66.0,0,480,12.0,58.0
4824,74.0,0,240,10.0,70.0
4825,71.0,240,384,11.0,58.0
4826,76.0,240,144,10.0,70.0
4827,67.0,0,384,12.0,58.0
4828,74.0,240,144,10.0,70.0
4829,73.0,240,144,10.0,70.0
4830,64.0,0,480,12.0,58.0
4831,67.0,0,480,11.0,58.0
4832,76.0,0,240,10.0,70.0
4833,66.0,240,384,11.0,58.0
4834,74.0,240,144,10.0,70.0
4835,62.0,0,384,12.0,58.0
4836,74.0,240,144,10.0,70.0
4837,74.0,240,144,10.0,70.0
4838,66.0,0,480,12.0,58.0
4839,69.0,0,480,11.0,58.0
4840,74.0,240,240,10.0,70.0
4841,67.0,0,384,12.0,58.0
4842,76.0,240,144,10.0,70.0
4843,71.0,0,384,11.0,58.0
4844,74.0,0,144,10.0,70.0
4845,73.0,240,144,10.0,70.0
4846,64.0,240,480,12.0,58.0
4847,67.0,0,480,11.0,58.0
4848,66.0,0,384,11.0,58.0
4849,50.0,1920,8064,1.0,58.0
4850,86.0,0,4224,0.0,58.0
4851,74.0,240,384,10.0,70.0
4852,62.0,0,384,12.0,58.0
4853,62.0,0,4224,0.0,58.0
4854,38.0,3840,768,14.0,1.0
