,note,step,duration,channel,velocity
8203,66.0,0,59,15.0,72.0
8204,56.0,0,29,10.0,72.0
8205,59.0,0,29,4.0,72.0
8206,59.0,0,29,13.0,72.0
8207,71.0,0,119,0.0,72.0
8208,71.0,0,119,12.0,72.0
8209,71.0,0,119,10.0,72.0
8210,56.0,0,29,1.0,72.0
8211,59.0,0,29,1.0,72.0
8212,55.0,30,29,15.0,72.0
8213,59.0,0,29,10.0,72.0
8214,74.0,0,59,0.0,72.0
8215,43.0,0,29,6.0,72.0
8216,64.0,0,59,0.0,72.0
8217,61.0,0,59,10.0,72.0
8218,57.0,0,59,10.0,72.0
8219,64.0,0,59,3.0,72.0
8220,61.0,0,59,4.0,72.0
8221,61.0,0,59,1.0,72.0
8222,61.0,0,59,13.0,72.0
8223,64.0,0,59,10.0,72.0
8224,64.0,0,59,12.0,72.0
8225,57.0,0,59,1.0,72.0
8226,57.0,0,59,14.0,72.0
8227,45.0,0,59,8.0,72.0
8228,61.0,0,59,10.0,72.0
8229,61.0,0,119,15.0,72.0
8230,64.0,0,119,15.0,72.0
8231,73.0,0,119,15.0,72.0
8232,57.0,0,59,1.0,72.0
8233,73.0,0,119,2.0,72.0
8234,57.0,0,59,10.0,72.0
8235,69.0,0,59,7.0,76.0
8236,57.0,60,59,13.0,72.0
8237,61.0,0,59,3.0,72.0
8238,57.0,0,59,4.0,72.0
8239,57.0,0,59,7.0,76.0
8240,73.0,0,119,11.0,72.0
8241,61.0,0,59,12.0,72.0
8242,73.0,0,119,0.0,72.0
8243,61.0,0,59,0.0,72.0
8244,59.0,0,59,10.0,72.0
8245,57.0,0,119,14.0,72.0
8246,57.0,0,59,7.0,76.0
8247,45.0,0,59,8.0,72.0
8248,59.0,0,59,13.0,72.0
8249,62.0,0,59,12.0,72.0
8250,62.0,60,59,0.0,72.0
8251,59.0,0,59,4.0,72.0
8252,62.0,0,59,3.0,72.0
8253,45.0,30,179,6.0,72.0
8254,62.0,0,59,10.0,72.0
8255,69.0,0,59,7.0,76.0
8256,59.0,0,59,1.0,72.0
8257,57.0,0,179,15.0,72.0
8258,59.0,0,59,15.0,72.0
8259,62.0,0,59,15.0,72.0
8260,69.0,0,59,7.0,76.0
8261,64.0,0,59,12.0,72.0
8262,57.0,0,59,7.0,76.0
8263,64.0,0,59,10.0,72.0
8264,61.0,60,59,1.0,72.0
8265,61.0,0,59,4.0,72.0
8266,61.0,0,59,13.0,72.0
8267,61.0,0,59,15.0,72.0
8268,57.0,0,59,15.0,72.0
8269,64.0,0,59,15.0,72.0
8270,64.0,0,59,0.0,72.0
8271,57.0,0,59,1.0,72.0
8272,61.0,0,59,10.0,72.0
8273,45.0,0,59,6.0,72.0
8274,57.0,0,59,14.0,72.0
8275,64.0,0,59,3.0,72.0
8276,45.0,0,59,8.0,72.0
8277,57.0,0,59,10.0,72.0
8278,65.0,0,59,10.0,72.0
8279,65.0,0,59,3.0,72.0
8280,65.0,60,59,12.0,72.0
8281,65.0,0,59,0.0,72.0
8282,64.0,0,29,12.0,72.0
8283,64.0,0,29,10.0,72.0
8284,64.0,0,29,3.0,72.0
8285,64.0,60,29,0.0,72.0
8286,65.0,0,29,12.0,72.0
8287,53.0,0,119,14.0,72.0
8288,65.0,0,29,3.0,72.0
8289,62.0,0,119,15.0,72.0
8290,69.0,0,119,15.0,72.0
8291,69.0,0,119,7.0,76.0
8292,53.0,0,119,15.0,72.0
8293,53.0,0,119,1.0,72.0
8294,50.0,0,119,8.0,72.0
8295,62.0,0,119,7.0,76.0
8296,65.0,0,29,10.0,72.0
8297,65.0,30,29,0.0,72.0
8298,41.0,0,119,6.0,72.0
8299,53.0,0,119,10.0,72.0
8300,62.0,0,179,10.0,72.0
8301,62.0,0,179,1.0,72.0
8302,67.0,0,59,3.0,72.0
8303,62.0,0,179,4.0,72.0
8304,67.0,30,59,0.0,72.0
8305,67.0,0,59,12.0,72.0
8306,67.0,0,59,10.0,72.0
8307,62.0,0,179,13.0,72.0
8308,65.0,0,29,3.0,72.0
8309,65.0,0,29,0.0,72.0
8310,65.0,0,29,10.0,72.0
8311,65.0,60,29,12.0,72.0
8312,50.0,0,119,8.0,72.0
8313,58.0,0,119,14.0,72.0
8314,62.0,0,59,1.0,72.0
8315,58.0,0,119,1.0,72.0
8316,67.0,0,29,12.0,72.0
8317,58.0,0,119,15.0,72.0
8318,67.0,0,119,15.0,72.0
8319,62.0,0,119,15.0,72.0
8320,46.0,0,119,6.0,72.0
8321,62.0,0,59,10.0,72.0
8322,62.0,0,59,4.0,72.0
8323,67.0,30,29,0.0,72.0
8324,62.0,0,119,7.0,76.0
8325,74.0,0,119,7.0,76.0
8326,58.0,0,119,10.0,72.0
8327,67.0,0,29,10.0,72.0
8328,62.0,0,59,13.0,72.0
8329,67.0,0,29,3.0,72.0
8330,69.0,0,59,12.0,72.0
8331,69.0,0,59,0.0,72.0
8332,69.0,30,59,10.0,72.0
8333,69.0,0,59,3.0,72.0
8334,69.0,0,59,15.0,72.0
8335,64.0,0,119,4.0,72.0
8336,70.0,0,59,3.0,72.0
8337,69.0,0,119,7.0,76.0
8338,76.0,60,59,2.0,72.0
8339,64.0,0,119,13.0,72.0
8340,76.0,0,59,11.0,72.0
8341,70.0,0,59,10.0,72.0
8342,64.0,0,119,10.0,72.0
8343,57.0,0,119,7.0,76.0
8344,70.0,0,59,15.0,72.0
8345,45.0,0,119,8.0,72.0
8346,64.0,0,119,1.0,72.0
8347,76.0,0,59,0.0,72.0
8348,70.0,0,59,0.0,72.0
8349,70.0,0,59,12.0,72.0
8350,76.0,0,59,15.0,72.0
8351,69.0,0,59,15.0,72.0
8352,69.0,0,59,3.0,72.0
8353,76.0,0,59,15.0,72.0
8354,49.0,0,179,14.0,72.0
8355,49.0,0,179,10.0,72.0
8356,37.0,0,179,6.0,72.0
8357,49.0,0,179,15.0,72.0
8358,49.0,0,179,1.0,72.0
8359,69.0,0,59,0.0,72.0
8360,76.0,0,59,0.0,72.0
8361,76.0,0,59,2.0,72.0
8362,69.0,0,59,10.0,72.0
8363,69.0,0,59,12.0,72.0
8364,76.0,0,59,11.0,72.0
8365,49.0,0,59,14.0,72.0
8366,76.0,0,59,2.0,72.0
8367,64.0,0,239,15.0,72.0
8368,49.0,0,59,15.0,72.0
8369,67.0,0,59,15.0,72.0
8370,67.0,0,59,10.0,72.0
8371,67.0,0,59,3.0,72.0
8372,37.0,0,59,6.0,72.0
8373,67.0,0,59,12.0,72.0
8374,49.0,0,59,10.0,72.0
8375,67.0,0,59,0.0,72.0
8376,76.0,60,59,0.0,72.0
8377,49.0,0,59,1.0,72.0
8378,76.0,0,59,11.0,72.0
8379,76.0,0,59,15.0,72.0
8380,77.0,0,29,0.0,72.0
8381,77.0,60,29,11.0,72.0
8382,77.0,0,29,2.0,72.0
8383,57.0,0,179,10.0,72.0
8384,65.0,0,59,10.0,72.0
8385,79.0,0,29,2.0,72.0
8386,79.0,0,29,11.0,72.0
8387,57.0,60,179,1.0,72.0
8388,57.0,0,179,13.0,72.0
8389,57.0,0,179,4.0,72.0
8390,65.0,0,59,12.0,72.0
8391,65.0,0,59,0.0,72.0
8392,79.0,30,29,0.0,72.0
8393,65.0,0,59,3.0,72.0
8394,77.0,0,29,11.0,72.0
8395,77.0,0,29,2.0,72.0
8396,77.0,0,29,0.0,72.0
8397,76.0,30,29,11.0,72.0
8398,77.0,0,119,15.0,72.0
8399,50.0,0,119,14.0,72.0
8400,76.0,0,29,0.0,72.0
8401,69.0,0,59,0.0,72.0
8402,69.0,0,119,15.0,72.0
8403,69.0,30,59,12.0,72.0
8404,38.0,0,119,6.0,72.0
8405,50.0,0,119,10.0,72.0
8406,69.0,0,59,3.0,72.0
8407,53.0,0,59,10.0,72.0
8408,53.0,0,59,13.0,72.0
8409,50.0,0,119,15.0,72.0
8410,53.0,0,59,1.0,72.0
8411,50.0,0,119,1.0,72.0
8412,53.0,0,59,4.0,72.0
8413,69.0,0,59,10.0,72.0
8414,76.0,0,29,2.0,72.0
8415,65.0,0,119,15.0,72.0
8416,77.0,0,29,0.0,72.0
8417,77.0,0,29,11.0,72.0
8418,77.0,0,29,2.0,72.0
8419,79.0,0,29,0.0,72.0
8420,70.0,0,59,15.0,72.0
8421,79.0,0,29,2.0,72.0
8422,79.0,30,29,11.0,72.0
8423,76.0,0,29,0.0,72.0
8424,76.0,0,29,11.0,72.0
8425,76.0,0,29,2.0,72.0
8426,50.0,0,59,14.0,72.0
8427,50.0,0,59,10.0,72.0
8428,38.0,0,59,6.0,72.0
8429,50.0,0,59,15.0,72.0
8430,58.0,0,119,4.0,72.0
8431,50.0,30,59,1.0,72.0
8432,69.0,0,59,15.0,72.0
8433,77.0,0,29,11.0,72.0
8434,77.0,0,29,2.0,72.0
8435,77.0,30,29,0.0,72.0
8436,65.0,0,119,15.0,72.0
8437,74.0,0,119,10.0,72.0
8438,74.0,0,119,12.0,72.0
8439,79.0,0,29,11.0,72.0
8440,79.0,0,29,2.0,72.0
8441,58.0,0,179,10.0,72.0
8442,81.0,30,29,2.0,72.0
8443,58.0,30,59,4.0,72.0
8444,58.0,30,179,1.0,72.0
8445,58.0,0,179,13.0,72.0
8446,81.0,0,29,11.0,72.0
8447,79.0,0,29,11.0,72.0
8448,79.0,0,29,2.0,72.0
8449,77.0,0,29,2.0,72.0
8450,58.0,0,119,15.0,72.0
8451,55.0,0,59,4.0,72.0
8452,55.0,0,59,1.0,72.0
8453,74.0,0,239,0.0,72.0
8454,55.0,0,59,13.0,72.0
8455,74.0,0,119,12.0,72.0
8456,74.0,0,239,3.0,72.0
8457,55.0,30,59,10.0,72.0
8458,74.0,0,119,10.0,72.0
8459,77.0,30,29,11.0,72.0
8460,74.0,0,119,15.0,72.0
8461,79.0,0,29,11.0,72.0
8462,79.0,0,29,2.0,72.0
8463,52.0,0,179,15.0,72.0
8464,52.0,0,179,1.0,72.0
8465,64.0,0,59,1.0,72.0
8466,52.0,0,179,14.0,72.0
8467,40.0,0,179,6.0,72.0
8468,81.0,0,29,11.0,72.0
8469,81.0,30,29,2.0,72.0
8470,52.0,0,179,10.0,72.0
8471,64.0,0,59,4.0,72.0
8472,64.0,30,59,13.0,72.0
8473,79.0,0,179,0.0,72.0
8474,64.0,0,59,10.0,72.0
8475,77.0,0,29,2.0,72.0
8476,50.0,0,29,15.0,72.0
8477,50.0,0,29,1.0,72.0
8478,50.0,0,29,10.0,72.0
8479,50.0,0,29,14.0,72.0
8480,77.0,0,29,11.0,72.0
8481,77.0,0,29,0.0,72.0
8482,38.0,0,29,6.0,72.0
8483,52.0,0,29,15.0,72.0
8484,64.0,0,59,1.0,72.0
8485,76.0,0,29,0.0,72.0
8486,73.0,0,119,15.0,72.0
8487,67.0,0,239,15.0,72.0
8488,52.0,0,29,14.0,72.0
8489,40.0,0,29,6.0,72.0
8490,52.0,0,29,1.0,72.0
8491,73.0,0,119,0.0,72.0
8492,64.0,30,59,10.0,72.0
8493,64.0,0,59,4.0,72.0
8494,73.0,0,119,3.0,72.0
8495,73.0,0,119,10.0,72.0
8496,79.0,30,29,11.0,72.0
8497,79.0,0,29,2.0,72.0
8498,64.0,0,59,13.0,72.0
8499,73.0,0,119,12.0,72.0
8500,52.0,0,29,10.0,72.0
8501,62.0,0,59,4.0,72.0
8502,41.0,30,59,6.0,72.0
8503,53.0,0,59,10.0,72.0
8504,62.0,0,59,10.0,72.0
8505,81.0,0,59,11.0,72.0
8506,81.0,0,59,2.0,72.0
8507,62.0,0,59,13.0,72.0
8508,62.0,0,59,1.0,72.0
8509,53.0,0,59,14.0,72.0
8510,53.0,0,59,1.0,72.0
8511,53.0,0,59,15.0,72.0
8512,40.0,0,29,6.0,72.0
8513,82.0,0,29,11.0,72.0
8514,61.0,0,29,13.0,72.0
8515,61.0,0,29,4.0,72.0
8516,82.0,0,29,2.0,72.0
8517,52.0,0,29,15.0,72.0
8518,52.0,0,29,10.0,72.0
8519,61.0,0,29,10.0,72.0
8520,52.0,60,29,14.0,72.0
8521,61.0,0,29,1.0,72.0
8522,52.0,0,29,1.0,72.0
8523,41.0,0,29,6.0,72.0
8524,53.0,0,29,14.0,72.0
8525,81.0,0,29,11.0,72.0
8526,53.0,0,29,10.0,72.0
8527,53.0,0,29,15.0,72.0
8528,62.0,0,29,4.0,72.0
8529,62.0,0,29,10.0,72.0
8530,62.0,30,29,1.0,72.0
8531,53.0,0,29,1.0,72.0
8532,62.0,0,29,13.0,72.0
8533,81.0,0,29,2.0,72.0
8534,74.0,0,119,0.0,72.0
8535,69.0,0,119,15.0,72.0
8536,62.0,0,119,15.0,72.0
8537,65.0,0,119,15.0,72.0
8538,64.0,0,29,1.0,72.0
8539,79.0,0,29,11.0,72.0
8540,79.0,0,29,2.0,72.0
8541,64.0,30,29,4.0,72.0
8542,79.0,0,29,0.0,72.0
8543,64.0,0,29,13.0,72.0
8544,64.0,0,29,10.0,72.0
8545,65.0,0,29,4.0,72.0
8546,77.0,0,29,0.0,72.0
8547,77.0,0,29,11.0,72.0
8548,55.0,0,59,15.0,72.0
8549,77.0,0,29,2.0,72.0
8550,65.0,30,29,10.0,72.0
8551,55.0,0,59,14.0,72.0
8552,65.0,0,29,13.0,72.0
8553,65.0,0,29,1.0,72.0
8554,55.0,0,59,1.0,72.0
8555,43.0,0,59,6.0,72.0
8556,55.0,0,59,10.0,72.0
8557,53.0,0,29,15.0,72.0
8558,76.0,0,29,2.0,72.0
8559,53.0,0,29,10.0,72.0
8560,67.0,0,29,13.0,72.0
8561,67.0,0,29,10.0,72.0
8562,67.0,0,29,1.0,72.0
8563,53.0,0,29,1.0,72.0
8564,41.0,0,29,6.0,72.0
8565,67.0,0,29,4.0,72.0
8566,53.0,0,29,14.0,72.0
8567,76.0,30,29,0.0,72.0
8568,76.0,0,29,11.0,72.0
8569,55.0,0,29,10.0,72.0
8570,65.0,0,29,13.0,72.0
8571,55.0,0,29,14.0,72.0
8572,65.0,0,29,10.0,72.0
8573,55.0,0,29,15.0,72.0
8574,70.0,0,119,15.0,72.0
8575,65.0,0,29,4.0,72.0
8576,67.0,0,119,15.0,72.0
8577,74.0,0,29,2.0,72.0
8578,65.0,0,29,1.0,72.0
8579,55.0,0,29,1.0,72.0
8580,43.0,0,29,6.0,72.0
8581,74.0,0,29,0.0,72.0
8582,74.0,30,29,11.0,72.0
8583,64.0,0,119,15.0,72.0
8584,45.0,0,59,6.0,72.0
8585,57.0,0,59,14.0,72.0
8586,57.0,0,59,1.0,72.0
8587,57.0,0,59,15.0,72.0
8588,73.0,0,59,15.0,72.0
8589,64.0,0,59,15.0,72.0
8590,57.0,0,59,10.0,72.0
8591,64.0,0,59,10.0,72.0
8592,64.0,0,59,1.0,72.0
8593,73.0,0,59,2.0,72.0
8594,73.0,0,59,0.0,72.0
8595,64.0,30,59,13.0,72.0
8596,73.0,0,59,11.0,72.0
8597,64.0,0,59,4.0,72.0
8598,46.0,0,29,6.0,72.0
8599,58.0,0,29,1.0,72.0
8600,58.0,0,29,10.0,72.0
8601,58.0,0,29,14.0,72.0
8602,58.0,0,29,15.0,72.0
8603,57.0,0,29,1.0,72.0
8604,74.0,0,59,11.0,72.0
8605,57.0,0,29,10.0,72.0
8606,62.0,0,59,1.0,72.0
8607,65.0,0,59,15.0,72.0
8608,62.0,0,59,15.0,72.0
8609,62.0,0,59,10.0,72.0
8610,57.0,30,29,15.0,72.0
8611,74.0,0,59,2.0,72.0
8612,57.0,0,29,14.0,72.0
8613,62.0,0,59,4.0,72.0
8614,74.0,0,59,0.0,72.0
8615,45.0,0,29,6.0,72.0
8616,62.0,60,59,13.0,72.0
8617,55.0,0,29,1.0,72.0
8618,55.0,0,29,14.0,72.0
8619,55.0,0,29,15.0,72.0
8620,43.0,0,29,6.0,72.0
8621,55.0,0,29,10.0,72.0
8622,41.0,0,29,6.0,72.0
8623,53.0,0,29,14.0,72.0
8624,53.0,0,29,1.0,72.0
8625,53.0,0,29,15.0,72.0
8626,53.0,30,29,10.0,72.0
8627,40.0,30,29,6.0,72.0
8628,61.0,0,89,10.0,72.0
8629,52.0,0,29,14.0,72.0
8630,61.0,0,89,1.0,72.0
8631,52.0,0,29,1.0,72.0
8632,61.0,0,89,13.0,72.0
8633,61.0,0,89,4.0,72.0
8634,52.0,0,29,15.0,72.0
8635,52.0,0,29,10.0,72.0
8636,70.0,30,119,15.0,72.0
8637,62.0,30,29,10.0,72.0
8638,50.0,0,29,15.0,72.0
8639,50.0,0,29,1.0,72.0
8640,62.0,0,29,1.0,72.0
8641,76.0,0,119,15.0,72.0
8642,38.0,0,29,6.0,72.0
8643,61.0,0,119,15.0,72.0
8644,50.0,0,29,14.0,72.0
8645,50.0,0,29,10.0,72.0
8646,62.0,0,29,13.0,72.0
8647,62.0,0,29,4.0,72.0
8648,76.0,0,179,11.0,72.0
8649,76.0,0,179,0.0,72.0
8650,70.0,0,179,10.0,72.0
8651,76.0,0,179,2.0,72.0
8652,70.0,0,179,0.0,72.0
8653,70.0,0,179,3.0,72.0
8654,70.0,0,179,12.0,72.0
8655,79.0,60,59,11.0,72.0
8656,45.0,0,59,8.0,72.0
8657,49.0,0,119,1.0,72.0
8658,64.0,0,119,1.0,72.0
8659,79.0,0,59,2.0,72.0
8660,49.0,0,119,15.0,72.0
8661,70.0,0,119,15.0,72.0
8662,49.0,0,119,14.0,72.0
8663,79.0,0,59,0.0,72.0
8664,70.0,0,59,10.0,72.0
8665,70.0,0,59,0.0,72.0
8666,64.0,0,119,4.0,72.0
8667,70.0,0,59,3.0,72.0
8668,64.0,0,119,10.0,72.0
8669,57.0,0,59,7.0,76.0
8670,69.0,0,59,7.0,76.0
8671,37.0,30,119,6.0,72.0
8672,70.0,0,59,12.0,72.0
8673,64.0,0,119,13.0,72.0
8674,49.0,0,119,10.0,72.0
8675,67.0,0,119,15.0,72.0
8676,76.0,0,119,15.0,72.0
8677,50.0,0,59,14.0,72.0
8678,50.0,0,59,10.0,72.0
8679,38.0,0,59,6.0,72.0
8680,69.0,0,59,7.0,76.0
8681,69.0,0,59,3.0,72.0
8682,57.0,0,59,7.0,76.0
8683,57.0,0,59,4.0,72.0
8684,77.0,0,59,11.0,72.0
8685,57.0,0,59,15.0,72.0
8686,69.0,60,59,12.0,72.0
8687,77.0,0,59,2.0,72.0
8688,57.0,0,59,1.0,72.0
8689,69.0,0,59,10.0,72.0
8690,50.0,0,59,1.0,72.0
8691,69.0,0,59,0.0,72.0
8692,65.0,0,59,15.0,72.0
8693,50.0,0,59,8.0,72.0
8694,57.0,0,59,10.0,72.0
8695,77.0,0,59,0.0,72.0
8696,57.0,0,59,13.0,72.0
8697,69.0,0,59,15.0,72.0
8698,50.0,0,59,15.0,72.0
8699,69.0,0,59,3.0,72.0
8700,60.0,0,59,13.0,72.0
8701,57.0,0,59,10.0,72.0
8702,45.0,0,59,8.0,72.0
8703,61.0,0,59,1.0,72.0
8704,76.0,0,59,2.0,72.0
8705,57.0,0,59,1.0,72.0
8706,69.0,0,59,10.0,72.0
8707,69.0,0,59,0.0,72.0
8708,69.0,0,59,12.0,72.0
8709,57.0,0,59,15.0,72.0
8710,57.0,0,59,14.0,72.0
8711,61.0,0,59,15.0,72.0
8712,76.0,0,59,15.0,72.0
8713,76.0,0,59,11.0,72.0
8714,69.0,0,59,7.0,76.0
8715,45.0,0,59,6.0,72.0
8716,76.0,0,59,0.0,72.0
8717,61.0,0,59,4.0,72.0
8718,57.0,60,59,7.0,76.0
8719,60.0,0,59,10.0,72.0
8720,62.0,60,59,1.0,72.0
8721,62.0,0,59,13.0,72.0
8722,62.0,0,59,10.0,72.0
8723,62.0,0,59,4.0,72.0
8724,50.0,0,59,8.0,72.0
8725,50.0,0,29,8.0,72.0
8726,65.0,0,59,1.0,72.0
8727,69.0,0,119,12.0,72.0
8728,69.0,0,119,0.0,72.0
8729,65.0,0,59,10.0,72.0
8730,69.0,0,119,15.0,72.0
8731,65.0,0,119,15.0,72.0
8732,58.0,0,119,15.0,72.0
8733,65.0,60,59,4.0,72.0
8734,69.0,0,119,10.0,72.0
8735,65.0,0,59,13.0,72.0
8736,69.0,0,119,3.0,72.0
8737,46.0,0,119,6.0,72.0
8738,50.0,30,29,8.0,72.0
8739,64.0,0,59,4.0,72.0
8740,58.0,0,179,1.0,72.0
8741,74.0,0,179,0.0,72.0
8742,64.0,0,59,13.0,72.0
8743,64.0,0,59,10.0,72.0
8744,64.0,0,59,15.0,72.0
8745,50.0,0,59,8.0,72.0
8746,64.0,0,59,1.0,72.0
8747,74.0,0,179,2.0,72.0
8748,74.0,0,179,15.0,72.0
8749,74.0,0,179,11.0,72.0
8750,58.0,0,179,14.0,72.0
8751,58.0,0,179,10.0,72.0
8752,68.0,0,119,3.0,72.0
8753,62.0,0,59,13.0,72.0
8754,68.0,0,119,15.0,72.0
8755,74.0,0,59,15.0,72.0
8756,58.0,0,59,14.0,72.0
8757,34.0,0,119,6.0,72.0
8758,46.0,0,119,15.0,72.0
8759,62.0,0,59,4.0,72.0
8760,68.0,0,119,12.0,72.0
8761,50.0,0,59,8.0,72.0
8762,58.0,0,59,1.0,72.0
8763,58.0,0,59,10.0,72.0
8764,62.0,60,59,1.0,72.0
8765,74.0,0,239,7.0,76.0
8766,62.0,0,239,7.0,76.0
8767,74.0,0,59,11.0,72.0
8768,68.0,0,119,10.0,72.0
8769,74.0,0,59,2.0,72.0
8770,68.0,30,119,0.0,72.0
8771,74.0,0,59,0.0,72.0
8772,62.0,0,59,10.0,72.0
8773,73.0,0,59,0.0,72.0
8774,69.0,0,59,0.0,72.0
8775,33.0,0,59,6.0,72.0
8776,73.0,0,59,2.0,72.0
8777,64.0,0,59,1.0,72.0
8778,64.0,0,59,10.0,72.0
8779,69.0,0,59,12.0,72.0
8780,69.0,0,59,10.0,72.0
8781,69.0,0,59,3.0,72.0
8782,64.0,0,59,13.0,72.0
8783,45.0,60,59,15.0,72.0
8784,64.0,0,59,4.0,72.0
8785,73.0,0,59,11.0,72.0
8786,57.0,0,59,5.0,72.0
8787,57.0,0,59,10.0,72.0
8788,69.0,0,119,7.0,76.0
8789,57.0,0,119,7.0,76.0
8790,45.0,0,119,8.0,72.0
8791,69.0,0,119,15.0,72.0
8792,64.0,0,119,15.0,72.0
8793,73.0,0,119,15.0,72.0
8794,57.0,0,59,15.0,72.0
8795,57.0,0,59,13.0,72.0
8796,73.0,0,59,0.0,72.0
8797,73.0,0,59,2.0,72.0
8798,57.0,0,119,14.0,72.0
8799,57.0,0,59,4.0,72.0
8800,73.0,0,59,11.0,72.0
8801,57.0,0,59,1.0,72.0
8802,69.0,60,59,15.0,72.0
8803,59.0,0,59,15.0,72.0
8804,74.0,0,59,15.0,72.0
8805,65.0,0,59,15.0,72.0
8806,69.0,0,119,3.0,72.0
8807,59.0,0,59,13.0,72.0
8808,59.0,0,59,5.0,72.0
8809,69.0,0,119,12.0,72.0
8810,59.0,0,59,4.0,72.0
8811,59.0,0,59,10.0,72.0
8812,59.0,0,59,1.0,72.0
8813,69.0,60,119,0.0,72.0
8814,74.0,0,59,0.0,72.0
8815,74.0,0,59,2.0,72.0
8816,74.0,0,59,11.0,72.0
8817,69.0,0,119,10.0,72.0
8818,61.0,0,59,4.0,72.0
8819,76.0,0,59,2.0,72.0
8820,69.0,0,59,10.0,72.0
8821,61.0,0,59,5.0,72.0
8822,69.0,0,59,3.0,72.0
8823,69.0,60,59,0.0,72.0
8824,61.0,0,59,15.0,72.0
8825,69.0,0,59,12.0,72.0
8826,69.0,0,59,15.0,72.0
8827,61.0,0,59,1.0,72.0
8828,76.0,0,59,0.0,72.0
8829,76.0,0,59,11.0,72.0
8830,61.0,0,59,10.0,72.0
8831,61.0,0,59,13.0,72.0
8832,76.0,0,59,15.0,72.0
8833,62.0,0,59,13.0,72.0
8834,62.0,0,59,15.0,72.0
8835,62.0,0,59,5.0,72.0
8836,62.0,0,59,1.0,72.0
8837,62.0,0,59,10.0,72.0
8838,62.0,0,59,4.0,72.0
8839,50.0,0,59,10.0,72.0
8840,65.0,0,119,3.0,72.0
8841,65.0,0,119,15.0,72.0
8842,69.0,0,119,15.0,72.0
8843,50.0,60,59,15.0,72.0
8844,50.0,0,59,5.0,72.0
8845,65.0,0,119,10.0,72.0
8846,69.0,0,119,11.0,72.0
8847,50.0,0,59,4.0,72.0
8848,69.0,0,119,0.0,72.0
8849,69.0,60,119,2.0,72.0
8850,50.0,0,59,1.0,72.0
8851,65.0,0,119,0.0,72.0
8852,50.0,0,59,13.0,72.0
8853,65.0,0,119,12.0,72.0
8854,55.0,0,59,10.0,72.0
8855,55.0,0,59,13.0,72.0
8856,55.0,0,59,5.0,72.0
8857,55.0,0,59,1.0,72.0
8858,55.0,0,59,15.0,72.0
8859,55.0,60,59,4.0,72.0
8860,62.0,0,119,15.0,72.0
8861,52.0,0,59,5.0,72.0
8862,52.0,60,59,4.0,72.0
8863,52.0,0,59,13.0,72.0
8864,70.0,0,119,12.0,72.0
8865,52.0,0,59,1.0,72.0
8866,52.0,0,59,15.0,72.0
8867,70.0,0,119,3.0,72.0
8868,52.0,0,59,10.0,72.0
8869,70.0,0,119,10.0,72.0
8870,70.0,0,119,0.0,72.0
8871,70.0,0,119,15.0,72.0
8872,57.0,60,59,4.0,72.0
8873,57.0,0,59,13.0,72.0
8874,57.0,0,59,1.0,72.0
8875,57.0,0,59,5.0,72.0
8876,57.0,0,59,15.0,72.0
8877,57.0,0,59,10.0,72.0
8878,45.0,0,59,15.0,72.0
8879,58.0,0,59,10.0,72.0
8880,58.0,0,59,4.0,72.0
8881,58.0,0,59,13.0,72.0
8882,33.0,0,59,6.0,72.0
8883,70.0,60,59,15.0,72.0
8884,45.0,0,59,10.0,72.0
8885,45.0,0,59,1.0,72.0
8886,58.0,0,59,1.0,72.0
8887,45.0,0,59,14.0,72.0
8888,45.0,0,59,15.0,72.0
8889,45.0,0,59,14.0,72.0
8890,57.0,0,59,1.0,72.0
8891,57.0,0,59,10.0,72.0
8892,61.0,0,179,12.0,72.0
8893,57.0,0,59,13.0,72.0
8894,57.0,0,59,4.0,72.0
8895,61.0,0,179,10.0,72.0
8896,45.0,60,59,1.0,72.0
8897,69.0,0,59,15.0,72.0
8898,45.0,0,59,10.0,72.0
8899,61.0,0,179,3.0,72.0
8900,61.0,0,179,0.0,72.0
8901,33.0,0,59,6.0,72.0
8902,61.0,0,59,0.0,72.0
8903,55.0,0,59,10.0,72.0
8904,45.0,0,59,10.0,72.0
8905,67.0,0,59,15.0,72.0
8906,55.0,0,59,13.0,72.0
8907,55.0,0,59,1.0,72.0
8908,45.0,0,59,14.0,72.0
8909,45.0,0,59,15.0,72.0
8910,64.0,0,239,15.0,72.0
8911,61.0,0,59,10.0,72.0
8912,61.0,0,239,15.0,72.0
8913,61.0,60,59,12.0,72.0
8914,61.0,0,59,3.0,72.0
8915,55.0,0,59,4.0,72.0
8916,33.0,0,59,6.0,72.0
8917,45.0,0,59,1.0,72.0
8918,46.0,0,29,15.0,72.0
8919,46.0,0,29,10.0,72.0
8920,34.0,0,29,6.0,72.0
8921,46.0,0,29,1.0,72.0
8922,46.0,0,29,14.0,72.0
8923,48.0,0,29,14.0,72.0
8924,53.0,0,59,13.0,72.0
8925,53.0,0,59,10.0,72.0
8926,48.0,0,29,1.0,72.0
8927,53.0,0,59,1.0,72.0
8928,36.0,0,29,6.0,72.0
8929,48.0,0,29,10.0,72.0
8930,48.0,30,29,15.0,72.0
8931,53.0,0,59,4.0,72.0
8932,46.0,0,29,14.0,72.0
8933,34.0,30,29,6.0,72.0
8934,46.0,0,29,10.0,72.0
8935,46.0,0,29,1.0,72.0
8936,46.0,0,29,15.0,72.0
8937,45.0,0,29,1.0,72.0
8938,33.0,30,29,6.0,72.0
