,note,step,duration,channel,velocity
5203,76.0,0,31,0.0,90.0
5204,79.0,0,33,0.0,86.0
5205,65.0,60,35,0.0,72.0
5206,62.0,0,35,0.0,72.0
5207,77.0,0,48,0.0,82.0
5208,74.0,0,49,0.0,82.0
5209,62.0,60,15,0.0,69.0
5210,50.0,0,84,1.0,108.0
5211,53.0,0,92,1.0,103.0
5212,38.0,0,124,1.0,103.0
5213,62.0,60,20,0.0,66.0
5214,53.0,0,24,1.0,99.0
5215,74.0,0,28,0.0,99.0
5216,77.0,0,29,0.0,90.0
5217,50.0,0,35,1.0,99.0
5218,62.0,60,16,0.0,82.0
5219,58.0,0,38,0.0,74.0
5220,74.0,0,69,0.0,103.0
5221,77.0,0,72,0.0,103.0
5222,58.0,60,19,0.0,67.0
5223,50.0,60,95,1.0,117.0
5224,53.0,0,99,1.0,112.0
5225,58.0,60,17,0.0,70.0
5226,34.0,0,188,1.0,90.0
5227,48.0,0,22,1.0,90.0
5228,58.0,0,26,0.0,74.0
5229,72.0,0,27,0.0,90.0
5230,75.0,60,28,0.0,78.0
5231,51.0,0,29,1.0,86.0
5232,58.0,0,27,0.0,74.0
5233,74.0,0,31,0.0,108.0
5234,70.0,0,34,0.0,86.0
5235,50.0,60,43,1.0,117.0
5236,46.0,0,43,1.0,108.0
5237,58.0,60,14,0.0,82.0
5238,58.0,0,28,0.0,74.0
5239,82.0,0,55,0.0,99.0
5240,74.0,60,64,0.0,103.0
5241,34.0,0,189,1.0,90.0
5242,58.0,0,21,0.0,82.0
5243,50.0,60,26,1.0,103.0
5244,58.0,0,29,1.0,99.0
5245,81.0,60,20,0.0,103.0
5246,72.0,0,22,0.0,99.0
5247,60.0,0,25,0.0,86.0
5248,48.0,0,31,1.0,108.0
5249,57.0,0,37,1.0,103.0
5250,60.0,60,14,0.0,90.0
5251,70.0,0,18,0.0,82.0
5252,79.0,0,20,0.0,99.0
5253,46.0,0,31,1.0,99.0
5254,55.0,0,37,1.0,103.0
5255,60.0,0,27,0.0,82.0
5256,45.0,0,30,1.0,99.0
5257,77.0,0,31,0.0,90.0
5258,53.0,60,32,1.0,103.0
5259,69.0,0,34,0.0,99.0
5260,67.0,0,14,0.0,95.0
5261,60.0,60,19,0.0,82.0
5262,76.0,0,22,0.0,90.0
5263,36.0,0,207,1.0,86.0
5264,43.0,0,31,1.0,86.0
5265,52.0,0,44,1.0,70.0
5266,41.0,30,37,1.0,103.0
5267,45.0,30,41,1.0,95.0
5268,57.0,0,120,1.0,103.0
5269,53.0,0,120,1.0,117.0
5270,65.0,60,123,0.0,103.0
5271,48.0,30,34,1.0,95.0
5272,72.0,0,125,0.0,90.0
5273,69.0,0,127,0.0,90.0
5274,77.0,0,130,0.0,90.0
5275,53.0,30,69,1.0,99.0
5276,52.0,120,31,1.0,99.0
5277,79.0,0,32,0.0,99.0
5278,76.0,0,26,0.0,86.0
5279,55.0,30,30,1.0,103.0
5280,60.0,0,32,1.0,103.0
5281,79.0,30,35,0.0,86.0
5282,76.0,30,22,0.0,90.0
5283,55.0,0,26,1.0,86.0
5284,64.0,0,121,0.0,78.0
5285,67.0,0,122,0.0,67.0
5286,72.0,30,13,0.0,99.0
5287,52.0,0,29,1.0,86.0
5288,55.0,30,24,1.0,95.0
5289,72.0,0,16,0.0,103.0
5290,60.0,30,33,1.0,90.0
5291,48.0,0,227,1.0,90.0
5292,55.0,30,20,1.0,99.0
5293,53.0,0,29,1.0,99.0
5294,77.0,0,33,0.0,90.0
5295,74.0,30,25,0.0,86.0
5296,55.0,0,26,1.0,90.0
5297,59.0,0,28,1.0,99.0
5298,77.0,30,30,0.0,90.0
5299,74.0,30,14,0.0,82.0
5300,55.0,0,26,1.0,82.0
5301,71.0,30,12,0.0,95.0
5302,53.0,0,32,1.0,82.0
5303,43.0,0,165,1.0,99.0
5304,55.0,30,30,1.0,86.0
5305,71.0,30,13,0.0,99.0
5306,67.0,30,211,0.0,67.0
5307,59.0,0,37,1.0,90.0
5308,65.0,0,223,0.0,72.0
5309,55.0,30,21,1.0,82.0
5310,52.0,0,26,1.0,99.0
5311,72.0,0,33,0.0,108.0
5312,55.0,30,25,1.0,86.0
5313,74.0,0,33,0.0,99.0
5314,76.0,30,29,0.0,86.0
5315,60.0,0,34,1.0,90.0
5316,55.0,0,24,1.0,90.0
5317,77.0,30,31,0.0,86.0
5318,52.0,30,25,1.0,72.0
5319,79.0,0,31,0.0,112.0
5320,55.0,0,26,1.0,90.0
5321,81.0,30,32,0.0,90.0
5322,83.0,30,22,0.0,103.0
5323,60.0,0,32,1.0,99.0
5324,67.0,0,224,0.0,86.0
5325,84.0,0,15,0.0,103.0
5326,64.0,30,226,0.0,82.0
5327,55.0,30,21,1.0,99.0
5328,36.0,0,234,1.0,99.0
5329,53.0,0,24,1.0,103.0
5330,84.0,0,35,0.0,103.0
5331,55.0,0,24,1.0,95.0
5332,83.0,30,31,0.0,95.0
5333,59.0,0,26,1.0,95.0
5334,81.0,30,37,0.0,95.0
5335,79.0,0,12,0.0,90.0
5336,55.0,30,19,1.0,99.0
5337,53.0,30,25,1.0,95.0
5338,79.0,0,31,0.0,108.0
5339,55.0,0,22,1.0,103.0
5340,77.0,30,34,0.0,86.0
5341,59.0,30,26,1.0,99.0
5342,76.0,0,27,0.0,95.0
5343,43.0,0,208,1.0,95.0
5344,67.0,30,209,0.0,72.0
5345,65.0,0,218,0.0,72.0
5346,74.0,30,19,0.0,90.0
5347,55.0,0,21,1.0,86.0
5348,52.0,0,26,1.0,108.0
5349,79.0,0,35,0.0,99.0
5350,55.0,0,24,1.0,90.0
5351,76.0,30,29,0.0,99.0
5352,79.0,0,29,0.0,99.0
5353,60.0,30,29,1.0,99.0
5354,55.0,0,19,1.0,99.0
5355,76.0,30,27,0.0,95.0
5356,72.0,0,12,0.0,103.0
5357,52.0,30,21,1.0,86.0
5358,55.0,30,21,1.0,99.0
5359,72.0,0,14,0.0,108.0
5360,67.0,30,205,0.0,82.0
5361,60.0,30,32,1.0,95.0
5362,64.0,0,212,0.0,82.0
5363,55.0,30,21,1.0,99.0
5364,48.0,0,235,1.0,95.0
5365,53.0,30,26,1.0,99.0
5366,77.0,0,31,0.0,99.0
5367,55.0,0,23,1.0,99.0
5368,74.0,30,28,0.0,86.0
5369,59.0,30,29,1.0,95.0
5370,77.0,0,32,0.0,86.0
5371,74.0,30,18,0.0,86.0
5372,55.0,0,23,1.0,90.0
5373,71.0,30,13,0.0,95.0
5374,53.0,0,27,1.0,99.0
5375,55.0,30,25,1.0,82.0
5376,71.0,0,14,0.0,112.0
5377,59.0,30,32,1.0,99.0
5378,67.0,0,215,0.0,78.0
5379,65.0,0,221,0.0,61.0
5380,43.0,0,228,1.0,82.0
5381,55.0,30,20,1.0,90.0
5382,52.0,30,25,1.0,95.0
5383,72.0,0,29,0.0,117.0
5384,55.0,30,26,1.0,86.0
5385,74.0,0,31,0.0,103.0
5386,76.0,0,28,0.0,103.0
5387,60.0,30,32,1.0,95.0
5388,77.0,30,14,0.0,99.0
5389,55.0,0,21,1.0,95.0
5390,79.0,0,24,0.0,117.0
5391,52.0,30,25,1.0,86.0
5392,81.0,30,24,0.0,99.0
5393,55.0,0,30,1.0,74.0
5394,83.0,0,22,0.0,103.0
5395,67.0,0,214,0.0,86.0
5396,60.0,30,38,1.0,95.0
5397,64.0,0,220,0.0,82.0
5398,84.0,0,12,0.0,86.0
5399,55.0,30,19,1.0,99.0
5400,36.0,0,235,1.0,95.0
5401,50.0,0,28,1.0,95.0
5402,79.0,0,30,0.0,99.0
5403,55.0,30,28,1.0,103.0
5404,77.0,0,30,0.0,82.0
5405,59.0,30,31,1.0,95.0
5406,76.0,0,31,0.0,95.0
5407,67.0,0,98,0.0,82.0
5408,65.0,0,101,0.0,69.0
5409,74.0,30,15,0.0,86.0
5410,43.0,30,107,1.0,99.0
5411,55.0,0,23,1.0,99.0
5412,72.0,0,40,0.0,95.0
5413,67.0,0,53,0.0,63.0
5414,64.0,0,56,0.0,74.0
5415,60.0,0,57,1.0,117.0
5416,48.0,30,70,1.0,95.0
5417,36.0,0,72,1.0,95.0
5418,53.0,0,26,1.0,112.0
5419,77.0,0,33,0.0,103.0
5420,55.0,0,26,1.0,90.0
5421,74.0,30,27,0.0,90.0
5422,59.0,0,29,1.0,95.0
5423,77.0,30,30,0.0,86.0
5424,74.0,0,15,0.0,86.0
5425,55.0,30,22,1.0,67.0
5426,71.0,0,11,0.0,90.0
5427,53.0,30,28,1.0,103.0
5428,55.0,30,26,1.0,99.0
5429,71.0,0,13,0.0,95.0
5430,59.0,30,28,1.0,90.0
5431,67.0,0,209,0.0,72.0
5432,65.0,120,209,0.0,72.0
5433,43.0,0,225,1.0,95.0
5434,55.0,30,20,1.0,74.0
5435,52.0,0,28,1.0,112.0
5436,72.0,0,33,0.0,103.0
5437,55.0,0,27,1.0,90.0
5438,74.0,30,31,0.0,99.0
5439,76.0,30,27,0.0,103.0
5440,60.0,0,31,1.0,82.0
5441,55.0,0,22,1.0,99.0
5442,77.0,30,28,0.0,103.0
5443,52.0,30,24,1.0,99.0
5444,79.0,0,27,0.0,108.0
5445,36.0,30,169,1.0,103.0
5446,55.0,30,26,1.0,86.0
5447,81.0,0,27,0.0,103.0
5448,83.0,0,20,0.0,99.0
5449,60.0,30,31,1.0,99.0
5450,67.0,0,217,0.0,82.0
5451,64.0,0,222,0.0,82.0
5452,84.0,0,13,0.0,103.0
5453,55.0,30,18,1.0,103.0
5454,53.0,30,27,1.0,103.0
5455,84.0,0,31,0.0,117.0
5456,55.0,30,27,1.0,90.0
5457,83.0,0,30,0.0,103.0
5458,59.0,0,27,1.0,86.0
5459,81.0,30,28,0.0,99.0
5460,79.0,30,13,0.0,86.0
5461,55.0,0,24,1.0,69.0
5462,53.0,30,25,1.0,99.0
5463,81.0,0,30,0.0,117.0
5464,31.0,0,168,1.0,103.0
5465,79.0,0,19,0.0,103.0
5466,55.0,30,24,1.0,103.0
5467,43.0,0,189,1.0,90.0
5468,81.0,0,20,0.0,103.0
5469,59.0,30,28,1.0,86.0
5470,67.0,0,215,0.0,74.0
5471,65.0,0,219,0.0,78.0
5472,83.0,0,17,0.0,103.0
5473,55.0,30,19,1.0,95.0
5474,52.0,0,23,1.0,112.0
5475,84.0,0,28,0.0,112.0
5476,83.0,30,22,0.0,103.0
5477,55.0,0,27,1.0,95.0
5478,84.0,0,21,0.0,90.0
5479,60.0,30,30,1.0,95.0
5480,86.0,30,16,0.0,108.0
5481,55.0,0,22,1.0,95.0
5482,52.0,0,22,1.0,99.0
5483,55.0,30,28,1.0,90.0
5484,88.0,30,60,0.0,123.0
5485,64.0,0,200,0.0,74.0
5486,79.0,30,20,0.0,103.0
5487,67.0,0,201,0.0,82.0
5488,60.0,0,27,1.0,95.0
5489,48.0,30,224,1.0,74.0
5490,55.0,30,14,1.0,90.0
5491,36.0,0,231,1.0,99.0
5492,53.0,0,27,1.0,90.0
5493,77.0,0,32,0.0,86.0
5494,55.0,30,25,1.0,95.0
5495,74.0,0,28,0.0,86.0
5496,59.0,0,28,1.0,90.0
5497,77.0,30,29,0.0,82.0
5498,74.0,0,21,0.0,86.0
5499,55.0,30,22,1.0,82.0
5500,71.0,0,11,0.0,90.0
5501,53.0,30,27,1.0,99.0
5502,55.0,30,26,1.0,86.0
5503,71.0,30,13,0.0,103.0
5504,59.0,0,28,1.0,99.0
5505,65.0,30,225,0.0,61.0
5506,67.0,0,229,0.0,69.0
5507,55.0,30,22,1.0,72.0
5508,43.0,0,240,1.0,99.0
5509,52.0,0,27,1.0,74.0
5510,72.0,30,28,0.0,95.0
5511,55.0,30,28,1.0,99.0
5512,74.0,0,29,0.0,95.0
5513,76.0,0,28,0.0,99.0
5514,60.0,30,33,1.0,95.0
5515,77.0,30,16,0.0,103.0
5516,55.0,0,24,1.0,86.0
5517,79.0,30,23,0.0,95.0
5518,52.0,0,26,1.0,86.0
5519,36.0,0,163,1.0,90.0
5520,81.0,30,18,0.0,95.0
5521,55.0,0,30,1.0,82.0
5522,83.0,30,15,0.0,108.0
5523,67.0,0,213,0.0,70.0
5524,64.0,0,215,0.0,74.0
5525,60.0,0,39,1.0,90.0
5526,84.0,30,13,0.0,108.0
5527,55.0,0,22,1.0,86.0
5528,84.0,0,26,0.0,112.0
5529,53.0,30,27,1.0,103.0
5530,55.0,30,27,1.0,86.0
5531,83.0,0,31,0.0,82.0
5532,59.0,0,33,1.0,99.0
5533,81.0,30,34,0.0,103.0
5534,79.0,30,10,0.0,99.0
5535,55.0,0,23,1.0,86.0
5536,53.0,30,29,1.0,99.0
5537,79.0,0,31,0.0,108.0
5538,31.0,0,166,1.0,99.0
5539,55.0,30,30,1.0,99.0
5540,77.0,0,31,0.0,95.0
5541,76.0,30,27,0.0,95.0
5542,43.0,0,211,1.0,82.0
5543,59.0,0,33,1.0,90.0
5544,67.0,0,219,0.0,74.0
5545,65.0,0,222,0.0,74.0
5546,74.0,30,17,0.0,90.0
5547,55.0,0,24,1.0,78.0
5548,52.0,0,26,1.0,99.0
5549,76.0,0,33,0.0,95.0
5550,74.0,30,21,0.0,90.0
5551,55.0,0,28,1.0,90.0
5552,76.0,0,19,0.0,99.0
5553,60.0,30,38,1.0,95.0
5554,79.0,0,16,0.0,95.0
5555,59.0,30,22,1.0,86.0
5556,36.0,0,120,1.0,99.0
5557,48.0,30,120,1.0,117.0
5558,60.0,30,120,1.0,99.0
5559,64.0,0,240,0.0,74.0
5560,67.0,0,240,0.0,69.0
5561,72.0,0,120,0.0,117.0
5562,51.0,0,56,1.0,99.0
5563,60.0,60,46,1.0,86.0
5564,60.0,0,121,0.0,67.0
5565,79.0,0,170,0.0,95.0
5566,55.0,0,53,1.0,90.0
5567,48.0,120,195,1.0,86.0
5568,75.0,0,36,0.0,86.0
5569,60.0,60,51,1.0,82.0
5570,63.0,60,117,0.0,74.0
5571,72.0,30,30,0.0,66.0
5572,53.0,30,69,1.0,82.0
5573,59.0,60,45,1.0,78.0
5574,62.0,0,115,0.0,86.0
5575,74.0,0,167,0.0,90.0
5576,55.0,60,50,1.0,72.0
5577,65.0,0,56,0.0,86.0
5578,71.0,60,24,0.0,86.0
5579,43.0,0,232,1.0,99.0
5580,59.0,0,56,1.0,62.0
5581,67.0,30,28,0.0,66.0
5582,72.0,0,58,0.0,99.0
5583,51.0,30,64,1.0,78.0
5584,60.0,0,37,1.0,78.0
5585,67.0,60,43,0.0,90.0
5586,63.0,0,114,0.0,74.0
5587,55.0,0,55,1.0,82.0
5588,72.0,0,56,0.0,103.0
5589,60.0,60,62,0.0,86.0
5590,75.0,0,40,0.0,90.0
5591,60.0,60,57,1.0,72.0
5592,48.0,0,238,1.0,103.0
5593,74.0,0,58,0.0,90.0
5594,53.0,60,65,1.0,82.0
5595,59.0,0,70,0.0,72.0
5596,67.0,0,19,0.0,90.0
5597,59.0,60,44,1.0,69.0
5598,67.0,0,44,0.0,86.0
5599,55.0,60,56,1.0,69.0
5600,74.0,0,60,0.0,99.0
5601,79.0,0,31,0.0,99.0
5602,59.0,60,57,1.0,82.0
5603,43.0,0,244,1.0,103.0
5604,51.0,60,61,1.0,78.0
5605,77.0,0,63,0.0,103.0
5606,75.0,0,19,0.0,95.0
5607,72.0,0,90,0.0,86.0
5608,48.0,0,94,1.0,99.0
5609,60.0,60,40,1.0,86.0
5610,74.0,0,54,0.0,95.0
5611,54.0,0,59,1.0,95.0
5612,68.0,0,66,0.0,74.0
5613,72.0,0,23,0.0,82.0
5614,42.0,60,97,1.0,90.0
5615,60.0,60,43,1.0,99.0
5616,59.0,0,57,1.0,108.0
5617,43.0,0,86,1.0,86.0
5618,55.0,60,58,1.0,99.0
5619,74.0,0,123,0.0,90.0
5620,67.0,60,124,0.0,86.0
5621,50.0,60,52,1.0,103.0
5622,43.0,60,15,1.0,103.0
5623,63.0,0,55,0.0,61.0
5624,55.0,0,64,1.0,95.0
5625,58.0,0,65,1.0,86.0
5626,75.0,0,70,0.0,78.0
5627,63.0,0,54,1.0,70.0
5628,70.0,60,59,0.0,72.0
5629,58.0,60,59,1.0,86.0
5630,67.0,0,62,0.0,82.0
5631,79.0,0,15,0.0,103.0
5632,51.0,60,198,1.0,82.0
5633,39.0,0,202,1.0,90.0
5634,63.0,60,31,1.0,86.0
5635,70.0,0,37,0.0,72.0
5636,82.0,0,53,0.0,99.0
5637,65.0,0,56,0.0,82.0
5638,56.0,0,64,1.0,82.0
5639,62.0,0,37,1.0,90.0
5640,80.0,0,53,0.0,99.0
5641,70.0,60,63,0.0,70.0
5642,58.0,60,50,1.0,82.0
5643,68.0,0,57,0.0,86.0
5644,62.0,60,24,1.0,95.0
5645,77.0,0,56,0.0,95.0
5646,46.0,60,237,1.0,99.0
5647,70.0,0,58,0.0,86.0
5648,75.0,60,20,0.0,86.0
5649,63.0,0,53,0.0,82.0
5650,77.0,30,26,0.0,95.0
5651,55.0,0,62,1.0,95.0
5652,79.0,0,30,0.0,95.0
5653,63.0,0,55,1.0,78.0
5654,70.0,30,55,0.0,70.0
5655,80.0,30,26,0.0,82.0
5656,82.0,30,20,0.0,95.0
5657,84.0,30,18,0.0,103.0
5658,58.0,0,57,1.0,82.0
5659,67.0,0,62,0.0,90.0
5660,86.0,0,21,0.0,95.0
5661,39.0,0,213,1.0,78.0
5662,70.0,0,46,0.0,72.0
5663,87.0,30,16,0.0,99.0
5664,63.0,30,58,1.0,74.0
5665,87.0,0,58,0.0,112.0
5666,65.0,30,60,0.0,90.0
5667,56.0,0,67,1.0,82.0
5668,62.0,60,47,1.0,86.0
5669,86.0,0,55,0.0,108.0
5670,70.0,0,64,0.0,67.0
5671,58.0,0,58,1.0,82.0
5672,68.0,60,60,0.0,90.0
5673,46.0,0,205,1.0,86.0
5674,82.0,60,39,0.0,103.0
5675,62.0,0,39,1.0,86.0
5676,70.0,0,59,0.0,74.0
5677,82.0,60,54,0.0,95.0
5678,63.0,0,60,0.0,72.0
5679,55.0,0,70,1.0,90.0
5680,63.0,0,54,1.0,82.0
5681,79.0,0,62,0.0,99.0
5682,70.0,60,64,0.0,67.0
5683,58.0,60,58,1.0,86.0
5684,67.0,0,61,0.0,82.0
5685,51.0,0,189,1.0,82.0
5686,82.0,0,30,0.0,108.0
5687,63.0,0,43,1.0,82.0
5688,70.0,60,58,0.0,72.0
5689,82.0,0,50,0.0,103.0
5690,65.0,0,55,0.0,70.0
5691,56.0,60,63,1.0,82.0
5692,62.0,0,50,1.0,99.0
5693,80.0,0,51,0.0,99.0
5694,70.0,60,61,0.0,70.0
5695,58.0,60,50,1.0,70.0
5696,68.0,0,57,0.0,82.0
5697,77.0,60,31,0.0,103.0
5698,62.0,0,47,1.0,90.0
5699,70.0,0,49,0.0,70.0
5700,46.0,0,237,1.0,86.0
5701,75.0,0,19,0.0,86.0
5702,77.0,30,23,0.0,86.0
5703,63.0,60,57,0.0,82.0
5704,55.0,0,67,1.0,95.0
5705,79.0,0,23,0.0,99.0
5706,70.0,0,55,0.0,74.0
5707,80.0,30,28,0.0,82.0
5708,63.0,30,60,1.0,78.0
5709,82.0,0,18,0.0,90.0
5710,84.0,30,18,0.0,99.0
5711,58.0,30,56,1.0,82.0
5712,67.0,0,61,0.0,86.0
5713,86.0,0,22,0.0,86.0
5714,87.0,30,17,0.0,99.0
5715,70.0,0,50,0.0,72.0
5716,39.0,0,241,1.0,82.0
5717,63.0,30,63,1.0,78.0
5718,87.0,0,54,0.0,99.0
5719,58.0,30,57,1.0,86.0
5720,65.0,0,58,0.0,86.0
5721,86.0,60,56,0.0,99.0
5722,62.0,0,60,1.0,90.0
5723,70.0,0,64,0.0,70.0
5724,58.0,0,56,1.0,82.0
5725,68.0,60,63,0.0,82.0
5726,86.0,0,37,0.0,103.0
5727,62.0,0,58,1.0,86.0
5728,70.0,60,59,0.0,78.0
5729,46.0,0,244,1.0,82.0
5730,87.0,0,55,0.0,99.0
5731,55.0,60,62,1.0,95.0
5732,63.0,0,65,0.0,74.0
5733,82.0,0,47,0.0,99.0
5734,63.0,60,55,1.0,82.0
5735,70.0,0,60,0.0,65.0
5736,67.0,0,56,0.0,82.0
5737,58.0,60,59,1.0,82.0
5738,70.0,0,34,0.0,72.0
5739,82.0,0,34,0.0,99.0
5740,39.0,0,224,1.0,74.0
5741,63.0,60,58,1.0,82.0
5742,84.0,0,54,0.0,99.0
5743,56.0,0,58,1.0,86.0
5744,68.0,0,60,0.0,86.0
5745,80.0,0,43,0.0,99.0
5746,63.0,60,56,1.0,82.0
5747,72.0,0,59,0.0,74.0
5748,60.0,0,54,1.0,90.0
5749,68.0,60,58,0.0,82.0
5750,44.0,60,184,1.0,78.0
5751,80.0,0,26,0.0,99.0
5752,72.0,0,46,0.0,82.0
5753,63.0,60,53,1.0,74.0
5754,79.0,60,56,0.0,99.0
5755,58.0,0,60,1.0,95.0
5756,70.0,0,71,0.0,86.0
5757,46.0,0,74,1.0,90.0
5758,75.0,60,18,0.0,90.0
5759,63.0,0,54,1.0,72.0
5760,77.0,60,52,0.0,90.0
5761,58.0,0,56,1.0,86.0
5762,70.0,0,61,0.0,74.0
5763,74.0,0,30,0.0,90.0
5764,46.0,0,100,1.0,95.0
5765,62.0,60,46,1.0,99.0
5766,63.0,0,102,1.0,95.0
5767,75.0,60,118,0.0,90.0
5768,67.0,0,120,0.0,72.0
5769,51.0,0,124,1.0,82.0
5770,39.0,120,60,1.0,99.0
5771,48.0,120,31,1.0,99.0
5772,50.0,30,25,1.0,90.0
5773,64.0,0,57,0.0,86.0
5774,52.0,30,18,1.0,99.0
5775,53.0,30,19,1.0,99.0
5776,72.0,0,50,0.0,74.0
5777,79.0,0,126,0.0,99.0
5778,55.0,30,20,1.0,86.0
5779,36.0,0,150,1.0,95.0
5780,56.0,30,25,1.0,90.0
5781,67.0,0,61,0.0,86.0
5782,58.0,30,19,1.0,103.0
5783,72.0,0,37,0.0,82.0
5784,80.0,30,29,0.0,99.0
5785,53.0,0,34,1.0,99.0
5786,82.0,0,30,0.0,78.0
5787,55.0,30,35,1.0,63.0
5788,56.0,30,31,1.0,82.0
5789,84.0,0,38,0.0,86.0
5790,82.0,30,33,0.0,90.0
5791,55.0,0,35,1.0,82.0
5792,80.0,0,30,0.0,72.0
5793,53.0,30,30,1.0,82.0
5794,79.0,30,19,0.0,86.0
5795,65.0,0,175,0.0,86.0
5796,51.0,0,30,1.0,86.0
5797,60.0,30,223,1.0,99.0
5798,77.0,0,20,0.0,60.0
5799,50.0,30,27,1.0,99.0
5800,75.0,30,17,0.0,99.0
5801,48.0,0,22,1.0,99.0
5802,48.0,30,29,1.0,90.0
5803,62.0,30,66,0.0,86.0
5804,50.0,0,27,1.0,99.0
5805,51.0,30,20,1.0,78.0
5806,70.0,30,52,0.0,78.0
5807,53.0,30,24,1.0,95.0
5808,46.0,0,155,1.0,103.0
5809,65.0,0,58,0.0,86.0
5810,77.0,0,186,0.0,90.0
5811,55.0,30,37,1.0,70.0
5812,56.0,0,27,1.0,86.0
5813,70.0,30,33,0.0,74.0
5814,58.0,30,19,1.0,103.0
5815,79.0,0,27,0.0,103.0
5816,51.0,0,34,1.0,72.0
5817,80.0,30,32,0.0,78.0
5818,53.0,0,33,1.0,95.0
5819,55.0,0,33,1.0,86.0
5820,82.0,30,34,0.0,90.0
5821,80.0,0,25,0.0,82.0
5822,53.0,30,28,1.0,99.0
5823,67.0,30,131,0.0,90.0
5824,63.0,0,132,0.0,74.0
5825,79.0,30,26,0.0,99.0
5826,51.0,0,27,1.0,82.0
5827,77.0,30,28,0.0,90.0
5828,50.0,0,34,1.0,95.0
5829,56.0,0,202,1.0,103.0
5830,75.0,30,24,0.0,95.0
5831,48.0,0,34,1.0,82.0
5832,74.0,0,20,0.0,86.0
5833,47.0,30,32,1.0,103.0
5834,79.0,0,60,0.0,90.0
5835,51.0,0,65,1.0,82.0
5836,60.0,0,67,0.0,86.0
5837,75.0,60,54,0.0,86.0
5838,60.0,0,57,1.0,99.0
5839,67.0,0,62,0.0,74.0
5840,55.0,60,60,1.0,86.0
5841,63.0,0,61,0.0,72.0
5842,79.0,0,18,0.0,99.0
5843,67.0,0,47,0.0,82.0
5844,60.0,60,64,1.0,90.0
5845,48.0,30,245,1.0,103.0
5846,79.0,60,57,0.0,99.0
5847,62.0,0,60,0.0,86.0
5848,53.0,0,64,1.0,86.0
5849,77.0,0,59,0.0,90.0
5850,67.0,0,59,0.0,72.0
5851,59.0,60,63,1.0,90.0
5852,43.0,0,159,1.0,99.0
5853,55.0,60,58,1.0,86.0
5854,65.0,0,64,0.0,82.0
5855,67.0,60,57,0.0,72.0
5856,74.0,0,58,0.0,95.0
5857,59.0,0,60,1.0,82.0
5858,72.0,0,31,0.0,82.0
5859,74.0,30,27,0.0,86.0
5860,60.0,0,59,0.0,82.0
5861,51.0,60,64,1.0,74.0
5862,75.0,30,21,0.0,82.0
5863,67.0,0,50,0.0,86.0
5864,77.0,30,20,0.0,99.0
5865,60.0,0,52,1.0,86.0
5866,79.0,0,26,0.0,90.0
5867,81.0,30,21,0.0,82.0
5868,55.0,30,55,1.0,95.0
5869,63.0,0,58,0.0,78.0
5870,83.0,0,22,0.0,99.0
5871,67.0,30,41,0.0,86.0
5872,36.0,0,228,1.0,95.0
5873,84.0,30,19,0.0,69.0
5874,60.0,0,63,1.0,95.0
5875,84.0,30,57,0.0,95.0
5876,62.0,0,59,0.0,86.0
5877,53.0,0,62,1.0,72.0
5878,83.0,0,53,0.0,99.0
5879,67.0,60,61,0.0,72.0
5880,59.0,0,66,1.0,86.0
5881,55.0,60,59,1.0,95.0
5882,43.0,0,181,1.0,74.0
5883,65.0,0,66,0.0,86.0
5884,79.0,0,20,0.0,99.0
5885,67.0,60,56,0.0,74.0
5886,59.0,0,63,1.0,90.0
5887,51.0,0,61,1.0,86.0
5888,79.0,60,63,0.0,90.0
5889,60.0,0,64,0.0,72.0
5890,75.0,60,50,0.0,78.0
5891,60.0,0,53,1.0,90.0
5892,67.0,0,63,0.0,65.0
5893,55.0,0,59,1.0,86.0
5894,63.0,60,62,0.0,70.0
5895,79.0,60,21,0.0,86.0
5896,67.0,0,54,0.0,74.0
5897,60.0,0,65,1.0,86.0
5898,48.0,0,248,1.0,86.0
5899,79.0,0,55,0.0,86.0
5900,62.0,60,55,0.0,70.0
5901,53.0,0,61,1.0,70.0
5902,59.0,60,55,1.0,86.0
5903,67.0,0,68,0.0,70.0
5904,77.0,0,98,0.0,78.0
5905,55.0,60,57,1.0,67.0
5906,65.0,0,59,0.0,82.0
5907,74.0,0,49,0.0,95.0
5908,43.0,0,234,1.0,82.0
5909,67.0,0,55,0.0,86.0
5910,59.0,60,60,1.0,78.0
5911,72.0,60,32,0.0,86.0
5912,74.0,30,27,0.0,86.0
5913,60.0,0,60,0.0,90.0
5914,51.0,0,62,1.0,72.0
5915,75.0,0,25,0.0,78.0
5916,77.0,30,19,0.0,103.0
5917,60.0,0,55,1.0,86.0
5918,67.0,30,55,0.0,86.0
5919,79.0,30,22,0.0,86.0
5920,81.0,30,20,0.0,86.0
5921,55.0,0,54,1.0,78.0
5922,63.0,0,56,0.0,78.0
5923,83.0,30,21,0.0,90.0
5924,67.0,0,43,0.0,86.0
5925,84.0,30,16,0.0,90.0
5926,36.0,0,233,1.0,82.0
5927,60.0,0,60,1.0,82.0
5928,84.0,0,49,0.0,86.0
5929,62.0,0,60,0.0,86.0
5930,53.0,0,62,1.0,72.0
5931,67.0,0,60,0.0,72.0
5932,59.0,60,60,1.0,86.0
5933,83.0,0,61,0.0,99.0
5934,55.0,60,60,1.0,82.0
5935,65.0,0,72,0.0,82.0
5936,83.0,60,40,0.0,99.0
5937,67.0,0,58,0.0,86.0
5938,43.0,30,240,1.0,82.0
