,note,step,duration,channel,velocity
8791,48.0,0,120,2.0,74.0
8792,76.0,0,120,0.0,85.0
8793,67.0,0,120,1.0,98.0
8794,47.0,0,59,4.0,78.0
8795,67.0,0,59,4.0,78.0
8796,50.0,60,59,4.0,74.0
8797,71.0,0,59,4.0,78.0
8798,67.0,0,120,13.0,80.0
8799,67.0,0,120,3.0,76.0
8800,47.0,0,120,15.0,80.0
8801,55.0,0,120,3.0,66.0
8802,74.0,60,120,12.0,74.0
8803,59.0,0,120,14.0,82.0
8804,74.0,0,59,4.0,80.0
8805,55.0,60,59,4.0,80.0
8806,67.0,0,119,1.0,96.0
8807,74.0,0,119,1.0,104.0
8808,79.0,0,59,4.0,82.0
8809,47.0,0,119,2.0,63.0
8810,59.0,60,59,4.0,80.0
8811,59.0,0,119,2.0,85.0
8812,79.0,0,120,0.0,85.0
8813,45.0,0,119,4.0,76.0
8814,73.0,0,119,4.0,76.0
8815,64.0,0,479,1.0,96.0
8816,73.0,0,479,1.0,84.0
8817,57.0,60,479,2.0,64.0
8818,45.0,0,479,2.0,64.0
8819,69.0,0,479,3.0,78.0
8820,67.0,0,479,3.0,85.0
8821,72.0,0,119,1.0,98.0
8822,66.0,0,119,1.0,86.0
8823,72.0,0,119,4.0,68.0
8824,69.0,0,119,3.0,74.0
8825,78.0,0,119,4.0,68.0
8826,81.0,0,119,4.0,74.0
8827,62.0,0,119,3.0,68.0
8828,50.0,0,119,2.0,80.0
8829,84.0,0,359,4.0,80.0
8830,50.0,0,479,4.0,57.0
8831,57.0,0,479,4.0,68.0
8832,60.0,480,479,4.0,60.0
8833,54.0,0,479,4.0,59.0
8834,78.0,360,119,4.0,78.0
8835,81.0,120,19,4.0,80.0
8836,79.0,20,19,4.0,85.0
8837,78.0,20,19,4.0,66.0
8838,79.0,20,59,4.0,85.0
8839,83.0,0,59,4.0,85.0
8840,47.0,60,120,4.0,60.0
8841,50.0,0,120,4.0,68.0
8842,55.0,0,120,4.0,66.0
8843,78.0,120,19,4.0,74.0
8844,76.0,20,19,4.0,80.0
8845,74.0,20,19,4.0,82.0
8846,76.0,20,59,4.0,87.0
8847,79.0,0,59,4.0,82.0
8848,52.0,0,120,4.0,72.0
8849,57.0,60,120,4.0,66.0
8850,48.0,0,120,4.0,53.0
8851,72.0,120,19,4.0,78.0
8852,71.0,20,19,4.0,82.0
8853,69.0,20,19,4.0,80.0
8854,71.0,20,59,4.0,80.0
8855,74.0,0,59,4.0,82.0
8856,59.0,0,120,4.0,72.0
8857,55.0,0,120,4.0,68.0
8858,50.0,60,120,4.0,60.0
8859,67.0,120,19,4.0,80.0
8860,66.0,20,19,4.0,72.0
8861,64.0,20,19,4.0,76.0
8862,66.0,20,59,4.0,68.0
8863,69.0,0,59,4.0,82.0
8864,54.0,0,120,4.0,64.0
8865,60.0,60,120,4.0,70.0
8866,50.0,0,120,4.0,68.0
8867,71.0,0,59,4.0,78.0
8868,55.0,0,59,4.0,72.0
8869,59.0,60,59,4.0,82.0
8870,74.0,0,59,4.0,82.0
8871,67.0,120,120,14.0,85.0
8872,74.0,0,120,13.0,85.0
8873,83.0,0,120,12.0,85.0
8874,55.0,0,120,15.0,82.0
8875,67.0,0,120,3.0,82.0
8876,59.0,0,120,3.0,78.0
8877,62.0,0,59,4.0,82.0
8878,79.0,0,59,4.0,82.0
8879,67.0,60,59,4.0,85.0
8880,83.0,0,59,4.0,78.0
8881,67.0,0,120,2.0,82.0
8882,55.0,60,120,2.0,80.0
8883,83.0,0,120,0.0,85.0
8884,74.0,0,120,1.0,98.0
8885,83.0,0,120,1.0,96.0
8886,54.0,0,59,4.0,78.0
8887,74.0,0,59,4.0,82.0
8888,78.0,60,59,4.0,82.0
8889,57.0,0,59,4.0,78.0
8890,54.0,0,120,15.0,76.0
8891,81.0,0,120,12.0,85.0
8892,69.0,0,120,3.0,85.0
8893,62.0,0,120,3.0,82.0
8894,74.0,0,120,13.0,76.0
8895,66.0,60,120,14.0,76.0
8896,62.0,0,59,4.0,89.0
8897,81.0,0,59,4.0,85.0
8898,86.0,0,59,4.0,76.0
8899,66.0,60,59,4.0,80.0
8900,66.0,0,120,2.0,72.0
8901,54.0,0,120,2.0,64.0
8902,74.0,0,120,1.0,102.0
8903,86.0,0,120,0.0,85.0
8904,81.0,60,120,1.0,98.0
8905,52.0,0,59,4.0,80.0
8906,67.0,0,59,4.0,80.0
8907,55.0,60,59,4.0,76.0
8908,71.0,0,59,4.0,82.0
8909,67.0,0,120,3.0,80.0
8910,59.0,0,120,3.0,74.0
8911,64.0,0,120,14.0,78.0
8912,79.0,0,120,12.0,85.0
8913,71.0,60,120,13.0,74.0
8914,52.0,0,120,15.0,80.0
8915,76.0,0,59,4.0,82.0
8916,59.0,0,59,4.0,87.0
8917,79.0,60,59,4.0,80.0
8918,64.0,0,59,4.0,72.0
8919,79.0,0,120,0.0,87.0
8920,64.0,0,120,2.0,78.0
8921,52.0,0,120,2.0,78.0
8922,79.0,60,120,1.0,98.0
8923,71.0,0,120,1.0,88.0
8924,50.0,0,59,4.0,80.0
8925,71.0,60,59,4.0,80.0
8926,54.0,60,59,4.0,68.0
8927,74.0,0,59,4.0,85.0
8928,50.0,0,120,15.0,78.0
8929,78.0,0,120,12.0,85.0
8930,71.0,0,120,13.0,72.0
8931,62.0,0,120,14.0,82.0
8932,71.0,0,120,3.0,85.0
8933,59.0,0,120,3.0,74.0
8934,59.0,60,59,4.0,82.0
8935,78.0,0,59,4.0,72.0
8936,83.0,0,59,4.0,68.0
8937,62.0,60,59,4.0,80.0
8938,71.0,0,120,1.0,88.0
8939,78.0,0,120,1.0,79.0
8940,83.0,0,120,0.0,80.0
8941,50.0,0,120,2.0,64.0
8942,62.0,0,120,2.0,76.0
8943,64.0,0,59,4.0,80.0
8944,48.0,0,59,4.0,80.0
8945,67.0,60,59,4.0,80.0
8946,52.0,0,59,4.0,82.0
8947,76.0,0,120,12.0,82.0
8948,60.0,60,120,14.0,82.0
8949,67.0,0,120,13.0,80.0
8950,55.0,0,120,3.0,68.0
8951,48.0,0,120,15.0,80.0
8952,67.0,0,120,3.0,78.0
8953,72.0,0,59,4.0,85.0
8954,55.0,0,59,4.0,78.0
8955,60.0,0,59,4.0,82.0
8956,76.0,60,59,4.0,85.0
8957,76.0,0,120,1.0,102.0
8958,76.0,0,120,0.0,87.0
8959,67.0,60,120,1.0,91.0
8960,60.0,0,120,2.0,78.0
8961,48.0,0,120,2.0,70.0
8962,47.0,0,59,4.0,78.0
8963,67.0,0,59,4.0,80.0
8964,50.0,60,59,4.0,80.0
8965,71.0,0,59,4.0,78.0
8966,59.0,0,120,14.0,82.0
8967,67.0,0,120,3.0,70.0
8968,67.0,0,120,13.0,76.0
8969,47.0,60,120,15.0,80.0
8970,55.0,0,120,3.0,70.0
8971,74.0,0,120,12.0,85.0
8972,74.0,60,59,4.0,85.0
8973,55.0,0,59,4.0,80.0
8974,59.0,0,119,2.0,85.0
8975,47.0,0,119,2.0,66.0
8976,79.0,60,59,4.0,85.0
8977,59.0,0,59,4.0,80.0
8978,79.0,0,120,0.0,82.0
8979,74.0,0,120,1.0,98.0
8980,67.0,0,120,1.0,81.0
8981,73.0,0,119,4.0,82.0
8982,45.0,60,119,4.0,82.0
8983,67.0,0,479,3.0,78.0
8984,69.0,0,479,3.0,70.0
8985,57.0,0,479,2.0,72.0
8986,45.0,0,479,2.0,70.0
8987,64.0,0,480,1.0,96.0
8988,73.0,0,480,1.0,96.0
8989,78.0,480,119,4.0,68.0
8990,81.0,0,119,4.0,82.0
8991,72.0,0,119,4.0,70.0
8992,50.0,0,119,2.0,78.0
8993,62.0,0,119,3.0,78.0
8994,69.0,0,119,3.0,82.0
8995,66.0,0,120,1.0,75.0
8996,72.0,0,120,1.0,102.0
8997,84.0,0,359,4.0,82.0
8998,78.0,360,119,4.0,78.0
8999,50.0,0,479,4.0,62.0
9000,57.0,0,479,4.0,64.0
9001,60.0,0,479,4.0,70.0
9002,54.0,0,479,4.0,62.0
9003,79.0,60,59,4.0,85.0
9004,47.0,0,120,4.0,68.0
9005,55.0,120,120,4.0,80.0
9006,83.0,60,59,4.0,80.0
9007,79.0,60,59,4.0,82.0
9008,76.0,60,59,4.0,82.0
9009,48.0,0,120,4.0,72.0
9010,55.0,60,120,4.0,74.0
9011,79.0,60,59,4.0,85.0
9012,76.0,60,59,4.0,76.0
9013,71.0,60,59,4.0,82.0
9014,50.0,0,120,4.0,70.0
9015,55.0,60,120,4.0,80.0
9016,74.0,60,59,4.0,82.0
9017,71.0,60,59,4.0,78.0
9018,66.0,60,59,4.0,72.0
9019,50.0,0,120,4.0,68.0
9020,60.0,60,120,4.0,74.0
9021,69.0,60,59,4.0,76.0
9022,66.0,60,59,4.0,66.0
9023,43.0,60,59,4.0,76.0
9024,67.0,0,119,4.0,82.0
9025,55.0,60,59,4.0,68.0
9026,54.0,60,59,4.0,64.0
9027,55.0,60,59,4.0,72.0
9028,43.0,60,59,4.0,66.0
9029,55.0,60,59,4.0,68.0
9030,54.0,60,59,4.0,58.0
9031,71.0,0,59,4.0,82.0
9032,59.0,0,479,14.0,80.0
9033,55.0,0,59,4.0,68.0
9034,67.0,60,59,4.0,78.0
9035,67.0,0,479,12.0,82.0
9036,43.0,0,59,4.0,63.0
9037,72.0,60,119,4.0,82.0
9038,55.0,60,59,4.0,64.0
9039,54.0,0,59,4.0,55.0
9040,72.0,60,119,4.0,74.0
9041,55.0,60,59,4.0,68.0
9042,43.0,0,59,4.0,66.0
9043,72.0,60,119,4.0,74.0
9044,55.0,60,59,4.0,70.0
9045,54.0,0,59,4.0,59.0
9046,66.0,60,59,1.0,93.0
9047,54.0,0,59,2.0,78.0
9048,50.0,0,59,2.0,72.0
9049,66.0,0,479,12.0,66.0
9050,55.0,60,59,4.0,68.0
9051,57.0,0,479,14.0,70.0
9052,72.0,0,119,4.0,82.0
9053,62.0,0,59,1.0,86.0
9054,43.0,0,59,4.0,64.0
9055,71.0,0,119,4.0,85.0
9056,55.0,60,59,4.0,70.0
9057,65.0,0,119,1.0,96.0
9058,53.0,60,119,2.0,80.0
9059,54.0,60,59,4.0,63.0
9060,53.0,0,119,2.0,80.0
9061,55.0,60,59,4.0,74.0
9062,65.0,0,119,1.0,96.0
9063,43.0,0,59,4.0,63.0
9064,55.0,60,59,4.0,57.0
9065,65.0,60,119,1.0,88.0
9066,53.0,0,119,2.0,74.0
9067,74.0,0,59,4.0,82.0
9068,54.0,0,59,4.0,60.0
9069,55.0,0,479,14.0,80.0
9070,71.0,60,59,4.0,80.0
9071,65.0,60,119,1.0,79.0
9072,55.0,0,59,4.0,66.0
9073,62.0,0,1439,13.0,72.0
9074,53.0,0,119,2.0,66.0
9075,65.0,0,479,12.0,78.0
9076,43.0,0,59,4.0,64.0
9077,59.0,0,119,2.0,74.0
9078,55.0,60,59,4.0,63.0
9079,77.0,60,119,4.0,87.0
9080,62.0,0,119,1.0,88.0
9081,54.0,0,59,4.0,57.0
9082,77.0,60,119,4.0,80.0
9083,55.0,60,59,4.0,74.0
9084,43.0,0,59,4.0,68.0
9085,77.0,60,119,4.0,80.0
9086,55.0,60,59,4.0,64.0
9087,59.0,0,59,2.0,78.0
9088,54.0,0,59,4.0,60.0
9089,71.0,0,59,1.0,93.0
9090,71.0,0,479,12.0,80.0
9091,62.0,0,479,14.0,82.0
9092,55.0,60,59,4.0,60.0
9093,55.0,0,59,2.0,80.0
9094,77.0,60,119,4.0,80.0
9095,67.0,0,59,1.0,96.0
9096,43.0,0,59,4.0,63.0
9097,72.0,0,119,1.0,98.0
9098,76.0,0,119,4.0,87.0
9099,60.0,0,119,2.0,82.0
9100,55.0,60,59,4.0,57.0
9101,54.0,0,59,4.0,63.0
9102,60.0,60,119,2.0,72.0
9103,72.0,0,119,1.0,86.0
9104,55.0,60,59,4.0,66.0
9105,43.0,60,59,4.0,68.0
9106,55.0,60,59,4.0,60.0
9107,60.0,0,119,2.0,64.0
9108,72.0,0,119,1.0,76.0
9109,54.0,0,59,4.0,59.0
9110,76.0,0,59,4.0,87.0
9111,72.0,60,479,12.0,80.0
9112,60.0,0,119,2.0,64.0
9113,67.0,0,959,13.0,66.0
9114,72.0,60,59,4.0,78.0
9115,64.0,0,479,14.0,78.0
9116,55.0,0,59,4.0,70.0
9117,72.0,60,119,1.0,76.0
9118,43.0,0,59,4.0,70.0
9119,79.0,0,119,4.0,82.0
9120,64.0,0,119,1.0,96.0
9121,55.0,60,59,4.0,68.0
9122,60.0,0,119,2.0,80.0
9123,54.0,60,59,4.0,64.0
9124,55.0,60,59,4.0,74.0
9125,79.0,0,119,4.0,68.0
9126,43.0,60,59,4.0,60.0
9127,55.0,60,59,4.0,66.0
9128,79.0,0,119,4.0,82.0
9129,54.0,0,59,4.0,62.0
9130,60.0,60,59,2.0,76.0
9131,72.0,0,59,1.0,91.0
9132,55.0,0,59,2.0,85.0
9133,67.0,0,479,14.0,78.0
9134,79.0,0,119,4.0,85.0
9135,67.0,0,59,1.0,102.0
9136,55.0,60,59,4.0,82.0
9137,76.0,0,479,12.0,82.0
9138,43.0,0,59,4.0,82.0
9139,75.0,0,119,1.0,98.0
9140,63.0,0,119,2.0,82.0
9141,55.0,60,59,4.0,82.0
9142,78.0,0,119,4.0,95.0
9143,54.0,0,59,4.0,66.0
9144,75.0,60,119,1.0,81.0
9145,63.0,0,119,2.0,72.0
9146,55.0,60,59,4.0,82.0
9147,43.0,0,59,4.0,76.0
9148,75.0,60,119,1.0,79.0
9149,63.0,0,119,2.0,72.0
9150,55.0,60,59,4.0,66.0
9151,54.0,60,59,4.0,66.0
9152,81.0,0,59,4.0,87.0
9153,63.0,0,119,2.0,74.0
9154,55.0,60,59,4.0,76.0
9155,72.0,60,959,13.0,82.0
9156,78.0,0,59,4.0,80.0
9157,75.0,0,119,1.0,84.0
9158,75.0,0,479,12.0,78.0
9159,43.0,0,59,4.0,70.0
9160,55.0,0,3479,3.0,85.0
9161,62.0,0,119,2.0,80.0
9162,84.0,0,119,4.0,82.0
9163,55.0,60,59,4.0,68.0
9164,74.0,60,119,1.0,98.0
9165,54.0,60,59,4.0,62.0
9166,84.0,0,119,4.0,80.0
9167,55.0,60,59,4.0,80.0
9168,43.0,0,59,4.0,68.0
9169,55.0,60,59,4.0,80.0
9170,84.0,60,119,4.0,80.0
9171,54.0,0,59,4.0,66.0
9172,78.0,0,59,0.0,80.0
9173,66.0,0,59,1.0,93.0
9174,74.0,0,59,0.0,74.0
9175,78.0,0,479,12.0,66.0
9176,84.0,60,119,4.0,85.0
9177,62.0,0,59,1.0,98.0
9178,74.0,0,479,13.0,85.0
9179,43.0,0,3839,15.0,85.0
9180,55.0,60,59,4.0,85.0
9181,69.0,60,959,14.0,85.0
9182,83.0,0,59,4.0,78.0
9183,67.0,0,119,3.0,78.0
9184,43.0,0,119,4.0,82.0
9185,43.0,0,119,15.0,82.0
9186,79.0,60,59,4.0,82.0
9187,74.0,0,119,13.0,80.0
9188,71.0,60,119,14.0,82.0
9189,59.0,0,119,3.0,76.0
9190,79.0,0,119,0.0,82.0
9191,79.0,0,119,12.0,82.0
9192,67.0,0,119,1.0,102.0
9193,74.0,0,59,4.0,82.0
9194,59.0,0,59,2.0,85.0
9195,86.0,60,59,4.0,85.0
9196,67.0,0,119,3.0,80.0
9197,71.0,0,119,1.0,96.0
9198,55.0,0,59,2.0,82.0
9199,67.0,0,119,4.0,80.0
9200,71.0,0,119,4.0,76.0
9201,59.0,60,119,3.0,74.0
9202,83.0,0,119,0.0,82.0
9203,81.0,0,59,4.0,82.0
9204,86.0,0,119,0.0,89.0
9205,62.0,0,119,3.0,63.0
9206,69.0,0,119,3.0,80.0
9207,69.0,0,119,4.0,78.0
9208,62.0,60,119,4.0,80.0
9209,50.0,0,119,2.0,76.0
9210,74.0,0,119,1.0,98.0
9211,78.0,60,59,4.0,63.0
9212,74.0,0,59,4.0,82.0
9213,66.0,0,59,1.0,86.0
9214,78.0,60,59,0.0,80.0
9215,86.0,0,59,4.0,87.0
9216,69.0,0,119,4.0,70.0
9217,62.0,0,119,4.0,70.0
9218,62.0,60,59,1.0,88.0
9219,62.0,0,119,2.0,85.0
9220,69.0,0,119,3.0,72.0
9221,62.0,0,119,3.0,70.0
9222,74.0,0,59,0.0,85.0
9223,83.0,0,59,4.0,89.0
9224,59.0,0,119,2.0,82.0
9225,59.0,60,119,3.0,74.0
9226,67.0,0,119,3.0,78.0
9227,79.0,0,119,0.0,85.0
9228,67.0,0,119,4.0,82.0
9229,71.0,0,119,4.0,74.0
9230,79.0,60,59,4.0,87.0
9231,67.0,0,119,1.0,96.0
9232,74.0,0,59,4.0,74.0
9233,59.0,60,59,2.0,80.0
9234,59.0,0,119,3.0,66.0
9235,67.0,0,119,3.0,78.0
9236,71.0,0,119,4.0,78.0
9237,67.0,0,119,4.0,68.0
9238,86.0,0,59,4.0,87.0
9239,83.0,0,119,0.0,85.0
9240,55.0,60,59,2.0,80.0
9241,71.0,0,119,1.0,96.0
9242,81.0,60,59,4.0,80.0
9243,50.0,0,119,2.0,72.0
9244,69.0,0,119,3.0,80.0
9245,62.0,0,119,4.0,68.0
9246,74.0,0,119,1.0,98.0
9247,69.0,0,119,4.0,78.0
9248,86.0,0,119,0.0,87.0
9249,78.0,60,59,4.0,72.0
9250,62.0,0,119,3.0,74.0
9251,66.0,0,59,1.0,88.0
9252,78.0,0,59,0.0,70.0
9253,74.0,60,59,4.0,80.0
9254,69.0,0,119,3.0,68.0
9255,74.0,0,59,0.0,78.0
9256,62.0,0,119,3.0,78.0
9257,62.0,60,59,1.0,91.0
9258,69.0,0,119,4.0,80.0
9259,62.0,0,119,4.0,64.0
9260,62.0,0,119,2.0,76.0
9261,86.0,0,59,4.0,87.0
9262,83.0,0,59,4.0,68.0
9263,67.0,60,119,1.0,93.0
9264,67.0,0,119,3.0,80.0
9265,71.0,0,119,4.0,80.0
9266,79.0,0,119,0.0,59.0
9267,59.0,0,119,2.0,78.0
9268,79.0,60,59,4.0,85.0
9269,67.0,0,119,4.0,80.0
9270,59.0,0,119,3.0,66.0
9271,59.0,0,59,2.0,80.0
9272,74.0,0,59,4.0,72.0
9273,86.0,60,59,4.0,85.0
9274,83.0,0,119,0.0,80.0
9275,55.0,0,59,2.0,78.0
9276,67.0,0,119,4.0,76.0
9277,71.0,0,119,1.0,102.0
9278,71.0,0,119,4.0,80.0
9279,59.0,60,119,3.0,57.0
9280,67.0,0,119,3.0,76.0
9281,81.0,0,59,4.0,82.0
9282,78.0,60,59,4.0,68.0
9283,74.0,0,119,1.0,96.0
9284,50.0,0,119,2.0,70.0
9285,62.0,60,119,4.0,64.0
9286,69.0,0,119,4.0,76.0
9287,62.0,0,119,3.0,68.0
9288,69.0,0,119,3.0,70.0
9289,86.0,0,119,0.0,85.0
9290,66.0,0,59,1.0,86.0
9291,78.0,0,59,0.0,80.0
9292,74.0,0,59,4.0,74.0
9293,62.0,0,119,2.0,78.0
9294,86.0,0,59,4.0,80.0
9295,69.0,0,119,3.0,74.0
9296,62.0,0,59,1.0,93.0
9297,62.0,0,119,4.0,70.0
9298,69.0,0,119,4.0,72.0
9299,62.0,60,119,3.0,68.0
9300,74.0,60,59,0.0,82.0
9301,83.0,0,59,4.0,82.0
9302,59.0,0,119,2.0,76.0
9303,79.0,60,59,4.0,80.0
9304,79.0,60,119,0.0,80.0
9305,67.0,0,119,4.0,72.0
9306,71.0,0,119,4.0,68.0
9307,67.0,0,119,3.0,70.0
9308,59.0,0,119,3.0,57.0
9309,67.0,0,119,1.0,102.0
9310,74.0,0,59,4.0,74.0
9311,59.0,0,59,2.0,80.0
9312,86.0,0,59,4.0,87.0
9313,67.0,60,119,4.0,70.0
9314,71.0,0,119,4.0,68.0
9315,59.0,0,119,3.0,63.0
9316,67.0,0,119,3.0,74.0
9317,71.0,0,119,1.0,96.0
9318,55.0,60,59,2.0,80.0
9319,83.0,0,119,0.0,80.0
9320,81.0,0,59,4.0,85.0
9321,69.0,0,119,4.0,78.0
9322,62.0,0,119,4.0,66.0
9323,78.0,60,59,4.0,74.0
9324,62.0,0,119,3.0,74.0
9325,69.0,0,119,3.0,82.0
9326,50.0,0,119,2.0,72.0
9327,74.0,0,119,1.0,86.0
9328,86.0,60,119,0.0,89.0
9329,78.0,0,59,0.0,78.0
9330,74.0,0,59,4.0,74.0
9331,66.0,0,59,1.0,81.0
9332,62.0,0,59,1.0,86.0
9333,62.0,60,119,3.0,70.0
9334,62.0,0,119,4.0,70.0
9335,69.0,0,119,4.0,82.0
9336,62.0,0,119,2.0,76.0
9337,86.0,0,59,4.0,80.0
9338,69.0,0,119,3.0,70.0
9339,74.0,60,59,0.0,85.0
9340,67.0,0,59,4.0,85.0
9341,74.0,0,59,4.0,85.0
9342,67.0,0,119,3.0,82.0
9343,79.0,0,119,0.0,85.0
9344,86.0,60,59,4.0,85.0
9345,67.0,60,119,1.0,91.0
9346,59.0,0,119,3.0,74.0
9347,55.0,0,119,2.0,82.0
9348,74.0,0,2039,2.0,82.0
9349,71.0,0,59,4.0,80.0
9350,55.0,0,120,15.0,80.0
9351,85.0,0,59,4.0,76.0
9352,70.0,0,59,4.0,68.0
9353,86.0,60,59,4.0,74.0
9354,71.0,0,59,4.0,78.0
9355,71.0,0,120,13.0,80.0
9356,74.0,0,120,12.0,76.0
9357,67.0,60,120,14.0,82.0
9358,76.0,0,59,4.0,74.0
9359,60.0,60,59,4.0,78.0
9360,69.0,60,59,4.0,74.0
9361,84.0,0,59,4.0,82.0
9362,48.0,0,120,15.0,82.0
9363,83.0,0,59,4.0,70.0
9364,68.0,0,59,4.0,74.0
9365,84.0,0,59,4.0,70.0
9366,69.0,60,59,4.0,68.0
9367,69.0,60,120,13.0,70.0
9368,72.0,0,120,12.0,72.0
9369,64.0,0,120,14.0,80.0
9370,74.0,0,59,4.0,72.0
9371,62.0,0,59,4.0,72.0
9372,83.0,0,59,4.0,82.0
9373,67.0,60,59,4.0,78.0
9374,50.0,60,120,15.0,85.0
9375,66.0,0,59,4.0,72.0
9376,81.0,0,59,4.0,66.0
9377,83.0,60,59,4.0,72.0
9378,67.0,0,59,4.0,70.0
9379,62.0,0,120,14.0,78.0
9380,67.0,0,120,13.0,80.0
9381,71.0,60,120,12.0,80.0
9382,74.0,60,59,4.0,80.0
9383,62.0,0,59,4.0,74.0
9384,81.0,60,59,4.0,82.0
9385,66.0,0,59,4.0,76.0
9386,50.0,0,120,15.0,87.0
9387,78.0,60,59,0.0,76.0
9388,64.0,0,59,4.0,68.0
9389,66.0,0,59,1.0,84.0
9390,79.0,0,59,4.0,82.0
9391,81.0,0,59,4.0,82.0
9392,74.0,0,59,0.0,72.0
9393,66.0,0,59,4.0,70.0
9394,62.0,60,59,1.0,88.0
9395,69.0,0,120,12.0,78.0
9396,62.0,0,120,14.0,78.0
9397,66.0,0,120,13.0,74.0
9398,83.0,0,59,4.0,80.0
9399,67.0,0,119,3.0,74.0
9400,59.0,0,119,3.0,70.0
9401,71.0,0,119,4.0,80.0
9402,67.0,60,119,4.0,80.0
9403,79.0,60,59,4.0,82.0
9404,79.0,0,119,0.0,85.0
9405,67.0,0,119,1.0,96.0
9406,43.0,0,120,15.0,82.0
9407,74.0,0,59,4.0,78.0
9408,59.0,60,59,2.0,78.0
9409,83.0,0,119,0.0,80.0
9410,71.0,0,119,4.0,82.0
9411,67.0,0,119,4.0,72.0
9412,55.0,0,59,2.0,72.0
9413,86.0,60,59,4.0,76.0
9414,59.0,0,119,3.0,64.0
9415,67.0,0,119,3.0,74.0
9416,71.0,0,119,1.0,96.0
9417,67.0,0,120,12.0,76.0
9418,59.0,0,120,14.0,85.0
9419,67.0,0,120,13.0,80.0
9420,81.0,60,59,4.0,80.0
9421,78.0,60,59,4.0,70.0
9422,69.0,0,119,4.0,66.0
9423,62.0,0,119,3.0,80.0
9424,86.0,0,119,0.0,80.0
9425,50.0,0,119,2.0,72.0
9426,74.0,0,119,1.0,98.0
9427,62.0,0,119,4.0,63.0
9428,69.0,0,119,3.0,74.0
9429,78.0,0,59,0.0,64.0
9430,66.0,60,59,1.0,88.0
9431,74.0,0,59,4.0,72.0
9432,62.0,0,119,3.0,72.0
9433,86.0,60,59,4.0,74.0
9434,62.0,0,59,1.0,88.0
9435,69.0,0,119,3.0,70.0
9436,62.0,0,119,4.0,68.0
9437,69.0,0,119,4.0,70.0
9438,74.0,0,59,0.0,82.0
9439,62.0,0,119,2.0,82.0
9440,83.0,60,59,4.0,76.0
9441,67.0,0,119,4.0,70.0
9442,59.0,0,119,2.0,76.0
9443,59.0,0,119,3.0,70.0
9444,67.0,0,119,1.0,98.0
9445,79.0,0,119,0.0,85.0
9446,71.0,0,119,4.0,80.0
9447,79.0,60,59,4.0,85.0
9448,67.0,0,119,3.0,72.0
9449,59.0,0,59,2.0,82.0
9450,74.0,0,59,4.0,72.0
9451,71.0,0,119,1.0,102.0
9452,67.0,60,119,3.0,76.0
9453,59.0,0,119,3.0,64.0
9454,55.0,0,59,2.0,70.0
9455,86.0,60,59,4.0,85.0
9456,83.0,0,119,0.0,80.0
9457,71.0,0,119,4.0,68.0
9458,67.0,0,119,4.0,68.0
9459,81.0,0,59,4.0,82.0
9460,86.0,0,119,0.0,82.0
9461,69.0,0,119,4.0,74.0
9462,78.0,60,59,4.0,70.0
9463,50.0,0,119,2.0,72.0
9464,74.0,60,119,1.0,98.0
9465,62.0,0,119,3.0,72.0
9466,62.0,0,119,4.0,66.0
9467,69.0,0,119,3.0,68.0
9468,66.0,0,59,1.0,81.0
9469,78.0,60,59,0.0,82.0
9470,74.0,0,59,4.0,72.0
9471,86.0,60,59,4.0,72.0
9472,74.0,0,59,0.0,78.0
9473,62.0,0,59,1.0,88.0
9474,62.0,0,119,4.0,66.0
9475,69.0,0,119,4.0,70.0
9476,62.0,0,119,3.0,61.0
9477,69.0,0,119,3.0,68.0
9478,62.0,0,119,2.0,89.0
9479,83.0,0,59,4.0,82.0
9480,71.0,0,119,4.0,80.0
9481,67.0,0,119,1.0,93.0
9482,67.0,0,119,3.0,72.0
9483,59.0,0,119,3.0,60.0
9484,79.0,60,59,4.0,72.0
9485,67.0,60,119,4.0,68.0
9486,59.0,0,119,2.0,76.0
9487,79.0,0,119,0.0,80.0
9488,59.0,0,59,2.0,82.0
9489,74.0,0,59,4.0,82.0
9490,67.0,0,119,4.0,68.0
9491,67.0,0,119,3.0,68.0
9492,59.0,0,119,3.0,57.0
9493,86.0,60,59,4.0,76.0
9494,55.0,0,59,2.0,72.0
9495,71.0,0,119,4.0,70.0
9496,71.0,0,119,1.0,96.0
9497,83.0,60,119,0.0,85.0
9498,81.0,0,59,4.0,80.0
9499,69.0,0,119,4.0,72.0
9500,78.0,60,59,4.0,68.0
9501,50.0,0,119,2.0,70.0
9502,62.0,60,119,3.0,70.0
9503,74.0,0,119,1.0,98.0
9504,86.0,0,119,0.0,73.0
9505,69.0,0,119,3.0,72.0
9506,62.0,0,119,4.0,60.0
9507,78.0,0,59,0.0,70.0
9508,74.0,0,59,4.0,76.0
9509,66.0,0,59,1.0,84.0
9510,69.0,0,119,3.0,70.0
9511,62.0,0,119,2.0,82.0
9512,74.0,60,59,0.0,72.0
9513,62.0,0,119,3.0,66.0
9514,62.0,0,119,4.0,55.0
9515,69.0,60,119,4.0,72.0
9516,62.0,0,59,1.0,93.0
9517,86.0,0,59,4.0,87.0
9518,83.0,0,59,4.0,80.0
9519,79.0,0,119,0.0,85.0
9520,71.0,0,119,4.0,66.0
9521,67.0,0,119,4.0,68.0
9522,79.0,60,59,4.0,74.0
9523,67.0,0,119,3.0,78.0
9524,59.0,0,119,2.0,68.0
9525,67.0,60,119,1.0,93.0
