,note,step,duration,channel,velocity
9619,84.0,240,120,10.0,105.0
9620,60.0,0,120,2.0,105.0
9621,84.0,0,120,11.0,105.0
9622,84.0,0,120,0.0,105.0
9623,60.0,0,120,13.0,105.0
9624,48.0,0,120,14.0,105.0
9625,84.0,0,120,1.0,105.0
9626,46.0,0,384,5.0,105.0
9627,70.0,0,384,4.0,105.0
9628,58.0,0,384,3.0,105.0
9629,45.0,0,96,14.0,105.0
9630,81.0,0,96,10.0,105.0
9631,81.0,0,96,11.0,105.0
9632,57.0,120,96,2.0,105.0
9633,81.0,0,96,1.0,105.0
9634,81.0,0,96,0.0,105.0
9635,57.0,0,96,13.0,105.0
9636,69.0,0,96,12.0,105.0
9637,46.0,0,144,14.0,105.0
9638,82.0,0,144,10.0,105.0
9639,58.0,0,144,13.0,105.0
9640,58.0,120,144,2.0,105.0
9641,70.0,0,144,12.0,105.0
9642,82.0,0,144,1.0,105.0
9643,82.0,0,144,0.0,105.0
9644,82.0,0,144,11.0,105.0
9645,84.0,0,120,0.0,105.0
9646,84.0,0,120,11.0,105.0
9647,84.0,0,120,1.0,105.0
9648,60.0,0,120,13.0,105.0
9649,48.0,0,120,14.0,105.0
9650,72.0,0,120,12.0,105.0
9651,60.0,240,120,2.0,105.0
9652,84.0,0,120,10.0,105.0
9653,46.0,0,384,5.0,105.0
9654,58.0,0,384,3.0,105.0
9655,70.0,0,384,4.0,105.0
9656,69.0,0,96,12.0,105.0
9657,81.0,120,96,0.0,105.0
9658,81.0,0,96,11.0,105.0
9659,57.0,0,96,2.0,105.0
9660,81.0,0,96,1.0,105.0
9661,45.0,0,96,14.0,105.0
9662,57.0,0,96,13.0,105.0
9663,81.0,0,96,10.0,105.0
9664,82.0,0,312,11.0,105.0
9665,70.0,0,312,4.0,105.0
9666,58.0,0,312,3.0,105.0
9667,46.0,0,312,14.0,105.0
9668,82.0,0,312,0.0,105.0
9669,82.0,120,312,10.0,105.0
9670,58.0,0,312,13.0,105.0
9671,70.0,0,312,12.0,105.0
9672,82.0,0,312,1.0,105.0
9673,58.0,0,312,2.0,105.0
9674,46.0,0,384,5.0,105.0
9675,62.0,0,312,11.0,105.0
9676,70.0,0,312,11.0,105.0
9677,46.0,0,312,2.0,105.0
9678,46.0,0,312,13.0,105.0
9679,70.0,480,312,10.0,105.0
9680,46.0,0,312,3.0,105.0
9681,62.0,0,312,10.0,105.0
9682,58.0,0,312,4.0,105.0
9683,58.0,0,312,12.0,105.0
9684,70.0,0,312,0.0,105.0
9685,34.0,0,312,14.0,105.0
9686,70.0,0,312,4.0,105.0
9687,70.0,0,312,1.0,105.0
9688,58.0,0,312,3.0,105.0
9689,46.0,0,384,5.0,105.0
9690,79.0,0,144,10.0,70.0
9691,74.0,0,240,11.0,58.0
9692,70.0,960,240,12.0,58.0
9693,81.0,240,120,10.0,70.0
9694,78.0,120,96,10.0,70.0
9695,72.0,0,240,12.0,58.0
9696,75.0,0,240,11.0,58.0
9697,79.0,0,144,10.0,70.0
9698,70.0,0,240,12.0,58.0
9699,74.0,120,240,11.0,58.0
9700,81.0,0,120,10.0,70.0
9701,78.0,120,96,10.0,70.0
9702,72.0,240,240,12.0,58.0
9703,75.0,0,240,11.0,58.0
9704,79.0,0,144,10.0,70.0
9705,74.0,0,240,11.0,58.0
9706,70.0,120,240,12.0,58.0
9707,81.0,0,120,10.0,70.0
9708,72.0,0,192,12.0,58.0
9709,75.0,240,192,11.0,58.0
9710,78.0,120,96,10.0,70.0
9711,70.0,0,312,12.0,58.0
9712,74.0,0,312,11.0,58.0
9713,79.0,120,312,10.0,70.0
9714,67.0,480,312,10.0,70.0
9715,58.0,0,312,12.0,58.0
9716,62.0,0,312,11.0,58.0
9717,49.0,0,144,14.0,105.0
9718,61.0,0,144,13.0,105.0
9719,61.0,0,144,12.0,105.0
9720,73.0,0,144,11.0,105.0
9721,73.0,960,144,10.0,105.0
9722,75.0,0,120,11.0,105.0
9723,63.0,0,120,13.0,105.0
9724,63.0,0,120,12.0,105.0
9725,51.0,0,120,14.0,105.0
9726,75.0,240,120,10.0,105.0
9727,82.0,0,384,1.0,105.0
9728,63.0,0,384,3.0,105.0
9729,51.0,0,384,5.0,105.0
9730,87.0,0,384,0.0,105.0
9731,58.0,0,384,2.0,105.0
9732,55.0,0,384,2.0,105.0
9733,67.0,0,384,3.0,105.0
9734,70.0,0,384,4.0,105.0
9735,75.0,0,384,4.0,105.0
9736,79.0,0,384,1.0,105.0
9737,48.0,0,96,14.0,105.0
9738,72.0,0,96,10.0,105.0
9739,60.0,0,96,13.0,105.0
9740,72.0,120,96,11.0,105.0
9741,60.0,0,96,12.0,105.0
9742,61.0,120,144,12.0,105.0
9743,73.0,0,144,11.0,105.0
9744,49.0,0,144,14.0,105.0
9745,73.0,0,144,10.0,105.0
9746,61.0,0,144,13.0,105.0
9747,67.0,0,234,3.0,105.0
9748,63.0,0,234,3.0,105.0
9749,55.0,0,234,2.0,105.0
9750,51.0,0,234,5.0,105.0
9751,79.0,0,234,1.0,105.0
9752,82.0,0,234,1.0,105.0
9753,87.0,0,234,0.0,105.0
9754,75.0,0,234,4.0,105.0
9755,70.0,0,234,4.0,105.0
9756,58.0,0,234,2.0,105.0
9757,63.0,0,120,13.0,105.0
9758,51.0,0,120,14.0,105.0
9759,75.0,0,120,10.0,105.0
9760,75.0,240,120,11.0,105.0
9761,63.0,0,120,12.0,105.0
9762,87.0,0,78,0.0,105.0
9763,75.0,0,78,4.0,105.0
9764,51.0,0,78,5.0,105.0
9765,82.0,0,78,1.0,105.0
9766,70.0,0,78,4.0,105.0
9767,79.0,0,78,1.0,105.0
9768,67.0,0,78,3.0,105.0
9769,58.0,0,78,2.0,105.0
9770,55.0,0,78,2.0,105.0
9771,63.0,0,78,3.0,105.0
9772,60.0,0,96,12.0,105.0
9773,72.0,120,96,11.0,105.0
9774,60.0,0,96,13.0,105.0
9775,48.0,0,96,14.0,105.0
9776,72.0,0,96,10.0,105.0
9777,61.0,0,144,13.0,105.0
9778,49.0,0,144,14.0,105.0
9779,73.0,0,144,10.0,105.0
9780,61.0,0,144,12.0,105.0
9781,73.0,120,144,11.0,105.0
9782,70.0,0,234,4.0,105.0
9783,63.0,0,234,3.0,105.0
9784,51.0,0,234,5.0,105.0
9785,87.0,0,234,0.0,105.0
9786,75.0,0,234,4.0,105.0
9787,67.0,0,234,3.0,105.0
9788,79.0,0,234,1.0,105.0
9789,82.0,0,234,1.0,105.0
9790,55.0,0,234,2.0,105.0
9791,58.0,0,234,2.0,105.0
9792,75.0,0,120,11.0,105.0
9793,63.0,0,120,13.0,105.0
9794,63.0,0,120,12.0,105.0
9795,51.0,0,120,14.0,105.0
9796,75.0,240,120,10.0,105.0
9797,87.0,0,78,0.0,105.0
9798,51.0,0,78,5.0,105.0
9799,58.0,120,78,2.0,105.0
9800,55.0,0,78,2.0,105.0
9801,63.0,0,78,3.0,105.0
9802,67.0,0,78,3.0,105.0
9803,79.0,0,78,1.0,105.0
9804,75.0,0,78,4.0,105.0
9805,70.0,0,78,4.0,105.0
9806,82.0,0,78,1.0,105.0
9807,72.0,0,96,11.0,105.0
9808,60.0,0,96,13.0,105.0
9809,72.0,0,96,10.0,105.0
9810,60.0,0,96,12.0,105.0
9811,48.0,0,96,14.0,105.0
9812,73.0,120,312,10.0,105.0
9813,73.0,0,312,11.0,105.0
9814,51.0,0,312,5.0,105.0
9815,87.0,0,312,0.0,105.0
9816,67.0,0,312,3.0,105.0
9817,63.0,0,312,3.0,105.0
9818,70.0,0,312,4.0,105.0
9819,75.0,0,312,4.0,105.0
9820,61.0,0,312,13.0,105.0
9821,55.0,0,312,2.0,105.0
9822,58.0,0,312,2.0,105.0
9823,79.0,0,312,1.0,105.0
9824,82.0,0,312,1.0,105.0
9825,49.0,0,312,14.0,105.0
9826,61.0,0,312,12.0,105.0
9827,55.0,0,312,2.0,105.0
9828,58.0,0,312,2.0,105.0
9829,51.0,0,312,5.0,105.0
9830,87.0,0,312,0.0,105.0
9831,63.0,0,312,3.0,105.0
9832,67.0,0,312,3.0,105.0
9833,82.0,0,312,1.0,105.0
9834,61.0,0,312,11.0,105.0
9835,37.0,480,312,14.0,105.0
9836,79.0,0,312,1.0,105.0
9837,61.0,0,312,10.0,105.0
9838,49.0,0,312,12.0,105.0
9839,75.0,0,312,4.0,105.0
9840,70.0,0,312,4.0,105.0
9841,49.0,0,312,13.0,105.0
9842,56.0,0,192,6.0,70.0
9843,44.0,0,192,7.0,70.0
9844,60.0,0,192,6.0,70.0
9845,48.0,480,192,7.0,70.0
9846,44.0,480,192,7.0,70.0
9847,56.0,0,192,6.0,70.0
9848,68.0,0,1440,10.0,70.0
9849,48.0,0,1440,12.0,58.0
9850,60.0,960,1440,11.0,58.0
9851,56.0,0,1440,12.0,58.0
9852,55.0,0,192,6.0,70.0
9853,43.0,0,192,7.0,70.0
9854,51.0,480,192,6.0,70.0
9855,39.0,0,192,7.0,70.0
9856,43.0,480,192,7.0,70.0
9857,55.0,0,192,6.0,70.0
9858,51.0,0,1368,12.0,58.0
9859,70.0,480,1368,10.0,70.0
9860,58.0,0,1368,12.0,58.0
9861,63.0,0,1368,11.0,58.0
9862,44.0,0,192,7.0,70.0
9863,56.0,0,192,6.0,70.0
9864,60.0,0,480,12.0,58.0
9865,72.0,0,480,10.0,70.0
9866,68.0,480,480,11.0,58.0
9867,56.0,0,480,12.0,58.0
9868,61.0,0,480,12.0,58.0
9869,77.0,480,480,10.0,70.0
9870,65.0,0,480,12.0,58.0
9871,73.0,0,480,11.0,58.0
9872,44.0,0,192,6.0,70.0
9873,32.0,0,192,7.0,70.0
9874,63.0,480,384,12.0,58.0
9875,60.0,0,384,12.0,58.0
9876,75.0,0,384,10.0,70.0
9877,72.0,0,384,11.0,58.0
9878,60.0,0,192,12.0,58.0
9879,49.0,0,192,6.0,70.0
9880,37.0,480,192,7.0,70.0
9881,72.0,0,240,11.0,58.0
9882,75.0,0,240,10.0,70.0
9883,63.0,0,240,12.0,58.0
9884,70.0,0,192,11.0,58.0
9885,73.0,240,192,10.0,70.0
9886,61.0,0,192,12.0,58.0
9887,58.0,0,192,12.0,58.0
9888,39.0,0,192,7.0,70.0
9889,51.0,0,192,6.0,70.0
9890,58.0,0,192,12.0,58.0
9891,61.0,0,240,12.0,58.0
9892,70.0,240,240,11.0,58.0
9893,73.0,0,240,10.0,70.0
9894,60.0,240,192,12.0,58.0
9895,68.0,0,192,11.0,58.0
9896,72.0,0,192,10.0,70.0
9897,56.0,0,192,12.0,58.0
9898,51.0,0,192,6.0,70.0
9899,39.0,240,192,7.0,70.0
9900,56.0,0,192,12.0,58.0
9901,68.0,0,240,11.0,58.0
9902,72.0,0,240,10.0,70.0
9903,60.0,0,240,12.0,58.0
9904,70.0,0,192,10.0,70.0
9905,67.0,0,192,11.0,58.0
9906,58.0,240,192,12.0,58.0
9907,55.0,0,192,12.0,58.0
9908,56.0,240,192,6.0,70.0
9909,44.0,0,192,7.0,70.0
9910,51.0,480,192,6.0,70.0
9911,39.0,0,192,7.0,70.0
9912,58.0,0,720,12.0,58.0
9913,70.0,0,720,10.0,70.0
9914,71.0,240,240,10.0,70.0
9915,55.0,0,960,12.0,58.0
9916,67.0,0,960,11.0,58.0
9917,59.0,0,240,12.0,58.0
9918,44.0,0,192,6.0,70.0
9919,68.0,0,192,11.0,58.0
9920,72.0,240,192,10.0,70.0
9921,60.0,0,192,12.0,58.0
9922,32.0,0,192,7.0,70.0
9923,56.0,0,192,12.0,58.0
9924,80.0,0,480,10.0,70.0
9925,68.0,480,480,11.0,58.0
9926,65.0,0,480,11.0,58.0
9927,77.0,480,480,10.0,70.0
9928,59.0,0,1200,12.0,58.0
9929,58.0,240,120,12.0,58.0
9930,62.0,480,384,11.0,58.0
9931,74.0,0,384,10.0,70.0
9932,56.0,120,96,12.0,58.0
9933,56.0,0,1440,1.0,58.0
9934,44.0,0,1440,2.0,58.0
9935,56.0,0,1440,2.0,58.0
9936,29.0,0,1440,14.0,58.0
9937,41.0,0,1440,13.0,58.0
9938,68.0,0,1440,1.0,58.0
9939,82.0,0,156,10.0,70.0
9940,70.0,120,156,11.0,58.0
9941,68.0,240,156,11.0,58.0
9942,80.0,0,156,10.0,70.0
9943,61.0,0,480,12.0,58.0
9944,67.0,240,156,11.0,58.0
9945,79.0,0,156,10.0,70.0
9946,77.0,240,156,10.0,70.0
9947,65.0,0,156,11.0,58.0
9948,58.0,0,480,12.0,58.0
9949,63.0,0,156,11.0,58.0
9950,75.0,240,156,10.0,70.0
9951,51.0,0,384,12.0,58.0
9952,73.0,0,156,10.0,70.0
9953,61.0,240,156,11.0,58.0
9954,70.0,0,1440,1.0,58.0
9955,63.0,0,1440,1.0,58.0
9956,58.0,0,1440,2.0,58.0
9957,51.0,0,1440,2.0,58.0
9958,31.0,0,1440,14.0,58.0
9959,43.0,0,1440,13.0,58.0
9960,72.0,0,156,10.0,70.0
9961,60.0,0,156,11.0,58.0
9962,44.0,0,384,13.0,58.0
9963,56.0,240,384,12.0,58.0
9964,32.0,0,384,14.0,58.0
9965,68.0,240,156,11.0,58.0
9966,80.0,0,156,10.0,70.0
9967,68.0,0,480,1.0,58.0
9968,72.0,0,480,1.0,58.0
9969,56.0,0,480,2.0,58.0
9970,60.0,0,480,2.0,58.0
9971,80.0,0,156,10.0,70.0
9972,68.0,240,156,11.0,58.0
9973,80.0,240,156,10.0,70.0
9974,68.0,0,156,11.0,58.0
9975,65.0,0,480,2.0,58.0
9976,61.0,0,480,2.0,58.0
9977,77.0,0,480,1.0,58.0
9978,73.0,0,480,1.0,58.0
9979,68.0,0,156,11.0,58.0
9980,80.0,0,156,10.0,70.0
9981,63.0,0,384,2.0,58.0
9982,75.0,0,384,1.0,58.0
9983,72.0,240,384,1.0,58.0
9984,60.0,0,384,2.0,58.0
9985,68.0,240,156,11.0,58.0
9986,80.0,0,156,10.0,70.0
9987,60.0,240,240,2.0,58.0
9988,63.0,0,240,2.0,58.0
9989,72.0,0,240,1.0,70.0
9990,75.0,0,240,1.0,70.0
9991,61.0,0,288,12.0,30.0
9992,37.0,0,288,14.0,58.0
9993,61.0,0,288,10.0,58.0
9994,61.0,0,288,11.0,58.0
9995,49.0,0,288,13.0,58.0
9996,73.0,0,192,1.0,70.0
9997,61.0,240,192,2.0,70.0
9998,58.0,0,192,2.0,70.0
9999,70.0,0,192,1.0,70.0
10000,58.0,0,240,2.0,70.0
10001,61.0,0,240,2.0,70.0
10002,73.0,0,240,1.0,70.0
10003,70.0,0,240,1.0,70.0
10004,63.0,0,288,11.0,58.0
10005,39.0,0,288,14.0,58.0
10006,63.0,0,288,12.0,30.0
10007,63.0,240,288,10.0,58.0
10008,51.0,0,288,13.0,58.0
10009,56.0,0,192,2.0,70.0
10010,60.0,0,192,2.0,70.0
10011,68.0,240,192,1.0,70.0
10012,72.0,0,192,1.0,70.0
10013,56.0,0,240,2.0,70.0
10014,72.0,0,240,1.0,70.0
10015,68.0,0,240,1.0,70.0
10016,60.0,240,240,2.0,70.0
10017,63.0,0,288,10.0,58.0
10018,39.0,0,288,14.0,58.0
10019,51.0,0,288,12.0,30.0
10020,63.0,0,288,11.0,58.0
10021,39.0,0,288,13.0,58.0
10022,55.0,0,192,2.0,70.0
10023,70.0,0,192,1.0,70.0
10024,67.0,240,192,1.0,70.0
10025,58.0,0,192,2.0,70.0
10026,72.0,0,480,0.0,70.0
10027,54.0,0,480,2.0,70.0
10028,66.0,0,480,1.0,70.0
10029,69.0,480,0,1.0,70.0
10030,57.0,0,0,2.0,70.0
10031,39.0,240,960,14.0,58.0
10032,51.0,0,960,13.0,58.0
10033,63.0,0,960,12.0,30.0
10034,63.0,0,960,11.0,58.0
10035,72.0,0,480,1.0,70.0
10036,63.0,0,960,10.0,58.0
10037,78.0,0,480,0.0,70.0
10038,66.0,0,480,2.0,70.0
10039,58.0,0,384,2.0,70.0
10040,70.0,0,384,1.0,70.0
10041,73.0,0,384,1.0,70.0
10042,61.0,0,384,11.0,58.0
10043,65.0,0,384,2.0,70.0
10044,61.0,0,384,10.0,58.0
10045,77.0,0,384,0.0,70.0
10046,49.0,0,384,13.0,58.0
10047,37.0,0,384,14.0,58.0
10048,61.0,480,384,12.0,30.0
10049,61.0,0,240,2.0,70.0
10050,65.0,0,240,2.0,70.0
10051,77.0,0,240,0.0,70.0
10052,73.0,0,240,1.0,70.0
10053,63.0,0,288,11.0,58.0
10054,63.0,0,288,12.0,30.0
10055,63.0,0,288,10.0,58.0
10056,39.0,0,288,14.0,58.0
10057,51.0,480,288,13.0,58.0
10058,63.0,0,192,2.0,70.0
10059,60.0,0,192,2.0,70.0
10060,72.0,0,192,1.0,70.0
10061,75.0,240,192,0.0,70.0
10062,72.0,0,240,1.0,70.0
10063,60.0,240,240,2.0,70.0
10064,75.0,0,240,0.0,70.0
10065,63.0,0,240,2.0,70.0
10066,41.0,0,288,14.0,58.0
10067,65.0,0,288,10.0,58.0
10068,65.0,0,288,11.0,58.0
10069,65.0,0,288,12.0,30.0
10070,53.0,0,288,13.0,58.0
10071,70.0,0,192,1.0,70.0
10072,73.0,0,192,0.0,70.0
10073,61.0,0,192,2.0,70.0
10074,58.0,240,192,2.0,70.0
10075,73.0,0,240,0.0,70.0
10076,58.0,240,240,2.0,70.0
10077,70.0,0,240,1.0,70.0
10078,61.0,0,240,2.0,70.0
10079,53.0,0,288,12.0,30.0
10080,29.0,0,288,14.0,58.0
10081,41.0,0,288,13.0,58.0
10082,65.0,0,288,10.0,58.0
10083,65.0,0,288,11.0,58.0
10084,60.0,0,192,2.0,70.0
10085,56.0,0,192,2.0,70.0
10086,68.0,240,192,1.0,70.0
10087,72.0,0,192,0.0,70.0
10088,62.0,0,480,12.0,58.0
10089,74.0,0,480,10.0,70.0
10090,65.0,0,768,3.0,58.0
10091,56.0,240,960,2.0,58.0
10092,41.0,0,960,14.0,58.0
10093,71.0,0,960,0.0,70.0
10094,53.0,0,960,13.0,58.0
10095,80.0,480,480,10.0,70.0
10096,59.0,0,960,12.0,58.0
10097,68.0,0,960,1.0,58.0
10098,71.0,0,960,11.0,58.0
10099,59.0,0,960,2.0,58.0
10100,68.0,0,480,12.0,58.0
10101,67.0,0,384,1.0,58.0
10102,51.0,0,384,13.0,58.0
10103,67.0,0,384,12.0,58.0
10104,60.0,0,384,12.0,58.0
10105,63.0,480,384,3.0,58.0
10106,72.0,0,384,0.0,58.0
10107,39.0,0,384,14.0,58.0
10108,79.0,0,384,10.0,70.0
10109,72.0,0,384,11.0,58.0
10110,55.0,0,384,2.0,58.0
10111,60.0,0,384,2.0,58.0
10112,63.0,0,240,12.0,58.0
10113,79.0,0,240,10.0,70.0
10114,75.0,0,240,11.0,58.0
10115,67.0,0,240,12.0,58.0
10116,53.0,0,288,13.0,58.0
10117,41.0,480,288,14.0,58.0
10118,65.0,0,384,3.0,58.0
10119,77.0,240,192,10.0,70.0
10120,65.0,0,192,12.0,58.0
10121,74.0,0,192,11.0,58.0
10122,62.0,0,192,12.0,58.0
10123,74.0,0,240,11.0,58.0
10124,65.0,0,240,12.0,58.0
10125,62.0,0,240,12.0,58.0
10126,77.0,0,240,10.0,70.0
10127,55.0,240,288,13.0,58.0
10128,43.0,0,288,14.0,58.0
10129,67.0,0,384,3.0,58.0
10130,75.0,0,192,10.0,70.0
10131,72.0,0,192,11.0,58.0
10132,63.0,240,192,12.0,58.0
10133,60.0,0,192,12.0,58.0
10134,75.0,0,240,10.0,70.0
10135,72.0,0,240,11.0,58.0
10136,60.0,0,240,12.0,58.0
10137,63.0,0,240,12.0,58.0
10138,31.0,0,288,14.0,58.0
10139,43.0,240,288,13.0,58.0
10140,67.0,0,384,3.0,58.0
10141,71.0,0,192,11.0,58.0
10142,74.0,240,192,10.0,70.0
10143,59.0,0,192,12.0,58.0
10144,62.0,0,192,12.0,58.0
10145,63.0,0,96,11.0,112.0
10146,55.0,0,96,11.0,92.0
10147,60.0,0,96,12.0,112.0
10148,60.0,0,144,13.0,127.0
10149,48.0,0,144,14.0,125.0
10150,63.0,120,96,11.0,92.0
10151,60.0,0,96,12.0,92.0
10152,55.0,0,96,11.0,92.0
10153,55.0,0,96,11.0,92.0
10154,60.0,120,96,12.0,92.0
10155,63.0,0,96,11.0,92.0
10156,50.0,0,120,14.0,105.0
10157,62.0,0,120,13.0,116.0
10158,75.0,0,384,4.0,105.0
10159,55.0,0,384,3.0,105.0
10160,63.0,240,384,3.0,105.0
10161,67.0,0,384,4.0,105.0
10162,72.0,0,384,10.0,70.0
10163,51.0,0,384,5.0,105.0
10164,47.0,0,96,14.0,105.0
10165,59.0,0,96,13.0,116.0
10166,63.0,0,96,11.0,92.0
10167,55.0,0,96,11.0,92.0
10168,60.0,120,96,12.0,92.0
10169,55.0,120,96,11.0,92.0
10170,63.0,0,96,11.0,92.0
10171,60.0,0,96,12.0,92.0
10172,48.0,0,144,14.0,105.0
10173,60.0,0,144,13.0,116.0
10174,55.0,0,96,11.0,92.0
10175,63.0,120,96,11.0,92.0
10176,60.0,0,96,12.0,92.0
10177,60.0,0,96,12.0,92.0
10178,63.0,0,96,11.0,92.0
10179,55.0,0,96,11.0,92.0
10180,50.0,0,120,14.0,105.0
10181,62.0,120,120,13.0,116.0
10182,55.0,0,384,3.0,105.0
10183,75.0,0,384,4.0,105.0
10184,51.0,0,384,5.0,105.0
10185,67.0,0,384,4.0,105.0
10186,63.0,0,384,3.0,105.0
10187,63.0,0,96,11.0,92.0
10188,55.0,0,96,11.0,92.0
10189,59.0,0,96,13.0,116.0
10190,47.0,120,96,14.0,105.0
10191,60.0,0,96,12.0,92.0
10192,63.0,0,96,11.0,92.0
10193,55.0,0,96,11.0,92.0
10194,60.0,120,96,12.0,92.0
10195,48.0,0,144,14.0,105.0
10196,60.0,0,144,13.0,116.0
10197,63.0,0,96,11.0,92.0
10198,55.0,120,96,11.0,92.0
10199,60.0,0,96,12.0,92.0
10200,63.0,120,96,11.0,92.0
10201,60.0,0,96,12.0,92.0
10202,55.0,0,96,11.0,92.0
10203,50.0,0,120,14.0,105.0
10204,62.0,0,120,13.0,116.0
10205,51.0,0,384,5.0,105.0
10206,63.0,0,384,3.0,105.0
10207,67.0,0,384,4.0,105.0
10208,55.0,0,384,3.0,105.0
10209,75.0,0,384,4.0,105.0
10210,59.0,0,96,13.0,116.0
10211,60.0,120,96,12.0,92.0
10212,63.0,0,96,11.0,92.0
10213,55.0,0,96,11.0,92.0
10214,47.0,0,96,14.0,105.0
10215,68.0,0,96,12.0,92.0
10216,60.0,0,96,11.0,92.0
10217,60.0,0,96,12.0,92.0
10218,63.0,0,96,11.0,92.0
10219,80.0,0,144,10.0,70.0
10220,60.0,0,96,12.0,92.0
10221,68.0,120,96,12.0,92.0
10222,63.0,0,96,11.0,92.0
10223,60.0,0,96,11.0,92.0
10224,48.0,0,312,14.0,105.0
10225,60.0,0,312,13.0,116.0
10226,60.0,0,96,12.0,92.0
10227,63.0,0,96,11.0,92.0
10228,60.0,120,96,11.0,92.0
10229,68.0,0,96,12.0,92.0
10230,82.0,0,120,10.0,116.0
10231,80.0,0,384,1.0,105.0
10232,92.0,0,384,0.0,105.0
10233,51.0,0,384,5.0,105.0
10234,51.0,0,384,3.0,105.0
10235,63.0,0,384,2.0,58.0
10236,60.0,0,384,2.0,58.0
10237,75.0,0,384,1.0,105.0
10238,75.0,120,384,4.0,105.0
10239,63.0,0,384,3.0,105.0
10240,63.0,0,384,4.0,105.0
10241,68.0,0,96,12.0,92.0
10242,60.0,0,96,11.0,92.0
10243,79.0,120,96,10.0,116.0
10244,63.0,0,96,11.0,92.0
10245,60.0,0,96,12.0,92.0
10246,63.0,0,96,11.0,92.0
10247,60.0,0,96,11.0,92.0
10248,60.0,120,96,12.0,92.0
10249,68.0,0,96,12.0,92.0
10250,80.0,0,144,10.0,116.0
10251,60.0,0,96,12.0,92.0
10252,68.0,0,96,12.0,92.0
10253,63.0,120,96,11.0,92.0
10254,60.0,0,96,11.0,92.0
10255,36.0,0,312,14.0,105.0
10256,48.0,0,312,13.0,116.0
10257,63.0,120,96,11.0,92.0
10258,60.0,0,96,11.0,92.0
10259,68.0,0,96,12.0,92.0
10260,60.0,0,96,12.0,92.0
10261,82.0,0,120,10.0,116.0
10262,63.0,0,384,2.0,105.0
10263,60.0,0,384,2.0,105.0
10264,92.0,0,384,0.0,105.0
10265,75.0,0,384,1.0,105.0
10266,80.0,0,384,1.0,105.0
10267,60.0,0,96,12.0,92.0
10268,79.0,120,96,10.0,116.0
10269,63.0,0,96,11.0,92.0
10270,60.0,0,96,11.0,92.0
10271,68.0,0,96,12.0,92.0
10272,60.0,0,96,11.0,92.0
10273,68.0,0,96,12.0,92.0
10274,60.0,0,96,12.0,92.0
10275,63.0,0,96,11.0,92.0
10276,80.0,0,144,10.0,116.0
10277,68.0,0,96,12.0,92.0
10278,63.0,0,96,11.0,92.0
10279,60.0,0,96,11.0,92.0
10280,60.0,120,96,12.0,92.0
10281,60.0,0,96,11.0,92.0
10282,60.0,0,96,12.0,92.0
10283,68.0,120,96,12.0,92.0
10284,63.0,0,96,11.0,92.0
10285,82.0,0,120,10.0,116.0
10286,63.0,0,384,2.0,105.0
10287,80.0,0,384,1.0,105.0
10288,75.0,0,384,1.0,105.0
10289,60.0,0,384,2.0,105.0
10290,92.0,120,384,0.0,105.0
10291,68.0,0,96,12.0,92.0
10292,60.0,0,96,12.0,92.0
10293,63.0,0,96,11.0,92.0
10294,60.0,120,96,11.0,92.0
10295,79.0,0,96,10.0,116.0
10296,68.0,0,96,12.0,92.0
10297,58.0,0,96,12.0,92.0
10298,62.0,0,96,11.0,92.0
10299,65.0,120,96,11.0,92.0
10300,46.0,0,144,14.0,105.0
10301,58.0,0,144,13.0,116.0
10302,68.0,0,96,12.0,92.0
10303,58.0,120,96,12.0,92.0
10304,62.0,0,96,11.0,92.0
10305,65.0,0,96,11.0,92.0
10306,80.0,0,312,10.0,116.0
10307,62.0,0,96,11.0,92.0
10308,65.0,0,96,11.0,92.0
10309,58.0,0,96,12.0,92.0
10310,68.0,0,96,12.0,92.0
10311,60.0,120,120,13.0,116.0
10312,48.0,0,120,14.0,105.0
10313,46.0,0,384,3.0,105.0
10314,46.0,0,384,5.0,105.0
10315,58.0,0,384,3.0,105.0
10316,58.0,0,384,4.0,105.0
10317,70.0,0,384,4.0,105.0
10318,56.0,0,96,13.0,116.0
10319,58.0,0,96,12.0,92.0
10320,68.0,0,96,12.0,92.0
10321,65.0,0,96,11.0,92.0
10322,44.0,0,96,14.0,105.0
10323,62.0,120,96,11.0,92.0
10324,62.0,0,96,11.0,92.0
10325,65.0,0,96,11.0,92.0
10326,58.0,0,96,12.0,92.0
10327,68.0,120,96,12.0,92.0
10328,46.0,0,144,14.0,105.0
10329,58.0,0,144,13.0,116.0
10330,58.0,0,96,12.0,92.0
10331,68.0,0,96,12.0,92.0
10332,65.0,120,96,11.0,92.0
10333,62.0,0,96,11.0,92.0
10334,68.0,0,312,10.0,116.0
10335,62.0,0,96,11.0,92.0
10336,65.0,0,96,11.0,92.0
10337,68.0,0,96,12.0,92.0
10338,58.0,0,96,12.0,92.0
10339,48.0,0,120,14.0,105.0
10340,60.0,120,120,13.0,116.0
10341,58.0,0,384,3.0,105.0
10342,70.0,0,384,4.0,105.0
10343,46.0,0,384,3.0,105.0
10344,58.0,0,384,4.0,105.0
10345,46.0,0,384,5.0,105.0
10346,58.0,0,96,12.0,92.0
10347,68.0,0,96,12.0,92.0
10348,65.0,120,96,11.0,92.0
10349,62.0,0,96,11.0,92.0
10350,56.0,0,96,13.0,116.0
10351,44.0,0,96,14.0,105.0
10352,58.0,0,96,12.0,92.0
