,note,step,duration,channel,velocity
14359,69.0,0,156,0.0,105.0
14360,69.0,0,156,6.0,105.0
14361,81.0,0,156,5.0,105.0
14362,57.0,0,78,10.0,105.0
14363,45.0,0,78,11.0,105.0
14364,60.0,0,78,7.0,105.0
14365,57.0,120,78,1.0,105.0
14366,45.0,0,78,12.0,105.0
14367,56.0,0,78,1.0,105.0
14368,56.0,0,78,10.0,105.0
14369,44.0,0,78,12.0,105.0
14370,44.0,120,78,11.0,105.0
14371,59.0,0,78,7.0,105.0
14372,88.0,0,156,5.0,105.0
14373,64.0,0,156,3.0,105.0
14374,76.0,0,156,3.0,105.0
14375,52.0,0,156,2.0,105.0
14376,64.0,0,156,2.0,105.0
14377,76.0,0,156,0.0,105.0
14378,76.0,0,156,6.0,105.0
14379,52.0,0,78,1.0,105.0
14380,40.0,0,78,11.0,105.0
14381,52.0,0,78,10.0,105.0
14382,56.0,120,78,7.0,105.0
14383,40.0,0,78,12.0,105.0
14384,42.0,0,78,11.0,105.0
14385,57.0,0,78,7.0,105.0
14386,54.0,0,78,10.0,105.0
14387,54.0,0,78,1.0,105.0
14388,42.0,0,78,12.0,105.0
14389,76.0,0,156,0.0,105.0
14390,76.0,0,156,6.0,105.0
14391,88.0,0,156,5.0,105.0
14392,52.0,0,156,2.0,105.0
14393,76.0,120,156,3.0,105.0
14394,64.0,0,156,3.0,105.0
14395,64.0,0,156,2.0,105.0
14396,44.0,0,78,12.0,105.0
14397,59.0,0,78,7.0,105.0
14398,56.0,0,78,1.0,105.0
14399,44.0,120,78,11.0,105.0
14400,56.0,0,78,10.0,105.0
14401,72.0,0,156,0.0,105.0
14402,72.0,0,156,6.0,105.0
14403,84.0,0,156,5.0,105.0
14404,45.0,0,192,11.0,105.0
14405,45.0,120,192,12.0,105.0
14406,57.0,0,192,10.0,105.0
14407,57.0,0,192,1.0,105.0
14408,60.0,0,192,7.0,105.0
14409,64.0,0,216,2.0,105.0
14410,52.0,0,216,2.0,105.0
14411,76.0,0,216,3.0,105.0
14412,64.0,0,216,3.0,105.0
14413,81.0,0,156,5.0,105.0
14414,69.0,240,156,0.0,105.0
14415,69.0,0,156,6.0,105.0
14416,41.0,0,180,1.0,72.0
14417,53.0,0,180,1.0,72.0
14418,69.0,240,180,0.0,72.0
14419,77.0,0,180,0.0,72.0
14420,48.0,0,180,2.0,72.0
14421,72.0,0,180,3.0,72.0
14422,60.0,0,180,2.0,72.0
14423,60.0,0,180,3.0,72.0
14424,72.0,0,180,3.0,72.0
14425,60.0,0,180,3.0,72.0
14426,48.0,0,180,2.0,72.0
14427,60.0,0,180,2.0,72.0
14428,53.0,0,180,1.0,72.0
14429,69.0,0,180,0.0,72.0
14430,77.0,0,180,0.0,72.0
14431,41.0,240,180,1.0,72.0
14432,60.0,0,384,2.0,72.0
14433,60.0,0,456,3.0,72.0
14434,72.0,240,456,3.0,72.0
14435,69.0,0,480,0.0,72.0
14436,77.0,0,480,0.0,72.0
14437,41.0,0,480,1.0,72.0
14438,53.0,0,480,1.0,72.0
14439,36.0,0,456,1.0,72.0
14440,60.0,0,456,3.0,72.0
14441,72.0,0,456,3.0,72.0
14442,67.0,0,456,2.0,72.0
14443,76.0,0,456,0.0,72.0
14444,48.0,480,456,1.0,72.0
14445,84.0,0,456,0.0,72.0
14446,77.0,480,180,0.0,72.0
14447,81.0,0,180,0.0,72.0
14448,65.0,0,192,2.0,72.0
14449,48.0,0,1152,2.0,72.0
14450,72.0,0,192,3.0,72.0
14451,84.0,120,72,5.0,72.0
14452,81.0,0,72,6.0,72.0
14453,41.0,0,192,1.0,72.0
14454,60.0,0,192,3.0,72.0
14455,81.0,0,72,6.0,72.0
14456,84.0,0,72,5.0,72.0
14457,69.0,120,180,0.0,72.0
14458,77.0,0,180,0.0,72.0
14459,81.0,0,72,6.0,72.0
14460,84.0,120,72,5.0,72.0
14461,86.0,0,120,5.0,72.0
14462,83.0,0,120,6.0,72.0
14463,60.0,120,192,7.0,58.0
14464,41.0,0,192,11.0,58.0
14465,53.0,0,192,10.0,58.0
14466,41.0,0,192,12.0,58.0
14467,84.0,120,72,5.0,72.0
14468,81.0,0,72,6.0,72.0
14469,79.0,120,72,6.0,72.0
14470,83.0,0,72,5.0,72.0
14471,81.0,0,72,5.0,72.0
14472,77.0,120,72,6.0,72.0
14473,77.0,120,120,6.0,72.0
14474,81.0,0,120,5.0,72.0
14475,55.0,0,192,10.0,58.0
14476,76.0,120,72,6.0,72.0
14477,43.0,0,192,12.0,58.0
14478,79.0,0,72,5.0,72.0
14479,43.0,0,192,11.0,58.0
14480,60.0,0,192,7.0,58.0
14481,76.0,120,72,5.0,72.0
14482,72.0,0,72,6.0,72.0
14483,76.0,0,72,6.0,72.0
14484,79.0,120,72,5.0,72.0
14485,79.0,0,120,5.0,72.0
14486,76.0,0,120,6.0,72.0
14487,31.0,0,192,11.0,58.0
14488,31.0,120,192,12.0,58.0
14489,43.0,0,192,10.0,58.0
14490,77.0,0,72,5.0,72.0
14491,67.0,0,192,7.0,58.0
14492,74.0,120,72,6.0,72.0
14493,72.0,120,72,6.0,72.0
14494,76.0,0,72,5.0,72.0
14495,74.0,0,72,5.0,72.0
14496,71.0,120,72,6.0,72.0
14497,64.0,0,192,7.0,58.0
14498,72.0,0,192,5.0,58.0
14499,48.0,0,192,10.0,58.0
14500,36.0,120,192,11.0,58.0
14501,72.0,0,192,6.0,58.0
14502,36.0,0,192,12.0,58.0
14503,69.0,0,180,0.0,72.0
14504,57.0,480,180,1.0,72.0
14505,69.0,240,180,0.0,72.0
14506,57.0,0,180,1.0,72.0
14507,64.0,0,120,5.0,58.0
14508,72.0,120,120,5.0,58.0
14509,69.0,0,120,5.0,58.0
14510,45.0,0,240,11.0,58.0
14511,57.0,0,480,1.0,72.0
14512,45.0,120,240,12.0,58.0
14513,57.0,0,240,10.0,58.0
14514,72.0,120,120,5.0,58.0
14515,69.0,0,480,0.0,72.0
14516,64.0,0,120,5.0,58.0
14517,44.0,0,240,12.0,58.0
14518,71.0,120,120,5.0,58.0
14519,56.0,0,240,10.0,58.0
14520,44.0,120,240,11.0,58.0
14521,68.0,120,120,5.0,58.0
14522,52.0,0,192,10.0,58.0
14523,40.0,0,192,11.0,58.0
14524,40.0,0,192,12.0,58.0
14525,71.0,120,96,5.0,58.0
14526,76.0,0,456,0.0,72.0
14527,64.0,0,456,1.0,72.0
14528,69.0,120,72,5.0,58.0
14529,74.0,0,120,0.0,72.0
14530,62.0,0,120,1.0,72.0
14531,64.0,240,1152,6.0,30.0
14532,69.0,120,120,5.0,58.0
14533,60.0,0,120,1.0,72.0
14534,72.0,0,120,0.0,72.0
14535,71.0,0,120,0.0,72.0
14536,62.0,120,120,6.0,58.0
14537,59.0,0,120,1.0,72.0
14538,68.0,0,120,5.0,58.0
14539,60.0,0,96,6.0,58.0
14540,69.0,0,96,5.0,58.0
14541,69.0,120,96,0.0,72.0
14542,57.0,0,96,1.0,72.0
14543,45.0,0,240,11.0,58.0
14544,45.0,0,240,12.0,58.0
14545,57.0,0,240,10.0,58.0
14546,71.0,0,72,5.0,58.0
14547,59.0,120,96,6.0,58.0
14548,76.0,0,180,0.0,72.0
14549,64.0,0,180,1.0,72.0
14550,68.0,120,120,5.0,58.0
14551,56.0,0,240,10.0,58.0
14552,44.0,0,240,11.0,58.0
14553,64.0,0,120,6.0,58.0
14554,44.0,0,240,12.0,58.0
14555,69.0,120,120,5.0,58.0
14556,66.0,0,120,6.0,58.0
14557,64.0,0,180,1.0,72.0
14558,76.0,0,180,0.0,72.0
14559,40.0,0,192,12.0,58.0
14560,40.0,0,192,11.0,58.0
14561,52.0,0,192,10.0,58.0
14562,71.0,0,96,5.0,58.0
14563,68.0,120,96,6.0,58.0
14564,69.0,0,72,5.0,58.0
14565,69.0,0,96,6.0,58.0
14566,62.0,120,120,1.0,72.0
14567,74.0,0,120,0.0,72.0
14568,72.0,0,120,0.0,72.0
14569,64.0,0,120,6.0,58.0
14570,60.0,0,120,1.0,72.0
14571,69.0,120,120,5.0,58.0
14572,59.0,0,120,1.0,72.0
14573,68.0,120,120,5.0,58.0
14574,62.0,0,120,6.0,58.0
14575,71.0,0,120,0.0,72.0
14576,60.0,0,96,6.0,58.0
14577,57.0,120,96,1.0,72.0
14578,69.0,0,96,0.0,72.0
14579,69.0,0,96,5.0,58.0
14580,57.0,0,240,10.0,58.0
14581,45.0,0,240,12.0,58.0
14582,45.0,0,240,11.0,58.0
14583,71.0,0,72,5.0,58.0
14584,59.0,0,96,6.0,58.0
14585,63.0,0,120,1.0,72.0
14586,75.0,0,120,0.0,72.0
14587,56.0,120,240,10.0,58.0
14588,44.0,0,240,11.0,58.0
14589,68.0,0,120,5.0,58.0
14590,64.0,0,120,6.0,58.0
14591,44.0,0,240,12.0,58.0
14592,76.0,0,120,0.0,72.0
14593,64.0,120,120,1.0,72.0
14594,75.0,0,120,0.0,72.0
14595,66.0,120,120,6.0,58.0
14596,69.0,0,120,5.0,58.0
14597,63.0,0,120,1.0,72.0
14598,52.0,0,192,10.0,58.0
14599,40.0,0,192,11.0,58.0
14600,40.0,0,192,12.0,58.0
14601,76.0,0,96,0.0,72.0
14602,71.0,0,96,5.0,58.0
14603,68.0,120,96,6.0,58.0
14604,64.0,0,96,1.0,72.0
14605,62.0,0,120,1.0,72.0
14606,74.0,120,120,0.0,72.0
14607,45.0,0,192,12.0,58.0
14608,45.0,0,192,11.0,58.0
14609,57.0,0,192,10.0,58.0
14610,64.0,0,3072,7.0,58.0
14611,69.0,0,192,5.0,58.0
14612,69.0,0,192,6.0,58.0
14613,72.0,0,120,0.0,72.0
14614,60.0,120,120,1.0,72.0
14615,71.0,120,120,0.0,72.0
14616,59.0,0,120,1.0,72.0
14617,57.0,120,96,1.0,72.0
14618,69.0,0,96,0.0,72.0
14619,72.0,0,144,5.0,105.0
14620,65.0,0,144,5.0,105.0
14621,77.0,0,144,5.0,105.0
14622,69.0,0,144,6.0,105.0
14623,77.0,0,144,6.0,105.0
14624,77.0,0,168,0.0,105.0
14625,41.0,0,168,12.0,58.0
14626,41.0,0,168,11.0,105.0
14627,53.0,120,168,1.0,105.0
14628,65.0,0,168,7.0,105.0
14629,48.0,0,168,2.0,105.0
14630,60.0,0,168,2.0,105.0
14631,69.0,0,168,0.0,105.0
14632,53.0,0,168,10.0,105.0
14633,72.0,0,168,3.0,105.0
14634,60.0,0,168,3.0,105.0
14635,48.0,0,192,4.0,105.0
14636,65.0,0,144,5.0,105.0
14637,72.0,0,144,5.0,105.0
14638,77.0,0,144,5.0,105.0
14639,69.0,0,144,6.0,105.0
14640,77.0,0,144,6.0,105.0
14641,72.0,0,168,3.0,105.0
14642,65.0,0,168,7.0,105.0
14643,53.0,0,168,1.0,105.0
14644,41.0,0,168,12.0,105.0
14645,60.0,0,168,2.0,105.0
14646,48.0,240,168,2.0,105.0
14647,41.0,0,168,11.0,105.0
14648,60.0,0,168,3.0,105.0
14649,77.0,0,168,0.0,105.0
14650,69.0,0,168,0.0,105.0
14651,53.0,0,168,10.0,105.0
14652,48.0,0,192,4.0,105.0
14653,41.0,0,84,12.0,105.0
14654,65.0,0,84,7.0,105.0
14655,53.0,0,84,10.0,105.0
14656,41.0,0,84,11.0,105.0
14657,53.0,0,84,1.0,105.0
14658,48.0,0,192,4.0,105.0
14659,45.0,0,84,12.0,105.0
14660,69.0,0,84,7.0,105.0
14661,57.0,0,84,1.0,105.0
14662,57.0,120,84,10.0,105.0
14663,45.0,0,84,11.0,105.0
14664,55.0,0,84,1.0,105.0
14665,43.0,0,84,11.0,105.0
14666,67.0,120,84,7.0,105.0
14667,43.0,0,84,12.0,105.0
14668,55.0,0,84,10.0,105.0
14669,77.0,0,384,5.0,105.0
14670,48.0,0,384,2.0,105.0
14671,60.0,0,384,3.0,105.0
14672,72.0,0,384,3.0,105.0
14673,60.0,240,384,2.0,105.0
14674,77.0,0,384,0.0,105.0
14675,65.0,0,384,6.0,105.0
14676,72.0,0,384,5.0,105.0
14677,69.0,0,384,0.0,105.0
14678,65.0,0,384,5.0,105.0
14679,77.0,0,384,6.0,105.0
14680,53.0,0,84,1.0,105.0
14681,41.0,0,84,11.0,105.0
14682,65.0,0,84,7.0,105.0
14683,53.0,120,84,10.0,105.0
14684,41.0,0,84,12.0,105.0
14685,52.0,0,84,10.0,105.0
14686,40.0,0,84,12.0,105.0
14687,52.0,0,84,1.0,105.0
14688,64.0,0,84,7.0,105.0
14689,40.0,0,84,11.0,105.0
14690,48.0,0,192,4.0,105.0
14691,48.0,0,84,1.0,105.0
14692,48.0,0,84,10.0,105.0
14693,36.0,120,84,12.0,105.0
14694,60.0,0,84,7.0,105.0
14695,36.0,0,84,11.0,105.0
14696,38.0,0,84,12.0,105.0
14697,38.0,0,84,11.0,105.0
14698,50.0,0,84,10.0,105.0
14699,50.0,0,84,1.0,105.0
14700,62.0,120,84,7.0,105.0
14701,84.0,0,384,5.0,105.0
14702,72.0,0,384,3.0,105.0
14703,48.0,120,384,2.0,105.0
14704,60.0,0,384,2.0,105.0
14705,72.0,0,384,0.0,105.0
14706,84.0,0,384,0.0,105.0
14707,84.0,0,384,6.0,105.0
14708,60.0,0,384,3.0,105.0
14709,52.0,0,84,10.0,105.0
14710,64.0,0,84,7.0,105.0
14711,40.0,120,84,11.0,105.0
14712,40.0,0,84,12.0,105.0
14713,52.0,0,84,1.0,105.0
14714,81.0,0,30,5.0,105.0
14715,81.0,0,30,0.0,105.0
14716,77.0,0,30,0.0,105.0
14717,77.0,0,30,6.0,105.0
14718,79.0,0,30,6.0,105.0
14719,82.0,0,30,0.0,105.0
14720,82.0,30,30,5.0,105.0
14721,79.0,0,30,0.0,105.0
14722,41.0,0,84,11.0,105.0
14723,53.0,0,84,1.0,105.0
14724,65.0,0,84,7.0,105.0
14725,53.0,0,84,10.0,105.0
14726,41.0,0,84,12.0,105.0
14727,72.0,0,168,3.0,105.0
14728,60.0,0,168,2.0,105.0
14729,48.0,120,168,2.0,105.0
14730,60.0,0,168,3.0,105.0
14731,48.0,0,192,4.0,105.0
14732,84.0,0,144,0.0,105.0
14733,81.0,30,144,6.0,105.0
14734,81.0,0,144,0.0,105.0
14735,84.0,0,144,5.0,105.0
14736,65.0,0,84,7.0,105.0
14737,53.0,0,84,1.0,105.0
14738,41.0,0,84,12.0,105.0
14739,41.0,0,84,11.0,105.0
14740,53.0,60,84,10.0,105.0
14741,81.0,0,72,0.0,105.0
14742,84.0,0,72,0.0,105.0
14743,84.0,0,72,5.0,105.0
14744,81.0,0,72,6.0,105.0
14745,60.0,0,84,2.0,105.0
14746,48.0,0,84,2.0,105.0
14747,65.0,0,84,7.0,105.0
14748,72.0,0,84,3.0,105.0
14749,60.0,0,84,3.0,105.0
14750,41.0,0,84,12.0,105.0
14751,41.0,0,84,11.0,105.0
14752,53.0,0,84,1.0,105.0
14753,53.0,0,84,10.0,105.0
14754,48.0,120,96,4.0,105.0
14755,81.0,0,72,6.0,105.0
14756,84.0,0,72,5.0,105.0
14757,84.0,120,72,0.0,105.0
14758,81.0,0,72,0.0,105.0
14759,48.0,0,84,2.0,105.0
14760,60.0,0,84,2.0,105.0
14761,41.0,0,84,12.0,105.0
14762,41.0,0,84,11.0,105.0
14763,53.0,0,84,10.0,105.0
14764,72.0,0,84,3.0,105.0
14765,65.0,0,84,7.0,105.0
14766,60.0,0,84,3.0,105.0
14767,53.0,0,84,1.0,105.0
14768,48.0,0,96,4.0,105.0
14769,53.0,0,84,10.0,105.0
14770,41.0,0,84,12.0,105.0
14771,53.0,0,84,1.0,105.0
14772,41.0,120,84,11.0,105.0
14773,81.0,120,0,0.0,105.0
14774,84.0,0,120,5.0,105.0
14775,84.0,0,120,0.0,105.0
14776,81.0,0,120,6.0,105.0
14777,65.0,0,120,7.0,105.0
14778,72.0,0,168,3.0,105.0
14779,48.0,0,168,2.0,105.0
14780,60.0,0,168,2.0,105.0
14781,60.0,0,168,3.0,105.0
14782,48.0,0,192,4.0,105.0
14783,72.0,0,84,7.0,105.0
14784,53.0,0,84,1.0,105.0
14785,53.0,0,84,10.0,105.0
14786,41.0,0,84,11.0,105.0
14787,41.0,0,84,12.0,105.0
14788,77.0,0,96,6.0,105.0
14789,77.0,0,96,0.0,105.0
14790,81.0,0,96,5.0,105.0
14791,41.0,0,84,12.0,105.0
14792,41.0,0,84,11.0,105.0
14793,53.0,0,84,1.0,105.0
14794,53.0,0,84,10.0,105.0
14795,81.0,0,120,0.0,105.0
14796,77.0,120,120,0.0,105.0
14797,72.0,0,120,7.0,105.0
14798,77.0,0,120,6.0,105.0
14799,81.0,0,120,5.0,105.0
14800,53.0,0,84,1.0,105.0
14801,41.0,0,84,11.0,105.0
14802,53.0,120,84,10.0,105.0
14803,41.0,0,84,12.0,105.0
14804,69.0,0,84,7.0,105.0
14805,77.0,0,96,0.0,105.0
14806,77.0,0,96,5.0,105.0
14807,74.0,0,96,6.0,105.0
14808,74.0,0,96,0.0,105.0
14809,76.0,0,30,0.0,105.0
14810,72.0,0,30,0.0,105.0
14811,76.0,120,30,5.0,105.0
14812,72.0,0,30,6.0,105.0
14813,74.0,0,30,6.0,105.0
14814,74.0,30,30,0.0,105.0
14815,77.0,0,30,0.0,105.0
14816,77.0,0,30,5.0,105.0
14817,43.0,0,84,12.0,105.0
14818,43.0,0,84,11.0,105.0
14819,55.0,0,84,1.0,105.0
14820,55.0,0,84,10.0,105.0
14821,67.0,0,84,7.0,105.0
14822,72.0,0,168,3.0,105.0
14823,76.0,0,168,3.0,105.0
14824,64.0,0,168,2.0,105.0
14825,60.0,0,168,2.0,105.0
14826,43.0,0,192,4.0,105.0
14827,76.0,30,144,6.0,105.0
14828,55.0,0,84,1.0,105.0
14829,67.0,0,84,7.0,105.0
14830,79.0,0,144,0.0,105.0
14831,79.0,0,144,5.0,105.0
14832,76.0,0,144,0.0,105.0
14833,55.0,0,84,10.0,105.0
14834,43.0,0,84,11.0,105.0
14835,43.0,60,84,12.0,105.0
14836,76.0,0,72,0.0,105.0
14837,79.0,0,72,5.0,105.0
14838,79.0,0,72,0.0,105.0
14839,76.0,0,72,6.0,105.0
14840,64.0,120,84,2.0,105.0
14841,55.0,0,84,10.0,105.0
14842,43.0,0,84,12.0,105.0
14843,76.0,0,84,3.0,105.0
14844,72.0,0,84,3.0,105.0
14845,55.0,0,84,1.0,105.0
14846,43.0,0,84,11.0,105.0
14847,60.0,0,84,2.0,105.0
14848,67.0,0,84,7.0,105.0
14849,43.0,0,96,4.0,105.0
14850,79.0,0,72,5.0,105.0
14851,79.0,0,72,0.0,105.0
14852,76.0,0,72,6.0,105.0
14853,76.0,0,72,0.0,105.0
14854,64.0,0,84,2.0,105.0
14855,43.0,0,84,11.0,105.0
14856,43.0,0,84,12.0,105.0
14857,60.0,0,84,2.0,105.0
14858,67.0,120,84,7.0,105.0
14859,72.0,0,84,3.0,105.0
14860,76.0,0,84,3.0,105.0
14861,55.0,0,84,1.0,105.0
14862,55.0,0,84,10.0,105.0
14863,43.0,0,96,4.0,105.0
14864,55.0,0,84,10.0,105.0
14865,55.0,0,84,1.0,105.0
14866,43.0,120,84,11.0,105.0
14867,43.0,0,84,12.0,105.0
14868,67.0,0,84,7.0,105.0
14869,76.0,0,120,6.0,105.0
14870,79.0,0,120,5.0,105.0
14871,76.0,0,168,3.0,105.0
14872,60.0,0,168,2.0,105.0
14873,79.0,0,168,0.0,105.0
14874,76.0,0,168,0.0,105.0
14875,72.0,0,168,3.0,105.0
14876,64.0,0,168,2.0,105.0
14877,43.0,0,192,4.0,105.0
14878,55.0,0,84,10.0,105.0
14879,67.0,0,84,7.0,105.0
14880,43.0,120,84,12.0,105.0
14881,43.0,0,84,11.0,105.0
14882,55.0,0,84,1.0,105.0
14883,72.0,0,96,6.0,105.0
14884,76.0,0,96,5.0,105.0
14885,67.0,0,84,7.0,105.0
14886,55.0,0,84,1.0,105.0
14887,55.0,0,84,10.0,105.0
14888,43.0,0,84,12.0,105.0
14889,43.0,0,84,11.0,105.0
14890,77.0,0,120,5.0,105.0
14891,74.0,120,120,6.0,105.0
14892,67.0,0,168,3.0,105.0
14893,62.0,0,168,2.0,105.0
14894,55.0,0,168,2.0,105.0
14895,65.0,0,168,0.0,105.0
14896,74.0,0,168,3.0,105.0
14897,71.0,0,168,0.0,105.0
14898,43.0,0,192,4.0,105.0
14899,43.0,120,84,12.0,105.0
14900,43.0,0,84,11.0,105.0
14901,67.0,0,84,7.0,105.0
14902,55.0,0,84,1.0,105.0
14903,55.0,0,84,10.0,105.0
14904,71.0,0,96,6.0,105.0
14905,74.0,0,96,5.0,105.0
14906,60.0,0,84,1.0,105.0
14907,60.0,0,84,10.0,105.0
14908,67.0,0,84,7.0,105.0
14909,48.0,0,84,12.0,105.0
14910,48.0,0,84,11.0,105.0
14911,52.0,120,168,2.0,105.0
14912,60.0,0,168,2.0,105.0
14913,64.0,0,168,3.0,105.0
14914,72.0,0,168,3.0,105.0
14915,72.0,0,192,6.0,105.0
14916,72.0,0,192,5.0,105.0
14917,64.0,0,192,0.0,105.0
14918,72.0,0,192,0.0,105.0
14919,48.0,0,192,4.0,105.0
14920,48.0,0,84,10.0,105.0
14921,64.0,120,84,7.0,105.0
14922,36.0,0,84,12.0,105.0
14923,48.0,0,84,1.0,105.0
14924,36.0,0,84,11.0,105.0
14925,50.0,120,84,10.0,105.0
14926,50.0,0,84,1.0,105.0
14927,38.0,0,84,12.0,105.0
14928,65.0,0,84,7.0,105.0
14929,38.0,0,84,11.0,105.0
14930,60.0,0,84,7.0,105.0
14931,40.0,120,84,11.0,105.0
14932,67.0,0,84,5.0,105.0
14933,40.0,0,84,12.0,105.0
14934,52.0,0,84,1.0,105.0
14935,67.0,0,84,0.0,105.0
14936,67.0,0,84,6.0,105.0
14937,52.0,0,84,10.0,105.0
14938,53.0,0,84,1.0,105.0
14939,53.0,0,84,10.0,105.0
14940,69.0,0,84,6.0,105.0
14941,69.0,0,84,0.0,105.0
14942,69.0,120,84,5.0,105.0
14943,41.0,0,84,11.0,105.0
14944,60.0,0,84,7.0,105.0
14945,41.0,0,84,12.0,105.0
14946,65.0,120,84,5.0,105.0
14947,45.0,0,84,11.0,105.0
14948,57.0,0,84,10.0,105.0
14949,65.0,0,84,6.0,105.0
14950,57.0,0,84,1.0,105.0
14951,45.0,0,84,12.0,105.0
14952,57.0,0,84,7.0,105.0
14953,65.0,0,84,0.0,105.0
14954,55.0,0,84,10.0,105.0
14955,55.0,120,84,7.0,105.0
14956,71.0,0,84,5.0,105.0
14957,43.0,0,84,12.0,105.0
14958,71.0,0,84,0.0,105.0
14959,43.0,0,84,11.0,105.0
14960,71.0,0,84,6.0,105.0
14961,55.0,0,84,1.0,105.0
14962,59.0,120,84,10.0,105.0
14963,47.0,0,84,12.0,105.0
14964,47.0,0,84,11.0,105.0
14965,67.0,0,84,5.0,105.0
14966,67.0,0,84,6.0,105.0
14967,59.0,0,84,1.0,105.0
14968,67.0,0,84,0.0,105.0
14969,59.0,0,84,7.0,105.0
14970,72.0,0,84,5.0,105.0
14971,45.0,0,84,12.0,105.0
14972,72.0,0,84,0.0,105.0
14973,57.0,0,84,10.0,105.0
14974,72.0,0,84,6.0,105.0
14975,57.0,120,84,1.0,105.0
14976,45.0,0,84,11.0,105.0
14977,57.0,0,84,7.0,105.0
14978,60.0,0,84,1.0,105.0
14979,69.0,0,84,6.0,105.0
14980,48.0,0,84,12.0,105.0
14981,60.0,0,84,7.0,105.0
14982,69.0,120,84,5.0,105.0
14983,48.0,0,84,11.0,105.0
14984,60.0,0,84,10.0,105.0
14985,69.0,0,84,0.0,105.0
14986,59.0,0,84,7.0,105.0
14987,47.0,0,84,11.0,105.0
14988,74.0,0,84,5.0,105.0
14989,59.0,0,84,1.0,105.0
14990,74.0,0,84,6.0,105.0
14991,47.0,120,84,12.0,105.0
14992,74.0,0,84,0.0,105.0
14993,59.0,0,84,10.0,105.0
14994,62.0,0,84,7.0,105.0
14995,71.0,0,84,6.0,105.0
14996,71.0,0,84,5.0,105.0
14997,62.0,120,84,10.0,105.0
14998,71.0,0,84,0.0,105.0
14999,62.0,0,84,1.0,105.0
15000,50.0,0,84,11.0,105.0
15001,50.0,0,84,12.0,105.0
15002,48.0,0,84,12.0,105.0
15003,76.0,0,84,5.0,105.0
15004,76.0,120,84,6.0,105.0
15005,48.0,0,84,11.0,105.0
15006,60.0,0,84,1.0,105.0
15007,60.0,0,84,7.0,105.0
15008,60.0,0,84,10.0,105.0
15009,76.0,0,84,0.0,105.0
15010,72.0,0,84,6.0,105.0
15011,72.0,0,84,5.0,105.0
15012,52.0,120,84,11.0,105.0
15013,64.0,0,84,1.0,105.0
15014,64.0,0,84,7.0,105.0
15015,52.0,0,84,12.0,105.0
15016,64.0,0,84,10.0,105.0
15017,72.0,0,84,0.0,105.0
15018,50.0,120,84,11.0,105.0
15019,50.0,0,84,12.0,105.0
15020,77.0,0,84,0.0,105.0
15021,77.0,0,84,6.0,105.0
15022,62.0,0,84,1.0,105.0
15023,62.0,0,84,10.0,105.0
15024,62.0,0,84,7.0,105.0
15025,77.0,0,84,5.0,105.0
15026,65.0,0,84,10.0,105.0
15027,65.0,0,84,1.0,105.0
15028,65.0,0,84,7.0,105.0
15029,74.0,0,84,6.0,105.0
15030,74.0,120,84,0.0,105.0
15031,53.0,0,84,12.0,105.0
15032,53.0,0,84,11.0,105.0
15033,74.0,0,84,5.0,105.0
15034,79.0,0,48,5.0,105.0
15035,79.0,0,48,6.0,105.0
15036,64.0,0,84,10.0,105.0
15037,64.0,0,84,1.0,105.0
15038,52.0,0,96,12.0,105.0
15039,64.0,0,96,7.0,105.0
15040,52.0,0,96,11.0,105.0
15041,79.0,60,48,5.0,105.0
15042,79.0,0,48,6.0,105.0
15043,79.0,0,168,0.0,105.0
15044,79.0,0,48,6.0,105.0
15045,79.0,0,48,5.0,105.0
15046,43.0,120,192,4.0,105.0
15047,60.0,0,84,1.0,105.0
15048,60.0,0,84,10.0,105.0
15049,48.0,60,96,11.0,105.0
15050,48.0,0,96,12.0,105.0
15051,79.0,60,48,6.0,105.0
15052,79.0,0,48,5.0,105.0
15053,76.0,0,48,6.0,105.0
15054,84.0,0,48,5.0,105.0
15055,67.0,0,192,7.0,105.0
15056,55.0,0,84,1.0,105.0
15057,55.0,0,84,10.0,105.0
15058,43.0,0,96,11.0,105.0
15059,43.0,0,96,12.0,105.0
15060,84.0,60,48,5.0,105.0
15061,76.0,0,48,6.0,105.0
15062,84.0,0,168,0.0,105.0
15063,76.0,60,168,0.0,105.0
15064,84.0,60,48,5.0,105.0
15065,76.0,0,48,6.0,105.0
15066,64.0,0,84,10.0,105.0
15067,64.0,0,84,1.0,105.0
15068,52.0,0,96,12.0,105.0
15069,52.0,0,96,11.0,105.0
15070,76.0,0,48,6.0,105.0
15071,84.0,60,48,5.0,105.0
15072,83.0,0,48,5.0,105.0
15073,74.0,0,48,6.0,105.0
15074,67.0,0,192,7.0,105.0
15075,65.0,0,84,10.0,105.0
15076,65.0,0,84,1.0,105.0
15077,53.0,0,96,12.0,105.0
15078,53.0,0,96,11.0,105.0
15079,74.0,60,48,6.0,105.0
15080,83.0,0,48,5.0,105.0
15081,83.0,0,168,0.0,105.0
15082,83.0,0,48,5.0,105.0
15083,74.0,0,48,6.0,105.0
15084,43.0,60,192,4.0,105.0
15085,62.0,0,84,10.0,105.0
15086,62.0,0,84,1.0,105.0
15087,50.0,0,96,11.0,105.0
15088,50.0,60,96,12.0,105.0
15089,74.0,60,48,6.0,105.0
15090,83.0,0,48,5.0,105.0
15091,67.0,0,768,3.0,105.0
15092,77.0,0,48,5.0,105.0
15093,55.0,0,768,2.0,105.0
