,note,step,duration,channel,velocity
5203,63.0,0,29,15.0,72.0
5204,51.0,0,29,8.0,72.0
5205,63.0,0,89,13.0,88.0
5206,63.0,0,89,3.0,72.0
5207,67.0,60,29,6.0,72.0
5208,63.0,0,29,1.0,72.0
5209,74.0,0,119,15.0,72.0
5210,62.0,0,29,15.0,72.0
5211,67.0,0,59,12.0,88.0
5212,70.0,0,119,15.0,72.0
5213,67.0,0,119,15.0,72.0
5214,55.0,0,59,5.0,72.0
5215,50.0,0,29,8.0,72.0
5216,67.0,0,59,3.0,72.0
5217,67.0,0,59,11.0,88.0
5218,65.0,0,29,6.0,72.0
5219,62.0,30,29,1.0,72.0
5220,51.0,0,29,3.0,72.0
5221,74.0,0,59,10.0,88.0
5222,55.0,0,59,4.0,72.0
5223,74.0,0,239,0.0,72.0
5224,51.0,0,29,13.0,88.0
5225,63.0,0,59,3.0,72.0
5226,63.0,0,59,12.0,88.0
5227,63.0,30,59,1.0,72.0
5228,51.0,0,59,8.0,72.0
5229,63.0,0,59,6.0,72.0
5230,63.0,0,59,15.0,72.0
5231,72.0,0,59,10.0,88.0
5232,67.0,0,119,0.0,72.0
5233,67.0,0,59,3.0,72.0
5234,67.0,0,59,11.0,88.0
5235,79.0,0,29,4.0,72.0
5236,79.0,0,29,5.0,72.0
5237,60.0,0,59,12.0,88.0
5238,67.0,0,119,15.0,72.0
5239,69.0,0,59,0.0,72.0
5240,39.0,0,59,8.0,72.0
5241,51.0,0,59,15.0,72.0
5242,72.0,0,119,15.0,72.0
5243,51.0,0,59,1.0,72.0
5244,69.0,0,59,3.0,72.0
5245,51.0,0,119,3.0,72.0
5246,51.0,0,119,13.0,88.0
5247,72.0,0,29,4.0,72.0
5248,79.0,60,59,10.0,88.0
5249,72.0,30,29,5.0,72.0
5250,69.0,0,59,11.0,88.0
5251,60.0,0,59,3.0,72.0
5252,50.0,0,59,15.0,72.0
5253,77.0,0,59,5.0,72.0
5254,38.0,0,59,8.0,72.0
5255,60.0,0,119,6.0,72.0
5256,77.0,30,59,4.0,72.0
5257,50.0,0,59,1.0,72.0
5258,60.0,0,89,12.0,88.0
5259,69.0,0,89,11.0,88.0
5260,77.0,0,89,10.0,88.0
5261,65.0,0,29,6.0,72.0
5262,62.0,0,29,1.0,72.0
5263,62.0,0,29,15.0,72.0
5264,60.0,0,89,3.0,72.0
5265,69.0,0,89,3.0,72.0
5266,50.0,60,29,8.0,72.0
5267,65.0,0,29,3.0,72.0
5268,48.0,0,29,8.0,72.0
5269,77.0,0,119,15.0,72.0
5270,63.0,0,29,6.0,72.0
5271,60.0,30,29,1.0,72.0
5272,65.0,0,29,12.0,88.0
5273,69.0,0,119,15.0,72.0
5274,72.0,0,239,0.0,72.0
5275,58.0,0,59,4.0,72.0
5276,69.0,0,29,10.0,88.0
5277,72.0,0,29,3.0,72.0
5278,72.0,0,29,11.0,88.0
5279,60.0,0,29,15.0,72.0
5280,58.0,0,59,5.0,72.0
5281,62.0,0,119,13.0,88.0
5282,62.0,0,59,1.0,72.0
5283,62.0,0,119,3.0,72.0
5284,50.0,0,59,8.0,72.0
5285,62.0,0,59,15.0,72.0
5286,62.0,0,59,6.0,72.0
5287,74.0,0,29,5.0,72.0
5288,74.0,0,29,4.0,72.0
5289,53.0,60,59,8.0,72.0
5290,70.0,0,119,11.0,88.0
5291,65.0,0,119,15.0,72.0
5292,62.0,0,59,3.0,72.0
5293,65.0,0,119,3.0,72.0
5294,70.0,30,119,3.0,72.0
5295,70.0,0,29,5.0,72.0
5296,70.0,0,119,10.0,88.0
5297,70.0,30,29,4.0,72.0
5298,65.0,0,119,12.0,88.0
5299,65.0,0,239,0.0,72.0
5300,65.0,0,59,1.0,72.0
5301,65.0,0,59,6.0,72.0
5302,62.0,0,59,13.0,88.0
5303,70.0,0,119,15.0,72.0
5304,75.0,0,59,5.0,72.0
5305,36.0,30,59,8.0,72.0
5306,75.0,0,59,4.0,72.0
5307,48.0,0,59,15.0,72.0
5308,67.0,0,59,6.0,72.0
5309,48.0,0,59,1.0,72.0
5310,48.0,0,29,8.0,72.0
5311,63.0,0,29,6.0,72.0
5312,60.0,0,29,15.0,72.0
5313,60.0,0,29,1.0,72.0
5314,60.0,0,119,3.0,72.0
5315,58.0,0,29,1.0,72.0
5316,70.0,0,119,15.0,72.0
5317,60.0,0,59,4.0,72.0
5318,70.0,0,59,10.0,88.0
5319,67.0,0,59,11.0,88.0
5320,67.0,0,59,3.0,72.0
5321,67.0,0,119,15.0,72.0
5322,60.0,0,59,5.0,72.0
5323,58.0,30,29,15.0,72.0
5324,60.0,0,119,13.0,88.0
5325,63.0,0,119,15.0,72.0
5326,46.0,0,29,8.0,72.0
5327,62.0,0,29,6.0,72.0
5328,70.0,0,239,0.0,72.0
5329,69.0,0,59,0.0,72.0
5330,60.0,0,59,1.0,72.0
5331,63.0,0,59,6.0,72.0
5332,63.0,0,119,12.0,88.0
5333,69.0,30,59,10.0,88.0
5334,66.0,0,59,11.0,88.0
5335,63.0,60,119,3.0,72.0
5336,66.0,0,59,3.0,72.0
5337,48.0,0,59,8.0,72.0
5338,60.0,0,59,15.0,72.0
5339,75.0,0,29,4.0,72.0
5340,75.0,0,29,5.0,72.0
5341,63.0,0,239,0.0,72.0
5342,57.0,0,59,3.0,72.0
5343,48.0,0,59,15.0,72.0
5344,66.0,60,59,3.0,72.0
5345,69.0,30,29,5.0,72.0
5346,75.0,0,119,15.0,72.0
5347,48.0,0,119,3.0,72.0
5348,75.0,0,59,0.0,72.0
5349,75.0,0,59,10.0,88.0
5350,69.0,0,119,15.0,72.0
5351,48.0,0,59,1.0,72.0
5352,69.0,0,29,4.0,72.0
5353,48.0,0,119,13.0,88.0
5354,57.0,0,59,12.0,88.0
5355,36.0,0,59,8.0,72.0
5356,63.0,0,119,15.0,72.0
5357,66.0,0,59,11.0,88.0
5358,57.0,0,59,12.0,88.0
5359,46.0,0,59,15.0,72.0
5360,66.0,0,59,3.0,72.0
5361,74.0,0,59,0.0,72.0
5362,57.0,0,59,0.0,72.0
5363,74.0,0,59,5.0,72.0
5364,66.0,0,119,6.0,72.0
5365,66.0,0,59,11.0,88.0
5366,74.0,30,59,10.0,88.0
5367,46.0,0,59,1.0,72.0
5368,74.0,0,59,4.0,72.0
5369,34.0,0,59,8.0,72.0
5370,57.0,0,59,3.0,72.0
5371,62.0,0,29,6.0,72.0
5372,46.0,60,29,8.0,72.0
5373,58.0,0,29,1.0,72.0
5374,58.0,0,29,15.0,72.0
5375,74.0,0,119,15.0,72.0
5376,62.0,0,59,3.0,72.0
5377,62.0,0,59,5.0,72.0
5378,72.0,0,59,11.0,88.0
5379,62.0,0,59,4.0,72.0
5380,62.0,0,59,0.0,72.0
5381,45.0,30,29,8.0,72.0
5382,66.0,0,59,0.0,72.0
5383,62.0,0,59,12.0,88.0
5384,72.0,0,59,3.0,72.0
5385,57.0,0,29,1.0,72.0
5386,66.0,0,119,15.0,72.0
5387,57.0,0,29,15.0,72.0
5388,60.0,0,29,6.0,72.0
5389,66.0,0,59,10.0,88.0
5390,46.0,0,59,8.0,72.0
5391,70.0,0,59,3.0,72.0
5392,58.0,30,59,1.0,72.0
5393,62.0,0,59,12.0,88.0
5394,58.0,0,119,3.0,72.0
5395,62.0,0,59,15.0,72.0
5396,58.0,0,59,15.0,72.0
5397,62.0,0,59,0.0,72.0
5398,67.0,0,59,0.0,72.0
5399,70.0,0,59,11.0,88.0
5400,67.0,0,59,10.0,88.0
5401,58.0,0,119,13.0,88.0
5402,62.0,0,59,6.0,72.0
5403,62.0,0,59,3.0,72.0
5404,67.0,0,59,15.0,72.0
5405,70.0,0,29,4.0,72.0
5406,70.0,0,29,5.0,72.0
5407,58.0,0,59,15.0,72.0
5408,55.0,0,59,1.0,72.0
5409,55.0,0,59,3.0,72.0
5410,58.0,0,59,3.0,72.0
5411,58.0,0,59,6.0,72.0
5412,55.0,0,59,13.0,88.0
5413,70.0,0,59,11.0,88.0
5414,67.0,0,29,5.0,72.0
5415,55.0,0,59,15.0,72.0
5416,70.0,0,59,0.0,72.0
5417,67.0,30,29,4.0,72.0
5418,74.0,0,59,0.0,72.0
5419,74.0,0,59,10.0,88.0
5420,43.0,60,59,8.0,72.0
5421,58.0,0,59,12.0,88.0
5422,74.0,0,59,15.0,72.0
5423,70.0,0,59,3.0,72.0
5424,62.0,0,59,15.0,72.0
5425,51.0,0,59,15.0,72.0
5426,79.0,0,59,5.0,72.0
5427,55.0,0,59,6.0,72.0
5428,39.0,0,59,8.0,72.0
5429,79.0,0,59,4.0,72.0
5430,51.0,0,59,1.0,72.0
5431,63.0,0,29,15.0,72.0
5432,51.0,60,29,8.0,72.0
5433,67.0,0,29,6.0,72.0
5434,63.0,0,29,1.0,72.0
5435,67.0,0,59,5.0,72.0
5436,55.0,0,119,15.0,72.0
5437,70.0,0,119,0.0,72.0
5438,74.0,0,119,0.0,72.0
5439,66.0,30,29,6.0,72.0
5440,67.0,0,59,4.0,72.0
5441,70.0,0,119,15.0,72.0
5442,62.0,0,29,15.0,72.0
5443,70.0,0,119,3.0,72.0
5444,74.0,0,119,10.0,88.0
5445,74.0,0,119,15.0,72.0
5446,70.0,0,119,11.0,88.0
5447,62.0,0,29,1.0,72.0
5448,50.0,0,29,8.0,72.0
5449,51.0,0,59,8.0,72.0
5450,69.0,0,59,11.0,88.0
5451,69.0,0,59,0.0,72.0
5452,67.0,0,59,6.0,72.0
5453,63.0,30,59,1.0,72.0
5454,69.0,0,59,3.0,72.0
5455,63.0,0,59,15.0,72.0
5456,79.0,0,29,5.0,72.0
5457,79.0,0,29,4.0,72.0
5458,67.0,0,59,0.0,72.0
5459,51.0,0,239,13.0,88.0
5460,51.0,0,59,1.0,72.0
5461,73.0,0,29,4.0,72.0
5462,73.0,0,119,10.0,88.0
5463,73.0,0,119,0.0,72.0
5464,39.0,60,59,8.0,72.0
5465,55.0,0,239,3.0,72.0
5466,67.0,0,59,3.0,72.0
5467,73.0,30,29,5.0,72.0
5468,55.0,30,239,12.0,88.0
5469,67.0,0,59,11.0,88.0
5470,58.0,0,59,6.0,72.0
5471,73.0,0,119,15.0,72.0
5472,67.0,0,119,15.0,72.0
5473,51.0,0,59,15.0,72.0
5474,51.0,0,239,3.0,72.0
5475,50.0,0,59,1.0,72.0
5476,50.0,0,59,6.0,72.0
5477,74.0,0,59,5.0,72.0
5478,74.0,0,59,10.0,88.0
5479,50.0,0,59,7.0,72.0
5480,74.0,0,59,0.0,72.0
5481,74.0,0,59,4.0,72.0
5482,62.0,0,29,7.0,72.0
5483,62.0,0,29,1.0,72.0
5484,62.0,0,29,6.0,72.0
5485,62.0,0,59,4.0,72.0
5486,61.0,30,29,1.0,72.0
5487,61.0,0,29,6.0,72.0
5488,66.0,30,119,0.0,72.0
5489,74.0,0,59,0.0,72.0
5490,57.0,0,119,3.0,72.0
5491,50.0,0,119,3.0,72.0
5492,50.0,0,119,13.0,88.0
5493,66.0,0,119,11.0,88.0
5494,74.0,60,59,10.0,88.0
5495,66.0,0,119,3.0,72.0
5496,57.0,0,119,12.0,88.0
5497,61.0,0,29,7.0,72.0
5498,62.0,0,59,5.0,72.0
5499,74.0,0,59,10.0,88.0
5500,62.0,0,59,6.0,72.0
5501,74.0,30,59,0.0,72.0
5502,62.0,0,59,1.0,72.0
5503,62.0,0,59,7.0,72.0
5504,69.0,0,29,5.0,72.0
5505,69.0,0,29,4.0,72.0
5506,74.0,0,59,10.0,88.0
5507,62.0,0,29,5.0,72.0
5508,66.0,0,59,7.0,72.0
5509,38.0,0,239,8.0,72.0
5510,74.0,0,59,0.0,72.0
5511,66.0,60,59,1.0,72.0
5512,74.0,0,239,15.0,72.0
5513,57.0,0,239,15.0,72.0
5514,50.0,0,239,15.0,72.0
5515,66.0,0,239,15.0,72.0
5516,66.0,0,59,6.0,72.0
5517,62.0,30,29,4.0,72.0
5518,50.0,0,59,7.0,72.0
5519,74.0,0,59,4.0,72.0
5520,50.0,0,59,1.0,72.0
5521,74.0,0,59,5.0,72.0
5522,50.0,0,59,6.0,72.0
5523,58.0,0,29,1.0,72.0
5524,58.0,60,29,7.0,72.0
5525,74.0,30,89,0.0,72.0
5526,58.0,0,29,6.0,72.0
5527,74.0,0,89,10.0,88.0
5528,75.0,30,29,0.0,72.0
5529,58.0,0,59,4.0,72.0
5530,50.0,0,59,3.0,72.0
5531,67.0,0,59,0.0,72.0
5532,67.0,0,59,11.0,88.0
5533,75.0,0,29,10.0,88.0
5534,57.0,0,29,1.0,72.0
5535,57.0,0,29,6.0,72.0
5536,58.0,0,59,3.0,72.0
5537,57.0,0,29,7.0,72.0
5538,50.0,0,59,13.0,88.0
5539,58.0,0,59,12.0,88.0
5540,67.0,0,59,3.0,72.0
5541,58.0,0,59,5.0,72.0
5542,67.0,30,59,3.0,72.0
5543,67.0,0,59,11.0,88.0
5544,58.0,0,59,3.0,72.0
5545,50.0,0,59,3.0,72.0
5546,58.0,0,59,6.0,72.0
5547,58.0,0,59,1.0,72.0
5548,67.0,0,59,0.0,72.0
5549,58.0,0,59,7.0,72.0
5550,50.0,0,59,13.0,88.0
5551,58.0,0,59,12.0,88.0
5552,70.0,0,29,5.0,72.0
5553,70.0,0,29,4.0,72.0
5554,67.0,0,29,4.0,72.0
5555,50.0,0,239,15.0,72.0
5556,67.0,0,59,7.0,72.0
5557,50.0,0,59,3.0,72.0
5558,67.0,0,59,3.0,72.0
5559,67.0,30,29,5.0,72.0
5560,75.0,0,119,0.0,72.0
5561,67.0,0,59,0.0,72.0
5562,58.0,0,59,3.0,72.0
5563,67.0,0,59,1.0,72.0
5564,67.0,0,59,6.0,72.0
5565,67.0,0,59,11.0,88.0
5566,75.0,0,119,10.0,88.0
5567,58.0,60,59,12.0,88.0
5568,50.0,0,59,13.0,88.0
5569,38.0,0,239,8.0,72.0
5570,50.0,0,59,1.0,72.0
5571,75.0,0,239,15.0,72.0
5572,58.0,0,239,15.0,72.0
5573,67.0,0,239,15.0,72.0
5574,75.0,0,59,4.0,72.0
5575,50.0,0,59,6.0,72.0
5576,75.0,0,59,5.0,72.0
5577,50.0,0,59,7.0,72.0
5578,60.0,0,29,7.0,72.0
5579,60.0,60,29,1.0,72.0
5580,58.0,0,89,12.0,88.0
5581,67.0,0,89,11.0,88.0
5582,50.0,0,89,3.0,72.0
5583,50.0,0,89,13.0,88.0
5584,58.0,0,89,3.0,72.0
5585,67.0,30,89,3.0,72.0
5586,67.0,0,89,0.0,72.0
5587,60.0,0,29,6.0,72.0
5588,50.0,30,29,13.0,88.0
5589,63.0,0,59,5.0,72.0
5590,60.0,0,29,12.0,88.0
5591,69.0,0,29,3.0,72.0
5592,58.0,0,29,7.0,72.0
5593,58.0,0,29,6.0,72.0
5594,50.0,0,29,3.0,72.0
5595,58.0,0,29,1.0,72.0
5596,60.0,0,29,3.0,72.0
5597,69.0,0,29,0.0,72.0
5598,69.0,0,29,11.0,88.0
5599,63.0,0,59,4.0,72.0
5600,60.0,0,59,6.0,72.0
5601,72.0,0,119,0.0,72.0
5602,72.0,0,119,10.0,88.0
5603,60.0,0,59,1.0,72.0
5604,60.0,0,59,7.0,72.0
5605,72.0,0,29,5.0,72.0
5606,72.0,0,29,4.0,72.0
5607,63.0,0,59,1.0,72.0
5608,63.0,0,59,6.0,72.0
5609,50.0,0,119,13.0,88.0
5610,69.0,0,119,11.0,88.0
5611,63.0,0,59,7.0,72.0
5612,50.0,0,119,3.0,72.0
5613,60.0,0,119,3.0,72.0
5614,50.0,0,239,15.0,72.0
5615,69.0,0,119,0.0,72.0
5616,72.0,60,59,0.0,72.0
5617,38.0,0,239,8.0,72.0
5618,69.0,0,119,3.0,72.0
5619,72.0,0,59,10.0,88.0
5620,60.0,30,119,12.0,88.0
5621,69.0,30,29,4.0,72.0
5622,69.0,0,29,5.0,72.0
5623,81.0,0,59,4.0,72.0
5624,63.0,0,239,15.0,72.0
5625,69.0,0,239,15.0,72.0
5626,60.0,0,239,15.0,72.0
5627,81.0,0,59,5.0,72.0
5628,50.0,0,59,6.0,72.0
5629,50.0,0,59,1.0,72.0
5630,50.0,0,59,7.0,72.0
5631,57.0,0,29,1.0,72.0
5632,57.0,0,29,7.0,72.0
5633,57.0,0,29,6.0,72.0
5634,72.0,0,119,10.0,88.0
5635,66.0,0,59,4.0,72.0
5636,72.0,30,119,0.0,72.0
5637,55.0,0,29,1.0,72.0
5638,66.0,0,59,5.0,72.0
5639,55.0,30,29,7.0,72.0
5640,55.0,0,29,6.0,72.0
5641,66.0,0,119,11.0,88.0
5642,57.0,0,119,12.0,88.0
5643,66.0,0,119,0.0,72.0
5644,50.0,60,119,3.0,72.0
5645,66.0,0,119,3.0,72.0
5646,50.0,0,119,13.0,88.0
5647,57.0,0,59,1.0,72.0
5648,57.0,0,119,3.0,72.0
5649,57.0,30,59,6.0,72.0
5650,57.0,0,59,7.0,72.0
5651,79.0,0,29,4.0,72.0
5652,79.0,0,29,5.0,72.0
5653,66.0,0,59,6.0,72.0
5654,66.0,0,59,11.0,88.0
5655,50.0,0,239,15.0,72.0
5656,74.0,0,29,4.0,72.0
5657,66.0,0,59,3.0,72.0
5658,66.0,0,59,7.0,72.0
5659,57.0,0,59,12.0,88.0
5660,74.0,30,29,5.0,72.0
5661,57.0,0,59,3.0,72.0
5662,50.0,0,59,13.0,88.0
5663,74.0,0,119,0.0,72.0
5664,66.0,60,59,0.0,72.0
5665,74.0,0,119,10.0,88.0
5666,50.0,0,59,3.0,72.0
5667,66.0,0,59,1.0,72.0
5668,38.0,0,239,8.0,72.0
5669,50.0,0,59,7.0,72.0
5670,57.0,0,59,3.0,72.0
5671,82.0,0,59,4.0,72.0
5672,66.0,0,59,0.0,72.0
5673,57.0,0,59,12.0,88.0
5674,50.0,0,59,6.0,72.0
5675,66.0,0,59,3.0,72.0
5676,74.0,0,239,15.0,72.0
5677,66.0,0,239,15.0,72.0
5678,82.0,0,59,5.0,72.0
5679,66.0,30,59,11.0,88.0
5680,50.0,0,59,1.0,72.0
5681,57.0,0,239,15.0,72.0
5682,58.0,60,29,7.0,72.0
5683,58.0,0,29,1.0,72.0
5684,58.0,0,29,6.0,72.0
5685,67.0,0,59,4.0,72.0
5686,67.0,0,59,0.0,72.0
5687,58.0,0,59,3.0,72.0
5688,67.0,0,59,11.0,88.0
5689,70.0,0,59,0.0,72.0
5690,67.0,0,59,5.0,72.0
5691,57.0,0,29,7.0,72.0
5692,58.0,0,59,12.0,88.0
5693,57.0,0,29,1.0,72.0
5694,50.0,0,119,3.0,72.0
5695,67.0,0,59,3.0,72.0
5696,70.0,0,59,10.0,88.0
5697,50.0,0,119,13.0,88.0
5698,57.0,30,29,6.0,72.0
5699,58.0,0,59,7.0,72.0
5700,65.0,0,119,15.0,72.0
5701,62.0,0,119,15.0,72.0
5702,58.0,0,59,1.0,72.0
5703,70.0,0,59,10.0,88.0
5704,58.0,0,59,6.0,72.0
5705,70.0,30,59,0.0,72.0
5706,70.0,0,29,5.0,72.0
5707,70.0,0,29,4.0,72.0
5708,67.0,30,29,5.0,72.0
5709,62.0,0,59,6.0,72.0
5710,70.0,60,59,0.0,72.0
5711,67.0,0,119,0.0,72.0
5712,50.0,0,119,13.0,88.0
5713,62.0,0,59,1.0,72.0
5714,67.0,0,119,11.0,88.0
5715,70.0,0,59,10.0,88.0
5716,67.0,0,119,3.0,72.0
5717,67.0,0,29,4.0,72.0
5718,62.0,0,59,7.0,72.0
5719,58.0,0,119,3.0,72.0
5720,50.0,0,119,3.0,72.0
5721,38.0,0,239,8.0,72.0
5722,50.0,0,239,15.0,72.0
5723,58.0,0,119,12.0,88.0
5724,74.0,0,59,5.0,72.0
5725,70.0,0,239,15.0,72.0
5726,67.0,0,119,15.0,72.0
5727,62.0,0,119,15.0,72.0
5728,50.0,0,59,7.0,72.0
5729,74.0,0,59,4.0,72.0
5730,50.0,30,59,1.0,72.0
5731,50.0,0,59,6.0,72.0
5732,55.0,0,29,6.0,72.0
5733,70.0,0,89,0.0,72.0
5734,55.0,0,29,7.0,72.0
5735,55.0,0,29,1.0,72.0
5736,70.0,0,89,10.0,88.0
5737,54.0,0,29,6.0,72.0
5738,64.0,0,59,5.0,72.0
5739,50.0,0,59,3.0,72.0
5740,64.0,0,59,11.0,88.0
5741,54.0,0,29,1.0,72.0
5742,64.0,60,59,4.0,72.0
5743,55.0,0,59,3.0,72.0
5744,55.0,0,59,12.0,88.0
5745,64.0,0,59,3.0,72.0
5746,54.0,0,29,7.0,72.0
5747,50.0,0,59,13.0,88.0
5748,72.0,30,29,0.0,72.0
5749,64.0,0,59,0.0,72.0
5750,72.0,0,29,10.0,88.0
5751,55.0,0,59,7.0,72.0
5752,50.0,0,59,3.0,72.0
5753,55.0,0,59,6.0,72.0
5754,64.0,0,59,3.0,72.0
5755,55.0,0,59,3.0,72.0
5756,64.0,0,59,0.0,72.0
5757,55.0,0,59,1.0,72.0
5758,55.0,0,59,12.0,88.0
5759,64.0,0,59,11.0,88.0
5760,50.0,0,59,13.0,88.0
5761,72.0,0,29,5.0,72.0
5762,72.0,0,29,4.0,72.0
5763,38.0,0,239,8.0,72.0
5764,64.0,0,59,0.0,72.0
5765,64.0,60,59,3.0,72.0
5766,64.0,0,59,1.0,72.0
5767,50.0,0,59,13.0,88.0
5768,72.0,30,119,10.0,88.0
5769,55.0,0,59,12.0,88.0
5770,50.0,0,239,15.0,72.0
5771,55.0,0,59,3.0,72.0
5772,64.0,30,29,5.0,72.0
5773,50.0,0,59,3.0,72.0
5774,64.0,0,59,6.0,72.0
5775,64.0,0,59,7.0,72.0
5776,72.0,0,119,0.0,72.0
5777,64.0,0,59,11.0,88.0
5778,64.0,0,29,4.0,72.0
5779,64.0,0,239,15.0,72.0
5780,72.0,0,59,5.0,72.0
5781,71.0,0,239,15.0,72.0
5782,50.0,0,59,7.0,72.0
5783,72.0,0,59,4.0,72.0
5784,50.0,0,59,6.0,72.0
5785,50.0,0,59,1.0,72.0
5786,67.0,0,239,15.0,72.0
5787,64.0,0,89,0.0,72.0
5788,57.0,60,29,6.0,72.0
5789,50.0,0,89,13.0,88.0
5790,57.0,0,29,1.0,72.0
5791,64.0,30,89,3.0,72.0
5792,64.0,0,89,11.0,88.0
5793,57.0,0,29,7.0,72.0
5794,55.0,0,89,3.0,72.0
5795,55.0,0,89,12.0,88.0
5796,50.0,0,89,3.0,72.0
5797,50.0,0,29,3.0,72.0
5798,55.0,0,29,7.0,72.0
5799,62.0,0,59,5.0,72.0
5800,57.0,30,29,3.0,72.0
5801,62.0,0,59,4.0,72.0
5802,55.0,0,29,6.0,72.0
5803,50.0,0,29,13.0,88.0
5804,66.0,0,29,3.0,72.0
5805,66.0,0,29,0.0,72.0
5806,57.0,0,29,12.0,88.0
5807,66.0,0,29,11.0,88.0
5808,55.0,0,29,1.0,72.0
5809,69.0,0,119,10.0,88.0
5810,57.0,0,59,1.0,72.0
5811,57.0,0,59,7.0,72.0
5812,69.0,0,119,0.0,72.0
5813,57.0,0,59,6.0,72.0
5814,74.0,0,29,5.0,72.0
5815,74.0,0,29,4.0,72.0
5816,66.0,0,119,0.0,72.0
5817,38.0,0,239,8.0,72.0
5818,69.0,0,59,0.0,72.0
5819,66.0,0,119,3.0,72.0
5820,60.0,0,59,7.0,72.0
5821,69.0,0,59,10.0,88.0
5822,57.0,0,119,12.0,88.0
5823,50.0,0,239,15.0,72.0
5824,69.0,30,29,5.0,72.0
5825,57.0,30,119,3.0,72.0
5826,60.0,60,59,6.0,72.0
5827,50.0,0,119,3.0,72.0
5828,66.0,0,119,11.0,88.0
5829,69.0,0,29,4.0,72.0
5830,60.0,0,59,1.0,72.0
5831,50.0,0,119,13.0,88.0
5832,69.0,0,59,10.0,88.0
5833,50.0,0,59,6.0,72.0
5834,69.0,30,59,4.0,72.0
5835,62.0,0,239,15.0,72.0
5836,70.0,0,239,15.0,72.0
5837,69.0,0,59,5.0,72.0
5838,66.0,0,239,15.0,72.0
5839,50.0,0,59,7.0,72.0
5840,50.0,0,59,1.0,72.0
5841,69.0,0,59,0.0,72.0
5842,55.0,0,29,1.0,72.0
5843,55.0,0,29,6.0,72.0
5844,55.0,0,29,7.0,72.0
5845,54.0,30,29,1.0,72.0
5846,70.0,0,59,0.0,72.0
5847,54.0,0,29,7.0,72.0
5848,70.0,0,59,4.0,72.0
5849,54.0,0,29,6.0,72.0
5850,70.0,0,59,5.0,72.0
5851,70.0,0,59,10.0,88.0
5852,67.0,0,119,3.0,72.0
5853,58.0,0,119,3.0,72.0
5854,55.0,0,59,7.0,72.0
5855,58.0,0,119,12.0,88.0
5856,67.0,0,119,11.0,88.0
5857,67.0,0,119,0.0,72.0
5858,55.0,30,59,1.0,72.0
5859,50.0,60,119,13.0,88.0
5860,55.0,0,59,6.0,72.0
5861,50.0,0,119,3.0,72.0
5862,74.0,0,29,4.0,72.0
5863,74.0,60,29,5.0,72.0
5864,67.0,0,59,11.0,88.0
5865,38.0,0,239,8.0,72.0
5866,50.0,0,59,13.0,88.0
5867,58.0,0,59,1.0,72.0
5868,67.0,0,59,0.0,72.0
5869,58.0,0,59,12.0,88.0
5870,58.0,0,59,3.0,72.0
5871,70.0,0,119,0.0,72.0
5872,58.0,0,59,6.0,72.0
5873,67.0,0,29,5.0,72.0
5874,67.0,0,59,3.0,72.0
5875,50.0,0,239,15.0,72.0
5876,58.0,0,179,15.0,72.0
5877,67.0,30,29,4.0,72.0
5878,67.0,0,179,15.0,72.0
5879,50.0,0,59,3.0,72.0
5880,58.0,0,59,7.0,72.0
5881,70.0,0,119,10.0,88.0
5882,70.0,0,59,0.0,72.0
5883,79.0,0,59,5.0,72.0
5884,55.0,0,59,12.0,88.0
5885,70.0,0,59,11.0,88.0
5886,55.0,0,59,3.0,72.0
5887,70.0,0,59,3.0,72.0
5888,79.0,0,59,4.0,72.0
5889,67.0,60,59,11.0,88.0
5890,67.0,0,59,4.0,72.0
5891,64.0,0,119,15.0,72.0
5892,67.0,0,119,15.0,72.0
5893,58.0,0,59,3.0,72.0
5894,49.0,0,119,15.0,72.0
5895,37.0,0,119,8.0,72.0
5896,70.0,0,119,15.0,72.0
5897,67.0,0,59,0.0,72.0
5898,49.0,0,119,13.0,88.0
5899,52.0,0,119,6.0,72.0
5900,49.0,0,119,3.0,72.0
5901,49.0,30,119,7.0,72.0
5902,58.0,0,59,12.0,88.0
5903,49.0,0,119,1.0,72.0
5904,67.0,0,59,5.0,72.0
5905,67.0,0,59,3.0,72.0
5906,76.0,60,119,4.0,48.0
5907,76.0,0,119,10.0,58.0
5908,67.0,0,119,3.0,72.0
5909,49.0,0,119,13.0,88.0
5910,58.0,0,119,3.0,72.0
5911,76.0,0,119,0.0,48.0
5912,58.0,0,119,12.0,88.0
5913,67.0,0,119,0.0,72.0
5914,49.0,0,119,3.0,72.0
5915,67.0,0,119,11.0,88.0
5916,36.0,0,59,8.0,48.0
5917,48.0,0,59,7.0,48.0
5918,48.0,0,59,15.0,48.0
5919,58.0,0,119,12.0,58.0
5920,64.0,0,119,3.0,48.0
5921,64.0,120,119,11.0,58.0
5922,49.0,0,119,1.0,48.0
5923,58.0,0,119,1.0,48.0
5924,64.0,0,119,5.0,48.0
5925,67.0,120,239,0.0,48.0
5926,70.0,0,119,15.0,48.0
5927,67.0,0,119,15.0,48.0
5928,67.0,0,239,10.0,58.0
5929,58.0,0,119,6.0,48.0
5930,64.0,0,119,0.0,48.0
5931,64.0,0,119,15.0,48.0
5932,49.0,0,119,13.0,58.0
5933,48.0,60,59,15.0,48.0
5934,58.0,0,119,3.0,48.0
5935,36.0,0,59,8.0,48.0
5936,49.0,0,119,3.0,48.0
5937,67.0,0,239,4.0,48.0
5938,48.0,0,59,7.0,48.0
