,note,step,duration,channel,velocity
6667,65.0,96,94,4.0,92.0
6668,62.0,0,94,2.0,92.0
6669,70.0,0,94,2.0,92.0
6670,34.0,0,94,7.0,92.0
6671,58.0,0,94,1.0,92.0
6672,58.0,0,94,3.0,92.0
6673,62.0,0,94,3.0,92.0
6674,62.0,0,94,0.0,92.0
6675,50.0,0,94,1.0,92.0
6676,58.0,96,94,3.0,92.0
6677,62.0,0,94,3.0,92.0
6678,50.0,0,94,1.0,92.0
6679,46.0,0,94,5.0,92.0
6680,62.0,0,94,2.0,92.0
6681,34.0,0,94,7.0,92.0
6682,58.0,0,94,1.0,92.0
6683,70.0,0,94,2.0,92.0
6684,62.0,0,94,0.0,92.0
6685,65.0,0,94,4.0,92.0
6686,70.0,0,94,0.0,92.0
6687,34.0,0,94,7.0,92.0
6688,65.0,0,94,4.0,92.0
6689,46.0,0,94,5.0,92.0
6690,62.0,0,160,3.0,92.0
6691,58.0,0,160,3.0,92.0
6692,70.0,0,160,2.0,92.0
6693,62.0,0,160,2.0,92.0
6694,58.0,0,94,5.0,92.0
6695,65.0,0,94,4.0,92.0
6696,46.0,96,94,7.0,92.0
6697,62.0,0,24,3.0,92.0
6698,70.0,0,24,2.0,92.0
6699,69.0,0,24,2.0,92.0
6700,60.0,24,24,3.0,92.0
6701,70.0,0,256,0.0,92.0
6702,58.0,96,256,1.0,92.0
6703,50.0,0,256,1.0,92.0
6704,62.0,0,256,0.0,92.0
6705,62.0,0,24,3.0,92.0
6706,70.0,24,24,2.0,92.0
6707,63.0,24,22,3.0,92.0
6708,46.0,0,94,7.0,92.0
6709,58.0,0,94,5.0,92.0
6710,65.0,96,94,4.0,92.0
6711,72.0,0,22,2.0,92.0
6712,46.0,0,94,7.0,92.0
6713,58.0,0,94,5.0,92.0
6714,62.0,24,94,4.0,92.0
6715,74.0,0,160,0.0,92.0
6716,70.0,0,160,0.0,92.0
6717,65.0,0,160,3.0,92.0
6718,74.0,0,160,2.0,92.0
6719,58.0,0,94,4.0,92.0
6720,58.0,0,94,5.0,92.0
6721,46.0,96,94,7.0,92.0
6722,74.0,0,24,2.0,92.0
6723,70.0,0,24,0.0,92.0
6724,70.0,0,24,3.0,92.0
6725,74.0,0,24,0.0,92.0
6726,72.0,0,24,2.0,92.0
6727,69.0,24,24,3.0,92.0
6728,72.0,0,24,0.0,92.0
6729,69.0,0,24,0.0,92.0
6730,58.0,0,256,1.0,92.0
6731,62.0,0,256,1.0,92.0
6732,70.0,0,24,3.0,92.0
6733,74.0,0,24,2.0,92.0
6734,74.0,24,24,0.0,92.0
6735,70.0,0,24,0.0,92.0
6736,75.0,0,22,0.0,92.0
6737,75.0,0,22,2.0,92.0
6738,58.0,0,94,5.0,92.0
6739,46.0,96,94,7.0,92.0
6740,65.0,0,94,4.0,92.0
6741,72.0,0,22,3.0,92.0
6742,72.0,24,22,0.0,92.0
6743,65.0,0,46,4.0,92.0
6744,58.0,24,94,5.0,92.0
6745,74.0,0,94,3.0,92.0
6746,74.0,0,94,0.0,92.0
6747,62.0,0,94,1.0,92.0
6748,46.0,0,94,7.0,92.0
6749,65.0,48,46,4.0,92.0
6750,65.0,0,46,4.0,92.0
6751,77.0,0,160,2.0,92.0
6752,65.0,0,160,1.0,92.0
6753,77.0,0,160,0.0,92.0
6754,65.0,48,46,4.0,92.0
6755,72.0,0,94,0.0,92.0
6756,57.0,0,94,5.0,92.0
6757,72.0,48,94,3.0,92.0
6758,45.0,0,94,7.0,92.0
6759,60.0,0,94,1.0,92.0
6760,65.0,0,46,4.0,92.0
6761,69.0,0,94,3.0,92.0
6762,69.0,0,94,0.0,92.0
6763,75.0,0,94,0.0,92.0
6764,41.0,0,94,7.0,92.0
6765,53.0,0,94,1.0,92.0
6766,63.0,0,94,1.0,92.0
6767,53.0,48,94,5.0,92.0
6768,75.0,0,94,2.0,92.0
6769,65.0,48,46,4.0,92.0
6770,65.0,0,46,4.0,92.0
6771,74.0,0,94,0.0,92.0
6772,74.0,0,94,2.0,92.0
6773,58.0,0,94,5.0,92.0
6774,46.0,0,94,7.0,92.0
6775,65.0,48,46,4.0,92.0
6776,65.0,0,46,4.0,92.0
6777,62.0,0,160,1.0,92.0
6778,70.0,0,160,0.0,92.0
6779,53.0,0,160,1.0,92.0
6780,65.0,48,160,3.0,92.0
6781,82.0,0,94,2.0,92.0
6782,82.0,0,94,0.0,92.0
6783,50.0,0,94,7.0,92.0
6784,62.0,48,94,5.0,92.0
6785,65.0,48,46,4.0,92.0
6786,79.0,0,48,2.0,92.0
6787,70.0,0,48,0.0,92.0
6788,79.0,0,48,0.0,92.0
6789,64.0,0,46,1.0,92.0
6790,60.0,48,94,4.0,92.0
6791,76.0,0,46,0.0,92.0
6792,76.0,48,46,2.0,92.0
6793,43.0,0,94,7.0,92.0
6794,70.0,0,94,3.0,92.0
6795,55.0,0,94,5.0,92.0
6796,67.0,0,46,0.0,92.0
6797,72.0,0,46,3.0,92.0
6798,72.0,48,46,0.0,92.0
6799,45.0,0,46,7.0,92.0
6800,57.0,0,46,5.0,92.0
6801,53.0,0,94,1.0,92.0
6802,70.0,48,46,0.0,92.0
6803,70.0,0,46,3.0,92.0
6804,43.0,0,46,7.0,92.0
6805,60.0,0,94,4.0,92.0
6806,55.0,0,46,5.0,92.0
6807,65.0,48,46,4.0,92.0
6808,77.0,0,160,0.0,92.0
6809,65.0,0,160,1.0,92.0
6810,77.0,0,160,2.0,92.0
6811,41.0,0,94,7.0,92.0
6812,53.0,0,94,1.0,92.0
6813,65.0,48,46,4.0,92.0
6814,69.0,0,94,3.0,92.0
6815,69.0,0,94,0.0,92.0
6816,53.0,0,94,5.0,92.0
6817,65.0,0,46,4.0,92.0
6818,75.0,0,94,0.0,92.0
6819,72.0,0,94,3.0,92.0
6820,65.0,48,46,4.0,92.0
6821,75.0,0,94,2.0,92.0
6822,53.0,0,94,1.0,92.0
6823,72.0,0,94,0.0,92.0
6824,57.0,48,94,5.0,92.0
6825,45.0,0,94,7.0,92.0
6826,63.0,0,94,1.0,92.0
6827,58.0,0,94,5.0,92.0
6828,74.0,0,94,0.0,92.0
6829,65.0,0,94,0.0,92.0
6830,65.0,0,94,3.0,92.0
6831,46.0,0,94,7.0,92.0
6832,74.0,48,94,2.0,92.0
6833,65.0,0,94,4.0,92.0
6834,62.0,0,160,1.0,92.0
6835,53.0,0,160,1.0,92.0
6836,65.0,0,94,4.0,92.0
6837,82.0,0,94,2.0,92.0
6838,74.0,96,94,0.0,92.0
6839,46.0,0,94,7.0,92.0
6840,82.0,0,94,0.0,92.0
6841,58.0,0,94,5.0,92.0
6842,74.0,0,94,3.0,92.0
6843,70.0,96,48,0.0,92.0
6844,79.0,0,48,0.0,92.0
6845,70.0,0,48,3.0,92.0
6846,79.0,0,48,2.0,92.0
6847,76.0,0,46,2.0,92.0
6848,58.0,0,94,5.0,92.0
6849,67.0,0,46,3.0,92.0
6850,60.0,0,46,4.0,92.0
6851,46.0,0,94,7.0,92.0
6852,67.0,48,46,0.0,92.0
6853,76.0,0,46,0.0,92.0
6854,64.0,0,46,1.0,92.0
6855,53.0,0,94,1.0,92.0
6856,57.0,0,94,5.0,92.0
6857,77.0,0,94,2.0,92.0
6858,45.0,0,94,7.0,92.0
6859,77.0,0,94,0.0,92.0
6860,65.0,0,94,1.0,92.0
6861,60.0,0,160,4.0,92.0
6862,72.0,48,160,0.0,92.0
6863,60.0,0,160,3.0,92.0
6864,57.0,0,94,5.0,92.0
6865,67.0,0,94,1.0,92.0
6866,79.0,96,94,2.0,92.0
6867,45.0,0,94,7.0,92.0
6868,53.0,0,94,1.0,92.0
6869,79.0,0,94,0.0,92.0
6870,63.0,0,46,1.0,92.0
6871,75.0,0,48,0.0,92.0
6872,75.0,0,48,2.0,92.0
6873,53.0,0,94,1.0,92.0
6874,72.0,0,46,0.0,92.0
6875,65.0,0,94,0.0,92.0
6876,57.0,0,94,5.0,92.0
6877,60.0,96,94,4.0,92.0
6878,65.0,0,94,3.0,92.0
6879,72.0,0,46,2.0,92.0
6880,60.0,48,46,1.0,92.0
6881,45.0,0,94,7.0,92.0
6882,74.0,0,46,0.0,92.0
6883,74.0,0,46,2.0,92.0
6884,58.0,0,94,5.0,92.0
6885,46.0,48,94,7.0,92.0
6886,58.0,0,94,1.0,92.0
6887,58.0,0,94,4.0,92.0
6888,65.0,0,94,3.0,92.0
6889,62.0,0,94,1.0,92.0
6890,65.0,0,94,0.0,92.0
6891,77.0,48,46,0.0,92.0
6892,77.0,0,46,2.0,92.0
6893,70.0,0,94,0.0,92.0
6894,62.0,0,94,3.0,92.0
6895,41.0,0,94,7.0,92.0
6896,58.0,0,94,1.0,92.0
6897,65.0,48,94,0.0,92.0
6898,70.0,0,94,2.0,92.0
6899,53.0,0,94,5.0,92.0
6900,62.0,0,94,1.0,92.0
6901,60.0,0,94,1.0,92.0
6902,69.0,0,94,0.0,92.0
6903,60.0,0,94,3.0,92.0
6904,63.0,0,94,4.0,92.0
6905,29.0,0,94,7.0,92.0
6906,41.0,0,94,5.0,92.0
6907,69.0,96,94,2.0,92.0
6908,63.0,0,94,0.0,92.0
6909,53.0,0,94,1.0,92.0
6910,46.0,96,160,5.0,92.0
6911,50.0,0,160,1.0,92.0
6912,34.0,0,160,7.0,92.0
6913,58.0,0,160,1.0,92.0
6914,62.0,0,160,4.0,92.0
6915,70.0,0,160,0.0,92.0
6916,70.0,0,160,2.0,92.0
6917,62.0,0,160,0.0,92.0
6918,62.0,0,160,3.0,92.0
6919,55.0,288,94,3.0,45.0
6920,79.0,0,96,2.0,45.0
6921,77.0,0,96,2.0,45.0
6922,59.0,96,96,3.0,45.0
6923,55.0,0,256,4.0,45.0
6924,75.0,96,94,2.0,45.0
6925,60.0,0,94,3.0,45.0
6926,55.0,96,94,3.0,45.0
6927,75.0,0,96,2.0,45.0
6928,65.0,96,96,3.0,45.0
6929,74.0,0,96,2.0,45.0
6930,55.0,0,256,4.0,45.0
6931,63.0,0,94,3.0,45.0
6932,72.0,96,94,2.0,45.0
6933,67.0,0,96,2.0,45.0
6934,71.0,0,96,0.0,45.0
6935,71.0,0,96,4.0,45.0
6936,67.0,0,96,3.0,45.0
6937,79.0,0,96,0.0,45.0
6938,78.0,0,96,0.0,45.0
6939,72.0,0,96,0.0,45.0
6940,69.0,96,96,2.0,60.0
6941,72.0,0,96,4.0,60.0
6942,66.0,0,96,3.0,60.0
6943,55.0,0,256,5.0,45.0
6944,43.0,96,256,7.0,45.0
6945,74.0,0,94,4.0,76.0
6946,71.0,96,96,2.0,76.0
6947,74.0,0,96,0.0,68.0
6948,65.0,0,96,3.0,76.0
6949,77.0,0,96,0.0,68.0
6950,63.0,0,96,3.0,92.0
6951,72.0,0,96,2.0,92.0
6952,75.0,0,96,0.0,92.0
6953,67.0,0,96,4.0,92.0
6954,74.0,96,96,2.0,92.0
6955,62.0,0,96,3.0,92.0
6956,65.0,0,96,4.0,92.0
6957,74.0,0,96,0.0,92.0
6958,31.0,0,256,7.0,92.0
6959,67.0,96,256,0.0,92.0
6960,43.0,0,256,5.0,92.0
6961,60.0,0,94,3.0,92.0
6962,72.0,0,94,0.0,92.0
6963,63.0,0,94,4.0,92.0
6964,75.0,96,94,2.0,92.0
6965,65.0,0,94,3.0,45.0
6966,77.0,96,96,2.0,45.0
6967,75.0,96,96,2.0,45.0
6968,57.0,0,96,3.0,45.0
6969,53.0,0,256,4.0,45.0
6970,53.0,0,256,1.0,45.0
6971,74.0,0,94,2.0,45.0
6972,58.0,96,94,3.0,45.0
6973,65.0,0,96,3.0,45.0
6974,74.0,0,96,2.0,45.0
6975,63.0,96,96,3.0,45.0
6976,72.0,0,96,2.0,45.0
6977,53.0,0,256,1.0,45.0
6978,53.0,96,256,4.0,45.0
6979,62.0,0,94,3.0,45.0
6980,70.0,96,94,2.0,45.0
6981,69.0,0,96,4.0,45.0
6982,65.0,0,96,2.0,45.0
6983,77.0,96,96,0.0,45.0
6984,65.0,0,96,3.0,45.0
6985,69.0,0,96,0.0,45.0
6986,64.0,0,96,3.0,60.0
6987,70.0,0,96,0.0,45.0
6988,67.0,0,96,2.0,60.0
6989,70.0,96,96,4.0,60.0
6990,76.0,0,96,0.0,45.0
6991,53.0,0,256,1.0,92.0
6992,53.0,0,256,5.0,45.0
6993,41.0,0,256,7.0,45.0
6994,72.0,0,94,4.0,76.0
6995,69.0,96,96,2.0,76.0
6996,63.0,0,96,3.0,76.0
6997,75.0,0,96,0.0,68.0
6998,72.0,0,96,0.0,68.0
6999,74.0,0,96,0.0,92.0
7000,62.0,0,96,3.0,92.0
7001,70.0,0,96,2.0,92.0
7002,65.0,0,96,4.0,92.0
7003,63.0,0,96,4.0,92.0
7004,72.0,96,96,0.0,92.0
7005,72.0,0,96,2.0,92.0
7006,60.0,0,96,3.0,92.0
7007,29.0,96,256,7.0,92.0
7008,53.0,0,256,1.0,92.0
7009,41.0,0,256,5.0,92.0
7010,65.0,0,256,0.0,92.0
7011,62.0,96,94,4.0,92.0
7012,70.0,0,94,0.0,92.0
7013,74.0,0,94,2.0,92.0
7014,58.0,0,94,3.0,92.0
7015,63.0,96,94,4.0,45.0
7016,72.0,0,94,2.0,45.0
7017,75.0,96,96,2.0,45.0
7018,67.0,0,96,4.0,45.0
7019,67.0,0,256,3.0,45.0
7020,65.0,0,94,4.0,45.0
7021,74.0,96,94,2.0,45.0
7022,72.0,0,94,2.0,45.0
7023,63.0,96,94,4.0,45.0
7024,67.0,96,96,4.0,45.0
7025,75.0,0,96,2.0,45.0
7026,67.0,0,256,3.0,45.0
7027,65.0,0,94,4.0,45.0
7028,74.0,96,94,2.0,45.0
7029,72.0,96,96,2.0,45.0
7030,67.0,0,160,3.0,45.0
7031,63.0,0,160,4.0,45.0
7032,74.0,96,94,2.0,45.0
7033,67.0,96,94,3.0,45.0
7034,70.0,0,94,2.0,45.0
7035,64.0,0,94,4.0,45.0
7036,69.0,0,94,2.0,45.0
7037,65.0,96,160,4.0,45.0
7038,65.0,0,160,3.0,45.0
7039,65.0,96,94,2.0,45.0
7040,53.0,0,96,5.0,45.0
7041,41.0,0,96,7.0,45.0
7042,50.0,96,94,5.0,45.0
7043,38.0,0,94,7.0,45.0
7044,72.0,0,94,0.0,45.0
7045,63.0,0,94,4.0,45.0
7046,72.0,0,94,2.0,45.0
7047,60.0,0,160,1.0,45.0
7048,75.0,0,96,0.0,45.0
7049,75.0,96,96,2.0,45.0
7050,67.0,0,96,4.0,45.0
7051,67.0,0,256,3.0,45.0
7052,67.0,0,256,0.0,45.0
7053,39.0,0,256,7.0,45.0
7054,51.0,0,256,5.0,45.0
7055,74.0,0,94,0.0,45.0
7056,74.0,0,94,2.0,45.0
7057,65.0,96,94,4.0,45.0
7058,72.0,0,94,2.0,45.0
7059,72.0,0,94,0.0,45.0
7060,63.0,96,94,4.0,45.0
7061,60.0,0,160,1.0,45.0
7062,75.0,96,96,0.0,45.0
7063,67.0,0,96,4.0,45.0
7064,75.0,0,96,2.0,45.0
7065,39.0,0,256,7.0,45.0
7066,51.0,0,256,5.0,45.0
7067,67.0,0,256,0.0,45.0
7068,67.0,0,256,3.0,45.0
7069,65.0,0,94,4.0,45.0
7070,74.0,96,94,0.0,45.0
7071,74.0,0,94,2.0,45.0
7072,72.0,0,96,0.0,45.0
7073,72.0,0,96,2.0,45.0
7074,60.0,0,160,1.0,45.0
7075,51.0,0,160,5.0,45.0
7076,39.0,0,160,7.0,45.0
7077,67.0,0,160,3.0,45.0
7078,63.0,0,160,4.0,45.0
7079,67.0,96,160,0.0,45.0
7080,74.0,96,94,0.0,52.0
7081,74.0,0,94,2.0,60.0
7082,60.0,0,94,1.0,60.0
7083,52.0,0,94,5.0,68.0
7084,70.0,0,94,0.0,60.0
7085,40.0,0,94,7.0,68.0
7086,67.0,0,94,0.0,60.0
7087,70.0,0,94,2.0,76.0
7088,67.0,0,94,3.0,76.0
7089,60.0,0,94,4.0,68.0
7090,65.0,0,46,3.0,92.0
7091,69.0,0,46,2.0,92.0
7092,60.0,96,94,4.0,80.0
7093,70.0,48,46,2.0,92.0
7094,53.0,0,94,5.0,80.0
7095,67.0,0,46,3.0,92.0
7096,41.0,0,94,7.0,80.0
7097,69.0,48,46,3.0,92.0
7098,69.0,0,46,2.0,92.0
7099,53.0,0,46,5.0,92.0
7100,41.0,0,46,7.0,92.0
7101,65.0,0,46,4.0,92.0
7102,69.0,0,160,0.0,68.0
7103,60.0,0,160,1.0,68.0
7104,65.0,0,160,0.0,68.0
7105,53.0,0,160,1.0,68.0
7106,63.0,0,46,4.0,92.0
7107,67.0,0,46,2.0,92.0
7108,39.0,48,46,7.0,92.0
7109,51.0,0,46,5.0,92.0
7110,67.0,0,46,3.0,92.0
7111,65.0,0,46,2.0,92.0
7112,38.0,0,46,7.0,92.0
7113,50.0,0,46,5.0,92.0
7114,62.0,48,46,4.0,92.0
7115,65.0,0,46,3.0,92.0
7116,63.0,0,46,3.0,92.0
7117,63.0,0,46,2.0,92.0
7118,48.0,0,46,5.0,92.0
7119,60.0,0,46,4.0,92.0
7120,36.0,48,46,7.0,92.0
7121,70.0,0,94,0.0,92.0
7122,62.0,0,94,3.0,92.0
7123,62.0,0,94,2.0,92.0
7124,62.0,48,94,0.0,92.0
7125,58.0,0,94,4.0,92.0
7126,50.0,0,94,1.0,92.0
7127,34.0,0,94,7.0,92.0
7128,46.0,0,94,5.0,92.0
7129,58.0,0,94,1.0,92.0
7130,34.0,0,94,7.0,92.0
7131,62.0,0,94,4.0,92.0
7132,62.0,96,94,0.0,92.0
7133,58.0,0,94,3.0,92.0
7134,58.0,0,94,1.0,92.0
7135,46.0,0,94,5.0,92.0
7136,70.0,0,94,0.0,92.0
7137,70.0,0,94,2.0,92.0
7138,62.0,0,94,2.0,92.0
7139,62.0,0,94,3.0,92.0
7140,50.0,0,94,1.0,92.0
7141,34.0,96,94,7.0,92.0
7142,50.0,0,94,1.0,92.0
7143,58.0,0,94,1.0,92.0
7144,62.0,0,94,2.0,92.0
7145,62.0,0,94,4.0,92.0
7146,62.0,0,94,0.0,92.0
7147,70.0,0,94,0.0,92.0
7148,46.0,0,94,5.0,92.0
7149,58.0,0,94,3.0,92.0
7150,62.0,0,94,3.0,92.0
7151,70.0,0,94,2.0,92.0
7152,65.0,0,94,4.0,92.0
7153,46.0,0,94,5.0,92.0
7154,34.0,0,94,7.0,92.0
7155,50.0,0,160,1.0,92.0
7156,62.0,96,160,0.0,92.0
7157,70.0,0,160,0.0,92.0
7158,70.0,0,160,2.0,92.0
7159,58.0,0,160,1.0,92.0
7160,58.0,0,160,3.0,92.0
7161,62.0,0,160,3.0,92.0
7162,62.0,0,160,2.0,92.0
7163,65.0,96,94,4.0,92.0
7164,34.0,0,94,7.0,92.0
7165,46.0,0,94,5.0,92.0
7166,62.0,0,24,3.0,92.0
7167,70.0,96,24,2.0,92.0
7168,60.0,0,24,3.0,92.0
7169,69.0,24,24,2.0,92.0
7170,62.0,24,24,3.0,92.0
7171,70.0,0,24,2.0,92.0
7172,72.0,0,22,2.0,92.0
7173,63.0,24,22,3.0,92.0
7174,34.0,0,94,7.0,92.0
7175,46.0,0,94,5.0,92.0
7176,65.0,0,94,4.0,92.0
7177,46.0,24,94,5.0,92.0
7178,34.0,0,94,7.0,92.0
7179,62.0,0,96,4.0,92.0
7180,62.0,0,160,1.0,92.0
7181,74.0,0,160,0.0,92.0
7182,65.0,0,160,0.0,92.0
7183,74.0,0,160,2.0,92.0
7184,65.0,0,160,3.0,92.0
7185,58.0,0,160,1.0,92.0
7186,46.0,0,94,7.0,92.0
7187,58.0,96,94,4.0,92.0
7188,58.0,0,94,5.0,92.0
7189,65.0,96,24,3.0,92.0
7190,74.0,0,24,2.0,92.0
7191,72.0,0,24,2.0,92.0
7192,64.0,24,24,3.0,92.0
7193,65.0,0,24,3.0,92.0
7194,74.0,24,24,2.0,92.0
7195,76.0,24,22,2.0,92.0
7196,58.0,0,94,5.0,92.0
7197,67.0,0,22,3.0,92.0
7198,46.0,0,94,7.0,92.0
7199,57.0,0,94,5.0,92.0
7200,45.0,0,94,7.0,92.0
7201,60.0,0,94,3.0,92.0
7202,77.0,0,160,0.0,92.0
7203,65.0,0,160,1.0,92.0
7204,53.0,0,160,1.0,92.0
7205,77.0,24,160,2.0,92.0
7206,41.0,0,94,7.0,92.0
7207,69.0,0,94,0.0,92.0
7208,65.0,96,94,4.0,92.0
7209,53.0,0,94,5.0,92.0
7210,65.0,0,96,3.0,92.0
7211,75.0,0,94,2.0,92.0
7212,63.0,0,94,1.0,92.0
7213,57.0,0,94,5.0,92.0
7214,65.0,0,94,4.0,92.0
7215,75.0,0,94,0.0,92.0
7216,69.0,0,94,3.0,92.0
7217,72.0,96,94,0.0,92.0
7218,53.0,0,94,1.0,92.0
7219,45.0,0,94,7.0,92.0
7220,65.0,0,94,0.0,92.0
7221,58.0,0,94,5.0,92.0
7222,74.0,0,94,2.0,92.0
7223,74.0,0,94,0.0,92.0
7224,65.0,0,94,4.0,92.0
7225,65.0,0,94,3.0,92.0
7226,46.0,0,94,7.0,92.0
7227,62.0,96,160,1.0,92.0
7228,58.0,0,160,1.0,92.0
7229,82.0,0,94,0.0,92.0
7230,82.0,0,94,2.0,92.0
7231,74.0,96,94,3.0,92.0
7232,34.0,0,94,7.0,92.0
7233,46.0,0,94,5.0,92.0
7234,65.0,0,94,4.0,92.0
7235,74.0,0,94,0.0,92.0
7236,70.0,0,48,3.0,92.0
7237,79.0,0,48,2.0,92.0
7238,79.0,0,48,0.0,92.0
7239,70.0,96,48,0.0,92.0
7240,46.0,0,94,7.0,92.0
7241,60.0,0,46,4.0,92.0
7242,60.0,0,46,1.0,92.0
7243,67.0,0,46,0.0,92.0
7244,67.0,0,46,3.0,92.0
7245,76.0,0,46,0.0,92.0
7246,76.0,0,46,2.0,92.0
7247,58.0,0,94,5.0,92.0
7248,64.0,48,46,1.0,92.0
7249,72.0,0,94,0.0,92.0
7250,60.0,48,94,3.0,92.0
7251,45.0,0,94,7.0,92.0
7252,57.0,0,94,5.0,92.0
7253,60.0,0,94,4.0,92.0
7254,69.0,96,46,3.0,92.0
7255,53.0,0,46,5.0,92.0
7256,41.0,0,46,7.0,92.0
7257,69.0,0,46,0.0,92.0
7258,77.0,0,160,2.0,92.0
7259,77.0,0,160,0.0,92.0
7260,53.0,0,160,1.0,92.0
7261,65.0,0,160,1.0,92.0
7262,55.0,0,46,5.0,92.0
7263,43.0,0,46,7.0,92.0
7264,70.0,0,46,0.0,92.0
7265,60.0,0,94,4.0,92.0
7266,70.0,48,46,3.0,92.0
7267,57.0,0,94,5.0,92.0
7268,75.0,48,94,2.0,92.0
7269,65.0,0,94,4.0,92.0
7270,75.0,0,94,0.0,92.0
7271,72.0,0,94,3.0,92.0
7272,72.0,0,94,0.0,92.0
7273,63.0,0,94,1.0,92.0
7274,45.0,0,94,7.0,92.0
7275,53.0,0,94,1.0,92.0
7276,65.0,0,94,4.0,92.0
7277,65.0,0,94,3.0,92.0
7278,46.0,0,94,7.0,92.0
7279,58.0,0,94,5.0,92.0
7280,74.0,0,94,0.0,92.0
7281,65.0,0,94,0.0,92.0
7282,74.0,0,94,2.0,92.0
7283,62.0,96,160,1.0,92.0
7284,46.0,0,160,1.0,92.0
7285,46.0,0,94,7.0,92.0
7286,74.0,0,94,3.0,92.0
7287,58.0,96,94,5.0,92.0
7288,82.0,0,94,0.0,92.0
7289,74.0,0,94,0.0,92.0
7290,82.0,0,94,2.0,92.0
7291,65.0,0,94,4.0,92.0
7292,79.0,96,48,0.0,92.0
7293,70.0,0,48,0.0,92.0
7294,70.0,0,48,3.0,92.0
7295,79.0,0,48,2.0,92.0
7296,76.0,0,46,0.0,92.0
7297,46.0,0,94,7.0,92.0
7298,76.0,48,46,2.0,92.0
7299,60.0,0,46,1.0,92.0
7300,58.0,0,94,5.0,92.0
7301,67.0,0,46,0.0,92.0
7302,64.0,0,46,1.0,92.0
7303,67.0,0,46,3.0,92.0
7304,60.0,0,46,4.0,92.0
7305,65.0,0,94,1.0,92.0
7306,57.0,0,94,5.0,92.0
7307,45.0,0,94,7.0,92.0
7308,77.0,48,96,2.0,92.0
7309,77.0,0,96,0.0,92.0
7310,72.0,0,160,0.0,92.0
7311,60.0,0,160,4.0,92.0
7312,60.0,0,160,3.0,92.0
7313,53.0,0,160,1.0,92.0
7314,79.0,96,94,2.0,92.0
7315,67.0,0,94,1.0,92.0
7316,79.0,0,94,0.0,92.0
7317,57.0,0,94,5.0,92.0
7318,45.0,0,94,7.0,92.0
7319,75.0,0,48,2.0,92.0
7320,72.0,0,94,0.0,92.0
7321,72.0,48,46,2.0,92.0
7322,63.0,96,94,1.0,92.0
7323,65.0,0,94,3.0,92.0
7324,57.0,0,94,5.0,92.0
7325,75.0,0,94,0.0,92.0
7326,53.0,0,94,1.0,92.0
7327,45.0,0,94,7.0,92.0
7328,60.0,0,94,4.0,92.0
7329,74.0,48,46,0.0,92.0
7330,74.0,0,46,2.0,92.0
7331,77.0,0,46,0.0,92.0
7332,77.0,48,46,2.0,92.0
7333,65.0,0,94,3.0,92.0
7334,46.0,0,94,7.0,92.0
7335,65.0,0,94,0.0,92.0
7336,58.0,0,94,4.0,92.0
7337,58.0,0,94,5.0,92.0
7338,75.0,0,46,2.0,92.0
7339,75.0,48,46,0.0,92.0
7340,62.0,0,160,1.0,92.0
7341,58.0,0,160,1.0,92.0
7342,74.0,0,46,0.0,92.0
7343,51.0,0,94,5.0,92.0
7344,58.0,0,94,4.0,92.0
7345,67.0,0,94,0.0,92.0
7346,74.0,48,46,2.0,92.0
7347,39.0,0,94,7.0,92.0
7348,67.0,0,94,3.0,92.0
7349,72.0,0,46,2.0,92.0
7350,72.0,0,46,0.0,92.0
7351,52.0,0,94,5.0,92.0
7352,70.0,0,46,2.0,92.0
7353,60.0,0,94,4.0,92.0
7354,67.0,0,94,3.0,92.0
7355,40.0,0,94,7.0,92.0
7356,70.0,48,46,0.0,92.0
7357,67.0,48,94,0.0,92.0
7358,60.0,0,94,3.0,92.0
7359,69.0,48,94,2.0,92.0
7360,41.0,0,94,7.0,92.0
7361,53.0,0,94,5.0,92.0
7362,60.0,0,94,4.0,92.0
7363,65.0,0,46,4.0,92.0
7364,65.0,0,46,2.0,92.0
7365,53.0,0,46,5.0,92.0
7366,41.0,0,46,7.0,92.0
7367,65.0,96,46,3.0,92.0
7368,65.0,0,160,0.0,92.0
7369,60.0,0,160,1.0,92.0
7370,69.0,0,160,0.0,92.0
7371,53.0,0,160,1.0,92.0
7372,51.0,48,46,5.0,92.0
7373,63.0,0,46,3.0,92.0
7374,63.0,0,46,2.0,92.0
7375,39.0,0,46,7.0,92.0
7376,63.0,0,46,4.0,92.0
7377,50.0,0,46,5.0,92.0
7378,62.0,0,46,3.0,92.0
7379,38.0,0,46,7.0,92.0
7380,62.0,0,46,2.0,92.0
7381,62.0,48,46,4.0,92.0
7382,60.0,0,46,3.0,92.0
7383,48.0,0,46,5.0,92.0
7384,60.0,0,46,2.0,92.0
7385,60.0,48,46,4.0,92.0
7386,36.0,0,46,7.0,92.0
7387,46.0,0,94,5.0,92.0
7388,50.0,0,94,1.0,92.0
7389,34.0,0,94,7.0,92.0
7390,58.0,48,94,3.0,92.0
7391,70.0,0,94,0.0,92.0
7392,58.0,0,94,2.0,92.0
7393,58.0,0,94,4.0,92.0
7394,58.0,0,94,1.0,92.0
7395,62.0,0,94,0.0,92.0
7396,62.0,0,94,3.0,92.0
7397,62.0,0,94,2.0,92.0
7398,62.0,0,94,0.0,92.0
7399,50.0,0,94,1.0,92.0
7400,58.0,0,94,3.0,92.0
7401,62.0,0,94,3.0,92.0
7402,70.0,0,94,2.0,92.0
