,note,step,duration,channel,velocity
5193,48.0,0,386,14.0,88.0
5194,60.0,0,386,13.0,88.0
5195,70.0,0,480,11.0,94.0
5196,60.0,160,480,2.0,88.0
5197,76.0,0,0,0.0,81.0
5198,82.0,0,480,0.0,81.0
5199,67.0,0,0,2.0,88.0
5200,82.0,0,546,10.0,88.0
5201,76.0,0,402,10.0,88.0
5202,70.0,0,480,2.0,88.0
5203,70.0,480,480,0.0,81.0
5204,61.0,0,538,13.0,88.0
5205,49.0,0,538,14.0,88.0
5206,67.0,0,1026,12.0,92.0
5207,58.0,0,554,11.0,88.0
5208,57.0,480,192,11.0,79.0
5209,50.0,0,192,14.0,88.0
5210,65.0,0,192,12.0,78.0
5211,77.0,0,192,10.0,88.0
5212,62.0,0,192,13.0,88.0
5213,69.0,0,480,0.0,80.0
5214,77.0,0,480,0.0,80.0
5215,65.0,0,480,2.0,88.0
5216,69.0,0,480,2.0,88.0
5217,55.0,480,240,11.0,88.0
5218,79.0,0,274,10.0,88.0
5219,70.0,240,40,0.0,80.0
5220,58.0,0,290,12.0,88.0
5221,79.0,0,330,0.0,80.0
5222,55.0,0,162,12.0,76.0
5223,70.0,0,178,10.0,76.0
5224,67.0,0,200,0.0,80.0
5225,62.0,0,240,11.0,88.0
5226,67.0,0,0,2.0,88.0
5227,43.0,0,480,14.0,88.0
5228,55.0,0,480,13.0,88.0
5229,62.0,0,570,12.0,88.0
5230,70.0,0,720,0.0,79.0
5231,70.0,0,720,10.0,88.0
5232,67.0,240,720,0.0,79.0
5233,67.0,0,762,11.0,88.0
5234,55.0,0,362,12.0,83.0
5235,70.0,0,178,11.0,76.0
5236,53.0,0,480,13.0,88.0
5237,41.0,480,480,14.0,88.0
5238,74.0,240,240,10.0,88.0
5239,74.0,0,240,0.0,79.0
5240,67.0,0,480,2.0,88.0
5241,70.0,0,240,0.0,79.0
5242,52.0,240,194,13.0,78.0
5243,40.0,0,194,14.0,78.0
5244,53.0,159,196,13.0,85.0
5245,41.0,0,196,14.0,85.0
5246,43.0,0,130,14.0,92.0
5247,55.0,161,130,13.0,92.0
5248,69.0,0,480,11.0,88.0
5249,72.0,0,480,2.0,88.0
5250,69.0,0,0,0.0,74.0
5251,72.0,160,0,0.0,74.0
5252,72.0,0,480,10.0,88.0
5253,60.0,0,554,12.0,88.0
5254,72.0,0,89,10.0,73.0
5255,69.0,0,89,11.0,76.0
5256,67.0,0,89,11.0,85.0
5257,70.0,0,89,10.0,77.0
5258,67.0,60,101,0.0,78.0
5259,70.0,0,101,0.0,78.0
5260,36.0,0,194,14.0,79.0
5261,48.0,0,194,13.0,79.0
5262,72.0,0,89,10.0,85.0
5263,69.0,60,89,11.0,87.0
5264,69.0,0,101,0.0,87.0
5265,72.0,0,101,0.0,87.0
5266,67.0,0,89,11.0,86.0
5267,70.0,0,89,10.0,82.0
5268,67.0,0,101,0.0,86.0
5269,70.0,21,101,0.0,86.0
5270,50.0,39,196,13.0,87.0
5271,38.0,0,196,14.0,87.0
5272,64.0,0,378,12.0,80.0
5273,65.0,60,146,11.0,82.0
5274,69.0,0,146,10.0,80.0
5275,69.0,0,156,0.0,78.0
5276,65.0,0,156,0.0,78.0
5277,52.0,80,130,13.0,96.0
5278,40.0,0,130,14.0,96.0
5279,70.0,0,104,0.0,69.0
5280,67.0,0,104,0.0,69.0
5281,60.0,0,960,2.0,88.0
5282,70.0,0,480,2.0,88.0
5283,70.0,0,146,10.0,84.0
5284,67.0,40,146,11.0,81.0
5285,65.0,0,194,12.0,91.0
5286,65.0,0,480,11.0,86.0
5287,65.0,0,480,2.0,88.0
5288,69.0,0,480,0.0,78.0
5289,41.0,0,480,14.0,88.0
5290,69.0,0,480,10.0,88.0
5291,69.0,0,480,2.0,88.0
5292,65.0,120,480,0.0,78.0
5293,53.0,0,480,13.0,88.0
5294,67.0,0,194,10.0,103.0
5295,74.0,159,196,10.0,102.0
5296,72.0,161,63,10.0,101.0
5297,67.0,0,480,0.0,81.0
5298,46.0,480,480,13.0,88.0
5299,62.0,0,480,12.0,86.0
5300,58.0,0,480,12.0,86.0
5301,34.0,0,480,14.0,88.0
5302,67.0,0,480,2.0,88.0
5303,70.0,160,63,10.0,100.0
5304,69.0,159,65,10.0,99.0
5305,67.0,161,63,10.0,98.0
5306,65.0,160,63,10.0,97.0
5307,64.0,159,65,10.0,96.0
5308,62.0,161,63,10.0,95.0
5309,60.0,160,240,10.0,94.0
5310,59.0,240,240,10.0,88.0
5311,48.0,0,480,12.0,88.0
5312,58.0,0,480,10.0,88.0
5313,60.0,240,480,2.0,88.0
5314,55.0,0,480,12.0,88.0
5315,67.0,0,480,2.0,88.0
5316,79.0,0,520,0.0,88.0
5317,82.0,0,520,0.0,88.0
5318,40.0,0,548,14.0,88.0
5319,52.0,0,548,13.0,88.0
5320,41.0,0,396,14.0,88.0
5321,53.0,0,396,13.0,88.0
5322,81.0,0,440,0.0,88.0
5323,77.0,0,440,0.0,88.0
5324,57.0,480,480,10.0,88.0
5325,65.0,0,480,2.0,88.0
5326,69.0,0,480,2.0,88.0
5327,55.0,0,63,10.0,88.0
5328,74.0,159,65,11.0,88.0
5329,86.0,0,65,10.0,88.0
5330,84.0,161,63,10.0,88.0
5331,72.0,0,63,11.0,88.0
5332,62.0,0,480,12.0,88.0
5333,58.0,0,480,12.0,88.0
5334,67.0,480,480,2.0,88.0
5335,79.0,0,480,0.0,88.0
5336,58.0,0,480,13.0,88.0
5337,46.0,0,480,14.0,88.0
5338,82.0,160,63,10.0,88.0
5339,70.0,0,63,11.0,88.0
5340,69.0,159,65,11.0,88.0
5341,81.0,0,65,10.0,88.0
5342,67.0,0,63,11.0,88.0
5343,79.0,161,63,10.0,88.0
5344,65.0,160,63,11.0,88.0
5345,77.0,0,63,10.0,88.0
5346,64.0,0,65,11.0,88.0
5347,76.0,159,65,10.0,88.0
5348,62.0,0,63,11.0,88.0
5349,74.0,161,63,10.0,88.0
5350,72.0,160,280,0.0,88.0
5351,84.0,0,280,0.0,88.0
5352,60.0,0,292,11.0,88.0
5353,72.0,0,308,10.0,88.0
5354,71.0,0,160,0.0,88.0
5355,83.0,240,160,0.0,88.0
5356,71.0,0,164,10.0,73.0
5357,59.0,0,172,11.0,78.0
5358,60.0,0,480,2.0,88.0
5359,82.0,0,480,0.0,88.0
5360,70.0,0,480,0.0,88.0
5361,60.0,0,0,2.0,88.0
5362,70.0,0,572,10.0,88.0
5363,58.0,240,572,11.0,88.0
5364,57.0,0,268,11.0,74.0
5365,69.0,0,324,10.0,76.0
5366,81.0,0,480,0.0,88.0
5367,69.0,480,480,0.0,88.0
5368,55.0,0,252,11.0,88.0
5369,74.0,480,360,0.0,88.0
5370,67.0,0,360,10.0,88.0
5371,58.0,0,396,13.0,88.0
5372,46.0,0,396,14.0,88.0
5373,70.0,0,120,0.0,88.0
5374,79.0,0,480,0.0,88.0
5375,67.0,0,480,2.0,88.0
5376,70.0,0,480,2.0,88.0
5377,58.0,0,120,12.0,88.0
5378,55.0,0,120,13.0,80.0
5379,43.0,0,120,14.0,80.0
5380,70.0,360,196,11.0,95.0
5381,86.0,0,228,10.0,100.0
5382,69.0,0,396,11.0,88.0
5383,84.0,0,480,10.0,88.0
5384,69.0,0,480,2.0,88.0
5385,65.0,120,480,2.0,88.0
5386,69.0,0,480,0.0,88.0
5387,77.0,0,480,0.0,88.0
5388,60.0,0,484,13.0,88.0
5389,48.0,0,484,14.0,88.0
5390,67.0,480,388,11.0,88.0
5391,60.0,0,404,12.0,88.0
5392,67.0,0,480,0.0,88.0
5393,60.0,0,480,2.0,88.0
5394,67.0,0,480,2.0,88.0
5395,76.0,0,480,10.0,88.0
5396,76.0,0,480,0.0,88.0
5397,48.0,0,500,13.0,88.0
5398,36.0,0,500,14.0,88.0
5399,77.0,0,159,10.0,92.0
5400,72.0,159,161,10.0,86.0
5401,60.0,0,388,12.0,88.0
5402,65.0,0,404,11.0,88.0
5403,69.0,161,160,10.0,80.0
5404,65.0,0,480,2.0,88.0
5405,57.0,0,480,2.0,88.0
5406,53.0,0,480,13.0,88.0
5407,69.0,0,480,0.0,88.0
5408,41.0,480,480,14.0,88.0
5409,77.0,0,480,0.0,88.0
5410,69.0,0,159,11.0,99.0
5411,72.0,0,159,10.0,90.0
5412,65.0,159,161,11.0,92.0
5413,69.0,0,161,10.0,85.0
5414,60.0,160,372,12.0,88.0
5415,65.0,0,480,2.0,88.0
5416,57.0,0,480,2.0,88.0
5417,60.0,0,160,11.0,86.0
5418,65.0,161,160,10.0,80.0
5419,76.0,0,159,10.0,92.0
5420,72.0,0,159,11.0,96.0
5421,67.0,0,161,11.0,91.0
5422,72.0,159,161,10.0,86.0
5423,60.0,160,348,12.0,88.0
5424,48.0,0,480,13.0,88.0
5425,64.0,161,160,11.0,85.0
5426,67.0,0,480,2.0,88.0
5427,60.0,0,480,2.0,88.0
5428,67.0,0,160,10.0,80.0
5429,36.0,0,480,14.0,88.0
5430,77.0,0,159,10.0,93.0
5431,72.0,0,159,11.0,80.0
5432,69.0,0,161,11.0,91.0
5433,72.0,159,161,10.0,89.0
5434,69.0,161,160,10.0,84.0
5435,72.0,0,1440,0.0,88.0
5436,69.0,0,480,2.0,88.0
5437,65.0,0,480,2.0,88.0
5438,60.0,160,480,12.0,88.0
5439,84.0,0,1440,0.0,88.0
5440,65.0,0,160,11.0,86.0
5441,41.0,0,480,14.0,88.0
5442,53.0,0,480,13.0,88.0
5443,77.0,0,159,11.0,80.0
5444,81.0,0,159,10.0,84.0
5445,72.0,159,161,11.0,87.0
5446,77.0,0,161,10.0,88.0
5447,69.0,161,160,11.0,95.0
5448,48.0,0,480,14.0,88.0
5449,60.0,0,480,13.0,88.0
5450,69.0,160,480,2.0,88.0
5451,72.0,0,160,10.0,92.0
5452,81.0,0,480,0.0,88.0
5453,77.0,0,480,0.0,88.0
5454,72.0,0,480,2.0,88.0
5455,67.0,160,159,11.0,86.0
5456,82.0,0,159,10.0,88.0
5457,60.0,0,308,12.0,88.0
5458,70.0,159,161,11.0,92.0
5459,79.0,0,161,10.0,90.0
5460,48.0,0,480,13.0,88.0
5461,67.0,161,160,11.0,97.0
5462,36.0,0,480,14.0,88.0
5463,76.0,0,160,10.0,94.0
5464,79.0,0,480,0.0,88.0
5465,70.0,0,480,2.0,88.0
5466,67.0,0,480,2.0,88.0
5467,76.0,0,480,0.0,88.0
5468,60.0,0,316,12.0,88.0
5469,65.0,0,480,2.0,88.0
5470,69.0,0,480,11.0,103.0
5471,69.0,0,480,2.0,88.0
5472,77.0,160,480,10.0,98.0
5473,53.0,0,480,13.0,88.0
5474,41.0,0,480,14.0,88.0
5475,77.0,0,480,0.0,88.0
5476,41.0,0,480,13.0,88.0
5477,57.0,0,480,11.0,88.0
5478,60.0,480,480,12.0,88.0
5479,65.0,0,480,10.0,88.0
5480,29.0,0,480,14.0,88.0
5481,65.0,0,480,0.0,88.0
5482,57.0,0,480,2.0,88.0
5483,65.0,0,480,2.0,88.0
