,note,step,duration,channel,velocity
7054,71.0,60,60,2.0,104.0
7055,73.0,0,60,2.0,104.0
7056,56.0,0,96,3.0,82.0
7057,71.0,60,60,2.0,104.0
7058,64.0,0,156,7.0,96.0
7059,80.0,60,156,5.0,96.0
7060,52.0,0,156,8.0,93.0
7061,40.0,0,156,10.0,99.0
7062,74.0,0,156,6.0,96.0
7063,73.0,60,60,2.0,104.0
7064,62.0,0,96,3.0,82.0
7065,71.0,60,60,2.0,105.0
7066,73.0,0,60,2.0,105.0
7067,52.0,60,96,3.0,83.0
7068,71.0,60,60,2.0,105.0
7069,40.0,0,156,10.0,102.0
7070,64.0,0,156,7.0,99.0
7071,52.0,0,156,8.0,96.0
7072,73.0,60,60,2.0,105.0
7073,62.0,0,96,3.0,83.0
7074,71.0,60,60,2.0,105.0
7075,73.0,0,60,2.0,105.0
7076,56.0,0,96,3.0,83.0
7077,71.0,60,60,2.0,105.0
7078,68.0,0,156,5.0,101.0
7079,64.0,0,156,7.0,104.0
7080,40.0,0,156,10.0,104.0
7081,62.0,60,156,6.0,101.0
7082,52.0,0,156,8.0,99.0
7083,73.0,0,60,2.0,106.0
7084,62.0,60,96,3.0,84.0
7085,71.0,60,60,2.0,106.0
7086,73.0,0,60,2.0,106.0
7087,52.0,0,96,3.0,84.0
7088,71.0,60,60,2.0,106.0
7089,64.0,0,156,7.0,104.0
7090,62.0,0,156,6.0,102.0
7091,52.0,0,156,8.0,99.0
7092,40.0,0,156,10.0,104.0
7093,68.0,60,156,5.0,104.0
7094,73.0,0,60,2.0,106.0
7095,62.0,60,96,3.0,85.0
7096,71.0,60,60,2.0,106.0
7097,69.0,0,96,2.0,106.0
7098,56.0,0,96,3.0,85.0
7099,52.0,60,156,8.0,99.0
7100,40.0,0,156,10.0,104.0
7101,64.0,0,156,7.0,104.0
7102,62.0,0,156,6.0,102.0
7103,68.0,0,156,5.0,107.0
7104,71.0,0,96,2.0,105.0
7105,62.0,120,96,3.0,85.0
7106,69.0,0,156,5.0,107.0
7107,61.0,0,192,3.0,80.0
7108,57.0,0,192,3.0,80.0
7109,33.0,0,192,10.0,104.0
7110,45.0,0,192,8.0,103.0
7111,69.0,0,384,2.0,90.0
7112,61.0,0,384,6.0,104.0
7113,69.0,240,384,5.0,71.0
7114,45.0,0,192,10.0,71.0
7115,57.0,240,192,8.0,71.0
7116,64.0,0,940,7.0,73.0
7117,69.0,240,384,5.0,71.0
7118,33.0,0,192,10.0,71.0
7119,45.0,240,192,8.0,71.0
7120,78.0,0,96,6.0,80.0
7121,69.0,240,384,5.0,71.0
7122,57.0,0,192,8.0,71.0
7123,45.0,240,192,10.0,71.0
7124,76.0,120,96,6.0,80.0
7125,74.0,0,96,6.0,80.0
7126,69.0,120,192,5.0,71.0
7127,73.0,120,96,6.0,80.0
7128,61.0,0,940,7.0,71.0
7129,45.0,0,192,8.0,71.0
7130,33.0,0,192,10.0,71.0
7131,71.0,0,192,6.0,71.0
7132,71.0,240,384,6.0,71.0
7133,45.0,240,192,10.0,71.0
7134,57.0,0,192,8.0,71.0
7135,69.0,0,960,5.0,71.0
7136,69.0,120,2880,0.0,71.0
7137,71.0,240,384,6.0,71.0
7138,45.0,0,192,8.0,71.0
7139,33.0,240,192,10.0,71.0
7140,67.0,0,384,5.0,71.0
7141,79.0,240,120,5.0,80.0
7142,71.0,240,384,6.0,71.0
7143,45.0,0,192,10.0,71.0
7144,57.0,0,192,8.0,71.0
7145,78.0,120,120,5.0,80.0
7146,76.0,120,120,5.0,80.0
7147,71.0,0,192,6.0,71.0
7148,62.0,0,1882,7.0,71.0
7149,67.0,0,960,0.0,71.0
7150,74.0,120,120,5.0,80.0
7151,33.0,0,192,10.0,71.0
7152,73.0,0,192,5.0,71.0
7153,45.0,120,192,8.0,71.0
7154,73.0,240,384,5.0,71.0
7155,57.0,240,192,8.0,71.0
7156,45.0,0,192,10.0,71.0
7157,71.0,0,960,6.0,71.0
7158,71.0,120,2880,0.0,71.0
7159,73.0,240,384,5.0,71.0
7160,33.0,0,192,10.0,71.0
7161,45.0,0,192,8.0,71.0
7162,69.0,240,384,6.0,71.0
7163,81.0,240,120,6.0,80.0
7164,73.0,240,384,5.0,71.0
7165,57.0,0,192,8.0,71.0
7166,45.0,0,192,10.0,71.0
7167,79.0,120,120,6.0,80.0
7168,78.0,120,120,6.0,80.0
7169,64.0,0,1882,7.0,71.0
7170,69.0,0,960,0.0,71.0
7171,76.0,120,120,6.0,80.0
7172,33.0,0,192,10.0,69.0
7173,45.0,120,192,8.0,70.0
7174,74.0,0,192,6.0,71.0
7175,73.0,0,480,5.0,71.0
7176,71.0,0,192,5.0,69.0
7177,73.0,0,2400,0.0,71.0
7178,83.0,240,120,5.0,72.0
7179,74.0,240,384,6.0,71.0
7180,57.0,0,192,8.0,74.0
7181,45.0,0,192,10.0,73.0
7182,81.0,120,120,5.0,74.0
7183,79.0,0,120,5.0,76.0
7184,66.0,0,940,7.0,83.0
7185,71.0,0,480,0.0,71.0
7186,78.0,120,120,5.0,78.0
7187,45.0,0,192,8.0,79.0
7188,33.0,0,192,10.0,77.0
7189,76.0,0,192,5.0,80.0
7190,74.0,120,480,6.0,75.0
7191,73.0,0,192,6.0,81.0
7192,74.0,0,1440,0.0,71.0
7193,85.0,0,120,6.0,84.0
7194,76.0,240,384,5.0,84.0
7195,45.0,0,192,10.0,81.0
7196,57.0,240,192,8.0,83.0
7197,83.0,120,120,6.0,85.0
7198,81.0,120,120,6.0,87.0
7199,68.0,0,940,7.0,89.0
7200,73.0,0,480,0.0,80.0
7201,79.0,120,120,6.0,88.0
7202,45.0,0,192,8.0,88.0
7203,78.0,0,192,6.0,90.0
7204,33.0,0,192,10.0,85.0
7205,76.0,0,480,5.0,92.0
7206,33.0,0,192,10.0,87.0
7207,45.0,0,192,8.0,90.0
7208,74.0,0,192,5.0,99.0
7209,76.0,120,1440,0.0,71.0
7210,86.0,0,120,5.0,105.0
7211,78.0,240,384,6.0,93.0
7212,45.0,0,192,8.0,93.0
7213,33.0,240,192,10.0,89.0
7214,85.0,120,120,5.0,105.0
7215,83.0,0,120,5.0,105.0
7216,78.0,0,192,6.0,99.0
7217,45.0,120,192,8.0,95.0
7218,33.0,0,192,10.0,91.0
7219,69.0,120,940,7.0,95.0
7220,78.0,0,960,0.0,90.0
7221,74.0,0,480,0.0,90.0
7222,81.0,120,120,5.0,105.0
7223,71.0,0,192,7.0,101.0
7224,80.0,0,192,5.0,105.0
7225,74.0,0,192,6.0,102.0
7226,45.0,0,192,8.0,97.0
7227,33.0,0,192,10.0,93.0
7228,33.0,0,192,10.0,95.0
7229,45.0,240,192,8.0,100.0
7230,74.0,0,384,6.0,105.0
7231,80.0,0,384,5.0,105.0
7232,71.0,0,384,7.0,103.0
7233,33.0,240,192,10.0,97.0
7234,45.0,0,192,8.0,102.0
7235,80.0,0,192,5.0,105.0
7236,33.0,240,192,10.0,99.0
7237,74.0,0,192,6.0,105.0
7238,45.0,0,192,8.0,104.0
7239,71.0,0,192,7.0,105.0
7240,86.0,120,960,0.0,90.0
7241,80.0,0,960,0.0,90.0
7242,45.0,0,156,8.0,105.0
7243,33.0,0,156,10.0,102.0
7244,81.0,0,156,5.0,105.0
7245,73.0,240,156,6.0,110.0
7246,69.0,0,192,7.0,105.0
7247,57.0,0,9912,1.0,71.0
7248,69.0,0,9912,1.0,71.0
7249,85.0,0,78,6.0,90.0
7250,85.0,0,78,5.0,105.0
7251,85.0,0,384,0.0,90.0
7252,81.0,0,384,0.0,90.0
7253,45.0,240,156,8.0,105.0
7254,33.0,0,156,10.0,105.0
7255,81.0,0,78,6.0,90.0
7256,81.0,120,78,5.0,105.0
7257,69.0,0,384,7.0,105.0
7258,76.0,0,156,6.0,90.0
7259,49.0,0,156,8.0,105.0
7260,37.0,0,156,10.0,105.0
7261,76.0,0,156,5.0,105.0
7262,69.0,0,234,1.0,90.0
7263,57.0,120,234,1.0,90.0
7264,76.0,0,384,0.0,90.0
7265,81.0,0,384,0.0,90.0
7266,49.0,0,156,8.0,105.0
7267,76.0,0,156,5.0,105.0
7268,37.0,240,156,10.0,105.0
7269,76.0,0,156,6.0,90.0
7270,57.0,0,78,1.0,90.0
7271,69.0,120,78,1.0,90.0
7272,69.0,0,384,7.0,105.0
7273,38.0,0,156,10.0,105.0
7274,78.0,0,156,5.0,105.0
7275,50.0,120,156,8.0,105.0
7276,78.0,0,156,6.0,90.0
7277,69.0,0,312,1.0,90.0
7278,57.0,0,312,1.0,90.0
7279,81.0,0,78,6.0,90.0
7280,81.0,0,78,5.0,105.0
7281,74.0,0,384,0.0,90.0
7282,78.0,0,384,0.0,90.0
7283,69.0,0,156,7.0,105.0
7284,54.0,0,156,8.0,105.0
7285,42.0,240,156,10.0,105.0
7286,78.0,0,78,6.0,90.0
7287,78.0,120,78,5.0,105.0
7288,56.0,0,156,8.0,105.0
7289,74.0,0,156,5.0,105.0
7290,71.0,0,156,7.0,105.0
7291,74.0,0,156,6.0,90.0
7292,44.0,0,156,10.0,105.0
7293,71.0,0,312,1.0,90.0
7294,64.0,120,312,1.0,90.0
7295,71.0,0,384,0.0,90.0
7296,74.0,0,384,0.0,90.0
7297,74.0,0,156,5.0,105.0
7298,74.0,0,156,6.0,90.0
7299,40.0,240,156,10.0,105.0
7300,52.0,0,156,8.0,105.0
7301,68.0,0,156,7.0,105.0
7302,73.0,0,156,1.0,90.0
7303,45.0,0,156,10.0,105.0
7304,73.0,0,156,5.0,105.0
7305,57.0,0,156,8.0,105.0
7306,64.0,0,156,7.0,105.0
7307,69.0,0,156,1.0,90.0
7308,73.0,240,192,6.0,90.0
7309,73.0,0,192,0.0,90.0
7310,69.0,0,192,0.0,90.0
7311,64.0,0,78,8.0,105.0
7312,76.0,0,78,7.0,105.0
7313,52.0,0,78,10.0,105.0
7314,76.0,0,78,5.0,105.0
7315,61.0,0,78,8.0,105.0
7316,49.0,0,78,10.0,105.0
7317,73.0,0,78,5.0,105.0
7318,73.0,120,78,7.0,105.0
7319,69.0,0,312,1.0,90.0
7320,61.0,0,312,1.0,90.0
7321,81.0,0,384,6.0,105.0
7322,73.0,0,384,6.0,90.0
7323,73.0,240,384,0.0,90.0
7324,81.0,0,384,0.0,90.0
7325,69.0,0,156,7.0,105.0
7326,69.0,0,156,5.0,105.0
7327,45.0,120,156,10.0,105.0
7328,57.0,0,156,8.0,105.0
7329,73.0,0,78,7.0,105.0
7330,73.0,0,78,5.0,105.0
7331,49.0,0,78,10.0,105.0
7332,61.0,240,78,8.0,105.0
7333,69.0,0,78,5.0,105.0
7334,69.0,120,78,7.0,105.0
7335,45.0,0,78,10.0,105.0
7336,57.0,0,78,8.0,105.0
7337,61.0,0,312,1.0,90.0
7338,69.0,0,312,1.0,90.0
7339,73.0,0,384,0.0,90.0
7340,73.0,0,384,6.0,105.0
7341,81.0,0,384,0.0,90.0
7342,81.0,0,384,6.0,105.0
7343,66.0,120,156,7.0,105.0
7344,54.0,0,156,8.0,105.0
7345,66.0,0,156,5.0,105.0
7346,42.0,0,156,10.0,105.0
7347,69.0,0,78,6.0,105.0
7348,69.0,0,78,7.0,105.0
7349,45.0,240,78,10.0,105.0
7350,57.0,0,78,8.0,105.0
7351,69.0,0,156,1.0,90.0
7352,57.0,0,156,1.0,90.0
7353,54.0,0,78,8.0,105.0
7354,66.0,120,78,7.0,105.0
7355,66.0,0,78,6.0,105.0
7356,42.0,0,78,10.0,105.0
7357,85.0,0,384,0.0,90.0
7358,73.0,0,384,5.0,105.0
7359,81.0,0,384,0.0,90.0
7360,81.0,0,384,5.0,105.0
7361,63.0,120,156,7.0,105.0
7362,51.0,0,156,8.0,105.0
7363,39.0,0,156,10.0,105.0
7364,61.0,0,156,1.0,90.0
7365,73.0,0,156,1.0,90.0
7366,63.0,0,156,6.0,105.0
7367,66.0,0,78,7.0,105.0
7368,66.0,0,78,6.0,105.0
7369,42.0,0,78,10.0,105.0
7370,54.0,0,78,8.0,105.0
7371,57.0,0,156,1.0,90.0
7372,69.0,0,156,1.0,90.0
7373,85.0,240,192,0.0,90.0
7374,81.0,0,192,5.0,105.0
7375,73.0,0,192,5.0,105.0
7376,81.0,0,192,0.0,90.0
7377,51.0,0,78,8.0,105.0
7378,63.0,0,78,7.0,105.0
7379,39.0,0,78,10.0,105.0
7380,63.0,120,78,6.0,105.0
7381,64.0,0,1152,6.0,105.0
7382,52.0,0,1152,1.0,90.0
7383,64.0,120,1152,1.0,90.0
7384,52.0,0,1152,8.0,105.0
7385,73.0,0,1152,5.0,105.0
7386,52.0,0,1152,3.0,105.0
7387,40.0,0,1152,3.0,105.0
7388,40.0,0,1152,10.0,105.0
7389,81.0,0,1152,0.0,90.0
7390,85.0,0,1152,0.0,90.0
7391,64.0,0,1152,7.0,105.0
7392,81.0,0,1152,5.0,105.0
7393,64.0,0,1440,2.0,127.0
7394,68.0,1440,60,2.0,117.0
7395,66.0,60,60,2.0,117.0
7396,64.0,60,60,2.0,117.0
7397,66.0,60,60,2.0,117.0
7398,68.0,60,60,2.0,117.0
7399,69.0,60,60,2.0,117.0
7400,71.0,60,60,2.0,117.0
7401,73.0,60,60,2.0,117.0
7402,74.0,60,60,2.0,117.0
7403,76.0,60,60,2.0,117.0
7404,78.0,60,60,2.0,117.0
7405,80.0,60,60,2.0,117.0
7406,81.0,60,60,2.0,117.0
7407,83.0,60,60,2.0,117.0
7408,85.0,60,60,2.0,117.0
7409,86.0,60,60,2.0,117.0
7410,88.0,60,96,2.0,117.0
7411,85.0,120,96,2.0,117.0
7412,81.0,120,96,2.0,117.0
7413,76.0,120,96,2.0,117.0
7414,85.0,120,96,2.0,117.0
7415,81.0,120,96,2.0,117.0
7416,76.0,120,96,2.0,117.0
7417,73.0,120,96,2.0,117.0
7418,81.0,120,96,2.0,117.0
7419,76.0,120,96,2.0,117.0
7420,73.0,120,96,2.0,117.0
7421,69.0,120,96,2.0,117.0
7422,76.0,120,96,2.0,117.0
7423,73.0,120,96,2.0,117.0
7424,69.0,120,96,2.0,117.0
7425,64.0,120,96,2.0,117.0
7426,40.0,120,96,3.0,105.0
7427,44.0,120,96,3.0,105.0
7428,62.0,120,384,2.0,117.0
7429,47.0,120,96,3.0,105.0
7430,62.0,120,96,2.0,117.0
7431,68.0,120,96,2.0,117.0
7432,52.0,120,384,3.0,105.0
7433,71.0,120,96,2.0,117.0
7434,74.0,120,96,2.0,117.0
7435,71.0,120,96,2.0,117.0
7436,80.0,120,96,2.0,117.0
7437,76.0,120,96,2.0,117.0
7438,83.0,120,96,2.0,117.0
7439,80.0,120,96,2.0,117.0
7440,85.0,120,96,2.0,117.0
7441,81.0,120,96,2.0,117.0
7442,86.0,120,96,2.0,117.0
7443,83.0,120,96,2.0,117.0
7444,80.0,120,96,2.0,117.0
7445,74.0,120,96,2.0,117.0
7446,83.0,120,96,2.0,117.0
7447,80.0,120,96,2.0,117.0
7448,74.0,120,96,2.0,117.0
7449,71.0,120,96,2.0,117.0
7450,80.0,120,96,2.0,117.0
7451,74.0,120,96,2.0,117.0
7452,71.0,120,96,2.0,117.0
7453,68.0,120,96,2.0,117.0
7454,74.0,120,96,2.0,117.0
7455,71.0,120,96,2.0,117.0
7456,68.0,120,96,2.0,117.0
7457,62.0,120,96,2.0,117.0
7458,39.0,120,96,3.0,105.0
7459,42.0,120,96,3.0,105.0
7460,60.0,120,384,2.0,117.0
7461,45.0,120,96,3.0,105.0
7462,57.0,120,96,2.0,117.0
7463,60.0,120,96,2.0,117.0
7464,51.0,120,384,3.0,105.0
7465,66.0,120,96,2.0,117.0
7466,69.0,120,96,2.0,117.0
7467,66.0,120,96,2.0,117.0
7468,72.0,120,96,2.0,117.0
7469,69.0,120,96,2.0,117.0
7470,78.0,120,96,2.0,117.0
7471,72.0,120,96,2.0,117.0
7472,81.0,120,96,2.0,117.0
7473,78.0,120,96,2.0,117.0
7474,84.0,120,96,2.0,117.0
7475,81.0,120,96,2.0,117.0
7476,78.0,120,96,2.0,117.0
7477,72.0,120,96,2.0,117.0
7478,81.0,120,96,2.0,117.0
7479,78.0,120,96,2.0,117.0
7480,72.0,120,96,2.0,117.0
7481,69.0,120,96,2.0,117.0
7482,78.0,120,96,2.0,117.0
7483,72.0,120,96,2.0,117.0
7484,69.0,120,96,2.0,117.0
7485,66.0,120,96,2.0,117.0
7486,72.0,120,96,2.0,117.0
7487,69.0,120,96,2.0,117.0
7488,66.0,120,96,2.0,117.0
7489,60.0,120,96,2.0,117.0
7490,50.0,120,96,3.0,105.0
7491,52.0,120,96,3.0,105.0
7492,59.0,120,384,2.0,117.0
7493,56.0,120,96,3.0,105.0
7494,59.0,120,96,3.0,105.0
7495,62.0,120,96,2.0,117.0
7496,64.0,120,96,2.0,117.0
7497,68.0,120,96,2.0,117.0
7498,69.0,120,96,2.0,117.0
7499,49.0,120,96,3.0,105.0
7500,52.0,120,96,3.0,105.0
7501,56.0,120,96,3.0,105.0
7502,57.0,120,96,3.0,105.0
7503,61.0,120,96,2.0,117.0
7504,64.0,120,96,2.0,117.0
7505,69.0,120,96,2.0,117.0
7506,71.0,120,96,2.0,117.0
7507,47.0,120,96,3.0,105.0
7508,52.0,120,96,3.0,105.0
7509,56.0,120,96,3.0,105.0
7510,59.0,120,96,3.0,105.0
7511,64.0,120,96,2.0,117.0
7512,68.0,120,96,2.0,117.0
7513,71.0,120,96,2.0,117.0
7514,73.0,120,96,2.0,117.0
7515,45.0,120,96,3.0,105.0
7516,49.0,120,96,3.0,105.0
7517,52.0,120,96,3.0,105.0
7518,57.0,120,96,3.0,105.0
7519,64.0,120,96,2.0,117.0
7520,69.0,120,96,2.0,117.0
7521,73.0,120,96,2.0,117.0
7522,74.0,0,96,2.0,117.0
7523,64.0,120,96,2.0,117.0
7524,68.0,120,96,2.0,117.0
7525,71.0,120,96,2.0,117.0
7526,59.0,0,576,3.0,105.0
7527,56.0,120,576,3.0,105.0
7528,74.0,120,96,2.0,117.0
7529,71.0,120,96,2.0,117.0
7530,74.0,0,96,2.0,117.0
7531,57.0,0,192,3.0,105.0
7532,54.0,120,192,3.0,105.0
7533,71.0,120,96,2.0,117.0
7534,74.0,120,96,2.0,117.0
7535,68.0,120,96,2.0,117.0
7536,71.0,120,96,2.0,117.0
7537,52.0,0,384,3.0,105.0
7538,56.0,0,384,3.0,105.0
7539,74.0,120,96,2.0,117.0
7540,80.0,120,96,2.0,117.0
7541,74.0,120,96,2.0,117.0
7542,80.0,120,96,2.0,117.0
7543,74.0,120,96,2.0,117.0
7544,80.0,0,96,2.0,117.0
7545,71.0,120,96,2.0,117.0
7546,74.0,120,96,2.0,117.0
7547,56.0,120,384,3.0,105.0
7548,59.0,0,384,3.0,105.0
7549,52.0,0,384,3.0,105.0
7550,80.0,120,96,2.0,117.0
7551,83.0,120,96,2.0,117.0
7552,80.0,120,96,2.0,117.0
7553,83.0,120,96,2.0,117.0
7554,80.0,120,96,2.0,117.0
7555,83.0,0,96,2.0,117.0
7556,76.0,120,96,2.0,117.0
7557,80.0,120,96,2.0,117.0
7558,56.0,120,384,3.0,105.0
7559,59.0,0,384,3.0,105.0
7560,52.0,0,384,3.0,105.0
7561,62.0,0,384,3.0,105.0
7562,83.0,120,96,2.0,117.0
7563,86.0,120,96,2.0,117.0
7564,83.0,120,96,2.0,117.0
7565,86.0,120,96,2.0,117.0
7566,83.0,120,96,2.0,117.0
7567,86.0,0,160,2.0,117.0
7568,82.0,160,160,2.0,117.0
7569,83.0,160,160,2.0,117.0
7570,86.0,160,160,2.0,117.0
7571,82.0,160,160,2.0,117.0
7572,83.0,160,160,2.0,117.0
7573,86.0,160,160,2.0,117.0
7574,82.0,160,160,2.0,117.0
7575,83.0,160,160,2.0,117.0
7576,86.0,160,160,2.0,117.0
7577,82.0,160,160,2.0,117.0
7578,83.0,160,160,2.0,117.0
7579,86.0,160,88,2.0,117.0
7580,85.0,160,88,2.0,117.0
7581,68.0,0,2304,3.0,90.0
7582,64.0,120,2304,3.0,90.0
7583,83.0,160,88,2.0,117.0
7584,81.0,160,88,2.0,117.0
7585,80.0,160,88,2.0,117.0
7586,78.0,160,88,2.0,117.0
7587,76.0,160,160,2.0,105.0
7588,75.0,160,160,2.0,105.0
7589,74.0,160,160,2.0,105.0
7590,73.0,160,160,2.0,90.0
7591,74.0,160,160,2.0,90.0
7592,71.0,160,160,2.0,90.0
7593,57.0,0,240,3.0,71.0
7594,69.0,160,384,2.0,80.0
7595,64.0,240,240,3.0,71.0
7596,71.0,240,60,2.0,80.0
7597,69.0,60,60,2.0,80.0
7598,71.0,60,60,2.0,80.0
7599,69.0,60,60,2.0,80.0
7600,61.0,0,240,3.0,71.0
7601,71.0,60,60,2.0,80.0
7602,69.0,60,60,2.0,80.0
7603,68.0,60,60,2.0,80.0
7604,69.0,60,60,2.0,80.0
7605,64.0,0,240,3.0,71.0
7606,57.0,60,240,3.0,71.0
7607,73.0,0,480,2.0,80.0
7608,64.0,240,240,3.0,71.0
7609,61.0,240,240,3.0,71.0
7610,76.0,0,384,2.0,80.0
7611,64.0,240,192,3.0,71.0
7612,76.0,0,160,2.0,80.0
7613,57.0,240,240,3.0,71.0
7614,75.0,160,160,2.0,80.0
7615,74.0,80,160,2.0,80.0
7616,62.0,80,240,3.0,71.0
7617,73.0,160,160,2.0,80.0
7618,59.0,0,240,3.0,71.0
7619,74.0,160,160,2.0,80.0
7620,62.0,80,240,3.0,71.0
7621,71.0,80,160,2.0,80.0
7622,69.0,160,160,2.0,80.0
7623,57.0,0,240,3.0,71.0
7624,71.0,160,160,2.0,80.0
7625,68.0,80,160,2.0,80.0
7626,62.0,80,240,3.0,71.0
7627,66.0,160,160,2.0,80.0
7628,59.0,0,240,3.0,71.0
7629,68.0,160,160,2.0,80.0
7630,62.0,80,192,3.0,71.0
7631,64.0,80,160,2.0,80.0
7632,57.0,0,240,3.0,71.0
7633,71.0,160,384,2.0,80.0
7634,68.0,240,240,3.0,71.0
7635,73.0,0,60,2.0,80.0
7636,71.0,60,60,2.0,80.0
7637,73.0,60,60,2.0,80.0
7638,62.0,240,240,3.0,71.0
7639,71.0,60,60,2.0,80.0
7640,73.0,0,60,2.0,80.0
7641,71.0,60,60,2.0,80.0
7642,69.0,60,60,2.0,80.0
7643,68.0,60,240,3.0,71.0
7644,71.0,60,60,2.0,80.0
7645,57.0,60,240,3.0,71.0
7646,74.0,0,480,2.0,80.0
7647,68.0,240,240,3.0,71.0
7648,62.0,240,240,3.0,71.0
7649,78.0,0,384,2.0,80.0
7650,68.0,240,192,3.0,71.0
7651,57.0,240,240,3.0,71.0
7652,69.0,240,240,3.0,71.0
7653,76.0,0,600,2.0,80.0
7654,73.0,120,120,2.0,80.0
7655,61.0,240,240,3.0,71.0
7656,76.0,120,120,2.0,80.0
7657,69.0,0,240,3.0,71.0
7658,73.0,120,120,2.0,80.0
7659,57.0,0,240,3.0,62.0
7660,76.0,120,384,2.0,80.0
7661,69.0,240,240,3.0,62.0
7662,61.0,240,240,3.0,62.0
7663,69.0,240,192,3.0,62.0
7664,69.0,240,192,2.0,124.0
7665,71.0,240,96,2.0,121.0
7666,73.0,120,96,2.0,119.0
7667,74.0,120,96,2.0,118.0
7668,76.0,120,96,2.0,116.0
7669,78.0,120,96,2.0,115.0
7670,80.0,120,96,2.0,113.0
7671,81.0,120,120,2.0,112.0
7672,83.0,120,120,2.0,110.0
7673,85.0,120,120,2.0,109.0
7674,83.0,120,120,2.0,107.0
7675,81.0,120,132,2.0,106.0
7676,80.0,240,132,2.0,105.0
7677,50.0,240,192,3.0,100.0
7678,80.0,0,240,2.0,105.0
7679,52.0,0,96,3.0,96.0
7680,78.0,240,192,2.0,105.0
7681,54.0,120,96,3.0,95.0
7682,56.0,0,96,3.0,93.0
7683,57.0,120,96,3.0,92.0
7684,59.0,120,96,3.0,90.0
7685,61.0,120,96,3.0,89.0
7686,62.0,120,96,3.0,87.0
7687,61.0,120,96,3.0,86.0
7688,69.0,0,768,3.0,93.0
7689,62.0,120,96,3.0,84.0
7690,61.0,120,96,3.0,83.0
7691,78.0,120,1092,2.0,125.0
7692,62.0,120,132,3.0,81.0
7693,76.0,240,132,2.0,105.0
7694,61.0,0,132,3.0,78.0
7695,54.0,0,192,3.0,102.0
7696,76.0,240,240,2.0,105.0
7697,56.0,0,96,3.0,98.0
7698,74.0,240,192,2.0,105.0
7699,57.0,120,96,3.0,97.0
7700,59.0,0,96,3.0,95.0
7701,61.0,120,96,3.0,93.0
7702,62.0,120,96,3.0,92.0
7703,64.0,120,96,3.0,90.0
7704,66.0,120,96,3.0,88.0
7705,64.0,120,96,3.0,87.0
7706,69.0,120,768,3.0,95.0
7707,66.0,120,96,3.0,85.0
7708,64.0,120,96,3.0,83.0
7709,66.0,120,132,3.0,82.0
7710,74.0,0,1092,2.0,125.0
7711,64.0,0,132,3.0,80.0
7712,73.0,240,132,2.0,105.0
7713,71.0,120,96,2.0,98.0
7714,73.0,120,96,2.0,98.0
7715,62.0,240,384,3.0,79.0
7716,74.0,120,96,2.0,99.0
7717,76.0,120,96,2.0,99.0
7718,78.0,120,96,2.0,99.0
7719,80.0,120,96,2.0,100.0
7720,82.0,120,96,2.0,100.0
7721,83.0,120,96,2.0,101.0
7722,78.0,120,96,2.0,101.0
7723,74.0,120,96,2.0,102.0
7724,71.0,120,96,2.0,102.0
7725,50.0,120,96,3.0,85.0
7726,83.0,0,192,2.0,102.0
7727,54.0,120,96,3.0,86.0
7728,59.0,120,96,3.0,86.0
7729,62.0,120,96,3.0,87.0
7730,73.0,120,96,2.0,104.0
7731,74.0,120,96,2.0,105.0
7732,52.0,0,384,3.0,87.0
7733,57.0,0,384,3.0,87.0
7734,55.0,120,384,3.0,87.0
7735,76.0,120,96,2.0,105.0
7736,78.0,120,96,2.0,106.0
7737,79.0,120,96,2.0,106.0
7738,81.0,120,96,2.0,107.0
7739,83.0,120,96,2.0,107.0
7740,85.0,120,96,2.0,107.0
7741,79.0,120,96,2.0,108.0
7742,76.0,120,96,2.0,108.0
7743,73.0,120,96,2.0,109.0
7744,52.0,0,96,3.0,93.0
7745,85.0,120,192,2.0,109.0
7746,55.0,120,96,3.0,93.0
7747,61.0,120,96,3.0,94.0
7748,64.0,120,96,3.0,94.0
7749,74.0,120,96,2.0,111.0
7750,76.0,120,96,2.0,111.0
7751,54.0,120,384,3.0,95.0
7752,57.0,0,384,3.0,95.0
7753,78.0,120,96,2.0,112.0
7754,80.0,120,96,2.0,112.0
7755,81.0,120,96,2.0,113.0
7756,83.0,120,96,2.0,113.0
7757,85.0,120,96,2.0,114.0
7758,86.0,120,96,2.0,114.0
7759,81.0,120,96,2.0,114.0
7760,78.0,120,96,2.0,115.0
7761,74.0,120,96,2.0,115.0
7762,54.0,0,96,3.0,101.0
7763,86.0,120,192,2.0,117.0
7764,57.0,120,96,3.0,101.0
7765,62.0,120,96,3.0,101.0
7766,66.0,120,96,3.0,102.0
7767,80.0,120,120,2.0,117.0
7768,81.0,120,120,2.0,117.0
7769,80.0,120,120,2.0,117.0
7770,81.0,120,120,2.0,117.0
7771,83.0,120,120,2.0,117.0
7772,53.0,120,768,3.0,102.0
7773,84.0,120,120,2.0,117.0
7774,83.0,120,120,2.0,117.0
7775,84.0,0,120,2.0,117.0
7776,85.0,120,120,2.0,117.0
7777,86.0,120,120,2.0,117.0
7778,85.0,120,120,2.0,117.0
7779,86.0,120,120,2.0,117.0
7780,87.0,120,120,2.0,117.0
7781,65.0,120,768,3.0,105.0
7782,88.0,120,120,2.0,117.0
7783,87.0,120,120,2.0,117.0
7784,88.0,120,96,2.0,117.0
7785,85.0,120,96,2.0,117.0
7786,81.0,120,96,2.0,117.0
7787,76.0,120,96,2.0,117.0
