,note,step,duration,channel,velocity
2995,38.0,0,13,1.0,72.0
2996,59.0,0,114,1.0,85.0
2997,77.0,30,32,0.0,72.0
2998,39.0,30,30,1.0,72.0
2999,44.0,30,32,1.0,64.0
3000,80.0,2,204,0.0,85.0
3001,48.0,30,29,1.0,80.0
3002,82.0,30,11,0.0,64.0
3003,60.0,0,114,1.0,76.0
3004,80.0,15,11,0.0,80.0
3005,50.0,0,26,1.0,89.0
3006,51.0,15,25,1.0,64.0
3007,75.0,0,162,0.0,76.0
3008,58.0,0,55,1.0,76.0
3009,45.0,30,27,1.0,89.0
3010,79.0,0,65,0.0,64.0
3011,46.0,30,27,1.0,76.0
3012,42.0,30,25,1.0,64.0
3013,43.0,30,30,1.0,76.0
3014,39.0,30,33,1.0,72.0
3015,48.0,30,29,1.0,89.0
3016,46.0,30,29,1.0,72.0
3017,45.0,0,25,1.0,80.0
3018,48.0,30,34,1.0,76.0
3019,77.0,30,85,0.0,76.0
3020,45.0,30,30,1.0,80.0
3021,79.0,0,6,0.0,85.0
3022,81.0,7,6,0.0,80.0
3023,82.0,7,6,0.0,68.0
3024,75.0,0,113,0.0,76.0
3025,60.0,0,115,1.0,85.0
3026,41.0,30,26,1.0,62.0
3027,84.0,7,6,0.0,80.0
3028,46.0,0,10,1.0,85.0
3029,58.0,0,47,1.0,76.0
3030,85.0,7,56,0.0,80.0
3031,73.0,2,58,0.0,76.0
3032,52.0,30,29,1.0,89.0
3033,53.0,30,28,1.0,62.0
3034,48.0,30,29,1.0,76.0
3035,49.0,30,28,1.0,64.0
3036,44.0,30,29,1.0,62.0
3037,46.0,30,26,1.0,72.0
3038,44.0,30,14,1.0,93.0
3039,43.0,0,26,1.0,72.0
3040,46.0,30,29,1.0,68.0
3041,75.0,0,85,0.0,70.0
3042,43.0,30,28,1.0,93.0
3043,77.0,0,6,0.0,80.0
3044,79.0,7,6,0.0,80.0
3045,80.0,7,6,0.0,72.0
3046,39.0,30,20,1.0,72.0
3047,73.0,0,112,0.0,76.0
3048,58.0,30,116,1.0,76.0
3049,82.0,7,6,0.0,64.0
3050,44.0,0,11,1.0,80.0
3051,56.0,0,47,1.0,76.0
3052,84.0,7,56,0.0,76.0
3053,72.0,2,58,0.0,68.0
3054,50.0,30,30,1.0,76.0
3055,51.0,30,27,1.0,72.0
3056,47.0,30,27,1.0,72.0
3057,48.0,30,26,1.0,68.0
3058,43.0,30,29,1.0,76.0
3059,44.0,30,27,1.0,80.0
3060,84.0,0,7,0.0,80.0
3061,72.0,0,7,0.0,80.0
3062,41.0,0,13,1.0,80.0
3063,56.0,30,27,1.0,76.0
3064,37.0,0,29,1.0,72.0
3065,53.0,30,53,1.0,93.0
3066,49.0,0,55,1.0,57.0
3067,72.0,0,59,0.0,76.0
3068,84.0,3,58,0.0,89.0
3069,41.0,27,34,1.0,72.0
3070,70.0,0,9,0.0,89.0
3071,82.0,2,10,0.0,80.0
3072,46.0,30,29,1.0,76.0
3073,49.0,28,28,1.0,76.0
3074,39.0,0,30,1.0,76.0
3075,51.0,0,54,1.0,76.0
3076,48.0,30,57,1.0,85.0
3077,44.0,24,30,1.0,80.0
3078,70.0,0,61,0.0,64.0
3079,82.0,6,56,0.0,93.0
3080,68.0,0,9,0.0,85.0
3081,80.0,4,8,0.0,85.0
3082,48.0,30,28,1.0,76.0
3083,51.0,26,30,1.0,76.0
3084,39.0,0,27,1.0,72.0
3085,68.0,0,57,0.0,76.0
3086,49.0,30,58,1.0,76.0
3087,46.0,0,0,1.0,80.0
3088,43.0,23,33,1.0,85.0
3089,80.0,7,56,0.0,89.0
3090,67.0,30,10,0.0,85.0
3091,79.0,6,11,0.0,80.0
3092,51.0,24,24,1.0,68.0
3093,51.0,0,29,1.0,72.0
3094,39.0,0,30,1.0,60.0
3095,38.0,0,28,1.0,68.0
3096,50.0,30,29,1.0,76.0
3097,39.0,0,27,1.0,72.0
3098,51.0,30,29,1.0,76.0
3099,38.0,30,29,1.0,76.0
3100,50.0,0,29,1.0,76.0
3101,39.0,0,27,1.0,80.0
3102,51.0,30,28,1.0,76.0
3103,38.0,0,27,1.0,89.0
3104,50.0,30,28,1.0,76.0
3105,67.0,30,202,0.0,80.0
3106,51.0,0,27,1.0,72.0
3107,39.0,30,28,1.0,85.0
3108,73.0,0,217,0.0,72.0
3109,70.0,0,219,0.0,72.0
3110,82.0,0,222,0.0,76.0
3111,79.0,0,223,0.0,76.0
3112,85.0,0,224,0.0,72.0
3113,40.0,30,27,1.0,93.0
3114,52.0,0,29,1.0,72.0
3115,41.0,30,30,1.0,72.0
3116,53.0,0,33,1.0,60.0
3117,72.0,0,60,0.0,76.0
3118,43.0,0,31,1.0,89.0
3119,55.0,25,31,1.0,76.0
3120,68.0,0,65,0.0,57.0
3121,80.0,1,62,0.0,76.0
3122,84.0,4,65,0.0,76.0
3123,56.0,30,28,1.0,76.0
3124,44.0,0,29,1.0,76.0
3125,68.0,30,10,0.0,62.0
3126,72.0,0,11,0.0,68.0
3127,84.0,3,10,0.0,76.0
3128,36.0,0,15,1.0,72.0
3129,51.0,0,27,1.0,62.0
3130,37.0,27,30,1.0,93.0
3131,49.0,0,49,1.0,80.0
3132,53.0,0,51,1.0,89.0
3133,72.0,0,58,0.0,72.0
3134,84.0,5,61,0.0,80.0
3135,41.0,25,36,1.0,72.0
3136,70.0,30,10,0.0,76.0
3137,82.0,5,10,0.0,76.0
3138,46.0,0,31,1.0,76.0
3139,49.0,25,21,1.0,85.0
3140,39.0,0,32,1.0,68.0
3141,51.0,0,51,1.0,76.0
3142,70.0,0,54,0.0,62.0
3143,48.0,30,54,1.0,89.0
3144,44.0,25,30,1.0,85.0
3145,82.0,5,58,0.0,80.0
3146,68.0,30,9,0.0,80.0
3147,80.0,4,10,0.0,72.0
3148,48.0,0,28,1.0,80.0
3149,51.0,26,25,1.0,72.0
3150,39.0,30,31,1.0,72.0
3151,49.0,0,48,1.0,85.0
3152,46.0,0,51,1.0,76.0
3153,43.0,24,27,1.0,85.0
3154,68.0,0,58,0.0,76.0
3155,80.0,6,56,0.0,85.0
3156,67.0,30,10,0.0,72.0
3157,79.0,4,12,0.0,89.0
3158,46.0,0,29,1.0,76.0
3159,51.0,26,16,1.0,68.0
3160,51.0,0,29,1.0,76.0
3161,39.0,0,32,1.0,62.0
3162,38.0,24,27,1.0,85.0
3163,50.0,0,28,1.0,76.0
3164,39.0,30,28,1.0,76.0
3165,51.0,0,30,1.0,76.0
3166,38.0,0,28,1.0,85.0
3167,50.0,30,28,1.0,80.0
3168,39.0,30,27,1.0,76.0
3169,51.0,0,29,1.0,72.0
3170,50.0,0,29,1.0,80.0
3171,38.0,30,29,1.0,72.0
3172,51.0,0,27,1.0,76.0
3173,39.0,30,29,1.0,80.0
3174,67.0,0,209,0.0,72.0
3175,73.0,0,216,0.0,64.0
3176,82.0,0,213,0.0,76.0
3177,70.0,30,219,0.0,80.0
3178,79.0,1,221,0.0,85.0
3179,85.0,5,223,0.0,72.0
3180,52.0,0,27,1.0,89.0
3181,40.0,30,29,1.0,89.0
3182,41.0,30,29,1.0,85.0
3183,53.0,0,31,1.0,85.0
3184,43.0,23,29,1.0,85.0
3185,55.0,0,33,1.0,80.0
3186,68.0,0,63,0.0,62.0
3187,72.0,0,63,0.0,60.0
3188,80.0,1,59,0.0,62.0
3189,84.0,6,62,0.0,76.0
3190,44.0,30,24,1.0,76.0
3191,56.0,0,28,1.0,76.0
3192,80.0,4,12,0.0,72.0
3193,84.0,0,15,0.0,76.0
3194,68.0,0,20,0.0,64.0
3195,51.0,0,24,1.0,72.0
3196,36.0,30,24,1.0,72.0
3197,48.0,0,25,1.0,76.0
3198,72.0,0,25,0.0,76.0
3199,37.0,26,26,1.0,98.0
3200,56.0,0,37,1.0,85.0
3201,58.0,0,43,1.0,80.0
3202,80.0,0,50,0.0,64.0
3203,82.0,4,51,0.0,62.0
3204,77.0,0,56,0.0,89.0
3205,49.0,26,29,1.0,76.0
3206,39.0,0,29,1.0,72.0
3207,51.0,23,27,1.0,60.0
3208,75.0,0,65,0.0,76.0
3209,41.0,0,29,1.0,76.0
3210,56.0,0,102,1.0,80.0
3211,58.0,30,104,1.0,76.0
3212,80.0,7,101,0.0,60.0
3213,82.0,0,103,0.0,60.0
3214,53.0,30,25,1.0,85.0
3215,73.0,30,57,0.0,72.0
3216,39.0,0,32,1.0,72.0
3217,51.0,25,23,1.0,68.0
3218,75.0,30,56,0.0,76.0
3219,38.0,30,29,1.0,93.0
3220,56.0,0,100,1.0,72.0
3221,58.0,0,102,1.0,76.0
3222,80.0,1,99,0.0,64.0
3223,82.0,4,102,0.0,62.0
3224,50.0,30,17,1.0,52.0
3225,77.0,0,54,0.0,80.0
3226,56.0,0,21,1.0,80.0
3227,41.0,0,29,1.0,93.0
3228,53.0,26,13,1.0,80.0
3229,58.0,0,44,1.0,80.0
3230,80.0,1,42,0.0,68.0
3231,82.0,3,50,0.0,72.0
3232,74.0,30,61,0.0,76.0
3233,60.0,0,24,1.0,85.0
3234,56.0,0,25,1.0,80.0
3235,80.0,0,56,0.0,76.0
3236,84.0,0,56,0.0,72.0
3237,75.0,30,61,0.0,80.0
3238,44.0,60,45,1.0,62.0
3239,48.0,0,48,1.0,85.0
3240,39.0,0,117,1.0,85.0
3241,51.0,0,118,1.0,85.0
3242,63.0,0,68,0.0,64.0
3243,65.0,13,13,0.0,68.0
3244,63.0,15,13,0.0,76.0
3245,44.0,0,42,1.0,50.0
3246,48.0,60,46,1.0,76.0
3247,62.0,15,13,0.0,76.0
3248,63.0,15,13,0.0,72.0
3249,65.0,13,6,0.0,72.0
3250,67.0,7,6,0.0,76.0
3251,68.0,7,6,0.0,62.0
3252,70.0,7,6,0.0,72.0
3253,44.0,2,43,1.0,62.0
3254,72.0,7,6,0.0,76.0
3255,48.0,0,48,1.0,76.0
3256,73.0,7,6,0.0,62.0
3257,75.0,7,13,0.0,68.0
3258,77.0,10,13,0.0,76.0
3259,75.0,15,13,0.0,72.0
3260,44.0,5,42,1.0,64.0
3261,48.0,0,44,1.0,80.0
3262,73.0,15,13,0.0,72.0
3263,72.0,15,13,0.0,80.0
3264,73.0,10,6,0.0,72.0
3265,75.0,7,6,0.0,76.0
3266,77.0,7,6,0.0,72.0
3267,44.0,0,35,1.0,72.0
3268,79.0,7,6,0.0,76.0
3269,48.0,5,39,1.0,80.0
3270,80.0,7,6,0.0,72.0
3271,82.0,7,6,0.0,76.0
3272,84.0,0,13,0.0,76.0
3273,82.0,15,13,0.0,76.0
3274,44.0,15,42,1.0,72.0
3275,85.0,15,13,0.0,72.0
3276,48.0,0,46,1.0,80.0
3277,84.0,15,13,0.0,68.0
3278,82.0,0,13,0.0,72.0
3279,80.0,15,13,0.0,60.0
3280,44.0,15,41,1.0,68.0
3281,79.0,15,13,0.0,85.0
3282,48.0,0,46,1.0,85.0
3283,77.0,15,13,0.0,72.0
3284,39.0,0,130,1.0,93.0
3285,51.0,0,130,1.0,72.0
3286,75.0,0,13,0.0,68.0
3287,80.0,15,13,0.0,72.0
3288,44.0,15,38,1.0,64.0
3289,79.0,15,13,0.0,64.0
3290,48.0,0,44,1.0,85.0
3291,82.0,15,13,0.0,68.0
3292,80.0,0,13,0.0,60.0
3293,79.0,15,13,0.0,62.0
3294,77.0,15,13,0.0,76.0
3295,44.0,15,44,1.0,76.0
3296,48.0,0,48,1.0,80.0
3297,75.0,15,6,0.0,62.0
3298,73.0,7,6,0.0,80.0
3299,72.0,7,13,0.0,76.0
3300,77.0,14,13,0.0,72.0
3301,44.0,1,39,1.0,68.0
3302,48.0,0,41,1.0,85.0
3303,76.0,15,13,0.0,80.0
3304,79.0,15,13,0.0,80.0
3305,77.0,15,13,0.0,72.0
3306,75.0,14,13,0.0,60.0
3307,73.0,15,13,0.0,68.0
3308,48.0,0,47,1.0,85.0
3309,44.0,1,49,1.0,68.0
3310,72.0,15,13,0.0,72.0
3311,68.0,0,13,0.0,76.0
3312,72.0,16,13,0.0,68.0
3313,67.0,0,13,0.0,76.0
3314,70.0,15,13,0.0,64.0
3315,68.0,0,13,0.0,62.0
3316,72.0,15,13,0.0,59.0
3317,67.0,15,13,0.0,80.0
3318,70.0,0,13,0.0,56.0
3319,68.0,0,13,0.0,72.0
3320,72.0,15,13,0.0,60.0
3321,67.0,0,13,0.0,76.0
3322,70.0,15,13,0.0,62.0
3323,68.0,15,13,0.0,62.0
3324,72.0,0,13,0.0,62.0
3325,67.0,15,13,0.0,80.0
3326,70.0,0,13,0.0,60.0
3327,68.0,0,13,0.0,62.0
3328,72.0,15,13,0.0,68.0
3329,67.0,15,13,0.0,72.0
3330,70.0,0,13,0.0,53.0
3331,68.0,0,13,0.0,64.0
3332,72.0,15,13,0.0,62.0
3333,67.0,0,13,0.0,76.0
3334,70.0,15,13,0.0,72.0
3335,65.0,0,28,0.0,89.0
3336,68.0,15,28,0.0,76.0
3337,67.0,30,28,0.0,93.0
3338,70.0,0,28,0.0,72.0
3339,72.0,0,13,0.0,72.0
3340,80.0,30,13,0.0,68.0
3341,70.0,0,13,0.0,76.0
3342,79.0,15,13,0.0,76.0
3343,72.0,0,13,0.0,76.0
3344,80.0,15,13,0.0,60.0
3345,70.0,15,13,0.0,80.0
3346,79.0,0,13,0.0,62.0
3347,68.0,15,28,0.0,76.0
3348,77.0,0,28,0.0,85.0
3349,70.0,0,28,0.0,85.0
3350,79.0,30,28,0.0,85.0
3351,80.0,0,13,0.0,85.0
3352,84.0,30,13,0.0,80.0
3353,79.0,0,13,0.0,76.0
3354,82.0,15,13,0.0,76.0
3355,80.0,0,13,0.0,68.0
3356,84.0,15,13,0.0,72.0
3357,79.0,0,13,0.0,76.0
3358,82.0,15,13,0.0,72.0
3359,80.0,0,13,0.0,68.0
3360,84.0,15,13,0.0,72.0
3361,79.0,0,13,0.0,80.0
3362,82.0,15,13,0.0,64.0
3363,84.0,15,13,0.0,64.0
3364,80.0,0,13,0.0,72.0
3365,79.0,0,13,0.0,76.0
3366,82.0,15,13,0.0,64.0
3367,39.0,0,68,1.0,76.0
3368,80.0,0,13,0.0,76.0
3369,84.0,15,13,0.0,64.0
3370,41.0,13,13,1.0,80.0
3371,82.0,2,13,0.0,64.0
3372,79.0,0,13,0.0,76.0
3373,39.0,13,13,1.0,64.0
3374,84.0,2,13,0.0,72.0
3375,80.0,0,13,0.0,60.0
3376,38.0,13,13,1.0,76.0
3377,79.0,0,13,0.0,76.0
3378,82.0,2,13,0.0,72.0
3379,39.0,13,13,1.0,76.0
3380,80.0,0,13,0.0,68.0
3381,84.0,2,13,0.0,72.0
3382,41.0,13,13,1.0,76.0
3383,82.0,0,13,0.0,59.0
3384,79.0,2,13,0.0,80.0
3385,43.0,13,13,1.0,85.0
3386,84.0,0,13,0.0,76.0
3387,80.0,2,13,0.0,64.0
3388,44.0,13,13,1.0,76.0
3389,79.0,0,13,0.0,80.0
3390,82.0,2,13,0.0,62.0
3391,45.0,13,6,1.0,76.0
3392,46.0,5,6,1.0,76.0
3393,84.0,0,13,0.0,68.0
3394,80.0,2,13,0.0,76.0
3395,47.0,7,6,1.0,76.0
3396,48.0,4,6,1.0,76.0
3397,79.0,3,13,0.0,72.0
3398,82.0,0,13,0.0,59.0
3399,49.0,7,6,1.0,72.0
3400,50.0,3,6,1.0,76.0
3401,84.0,4,13,0.0,64.0
3402,80.0,0,13,0.0,64.0
3403,51.0,7,6,1.0,76.0
3404,52.0,2,6,1.0,80.0
3405,82.0,0,13,0.0,59.0
3406,79.0,5,13,0.0,60.0
3407,53.0,7,6,1.0,80.0
3408,54.0,1,6,1.0,72.0
3409,80.0,6,13,0.0,76.0
3410,84.0,0,13,0.0,62.0
3411,55.0,7,6,1.0,76.0
3412,56.0,7,6,1.0,68.0
3413,79.0,0,13,0.0,80.0
3414,82.0,0,13,0.0,64.0
3415,57.0,7,6,1.0,76.0
3416,58.0,7,6,1.0,76.0
3417,59.0,6,6,1.0,76.0
3418,80.0,0,13,0.0,76.0
3419,84.0,1,13,0.0,64.0
3420,60.0,7,6,1.0,72.0
3421,82.0,2,13,0.0,72.0
3422,79.0,0,13,0.0,72.0
3423,84.0,0,13,0.0,68.0
3424,80.0,0,13,0.0,72.0
3425,63.0,0,13,1.0,64.0
3426,62.0,15,13,1.0,80.0
3427,82.0,0,13,0.0,68.0
3428,79.0,0,13,0.0,62.0
3429,63.0,15,13,1.0,80.0
3430,84.0,0,13,0.0,68.0
3431,80.0,0,13,0.0,64.0
3432,62.0,0,13,1.0,76.0
3433,82.0,0,13,0.0,80.0
3434,79.0,15,13,0.0,60.0
3435,63.0,15,13,1.0,68.0
3436,80.0,0,13,0.0,64.0
3437,84.0,0,13,0.0,76.0
3438,79.0,15,13,0.0,72.0
3439,82.0,0,13,0.0,68.0
3440,62.0,0,13,1.0,60.0
3441,63.0,0,13,1.0,76.0
3442,84.0,0,13,0.0,64.0
3443,80.0,15,13,0.0,64.0
3444,82.0,0,13,0.0,64.0
3445,79.0,15,13,0.0,76.0
3446,62.0,0,13,1.0,72.0
3447,80.0,0,13,0.0,68.0
3448,84.0,0,13,0.0,72.0
3449,63.0,15,13,1.0,80.0
3450,82.0,15,13,0.0,62.0
3451,79.0,0,13,0.0,64.0
3452,62.0,0,13,1.0,68.0
3453,80.0,15,13,0.0,62.0
3454,63.0,0,13,1.0,76.0
3455,84.0,0,13,0.0,64.0
3456,79.0,0,13,0.0,72.0
3457,82.0,15,13,0.0,62.0
3458,62.0,0,13,1.0,62.0
3459,80.0,0,13,0.0,68.0
3460,84.0,15,13,0.0,72.0
3461,63.0,0,13,1.0,76.0
3462,79.0,0,13,0.0,72.0
3463,82.0,15,13,0.0,56.0
3464,62.0,0,13,1.0,80.0
3465,80.0,15,13,0.0,64.0
3466,84.0,0,13,0.0,60.0
3467,63.0,0,13,1.0,76.0
3468,79.0,0,13,0.0,68.0
3469,82.0,15,13,0.0,68.0
3470,62.0,0,13,1.0,85.0
3471,84.0,0,13,0.0,60.0
3472,80.0,15,13,0.0,62.0
3473,63.0,0,13,1.0,68.0
3474,79.0,0,13,0.0,68.0
3475,62.0,0,13,1.0,76.0
3476,82.0,15,13,0.0,60.0
3477,80.0,0,13,0.0,62.0
3478,84.0,0,13,0.0,64.0
3479,63.0,15,13,1.0,53.0
3480,79.0,0,13,0.0,72.0
3481,62.0,0,13,1.0,72.0
3482,82.0,15,13,0.0,68.0
3483,60.0,0,28,1.0,76.0
3484,80.0,15,28,0.0,76.0
3485,77.0,0,28,0.0,72.0
3486,39.0,15,341,1.0,76.0
3487,62.0,0,28,1.0,89.0
3488,79.0,0,28,0.0,85.0
3489,82.0,30,28,0.0,76.0
3490,80.0,0,103,0.0,85.0
3491,75.0,0,103,0.0,80.0
3492,72.0,0,106,0.0,89.0
3493,68.0,30,108,0.0,93.0
3494,44.0,0,118,1.0,76.0
3495,48.0,0,119,1.0,89.0
3496,51.0,0,121,1.0,80.0
3497,70.0,210,9,0.0,85.0
3498,73.0,0,11,0.0,89.0
3499,68.0,7,9,0.0,107.0
3500,72.0,0,10,0.0,85.0
3501,67.0,0,10,0.0,89.0
3502,70.0,7,10,0.0,72.0
3503,68.0,0,9,0.0,89.0
3504,72.0,0,1,0.0,89.0
3505,75.0,9,74,0.0,89.0
3506,75.0,90,16,0.0,76.0
3507,72.0,0,30,0.0,76.0
3508,70.0,0,76,0.0,93.0
3509,73.0,30,82,0.0,93.0
3510,72.0,90,17,0.0,89.0
3511,68.0,0,24,0.0,93.0
3512,70.0,0,113,0.0,102.0
3513,46.0,0,115,1.0,76.0
3514,49.0,0,115,1.0,76.0
3515,52.0,0,115,1.0,89.0
3516,44.0,0,115,1.0,72.0
3517,76.0,0,115,0.0,93.0
3518,82.0,30,116,0.0,76.0
3519,73.0,0,118,0.0,93.0
3520,75.0,210,10,0.0,89.0
3521,72.0,0,13,0.0,98.0
3522,73.0,7,9,0.0,98.0
3523,69.0,0,10,0.0,89.0
3524,70.0,6,3,0.0,85.0
3525,72.0,1,10,0.0,85.0
3526,73.0,0,4,0.0,102.0
3527,76.0,9,70,0.0,107.0
3528,76.0,90,21,0.0,93.0
3529,73.0,0,23,0.0,89.0
3530,75.0,30,79,0.0,93.0
3531,71.0,0,82,0.0,98.0
3532,73.0,90,18,0.0,93.0
3533,70.0,0,22,0.0,93.0
3534,75.0,0,111,0.0,93.0
3535,70.0,0,111,0.0,107.0
3536,78.0,0,112,0.0,89.0
3537,82.0,0,112,0.0,89.0
3538,46.0,30,117,1.0,89.0
3539,51.0,0,118,1.0,76.0
3540,42.0,0,119,1.0,76.0
3541,54.0,0,119,1.0,76.0
3542,77.0,210,10,0.0,89.0
3543,68.0,0,12,0.0,102.0
3544,75.0,7,10,0.0,85.0
3545,66.0,0,10,0.0,98.0
3546,74.0,7,10,0.0,93.0
3547,65.0,0,10,0.0,85.0
3548,66.0,0,6,0.0,68.0
3549,75.0,7,9,0.0,55.0
3550,78.0,9,71,0.0,89.0
3551,70.0,0,73,0.0,98.0
3552,70.0,0,22,0.0,89.0
3553,78.0,90,24,0.0,85.0
3554,77.0,30,80,0.0,89.0
3555,68.0,0,83,0.0,89.0
3556,75.0,90,18,0.0,93.0
3557,66.0,0,19,0.0,89.0
3558,84.0,0,107,0.0,93.0
3559,81.0,0,107,0.0,102.0
3560,69.0,0,108,0.0,93.0
3561,72.0,0,112,0.0,89.0
3562,75.0,0,112,0.0,85.0
3563,48.0,30,115,1.0,93.0
3564,45.0,0,115,1.0,93.0
3565,42.0,0,117,1.0,85.0
3566,51.0,0,121,1.0,80.0
3567,72.0,0,9,0.0,76.0
3568,73.0,0,10,0.0,93.0
3569,70.0,210,11,0.0,89.0
3570,69.0,8,0,0.0,93.0
3571,70.0,0,10,0.0,89.0
3572,72.0,0,7,0.0,98.0
3573,75.0,0,71,0.0,89.0
3574,75.0,0,21,0.0,89.0
3575,72.0,90,23,0.0,89.0
3576,73.0,30,75,0.0,98.0
3577,70.0,0,85,0.0,102.0
3578,53.0,0,14,1.0,89.0
3579,69.0,0,14,0.0,93.0
3580,51.0,90,14,1.0,72.0
3581,72.0,0,17,0.0,98.0
3582,49.0,0,75,1.0,93.0
3583,53.0,0,76,1.0,93.0
3584,73.0,0,109,0.0,93.0
3585,70.0,0,111,0.0,107.0
3586,77.0,0,112,0.0,98.0
3587,82.0,0,112,0.0,85.0
3588,49.0,90,23,1.0,85.0
3589,53.0,0,25,1.0,80.0
3590,48.0,0,82,1.0,89.0
3591,51.0,30,85,1.0,89.0
3592,46.0,0,24,1.0,76.0
3593,49.0,90,25,1.0,72.0
3594,45.0,0,72,1.0,89.0
3595,48.0,0,74,1.0,85.0
3596,77.0,0,105,0.0,93.0
3597,81.0,0,107,0.0,93.0
3598,84.0,0,107,0.0,98.0
3599,45.0,90,21,1.0,89.0
3600,72.0,30,114,0.0,93.0
3601,75.0,0,115,0.0,76.0
3602,48.0,0,26,1.0,85.0
3603,43.0,30,76,1.0,93.0
3604,46.0,0,76,1.0,80.0
3605,45.0,0,22,1.0,89.0
3606,41.0,90,23,1.0,85.0
3607,82.0,0,109,0.0,93.0
3608,85.0,0,112,0.0,93.0
3609,77.0,0,113,0.0,102.0
3610,46.0,30,114,1.0,93.0
3611,73.0,0,117,0.0,93.0
3612,49.0,0,117,1.0,98.0
3613,70.0,0,119,0.0,98.0
3614,78.0,210,10,0.0,89.0
3615,75.0,0,12,0.0,89.0
3616,77.0,7,9,0.0,98.0
3617,73.0,0,11,0.0,62.0
3618,76.0,0,10,0.0,89.0
3619,72.0,8,10,0.0,89.0
3620,77.0,6,9,0.0,76.0
3621,73.0,0,10,0.0,68.0
3622,85.0,9,71,0.0,89.0
3623,77.0,0,78,0.0,93.0
3624,85.0,90,24,0.0,85.0
3625,77.0,0,27,0.0,72.0
3626,84.0,30,75,0.0,93.0
3627,75.0,0,77,0.0,93.0
3628,54.0,90,12,1.0,89.0
3629,42.0,0,12,1.0,93.0
3630,53.0,0,10,1.0,76.0
3631,41.0,7,11,1.0,98.0
3632,84.0,0,26,0.0,93.0
3633,75.0,0,26,0.0,85.0
3634,52.0,8,11,1.0,80.0
3635,40.0,0,13,1.0,85.0
3636,53.0,0,14,1.0,100.0
3637,41.0,6,14,1.0,100.0
3638,58.0,9,63,1.0,80.0
3639,46.0,0,77,1.0,102.0
3640,46.0,90,19,1.0,107.0
3641,58.0,0,20,1.0,93.0
3642,73.0,0,115,0.0,93.0
3643,82.0,0,115,0.0,102.0
3644,58.0,0,61,1.0,93.0
3645,46.0,30,64,1.0,93.0
3646,75.0,0,10,0.0,102.0
3647,72.0,0,0,0.0,80.0
3648,73.0,7,9,0.0,76.0
3649,70.0,8,2,0.0,93.0
3650,73.0,0,7,0.0,89.0
3651,69.0,6,10,0.0,89.0
3652,82.0,9,74,0.0,85.0
3653,73.0,0,77,0.0,93.0
3654,82.0,90,21,0.0,89.0
3655,73.0,0,27,0.0,85.0
3656,71.0,0,79,0.0,89.0
3657,80.0,30,79,0.0,93.0
3658,39.0,90,11,1.0,98.0
3659,51.0,0,11,1.0,89.0
3660,37.0,7,7,1.0,76.0
3661,49.0,0,8,1.0,72.0
3662,71.0,0,19,0.0,85.0
3663,80.0,0,21,0.0,80.0
3664,48.0,8,8,1.0,80.0
3665,37.0,6,3,1.0,76.0
3666,36.0,0,10,1.0,89.0
3667,49.0,0,5,1.0,89.0
3668,54.0,0,67,1.0,85.0
3669,42.0,9,69,1.0,76.0
3670,78.0,0,107,0.0,113.0
3671,42.0,0,22,1.0,102.0
3672,54.0,90,23,1.0,93.0
3673,70.0,0,120,0.0,98.0
3674,54.0,0,98,1.0,93.0
3675,42.0,30,99,1.0,89.0
3676,70.0,90,11,0.0,98.0
3677,68.0,7,5,0.0,93.0
3678,66.0,0,10,0.0,93.0
3679,65.0,0,10,0.0,93.0
3680,67.0,8,10,0.0,93.0
3681,68.0,0,7,0.0,102.0
3682,66.0,6,9,0.0,62.0
3683,70.0,9,72,0.0,89.0
3684,78.0,0,72,0.0,93.0
3685,78.0,90,19,0.0,89.0
3686,70.0,0,26,0.0,89.0
3687,77.0,30,74,0.0,93.0
3688,68.0,0,75,0.0,93.0
3689,48.0,0,11,1.0,76.0
3690,46.0,8,1,1.0,93.0
3691,68.0,0,20,0.0,85.0
3692,77.0,90,21,0.0,93.0
3693,45.0,6,9,1.0,85.0
3694,49.0,0,79,1.0,85.0
3695,49.0,90,24,1.0,93.0
3696,48.0,30,82,1.0,89.0
3697,76.0,9,232,0.0,85.0
3698,67.0,0,234,0.0,98.0
3699,46.0,90,29,1.0,80.0
3700,44.0,0,78,1.0,89.0
3701,65.0,30,112,0.0,80.0
3702,77.0,0,115,0.0,98.0
3703,44.0,90,28,1.0,93.0
3704,43.0,0,85,1.0,93.0
3705,67.0,0,88,0.0,93.0
3706,71.0,30,118,0.0,93.0
3707,41.0,0,28,1.0,85.0
3708,68.0,90,29,0.0,80.0
3709,36.0,0,563,1.0,80.0
3710,40.0,30,113,1.0,85.0
3711,67.0,0,115,0.0,80.0
3712,72.0,0,117,0.0,85.0
3713,84.0,150,29,0.0,93.0
3714,83.0,30,30,0.0,93.0
3715,84.0,30,29,0.0,76.0
3716,79.0,30,31,0.0,76.0
3717,80.0,30,28,0.0,80.0
3718,82.0,30,31,0.0,85.0
3719,80.0,30,31,0.0,89.0
3720,76.0,30,30,0.0,85.0
3721,77.0,30,30,0.0,80.0
3722,79.0,30,30,0.0,89.0
3723,59.0,0,112,0.0,89.0
3724,44.0,0,114,1.0,85.0
3725,41.0,0,116,1.0,89.0
3726,77.0,30,30,0.0,76.0
3727,36.0,0,234,1.0,85.0
3728,40.0,0,118,1.0,80.0
3729,43.0,0,119,1.0,80.0
3730,60.0,30,120,0.0,93.0
