,note,step,duration,channel,velocity
6381,59.0,0,30,7.0,100.0
6382,66.0,30,30,3.0,127.0
6383,52.0,0,120,7.0,100.0
6384,40.0,0,120,7.0,100.0
6385,64.0,30,30,3.0,127.0
6386,62.0,0,30,7.0,100.0
6387,56.0,0,30,7.0,100.0
6388,59.0,0,30,7.0,100.0
6389,62.0,30,30,3.0,127.0
6390,61.0,0,30,7.0,100.0
6391,57.0,0,30,7.0,100.0
6392,45.0,0,30,7.0,100.0
6393,33.0,0,30,7.0,100.0
6394,61.0,30,60,3.0,127.0
6395,64.0,30,30,7.0,100.0
6396,63.0,30,30,7.0,100.0
6397,57.0,0,30,7.0,100.0
6398,52.0,0,30,7.0,100.0
6399,49.0,0,30,7.0,100.0
6400,37.0,0,30,7.0,100.0
6401,64.0,30,30,7.0,100.0
6402,66.0,30,30,7.0,100.0
6403,62.0,0,30,7.0,100.0
6404,56.0,0,30,7.0,100.0
6405,47.0,0,30,7.0,100.0
6406,35.0,0,30,7.0,100.0
6407,88.0,0,180,4.0,80.0
6408,76.0,0,180,4.0,80.0
6409,64.0,0,180,5.0,80.0
6410,52.0,0,180,5.0,80.0
6411,52.0,0,180,6.0,80.0
6412,40.0,0,180,6.0,80.0
6413,64.0,30,30,7.0,100.0
6414,61.0,30,30,3.0,127.0
6415,64.0,30,30,3.0,127.0
6416,63.0,30,30,3.0,127.0
6417,64.0,30,30,3.0,127.0
6418,69.0,0,120,7.0,100.0
6419,61.0,0,120,7.0,100.0
6420,57.0,0,120,7.0,100.0
6421,45.0,0,120,7.0,100.0
6422,33.0,0,120,7.0,100.0
6423,66.0,30,30,3.0,127.0
6424,64.0,30,30,3.0,127.0
6425,62.0,30,30,3.0,127.0
6426,64.0,30,30,3.0,127.0
6427,62.0,30,30,3.0,127.0
6428,61.0,30,30,3.0,127.0
6429,62.0,0,60,7.0,100.0
6430,59.0,0,60,7.0,100.0
6431,56.0,0,60,7.0,100.0
6432,47.0,0,120,7.0,100.0
6433,35.0,0,120,7.0,100.0
6434,59.0,30,30,3.0,127.0
6435,57.0,30,30,3.0,127.0
6436,62.0,0,60,7.0,100.0
6437,59.0,0,60,7.0,100.0
6438,56.0,0,60,7.0,100.0
6439,56.0,30,30,3.0,127.0
6440,57.0,30,30,3.0,127.0
6441,56.0,30,30,3.0,127.0
6442,54.0,30,30,3.0,127.0
6443,62.0,0,60,7.0,100.0
6444,56.0,0,60,7.0,100.0
6445,52.0,0,60,7.0,100.0
6446,40.0,0,120,7.0,100.0
6447,28.0,0,120,7.0,100.0
6448,52.0,30,30,3.0,127.0
6449,50.0,30,30,3.0,127.0
6450,62.0,0,60,7.0,100.0
6451,56.0,0,60,7.0,100.0
6452,52.0,0,60,7.0,100.0
6453,61.0,0,60,7.0,100.0
6454,57.0,0,60,7.0,100.0
6455,52.0,0,60,7.0,100.0
6456,49.0,30,120,3.0,127.0
6457,69.0,60,60,7.0,100.0
6458,45.0,0,120,7.0,100.0
6459,33.0,0,120,7.0,100.0
6460,74.0,60,15,7.0,100.0
6461,73.0,15,15,7.0,100.0
6462,68.0,0,30,7.0,100.0
6463,71.0,15,15,7.0,100.0
6464,73.0,15,15,7.0,100.0
6465,69.0,0,60,7.0,100.0
6466,54.0,15,30,3.0,127.0
6467,66.0,0,30,7.0,100.0
6468,57.0,30,30,3.0,127.0
6469,74.0,0,60,7.0,100.0
6470,69.0,0,60,7.0,100.0
6471,52.0,30,30,3.0,127.0
6472,76.0,0,30,7.0,100.0
6473,64.0,0,30,7.0,100.0
6474,57.0,30,30,3.0,127.0
6475,69.0,0,60,7.0,100.0
6476,50.0,30,30,3.0,127.0
6477,78.0,0,30,7.0,100.0
6478,62.0,0,30,7.0,100.0
6479,57.0,30,30,3.0,127.0
6480,69.0,0,60,7.0,100.0
6481,49.0,30,30,3.0,127.0
6482,64.0,0,30,7.0,100.0
6483,57.0,30,30,3.0,127.0
6484,76.0,0,60,7.0,100.0
6485,69.0,0,60,7.0,100.0
6486,45.0,30,30,3.0,127.0
6487,59.0,0,30,7.0,100.0
6488,57.0,30,30,3.0,127.0
6489,81.0,0,60,7.0,100.0
6490,69.0,0,60,7.0,100.0
6491,74.0,0,15,7.0,100.0
6492,52.0,30,30,3.0,127.0
6493,73.0,15,15,7.0,100.0
6494,64.0,0,30,7.0,100.0
6495,71.0,0,15,7.0,100.0
6496,57.0,15,30,3.0,127.0
6497,73.0,15,15,7.0,100.0
6498,69.0,0,60,7.0,100.0
6499,54.0,15,30,3.0,127.0
6500,66.0,0,30,7.0,100.0
6501,57.0,30,30,3.0,127.0
6502,74.0,0,60,7.0,100.0
6503,69.0,0,60,7.0,100.0
6504,52.0,30,30,3.0,127.0
6505,76.0,0,30,7.0,100.0
6506,64.0,0,30,7.0,100.0
6507,57.0,30,30,3.0,127.0
6508,69.0,0,60,7.0,100.0
6509,50.0,30,30,3.0,127.0
6510,78.0,0,30,7.0,100.0
6511,62.0,0,30,7.0,100.0
6512,57.0,30,30,3.0,127.0
6513,69.0,0,60,7.0,100.0
6514,49.0,30,30,3.0,127.0
6515,61.0,0,30,7.0,100.0
6516,57.0,30,30,3.0,127.0
6517,76.0,0,60,7.0,100.0
6518,69.0,0,60,7.0,100.0
6519,45.0,30,30,3.0,127.0
6520,57.0,0,30,7.0,100.0
6521,57.0,30,30,3.0,127.0
6522,81.0,0,60,7.0,100.0
6523,69.0,0,60,7.0,100.0
6524,74.0,0,15,7.0,100.0
6525,52.0,30,30,3.0,127.0
6526,73.0,15,15,7.0,100.0
6527,64.0,0,30,7.0,100.0
6528,71.0,0,15,7.0,100.0
6529,57.0,15,30,3.0,127.0
6530,73.0,15,15,7.0,100.0
6531,69.0,0,60,7.0,100.0
6532,54.0,15,30,3.0,127.0
6533,66.0,0,30,7.0,100.0
6534,57.0,30,30,3.0,127.0
6535,74.0,0,60,7.0,100.0
6536,69.0,0,60,7.0,100.0
6537,52.0,30,30,3.0,127.0
6538,76.0,0,30,7.0,100.0
6539,64.0,0,30,7.0,100.0
6540,57.0,30,30,3.0,127.0
6541,69.0,0,60,7.0,100.0
6542,50.0,30,30,3.0,127.0
6543,78.0,0,30,7.0,100.0
6544,62.0,0,30,7.0,100.0
6545,57.0,30,30,3.0,127.0
6546,69.0,0,60,7.0,100.0
6547,79.0,0,60,7.0,100.0
6548,69.0,0,60,7.0,100.0
6549,67.0,60,60,7.0,100.0
6550,64.0,0,120,7.0,100.0
6551,57.0,0,60,7.0,100.0
6552,49.0,30,180,3.0,127.0
6553,67.0,60,60,7.0,100.0
6554,64.0,0,60,7.0,100.0
6555,57.0,0,60,7.0,100.0
6556,67.0,0,60,7.0,100.0
6557,64.0,0,60,7.0,100.0
6558,57.0,0,60,7.0,100.0
6559,67.0,60,60,7.0,100.0
6560,64.0,0,60,7.0,100.0
6561,57.0,0,60,7.0,100.0
6562,76.0,60,180,3.0,127.0
6563,67.0,60,60,7.0,100.0
6564,64.0,0,60,7.0,100.0
6565,57.0,0,60,7.0,100.0
6566,67.0,0,60,7.0,100.0
6567,61.0,0,60,7.0,100.0
6568,64.0,0,60,7.0,100.0
6569,57.0,0,60,7.0,100.0
6570,67.0,60,60,7.0,100.0
6571,61.0,0,60,7.0,100.0
6572,64.0,0,60,7.0,100.0
6573,57.0,0,60,7.0,100.0
6574,45.0,0,120,7.0,100.0
6575,33.0,0,120,7.0,100.0
6576,79.0,60,180,3.0,127.0
6577,67.0,60,60,7.0,100.0
6578,61.0,0,60,7.0,100.0
6579,64.0,0,60,7.0,100.0
6580,57.0,0,60,7.0,100.0
6581,49.0,60,15,3.0,127.0
6582,50.0,15,15,3.0,127.0
6583,49.0,15,15,3.0,127.0
6584,50.0,15,15,3.0,127.0
6585,67.0,0,60,7.0,100.0
6586,61.0,0,60,7.0,100.0
6587,64.0,0,60,7.0,100.0
6588,57.0,0,60,7.0,100.0
6589,49.0,15,15,3.0,127.0
6590,50.0,15,15,3.0,127.0
6591,49.0,15,15,3.0,127.0
6592,50.0,15,15,3.0,127.0
6593,67.0,0,60,7.0,100.0
6594,61.0,0,60,7.0,100.0
6595,64.0,0,60,7.0,100.0
6596,57.0,0,60,7.0,100.0
6597,49.0,15,15,3.0,127.0
6598,50.0,15,15,3.0,127.0
6599,47.0,15,15,3.0,127.0
6600,49.0,15,15,3.0,127.0
6601,67.0,0,60,7.0,100.0
6602,61.0,0,60,7.0,100.0
6603,64.0,0,60,7.0,100.0
6604,57.0,0,60,7.0,100.0
6605,66.0,0,60,7.0,100.0
6606,62.0,0,60,7.0,100.0
6607,57.0,0,60,7.0,100.0
6608,66.0,60,60,7.0,100.0
6609,62.0,0,60,7.0,100.0
6610,57.0,0,60,7.0,100.0
6611,50.0,0,120,7.0,100.0
6612,38.0,0,120,7.0,100.0
6613,50.0,15,180,3.0,127.0
6614,66.0,60,60,7.0,100.0
6615,62.0,0,60,7.0,100.0
6616,57.0,0,60,7.0,100.0
6617,66.0,0,60,7.0,100.0
6618,62.0,0,60,7.0,100.0
6619,57.0,0,60,7.0,100.0
6620,66.0,60,60,7.0,100.0
6621,62.0,0,60,7.0,100.0
6622,57.0,0,60,7.0,100.0
6623,78.0,60,180,3.0,127.0
6624,66.0,60,60,7.0,100.0
6625,62.0,0,60,7.0,100.0
6626,57.0,0,60,7.0,100.0
6627,66.0,0,60,7.0,100.0
6628,60.0,0,60,7.0,100.0
6629,57.0,0,60,7.0,100.0
6630,66.0,60,60,7.0,100.0
6631,60.0,0,60,7.0,100.0
6632,57.0,0,60,7.0,100.0
6633,81.0,60,180,3.0,127.0
6634,66.0,60,60,7.0,100.0
6635,60.0,0,60,7.0,100.0
6636,57.0,0,60,7.0,100.0
6637,51.0,0,180,7.0,100.0
6638,39.0,0,180,7.0,100.0
6639,51.0,60,15,3.0,127.0
6640,52.0,15,15,3.0,127.0
6641,51.0,15,15,3.0,127.0
6642,52.0,15,15,3.0,127.0
6643,63.0,0,60,7.0,100.0
6644,60.0,0,60,7.0,100.0
6645,57.0,0,60,7.0,100.0
6646,51.0,15,15,3.0,127.0
6647,52.0,15,15,3.0,127.0
6648,51.0,15,15,3.0,127.0
6649,52.0,15,15,3.0,127.0
6650,63.0,0,60,7.0,100.0
6651,60.0,0,60,7.0,100.0
6652,57.0,0,60,7.0,100.0
6653,51.0,15,15,3.0,127.0
6654,52.0,15,15,3.0,127.0
6655,49.0,15,15,3.0,127.0
6656,51.0,15,15,3.0,127.0
6657,63.0,0,60,7.0,100.0
6658,60.0,0,60,7.0,100.0
6659,57.0,0,60,7.0,100.0
6660,54.0,0,180,7.0,100.0
6661,42.0,0,180,7.0,100.0
6662,64.0,0,60,7.0,100.0
6663,61.0,0,60,7.0,100.0
6664,57.0,0,60,7.0,100.0
6665,52.0,0,60,7.0,100.0
6666,40.0,0,60,7.0,100.0
6667,64.0,60,60,7.0,100.0
6668,61.0,0,60,7.0,100.0
6669,57.0,0,60,7.0,100.0
6670,52.0,0,60,7.0,100.0
6671,40.0,0,60,7.0,100.0
6672,52.0,15,180,3.0,127.0
6673,64.0,60,60,7.0,100.0
6674,61.0,0,60,7.0,100.0
6675,57.0,0,60,7.0,100.0
6676,52.0,0,60,7.0,100.0
6677,40.0,0,60,7.0,100.0
6678,64.0,30,30,3.0,127.0
6679,64.0,60,60,7.0,100.0
6680,61.0,0,60,7.0,100.0
6681,57.0,0,60,7.0,100.0
6682,52.0,0,60,7.0,100.0
6683,40.0,0,60,7.0,100.0
6684,66.0,30,30,3.0,127.0
6685,68.0,30,30,3.0,127.0
6686,69.0,30,30,3.0,127.0
6687,71.0,30,30,3.0,127.0
6688,73.0,30,30,3.0,127.0
6689,68.0,30,30,3.0,127.0
6690,64.0,0,60,7.0,100.0
6691,61.0,0,60,7.0,100.0
6692,57.0,0,60,7.0,100.0
6693,52.0,0,60,7.0,100.0
6694,40.0,0,60,7.0,100.0
6695,69.0,30,30,3.0,127.0
6696,71.0,30,30,3.0,127.0
6697,73.0,30,30,3.0,127.0
6698,74.0,30,30,3.0,127.0
6699,76.0,30,30,3.0,127.0
6700,73.0,30,30,3.0,127.0
6701,64.0,0,60,7.0,100.0
6702,61.0,0,60,7.0,100.0
6703,57.0,0,60,7.0,100.0
6704,52.0,0,60,7.0,100.0
6705,40.0,0,60,7.0,100.0
6706,74.0,30,30,3.0,127.0
6707,76.0,30,30,3.0,127.0
6708,78.0,30,30,3.0,127.0
6709,80.0,30,30,3.0,127.0
6710,81.0,30,30,3.0,127.0
6711,64.0,0,30,7.0,100.0
6712,61.0,0,30,7.0,100.0
6713,80.0,30,30,3.0,127.0
6714,78.0,30,30,3.0,127.0
6715,64.0,0,30,7.0,100.0
6716,61.0,0,30,7.0,100.0
6717,76.0,30,30,3.0,127.0
6718,57.0,0,120,7.0,100.0
6719,52.0,0,120,7.0,100.0
6720,40.0,0,120,7.0,100.0
6721,75.0,30,30,3.0,127.0
6722,69.0,0,30,7.0,100.0
6723,64.0,0,30,7.0,100.0
6724,76.0,30,30,3.0,127.0
6725,74.0,30,30,3.0,127.0
6726,73.0,0,30,7.0,100.0
6727,69.0,0,30,7.0,100.0
6728,73.0,30,30,3.0,127.0
6729,71.0,30,30,3.0,127.0
6730,76.0,0,30,7.0,100.0
6731,73.0,0,30,7.0,100.0
6732,69.0,30,30,3.0,127.0
6733,68.0,30,30,3.0,127.0
6734,81.0,0,30,7.0,100.0
6735,73.0,0,30,7.0,100.0
6736,69.0,30,30,3.0,127.0
6737,71.0,30,15,3.0,127.0
6738,73.0,15,15,3.0,127.0
6739,71.0,15,15,3.0,127.0
6740,73.0,15,15,3.0,127.0
6741,68.0,0,60,7.0,100.0
6742,62.0,0,60,7.0,100.0
6743,52.0,0,60,7.0,100.0
6744,40.0,0,60,7.0,100.0
6745,71.0,15,15,3.0,127.0
6746,73.0,15,15,3.0,127.0
6747,71.0,15,15,3.0,127.0
6748,73.0,15,15,3.0,127.0
6749,64.0,0,120,7.0,100.0
6750,68.0,0,60,7.0,100.0
6751,62.0,0,60,7.0,100.0
6752,52.0,0,60,7.0,100.0
6753,40.0,0,60,7.0,100.0
6754,71.0,15,15,3.0,127.0
6755,73.0,15,15,3.0,127.0
6756,71.0,15,15,3.0,127.0
6757,73.0,15,15,3.0,127.0
6758,68.0,0,60,7.0,100.0
6759,62.0,0,60,7.0,100.0
6760,52.0,0,60,7.0,100.0
6761,40.0,0,60,7.0,100.0
6762,71.0,15,15,3.0,127.0
6763,73.0,15,15,3.0,127.0
6764,71.0,15,15,3.0,127.0
6765,73.0,15,15,3.0,127.0
6766,68.0,0,60,7.0,100.0
6767,62.0,0,60,7.0,100.0
6768,52.0,0,60,7.0,100.0
6769,40.0,0,60,7.0,100.0
6770,71.0,15,15,3.0,127.0
6771,73.0,15,15,3.0,127.0
6772,71.0,15,15,3.0,127.0
6773,73.0,15,15,3.0,127.0
6774,68.0,0,60,7.0,100.0
6775,62.0,0,60,7.0,100.0
6776,52.0,0,60,7.0,100.0
6777,40.0,0,60,7.0,100.0
6778,71.0,15,15,3.0,127.0
6779,73.0,15,15,3.0,127.0
6780,69.0,15,15,3.0,127.0
6781,71.0,15,15,3.0,127.0
6782,64.0,0,60,7.0,100.0
6783,68.0,0,60,7.0,100.0
6784,62.0,0,60,7.0,100.0
6785,52.0,0,60,7.0,100.0
6786,40.0,0,60,7.0,100.0
6787,76.0,0,30,7.0,100.0
6788,69.0,0,30,7.0,100.0
6789,69.0,15,120,3.0,127.0
6790,61.0,0,120,7.0,100.0
6791,57.0,0,120,7.0,100.0
6792,45.0,0,120,7.0,100.0
6793,76.0,120,30,7.0,100.0
6794,73.0,0,30,7.0,100.0
6795,78.0,60,30,7.0,100.0
6796,74.0,0,30,7.0,100.0
6797,76.0,30,30,7.0,100.0
6798,73.0,0,30,7.0,100.0
6799,75.0,30,30,7.0,100.0
6800,72.0,0,30,7.0,100.0
6801,76.0,30,30,7.0,100.0
6802,73.0,0,30,7.0,100.0
6803,78.0,30,30,7.0,100.0
6804,74.0,0,30,7.0,100.0
6805,76.0,30,30,7.0,100.0
6806,73.0,0,30,7.0,100.0
6807,63.0,60,60,7.0,100.0
6808,73.0,0,180,7.0,100.0
6809,64.0,60,60,7.0,100.0
6810,65.0,0,60,7.0,100.0
6811,66.0,60,60,7.0,100.0
6812,64.0,60,60,3.0,127.0
6813,74.0,30,360,7.0,100.0
6814,71.0,60,180,7.0,100.0
6815,68.0,0,60,7.0,100.0
6816,73.0,60,30,3.0,127.0
6817,73.0,0,120,7.0,100.0
6818,73.0,120,30,3.0,127.0
6819,69.0,0,150,7.0,100.0
6820,74.0,60,30,3.0,127.0
6821,71.0,0,30,7.0,100.0
6822,73.0,30,30,3.0,127.0
6823,69.0,0,30,7.0,100.0
6824,72.0,30,30,3.0,127.0
6825,68.0,0,30,7.0,100.0
6826,73.0,30,30,3.0,127.0
6827,69.0,0,30,7.0,100.0
6828,74.0,30,30,3.0,127.0
6829,71.0,0,30,7.0,100.0
6830,73.0,30,30,3.0,127.0
6831,69.0,0,30,7.0,100.0
6832,61.0,60,60,7.0,100.0
6833,69.0,0,180,7.0,100.0
6834,62.0,60,60,7.0,100.0
6835,63.0,0,60,7.0,100.0
6836,64.0,60,60,7.0,100.0
6837,71.0,30,360,3.0,127.0
6838,73.0,60,60,7.0,100.0
6839,68.0,60,180,7.0,100.0
6840,65.0,0,60,7.0,100.0
6841,81.0,0,30,7.0,100.0
6842,69.0,60,120,3.0,127.0
6843,66.0,0,120,7.0,100.0
6844,81.0,120,30,7.0,100.0
6845,78.0,0,30,7.0,100.0
6846,83.0,60,30,7.0,100.0
6847,79.0,0,30,7.0,100.0
6848,81.0,30,30,7.0,100.0
6849,78.0,0,30,7.0,100.0
6850,80.0,30,30,7.0,100.0
6851,77.0,0,30,7.0,100.0
6852,81.0,30,30,7.0,100.0
6853,78.0,0,30,7.0,100.0
6854,83.0,30,30,7.0,100.0
6855,79.0,0,30,7.0,100.0
6856,81.0,30,30,7.0,100.0
6857,78.0,0,30,7.0,100.0
6858,57.0,60,60,3.0,127.0
6859,58.0,60,60,3.0,127.0
6860,78.0,0,180,7.0,100.0
6861,59.0,60,60,3.0,127.0
6862,60.0,60,60,3.0,127.0
6863,61.0,60,60,3.0,127.0
6864,79.0,30,360,7.0,100.0
6865,76.0,0,180,7.0,100.0
6866,78.0,0,60,7.0,100.0
6867,74.0,0,60,7.0,100.0
6868,69.0,0,420,7.0,100.0
6869,66.0,60,60,7.0,100.0
6870,62.0,0,60,7.0,100.0
6871,57.0,0,60,7.0,100.0
6872,50.0,0,60,7.0,100.0
6873,38.0,0,60,7.0,100.0
6874,62.0,60,180,3.0,127.0
6875,66.0,60,60,7.0,100.0
6876,62.0,0,60,7.0,100.0
6877,57.0,0,60,7.0,100.0
6878,50.0,0,60,7.0,100.0
6879,38.0,0,60,7.0,100.0
6880,66.0,0,60,7.0,100.0
6881,62.0,0,60,7.0,100.0
6882,57.0,0,60,7.0,100.0
6883,50.0,0,60,7.0,100.0
6884,38.0,0,60,7.0,100.0
6885,66.0,60,60,7.0,100.0
6886,62.0,0,60,7.0,100.0
6887,57.0,0,60,7.0,100.0
6888,50.0,0,60,7.0,100.0
6889,38.0,0,60,7.0,100.0
6890,66.0,60,60,7.0,100.0
6891,62.0,0,60,7.0,100.0
6892,57.0,0,60,7.0,100.0
6893,50.0,0,60,7.0,100.0
6894,38.0,0,60,7.0,100.0
6895,78.0,60,210,3.0,127.0
6896,66.0,60,30,7.0,100.0
6897,62.0,0,30,7.0,100.0
6898,57.0,0,30,7.0,100.0
6899,50.0,0,30,7.0,100.0
6900,38.0,0,30,7.0,100.0
6901,80.0,30,30,3.0,127.0
6902,81.0,30,15,3.0,127.0
6903,80.0,30,15,3.0,127.0
6904,78.0,30,15,3.0,127.0
6905,69.0,0,30,7.0,100.0
6906,61.0,0,30,7.0,100.0
6907,64.0,0,30,7.0,100.0
6908,52.0,0,30,7.0,100.0
6909,40.0,0,30,7.0,100.0
6910,76.0,30,15,3.0,127.0
6911,74.0,30,30,3.0,127.0
6912,69.0,0,30,7.0,100.0
6913,57.0,0,30,7.0,100.0
6914,62.0,0,30,7.0,100.0
6915,54.0,0,30,7.0,100.0
6916,42.0,0,30,7.0,100.0
6917,76.0,30,30,3.0,127.0
6918,74.0,30,15,3.0,127.0
6919,73.0,30,15,3.0,127.0
6920,71.0,30,15,3.0,127.0
6921,59.0,0,30,7.0,100.0
6922,66.0,0,30,7.0,100.0
6923,51.0,0,30,7.0,100.0
6924,39.0,0,30,7.0,100.0
6925,69.0,30,15,3.0,127.0
6926,68.0,30,30,3.0,127.0
6927,59.0,0,60,7.0,100.0
6928,64.0,0,60,7.0,100.0
6929,52.0,0,60,7.0,100.0
6930,40.0,0,60,7.0,100.0
6931,52.0,0,60,7.0,100.0
6932,71.0,60,30,3.0,127.0
6933,68.0,0,60,7.0,100.0
6934,52.0,0,60,7.0,100.0
6935,73.0,60,30,3.0,127.0
6936,71.0,30,30,3.0,127.0
6937,68.0,0,60,7.0,100.0
6938,52.0,0,60,7.0,100.0
6939,69.0,30,30,3.0,127.0
6940,71.0,30,30,3.0,127.0
6941,68.0,0,60,7.0,100.0
6942,64.0,60,240,7.0,100.0
6943,73.0,30,30,3.0,127.0
6944,71.0,30,30,3.0,127.0
6945,68.0,0,60,7.0,100.0
6946,64.0,0,60,7.0,100.0
6947,73.0,30,30,3.0,127.0
6948,69.0,0,60,7.0,100.0
6949,52.0,0,60,7.0,100.0
6950,52.0,60,60,7.0,100.0
6951,73.0,60,30,3.0,127.0
6952,69.0,0,60,7.0,100.0
6953,52.0,0,60,7.0,100.0
6954,74.0,60,30,3.0,127.0
6955,73.0,30,30,3.0,127.0
6956,69.0,0,60,7.0,100.0
6957,52.0,0,60,7.0,100.0
6958,71.0,30,30,3.0,127.0
6959,73.0,30,30,3.0,127.0
6960,69.0,0,60,7.0,100.0
6961,64.0,0,300,7.0,100.0
6962,74.0,30,30,3.0,127.0
6963,73.0,30,30,3.0,127.0
6964,69.0,0,60,7.0,100.0
6965,64.0,0,60,7.0,100.0
6966,74.0,30,30,3.0,127.0
6967,71.0,0,60,7.0,100.0
6968,68.0,0,60,7.0,100.0
6969,64.0,0,60,7.0,100.0
6970,52.0,0,60,7.0,100.0
6971,70.0,60,60,3.0,127.0
6972,71.0,60,60,3.0,127.0
6973,74.0,60,30,3.0,127.0
6974,71.0,0,60,7.0,100.0
6975,68.0,0,60,7.0,100.0
6976,64.0,0,60,7.0,100.0
6977,52.0,0,60,7.0,100.0
6978,70.0,60,60,3.0,127.0
6979,71.0,60,60,3.0,127.0
6980,74.0,60,30,3.0,127.0
6981,71.0,60,60,3.0,127.0
6982,71.0,0,120,7.0,100.0
6983,68.0,0,120,7.0,100.0
6984,64.0,0,120,7.0,100.0
6985,52.0,0,120,7.0,100.0
6986,72.0,60,60,3.0,127.0
6987,73.0,60,60,3.0,127.0
6988,74.0,60,60,3.0,127.0
6989,75.0,60,60,3.0,127.0
6990,76.0,60,30,3.0,127.0
6991,73.0,0,30,7.0,100.0
6992,69.0,0,30,7.0,100.0
6993,76.0,120,30,3.0,127.0
6994,73.0,0,30,7.0,100.0
6995,69.0,0,30,7.0,100.0
6996,78.0,60,30,3.0,127.0
6997,73.0,0,30,7.0,100.0
6998,69.0,0,30,7.0,100.0
6999,76.0,30,30,3.0,127.0
7000,75.0,30,30,3.0,127.0
7001,73.0,0,30,7.0,100.0
7002,69.0,0,30,7.0,100.0
7003,76.0,30,30,3.0,127.0
7004,78.0,30,30,3.0,127.0
7005,73.0,0,30,7.0,100.0
7006,69.0,0,30,7.0,100.0
7007,76.0,30,30,3.0,127.0
7008,74.0,30,180,3.0,127.0
7009,71.0,0,180,7.0,100.0
7010,68.0,0,180,7.0,100.0
7011,64.0,0,180,7.0,100.0
7012,73.0,180,60,3.0,127.0
7013,73.0,0,60,7.0,100.0
7014,69.0,0,60,7.0,100.0
7015,81.0,120,30,3.0,127.0
7016,80.0,30,30,3.0,127.0
7017,78.0,30,30,3.0,127.0
7018,69.0,0,30,7.0,100.0
7019,62.0,0,30,7.0,100.0
7020,78.0,60,30,3.0,127.0
7021,69.0,0,30,7.0,100.0
7022,62.0,0,30,7.0,100.0
7023,78.0,60,30,3.0,127.0
7024,76.0,30,30,3.0,127.0
7025,74.0,30,30,3.0,127.0
7026,69.0,0,30,7.0,100.0
7027,66.0,0,30,7.0,100.0
7028,74.0,60,30,3.0,127.0
7029,69.0,0,30,7.0,100.0
7030,66.0,0,30,7.0,100.0
7031,73.0,30,30,3.0,127.0
7032,71.0,30,30,3.0,127.0
7033,69.0,30,30,3.0,127.0
7034,68.0,30,60,3.0,127.0
7035,64.0,0,60,7.0,100.0
7036,64.0,0,30,7.0,100.0
7037,69.0,60,60,3.0,127.0
7038,66.0,0,60,7.0,100.0
7039,64.0,0,30,7.0,100.0
7040,70.0,60,60,3.0,127.0
7041,67.0,0,60,7.0,100.0
7042,71.0,60,60,3.0,127.0
7043,68.0,0,60,7.0,100.0
7044,64.0,0,60,7.0,100.0
7045,73.0,120,30,3.0,127.0
7046,69.0,0,30,7.0,100.0
7047,74.0,30,30,3.0,127.0
7048,71.0,0,30,7.0,100.0
7049,76.0,30,30,3.0,127.0
7050,73.0,0,30,7.0,100.0
7051,69.0,0,30,7.0,100.0
7052,76.0,60,30,3.0,127.0
7053,76.0,60,30,3.0,127.0
7054,73.0,0,30,7.0,100.0
7055,69.0,0,30,7.0,100.0
7056,78.0,60,30,3.0,127.0
7057,73.0,0,30,7.0,100.0
7058,69.0,0,30,7.0,100.0
7059,76.0,30,30,3.0,127.0
7060,75.0,30,30,3.0,127.0
7061,73.0,0,30,7.0,100.0
7062,69.0,0,30,7.0,100.0
7063,76.0,30,30,3.0,127.0
7064,78.0,30,30,3.0,127.0
7065,73.0,0,30,7.0,100.0
7066,69.0,0,30,7.0,100.0
7067,76.0,30,30,3.0,127.0
7068,64.0,0,120,7.0,100.0
7069,80.0,30,180,3.0,127.0
7070,74.0,0,180,7.0,100.0
7071,71.0,0,180,7.0,100.0
7072,65.0,120,60,7.0,100.0
7073,66.0,0,30,7.0,100.0
7074,81.0,60,60,3.0,127.0
7075,73.0,0,60,7.0,100.0
7076,69.0,0,60,7.0,100.0
7077,81.0,120,30,3.0,127.0
7078,80.0,30,30,3.0,127.0
7079,78.0,30,30,3.0,127.0
7080,76.0,30,30,3.0,127.0
7081,71.0,0,60,7.0,100.0
7082,66.0,0,60,7.0,100.0
7083,62.0,0,60,7.0,100.0
7084,74.0,30,15,3.0,127.0
7085,73.0,30,15,3.0,127.0
7086,71.0,30,15,3.0,127.0
7087,69.0,30,15,3.0,127.0
7088,68.0,30,30,3.0,127.0
7089,69.0,30,30,3.0,127.0
7090,62.0,0,60,7.0,100.0
7091,59.0,0,60,7.0,100.0
7092,52.0,0,60,7.0,100.0
7093,71.0,30,15,3.0,127.0
7094,73.0,30,15,3.0,127.0
7095,74.0,30,15,3.0,127.0
7096,68.0,30,15,3.0,127.0
7097,64.0,60,30,7.0,100.0
7098,61.0,0,30,7.0,100.0
7099,69.0,30,120,3.0,127.0
7100,69.0,0,30,7.0,100.0
7101,64.0,0,30,7.0,100.0
7102,73.0,60,60,3.0,127.0
7103,73.0,0,30,7.0,100.0
7104,69.0,0,30,7.0,100.0
7105,76.0,60,60,3.0,127.0
7106,76.0,60,30,7.0,100.0
7107,73.0,0,30,7.0,100.0
7108,81.0,60,30,3.0,127.0
7109,81.0,0,30,7.0,100.0
7110,76.0,0,30,7.0,100.0
7111,80.0,30,30,3.0,127.0
7112,76.0,0,360,4.0,80.0
7113,73.0,0,360,4.0,80.0
7114,64.0,0,360,5.0,80.0
7115,61.0,0,360,5.0,80.0
7116,57.0,0,360,7.0,100.0
