,note,step,duration,channel,velocity
5199,78.0,0,48,1.0,92.0
5200,78.0,0,48,8.0,92.0
5201,74.0,0,46,1.0,92.0
5202,57.0,0,94,5.0,92.0
5203,78.0,0,46,7.0,92.0
5204,74.0,0,46,8.0,92.0
5205,79.0,0,32,7.0,92.0
5206,76.0,0,32,1.0,92.0
5207,76.0,0,32,8.0,92.0
5208,73.0,0,32,1.0,92.0
5209,73.0,0,32,8.0,92.0
5210,76.0,0,32,7.0,92.0
5211,57.0,0,94,5.0,92.0
5212,69.0,0,48,10.0,92.0
5213,50.0,0,94,12.0,92.0
5214,69.0,0,94,1.0,92.0
5215,62.0,0,94,11.0,92.0
5216,74.0,48,94,8.0,92.0
5217,62.0,0,94,5.0,92.0
5218,74.0,0,94,7.0,92.0
5219,54.0,0,94,5.0,92.0
5220,74.0,0,94,1.0,92.0
5221,66.0,48,48,10.0,92.0
5222,69.0,0,48,10.0,92.0
5223,62.0,0,94,5.0,92.0
5224,66.0,48,46,10.0,92.0
5225,54.0,48,94,5.0,92.0
5226,67.0,0,48,10.0,92.0
5227,57.0,0,94,11.0,92.0
5228,45.0,48,94,12.0,92.0
5229,64.0,48,48,10.0,92.0
5230,67.0,48,48,10.0,92.0
5231,76.0,0,144,7.0,92.0
5232,73.0,0,144,8.0,92.0
5233,73.0,0,144,1.0,92.0
5234,76.0,0,144,1.0,92.0
5235,64.0,0,160,5.0,92.0
5236,57.0,0,160,5.0,92.0
5237,71.0,0,24,1.0,92.0
5238,74.0,0,24,1.0,92.0
5239,71.0,0,24,8.0,92.0
5240,74.0,0,24,7.0,92.0
5241,76.0,0,22,7.0,92.0
5242,73.0,0,22,8.0,92.0
5243,73.0,24,22,1.0,92.0
5244,64.0,48,46,10.0,92.0
5245,76.0,0,22,1.0,92.0
5246,74.0,0,48,8.0,92.0
5247,74.0,0,94,1.0,92.0
5248,62.0,0,94,10.0,92.0
5249,62.0,0,94,5.0,92.0
5250,78.0,0,94,1.0,92.0
5251,50.0,24,94,11.0,92.0
5252,66.0,0,94,5.0,92.0
5253,38.0,0,94,12.0,92.0
5254,73.0,48,46,8.0,92.0
5255,78.0,0,94,7.0,92.0
5256,74.0,48,32,8.0,92.0
5257,73.0,48,32,8.0,92.0
5258,66.0,0,32,1.0,92.0
5259,78.0,0,32,7.0,92.0
5260,74.0,48,32,8.0,92.0
5261,62.0,0,32,10.0,92.0
5262,78.0,0,32,1.0,92.0
5263,62.0,0,94,5.0,92.0
5264,38.0,0,94,12.0,92.0
5265,50.0,0,94,11.0,92.0
5266,64.0,0,32,10.0,92.0
5267,79.0,0,32,1.0,92.0
5268,79.0,0,32,7.0,92.0
5269,67.0,0,32,1.0,92.0
5270,74.0,0,32,8.0,92.0
5271,64.0,0,94,5.0,92.0
5272,38.0,0,94,12.0,92.0
5273,62.0,0,94,5.0,92.0
5274,50.0,96,94,11.0,92.0
5275,66.0,0,32,10.0,92.0
5276,69.0,0,32,1.0,92.0
5277,81.0,0,32,7.0,92.0
5278,81.0,96,32,1.0,92.0
5279,74.0,0,32,8.0,92.0
5280,62.0,0,94,5.0,92.0
5281,50.0,0,94,11.0,92.0
5282,38.0,0,94,12.0,92.0
5283,66.0,0,94,5.0,92.0
5284,83.0,0,32,1.0,92.0
5285,74.0,96,32,8.0,92.0
5286,67.0,0,32,10.0,92.0
5287,83.0,0,32,7.0,92.0
5288,71.0,0,32,1.0,92.0
5289,62.0,0,94,5.0,92.0
5290,67.0,0,94,5.0,92.0
5291,38.0,0,94,12.0,92.0
5292,50.0,0,94,11.0,92.0
5293,85.0,96,32,7.0,92.0
5294,85.0,0,32,1.0,92.0
5295,73.0,0,32,1.0,92.0
5296,74.0,0,32,8.0,92.0
5297,69.0,0,32,10.0,92.0
5298,50.0,0,94,11.0,92.0
5299,69.0,0,94,5.0,92.0
5300,62.0,0,94,5.0,92.0
5301,38.0,0,94,12.0,92.0
5302,74.0,0,32,8.0,92.0
5303,74.0,0,32,1.0,92.0
5304,67.0,96,32,10.0,92.0
5305,86.0,0,32,1.0,92.0
5306,86.0,0,32,7.0,92.0
5307,67.0,0,94,5.0,92.0
5308,38.0,0,94,12.0,92.0
5309,50.0,0,94,11.0,92.0
5310,62.0,0,94,5.0,92.0
5311,66.0,0,160,5.0,92.0
5312,81.0,0,160,7.0,92.0
5313,74.0,96,160,8.0,92.0
5314,66.0,0,160,10.0,92.0
5315,50.0,0,160,11.0,92.0
5316,62.0,0,160,5.0,92.0
5317,81.0,0,160,1.0,92.0
5318,69.0,0,160,1.0,92.0
5319,38.0,0,160,12.0,92.0
5320,69.0,0,32,10.0,45.0
5321,74.0,0,94,8.0,45.0
5322,38.0,192,94,12.0,45.0
5323,50.0,0,94,11.0,45.0
5324,85.0,0,96,7.0,45.0
5325,67.0,0,32,10.0,45.0
5326,50.0,0,94,11.0,45.0
5327,38.0,0,94,12.0,45.0
5328,86.0,96,94,7.0,45.0
5329,74.0,0,94,8.0,45.0
5330,66.0,96,32,10.0,45.0
5331,81.0,0,94,7.0,45.0
5332,38.0,0,94,12.0,45.0
5333,50.0,0,94,11.0,45.0
5334,74.0,0,94,8.0,45.0
5335,67.0,0,32,10.0,45.0
5336,74.0,96,94,8.0,45.0
5337,81.0,0,94,7.0,45.0
5338,50.0,0,94,11.0,45.0
5339,38.0,0,94,12.0,45.0
5340,69.0,0,32,10.0,45.0
5341,85.0,0,48,7.0,45.0
5342,50.0,96,94,11.0,45.0
5343,74.0,0,94,8.0,45.0
5344,86.0,48,46,7.0,45.0
5345,38.0,0,94,12.0,45.0
5346,67.0,0,32,10.0,45.0
5347,85.0,0,48,7.0,45.0
5348,38.0,48,94,12.0,45.0
5349,50.0,0,94,11.0,45.0
5350,86.0,48,46,7.0,45.0
5351,74.0,0,94,8.0,45.0
5352,66.0,0,160,10.0,45.0
5353,74.0,0,160,8.0,45.0
5354,50.0,0,160,11.0,45.0
5355,38.0,48,160,12.0,45.0
5356,81.0,0,160,7.0,45.0
5357,83.0,0,48,7.0,92.0
5358,83.0,0,48,8.0,92.0
5359,81.0,48,46,7.0,92.0
5360,62.0,0,94,10.0,92.0
5361,54.0,0,94,11.0,92.0
5362,81.0,0,46,8.0,92.0
5363,42.0,0,94,12.0,92.0
5364,79.0,0,32,8.0,92.0
5365,79.0,48,32,7.0,92.0
5366,74.0,0,160,1.0,92.0
5367,69.0,192,160,1.0,92.0
5368,78.0,0,32,8.0,92.0
5369,78.0,48,32,7.0,92.0
5370,54.0,0,94,11.0,92.0
5371,69.0,0,94,10.0,92.0
5372,42.0,0,94,12.0,92.0
5373,75.0,48,48,7.0,92.0
5374,75.0,0,48,8.0,92.0
5375,76.0,0,94,1.0,92.0
5376,76.0,0,46,8.0,92.0
5377,71.0,0,94,1.0,92.0
5378,55.0,0,94,11.0,92.0
5379,43.0,0,94,12.0,92.0
5380,71.0,0,94,10.0,92.0
5381,76.0,48,46,7.0,92.0
5382,79.0,0,32,7.0,92.0
5383,76.0,0,32,8.0,92.0
5384,64.0,0,160,5.0,92.0
5385,67.0,0,160,5.0,92.0
5386,79.0,48,32,8.0,92.0
5387,83.0,0,32,7.0,92.0
5388,76.0,48,94,1.0,92.0
5389,79.0,0,94,1.0,92.0
5390,55.0,0,94,11.0,92.0
5391,64.0,0,94,10.0,92.0
5392,43.0,0,94,12.0,92.0
5393,81.0,0,48,7.0,92.0
5394,78.0,48,48,8.0,92.0
5395,78.0,48,46,7.0,92.0
5396,45.0,0,94,12.0,92.0
5397,74.0,0,46,8.0,92.0
5398,69.0,0,94,10.0,92.0
5399,62.0,0,94,5.0,92.0
5400,57.0,0,94,11.0,92.0
5401,66.0,0,94,5.0,92.0
5402,78.0,0,94,1.0,92.0
5403,74.0,0,94,1.0,92.0
5404,79.0,0,32,7.0,92.0
5405,76.0,0,32,8.0,92.0
5406,73.0,48,32,8.0,92.0
5407,76.0,0,32,7.0,92.0
5408,64.0,0,94,5.0,92.0
5409,76.0,0,94,1.0,92.0
5410,33.0,48,94,12.0,92.0
5411,69.0,0,94,10.0,92.0
5412,45.0,0,94,11.0,92.0
5413,57.0,0,94,5.0,92.0
5414,73.0,0,94,1.0,92.0
5415,54.0,0,160,5.0,92.0
5416,74.0,0,160,7.0,92.0
5417,38.0,0,160,12.0,92.0
5418,74.0,0,160,8.0,92.0
5419,50.0,0,160,11.0,92.0
5420,62.0,0,160,5.0,92.0
5421,74.0,0,160,1.0,92.0
5422,57.0,0,160,10.0,92.0
5423,66.0,48,160,10.0,92.0
5424,86.0,192,32,6.0,110.0
5425,86.0,96,32,6.0,110.0
5426,66.0,96,94,8.0,45.0
5427,62.0,0,94,10.0,45.0
5428,71.0,0,94,7.0,45.0
5429,50.0,0,94,11.0,45.0
5430,38.0,0,94,12.0,45.0
5431,78.0,0,160,6.0,110.0
5432,71.0,96,94,7.0,45.0
5433,66.0,0,94,8.0,45.0
5434,62.0,0,94,10.0,45.0
5435,83.0,0,48,6.0,110.0
5436,81.0,48,46,6.0,110.0
5437,40.0,0,94,12.0,45.0
5438,71.0,96,94,8.0,45.0
5439,74.0,0,94,7.0,45.0
5440,64.0,0,94,10.0,45.0
5441,52.0,0,94,11.0,45.0
5442,83.0,48,32,6.0,110.0
5443,80.0,48,32,6.0,110.0
5444,74.0,0,94,7.0,45.0
5445,71.0,0,94,8.0,45.0
5446,64.0,0,94,10.0,45.0
5447,69.0,0,94,8.0,45.0
5448,64.0,0,94,10.0,45.0
5449,73.0,0,94,7.0,45.0
5450,69.0,96,94,8.0,45.0
5451,64.0,0,94,10.0,45.0
5452,73.0,0,94,7.0,45.0
5453,81.0,0,240,6.0,110.0
5454,57.0,0,256,11.0,45.0
5455,45.0,0,256,12.0,45.0
5456,73.0,96,94,7.0,45.0
5457,69.0,0,94,8.0,45.0
5458,85.0,48,46,6.0,110.0
5459,64.0,0,94,10.0,45.0
5460,83.0,0,32,6.0,110.0
5461,80.0,48,32,6.0,110.0
5462,68.0,0,94,8.0,45.0
5463,71.0,0,94,8.0,45.0
5464,40.0,0,94,12.0,45.0
5465,74.0,48,94,7.0,45.0
5466,64.0,0,94,10.0,45.0
5467,52.0,0,94,11.0,45.0
5468,81.0,0,48,6.0,110.0
5469,45.0,0,94,12.0,45.0
5470,57.0,0,94,11.0,45.0
5471,85.0,48,46,6.0,110.0
5472,69.0,48,94,8.0,45.0
5473,64.0,0,94,10.0,45.0
5474,73.0,0,94,7.0,45.0
5475,83.0,0,32,6.0,110.0
5476,80.0,48,32,6.0,110.0
5477,68.0,0,94,8.0,45.0
5478,64.0,48,94,10.0,45.0
5479,74.0,0,94,7.0,45.0
5480,40.0,0,94,12.0,45.0
5481,71.0,0,94,8.0,45.0
5482,52.0,0,94,11.0,45.0
5483,81.0,48,48,6.0,110.0
5484,69.0,0,94,8.0,45.0
5485,57.0,0,94,11.0,45.0
5486,85.0,48,46,6.0,110.0
5487,73.0,0,94,7.0,45.0
5488,45.0,0,94,12.0,45.0
5489,64.0,0,94,10.0,45.0
5490,83.0,0,32,6.0,110.0
5491,80.0,48,32,6.0,110.0
5492,64.0,0,94,10.0,45.0
5493,52.0,0,94,11.0,45.0
5494,71.0,0,94,8.0,45.0
5495,68.0,0,94,8.0,45.0
5496,40.0,0,94,12.0,45.0
5497,74.0,48,94,7.0,45.0
5498,73.0,48,160,7.0,45.0
5499,45.0,0,160,12.0,45.0
5500,64.0,0,928,5.0,45.0
5501,69.0,0,160,8.0,45.0
5502,57.0,0,160,11.0,45.0
5503,64.0,0,160,10.0,45.0
5504,81.0,0,192,6.0,110.0
5505,82.0,192,48,6.0,110.0
5506,83.0,48,46,6.0,110.0
5507,79.0,48,32,6.0,110.0
5508,76.0,48,32,6.0,110.0
5509,71.0,0,32,6.0,110.0
5510,55.0,0,94,10.0,45.0
5511,55.0,48,94,11.0,45.0
5512,59.0,0,94,8.0,45.0
5513,43.0,0,94,12.0,45.0
5514,64.0,0,94,7.0,45.0
5515,76.0,0,48,6.0,110.0
5516,74.0,72,22,6.0,110.0
5517,64.0,0,94,7.0,45.0
5518,55.0,0,94,10.0,45.0
5519,59.0,96,94,8.0,45.0
5520,74.0,0,24,6.0,110.0
5521,73.0,24,24,6.0,110.0
5522,74.0,24,24,6.0,110.0
5523,45.0,0,94,12.0,45.0
5524,64.0,0,94,8.0,45.0
5525,67.0,24,94,7.0,45.0
5526,57.0,0,94,10.0,45.0
5527,57.0,0,94,11.0,45.0
5528,73.0,24,24,6.0,110.0
5529,71.0,0,48,6.0,110.0
5530,67.0,24,94,7.0,45.0
5531,73.0,48,46,6.0,110.0
5532,57.0,0,94,10.0,45.0
5533,64.0,0,94,8.0,45.0
5534,62.0,0,94,8.0,45.0
5535,66.0,48,94,7.0,45.0
5536,57.0,0,94,10.0,45.0
5537,74.0,0,160,6.0,110.0
5538,57.0,96,94,10.0,45.0
5539,66.0,0,94,7.0,45.0
5540,62.0,0,94,8.0,45.0
5541,74.0,96,48,6.0,110.0
5542,38.0,0,256,12.0,45.0
5543,50.0,0,256,11.0,45.0
5544,62.0,0,256,5.0,45.0
5545,54.0,0,256,5.0,45.0
5546,62.0,0,94,8.0,45.0
5547,66.0,0,94,7.0,45.0
5548,57.0,0,94,10.0,45.0
5549,78.0,48,46,6.0,110.0
5550,76.0,0,32,6.0,110.0
5551,73.0,48,32,6.0,110.0
5552,64.0,0,94,5.0,45.0
5553,67.0,0,94,7.0,45.0
5554,57.0,0,94,11.0,45.0
5555,57.0,48,94,5.0,45.0
5556,45.0,0,94,12.0,45.0
5557,64.0,0,94,8.0,45.0
5558,57.0,0,94,10.0,45.0
5559,61.0,0,94,8.0,45.0
5560,74.0,0,48,6.0,110.0
5561,38.0,48,94,12.0,45.0
5562,57.0,0,94,10.0,45.0
5563,62.0,0,94,8.0,45.0
5564,62.0,0,94,5.0,45.0
5565,54.0,0,94,5.0,45.0
5566,50.0,0,94,11.0,45.0
5567,66.0,0,94,7.0,45.0
5568,78.0,48,46,6.0,110.0
5569,76.0,0,32,6.0,110.0
5570,73.0,48,32,6.0,110.0
5571,64.0,0,94,8.0,45.0
5572,64.0,0,94,5.0,45.0
5573,45.0,0,94,12.0,45.0
5574,67.0,0,94,7.0,45.0
5575,57.0,0,94,11.0,45.0
5576,57.0,0,94,10.0,45.0
5577,61.0,48,94,8.0,45.0
5578,57.0,0,94,5.0,45.0
5579,74.0,0,48,6.0,110.0
5580,50.0,0,94,11.0,45.0
5581,78.0,48,46,6.0,110.0
5582,66.0,0,94,7.0,45.0
5583,62.0,0,94,5.0,45.0
5584,38.0,0,94,12.0,45.0
5585,57.0,48,94,10.0,45.0
5586,54.0,0,94,5.0,45.0
5587,62.0,0,94,8.0,45.0
5588,76.0,0,32,6.0,110.0
5589,73.0,48,32,6.0,110.0
5590,64.0,0,94,5.0,45.0
5591,57.0,48,94,10.0,45.0
5592,61.0,0,94,8.0,45.0
5593,64.0,0,94,8.0,45.0
5594,45.0,0,94,12.0,45.0
5595,57.0,0,94,11.0,45.0
5596,57.0,0,94,5.0,45.0
5597,67.0,0,94,7.0,45.0
5598,54.0,0,94,5.0,45.0
5599,50.0,0,94,11.0,45.0
5600,57.0,0,94,10.0,45.0
5601,38.0,0,94,12.0,45.0
5602,62.0,0,94,5.0,45.0
5603,62.0,0,94,8.0,45.0
5604,66.0,0,94,7.0,45.0
5605,62.0,0,32,8.0,92.0
5606,62.0,0,32,10.0,92.0
5607,50.0,0,32,11.0,92.0
5608,38.0,0,32,12.0,92.0
5609,62.0,96,32,7.0,92.0
5610,74.0,48,160,6.0,110.0
5611,81.0,0,928,1.0,45.0
5612,69.0,0,928,1.0,45.0
5613,64.0,0,32,7.0,92.0
5614,40.0,0,32,12.0,92.0
5615,64.0,0,32,8.0,92.0
5616,64.0,48,32,10.0,92.0
5617,52.0,0,32,11.0,92.0
5618,50.0,0,94,5.0,92.0
5619,62.0,0,94,5.0,92.0
5620,66.0,48,48,7.0,92.0
5621,66.0,0,48,8.0,92.0
5622,66.0,0,48,10.0,92.0
5623,42.0,0,48,12.0,92.0
5624,54.0,0,48,11.0,92.0
5625,64.0,0,46,10.0,92.0
5626,52.0,48,46,11.0,92.0
5627,64.0,0,46,7.0,92.0
5628,66.0,0,94,5.0,92.0
5629,40.0,0,46,12.0,92.0
5630,54.0,0,94,5.0,92.0
5631,64.0,0,46,8.0,92.0
5632,54.0,0,32,11.0,92.0
5633,66.0,0,32,8.0,92.0
5634,42.0,48,32,12.0,92.0
5635,66.0,0,32,7.0,92.0
5636,66.0,0,32,10.0,92.0
5637,67.0,0,32,10.0,92.0
5638,67.0,48,32,8.0,92.0
5639,67.0,0,32,7.0,92.0
5640,43.0,0,32,12.0,92.0
5641,55.0,0,32,11.0,92.0
5642,54.0,0,94,5.0,92.0
5643,66.0,0,94,5.0,92.0
5644,69.0,0,32,7.0,92.0
5645,69.0,0,32,8.0,92.0
5646,69.0,0,94,10.0,92.0
5647,69.0,96,32,1.0,92.0
5648,74.0,0,32,8.0,92.0
5649,81.0,0,32,1.0,92.0
5650,78.0,0,32,7.0,92.0
5651,69.0,0,160,5.0,92.0
5652,45.0,0,160,12.0,92.0
5653,57.0,48,160,5.0,92.0
5654,57.0,0,160,11.0,92.0
5655,69.0,0,94,10.0,92.0
5656,69.0,0,32,1.0,92.0
5657,79.0,96,32,7.0,92.0
5658,76.0,0,32,8.0,92.0
5659,81.0,0,32,1.0,92.0
5660,69.0,0,94,10.0,92.0
5661,69.0,0,32,1.0,92.0
5662,81.0,0,32,1.0,92.0
5663,73.0,96,32,8.0,92.0
5664,76.0,0,32,7.0,92.0
5665,69.0,0,94,10.0,92.0
5666,78.0,0,94,8.0,92.0
5667,69.0,96,94,10.0,92.0
5668,81.0,0,94,7.0,92.0
5669,38.0,0,32,12.0,92.0
5670,62.0,96,32,8.0,92.0
5671,62.0,0,32,10.0,92.0
5672,62.0,0,32,7.0,92.0
5673,50.0,0,32,11.0,92.0
5674,81.0,0,160,1.0,92.0
5675,69.0,0,160,1.0,92.0
5676,40.0,0,32,12.0,92.0
5677,64.0,0,32,10.0,92.0
5678,64.0,0,32,8.0,92.0
5679,52.0,0,32,11.0,92.0
5680,64.0,48,32,7.0,92.0
5681,50.0,0,94,5.0,92.0
5682,62.0,0,94,5.0,92.0
5683,66.0,48,48,8.0,92.0
5684,66.0,0,48,7.0,92.0
5685,42.0,0,48,12.0,92.0
5686,54.0,0,48,11.0,92.0
5687,66.0,0,48,10.0,92.0
5688,64.0,48,46,8.0,92.0
5689,66.0,0,94,5.0,92.0
5690,40.0,0,46,12.0,92.0
5691,64.0,0,46,7.0,92.0
5692,54.0,0,94,5.0,92.0
5693,52.0,0,46,11.0,92.0
5694,64.0,0,46,10.0,92.0
5695,42.0,0,32,12.0,92.0
5696,66.0,0,32,7.0,92.0
5697,66.0,0,32,10.0,92.0
5698,66.0,0,32,8.0,92.0
5699,54.0,0,32,11.0,92.0
5700,55.0,48,32,11.0,92.0
5701,67.0,0,32,7.0,92.0
5702,43.0,0,32,12.0,92.0
5703,67.0,0,32,10.0,92.0
5704,67.0,0,32,8.0,92.0
5705,54.0,0,94,5.0,92.0
5706,66.0,48,94,5.0,92.0
5707,69.0,0,32,8.0,92.0
5708,69.0,0,32,7.0,92.0
5709,69.0,0,94,10.0,92.0
5710,69.0,0,32,1.0,92.0
5711,78.0,0,32,7.0,92.0
5712,74.0,0,32,8.0,92.0
5713,81.0,0,32,1.0,92.0
5714,69.0,0,160,5.0,92.0
5715,57.0,0,160,5.0,92.0
5716,45.0,0,160,12.0,92.0
5717,57.0,48,160,11.0,92.0
5718,69.0,96,94,10.0,92.0
5719,69.0,0,32,1.0,92.0
5720,79.0,0,32,7.0,92.0
5721,76.0,0,32,8.0,92.0
5722,81.0,96,32,1.0,92.0
5723,69.0,0,94,10.0,92.0
5724,81.0,0,32,1.0,92.0
5725,76.0,0,32,7.0,92.0
5726,73.0,0,32,8.0,92.0
5727,69.0,96,32,1.0,92.0
5728,69.0,0,94,10.0,92.0
5729,74.0,0,32,1.0,92.0
5730,62.0,0,32,10.0,92.0
5731,74.0,0,32,7.0,92.0
5732,38.0,0,32,12.0,92.0
5733,62.0,0,32,5.0,92.0
5734,74.0,96,32,8.0,92.0
5735,50.0,0,32,11.0,92.0
5736,54.0,0,32,11.0,92.0
5737,78.0,0,32,8.0,92.0
5738,78.0,0,32,1.0,92.0
5739,66.0,0,32,5.0,92.0
5740,78.0,0,32,7.0,92.0
5741,42.0,0,32,12.0,92.0
5742,66.0,0,32,10.0,92.0
5743,67.0,0,32,5.0,92.0
5744,79.0,0,32,1.0,92.0
5745,43.0,0,32,12.0,92.0
5746,55.0,0,32,11.0,92.0
5747,79.0,0,32,8.0,92.0
5748,79.0,0,32,7.0,92.0
5749,67.0,0,32,10.0,92.0
5750,76.0,0,32,1.0,92.0
5751,76.0,96,32,8.0,92.0
5752,40.0,0,32,12.0,92.0
5753,64.0,0,32,5.0,92.0
5754,76.0,0,32,7.0,92.0
5755,52.0,0,32,11.0,92.0
5756,64.0,0,32,10.0,92.0
5757,74.0,0,32,8.0,92.0
5758,62.0,0,32,10.0,92.0
5759,74.0,0,32,7.0,92.0
5760,62.0,0,32,5.0,92.0
5761,50.0,0,32,11.0,92.0
5762,74.0,0,32,1.0,92.0
5763,38.0,0,32,12.0,92.0
5764,78.0,0,32,1.0,92.0
5765,78.0,0,32,7.0,92.0
5766,42.0,0,32,12.0,92.0
5767,78.0,0,32,8.0,92.0
5768,54.0,0,32,11.0,92.0
5769,66.0,0,32,5.0,92.0
5770,66.0,0,32,10.0,92.0
5771,67.0,96,32,10.0,92.0
5772,55.0,0,32,11.0,92.0
5773,67.0,0,32,5.0,92.0
5774,43.0,0,32,12.0,92.0
5775,79.0,0,32,7.0,92.0
5776,79.0,0,32,8.0,92.0
5777,79.0,0,32,1.0,92.0
5778,64.0,0,32,5.0,92.0
5779,76.0,0,32,7.0,92.0
5780,52.0,96,32,11.0,92.0
5781,76.0,0,32,1.0,92.0
5782,76.0,0,32,8.0,92.0
5783,64.0,0,32,10.0,92.0
5784,40.0,0,32,12.0,92.0
5785,38.0,96,160,12.0,92.0
5786,74.0,0,160,1.0,92.0
5787,74.0,0,160,8.0,92.0
5788,74.0,0,160,7.0,92.0
5789,62.0,0,160,5.0,92.0
5790,50.0,0,160,11.0,92.0
5791,62.0,0,160,10.0,92.0
5792,78.0,0,160,8.0,92.0
5793,69.0,0,160,8.0,92.0
5794,62.0,0,160,5.0,92.0
5795,86.0,0,160,1.0,92.0
5796,62.0,0,160,11.0,92.0
5797,50.0,0,160,10.0,92.0
5798,62.0,0,160,10.0,92.0
5799,50.0,0,160,12.0,92.0
5800,78.0,0,160,7.0,92.0
5801,86.0,0,160,7.0,92.0
5802,50.0,192,160,5.0,92.0
5803,78.0,0,160,1.0,92.0
5804,38.0,0,256,12.0,92.0
5805,50.0,0,256,5.0,92.0
5806,62.0,0,256,10.0,92.0
5807,78.0,0,256,1.0,92.0
5808,86.0,0,256,1.0,92.0
5809,50.0,0,256,10.0,92.0
5810,78.0,0,256,7.0,92.0
5811,86.0,0,256,7.0,92.0
5812,69.0,0,256,8.0,92.0
5813,50.0,192,256,11.0,92.0
5814,62.0,0,256,5.0,92.0
5815,78.0,0,256,8.0,92.0
