,note,step,duration,channel,velocity
8075,82.0,0,540,1.0,82.0
8076,77.0,0,540,1.0,82.0
8077,65.0,0,540,3.0,74.0
8078,70.0,0,540,4.0,74.0
8079,41.0,0,540,10.0,96.0
8080,86.0,0,540,0.0,65.0
8081,82.0,90,540,6.0,123.0
8082,41.0,0,540,4.0,55.0
8083,53.0,0,540,8.0,104.0
8084,62.0,0,540,4.0,74.0
8085,53.0,0,540,4.0,55.0
8086,62.0,0,540,2.0,72.0
8087,53.0,0,540,3.0,74.0
8088,58.0,0,540,2.0,72.0
8089,65.0,0,540,4.0,74.0
8090,62.0,1080,90,4.0,56.0
8091,65.0,90,90,4.0,70.0
8092,62.0,90,90,4.0,52.0
8093,65.0,90,90,4.0,64.0
8094,82.0,0,360,4.0,72.0
8095,62.0,0,90,4.0,50.0
8096,83.0,90,180,4.0,92.0
8097,65.0,90,90,4.0,70.0
8098,63.0,0,90,4.0,59.0
8099,65.0,90,90,4.0,68.0
8100,84.0,90,180,4.0,87.0
8101,63.0,90,90,4.0,52.0
8102,81.0,0,180,4.0,76.0
8103,65.0,90,90,4.0,61.0
8104,63.0,90,90,4.0,55.0
8105,65.0,90,90,4.0,70.0
8106,77.0,0,180,4.0,68.0
8107,62.0,0,90,4.0,54.0
8108,82.0,0,0,4.0,90.0
8109,65.0,90,90,4.0,73.0
8110,62.0,90,90,4.0,59.0
8111,65.0,90,90,4.0,62.0
8112,62.0,90,90,4.0,50.0
8113,65.0,90,90,4.0,71.0
8114,83.0,0,180,4.0,87.0
8115,86.0,0,90,4.0,102.0
8116,63.0,90,90,4.0,60.0
8117,65.0,90,90,4.0,63.0
8118,84.0,0,90,4.0,75.0
8119,82.0,90,90,4.0,71.0
8120,63.0,0,90,4.0,50.0
8121,65.0,0,90,4.0,68.0
8122,81.0,90,90,4.0,71.0
8123,63.0,90,90,4.0,59.0
8124,79.0,0,90,4.0,73.0
8125,65.0,90,90,4.0,75.0
8126,77.0,0,90,4.0,67.0
8127,62.0,0,43,4.0,50.0
8128,82.0,90,133,4.0,107.0
8129,65.0,90,43,4.0,71.0
8130,62.0,90,90,4.0,55.0
8131,65.0,90,90,4.0,74.0
8132,82.0,0,180,4.0,79.0
8133,57.0,0,90,4.0,54.0
8134,65.0,90,90,4.0,79.0
8135,84.0,90,180,4.0,96.0
8136,58.0,90,90,4.0,49.0
8137,86.0,0,133,4.0,100.0
8138,65.0,90,43,4.0,84.0
8139,58.0,90,90,4.0,48.0
8140,65.0,90,90,4.0,77.0
8141,86.0,0,180,4.0,92.0
8142,60.0,0,90,4.0,57.0
8143,87.0,90,180,4.0,86.0
8144,65.0,90,90,4.0,71.0
8145,62.0,0,43,4.0,93.0
8146,65.0,90,43,4.0,84.0
8147,89.0,90,133,4.0,93.0
8148,62.0,90,90,4.0,63.0
8149,77.0,0,180,4.0,63.0
8150,70.0,90,90,4.0,77.0
8151,63.0,90,90,4.0,101.0
8152,79.0,0,180,4.0,101.0
8153,70.0,90,90,4.0,76.0
8154,65.0,90,90,4.0,93.0
8155,80.0,0,180,4.0,93.0
8156,70.0,90,90,4.0,88.0
8157,62.0,90,90,4.0,64.0
8158,70.0,90,90,4.0,85.0
8159,77.0,0,180,4.0,64.0
8160,63.0,90,90,4.0,91.0
8161,70.0,90,90,4.0,93.0
8162,79.0,0,180,4.0,91.0
8163,65.0,0,90,4.0,85.0
8164,80.0,90,0,4.0,86.0
8165,70.0,90,90,4.0,80.0
8166,62.0,0,90,4.0,86.0
8167,70.0,90,90,4.0,81.0
8168,63.0,90,90,4.0,76.0
8169,70.0,90,90,4.0,79.0
8170,79.0,0,180,4.0,76.0
8171,65.0,90,90,4.0,71.0
8172,70.0,90,90,4.0,88.0
8173,77.0,0,180,4.0,71.0
8174,67.0,0,90,4.0,77.0
8175,75.0,90,180,4.0,77.0
8176,70.0,90,90,4.0,80.0
8177,68.0,90,90,4.0,71.0
8178,70.0,90,90,4.0,87.0
8179,74.0,0,180,4.0,71.0
8180,67.0,90,90,4.0,91.0
8181,70.0,90,90,4.0,88.0
8182,75.0,0,180,4.0,91.0
8183,63.0,0,90,4.0,98.0
8184,70.0,90,90,4.0,87.0
8185,79.0,90,180,4.0,98.0
8186,65.0,90,90,4.0,93.0
8187,70.0,90,90,4.0,81.0
8188,81.0,0,180,4.0,93.0
8189,67.0,0,90,4.0,85.0
8190,82.0,90,180,4.0,85.0
8191,70.0,90,90,4.0,86.0
8192,63.0,90,90,4.0,72.0
8193,70.0,90,90,4.0,87.0
8194,79.0,0,180,4.0,72.0
8195,65.0,0,90,4.0,94.0
8196,70.0,90,90,4.0,78.0
8197,81.0,90,180,4.0,94.0
8198,67.0,90,90,4.0,89.0
8199,72.0,90,90,4.0,90.0
8200,82.0,90,0,4.0,75.0
8201,67.0,0,90,4.0,75.0
8202,70.0,90,90,4.0,80.0
8203,65.0,90,90,4.0,82.0
8204,81.0,0,180,4.0,82.0
8205,70.0,90,90,4.0,77.0
8206,64.0,0,90,4.0,73.0
8207,70.0,90,90,4.0,75.0
8208,79.0,90,180,4.0,73.0
8209,65.0,0,90,4.0,70.0
8210,77.0,90,180,4.0,70.0
8211,70.0,90,90,4.0,80.0
8212,67.0,90,90,4.0,81.0
8213,70.0,90,90,4.0,81.0
8214,76.0,0,180,4.0,81.0
8215,84.0,135,45,4.0,69.0
8216,82.0,45,90,4.0,79.0
8217,81.0,90,90,4.0,66.0
8218,82.0,90,90,4.0,90.0
8219,84.0,90,90,4.0,91.0
8220,65.0,0,540,4.0,55.0
8221,74.0,90,540,4.0,55.0
8222,70.0,0,540,4.0,55.0
8223,82.0,90,47,4.0,78.0
8224,81.0,47,50,4.0,74.0
8225,79.0,50,49,4.0,69.0
8226,77.0,49,49,4.0,67.0
8227,75.0,49,49,4.0,71.0
8228,74.0,49,49,4.0,69.0
8229,72.0,49,50,4.0,68.0
8230,70.0,50,49,4.0,69.0
8231,69.0,49,49,4.0,79.0
8232,67.0,49,49,4.0,68.0
8233,65.0,49,50,4.0,67.0
8234,84.0,135,45,4.0,71.0
8235,82.0,45,90,4.0,76.0
8236,81.0,90,90,4.0,62.0
8237,82.0,90,90,4.0,90.0
8238,58.0,50,540,4.0,63.0
8239,55.0,0,540,4.0,63.0
8240,64.0,0,540,4.0,63.0
8241,84.0,90,90,4.0,97.0
8242,82.0,90,47,4.0,76.0
8243,81.0,47,50,4.0,68.0
8244,79.0,50,49,4.0,70.0
8245,77.0,49,49,4.0,67.0
8246,76.0,49,49,4.0,71.0
8247,74.0,49,49,4.0,72.0
8248,72.0,49,50,4.0,74.0
8249,70.0,50,49,4.0,78.0
8250,69.0,49,49,4.0,69.0
8251,67.0,49,49,4.0,72.0
8252,65.0,0,0,4.0,61.0
8253,89.0,135,45,4.0,77.0
8254,87.0,45,90,4.0,69.0
8255,86.0,90,90,4.0,74.0
8256,87.0,90,90,4.0,87.0
8257,60.0,50,540,4.0,61.0
8258,57.0,0,540,4.0,61.0
8259,63.0,0,540,4.0,61.0
8260,89.0,90,90,4.0,96.0
8261,87.0,90,47,4.0,72.0
8262,86.0,47,50,4.0,73.0
8263,84.0,50,49,4.0,71.0
8264,82.0,49,49,4.0,70.0
8265,81.0,49,49,4.0,71.0
8266,79.0,49,49,4.0,68.0
8267,77.0,49,50,4.0,67.0
8268,75.0,50,49,4.0,80.0
8269,74.0,49,49,4.0,74.0
8270,72.0,49,49,4.0,74.0
8271,70.0,49,50,4.0,74.0
8272,82.0,135,45,4.0,76.0
8273,80.0,45,90,4.0,64.0
8274,79.0,90,90,4.0,70.0
8275,80.0,90,90,4.0,89.0
8276,65.0,0,540,4.0,52.0
8277,62.0,0,540,4.0,52.0
8278,68.0,50,540,4.0,52.0
8279,58.0,0,540,4.0,52.0
8280,82.0,90,90,4.0,91.0
8281,80.0,90,53,4.0,74.0
8282,79.0,53,53,4.0,68.0
8283,77.0,53,55,4.0,73.0
8284,75.0,55,54,4.0,64.0
8285,74.0,54,55,4.0,74.0
8286,72.0,55,53,4.0,72.0
8287,70.0,53,53,4.0,72.0
8288,68.0,53,55,4.0,72.0
8289,67.0,55,54,4.0,73.0
8290,65.0,54,55,4.0,67.0
8291,77.0,135,45,4.0,72.0
8292,75.0,45,90,4.0,77.0
8293,74.0,90,90,4.0,73.0
8294,75.0,90,90,4.0,87.0
8295,58.0,55,540,4.0,56.0
8296,77.0,90,90,4.0,100.0
8297,55.0,0,540,4.0,56.0
8298,63.0,0,540,4.0,56.0
8299,75.0,90,37,4.0,74.0
8300,74.0,37,38,4.0,81.0
8301,72.0,38,40,4.0,64.0
8302,70.0,40,38,4.0,77.0
8303,69.0,38,39,4.0,70.0
8304,67.0,39,38,4.0,75.0
8305,65.0,38,40,4.0,70.0
8306,63.0,40,37,4.0,64.0
8307,62.0,37,38,4.0,74.0
8308,60.0,38,40,4.0,68.0
8309,58.0,40,38,4.0,78.0
8310,57.0,38,39,4.0,72.0
8311,55.0,39,38,4.0,72.0
8312,53.0,38,40,4.0,72.0
8313,53.0,90,90,4.0,57.0
8314,55.0,90,90,4.0,66.0
8315,57.0,90,90,4.0,66.0
8316,58.0,90,90,4.0,65.0
8317,60.0,90,90,4.0,69.0
8318,62.0,90,90,4.0,92.0
8319,63.0,90,90,4.0,99.0
8320,65.0,90,90,4.0,99.0
8321,67.0,90,90,4.0,99.0
8322,69.0,90,45,4.0,92.0
8323,70.0,45,45,4.0,97.0
8324,72.0,45,45,4.0,99.0
8325,48.0,40,1080,4.0,48.0
8326,74.0,45,45,4.0,98.0
8327,45.0,0,1080,4.0,48.0
8328,41.0,0,1080,4.0,48.0
8329,51.0,0,1080,4.0,48.0
8330,75.0,45,88,4.0,98.0
8331,75.0,180,0,4.0,90.0
8332,77.0,90,43,4.0,94.0
8333,74.0,90,88,4.0,70.0
8334,74.0,180,88,4.0,78.0
8335,74.0,180,43,4.0,75.0
8336,75.0,90,43,4.0,94.0
8337,63.0,90,88,4.0,59.0
8338,72.0,0,88,4.0,79.0
8339,63.0,180,88,4.0,58.0
8340,72.0,0,88,4.0,87.0
8341,63.0,0,90,4.0,59.0
8342,72.0,180,90,4.0,81.0
8343,65.0,0,90,4.0,61.0
8344,74.0,90,90,4.0,98.0
8345,62.0,90,88,4.0,53.0
8346,70.0,0,88,4.0,68.0
8347,62.0,0,88,4.0,62.0
8348,70.0,180,88,4.0,79.0
8349,70.0,180,90,4.0,85.0
8350,62.0,0,90,4.0,58.0
8351,72.0,0,90,4.0,92.0
8352,63.0,90,90,4.0,65.0
8353,69.0,0,88,4.0,67.0
8354,60.0,90,88,4.0,52.0
8355,69.0,180,88,4.0,85.0
8356,60.0,0,88,4.0,60.0
8357,69.0,0,90,4.0,89.0
8358,60.0,180,90,4.0,58.0
8359,70.0,90,90,4.0,87.0
8360,62.0,0,90,4.0,67.0
8361,67.0,0,88,4.0,69.0
8362,58.0,90,180,4.0,57.0
8363,67.0,180,88,4.0,83.0
8364,58.0,0,180,4.0,55.0
8365,67.0,180,90,4.0,84.0
8366,58.0,0,90,4.0,67.0
8367,65.0,90,90,4.0,82.0
8368,57.0,0,90,4.0,69.0
8369,64.0,90,90,4.0,71.0
8370,85.0,90,90,4.0,111.0
8371,82.0,90,90,4.0,75.0
8372,85.0,90,90,4.0,92.0
8373,79.0,90,90,4.0,61.0
8374,55.0,0,540,4.0,85.0
8375,82.0,90,90,4.0,94.0
8376,43.0,0,540,4.0,85.0
8377,76.0,90,90,4.0,58.0
8378,79.0,90,90,4.0,97.0
8379,73.0,90,90,4.0,56.0
8380,76.0,90,90,4.0,88.0
8381,70.0,90,90,4.0,58.0
8382,73.0,90,90,4.0,91.0
8383,67.0,90,90,4.0,60.0
8384,70.0,90,90,4.0,95.0
8385,64.0,90,90,4.0,58.0
8386,67.0,90,90,4.0,92.0
8387,61.0,90,90,4.0,63.0
8388,64.0,90,90,4.0,91.0
8389,58.0,90,90,4.0,69.0
8390,61.0,90,90,4.0,92.0
8391,55.0,90,90,4.0,74.0
8392,58.0,90,90,4.0,94.0
8393,52.0,90,90,4.0,70.0
8394,55.0,90,90,4.0,92.0
8395,49.0,90,90,4.0,74.0
8396,52.0,90,90,4.0,90.0
8397,46.0,90,90,4.0,67.0
8398,49.0,90,90,4.0,91.0
8399,43.0,90,90,4.0,69.0
8400,46.0,90,90,4.0,88.0
8401,87.0,90,90,4.0,72.0
8402,84.0,90,90,4.0,69.0
8403,87.0,90,90,4.0,93.0
8404,81.0,90,90,4.0,53.0
8405,84.0,90,90,4.0,91.0
8406,77.0,90,90,4.0,61.0
8407,81.0,90,90,4.0,97.0
8408,75.0,90,90,4.0,57.0
8409,77.0,90,90,4.0,85.0
8410,72.0,90,90,4.0,66.0
8411,41.0,90,1080,4.0,73.0
8412,29.0,0,1080,4.0,73.0
8413,75.0,90,90,4.0,89.0
8414,69.0,90,90,4.0,59.0
8415,72.0,90,90,4.0,95.0
8416,65.0,90,90,4.0,59.0
8417,69.0,90,90,4.0,101.0
8418,63.0,90,90,4.0,58.0
8419,65.0,90,90,4.0,83.0
8420,60.0,90,90,4.0,61.0
8421,63.0,90,90,4.0,96.0
8422,57.0,90,90,4.0,72.0
8423,60.0,90,90,4.0,100.0
8424,53.0,90,90,4.0,69.0
8425,57.0,90,90,4.0,94.0
8426,51.0,90,90,4.0,75.0
8427,53.0,90,90,4.0,92.0
8428,48.0,90,90,4.0,72.0
8429,51.0,90,90,4.0,95.0
8430,45.0,90,90,4.0,73.0
8431,48.0,90,90,4.0,84.0
8432,85.0,90,90,4.0,78.0
8433,84.0,90,90,4.0,66.0
8434,85.0,90,90,4.0,89.0
8435,82.0,90,90,4.0,70.0
8436,85.0,90,90,4.0,99.0
8437,80.0,90,90,4.0,56.0
8438,85.0,90,90,4.0,105.0
8439,78.0,90,90,4.0,52.0
8440,85.0,90,90,4.0,106.0
8441,77.0,90,90,4.0,64.0
8442,85.0,90,90,4.0,111.0
8443,76.0,90,90,4.0,58.0
8444,85.0,90,90,4.0,110.0
8445,84.0,90,90,4.0,83.0
8446,85.0,90,90,4.0,85.0
8447,82.0,90,90,4.0,68.0
8448,85.0,90,90,4.0,101.0
8449,80.0,90,90,4.0,71.0
8450,85.0,90,90,4.0,99.0
8451,78.0,90,90,4.0,59.0
8452,85.0,90,90,4.0,106.0
8453,77.0,90,90,4.0,64.0
8454,85.0,90,90,4.0,107.0
8455,76.0,90,90,4.0,53.0
8456,82.0,90,90,4.0,112.0
8457,81.0,90,90,4.0,80.0
8458,82.0,90,90,4.0,87.0
8459,78.0,90,90,4.0,64.0
8460,82.0,90,90,4.0,98.0
8461,76.0,90,90,4.0,65.0
8462,82.0,90,90,4.0,110.0
8463,73.0,90,90,4.0,63.0
8464,42.0,90,3060,4.0,62.0
8465,82.0,90,90,4.0,114.0
8466,30.0,0,3060,4.0,62.0
8467,70.0,0,90,4.0,57.0
8468,82.0,90,90,4.0,111.0
8469,46.0,90,180,4.0,104.0
8470,58.0,0,180,4.0,104.0
8471,66.0,0,90,4.0,62.0
8472,42.0,0,180,4.0,73.0
8473,54.0,90,180,4.0,73.0
8474,78.0,90,90,4.0,119.0
8475,64.0,90,90,4.0,57.0
8476,76.0,90,90,4.0,114.0
8477,52.0,0,180,4.0,79.0
8478,40.0,0,180,4.0,79.0
8479,61.0,90,90,4.0,62.0
8480,73.0,90,90,4.0,122.0
8481,49.0,0,180,4.0,73.0
8482,37.0,0,180,4.0,73.0
8483,58.0,90,90,4.0,69.0
8484,70.0,90,90,4.0,125.0
8485,34.0,0,180,4.0,75.0
8486,46.0,0,180,4.0,75.0
8487,54.0,0,90,4.0,69.0
8488,66.0,90,90,4.0,115.0
8489,30.0,90,180,4.0,75.0
8490,42.0,0,180,4.0,75.0
8491,52.0,0,90,4.0,65.0
8492,28.0,0,180,4.0,67.0
8493,64.0,90,90,4.0,114.0
8494,40.0,90,180,4.0,67.0
8495,65.0,90,90,4.0,75.0
8496,70.0,90,90,4.0,106.0
8497,65.0,90,90,4.0,71.0
8498,74.0,90,90,4.0,113.0
8499,70.0,90,90,4.0,78.0
8500,77.0,90,90,4.0,115.0
8501,74.0,90,90,4.0,74.0
8502,82.0,90,90,4.0,113.0
8503,77.0,90,90,4.0,71.0
8504,86.0,90,90,4.0,120.0
8505,82.0,90,90,4.0,74.0
8506,41.0,0,1080,4.0,77.0
8507,29.0,90,1080,4.0,77.0
8508,89.0,90,90,4.0,109.0
8509,86.0,90,90,4.0,75.0
8510,82.0,90,90,4.0,73.0
8511,77.0,90,90,4.0,60.0
8512,74.0,90,90,4.0,62.0
8513,70.0,90,90,4.0,61.0
8514,77.0,90,90,4.0,109.0
8515,74.0,90,90,4.0,75.0
8516,70.0,90,90,4.0,61.0
8517,65.0,90,90,4.0,62.0
8518,62.0,90,90,4.0,59.0
8519,58.0,90,90,4.0,73.0
8520,65.0,90,90,4.0,75.0
8521,62.0,90,90,4.0,72.0
8522,58.0,90,90,4.0,77.0
8523,53.0,90,90,4.0,68.0
8524,50.0,90,90,4.0,81.0
8525,46.0,90,90,4.0,75.0
8526,53.0,90,90,4.0,98.0
8527,50.0,90,90,4.0,78.0
8528,46.0,90,90,4.0,70.0
8529,41.0,90,90,4.0,66.0
8530,38.0,90,90,4.0,88.0
8531,34.0,90,90,4.0,69.0
8532,29.0,90,540,4.0,101.0
8533,72.0,0,45,4.0,56.0
8534,74.0,45,45,4.0,66.0
8535,72.0,45,45,4.0,67.0
8536,74.0,45,45,4.0,60.0
8537,72.0,45,45,4.0,59.0
8538,74.0,45,45,4.0,61.0
8539,72.0,45,45,4.0,64.0
8540,74.0,45,45,4.0,64.0
8541,72.0,45,45,4.0,64.0
8542,74.0,45,45,4.0,60.0
8543,72.0,45,45,4.0,66.0
8544,74.0,45,45,4.0,64.0
8545,72.0,45,45,4.0,58.0
8546,74.0,45,45,4.0,58.0
8547,72.0,45,45,4.0,56.0
8548,74.0,45,45,4.0,62.0
8549,72.0,45,45,4.0,57.0
8550,74.0,45,45,4.0,62.0
8551,72.0,45,45,4.0,62.0
8552,74.0,45,45,4.0,56.0
8553,72.0,45,45,4.0,57.0
8554,74.0,45,45,4.0,62.0
8555,72.0,45,45,4.0,54.0
8556,74.0,45,45,4.0,66.0
8557,72.0,45,45,4.0,58.0
8558,74.0,45,45,4.0,66.0
8559,72.0,45,45,4.0,59.0
8560,74.0,45,45,4.0,61.0
8561,72.0,45,90,4.0,61.0
8562,74.0,90,90,4.0,62.0
8563,75.0,90,90,4.0,64.0
8564,63.0,540,1620,4.0,84.0
8565,53.0,0,1620,4.0,84.0
8566,76.0,90,90,4.0,59.0
8567,57.0,0,1620,4.0,84.0
8568,58.0,90,88,4.0,58.0
8569,62.0,0,88,4.0,58.0
8570,77.0,0,90,4.0,78.0
8571,58.0,0,88,4.0,59.0
8572,62.0,0,88,4.0,59.0
8573,77.0,180,90,4.0,66.0
8574,58.0,180,88,4.0,55.0
8575,62.0,0,88,4.0,55.0
8576,77.0,0,90,4.0,69.0
8577,58.0,0,90,4.0,58.0
8578,62.0,180,90,4.0,58.0
8579,77.0,0,180,4.0,58.0
8580,74.0,180,180,4.0,57.0
8581,70.0,180,180,4.0,46.0
8582,62.0,0,88,4.0,50.0
8583,58.0,0,88,4.0,50.0
8584,77.0,180,90,4.0,91.0
8585,62.0,0,88,4.0,66.0
8586,58.0,0,88,4.0,66.0
8587,77.0,180,90,4.0,65.0
8588,62.0,0,88,4.0,55.0
8589,58.0,180,88,4.0,55.0
8590,77.0,0,90,4.0,65.0
8591,62.0,0,90,4.0,60.0
8592,58.0,0,90,4.0,60.0
8593,77.0,180,180,4.0,64.0
8594,74.0,180,180,4.0,55.0
8595,82.0,180,180,4.0,99.0
8596,58.0,180,88,4.0,61.0
8597,62.0,0,88,4.0,61.0
8598,77.0,0,90,4.0,60.0
8599,62.0,180,88,4.0,62.0
8600,58.0,0,88,4.0,62.0
8601,77.0,0,90,4.0,63.0
8602,62.0,0,88,4.0,57.0
8603,58.0,180,88,4.0,57.0
8604,77.0,0,90,4.0,58.0
8605,58.0,180,90,4.0,59.0
8606,62.0,0,90,4.0,59.0
8607,77.0,0,180,4.0,65.0
8608,74.0,180,180,4.0,54.0
8609,70.0,180,180,4.0,52.0
8610,53.0,180,88,4.0,54.0
8611,63.0,0,88,4.0,54.0
8612,60.0,0,88,4.0,54.0
8613,57.0,0,88,4.0,54.0
8614,65.0,0,90,4.0,49.0
8615,60.0,180,88,4.0,59.0
8616,53.0,0,88,4.0,59.0
8617,63.0,0,88,4.0,59.0
8618,57.0,0,88,4.0,59.0
8619,65.0,0,90,4.0,66.0
8620,53.0,0,88,4.0,60.0
8621,57.0,0,88,4.0,60.0
8622,60.0,180,88,4.0,60.0
8623,63.0,0,88,4.0,60.0
8624,65.0,0,90,4.0,64.0
8625,60.0,0,90,4.0,61.0
8626,57.0,0,90,4.0,61.0
8627,63.0,180,90,4.0,61.0
8628,53.0,0,90,4.0,61.0
8629,65.0,0,360,4.0,60.0
8630,63.0,360,90,4.0,56.0
8631,60.0,90,90,4.0,56.0
8632,46.0,0,180,8.0,53.0
8633,34.0,0,180,10.0,54.0
8634,58.0,0,180,5.0,54.0
8635,58.0,0,180,6.0,60.0
8636,58.0,90,180,7.0,48.0
8637,58.0,0,360,4.0,59.0
8638,62.0,0,180,7.0,67.0
8639,50.0,180,180,8.0,69.0
8640,46.0,0,360,4.0,59.0
8641,62.0,0,180,6.0,74.0
8642,38.0,0,180,10.0,66.0
8643,62.0,0,180,5.0,71.0
8644,58.0,0,180,6.0,58.0
8645,58.0,0,180,5.0,57.0
8646,46.0,0,180,8.0,53.0
8647,34.0,0,180,10.0,57.0
8648,58.0,180,180,7.0,52.0
8649,41.0,0,180,10.0,66.0
8650,70.0,0,720,0.0,62.0
8651,65.0,0,180,5.0,77.0
8652,65.0,0,180,6.0,84.0
8653,65.0,180,180,7.0,78.0
8654,53.0,0,180,8.0,69.0
8655,72.0,180,180,0.0,80.0
8656,69.0,180,180,0.0,64.0
8657,46.0,0,180,8.0,52.0
8658,58.0,180,180,5.0,50.0
8659,58.0,0,180,6.0,53.0
8660,34.0,0,180,10.0,56.0
8661,58.0,0,180,7.0,60.0
8662,62.0,0,180,6.0,72.0
8663,62.0,0,180,5.0,74.0
8664,38.0,0,180,10.0,61.0
8665,62.0,0,180,7.0,77.0
8666,50.0,180,180,8.0,69.0
8667,34.0,0,180,10.0,53.0
8668,58.0,0,180,5.0,53.0
8669,58.0,0,180,7.0,60.0
8670,58.0,0,180,6.0,57.0
8671,46.0,180,180,8.0,59.0
8672,65.0,0,180,5.0,81.0
8673,74.0,0,720,0.0,87.0
8674,65.0,180,180,6.0,81.0
8675,58.0,0,720,2.0,64.0
8676,62.0,0,720,2.0,64.0
8677,53.0,0,180,8.0,69.0
8678,41.0,0,180,10.0,70.0
8679,65.0,0,180,7.0,77.0
8680,70.0,0,720,1.0,61.0
8681,75.0,0,180,0.0,77.0
8682,60.0,0,180,2.0,74.0
8683,63.0,0,180,2.0,74.0
8684,72.0,180,180,1.0,82.0
8685,69.0,180,180,1.0,57.0
8686,57.0,0,180,2.0,55.0
8687,60.0,0,180,2.0,55.0
8688,72.0,0,180,0.0,64.0
8689,82.0,0,360,4.0,70.0
8690,70.0,0,360,4.0,70.0
8691,83.0,0,180,4.0,71.0
8692,71.0,360,180,4.0,71.0
8693,62.0,0,540,2.0,92.0
8694,74.0,0,540,1.0,82.0
8695,72.0,0,180,4.0,80.0
8696,69.0,0,180,1.0,77.0
8697,84.0,180,180,4.0,80.0
8698,72.0,180,180,1.0,73.0
8699,69.0,0,180,4.0,55.0
8700,81.0,0,180,4.0,55.0
8701,77.0,0,180,4.0,56.0
8702,65.0,0,180,4.0,56.0
8703,69.0,180,180,1.0,72.0
8704,75.0,0,540,1.0,77.0
8705,63.0,0,540,2.0,75.0
8706,82.0,0,88,4.0,82.0
8707,70.0,0,88,4.0,82.0
8708,70.0,0,180,4.0,81.0
8709,82.0,180,180,4.0,81.0
8710,83.0,0,180,4.0,72.0
8711,71.0,180,180,4.0,72.0
8712,62.0,180,540,2.0,74.0
8713,74.0,0,540,1.0,68.0
8714,72.0,0,180,4.0,79.0
8715,84.0,180,180,4.0,79.0
8716,69.0,0,180,1.0,77.0
8717,69.0,0,180,4.0,58.0
8718,81.0,180,180,4.0,58.0
8719,72.0,0,180,1.0,79.0
8720,69.0,0,180,1.0,65.0
8721,77.0,0,180,4.0,48.0
8722,75.0,0,540,1.0,77.0
8723,65.0,180,180,4.0,48.0
8724,63.0,0,540,2.0,72.0
8725,70.0,180,88,4.0,84.0
8726,82.0,0,88,4.0,84.0
8727,82.0,0,180,4.0,74.0
8728,70.0,180,180,4.0,74.0
8729,77.0,0,2520,0.0,90.0
8730,58.0,0,2520,7.0,59.0
8731,58.0,0,2520,3.0,52.0
8732,34.0,0,2520,10.0,57.0
8733,74.0,0,360,1.0,66.0
8734,70.0,0,2520,1.0,82.0
8735,58.0,0,2520,5.0,53.0
8736,62.0,0,360,2.0,60.0
8737,65.0,0,2520,2.0,92.0
8738,46.0,180,2520,8.0,57.0
8739,58.0,0,2520,6.0,51.0
8740,81.0,0,180,4.0,83.0
8741,69.0,0,180,4.0,83.0
8742,84.0,180,180,4.0,83.0
8743,72.0,0,180,4.0,83.0
8744,82.0,0,88,4.0,85.0
8745,70.0,180,88,4.0,85.0
8746,86.0,0,88,4.0,85.0
8747,74.0,0,88,4.0,85.0
8748,70.0,0,180,4.0,75.0
8749,86.0,180,180,4.0,75.0
8750,82.0,0,180,4.0,75.0
8751,74.0,0,180,4.0,75.0
8752,84.0,180,180,4.0,78.0
8753,72.0,0,180,4.0,78.0
8754,87.0,0,180,4.0,78.0
8755,75.0,0,180,4.0,78.0
8756,77.0,0,180,4.0,85.0
8757,74.0,0,180,4.0,85.0
8758,86.0,0,180,4.0,85.0
8759,89.0,180,180,4.0,85.0
8760,77.0,0,90,1.0,60.0
8761,74.0,540,90,1.0,60.0
8762,74.0,180,90,1.0,64.0
8763,77.0,0,90,1.0,64.0
8764,74.0,0,90,1.0,66.0
8765,77.0,180,90,1.0,66.0
8766,74.0,0,360,1.0,61.0
8767,71.0,0,360,1.0,61.0
8768,55.0,0,360,2.0,70.0
8769,65.0,180,360,2.0,70.0
8770,48.0,0,180,2.0,61.0
8771,63.0,0,180,2.0,61.0
8772,72.0,0,0,1.0,72.0
8773,75.0,180,0,1.0,72.0
8774,72.0,180,90,1.0,61.0
8775,75.0,0,90,1.0,61.0
8776,75.0,180,90,1.0,63.0
8777,72.0,0,90,1.0,63.0
8778,63.0,0,360,2.0,60.0
8779,53.0,0,360,2.0,60.0
8780,72.0,0,360,1.0,64.0
8781,69.0,180,360,1.0,64.0
8782,74.0,0,180,1.0,78.0
8783,70.0,0,180,1.0,78.0
8784,62.0,0,180,2.0,57.0
8785,46.0,360,180,2.0,57.0
8786,89.0,0,180,4.0,56.0
8787,65.0,0,180,3.0,66.0
8788,77.0,180,0,4.0,71.0
8789,77.0,0,0,4.0,71.0
8790,89.0,0,0,4.0,71.0
8791,65.0,180,0,3.0,74.0
8792,58.0,180,180,8.0,53.0
8793,62.0,0,180,7.0,54.0
8794,62.0,0,0,3.0,78.0
8795,70.0,180,0,3.0,78.0
8796,70.0,0,180,5.0,59.0
8797,82.0,0,0,4.0,65.0
8798,62.0,0,180,4.0,58.0
8799,70.0,0,0,4.0,65.0
8800,58.0,0,180,4.0,58.0
8801,46.0,0,180,10.0,53.0
8802,65.0,0,180,6.0,52.0
8803,70.0,180,0,4.0,71.0
8804,70.0,0,0,3.0,74.0
8805,62.0,0,180,3.0,74.0
8806,82.0,0,180,4.0,71.0
8807,53.0,0,180,8.0,52.0
8808,63.0,0,180,4.0,56.0
