,note,step,duration,channel,velocity
6809,76.0,24,24,6.0,110.0
6810,78.0,0,24,6.0,110.0
6811,69.0,0,46,10.0,72.0
6812,79.0,24,46,7.0,72.0
6813,57.0,0,94,5.0,45.0
6814,64.0,0,46,8.0,72.0
6815,45.0,0,94,12.0,68.0
6816,57.0,24,94,11.0,68.0
6817,76.0,24,24,6.0,110.0
6818,78.0,0,24,6.0,110.0
6819,79.0,0,46,8.0,76.0
6820,85.0,0,46,7.0,76.0
6821,69.0,0,46,10.0,76.0
6822,76.0,24,24,6.0,110.0
6823,78.0,24,24,6.0,110.0
6824,79.0,0,46,8.0,80.0
6825,57.0,0,94,5.0,45.0
6826,45.0,0,94,12.0,76.0
6827,85.0,0,46,7.0,80.0
6828,57.0,0,94,11.0,76.0
6829,69.0,0,46,10.0,80.0
6830,76.0,24,24,6.0,110.0
6831,78.0,0,24,6.0,110.0
6832,69.0,0,46,10.0,84.0
6833,85.0,0,46,7.0,84.0
6834,79.0,0,46,8.0,84.0
6835,76.0,24,24,6.0,110.0
6836,67.0,0,336,1.0,45.0
6837,73.0,0,336,1.0,45.0
6838,74.0,24,24,6.0,110.0
6839,85.0,0,46,7.0,88.0
6840,45.0,0,94,12.0,84.0
6841,57.0,0,94,5.0,45.0
6842,79.0,0,46,8.0,88.0
6843,69.0,0,46,10.0,88.0
6844,57.0,0,94,11.0,84.0
6845,76.0,24,24,6.0,110.0
6846,50.0,0,32,11.0,92.0
6847,38.0,0,32,12.0,92.0
6848,69.0,0,96,10.0,92.0
6849,50.0,0,32,11.0,92.0
6850,38.0,0,32,12.0,92.0
6851,86.0,0,160,7.0,92.0
6852,74.0,24,160,1.0,92.0
6853,62.0,0,160,5.0,45.0
6854,78.0,0,160,8.0,92.0
6855,74.0,0,160,6.0,110.0
6856,66.0,0,160,1.0,92.0
6857,50.0,0,160,5.0,45.0
6858,66.0,96,94,10.0,92.0
6859,62.0,0,32,10.0,92.0
6860,38.0,0,32,12.0,92.0
6861,50.0,0,32,11.0,92.0
6862,62.0,0,32,11.0,92.0
6863,62.0,96,32,10.0,92.0
6864,50.0,0,32,12.0,92.0
6865,50.0,96,142,5.0,45.0
6866,62.0,0,142,5.0,45.0
6867,62.0,0,46,5.0,45.0
6868,50.0,48,46,5.0,45.0
6869,62.0,0,94,10.0,92.0
6870,61.0,48,96,11.0,92.0
6871,49.0,0,96,12.0,92.0
6872,66.0,0,336,8.0,92.0
6873,69.0,0,336,1.0,92.0
6874,57.0,0,336,8.0,92.0
6875,74.0,0,336,7.0,92.0
6876,62.0,0,160,5.0,45.0
6877,50.0,0,160,5.0,45.0
6878,62.0,96,94,11.0,92.0
6879,50.0,0,94,12.0,92.0
6880,62.0,0,32,11.0,92.0
6881,50.0,0,32,12.0,92.0
6882,64.0,0,48,8.0,92.0
6883,67.0,0,48,1.0,92.0
6884,73.0,0,48,7.0,92.0
6885,69.0,0,160,10.0,92.0
6886,74.0,48,46,7.0,92.0
6887,66.0,0,46,8.0,92.0
6888,66.0,0,48,1.0,92.0
6889,62.0,48,32,11.0,92.0
6890,50.0,0,32,12.0,92.0
6891,64.0,0,48,8.0,92.0
6892,67.0,0,48,1.0,92.0
6893,73.0,0,48,7.0,92.0
6894,50.0,0,160,5.0,45.0
6895,62.0,96,160,5.0,45.0
6896,74.0,0,46,7.0,92.0
6897,69.0,0,94,10.0,92.0
6898,66.0,48,46,1.0,92.0
6899,66.0,0,46,8.0,92.0
6900,47.0,0,94,12.0,92.0
6901,59.0,0,94,11.0,92.0
6902,67.0,0,96,1.0,92.0
6903,67.0,0,96,10.0,92.0
6904,50.0,0,160,5.0,45.0
6905,62.0,0,160,5.0,45.0
6906,79.0,0,160,7.0,92.0
6907,74.0,48,160,8.0,92.0
6908,62.0,0,94,11.0,92.0
6909,71.0,0,94,10.0,92.0
6910,71.0,96,94,1.0,92.0
6911,50.0,0,94,12.0,92.0
6912,45.0,0,94,12.0,92.0
6913,69.0,0,94,10.0,92.0
6914,57.0,0,94,11.0,92.0
6915,50.0,96,142,5.0,45.0
6916,62.0,0,142,5.0,45.0
6917,62.0,0,94,11.0,92.0
6918,69.0,96,94,10.0,92.0
6919,62.0,48,46,5.0,45.0
6920,50.0,0,46,5.0,45.0
6921,50.0,0,94,12.0,92.0
6922,69.0,0,94,10.0,92.0
6923,61.0,48,96,11.0,92.0
6924,49.0,0,96,12.0,92.0
6925,74.0,0,336,1.0,92.0
6926,78.0,0,336,7.0,92.0
6927,62.0,0,336,8.0,92.0
6928,50.0,0,160,5.0,45.0
6929,62.0,0,160,5.0,45.0
6930,62.0,0,94,11.0,92.0
6931,50.0,0,94,12.0,92.0
6932,62.0,0,32,11.0,92.0
6933,50.0,0,32,12.0,92.0
6934,64.0,0,48,8.0,92.0
6935,73.0,0,48,7.0,92.0
6936,67.0,0,48,1.0,92.0
6937,69.0,96,160,10.0,92.0
6938,66.0,48,46,8.0,92.0
6939,74.0,0,46,7.0,92.0
6940,66.0,0,48,1.0,92.0
6941,62.0,0,32,11.0,92.0
6942,50.0,48,32,12.0,92.0
6943,64.0,0,48,8.0,92.0
6944,67.0,0,48,1.0,92.0
6945,73.0,0,48,7.0,92.0
6946,62.0,96,160,5.0,45.0
6947,50.0,0,160,5.0,45.0
6948,66.0,48,46,8.0,92.0
6949,69.0,0,94,10.0,92.0
6950,74.0,0,46,7.0,92.0
6951,66.0,0,46,1.0,92.0
6952,54.0,0,94,11.0,92.0
6953,42.0,48,94,12.0,92.0
6954,69.0,0,96,1.0,92.0
6955,66.0,0,96,10.0,92.0
6956,84.0,0,160,7.0,92.0
6957,50.0,0,160,5.0,45.0
6958,74.0,0,160,8.0,92.0
6959,62.0,0,160,5.0,45.0
6960,50.0,0,94,12.0,92.0
6961,66.0,96,94,1.0,92.0
6962,69.0,0,94,10.0,92.0
6963,62.0,0,94,11.0,92.0
6964,43.0,0,94,12.0,92.0
6965,67.0,0,94,10.0,92.0
6966,55.0,0,94,11.0,92.0
6967,62.0,96,142,5.0,45.0
6968,50.0,0,142,5.0,45.0
6969,50.0,96,94,12.0,92.0
6970,50.0,0,46,5.0,45.0
6971,62.0,48,46,5.0,45.0
6972,62.0,0,94,11.0,92.0
6973,67.0,0,160,10.0,92.0
6974,49.0,0,96,12.0,92.0
6975,61.0,0,96,11.0,92.0
6976,83.0,0,336,7.0,92.0
6977,74.0,0,336,1.0,92.0
6978,62.0,0,336,8.0,92.0
6979,50.0,0,160,5.0,45.0
6980,62.0,48,160,5.0,45.0
6981,50.0,96,94,12.0,92.0
6982,62.0,0,94,11.0,92.0
6983,62.0,0,32,11.0,92.0
6984,50.0,0,32,12.0,92.0
6985,73.0,0,48,8.0,92.0
6986,73.0,0,48,7.0,92.0
6987,73.0,0,48,1.0,92.0
6988,67.0,0,160,10.0,92.0
6989,74.0,0,46,8.0,92.0
6990,74.0,48,46,7.0,92.0
6991,74.0,0,48,1.0,92.0
6992,50.0,48,32,12.0,92.0
6993,62.0,0,32,11.0,92.0
6994,73.0,0,48,1.0,92.0
6995,86.0,0,2064,1.0,92.0
6996,73.0,0,48,8.0,92.0
6997,73.0,0,48,7.0,92.0
6998,50.0,96,160,5.0,45.0
6999,62.0,0,160,5.0,45.0
7000,67.0,0,94,10.0,92.0
7001,74.0,0,46,7.0,92.0
7002,74.0,0,46,8.0,92.0
7003,74.0,48,46,1.0,92.0
7004,68.0,0,32,10.0,92.0
7005,56.0,0,32,11.0,92.0
7006,44.0,0,32,12.0,92.0
7007,78.0,0,94,8.0,92.0
7008,86.0,48,94,7.0,92.0
7009,74.0,96,32,10.0,92.0
7010,62.0,0,32,11.0,92.0
7011,50.0,0,32,12.0,92.0
7012,62.0,0,160,5.0,45.0
7013,78.0,0,160,1.0,92.0
7014,66.0,0,160,5.0,45.0
7015,86.0,0,160,1.0,92.0
7016,74.0,0,94,7.0,92.0
7017,74.0,0,94,8.0,92.0
7018,64.0,0,24,11.0,92.0
7019,76.0,0,24,7.0,92.0
7020,52.0,0,24,12.0,92.0
7021,76.0,96,24,8.0,92.0
7022,76.0,0,24,10.0,92.0
7023,74.0,0,24,10.0,92.0
7024,50.0,0,24,12.0,92.0
7025,62.0,0,24,11.0,92.0
7026,74.0,24,24,7.0,92.0
7027,74.0,0,24,8.0,92.0
7028,52.0,0,24,12.0,92.0
7029,76.0,0,24,10.0,92.0
7030,76.0,0,24,7.0,92.0
7031,64.0,0,24,11.0,92.0
7032,76.0,24,24,8.0,92.0
7033,74.0,0,24,8.0,92.0
7034,50.0,24,24,12.0,92.0
7035,74.0,0,24,7.0,92.0
7036,74.0,0,24,10.0,92.0
7037,62.0,0,24,11.0,92.0
7038,64.0,24,24,11.0,92.0
7039,52.0,0,24,12.0,92.0
7040,76.0,0,24,8.0,92.0
7041,76.0,0,24,10.0,92.0
7042,76.0,0,24,7.0,92.0
7043,78.0,0,142,1.0,92.0
7044,62.0,0,142,5.0,45.0
7045,86.0,0,142,1.0,92.0
7046,66.0,0,142,5.0,45.0
7047,62.0,24,24,11.0,92.0
7048,74.0,0,24,7.0,92.0
7049,74.0,0,24,8.0,92.0
7050,50.0,0,24,12.0,92.0
7051,74.0,0,24,10.0,92.0
7052,61.0,0,24,11.0,92.0
7053,49.0,0,24,12.0,92.0
7054,73.0,0,24,8.0,92.0
7055,73.0,24,24,10.0,92.0
7056,73.0,0,24,7.0,92.0
7057,50.0,24,22,12.0,92.0
7058,66.0,0,46,5.0,45.0
7059,74.0,0,22,7.0,92.0
7060,78.0,0,46,1.0,92.0
7061,62.0,0,22,11.0,92.0
7062,62.0,0,46,5.0,45.0
7063,74.0,0,22,10.0,92.0
7064,74.0,0,22,8.0,92.0
7065,86.0,0,46,1.0,92.0
7066,78.0,0,32,7.0,92.0
7067,78.0,0,32,8.0,92.0
7068,78.0,0,32,10.0,92.0
7069,54.0,0,32,12.0,92.0
7070,66.0,0,32,11.0,92.0
7071,50.0,0,32,12.0,92.0
7072,74.0,96,32,8.0,92.0
7073,74.0,0,32,10.0,92.0
7074,62.0,0,32,11.0,92.0
7075,74.0,0,32,7.0,92.0
7076,78.0,0,160,1.0,92.0
7077,62.0,24,160,5.0,45.0
7078,86.0,0,160,1.0,92.0
7079,66.0,0,160,5.0,45.0
7080,59.0,0,32,11.0,92.0
7081,47.0,96,32,12.0,92.0
7082,71.0,0,32,10.0,92.0
7083,71.0,0,32,7.0,92.0
7084,71.0,0,32,8.0,92.0
7085,68.0,0,32,10.0,92.0
7086,44.0,0,32,12.0,92.0
7087,68.0,0,32,8.0,92.0
7088,56.0,0,32,11.0,92.0
7089,68.0,96,32,7.0,92.0
7090,66.0,0,160,5.0,45.0
7091,62.0,0,160,5.0,45.0
7092,78.0,0,160,1.0,92.0
7093,86.0,0,160,1.0,92.0
7094,66.0,0,336,5.0,45.0
7095,57.0,96,336,7.0,92.0
7096,57.0,0,336,11.0,92.0
7097,69.0,0,336,10.0,92.0
7098,69.0,0,336,7.0,92.0
7099,57.0,0,336,10.0,92.0
7100,57.0,0,336,8.0,92.0
7101,62.0,0,336,5.0,45.0
7102,69.0,0,336,8.0,92.0
7103,45.0,0,336,12.0,92.0
7104,69.0,0,336,1.0,92.0
7105,81.0,0,528,6.0,110.0
7106,81.0,576,160,6.0,110.0
7107,83.0,192,96,6.0,110.0
7108,81.0,96,256,6.0,110.0
7109,83.0,288,96,6.0,110.0
7110,81.0,96,256,6.0,110.0
7111,74.0,288,94,6.0,110.0
7112,76.0,96,32,6.0,110.0
7113,78.0,48,32,6.0,110.0
7114,79.0,48,32,6.0,110.0
7115,81.0,48,32,6.0,110.0
7116,83.0,48,32,6.0,110.0
7117,85.0,48,32,6.0,110.0
7118,86.0,48,288,6.0,110.0
7119,88.0,288,96,6.0,110.0
7120,90.0,96,94,6.0,110.0
7121,86.0,96,32,6.0,110.0
7122,81.0,48,32,6.0,110.0
7123,78.0,48,32,6.0,110.0
7124,74.0,48,32,6.0,110.0
7125,69.0,48,32,6.0,110.0
7126,66.0,48,0,6.0,110.0
7127,78.0,384,288,6.0,110.0
7128,79.0,288,94,6.0,110.0
7129,83.0,96,288,6.0,110.0
7130,81.0,288,94,6.0,110.0
7131,79.0,96,48,6.0,110.0
7132,78.0,48,48,6.0,110.0
7133,76.0,48,48,6.0,110.0
7134,74.0,48,46,6.0,110.0
7135,78.0,48,192,6.0,110.0
7136,76.0,192,336,6.0,110.0
7137,76.0,384,94,6.0,110.0
7138,78.0,96,32,6.0,110.0
7139,79.0,48,32,6.0,110.0
7140,81.0,48,32,6.0,110.0
7141,83.0,48,32,6.0,110.0
7142,85.0,48,32,6.0,110.0
7143,86.0,48,32,6.0,110.0
7144,88.0,48,288,6.0,110.0
7145,90.0,288,96,6.0,110.0
7146,91.0,96,94,6.0,110.0
7147,88.0,96,32,6.0,110.0
7148,85.0,48,32,6.0,110.0
7149,81.0,48,32,6.0,110.0
7150,79.0,48,32,6.0,110.0
7151,76.0,48,32,6.0,110.0
7152,73.0,48,46,6.0,110.0
7153,73.0,48,256,6.0,110.0
7154,67.0,336,48,6.0,110.0
7155,79.0,48,142,6.0,110.0
7156,69.0,144,48,6.0,110.0
7157,81.0,48,142,6.0,110.0
7158,73.0,144,48,6.0,110.0
7159,85.0,48,288,6.0,110.0
7160,83.0,288,94,6.0,110.0
7161,81.0,96,48,6.0,110.0
7162,79.0,48,48,6.0,110.0
7163,78.0,48,48,6.0,110.0
7164,77.0,48,46,6.0,110.0
7165,79.0,48,192,6.0,110.0
7166,78.0,192,336,6.0,110.0
7167,86.0,384,48,6.0,110.0
7168,83.0,48,46,6.0,110.0
7169,79.0,48,32,6.0,110.0
7170,74.0,48,32,6.0,110.0
7171,71.0,48,48,6.0,110.0
7172,67.0,48,46,6.0,110.0
7173,62.0,48,32,6.0,110.0
7174,67.0,48,32,6.0,110.0
7175,71.0,48,48,6.0,110.0
7176,74.0,48,46,6.0,110.0
7177,79.0,48,32,6.0,110.0
7178,83.0,48,32,6.0,110.0
7179,81.0,48,48,6.0,110.0
7180,79.0,48,46,6.0,110.0
7181,78.0,48,32,6.0,110.0
7182,79.0,48,32,6.0,110.0
7183,81.0,48,48,6.0,110.0
7184,83.0,48,48,6.0,110.0
7185,81.0,48,48,6.0,110.0
7186,78.0,48,46,6.0,110.0
7187,74.0,48,48,6.0,110.0
7188,76.0,48,48,6.0,110.0
7189,74.0,48,48,6.0,110.0
7190,71.0,48,46,6.0,110.0
7191,69.0,48,48,6.0,110.0
7192,71.0,48,48,6.0,110.0
7193,69.0,48,48,6.0,110.0
7194,66.0,48,46,6.0,110.0
7195,62.0,48,160,6.0,110.0
7196,86.0,192,48,6.0,110.0
7197,82.0,48,46,6.0,110.0
7198,79.0,48,32,6.0,110.0
7199,74.0,48,32,6.0,110.0
7200,70.0,48,48,6.0,110.0
7201,67.0,48,46,6.0,110.0
7202,62.0,48,32,6.0,110.0
7203,67.0,48,32,6.0,110.0
7204,70.0,48,48,6.0,110.0
7205,74.0,48,46,6.0,110.0
7206,79.0,48,32,6.0,110.0
7207,82.0,48,32,6.0,110.0
7208,81.0,48,48,6.0,110.0
7209,79.0,48,46,6.0,110.0
7210,78.0,48,32,6.0,110.0
7211,79.0,48,32,6.0,110.0
7212,81.0,48,48,6.0,110.0
7213,83.0,48,48,6.0,110.0
7214,81.0,48,48,6.0,110.0
7215,78.0,48,46,6.0,110.0
7216,74.0,48,48,6.0,110.0
7217,76.0,48,48,6.0,110.0
7218,74.0,48,48,6.0,110.0
7219,71.0,48,46,6.0,110.0
7220,69.0,48,48,6.0,110.0
7221,71.0,48,48,6.0,110.0
7222,69.0,48,48,6.0,110.0
7223,66.0,48,46,6.0,110.0
7224,62.0,48,160,6.0,110.0
7225,74.0,192,96,6.0,110.0
7226,73.0,96,94,6.0,110.0
7227,73.0,96,160,6.0,110.0
7228,73.0,192,94,6.0,110.0
7229,74.0,96,48,6.0,110.0
7230,73.0,48,48,6.0,110.0
7231,72.0,48,48,6.0,110.0
7232,73.0,48,46,6.0,110.0
7233,81.0,48,32,6.0,110.0
7234,73.0,48,32,6.0,110.0
7235,76.0,48,96,6.0,110.0
7236,74.0,96,94,6.0,110.0
7237,74.0,96,160,6.0,110.0
7238,74.0,288,96,6.0,110.0
7239,76.0,96,96,6.0,110.0
7240,78.0,96,94,6.0,110.0
7241,75.0,96,96,6.0,110.0
7242,76.0,96,94,6.0,110.0
7243,76.0,96,160,6.0,110.0
7244,76.0,192,94,6.0,110.0
7245,78.0,96,48,6.0,110.0
7246,76.0,48,48,6.0,110.0
7247,75.0,48,48,6.0,110.0
7248,76.0,48,46,6.0,110.0
7249,81.0,48,32,6.0,110.0
7250,76.0,48,32,6.0,110.0
7251,77.0,48,96,6.0,110.0
7252,78.0,96,94,6.0,110.0
7253,78.0,96,160,6.0,110.0
7254,78.0,192,94,6.0,110.0
7255,70.0,96,94,6.0,110.0
7256,70.0,96,94,6.0,110.0
7257,70.0,96,94,6.0,110.0
7258,78.0,96,94,6.0,110.0
7259,70.0,96,94,6.0,110.0
7260,73.0,96,94,6.0,110.0
7261,71.0,96,94,6.0,110.0
7262,71.0,96,256,6.0,110.0
7263,71.0,288,94,6.0,110.0
7264,78.0,96,94,6.0,110.0
7265,71.0,96,94,6.0,110.0
7266,72.0,96,94,6.0,110.0
7267,73.0,96,94,6.0,110.0
7268,73.0,96,256,6.0,110.0
7269,73.0,288,94,6.0,110.0
7270,74.0,96,48,6.0,110.0
7271,73.0,48,48,6.0,110.0
7272,72.0,48,48,6.0,110.0
7273,73.0,48,46,6.0,110.0
7274,78.0,48,32,6.0,110.0
7275,73.0,48,32,6.0,110.0
7276,76.0,48,96,6.0,110.0
7277,74.0,96,94,6.0,110.0
7278,74.0,96,256,6.0,110.0
7279,86.0,288,94,6.0,110.0
7280,83.0,96,48,6.0,110.0
7281,79.0,48,46,6.0,110.0
7282,81.0,48,22,6.0,110.0
7283,79.0,24,22,6.0,110.0
7284,81.0,24,22,6.0,110.0
7285,79.0,24,22,6.0,110.0
7286,81.0,24,22,6.0,110.0
7287,79.0,24,22,6.0,110.0
7288,78.0,24,22,6.0,110.0
7289,79.0,24,22,6.0,110.0
7290,85.0,24,94,6.0,110.0
7291,81.0,96,48,6.0,110.0
7292,77.0,48,46,6.0,110.0
7293,78.0,48,22,6.0,110.0
7294,77.0,24,22,6.0,110.0
7295,78.0,24,22,6.0,110.0
7296,77.0,24,22,6.0,110.0
7297,78.0,24,22,6.0,110.0
7298,77.0,24,22,6.0,110.0
7299,74.0,24,22,6.0,110.0
7300,77.0,24,22,6.0,110.0
7301,83.0,24,94,6.0,110.0
7302,79.0,96,48,6.0,110.0
7303,75.0,48,46,6.0,110.0
7304,76.0,48,22,6.0,110.0
7305,75.0,24,22,6.0,110.0
7306,76.0,24,22,6.0,110.0
7307,75.0,24,22,6.0,110.0
7308,76.0,24,22,6.0,110.0
7309,75.0,24,22,6.0,110.0
7310,73.0,24,22,6.0,110.0
7311,75.0,24,22,6.0,110.0
7312,81.0,24,94,6.0,110.0
7313,78.0,96,48,6.0,110.0
7314,73.0,48,46,6.0,110.0
7315,74.0,48,22,6.0,110.0
7316,73.0,24,22,6.0,110.0
7317,74.0,24,22,6.0,110.0
7318,73.0,24,22,6.0,110.0
7319,74.0,24,22,6.0,110.0
7320,73.0,24,22,6.0,110.0
7321,71.0,24,22,6.0,110.0
7322,73.0,24,22,6.0,110.0
7323,73.0,24,48,6.0,110.0
7324,74.0,48,46,6.0,110.0
7325,76.0,48,32,6.0,110.0
7326,78.0,48,32,6.0,110.0
7327,79.0,48,48,6.0,110.0
7328,76.0,48,46,6.0,110.0
7329,74.0,48,32,6.0,110.0
7330,73.0,48,32,6.0,110.0
7331,74.0,48,48,6.0,110.0
7332,76.0,48,46,6.0,110.0
7333,78.0,48,32,6.0,110.0
7334,79.0,48,32,6.0,110.0
7335,81.0,48,48,6.0,110.0
7336,78.0,48,46,6.0,110.0
7337,76.0,48,32,6.0,110.0
7338,74.0,48,32,6.0,110.0
7339,73.0,48,48,6.0,110.0
7340,74.0,48,46,6.0,110.0
7341,76.0,48,32,6.0,110.0
7342,78.0,48,32,6.0,110.0
7343,79.0,48,48,6.0,110.0
7344,76.0,48,46,6.0,110.0
7345,74.0,48,32,6.0,110.0
7346,73.0,48,32,6.0,110.0
7347,74.0,48,48,6.0,110.0
7348,76.0,48,46,6.0,110.0
7349,78.0,48,32,6.0,110.0
7350,79.0,48,32,6.0,110.0
7351,81.0,48,94,6.0,110.0
7352,75.0,192,48,6.0,110.0
7353,76.0,48,46,6.0,110.0
7354,78.0,48,32,6.0,110.0
7355,79.0,48,32,6.0,110.0
7356,81.0,48,48,6.0,110.0
7357,78.0,48,46,6.0,110.0
7358,76.0,48,32,6.0,110.0
7359,75.0,48,32,6.0,110.0
7360,76.0,48,48,6.0,110.0
7361,78.0,48,46,6.0,110.0
7362,79.0,48,32,6.0,110.0
7363,81.0,48,32,6.0,110.0
7364,83.0,48,48,6.0,110.0
7365,79.0,48,46,6.0,110.0
7366,78.0,48,32,6.0,110.0
7367,76.0,48,32,6.0,110.0
7368,75.0,48,48,6.0,110.0
7369,76.0,48,46,6.0,110.0
7370,78.0,48,32,6.0,110.0
7371,79.0,48,32,6.0,110.0
7372,81.0,48,48,6.0,110.0
7373,78.0,48,46,6.0,110.0
7374,76.0,48,32,6.0,110.0
7375,75.0,48,32,6.0,110.0
7376,76.0,48,48,6.0,110.0
7377,78.0,48,46,6.0,110.0
7378,79.0,48,32,6.0,110.0
7379,81.0,48,32,6.0,110.0
7380,83.0,48,94,6.0,110.0
7381,81.0,192,48,6.0,110.0
7382,80.0,48,46,6.0,110.0
7383,81.0,48,32,6.0,110.0
7384,83.0,48,32,6.0,110.0
7385,85.0,48,48,6.0,110.0
7386,83.0,48,46,6.0,110.0
7387,81.0,48,32,6.0,110.0
7388,80.0,48,32,6.0,110.0
7389,81.0,48,48,6.0,110.0
7390,80.0,48,46,6.0,110.0
7391,81.0,48,32,6.0,110.0
7392,83.0,48,32,6.0,110.0
7393,85.0,48,48,6.0,110.0
7394,83.0,48,46,6.0,110.0
7395,81.0,48,32,6.0,110.0
7396,80.0,48,32,6.0,110.0
7397,83.0,48,48,6.0,110.0
7398,81.0,48,48,6.0,110.0
7399,83.0,48,48,6.0,110.0
7400,81.0,48,0,6.0,110.0
7401,81.0,96,32,6.0,110.0
7402,83.0,48,32,6.0,110.0
7403,85.0,48,32,6.0,110.0
7404,86.0,48,32,6.0,110.0
7405,88.0,48,32,6.0,110.0
7406,90.0,48,32,6.0,110.0
7407,91.0,48,288,6.0,110.0
7408,90.0,288,48,6.0,110.0
7409,88.0,48,48,6.0,110.0
7410,86.0,48,24,6.0,110.0
7411,85.0,24,24,6.0,110.0
7412,83.0,24,24,6.0,110.0
7413,81.0,24,24,6.0,110.0
7414,79.0,24,24,6.0,110.0
7415,78.0,24,24,6.0,110.0
7416,76.0,24,24,6.0,110.0
7417,74.0,24,24,6.0,110.0
7418,73.0,24,24,6.0,110.0
7419,71.0,24,24,6.0,110.0
7420,69.0,24,24,6.0,110.0
7421,67.0,24,24,6.0,110.0
7422,66.0,24,24,6.0,110.0
7423,64.0,24,24,6.0,110.0
7424,62.0,24,24,6.0,110.0
7425,61.0,24,184,6.0,110.0
7426,73.0,216,48,6.0,110.0
7427,74.0,48,48,6.0,110.0
7428,75.0,48,46,6.0,110.0
7429,76.0,48,32,6.0,110.0
7430,78.0,48,48,6.0,110.0
7431,76.0,48,48,6.0,110.0
7432,73.0,48,46,6.0,110.0
7433,69.0,48,32,6.0,110.0
7434,67.0,48,48,6.0,110.0
7435,68.0,48,48,6.0,110.0
7436,69.0,48,46,6.0,110.0
7437,70.0,48,32,6.0,110.0
7438,73.0,48,48,6.0,110.0
7439,71.0,48,48,6.0,110.0
7440,67.0,48,32,6.0,110.0
7441,64.0,48,32,6.0,110.0
7442,79.0,48,48,6.0,110.0
7443,80.0,48,48,6.0,110.0
7444,81.0,48,46,6.0,110.0
7445,82.0,48,32,6.0,110.0
7446,85.0,48,48,6.0,110.0
7447,83.0,48,48,6.0,110.0
7448,79.0,48,46,6.0,110.0
7449,76.0,48,32,6.0,110.0
7450,73.0,48,48,6.0,110.0
7451,74.0,48,48,6.0,110.0
7452,75.0,48,46,6.0,110.0
7453,76.0,48,32,6.0,110.0
7454,78.0,48,48,6.0,110.0
7455,76.0,48,48,6.0,110.0
7456,73.0,48,46,6.0,110.0
7457,69.0,48,32,6.0,110.0
7458,85.0,48,48,6.0,110.0
7459,86.0,48,48,6.0,110.0
7460,87.0,48,46,6.0,110.0
7461,88.0,48,32,6.0,110.0
7462,90.0,48,48,6.0,110.0
7463,88.0,48,48,6.0,110.0
7464,85.0,48,46,6.0,110.0
7465,81.0,48,32,6.0,110.0
7466,79.0,48,48,6.0,110.0
7467,80.0,48,48,6.0,110.0
7468,81.0,48,46,6.0,110.0
7469,82.0,48,32,6.0,110.0
7470,85.0,48,48,6.0,110.0
7471,83.0,48,48,6.0,110.0
7472,79.0,48,32,6.0,110.0
7473,76.0,48,32,6.0,110.0
7474,73.0,48,48,6.0,110.0
7475,74.0,48,48,6.0,110.0
7476,75.0,48,46,6.0,110.0
7477,76.0,48,32,6.0,110.0
7478,78.0,48,48,6.0,110.0
7479,76.0,48,48,6.0,110.0
7480,73.0,48,46,6.0,110.0
7481,69.0,48,32,6.0,110.0
7482,67.0,48,48,6.0,110.0
7483,68.0,48,48,6.0,110.0
7484,69.0,48,46,6.0,110.0
7485,70.0,48,32,6.0,110.0
7486,73.0,48,48,6.0,110.0
7487,71.0,48,48,6.0,110.0
7488,67.0,48,46,6.0,110.0
7489,64.0,48,32,6.0,110.0
7490,61.0,48,192,6.0,110.0
7491,62.0,192,24,6.0,110.0
7492,64.0,24,24,6.0,110.0
7493,66.0,24,24,6.0,110.0
7494,67.0,24,24,6.0,110.0
7495,69.0,24,24,6.0,110.0
7496,71.0,24,24,6.0,110.0
7497,73.0,24,24,6.0,110.0
7498,74.0,24,24,6.0,110.0
7499,76.0,24,24,6.0,110.0
7500,78.0,24,24,6.0,110.0
7501,79.0,24,24,6.0,110.0
7502,81.0,24,24,6.0,110.0
7503,82.0,24,94,6.0,110.0
7504,61.0,288,192,6.0,110.0
7505,62.0,192,24,6.0,110.0
7506,64.0,24,24,6.0,110.0
7507,66.0,24,24,6.0,110.0
7508,67.0,24,24,6.0,110.0
7509,69.0,24,24,6.0,110.0
7510,71.0,24,24,6.0,110.0
7511,73.0,24,24,6.0,110.0
7512,74.0,24,24,6.0,110.0
7513,76.0,24,24,6.0,110.0
7514,78.0,24,24,6.0,110.0
7515,79.0,24,24,6.0,110.0
7516,81.0,24,24,6.0,110.0
7517,83.0,24,94,6.0,110.0
7518,82.0,192,94,6.0,110.0
7519,85.0,96,48,6.0,110.0
7520,83.0,48,46,6.0,110.0
7521,81.0,48,32,6.0,110.0
7522,83.0,48,32,6.0,110.0
7523,81.0,48,48,6.0,110.0
7524,79.0,48,46,6.0,110.0
7525,78.0,48,32,6.0,110.0
7526,79.0,48,32,6.0,110.0
7527,78.0,48,48,6.0,110.0
7528,76.0,48,46,6.0,110.0
7529,79.0,48,32,6.0,110.0
7530,78.0,48,32,6.0,110.0
7531,81.0,48,48,6.0,110.0
7532,79.0,48,46,6.0,110.0
7533,78.0,48,32,6.0,110.0
7534,76.0,48,32,6.0,110.0
7535,81.0,48,48,6.0,110.0
7536,80.0,48,46,6.0,110.0
7537,83.0,48,32,6.0,110.0
7538,81.0,48,32,6.0,110.0
7539,79.0,48,48,6.0,110.0
7540,78.0,48,46,6.0,110.0
7541,76.0,48,32,6.0,110.0
7542,74.0,48,32,6.0,110.0
7543,73.0,48,48,6.0,110.0
7544,74.0,48,46,6.0,110.0
