,note,step,duration,channel,velocity
4298,65.0,24.0,90.0,0.0,0.0
4299,46.0,0.0,60.0,6.0,0.0
4300,58.0,0.0,90.0,0.0,0.0
4301,46.0,0.0,90.0,0.0,0.0
4302,50.0,0.0,60.0,6.0,0.0
4303,74.0,0.0,90.0,0.0,0.0
4304,82.0,0.0,60.0,6.0,0.0
4305,65.0,0.0,20.0,6.0,0.0
4306,62.0,0.0,20.0,6.0,0.0
4307,77.0,0.0,20.0,6.0,0.0
4308,58.0,0.0,60.0,0.0,0.0
4309,74.0,0.0,90.0,0.0,0.0
4310,62.0,0.0,20.0,6.0,0.0
4311,68.0,24.0,150.0,0.0,0.0
4312,58.0,0.0,20.0,6.0,0.0
4313,74.0,0.0,20.0,6.0,0.0
4314,56.0,0.0,60.0,0.0,0.0
4315,59.0,0.0,20.0,6.0,0.0
4316,56.0,0.0,20.0,6.0,0.0
4317,71.0,0.0,20.0,6.0,0.0
4318,55.0,0.0,60.0,0.0,0.0
4319,58.0,0.0,20.0,6.0,0.0
4320,55.0,0.0,20.0,6.0,0.0
4321,74.0,0.0,90.0,0.0,0.0
4322,70.0,0.0,20.0,6.0,0.0
4323,53.0,24.0,60.0,0.0,0.0
4324,56.0,0.0,20.0,6.0,0.0
4325,67.0,0.0,20.0,0.0,0.0
4326,53.0,0.0,20.0,6.0,0.0
4327,68.0,0.0,20.0,6.0,0.0
4328,68.0,0.0,20.0,0.0,0.0
4329,67.0,24.0,90.0,0.0,0.0
4330,73.0,0.0,300.0,0.0,0.0
4331,67.0,0.0,20.0,6.0,0.0
4332,51.0,0.0,60.0,0.0,0.0
4333,51.0,0.0,20.0,6.0,0.0
4334,75.0,0.0,20.0,6.0,0.0
4335,53.0,0.0,60.0,0.0,0.0
4336,68.0,0.0,20.0,6.0,0.0
4337,52.0,0.0,20.0,6.0,0.0
4338,75.0,0.0,20.0,6.0,0.0
4339,55.0,24.0,150.0,0.0,0.0
4340,67.0,0.0,20.0,6.0,0.0
4341,51.0,0.0,20.0,6.0,0.0
4342,51.0,0.0,60.0,0.0,0.0
4343,63.0,0.0,90.0,0.0,0.0
4344,75.0,0.0,20.0,6.0,0.0
4345,49.0,0.0,60.0,0.0,0.0
4346,49.0,0.0,20.0,6.0,0.0
4347,65.0,0.0,20.0,6.0,0.0
4348,75.0,0.0,20.0,6.0,0.0
4349,48.0,24.0,20.0,6.0,0.0
4350,75.0,24.0,15.0,6.0,0.0
4351,48.0,0.0,60.0,0.0,0.0
4352,75.0,0.0,60.0,6.0,0.0
4353,51.0,0.0,20.0,6.0,0.0
4354,46.0,0.0,20.0,6.0,0.0
4355,46.0,0.0,60.0,0.0,0.0
4356,53.0,0.0,20.0,0.0,0.0
4357,49.0,0.0,20.0,6.0,0.0
4358,55.0,0.0,20.0,0.0,0.0
4359,77.0,0.0,15.0,6.0,0.0
4360,79.0,0.0,15.0,6.0,0.0
4361,63.0,0.0,15.0,0.0,0.0
4362,48.0,0.0,60.0,6.0,0.0
4363,44.0,0.0,90.0,0.0,0.0
4364,44.0,0.0,60.0,6.0,0.0
4365,44.0,0.0,90.0,5.0,0.0
4366,72.0,0.0,90.0,0.0,0.0
4367,80.0,0.0,60.0,6.0,0.0
4368,60.0,0.0,20.0,6.0,0.0
4369,63.0,0.0,20.0,6.0,0.0
4370,75.0,0.0,20.0,6.0,0.0
4371,60.0,0.0,20.0,6.0,0.0
4372,56.0,24.0,15.0,0.0,0.0
4373,72.0,0.0,90.0,0.0,0.0
4374,56.0,0.0,20.0,6.0,0.0
4375,60.0,0.0,60.0,0.0,0.0
4376,72.0,0.0,20.0,6.0,0.0
4377,55.0,0.0,60.0,0.0,0.0
4378,58.0,0.0,20.0,6.0,0.0
4379,58.0,0.0,60.0,0.0,0.0
4380,55.0,0.0,20.0,6.0,0.0
4381,70.0,0.0,20.0,6.0,0.0
4382,53.0,0.0,20.0,6.0,0.0
4383,72.0,0.0,90.0,0.0,0.0
4384,56.0,24.0,60.0,0.0,0.0
4385,53.0,0.0,60.0,0.0,0.0
4386,56.0,0.0,20.0,6.0,0.0
4387,68.0,0.0,20.0,6.0,0.0
4388,51.0,0.0,20.0,6.0,0.0
4389,55.0,0.0,60.0,0.0,0.0
4390,55.0,0.0,20.0,6.0,0.0
4391,51.0,0.0,60.0,0.0,0.0
4392,67.0,0.0,20.0,6.0,0.0
4393,50.0,0.0,300.0,0.0,0.0
4394,68.0,0.0,15.0,0.0,0.0
4395,65.0,0.0,60.0,6.0,0.0
4396,53.0,0.0,300.0,0.0,0.0
4397,71.0,0.0,300.0,0.0,0.0
4398,50.0,0.0,60.0,6.0,0.0
4399,53.0,0.0,60.0,6.0,0.0
4400,68.0,0.0,20.0,6.0,0.0
4401,77.0,0.0,20.0,6.0,0.0
4402,56.0,0.0,60.0,6.0,0.0
4403,71.0,0.0,20.0,6.0,0.0
4404,77.0,0.0,20.0,6.0,0.0
4405,68.0,0.0,20.0,6.0,0.0
4406,53.0,0.0,60.0,6.0,0.0
4407,77.0,0.0,20.0,6.0,0.0
4408,53.0,0.0,15.0,6.0,0.0
4409,72.0,0.0,90.0,6.0,0.0
4410,77.0,12.0,60.0,6.0,0.0
4411,56.0,0.0,60.0,6.0,0.0
4412,79.0,12.0,15.0,6.0,0.0
4413,80.0,0.0,15.0,6.0,0.0
4414,70.0,0.0,180.0,0.0,0.0
4415,49.0,0.0,180.0,0.0,0.0
4416,49.0,0.0,60.0,6.0,0.0
4417,67.0,0.0,180.0,0.0,0.0
4418,52.0,48.0,90.0,0.0,0.0
4419,82.0,0.0,90.0,6.0,0.0
4420,70.0,0.0,90.0,6.0,0.0
4421,55.0,48.0,15.0,6.0,0.0
4422,63.0,24.0,60.0,6.0,0.0
4423,58.0,0.0,15.0,6.0,0.0
4424,51.0,0.0,180.0,0.0,0.0
4425,75.0,0.0,60.0,6.0,0.0
4426,49.0,0.0,60.0,6.0,0.0
4427,55.0,48.0,60.0,6.0,0.0
4428,77.0,0.0,15.0,6.0,0.0
4429,79.0,0.0,15.0,6.0,0.0
4430,48.0,0.0,60.0,6.0,0.0
4431,48.0,0.0,90.0,0.0,0.0
4432,80.0,0.0,60.0,6.0,0.0
4433,75.0,24.0,90.0,0.0,0.0
4434,68.0,0.0,90.0,0.0,0.0
4435,56.0,0.0,15.0,6.0,0.0
4436,56.0,0.0,60.0,6.0,0.0
4437,72.0,0.0,20.0,6.0,0.0
4438,75.0,0.0,20.0,6.0,0.0
4439,65.0,0.0,90.0,0.0,0.0
4440,73.0,0.0,90.0,7.0,0.0
4441,65.0,0.0,90.0,7.0,0.0
4442,49.0,0.0,90.0,0.0,0.0
4443,53.0,0.0,90.0,0.0,0.0
4444,70.0,0.0,20.0,6.0,0.0
4445,37.0,0.0,60.0,7.0,0.0
4446,65.0,0.0,90.0,6.0,0.0
4447,49.0,0.0,60.0,7.0,0.0
4448,49.0,24.0,60.0,6.0,0.0
4449,73.0,0.0,90.0,0.0,0.0
4450,73.0,0.0,20.0,6.0,0.0
4451,46.0,0.0,60.0,7.0,0.0
4452,34.0,0.0,60.0,7.0,0.0
4453,46.0,24.0,60.0,6.0,0.0
4454,70.0,0.0,20.0,6.0,0.0
4455,73.0,0.0,20.0,6.0,0.0
4456,56.0,24.0,90.0,0.0,0.0
4457,68.0,0.0,90.0,7.0,0.0
4458,63.0,0.0,180.0,6.0,0.0
4459,72.0,0.0,90.0,7.0,0.0
4460,72.0,0.0,90.0,0.0,0.0
4461,68.0,0.0,20.0,6.0,0.0
4462,39.0,0.0,60.0,7.0,0.0
4463,51.0,0.0,180.0,0.0,0.0
4464,51.0,24.0,60.0,7.0,0.0
4465,51.0,0.0,60.0,6.0,0.0
4466,72.0,0.0,20.0,6.0,0.0
4467,37.0,0.0,60.0,7.0,0.0
4468,49.0,0.0,60.0,6.0,0.0
4469,49.0,0.0,60.0,7.0,0.0
4470,68.0,0.0,20.0,6.0,0.0
4471,72.0,0.0,20.0,6.0,0.0
4472,55.0,0.0,90.0,0.0,0.0
4473,70.0,0.0,90.0,0.0,0.0
4474,51.0,0.0,60.0,6.0,0.0
4475,39.0,0.0,60.0,7.0,0.0
4476,51.0,0.0,60.0,7.0,0.0
4477,67.0,0.0,20.0,6.0,0.0
4478,70.0,0.0,90.0,7.0,0.0
4479,67.0,0.0,90.0,7.0,0.0
4480,70.0,0.0,20.0,6.0,0.0
4481,27.0,0.0,60.0,7.0,0.0
4482,39.0,0.0,60.0,6.0,0.0
4483,67.0,0.0,20.0,6.0,0.0
4484,39.0,0.0,60.0,7.0,0.0
4485,70.0,0.0,20.0,6.0,0.0
4486,68.0,0.0,90.0,0.0,0.0
4487,44.0,24.0,90.0,0.0,0.0
4488,63.0,0.0,15.0,0.0,0.0
4489,68.0,0.0,60.0,6.0,0.0
4490,32.0,0.0,90.0,7.0,0.0
4491,68.0,0.0,90.0,7.0,0.0
4492,44.0,0.0,90.0,5.0,0.0
4493,56.0,0.0,90.0,0.0,0.0
4494,56.0,0.0,60.0,6.0,0.0
4495,63.0,48.0,15.0,7.0,0.0
4496,44.0,0.0,60.0,6.0,0.0
4497,44.0,0.0,90.0,7.0,0.0
4498,60.0,0.0,90.0,7.0,0.0
4499,51.0,0.0,20.0,6.0,0.0
4500,39.0,0.0,20.0,6.0,0.0
4501,39.0,0.0,20.0,6.0,0.0
4502,51.0,0.0,20.0,6.0,0.0
4503,51.0,0.0,20.0,6.0,0.0
4504,39.0,0.0,20.0,6.0,0.0
4505,39.0,0.0,60.0,6.0,0.0
4506,51.0,0.0,60.0,6.0,0.0
4507,41.0,0.0,15.0,6.0,0.0
4508,53.0,0.0,15.0,6.0,0.0
4509,55.0,0.0,15.0,6.0,0.0
4510,43.0,0.0,15.0,6.0,0.0
4511,44.0,0.0,60.0,6.0,0.0
4512,44.0,24.0,90.0,5.0,0.0
4513,56.0,0.0,60.0,6.0,0.0
4514,39.0,0.0,20.0,6.0,0.0
4515,51.0,0.0,20.0,6.0,0.0
4516,39.0,48.0,20.0,6.0,0.0
4517,51.0,0.0,20.0,6.0,0.0
4518,39.0,0.0,20.0,6.0,0.0
4519,51.0,0.0,20.0,6.0,0.0
4520,39.0,0.0,60.0,6.0,0.0
4521,51.0,0.0,60.0,6.0,0.0
4522,41.0,0.0,15.0,6.0,0.0
4523,53.0,0.0,15.0,6.0,0.0
4524,43.0,0.0,15.0,6.0,0.0
4525,55.0,0.0,15.0,6.0,0.0
4526,72.0,0.0,90.0,7.0,0.0
4527,44.0,0.0,60.0,6.0,0.0
4528,63.0,0.0,60.0,0.0,0.0
4529,44.0,0.0,90.0,7.0,0.0
4530,56.0,0.0,90.0,7.0,0.0
4531,56.0,0.0,60.0,6.0,0.0
4532,44.0,0.0,90.0,5.0,0.0
4533,48.0,0.0,60.0,6.0,0.0
4534,56.0,0.0,15.0,0.0,0.0
4535,72.0,0.0,15.0,0.0,0.0
4536,60.0,0.0,60.0,6.0,0.0
4537,56.0,0.0,15.0,0.0,0.0
4538,70.0,0.0,180.0,0.0,0.0
4539,63.0,0.0,15.0,0.0,0.0
4540,51.0,0.0,180.0,0.0,0.0
4541,68.0,0.0,15.0,7.0,0.0
4542,63.0,0.0,15.0,7.0,0.0
4543,70.0,0.0,180.0,7.0,0.0
4544,51.0,48.0,60.0,6.0,0.0
4545,63.0,0.0,60.0,6.0,0.0
4546,51.0,0.0,180.0,7.0,0.0
4547,39.0,0.0,180.0,7.0,0.0
4548,62.0,0.0,60.0,6.0,0.0
4549,50.0,0.0,60.0,6.0,0.0
4550,67.0,0.0,90.0,7.0,0.0
4551,63.0,0.0,60.0,6.0,0.0
4552,55.0,0.0,90.0,0.0,0.0
4553,39.0,0.0,60.0,6.0,0.0
4554,51.0,0.0,15.0,6.0,0.0
4555,51.0,0.0,60.0,6.0,0.0
4556,44.0,0.0,90.0,7.0,0.0
4557,32.0,0.0,90.0,7.0,0.0
4558,56.0,24.0,90.0,0.0,0.0
4559,44.0,24.0,60.0,6.0,0.0
4560,68.0,0.0,90.0,7.0,0.0
4561,56.0,0.0,60.0,6.0,0.0
4562,44.0,0.0,90.0,5.0,0.0
4563,44.0,0.0,90.0,0.0,0.0
4564,68.0,0.0,90.0,0.0,0.0
4565,63.0,0.0,15.0,0.0,0.0
4566,63.0,0.0,90.0,7.0,0.0
4567,51.0,0.0,20.0,6.0,0.0
4568,75.0,0.0,20.0,6.0,0.0
4569,39.0,0.0,180.0,7.0,0.0
4570,73.0,0.0,180.0,7.0,0.0
4571,70.0,0.0,180.0,7.0,0.0
4572,75.0,0.0,20.0,6.0,0.0
4573,51.0,0.0,20.0,6.0,0.0
4574,51.0,0.0,20.0,6.0,0.0
4575,75.0,0.0,20.0,6.0,0.0
4576,51.0,0.0,60.0,6.0,0.0
4577,75.0,0.0,60.0,6.0,0.0
4578,53.0,0.0,15.0,6.0,0.0
4579,77.0,0.0,15.0,6.0,0.0
4580,79.0,0.0,15.0,6.0,0.0
4581,55.0,0.0,15.0,6.0,0.0
4582,68.0,24.0,90.0,7.0,0.0
4583,72.0,0.0,90.0,7.0,0.0
4584,44.0,0.0,90.0,5.0,0.0
4585,39.0,0.0,300.0,7.0,0.0
4586,51.0,0.0,15.0,7.0,0.0
4587,80.0,0.0,60.0,6.0,0.0
4588,56.0,0.0,60.0,6.0,0.0
4589,75.0,0.0,20.0,6.0,0.0
4590,51.0,0.0,20.0,6.0,0.0
4591,73.0,0.0,180.0,7.0,0.0
4592,70.0,0.0,180.0,7.0,0.0
4593,75.0,0.0,20.0,6.0,0.0
4594,51.0,0.0,20.0,6.0,0.0
4595,75.0,0.0,20.0,6.0,0.0
4596,51.0,0.0,20.0,6.0,0.0
4597,75.0,0.0,60.0,6.0,0.0
4598,51.0,0.0,60.0,6.0,0.0
4599,77.0,0.0,15.0,6.0,0.0
4600,53.0,0.0,15.0,6.0,0.0
4601,79.0,0.0,15.0,6.0,0.0
4602,55.0,0.0,15.0,6.0,0.0
4603,56.0,0.0,90.0,7.0,0.0
4604,44.0,0.0,90.0,7.0,0.0
4605,72.0,0.0,60.0,0.0,0.0
4606,80.0,0.0,90.0,6.0,0.0
4607,56.0,0.0,60.0,0.0,0.0
4608,72.0,0.0,90.0,7.0,0.0
4609,63.0,0.0,90.0,7.0,0.0
4610,68.0,0.0,90.0,7.0,0.0
4611,56.0,0.0,60.0,6.0,0.0
4612,63.0,48.0,15.0,0.0,0.0
4613,56.0,0.0,15.0,0.0,0.0
4614,48.0,0.0,60.0,6.0,0.0
4615,44.0,0.0,15.0,5.0,0.0
4616,72.0,0.0,60.0,0.0,0.0
4617,70.0,0.0,180.0,0.0,0.0
4618,56.0,0.0,15.0,0.0,0.0
4619,58.0,0.0,180.0,6.0,0.0
4620,68.0,48.0,90.0,7.0,0.0
4621,39.0,48.0,60.0,5.0,0.0
4622,63.0,0.0,15.0,0.0,0.0
4623,70.0,0.0,180.0,7.0,0.0
4624,39.0,0.0,180.0,7.0,0.0
4625,51.0,0.0,60.0,6.0,0.0
4626,51.0,96.0,180.0,0.0,0.0
4627,51.0,0.0,180.0,7.0,0.0
4628,50.0,0.0,60.0,6.0,0.0
4629,39.0,0.0,60.0,5.0,0.0
4630,55.0,0.0,90.0,0.0,0.0
4631,39.0,0.0,60.0,5.0,0.0
4632,79.0,0.0,90.0,6.0,0.0
4633,51.0,48.0,60.0,6.0,0.0
4634,75.0,0.0,90.0,6.0,0.0
4635,67.0,0.0,90.0,7.0,0.0
4636,39.0,0.0,60.0,5.0,0.0
4637,39.0,0.0,60.0,6.0,0.0
4638,44.0,0.0,90.0,5.0,0.0
4639,44.0,0.0,90.0,7.0,0.0
4640,56.0,0.0,90.0,6.0,0.0
4641,80.0,0.0,90.0,6.0,0.0
4642,68.0,0.0,90.0,0.0,0.0
4643,56.0,0.0,90.0,0.0,0.0
4644,32.0,0.0,90.0,7.0,0.0
4645,72.0,0.0,90.0,6.0,0.0
4646,63.0,0.0,15.0,0.0,0.0
4647,44.0,0.0,90.0,6.0,0.0
4648,32.0,0.0,90.0,6.0,0.0
4649,60.0,0.0,90.0,7.0,0.0
4650,44.0,0.0,90.0,0.0,0.0
4651,63.0,0.0,15.0,7.0,0.0
4652,68.0,0.0,90.0,7.0,0.0
