,note,step,duration,channel,velocity
4294,65.0,36.0,60.0,11.0,64.0
4295,77.0,0.0,60.0,10.0,64.0
4296,86.0,24.0,90.0,0.0,64.0
4297,79.0,60.0,60.0,10.0,64.0
4298,67.0,0.0,60.0,11.0,64.0
4299,48.0,0.0,90.0,13.0,64.0
4300,77.0,36.0,60.0,10.0,64.0
4301,36.0,0.0,90.0,14.0,64.0
4302,60.0,24.0,90.0,12.0,64.0
4303,65.0,0.0,60.0,11.0,64.0
4304,76.0,60.0,60.0,10.0,64.0
4305,64.0,0.0,60.0,11.0,64.0
4306,79.0,12.0,90.0,1.0,64.0
4307,74.0,36.0,60.0,10.0,64.0
4308,88.0,0.0,90.0,0.0,64.0
4309,62.0,0.0,60.0,11.0,64.0
4310,72.0,0.0,90.0,1.0,64.0
4311,60.0,72.0,40.0,11.0,64.0
4312,72.0,0.0,40.0,10.0,64.0
4313,50.0,0.0,480.0,13.0,64.0
4314,81.0,0.0,60.0,1.0,64.0
4315,62.0,0.0,660.0,12.0,64.0
4316,84.0,60.0,60.0,1.0,64.0
4317,38.0,90.0,480.0,14.0,64.0
4318,79.0,60.0,60.0,1.0,64.0
4319,83.0,0.0,60.0,1.0,64.0
4320,81.0,0.0,120.0,0.0,64.0
4321,81.0,0.0,60.0,1.0,64.0
4322,78.0,60.0,60.0,1.0,64.0
4323,79.0,0.0,60.0,1.0,64.0
4324,76.0,60.0,60.0,1.0,64.0
4325,78.0,0.0,60.0,1.0,64.0
4326,84.0,0.0,120.0,0.0,64.0
4327,74.0,60.0,60.0,1.0,64.0
4328,72.0,60.0,60.0,1.0,64.0
4329,76.0,0.0,60.0,1.0,64.0
4330,74.0,36.0,60.0,1.0,64.0
4331,78.0,12.0,90.0,0.0,64.0
4332,71.0,0.0,60.0,1.0,64.0
4333,69.0,12.0,40.0,1.0,64.0
4334,72.0,0.0,40.0,1.0,64.0
4335,71.0,0.0,90.0,1.0,64.0
4336,67.0,24.0,90.0,1.0,64.0
4337,55.0,0.0,180.0,13.0,64.0
4338,43.0,18.0,180.0,14.0,64.0
4339,79.0,0.0,90.0,0.0,64.0
4340,55.0,6.0,90.0,2.0,64.0
4341,54.0,72.0,30.0,2.0,64.0
4342,57.0,30.0,90.0,2.0,64.0
4343,55.0,90.0,30.0,2.0,64.0
4344,60.0,30.0,90.0,2.0,64.0
4345,59.0,90.0,30.0,2.0,64.0
4346,72.0,6.0,90.0,10.0,64.0
4347,62.0,18.0,90.0,13.0,64.0
4348,69.0,0.0,90.0,11.0,64.0
4349,50.0,0.0,90.0,14.0,64.0
4350,62.0,0.0,90.0,2.0,64.0
4351,62.0,0.0,90.0,12.0,64.0
4352,66.0,96.0,20.0,11.0,64.0
4353,60.0,0.0,20.0,12.0,64.0
4354,69.0,0.0,20.0,10.0,64.0
4355,67.0,24.0,90.0,10.0,64.0
4356,79.0,6.0,90.0,0.0,64.0
4357,55.0,18.0,180.0,13.0,64.0
4358,67.0,0.0,90.0,11.0,64.0
4359,59.0,0.0,180.0,12.0,64.0
4360,43.0,0.0,180.0,14.0,64.0
4361,78.0,72.0,30.0,0.0,64.0
4362,81.0,30.0,90.0,0.0,64.0
4363,79.0,90.0,30.0,0.0,64.0
4364,84.0,30.0,90.0,0.0,64.0
4365,83.0,90.0,30.0,0.0,64.0
4366,50.0,0.0,90.0,13.0,64.0
4367,74.0,6.0,90.0,12.0,64.0
4368,84.0,0.0,90.0,10.0,64.0
4369,86.0,0.0,90.0,0.0,64.0
4370,81.0,0.0,90.0,11.0,64.0
4371,38.0,18.0,90.0,14.0,64.0
4372,72.0,0.0,20.0,12.0,64.0
4373,81.0,66.0,20.0,10.0,64.0
4374,78.0,0.0,20.0,11.0,64.0
4375,71.0,24.0,90.0,12.0,64.0
4376,67.0,0.0,870.0,3.0,64.0
4377,43.0,0.0,90.0,13.0,64.0
4378,79.0,0.0,90.0,11.0,64.0
4379,79.0,0.0,90.0,10.0,64.0
4380,83.0,36.0,60.0,1.0,64.0
4381,55.0,36.0,870.0,3.0,64.0
4382,79.0,0.0,60.0,1.0,64.0
4383,43.0,0.0,90.0,14.0,64.0
4384,82.0,60.0,60.0,1.0,64.0
4385,78.0,0.0,60.0,1.0,64.0
4386,83.0,60.0,60.0,1.0,64.0
4387,79.0,0.0,60.0,1.0,64.0
4388,76.0,0.0,60.0,1.0,64.0
4389,84.0,60.0,60.0,1.0,64.0
4390,81.0,0.0,60.0,1.0,64.0
4391,77.0,60.0,60.0,1.0,64.0
4392,76.0,0.0,60.0,1.0,64.0
4393,80.0,60.0,60.0,1.0,64.0
4394,77.0,60.0,60.0,1.0,64.0
4395,81.0,0.0,60.0,1.0,64.0
4396,83.0,60.0,60.0,1.0,64.0
4397,75.0,0.0,60.0,1.0,64.0
4398,76.0,0.0,60.0,1.0,64.0
4399,79.0,60.0,60.0,1.0,64.0
4400,75.0,60.0,60.0,1.0,64.0
4401,78.0,0.0,60.0,1.0,64.0
4402,79.0,0.0,60.0,1.0,64.0
4403,76.0,60.0,60.0,1.0,64.0
4404,81.0,0.0,60.0,1.0,64.0
4405,73.0,60.0,60.0,1.0,64.0
4406,74.0,60.0,60.0,1.0,64.0
4407,77.0,0.0,60.0,1.0,64.0
4408,76.0,0.0,60.0,1.0,64.0
4409,73.0,24.0,60.0,1.0,64.0
4410,77.0,0.0,60.0,1.0,64.0
4411,74.0,60.0,60.0,1.0,64.0
4412,79.0,96.0,60.0,1.0,64.0
4413,71.0,0.0,60.0,1.0,64.0
4414,67.0,0.0,240.0,10.0,64.0
4415,64.0,0.0,240.0,11.0,64.0
4416,36.0,0.0,240.0,14.0,64.0
4417,72.0,0.0,90.0,1.0,64.0
4418,48.0,90.0,240.0,13.0,64.0
4419,76.0,144.0,90.0,1.0,64.0
4420,60.0,0.0,570.0,12.0,64.0
4421,69.0,0.0,90.0,10.0,64.0
4422,41.0,0.0,240.0,14.0,64.0
4423,53.0,0.0,240.0,13.0,64.0
4424,65.0,30.0,90.0,11.0,64.0
4425,71.0,0.0,30.0,10.0,64.0
4426,67.0,90.0,30.0,11.0,64.0
4427,72.0,30.0,90.0,10.0,64.0
4428,69.0,0.0,90.0,11.0,64.0
4429,69.0,96.0,30.0,10.0,64.0
4430,65.0,0.0,30.0,11.0,64.0
4431,48.0,0.0,90.0,13.0,64.0
4432,64.0,0.0,90.0,11.0,64.0
4433,67.0,234.0,90.0,10.0,64.0
4434,36.0,0.0,90.0,14.0,64.0
4435,72.0,30.0,90.0,10.0,64.0
4436,71.0,90.0,30.0,10.0,64.0
4437,74.0,30.0,90.0,10.0,64.0
4438,72.0,90.0,30.0,10.0,64.0
4439,76.0,30.0,90.0,10.0,64.0
4440,74.0,90.0,30.0,10.0,64.0
4441,77.0,30.0,90.0,10.0,64.0
4442,76.0,72.0,30.0,10.0,64.0
4443,74.0,0.0,60.0,11.0,64.0
4444,79.0,0.0,60.0,10.0,64.0
4445,67.0,0.0,60.0,13.0,64.0
4446,71.0,120.0,60.0,12.0,64.0
4447,72.0,0.0,60.0,12.0,64.0
4448,67.0,0.0,60.0,13.0,64.0
4449,79.0,228.0,60.0,10.0,64.0
4450,76.0,0.0,60.0,11.0,64.0
4451,71.0,48.0,180.0,12.0,64.0
4452,74.0,0.0,180.0,11.0,64.0
4453,79.0,36.0,300.0,10.0,64.0
4454,67.0,60.0,240.0,13.0,64.0
4455,67.0,12.0,40.0,12.0,64.0
4456,71.0,0.0,40.0,11.0,64.0
4457,55.0,0.0,90.0,13.0,64.0
4458,71.0,24.0,90.0,12.0,64.0
4459,74.0,0.0,90.0,11.0,64.0
4460,78.0,60.0,60.0,10.0,64.0
4461,77.0,60.0,60.0,10.0,64.0
4462,74.0,78.0,60.0,10.0,64.0
4463,64.0,0.0,240.0,2.0,64.0
4464,76.0,0.0,240.0,1.0,64.0
4465,36.0,0.0,240.0,14.0,64.0
4466,79.0,0.0,240.0,0.0,64.0
4467,60.0,0.0,570.0,12.0,64.0
4468,60.0,0.0,90.0,11.0,64.0
4469,72.0,120.0,90.0,10.0,64.0
4470,48.0,78.0,240.0,13.0,64.0
4471,67.0,0.0,240.0,1.0,64.0
4472,84.0,0.0,90.0,10.0,64.0
4473,72.0,42.0,90.0,11.0,64.0
4474,81.0,0.0,90.0,0.0,64.0
4475,84.0,12.0,90.0,10.0,64.0
4476,69.0,0.0,90.0,1.0,64.0
4477,41.0,0.0,240.0,14.0,64.0
4478,72.0,0.0,90.0,11.0,64.0
4479,65.0,30.0,90.0,2.0,64.0
4480,53.0,0.0,240.0,13.0,64.0
4481,77.0,0.0,90.0,1.0,64.0
4482,71.0,0.0,30.0,1.0,64.0
4483,83.0,78.0,30.0,0.0,64.0
4484,79.0,0.0,30.0,1.0,64.0
4485,67.0,0.0,30.0,2.0,64.0
4486,84.0,0.0,90.0,0.0,64.0
4487,72.0,0.0,90.0,1.0,64.0
4488,72.0,0.0,90.0,11.0,64.0
4489,69.0,30.0,90.0,2.0,64.0
4490,84.0,12.0,90.0,10.0,64.0
4491,81.0,0.0,90.0,1.0,64.0
4492,81.0,0.0,30.0,0.0,64.0
4493,77.0,0.0,30.0,1.0,64.0
4494,65.0,96.0,30.0,2.0,64.0
4495,69.0,0.0,30.0,1.0,64.0
4496,36.0,0.0,90.0,14.0,64.0
4497,76.0,0.0,90.0,1.0,64.0
4498,67.0,84.0,90.0,1.0,64.0
4499,84.0,30.0,180.0,10.0,64.0
4500,48.0,0.0,90.0,13.0,64.0
4501,79.0,0.0,90.0,0.0,64.0
4502,72.0,0.0,180.0,11.0,64.0
4503,64.0,0.0,90.0,2.0,64.0
4504,71.0,0.0,30.0,11.0,64.0
4505,83.0,30.0,30.0,10.0,64.0
4506,81.0,0.0,30.0,10.0,64.0
4507,69.0,72.0,30.0,11.0,64.0
4508,79.0,0.0,60.0,10.0,64.0
4509,60.0,0.0,90.0,2.0,64.0
4510,72.0,30.0,90.0,1.0,64.0
4511,67.0,18.0,60.0,11.0,64.0
4512,71.0,0.0,30.0,1.0,64.0
4513,59.0,72.0,30.0,2.0,64.0
4514,79.0,0.0,60.0,10.0,64.0
4515,67.0,18.0,60.0,11.0,64.0
4516,74.0,30.0,90.0,1.0,64.0
4517,62.0,0.0,90.0,2.0,64.0
4518,60.0,0.0,30.0,2.0,64.0
4519,72.0,90.0,30.0,1.0,64.0
4520,64.0,0.0,90.0,2.0,64.0
4521,79.0,15.0,180.0,10.0,64.0
4522,67.0,0.0,180.0,11.0,64.0
4523,76.0,30.0,90.0,1.0,64.0
4524,74.0,0.0,30.0,1.0,64.0
4525,62.0,60.0,30.0,2.0,64.0
4526,65.0,15.0,90.0,2.0,64.0
4527,77.0,0.0,90.0,1.0,64.0
4528,65.0,0.0,15.0,11.0,64.0
4529,77.0,15.0,15.0,10.0,64.0
4530,76.0,0.0,15.0,10.0,64.0
4531,64.0,0.0,15.0,11.0,64.0
4532,74.0,0.0,15.0,10.0,64.0
4533,76.0,0.0,30.0,1.0,64.0
4534,62.0,15.0,15.0,11.0,64.0
4535,64.0,0.0,30.0,2.0,64.0
4536,60.0,72.0,15.0,11.0,64.0
4537,72.0,0.0,15.0,10.0,64.0
4538,60.0,0.0,90.0,12.0,64.0
4539,76.0,24.0,90.0,10.0,64.0
4540,67.0,24.0,60.0,2.0,64.0
4541,79.0,0.0,60.0,1.0,64.0
4542,64.0,72.0,120.0,11.0,64.0
4543,79.0,0.0,60.0,1.0,64.0
4544,59.0,0.0,90.0,12.0,64.0
4545,74.0,6.0,90.0,10.0,64.0
4546,67.0,18.0,60.0,2.0,64.0
4547,62.0,18.0,90.0,11.0,64.0
4548,79.0,96.0,20.0,10.0,64.0
4549,72.0,0.0,480.0,11.0,64.0
4550,57.0,0.0,90.0,13.0,64.0
4551,45.0,30.0,90.0,14.0,64.0
4552,69.0,120.0,480.0,12.0,64.0
4553,79.0,96.0,360.0,10.0,64.0
4554,56.0,90.0,30.0,13.0,64.0
4555,44.0,0.0,30.0,14.0,64.0
4556,47.0,0.0,90.0,14.0,64.0
4557,59.0,30.0,90.0,13.0,64.0
4558,45.0,90.0,30.0,14.0,64.0
4559,57.0,0.0,30.0,13.0,64.0
4560,62.0,0.0,90.0,13.0,64.0
4561,50.0,30.0,90.0,14.0,64.0
4562,60.0,0.0,30.0,13.0,64.0
4563,48.0,0.0,30.0,14.0,64.0
4564,51.0,0.0,90.0,14.0,64.0
4565,63.0,18.0,90.0,13.0,64.0
4566,78.0,6.0,120.0,10.0,64.0
4567,77.0,0.0,360.0,10.0,64.0
4568,71.0,0.0,120.0,11.0,64.0
4569,62.0,120.0,120.0,13.0,64.0
4570,50.0,0.0,120.0,14.0,64.0
4571,68.0,0.0,240.0,12.0,64.0
4572,60.0,120.0,120.0,13.0,64.0
4573,48.0,0.0,120.0,14.0,64.0
4574,72.0,0.0,120.0,11.0,64.0
4575,47.0,0.0,120.0,14.0,64.0
4576,59.0,72.0,120.0,13.0,64.0
4577,74.0,0.0,120.0,11.0,64.0
4578,67.0,24.0,180.0,12.0,64.0
4579,60.0,84.0,90.0,13.0,64.0
4580,72.0,0.0,90.0,11.0,64.0
4581,48.0,0.0,90.0,14.0,64.0
4582,76.0,60.0,180.0,10.0,64.0
4583,69.0,96.0,240.0,11.0,64.0
4584,53.0,0.0,240.0,13.0,64.0
4585,65.0,0.0,240.0,12.0,64.0
4586,41.0,0.0,240.0,14.0,64.0
4587,74.0,60.0,60.0,10.0,64.0
4588,77.0,60.0,60.0,10.0,64.0
4589,81.0,0.0,60.0,10.0,64.0
4590,64.0,72.0,120.0,12.0,64.0
4591,72.0,24.0,90.0,10.0,64.0
4592,67.0,0.0,180.0,11.0,64.0
4593,55.0,0.0,180.0,13.0,64.0
4594,43.0,18.0,180.0,14.0,64.0
4595,71.0,6.0,90.0,10.0,64.0
4596,91.0,0.0,90.0,0.0,64.0
4597,62.0,18.0,90.0,12.0,64.0
4598,79.0,0.0,90.0,1.0,64.0
4599,67.0,0.0,90.0,2.0,64.0
4600,79.0,96.0,20.0,10.0,64.0
4601,57.0,30.0,90.0,13.0,64.0
4602,45.0,0.0,90.0,14.0,64.0
4603,72.0,0.0,450.0,11.0,64.0
4604,69.0,18.0,450.0,12.0,64.0
4605,79.0,90.0,360.0,10.0,64.0
4606,67.0,0.0,360.0,2.0,64.0
4607,79.0,0.0,360.0,1.0,64.0
4608,91.0,0.0,360.0,0.0,64.0
4609,56.0,90.0,30.0,13.0,64.0
4610,44.0,0.0,30.0,14.0,64.0
4611,47.0,0.0,90.0,14.0,64.0
4612,59.0,30.0,90.0,13.0,64.0
4613,57.0,0.0,30.0,13.0,64.0
4614,45.0,90.0,30.0,14.0,64.0
4615,48.0,0.0,90.0,14.0,64.0
4616,60.0,30.0,90.0,13.0,64.0
4617,47.0,0.0,30.0,14.0,64.0
4618,59.0,0.0,30.0,13.0,64.0
4619,90.0,126.0,120.0,0.0,64.0
4620,66.0,0.0,120.0,2.0,64.0
4621,78.0,0.0,120.0,1.0,64.0
4622,62.0,6.0,90.0,13.0,64.0
4623,78.0,0.0,120.0,10.0,64.0
4624,50.0,0.0,90.0,14.0,64.0
4625,48.0,0.0,20.0,14.0,64.0
4626,60.0,0.0,20.0,13.0,64.0
4627,63.0,60.0,120.0,13.0,64.0
4628,51.0,0.0,120.0,14.0,64.0
4629,77.0,0.0,360.0,1.0,64.0
4630,77.0,114.0,360.0,10.0,64.0
4631,68.0,0.0,240.0,12.0,64.0
4632,65.0,0.0,360.0,2.0,64.0
4633,89.0,0.0,360.0,0.0,64.0
4634,71.0,30.0,180.0,11.0,64.0
4635,50.0,0.0,90.0,14.0,64.0
4636,62.0,30.0,90.0,13.0,64.0
4637,72.0,0.0,60.0,11.0,64.0
4638,60.0,0.0,30.0,13.0,64.0
4639,48.0,96.0,30.0,14.0,64.0
4640,59.0,0.0,120.0,13.0,64.0
4641,74.0,0.0,90.0,11.0,64.0
4642,47.0,0.0,120.0,14.0,64.0
4643,67.0,24.0,90.0,12.0,64.0
4644,76.0,0.0,180.0,1.0,64.0
4645,60.0,0.0,120.0,13.0,64.0
4646,88.0,36.0,180.0,0.0,64.0
4647,64.0,0.0,180.0,2.0,64.0
4648,76.0,0.0,180.0,10.0,64.0
4649,48.0,6.0,120.0,14.0,64.0
4650,68.0,60.0,120.0,11.0,64.0
4651,72.0,0.0,15.0,12.0,64.0
4652,41.0,0.0,90.0,14.0,64.0
4653,53.0,24.0,90.0,13.0,64.0
4654,69.0,0.0,90.0,11.0,64.0
4655,74.0,0.0,60.0,1.0,64.0
4656,86.0,0.0,60.0,0.0,64.0
4657,74.0,60.0,60.0,10.0,64.0
4658,62.0,0.0,60.0,2.0,64.0
4659,92.0,0.0,60.0,0.0,64.0
4660,68.0,0.0,60.0,2.0,64.0
4661,80.0,60.0,60.0,10.0,64.0
4662,80.0,0.0,60.0,1.0,64.0
4663,93.0,0.0,60.0,0.0,64.0
4664,69.0,60.0,60.0,2.0,64.0
4665,81.0,0.0,60.0,1.0,64.0
4666,81.0,0.0,60.0,10.0,64.0
4667,79.0,60.0,60.0,10.0,64.0
4668,91.0,0.0,60.0,0.0,64.0
4669,79.0,0.0,60.0,1.0,64.0
4670,67.0,0.0,60.0,2.0,64.0
4671,89.0,0.0,60.0,0.0,64.0
4672,77.0,0.0,60.0,1.0,64.0
4673,65.0,0.0,60.0,2.0,64.0
4674,77.0,60.0,60.0,10.0,64.0
4675,64.0,0.0,60.0,2.0,64.0
4676,76.0,0.0,60.0,10.0,64.0
4677,88.0,48.0,60.0,0.0,64.0
4678,76.0,0.0,60.0,1.0,64.0
4679,74.0,0.0,40.0,10.0,64.0
4680,74.0,72.0,40.0,1.0,64.0
4681,62.0,0.0,40.0,2.0,64.0
4682,86.0,0.0,40.0,0.0,64.0
4683,67.0,0.0,570.0,3.0,64.0
4684,84.0,0.0,360.0,0.0,64.0
4685,55.0,0.0,570.0,3.0,64.0
4686,55.0,24.0,90.0,13.0,64.0
4687,72.0,0.0,360.0,1.0,64.0
4688,60.0,60.0,360.0,2.0,64.0
4689,67.0,0.0,360.0,12.0,64.0
4690,43.0,0.0,90.0,14.0,64.0
4691,72.0,0.0,360.0,10.0,64.0
4692,64.0,36.0,60.0,11.0,64.0
4693,67.0,60.0,60.0,11.0,64.0
4694,43.0,24.0,90.0,14.0,64.0
4695,64.0,36.0,60.0,11.0,64.0
4696,55.0,0.0,90.0,13.0,64.0
4697,67.0,60.0,60.0,11.0,64.0
4698,55.0,24.0,90.0,13.0,64.0
4699,43.0,0.0,90.0,14.0,64.0
4700,64.0,36.0,60.0,11.0,64.0
4701,67.0,0.0,60.0,11.0,64.0
4702,76.0,0.0,60.0,10.0,64.0
4703,55.0,12.0,90.0,13.0,64.0
4704,71.0,0.0,120.0,12.0,64.0
4705,88.0,0.0,60.0,0.0,64.0
4706,64.0,36.0,60.0,2.0,64.0
4707,65.0,0.0,60.0,11.0,64.0
4708,43.0,0.0,90.0,14.0,64.0
4709,76.0,0.0,60.0,1.0,64.0
4710,74.0,90.0,60.0,10.0,64.0
4711,86.0,0.0,60.0,0.0,64.0
4712,62.0,12.0,40.0,2.0,64.0
4713,74.0,0.0,60.0,1.0,64.0
4714,67.0,0.0,60.0,11.0,64.0
4715,64.0,0.0,180.0,11.0,64.0
4716,72.0,18.0,180.0,12.0,64.0
4717,36.0,0.0,180.0,14.0,64.0
4718,48.0,0.0,180.0,13.0,64.0
4719,84.0,24.0,90.0,0.0,64.0
4720,72.0,0.0,90.0,1.0,64.0
4721,72.0,0.0,180.0,10.0,64.0
4722,60.0,6.0,90.0,2.0,64.0
4723,59.0,72.0,30.0,2.0,64.0
4724,62.0,30.0,90.0,2.0,64.0
4725,60.0,90.0,30.0,2.0,64.0
4726,65.0,30.0,90.0,2.0,64.0
4727,64.0,72.0,30.0,2.0,64.0
4728,43.0,18.0,60.0,14.0,64.0
4729,62.0,0.0,90.0,11.0,64.0
4730,55.0,0.0,60.0,13.0,64.0
4731,55.0,0.0,90.0,12.0,64.0
4732,65.0,6.0,90.0,10.0,64.0
4733,67.0,18.0,90.0,2.0,64.0
4734,62.0,96.0,20.0,10.0,64.0
4735,53.0,0.0,20.0,12.0,64.0
4736,59.0,0.0,20.0,11.0,64.0
4737,60.0,0.0,150.0,13.0,64.0
4738,60.0,0.0,90.0,2.0,64.0
4739,48.0,48.0,150.0,14.0,64.0
4740,60.0,0.0,180.0,10.0,64.0
4741,52.0,18.0,180.0,12.0,64.0
4742,60.0,0.0,180.0,11.0,64.0
4743,72.0,30.0,90.0,1.0,64.0
4744,59.0,24.0,30.0,2.0,64.0
4745,71.0,0.0,30.0,1.0,64.0
4746,74.0,30.0,90.0,1.0,64.0
4747,62.0,0.0,90.0,2.0,64.0
4748,72.0,0.0,30.0,1.0,64.0
4749,60.0,90.0,30.0,2.0,64.0
4750,65.0,0.0,90.0,2.0,64.0
4751,77.0,30.0,90.0,1.0,64.0
4752,64.0,0.0,30.0,2.0,64.0
4753,76.0,72.0,30.0,1.0,64.0
4754,67.0,18.0,90.0,2.0,64.0
4755,55.0,18.0,60.0,13.0,64.0
4756,79.0,0.0,90.0,1.0,64.0
4757,43.0,0.0,60.0,14.0,64.0
4758,74.0,0.0,90.0,11.0,64.0
4759,77.0,0.0,90.0,10.0,64.0
4760,67.0,6.0,90.0,12.0,64.0
4761,74.0,0.0,20.0,10.0,64.0
4762,71.0,96.0,20.0,11.0,64.0
4763,65.0,0.0,20.0,12.0,64.0
4764,72.0,18.0,180.0,11.0,64.0
4765,48.0,0.0,150.0,14.0,64.0
4766,64.0,0.0,180.0,12.0,64.0
4767,72.0,0.0,90.0,1.0,64.0
4768,72.0,0.0,180.0,10.0,64.0
4769,60.0,30.0,90.0,2.0,64.0
4770,84.0,0.0,90.0,0.0,64.0
4771,60.0,48.0,150.0,13.0,64.0
4772,83.0,0.0,30.0,0.0,64.0
4773,71.0,24.0,30.0,1.0,64.0
4774,59.0,0.0,30.0,2.0,64.0
4775,74.0,0.0,90.0,1.0,64.0
4776,86.0,0.0,90.0,0.0,64.0
4777,62.0,30.0,90.0,2.0,64.0
4778,84.0,90.0,30.0,0.0,64.0
4779,60.0,0.0,30.0,2.0,64.0
4780,72.0,0.0,30.0,1.0,64.0
4781,65.0,30.0,90.0,2.0,64.0
4782,89.0,0.0,90.0,0.0,64.0
4783,77.0,0.0,90.0,1.0,64.0
4784,88.0,60.0,30.0,0.0,64.0
4785,76.0,0.0,30.0,1.0,64.0
4786,64.0,0.0,30.0,2.0,64.0
4787,67.0,6.0,60.0,2.0,64.0
4788,74.0,0.0,60.0,11.0,64.0
4789,83.0,0.0,60.0,11.0,64.0
4790,55.0,0.0,60.0,13.0,64.0
4791,67.0,0.0,60.0,12.0,64.0
4792,79.0,0.0,60.0,1.0,64.0
4793,91.0,0.0,60.0,0.0,64.0
4794,67.0,0.0,60.0,11.0,64.0
4795,83.0,0.0,60.0,10.0,64.0
4796,74.0,0.0,60.0,10.0,64.0
4797,43.0,0.0,60.0,14.0,64.0
4798,55.0,0.0,60.0,3.0,64.0
4799,67.0,0.0,60.0,10.0,64.0
4800,67.0,126.0,60.0,3.0,64.0
4801,72.0,0.0,90.0,1.0,64.0
4802,36.0,0.0,60.0,14.0,64.0
4803,60.0,0.0,90.0,12.0,64.0
4804,55.0,0.0,90.0,3.0,64.0
4805,67.0,0.0,90.0,10.0,64.0
4806,60.0,0.0,90.0,2.0,64.0
4807,76.0,0.0,90.0,10.0,64.0
4808,84.0,0.0,90.0,10.0,64.0
4809,84.0,1248.0,90.0,0.0,64.0
4810,67.0,0.0,90.0,3.0,64.0
4811,48.0,24.0,60.0,13.0,64.0
4812,67.0,0.0,90.0,11.0,64.0
4813,76.0,0.0,90.0,11.0,64.0
4814,84.0,0.0,90.0,11.0,64.0
4815,36.0,0.0,390.0,14.0,64.0
