,note,step,duration,channel,velocity
5611,71.0,240.0,240.0,1.0,0.0
5612,61.0,95.0,240.0,3.0,0.0
5613,73.0,240.0,240.0,1.0,0.0
5614,70.0,0.0,240.0,2.0,0.0
5615,61.0,240.0,240.0,3.0,0.0
5616,70.0,240.0,240.0,1.0,0.0
5617,66.0,0.0,240.0,2.0,0.0
5618,68.0,240.0,240.0,1.0,0.0
5619,65.0,0.0,240.0,2.0,0.0
5620,66.0,0.0,240.0,2.0,0.0
5621,70.0,240.0,240.0,1.0,0.0
5622,71.0,0.0,240.0,1.0,0.0
5623,68.0,240.0,240.0,2.0,0.0
5624,73.0,0.0,240.0,1.0,0.0
5625,70.0,240.0,240.0,2.0,0.0
5626,66.0,240.0,240.0,3.0,0.0
5627,71.0,240.0,240.0,2.0,0.0
5628,75.0,0.0,240.0,1.0,0.0
5629,66.0,240.0,240.0,3.0,0.0
5630,71.0,0.0,240.0,2.0,0.0
5631,77.0,145.0,240.0,1.0,0.0
5632,49.0,95.0,390.0,5.0,0.0
5633,61.0,0.0,390.0,5.0,0.0
5634,68.0,240.0,240.0,3.0,0.0
5635,54.0,0.0,390.0,5.0,0.0
5636,70.0,145.0,240.0,2.0,0.0
5637,42.0,95.0,390.0,5.0,0.0
5638,78.0,0.0,240.0,1.0,0.0
5639,73.0,240.0,240.0,2.0,0.0
5640,82.0,0.0,240.0,1.0,0.0
5641,70.0,240.0,240.0,2.0,0.0
5642,66.0,0.0,240.0,4.0,0.0
5643,80.0,0.0,240.0,1.0,0.0
5644,68.0,240.0,240.0,2.0,0.0
5645,65.0,0.0,240.0,4.0,0.0
5646,66.0,0.0,240.0,4.0,0.0
5647,82.0,240.0,240.0,1.0,0.0
5648,70.0,0.0,240.0,2.0,0.0
5649,68.0,0.0,240.0,4.0,0.0
5650,83.0,240.0,240.0,1.0,0.0
5651,71.0,0.0,240.0,2.0,0.0
5652,70.0,0.0,240.0,4.0,0.0
5653,73.0,240.0,240.0,2.0,0.0
5654,85.0,240.0,480.0,1.0,0.0
5655,66.0,0.0,240.0,3.0,0.0
5656,71.0,240.0,240.0,4.0,0.0
5657,75.0,0.0,240.0,2.0,0.0
5658,87.0,240.0,480.0,1.0,0.0
5659,66.0,0.0,240.0,3.0,0.0
5660,77.0,240.0,240.0,2.0,0.0
5661,89.0,0.0,480.0,1.0,0.0
5662,71.0,0.0,240.0,4.0,0.0
5663,68.0,240.0,240.0,3.0,0.0
5664,78.0,0.0,240.0,2.0,0.0
5665,70.0,240.0,240.0,4.0,0.0
5666,90.0,0.0,480.0,1.0,0.0
5667,73.0,240.0,240.0,3.0,0.0
5668,78.0,240.0,240.0,1.0,0.0
5669,70.0,0.0,240.0,2.0,0.0
5670,68.0,0.0,240.0,2.0,0.0
5671,77.0,240.0,240.0,1.0,0.0
5672,66.0,0.0,240.0,2.0,0.0
5673,75.0,240.0,240.0,1.0,0.0
5674,65.0,240.0,240.0,2.0,0.0
5675,73.0,0.0,240.0,1.0,0.0
5676,63.0,145.0,240.0,2.0,0.0
5677,56.0,95.0,390.0,5.0,0.0
5678,72.0,0.0,240.0,1.0,0.0
5679,68.0,240.0,240.0,3.0,0.0
5680,73.0,0.0,240.0,1.0,0.0
5681,53.0,95.0,390.0,5.0,0.0
5682,65.0,145.0,240.0,2.0,0.0
5683,68.0,240.0,240.0,3.0,0.0
5684,49.0,95.0,390.0,5.0,0.0
5685,77.0,145.0,240.0,1.0,0.0
5686,73.0,0.0,240.0,2.0,0.0
5687,68.0,240.0,240.0,3.0,0.0
5688,72.0,0.0,240.0,2.0,0.0
5689,56.0,95.0,390.0,5.0,0.0
5690,75.0,145.0,240.0,1.0,0.0
5691,68.0,240.0,240.0,3.0,0.0
5692,78.0,0.0,240.0,2.0,0.0
5693,70.0,0.0,240.0,4.0,0.0
5694,90.0,240.0,240.0,1.0,0.0
5695,77.0,0.0,240.0,2.0,0.0
5696,89.0,0.0,240.0,1.0,0.0
5697,68.0,240.0,240.0,4.0,0.0
5698,66.0,0.0,240.0,4.0,0.0
5699,87.0,0.0,240.0,1.0,0.0
5700,75.0,240.0,240.0,2.0,0.0
5701,65.0,60.0,240.0,4.0,0.0
5702,73.0,0.0,240.0,2.0,0.0
5703,85.0,0.0,240.0,1.0,0.0
5704,91.0,180.0,60.0,1.0,0.0
5705,63.0,0.0,240.0,4.0,0.0
5706,72.0,225.0,240.0,2.0,0.0
5707,92.0,15.0,420.0,1.0,0.0
5708,68.0,60.0,240.0,3.0,0.0
5709,73.0,230.0,240.0,2.0,0.0
5710,91.0,180.0,60.0,1.0,0.0
5711,65.0,0.0,240.0,4.0,0.0
5712,92.0,10.0,420.0,1.0,0.0
5713,68.0,60.0,240.0,3.0,0.0
5714,77.0,0.0,240.0,2.0,0.0
5715,91.0,180.0,60.0,1.0,0.0
5716,73.0,225.0,240.0,4.0,0.0
5717,92.0,15.0,420.0,1.0,0.0
5718,68.0,60.0,240.0,3.0,0.0
5719,75.0,0.0,240.0,2.0,0.0
5720,91.0,180.0,60.0,1.0,0.0
5721,72.0,230.0,240.0,4.0,0.0
5722,92.0,10.0,420.0,1.0,0.0
5723,68.0,190.0,240.0,3.0,0.0
5724,77.0,190.0,240.0,1.0,0.0
5725,49.0,50.0,180.0,5.0,0.0
5726,68.0,0.0,1440.0,3.0,0.0
5727,75.0,190.0,240.0,1.0,0.0
5728,48.0,50.0,180.0,5.0,0.0
5729,49.0,50.0,180.0,5.0,0.0
5730,77.0,190.0,240.0,1.0,0.0
5731,78.0,240.0,240.0,1.0,0.0
5732,51.0,50.0,180.0,5.0,0.0
5733,80.0,145.0,240.0,1.0,0.0
5734,53.0,95.0,390.0,5.0,0.0
5735,73.0,240.0,240.0,1.0,0.0
5736,56.0,95.0,390.0,5.0,0.0
5737,73.0,0.0,480.0,2.0,0.0
5738,77.0,145.0,240.0,1.0,0.0
5739,68.0,240.0,240.0,3.0,0.0
5740,72.0,0.0,480.0,2.0,0.0
5741,75.0,145.0,240.0,1.0,0.0
5742,44.0,95.0,390.0,5.0,0.0
5743,68.0,240.0,240.0,3.0,0.0
5744,49.0,95.0,390.0,5.0,0.0
5745,73.0,145.0,240.0,1.0,0.0
5746,68.0,240.0,240.0,3.0,0.0
5747,77.0,0.0,240.0,2.0,0.0
5748,89.0,0.0,240.0,1.0,0.0
5749,73.0,240.0,240.0,4.0,0.0
5750,87.0,0.0,240.0,1.0,0.0
5751,75.0,240.0,240.0,2.0,0.0
5752,72.0,0.0,240.0,4.0,0.0
5753,89.0,0.0,240.0,1.0,0.0
5754,77.0,240.0,240.0,2.0,0.0
5755,73.0,0.0,240.0,4.0,0.0
5756,90.0,0.0,240.0,1.0,0.0
5757,75.0,0.0,240.0,4.0,0.0
5758,78.0,240.0,240.0,2.0,0.0
5759,92.0,0.0,480.0,1.0,0.0
5760,77.0,0.0,240.0,4.0,0.0
5761,80.0,240.0,240.0,2.0,0.0
5762,68.0,240.0,240.0,3.0,0.0
5763,89.0,240.0,480.0,1.0,0.0
5764,73.0,0.0,240.0,4.0,0.0
5765,77.0,240.0,240.0,2.0,0.0
5766,68.0,0.0,240.0,3.0,0.0
5767,75.0,240.0,240.0,2.0,0.0
5768,87.0,0.0,480.0,1.0,0.0
5769,72.0,0.0,240.0,4.0,0.0
5770,68.0,240.0,240.0,3.0,0.0
5771,73.0,240.0,240.0,2.0,0.0
5772,85.0,240.0,480.0,1.0,0.0
5773,68.0,0.0,240.0,1.0,0.0
5774,70.0,145.0,240.0,1.0,0.0
5775,63.0,95.0,390.0,4.0,0.0
5776,54.0,0.0,390.0,5.0,0.0
5777,78.0,240.0,240.0,1.0,0.0
5778,66.0,95.0,390.0,4.0,0.0
5779,56.0,0.0,390.0,5.0,0.0
5780,75.0,145.0,240.0,1.0,0.0
5781,72.0,240.0,240.0,1.0,0.0
5782,73.0,145.0,240.0,1.0,0.0
5783,65.0,0.0,390.0,4.0,0.0
5784,61.0,95.0,390.0,5.0,0.0
5785,68.0,240.0,240.0,1.0,0.0
5786,54.0,0.0,390.0,5.0,0.0
5787,63.0,95.0,390.0,4.0,0.0
5788,70.0,145.0,240.0,1.0,0.0
5789,78.0,240.0,240.0,1.0,0.0
5790,56.0,0.0,390.0,5.0,0.0
5791,66.0,95.0,390.0,4.0,0.0
5792,75.0,145.0,240.0,1.0,0.0
5793,72.0,240.0,240.0,1.0,0.0
5794,65.0,95.0,390.0,4.0,0.0
5795,73.0,145.0,240.0,1.0,0.0
5796,61.0,0.0,390.0,5.0,0.0
5797,72.0,240.0,240.0,1.0,0.0
5798,73.0,240.0,240.0,1.0,0.0
5799,75.0,240.0,240.0,1.0,0.0
5800,71.0,240.0,240.0,1.0,0.0
5801,68.0,240.0,240.0,1.0,0.0
5802,70.0,0.0,240.0,2.0,0.0
5803,73.0,240.0,240.0,1.0,0.0
5804,51.0,0.0,1920.0,5.0,0.0
5805,39.0,10.0,1920.0,5.0,0.0
5806,63.0,240.0,240.0,3.0,0.0
5807,70.0,0.0,240.0,1.0,0.0
5808,67.0,240.0,240.0,2.0,0.0
5809,63.0,240.0,240.0,3.0,0.0
5810,68.0,240.0,240.0,2.0,0.0
5811,71.0,0.0,240.0,1.0,0.0
5812,63.0,240.0,240.0,3.0,0.0
5813,70.0,230.0,240.0,2.0,0.0
5814,73.0,0.0,240.0,1.0,0.0
5815,88.0,0.0,240.0,1.0,0.0
5816,63.0,240.0,240.0,3.0,0.0
5817,67.0,240.0,240.0,4.0,0.0
5818,70.0,0.0,240.0,2.0,0.0
5819,87.0,0.0,240.0,1.0,0.0
5820,63.0,240.0,240.0,3.0,0.0
5821,85.0,0.0,240.0,1.0,0.0
5822,71.0,0.0,240.0,2.0,0.0
5823,83.0,0.0,480.0,1.0,0.0
5824,68.0,240.0,240.0,4.0,0.0
5825,63.0,240.0,240.0,3.0,0.0
5826,70.0,0.0,240.0,4.0,0.0
5827,73.0,240.0,240.0,2.0,0.0
5828,82.0,0.0,480.0,1.0,0.0
5829,63.0,240.0,240.0,3.0,0.0
5830,67.0,0.0,240.0,4.0,0.0
5831,70.0,0.0,240.0,2.0,0.0
5832,85.0,240.0,240.0,1.0,0.0
5833,63.0,240.0,240.0,3.0,0.0
5834,83.0,0.0,240.0,1.0,0.0
5835,82.0,0.0,240.0,1.0,0.0
5836,68.0,0.0,240.0,4.0,0.0
5837,71.0,240.0,240.0,2.0,0.0
5838,80.0,380.0,240.0,1.0,0.0
5839,63.0,0.0,240.0,3.0,0.0
5840,70.0,285.0,390.0,4.0,0.0
5841,73.0,0.0,390.0,2.0,0.0
5842,79.0,5.0,390.0,1.0,0.0
5843,63.0,0.0,180.0,5.0,0.0
5844,51.0,0.0,180.0,5.0,0.0
5845,75.0,240.0,180.0,2.0,0.0
5846,87.0,0.0,180.0,1.0,0.0
5847,73.0,240.0,180.0,2.0,0.0
5848,49.0,0.0,180.0,5.0,0.0
5849,85.0,0.0,180.0,1.0,0.0
5850,61.0,0.0,180.0,5.0,0.0
5851,83.0,0.0,180.0,1.0,0.0
5852,47.0,0.0,180.0,5.0,0.0
5853,59.0,0.0,180.0,5.0,0.0
5854,71.0,240.0,180.0,2.0,0.0
5855,58.0,0.0,180.0,5.0,0.0
5856,46.0,0.0,180.0,5.0,0.0
5857,82.0,0.0,180.0,1.0,0.0
5858,70.0,360.0,180.0,2.0,0.0
5859,68.0,0.0,300.0,2.0,0.0
5860,56.0,480.0,300.0,5.0,0.0
5861,44.0,0.0,300.0,5.0,0.0
5862,80.0,0.0,300.0,1.0,0.0
5863,56.0,0.0,300.0,5.0,0.0
5864,44.0,0.0,300.0,5.0,0.0
5865,80.0,480.0,300.0,1.0,0.0
5866,68.0,0.0,300.0,2.0,0.0
5867,87.0,0.0,300.0,1.0,0.0
5868,51.0,530.0,300.0,5.0,0.0
5869,63.0,0.0,300.0,5.0,0.0
5870,75.0,0.0,300.0,2.0,0.0
5871,80.0,310.0,360.0,1.0,0.0
5872,56.0,0.0,360.0,5.0,0.0
5873,44.0,0.0,360.0,5.0,0.0
5874,68.0,0.0,360.0,2.0,0.0
5875,63.0,0.0,180.0,5.0,0.0
5876,75.0,0.0,180.0,2.0,0.0
5877,87.0,240.0,180.0,1.0,0.0
5878,51.0,0.0,180.0,5.0,0.0
5879,73.0,0.0,180.0,2.0,0.0
5880,85.0,240.0,180.0,1.0,0.0
5881,61.0,0.0,180.0,5.0,0.0
5882,49.0,0.0,180.0,5.0,0.0
5883,71.0,0.0,180.0,2.0,0.0
5884,83.0,0.0,180.0,1.0,0.0
5885,47.0,0.0,180.0,5.0,0.0
5886,59.0,240.0,180.0,5.0,0.0
5887,70.0,0.0,180.0,2.0,0.0
5888,82.0,360.0,180.0,1.0,0.0
5889,58.0,0.0,180.0,5.0,0.0
5890,46.0,0.0,180.0,5.0,0.0
5891,56.0,0.0,300.0,5.0,0.0
5892,68.0,0.0,300.0,2.0,0.0
5893,80.0,480.0,300.0,1.0,0.0
5894,44.0,0.0,300.0,5.0,0.0
5895,80.0,0.0,300.0,1.0,0.0
5896,56.0,0.0,300.0,5.0,0.0
5897,68.0,0.0,300.0,2.0,0.0
5898,44.0,480.0,300.0,5.0,0.0
5899,75.0,530.0,300.0,2.0,0.0
5900,63.0,0.0,300.0,5.0,0.0
5901,51.0,0.0,300.0,5.0,0.0
5902,87.0,0.0,300.0,1.0,0.0
5903,80.0,0.0,360.0,1.0,0.0
5904,56.0,0.0,360.0,5.0,0.0
5905,44.0,0.0,360.0,5.0,0.0
5906,68.0,310.0,360.0,2.0,0.0
5907,80.0,240.0,180.0,1.0,0.0
5908,78.0,240.0,180.0,1.0,0.0
5909,80.0,240.0,180.0,1.0,0.0
5910,81.0,435.0,180.0,1.0,0.0
5911,83.0,95.0,390.0,1.0,0.0
5912,64.0,240.0,960.0,4.0,0.0
5913,68.0,240.0,240.0,3.0,0.0
5914,71.0,240.0,240.0,3.0,0.0
5915,68.0,0.0,240.0,3.0,0.0
5916,63.0,480.0,480.0,4.0,0.0
5917,69.0,0.0,240.0,3.0,0.0
5918,83.0,240.0,15.0,1.0,0.0
5919,66.0,0.0,240.0,3.0,0.0
5920,64.0,0.0,960.0,4.0,0.0
5921,88.0,240.0,480.0,1.0,0.0
5922,68.0,0.0,240.0,3.0,0.0
5923,83.0,95.0,390.0,1.0,0.0
5924,71.0,145.0,240.0,3.0,0.0
5925,68.0,240.0,240.0,3.0,0.0
5926,63.0,0.0,480.0,4.0,0.0
5927,69.0,240.0,240.0,3.0,0.0
5928,66.0,385.0,240.0,3.0,0.0
5929,64.0,0.0,960.0,4.0,0.0
5930,83.0,95.0,390.0,1.0,0.0
5931,68.0,240.0,240.0,3.0,0.0
5932,71.0,240.0,240.0,3.0,0.0
5933,83.0,0.0,720.0,1.0,0.0
5934,68.0,240.0,240.0,3.0,0.0
5935,69.0,240.0,240.0,3.0,0.0
5936,63.0,0.0,480.0,4.0,0.0
5937,66.0,480.0,240.0,3.0,0.0
5938,83.0,0.0,240.0,1.0,0.0
5939,64.0,88.0,1320.0,4.0,0.0
5940,88.0,0.0,480.0,1.0,0.0
5941,68.0,240.0,240.0,3.0,0.0
5942,71.0,145.0,240.0,3.0,0.0
5943,83.0,95.0,390.0,1.0,0.0
5944,68.0,240.0,240.0,3.0,0.0
5945,69.0,127.0,240.0,3.0,0.0
5946,66.0,480.0,240.0,3.0,0.0
5947,83.0,25.0,90.0,1.0,0.0
5948,92.0,0.0,480.0,1.0,0.0
5949,62.0,95.0,1320.0,4.0,0.0
5950,64.0,240.0,240.0,3.0,0.0
5951,83.0,95.0,390.0,1.0,0.0
5952,68.0,145.0,240.0,3.0,0.0
5953,71.0,240.0,240.0,3.0,0.0
5954,68.0,120.0,240.0,3.0,0.0
5955,64.0,480.0,240.0,3.0,0.0
5956,83.0,25.0,90.0,1.0,0.0
5957,61.0,113.0,1320.0,4.0,0.0
5958,92.0,240.0,480.0,1.0,0.0
5959,65.0,0.0,240.0,3.0,0.0
5960,83.0,95.0,390.0,1.0,0.0
5961,68.0,145.0,240.0,3.0,0.0
5962,71.0,240.0,240.0,3.0,0.0
5963,68.0,95.0,240.0,3.0,0.0
5964,65.0,240.0,240.0,3.0,0.0
5965,83.0,32.0,90.0,1.0,0.0
5966,61.0,0.0,960.0,4.0,0.0
5967,83.0,240.0,240.0,1.0,0.0
5968,66.0,0.0,960.0,3.0,0.0
5969,81.0,240.0,240.0,1.0,0.0
5970,80.0,240.0,240.0,1.0,0.0
5971,81.0,240.0,240.0,1.0,0.0
5972,60.0,0.0,480.0,5.0,0.0
5973,68.0,190.0,240.0,4.0,0.0
5974,80.0,0.0,240.0,1.0,0.0
5975,78.0,50.0,180.0,1.0,0.0
5976,69.0,240.0,240.0,4.0,0.0
5977,77.0,240.0,240.0,1.0,0.0
5978,68.0,0.0,480.0,4.0,0.0
5979,61.0,0.0,480.0,5.0,0.0
5980,84.0,240.0,240.0,1.0,0.0
5981,85.0,240.0,240.0,1.0,0.0
5982,84.0,240.0,240.0,1.0,0.0
5983,85.0,190.0,240.0,1.0,0.0
5984,80.0,290.0,180.0,1.0,0.0
5985,72.0,240.0,1440.0,4.0,0.0
5986,62.0,0.0,1440.0,5.0,0.0
5987,66.0,0.0,1440.0,4.0,0.0
5988,83.0,240.0,240.0,1.0,0.0
5989,81.0,240.0,240.0,1.0,0.0
5990,80.0,240.0,240.0,1.0,0.0
5991,81.0,240.0,240.0,1.0,0.0
5992,80.0,190.0,240.0,1.0,0.0
5993,78.0,50.0,180.0,1.0,0.0
5994,61.0,0.0,390.0,5.0,0.0
5995,85.0,145.0,240.0,1.0,0.0
5996,65.0,95.0,390.0,4.0,0.0
5997,73.0,0.0,390.0,4.0,0.0
5998,84.0,240.0,240.0,1.0,0.0
5999,85.0,240.0,240.0,1.0,0.0
6000,80.0,240.0,240.0,1.0,0.0
6001,81.0,145.0,240.0,1.0,0.0
6002,66.0,95.0,390.0,4.0,0.0
6003,69.0,0.0,390.0,4.0,0.0
6004,61.0,0.0,390.0,5.0,0.0
6005,78.0,240.0,240.0,1.0,0.0
6006,65.0,0.0,390.0,4.0,0.0
6007,85.0,145.0,240.0,1.0,0.0
6008,61.0,95.0,390.0,5.0,0.0
6009,68.0,0.0,390.0,4.0,0.0
6010,84.0,240.0,240.0,1.0,0.0
6011,85.0,240.0,240.0,1.0,0.0
6012,80.0,240.0,240.0,1.0,0.0
6013,66.0,45.0,390.0,5.0,0.0
6014,69.0,0.0,390.0,5.0,0.0
6015,61.0,0.0,390.0,5.0,0.0
6016,81.0,145.0,240.0,1.0,0.0
6017,78.0,290.0,180.0,1.0,0.0
6018,73.0,145.0,240.0,1.0,0.0
6019,65.0,0.0,390.0,5.0,0.0
6020,61.0,0.0,390.0,5.0,0.0
6021,68.0,95.0,390.0,5.0,0.0
6022,72.0,240.0,240.0,1.0,0.0
6023,73.0,240.0,240.0,1.0,0.0
6024,72.0,240.0,240.0,1.0,0.0
6025,73.0,240.0,240.0,1.0,0.0
6026,72.0,240.0,240.0,1.0,0.0
6027,73.0,0.0,240.0,1.0,0.0
6028,70.0,240.0,240.0,2.0,0.0
6029,54.0,240.0,1920.0,5.0,0.0
6030,42.0,0.0,1920.0,5.0,0.0
6031,61.0,240.0,240.0,3.0,0.0
6032,70.0,0.0,240.0,1.0,0.0
6033,66.0,240.0,240.0,2.0,0.0
6034,61.0,240.0,240.0,3.0,0.0
6035,68.0,240.0,240.0,2.0,0.0
6036,71.0,0.0,240.0,1.0,0.0
6037,61.0,240.0,240.0,3.0,0.0
6038,70.0,240.0,240.0,2.0,0.0
6039,73.0,0.0,240.0,1.0,0.0
6040,66.0,0.0,240.0,2.0,0.0
6041,75.0,0.0,240.0,2.0,0.0
6042,78.0,240.0,240.0,1.0,0.0
6043,77.0,0.0,240.0,1.0,0.0
6044,73.0,240.0,240.0,2.0,0.0
6045,75.0,240.0,240.0,1.0,0.0
6046,71.0,0.0,240.0,2.0,0.0
6047,73.0,0.0,240.0,1.0,0.0
6048,70.0,240.0,240.0,2.0,0.0
6049,71.0,240.0,240.0,1.0,0.0
6050,51.0,0.0,480.0,5.0,0.0
6051,66.0,240.0,240.0,3.0,0.0
6052,49.0,240.0,480.0,5.0,0.0
6053,70.0,240.0,240.0,2.0,0.0
6054,73.0,0.0,240.0,1.0,0.0
6055,66.0,0.0,240.0,3.0,0.0
6056,75.0,0.0,240.0,1.0,0.0
6057,71.0,240.0,240.0,2.0,0.0
6058,47.0,240.0,480.0,5.0,0.0
6059,66.0,0.0,240.0,3.0,0.0
6060,70.0,0.0,240.0,2.0,0.0
6061,73.0,240.0,240.0,1.0,0.0
6062,54.0,240.0,480.0,5.0,0.0
6063,66.0,0.0,240.0,3.0,0.0
6064,90.0,240.0,240.0,1.0,0.0
6065,78.0,0.0,240.0,2.0,0.0
6066,75.0,0.0,240.0,4.0,0.0
6067,73.0,0.0,240.0,4.0,0.0
6068,77.0,0.0,240.0,2.0,0.0
6069,89.0,240.0,240.0,1.0,0.0
6070,87.0,0.0,240.0,1.0,0.0
6071,75.0,0.0,240.0,2.0,0.0
6072,71.0,240.0,240.0,4.0,0.0
6073,73.0,240.0,240.0,2.0,0.0
6074,70.0,0.0,240.0,4.0,0.0
6075,85.0,0.0,240.0,1.0,0.0
6076,68.0,240.0,240.0,4.0,0.0
6077,83.0,240.0,480.0,1.0,0.0
6078,71.0,0.0,240.0,2.0,0.0
6079,66.0,0.0,240.0,3.0,0.0
6080,85.0,240.0,480.0,1.0,0.0
6081,73.0,240.0,240.0,2.0,0.0
6082,70.0,0.0,240.0,4.0,0.0
6083,66.0,0.0,240.0,3.0,0.0
6084,87.0,0.0,480.0,1.0,0.0
6085,71.0,0.0,240.0,4.0,0.0
6086,75.0,240.0,240.0,2.0,0.0
6087,66.0,240.0,240.0,3.0,0.0
6088,85.0,240.0,480.0,1.0,0.0
6089,70.0,0.0,240.0,4.0,0.0
6090,73.0,240.0,240.0,2.0,0.0
6091,66.0,0.0,240.0,3.0,0.0
6092,75.0,0.0,240.0,1.0,0.0
6093,71.0,240.0,240.0,2.0,0.0
6094,70.0,0.0,240.0,2.0,0.0
6095,73.0,240.0,240.0,1.0,0.0
6096,68.0,240.0,240.0,2.0,0.0
6097,71.0,0.0,240.0,1.0,0.0
6098,70.0,0.0,240.0,1.0,0.0
6099,66.0,240.0,240.0,2.0,0.0
6100,49.0,0.0,480.0,5.0,0.0
6101,68.0,0.0,240.0,1.0,0.0
6102,65.0,240.0,240.0,2.0,0.0
6103,61.0,240.0,240.0,3.0,0.0
6104,73.0,0.0,240.0,1.0,0.0
6105,66.0,240.0,240.0,2.0,0.0
6106,46.0,240.0,480.0,5.0,0.0
6107,61.0,0.0,240.0,3.0,0.0
6108,70.0,0.0,240.0,1.0,0.0
6109,66.0,240.0,240.0,2.0,0.0
6110,42.0,240.0,480.0,5.0,0.0
6111,61.0,0.0,240.0,3.0,0.0
6112,49.0,0.0,480.0,5.0,0.0
6113,65.0,240.0,240.0,2.0,0.0
6114,68.0,0.0,240.0,1.0,0.0
6115,61.0,240.0,240.0,3.0,0.0
6116,87.0,0.0,240.0,1.0,0.0
6117,71.0,0.0,240.0,4.0,0.0
6118,75.0,240.0,240.0,2.0,0.0
6119,85.0,240.0,240.0,1.0,0.0
6120,70.0,0.0,240.0,4.0,0.0
6121,73.0,0.0,240.0,2.0,0.0
6122,71.0,0.0,240.0,2.0,0.0
6123,68.0,0.0,240.0,4.0,0.0
6124,83.0,240.0,240.0,1.0,0.0
6125,70.0,0.0,240.0,2.0,0.0
6126,66.0,60.0,240.0,4.0,0.0
6127,82.0,0.0,240.0,1.0,0.0
6128,84.0,180.0,60.0,1.0,0.0
6129,65.0,0.0,240.0,4.0,0.0
6130,68.0,230.0,240.0,2.0,0.0
6131,85.0,10.0,420.0,1.0,0.0
6132,61.0,60.0,240.0,3.0,0.0
6133,70.0,230.0,240.0,4.0,0.0
6134,73.0,0.0,240.0,2.0,0.0
6135,84.0,180.0,60.0,1.0,0.0
6136,85.0,10.0,420.0,1.0,0.0
6137,61.0,60.0,240.0,3.0,0.0
6138,66.0,0.0,240.0,4.0,0.0
6139,70.0,215.0,240.0,2.0,0.0
6140,84.0,180.0,60.0,1.0,0.0
6141,85.0,25.0,390.0,1.0,0.0
6142,61.0,60.0,240.0,3.0,0.0
6143,65.0,0.0,240.0,4.0,0.0
6144,84.0,180.0,60.0,1.0,0.0
6145,68.0,230.0,240.0,2.0,0.0
6146,85.0,10.0,420.0,1.0,0.0
6147,73.0,240.0,240.0,2.0,0.0
6148,78.0,0.0,240.0,1.0,0.0
6149,66.0,240.0,1200.0,2.0,0.0
6150,63.0,240.0,240.0,5.0,0.0
6151,77.0,0.0,240.0,1.0,0.0
6152,62.0,240.0,240.0,5.0,0.0
6153,78.0,240.0,240.0,1.0,0.0
6154,63.0,0.0,240.0,5.0,0.0
6155,59.0,240.0,240.0,5.0,0.0
6156,75.0,0.0,240.0,1.0,0.0
6157,58.0,240.0,480.0,5.0,0.0
6158,73.0,0.0,480.0,1.0,0.0
6159,61.0,0.0,240.0,3.0,0.0
6160,71.0,0.0,480.0,1.0,0.0
6161,68.0,240.0,240.0,2.0,0.0
6162,56.0,240.0,480.0,5.0,0.0
6163,63.0,0.0,240.0,3.0,0.0
6164,49.0,0.0,480.0,5.0,0.0
6165,68.0,240.0,480.0,1.0,0.0
6166,65.0,240.0,240.0,2.0,0.0
6167,61.0,0.0,240.0,3.0,0.0
6168,54.0,240.0,480.0,5.0,0.0
6169,66.0,240.0,240.0,2.0,0.0
6170,70.0,0.0,240.0,1.0,0.0
6171,73.0,0.0,240.0,1.0,0.0
6172,78.0,240.0,240.0,2.0,0.0
6173,90.0,0.0,240.0,1.0,0.0
6174,75.0,0.0,240.0,4.0,0.0
6175,77.0,240.0,240.0,2.0,0.0
6176,74.0,0.0,240.0,4.0,0.0
6177,89.0,0.0,240.0,1.0,0.0
6178,90.0,240.0,240.0,1.0,0.0
6179,75.0,0.0,240.0,4.0,0.0
6180,78.0,0.0,240.0,2.0,0.0
6181,71.0,240.0,240.0,4.0,0.0
6182,87.0,0.0,240.0,1.0,0.0
6183,75.0,0.0,240.0,2.0,0.0
6184,85.0,0.0,480.0,1.0,0.0
6185,70.0,240.0,240.0,4.0,0.0
6186,73.0,0.0,240.0,2.0,0.0
6187,66.0,240.0,240.0,3.0,0.0
6188,83.0,0.0,480.0,1.0,0.0
6189,71.0,240.0,240.0,2.0,0.0
6190,68.0,0.0,240.0,4.0,0.0
6191,63.0,240.0,240.0,3.0,0.0
6192,68.0,240.0,240.0,2.0,0.0
6193,65.0,0.0,240.0,4.0,0.0
6194,80.0,0.0,480.0,1.0,0.0
6195,61.0,240.0,240.0,3.0,0.0
6196,82.0,240.0,480.0,1.0,0.0
6197,70.0,240.0,240.0,2.0,0.0
6198,66.0,0.0,240.0,4.0,0.0
6199,73.0,0.0,240.0,3.0,0.0
6200,73.0,145.0,240.0,1.0,0.0
6201,63.0,240.0,480.0,4.0,0.0
6202,47.0,95.0,390.0,5.0,0.0
6203,71.0,0.0,240.0,1.0,0.0
6204,68.0,145.0,240.0,1.0,0.0
6205,59.0,95.0,390.0,4.0,0.0
6206,49.0,0.0,390.0,5.0,0.0
6207,65.0,240.0,240.0,1.0,0.0
6208,58.0,95.0,390.0,4.0,0.0
6209,54.0,0.0,390.0,5.0,0.0
6210,66.0,145.0,240.0,1.0,0.0
6211,70.0,240.0,240.0,1.0,0.0
6212,47.0,95.0,390.0,5.0,0.0
6213,63.0,0.0,480.0,4.0,0.0
6214,73.0,145.0,240.0,1.0,0.0
6215,71.0,240.0,240.0,1.0,0.0
6216,49.0,0.0,390.0,5.0,0.0
6217,59.0,95.0,390.0,4.0,0.0
