,note,step,duration,channel,velocity
4589,64.0,1.0,30.0,7.0,0.0
4590,76.0,5.0,30.0,4.0,0.0
4591,76.0,1.0,30.0,5.0,0.0
4592,52.0,23.0,30.0,8.0,0.0
4593,74.0,1.0,30.0,6.0,0.0
4594,86.0,1.0,30.0,0.0,0.0
4595,62.0,1.0,30.0,7.0,0.0
4596,74.0,5.0,30.0,4.0,0.0
4597,74.0,1.0,30.0,5.0,0.0
4598,50.0,23.0,30.0,8.0,0.0
4599,76.0,1.0,30.0,6.0,0.0
4600,88.0,1.0,30.0,0.0,0.0
4601,64.0,1.0,30.0,7.0,0.0
4602,76.0,5.0,30.0,4.0,0.0
4603,76.0,1.0,30.0,5.0,0.0
4604,52.0,23.0,30.0,8.0,0.0
4605,74.0,1.0,30.0,6.0,0.0
4606,86.0,1.0,30.0,0.0,0.0
4607,62.0,1.0,30.0,7.0,0.0
4608,74.0,5.0,30.0,4.0,0.0
4609,74.0,1.0,30.0,5.0,0.0
4610,50.0,23.0,30.0,8.0,0.0
4611,76.0,1.0,30.0,6.0,0.0
4612,88.0,1.0,30.0,0.0,0.0
4613,64.0,1.0,30.0,7.0,0.0
4614,76.0,5.0,30.0,4.0,0.0
4615,76.0,1.0,30.0,5.0,0.0
4616,52.0,23.0,30.0,8.0,0.0
4617,74.0,1.0,30.0,6.0,0.0
4618,86.0,1.0,30.0,0.0,0.0
4619,62.0,1.0,30.0,7.0,0.0
4620,74.0,5.0,30.0,4.0,0.0
4621,74.0,1.0,30.0,5.0,0.0
4622,50.0,39.0,30.0,8.0,0.0
4623,73.0,1.0,60.0,6.0,0.0
4624,85.0,1.0,60.0,0.0,0.0
4625,61.0,1.0,60.0,7.0,0.0
4626,73.0,2.0,60.0,4.0,0.0
4627,73.0,1.0,60.0,5.0,0.0
4628,49.0,37.0,60.0,8.0,0.0
4629,71.0,1.0,60.0,6.0,0.0
4630,83.0,1.0,60.0,0.0,0.0
4631,59.0,1.0,60.0,7.0,0.0
4632,71.0,5.0,60.0,4.0,0.0
4633,71.0,1.0,60.0,5.0,0.0
4634,47.0,153.0,60.0,8.0,0.0
4635,69.0,1.0,150.0,6.0,0.0
4636,81.0,1.0,150.0,0.0,0.0
4637,57.0,1.0,150.0,7.0,0.0
4638,69.0,2.0,150.0,4.0,0.0
4639,69.0,3.0,150.0,1.0,0.0
4640,69.0,1.0,150.0,5.0,0.0
4641,45.0,55.0,150.0,8.0,0.0
4642,67.0,1.0,30.0,6.0,0.0
4643,79.0,1.0,30.0,0.0,0.0
4644,55.0,1.0,30.0,7.0,0.0
4645,67.0,5.0,30.0,4.0,0.0
4646,67.0,3.0,330.0,1.0,0.0
4647,55.0,0.0,330.0,1.0,0.0
4648,67.0,1.0,30.0,5.0,0.0
4649,43.0,23.0,30.0,8.0,0.0
4650,69.0,1.0,30.0,6.0,0.0
4651,81.0,1.0,30.0,0.0,0.0
4652,57.0,1.0,30.0,7.0,0.0
4653,69.0,5.0,30.0,4.0,0.0
4654,69.0,1.0,30.0,5.0,0.0
4655,45.0,23.0,30.0,8.0,0.0
4656,67.0,1.0,30.0,6.0,0.0
4657,79.0,1.0,30.0,0.0,0.0
4658,55.0,1.0,30.0,7.0,0.0
4659,67.0,5.0,30.0,4.0,0.0
4660,67.0,1.0,30.0,5.0,0.0
4661,43.0,23.0,30.0,8.0,0.0
4662,69.0,1.0,30.0,6.0,0.0
4663,81.0,1.0,30.0,0.0,0.0
4664,57.0,1.0,30.0,7.0,0.0
4665,69.0,5.0,30.0,4.0,0.0
4666,69.0,1.0,30.0,5.0,0.0
4667,45.0,23.0,30.0,8.0,0.0
4668,67.0,1.0,30.0,6.0,0.0
4669,79.0,1.0,30.0,0.0,0.0
4670,55.0,1.0,30.0,7.0,0.0
4671,67.0,5.0,30.0,4.0,0.0
4672,67.0,1.0,30.0,5.0,0.0
4673,43.0,23.0,30.0,8.0,0.0
4674,69.0,1.0,30.0,6.0,0.0
4675,81.0,1.0,30.0,0.0,0.0
4676,57.0,1.0,30.0,7.0,0.0
4677,69.0,5.0,30.0,4.0,0.0
4678,69.0,1.0,30.0,5.0,0.0
4679,45.0,23.0,30.0,8.0,0.0
4680,67.0,1.0,30.0,6.0,0.0
4681,79.0,1.0,30.0,0.0,0.0
4682,55.0,1.0,30.0,7.0,0.0
4683,67.0,5.0,30.0,4.0,0.0
4684,67.0,1.0,30.0,5.0,0.0
4685,43.0,23.0,30.0,8.0,0.0
4686,69.0,1.0,30.0,6.0,0.0
4687,81.0,1.0,30.0,0.0,0.0
4688,57.0,1.0,30.0,7.0,0.0
4689,69.0,5.0,30.0,4.0,0.0
4690,69.0,1.0,30.0,5.0,0.0
4691,45.0,23.0,30.0,8.0,0.0
4692,67.0,1.0,30.0,6.0,0.0
4693,79.0,1.0,30.0,0.0,0.0
4694,55.0,1.0,30.0,7.0,0.0
4695,67.0,5.0,30.0,4.0,0.0
4696,67.0,1.0,30.0,5.0,0.0
4697,43.0,39.0,30.0,8.0,0.0
4698,66.0,1.0,60.0,6.0,0.0
4699,78.0,1.0,60.0,0.0,0.0
4700,54.0,1.0,60.0,7.0,0.0
4701,66.0,2.0,60.0,4.0,0.0
4702,66.0,1.0,60.0,5.0,0.0
4703,42.0,37.0,60.0,8.0,0.0
4704,64.0,1.0,60.0,6.0,0.0
4705,76.0,1.0,60.0,0.0,0.0
4706,52.0,1.0,60.0,7.0,0.0
4707,64.0,5.0,60.0,4.0,0.0
4708,64.0,1.0,60.0,5.0,0.0
4709,40.0,96.0,60.0,8.0,0.0
4710,62.0,1.0,150.0,6.0,0.0
4711,74.0,1.0,150.0,0.0,0.0
4712,50.0,1.0,150.0,7.0,0.0
4713,62.0,2.0,150.0,4.0,0.0
4714,50.0,3.0,150.0,1.0,0.0
4715,62.0,0.0,150.0,1.0,0.0
4716,62.0,1.0,150.0,5.0,0.0
4717,38.0,30.0,150.0,8.0,0.0
4718,50.0,48.0,60.0,3.0,0.0
4719,53.0,9.0,60.0,3.0,0.0
4720,57.0,88.0,60.0,3.0,0.0
4721,62.0,40.0,90.0,3.0,0.0
4722,65.0,8.0,60.0,2.0,0.0
4723,69.0,48.0,60.0,2.0,0.0
4724,74.0,96.0,60.0,2.0,0.0
4725,77.0,8.0,90.0,2.0,0.0
4726,62.0,48.0,60.0,3.0,0.0
4727,65.0,48.0,60.0,3.0,0.0
4728,69.0,88.0,60.0,3.0,0.0
4729,74.0,40.0,90.0,3.0,0.0
4730,77.0,8.0,60.0,2.0,0.0
4731,81.0,48.0,60.0,2.0,0.0
4732,86.0,48.0,60.0,2.0,0.0
4733,89.0,48.0,60.0,2.0,0.0
4734,88.0,40.0,60.0,2.0,0.0
4735,86.0,48.0,60.0,2.0,0.0
4736,62.0,8.0,30.0,3.0,0.0
4737,84.0,40.0,60.0,2.0,0.0
4738,83.0,48.0,60.0,2.0,0.0
4739,67.0,8.0,30.0,3.0,0.0
4740,81.0,40.0,60.0,2.0,0.0
4741,80.0,48.0,60.0,2.0,0.0
4742,62.0,8.0,30.0,3.0,0.0
4743,81.0,192.0,60.0,2.0,0.0
4744,80.0,8.0,180.0,2.0,0.0
4745,64.0,25.0,180.0,3.0,0.0
4746,76.0,1.0,30.0,6.0,0.0
4747,88.0,1.0,30.0,0.0,0.0
4748,64.0,1.0,30.0,7.0,0.0
4749,76.0,5.0,30.0,4.0,0.0
4750,76.0,1.0,30.0,5.0,0.0
4751,52.0,23.0,30.0,8.0,0.0
4752,77.0,1.0,30.0,6.0,0.0
4753,89.0,1.0,30.0,0.0,0.0
4754,65.0,1.0,30.0,7.0,0.0
4755,77.0,5.0,30.0,4.0,0.0
4756,77.0,1.0,30.0,5.0,0.0
4757,53.0,23.0,30.0,8.0,0.0
4758,76.0,1.0,30.0,6.0,0.0
4759,88.0,1.0,30.0,0.0,0.0
4760,64.0,1.0,30.0,7.0,0.0
4761,76.0,5.0,30.0,4.0,0.0
4762,76.0,1.0,30.0,5.0,0.0
4763,52.0,23.0,30.0,8.0,0.0
4764,77.0,1.0,30.0,6.0,0.0
4765,89.0,1.0,30.0,0.0,0.0
4766,65.0,1.0,30.0,7.0,0.0
4767,77.0,5.0,30.0,4.0,0.0
4768,77.0,1.0,30.0,5.0,0.0
4769,53.0,23.0,30.0,8.0,0.0
4770,76.0,1.0,30.0,6.0,0.0
4771,88.0,1.0,30.0,0.0,0.0
4772,64.0,1.0,30.0,7.0,0.0
4773,76.0,5.0,30.0,4.0,0.0
4774,76.0,1.0,30.0,5.0,0.0
4775,52.0,23.0,30.0,8.0,0.0
4776,77.0,1.0,30.0,6.0,0.0
4777,89.0,1.0,30.0,0.0,0.0
4778,65.0,1.0,30.0,7.0,0.0
4779,77.0,5.0,30.0,4.0,0.0
4780,77.0,1.0,30.0,5.0,0.0
4781,53.0,23.0,30.0,8.0,0.0
4782,76.0,1.0,30.0,6.0,0.0
4783,88.0,1.0,30.0,0.0,0.0
4784,64.0,1.0,30.0,7.0,0.0
4785,76.0,5.0,30.0,4.0,0.0
4786,76.0,1.0,30.0,5.0,0.0
4787,52.0,23.0,30.0,8.0,0.0
4788,77.0,1.0,30.0,6.0,0.0
4789,89.0,1.0,30.0,0.0,0.0
4790,65.0,1.0,30.0,7.0,0.0
4791,77.0,5.0,30.0,4.0,0.0
4792,77.0,1.0,30.0,5.0,0.0
4793,53.0,23.0,30.0,8.0,0.0
4794,76.0,1.0,30.0,6.0,0.0
4795,88.0,1.0,30.0,0.0,0.0
4796,64.0,1.0,30.0,7.0,0.0
4797,76.0,5.0,30.0,4.0,0.0
4798,76.0,1.0,30.0,5.0,0.0
4799,52.0,39.0,30.0,8.0,0.0
4800,74.0,1.0,60.0,6.0,0.0
4801,86.0,1.0,60.0,0.0,0.0
4802,62.0,1.0,60.0,7.0,0.0
4803,74.0,5.0,60.0,4.0,0.0
4804,74.0,1.0,60.0,5.0,0.0
4805,50.0,37.0,60.0,8.0,0.0
4806,72.0,1.0,60.0,6.0,0.0
4807,84.0,1.0,60.0,0.0,0.0
4808,60.0,1.0,60.0,7.0,0.0
4809,72.0,5.0,60.0,4.0,0.0
4810,72.0,1.0,60.0,5.0,0.0
4811,48.0,153.0,60.0,8.0,0.0
4812,71.0,1.0,150.0,6.0,0.0
4813,83.0,1.0,150.0,0.0,0.0
4814,59.0,1.0,150.0,7.0,0.0
4815,71.0,5.0,150.0,4.0,0.0
4816,71.0,1.0,150.0,5.0,0.0
4817,47.0,55.0,150.0,8.0,0.0
4818,69.0,1.0,30.0,6.0,0.0
4819,81.0,1.0,30.0,0.0,0.0
4820,57.0,1.0,30.0,7.0,0.0
4821,69.0,5.0,30.0,4.0,0.0
4822,69.0,1.0,30.0,5.0,0.0
4823,45.0,23.0,30.0,8.0,0.0
4824,71.0,1.0,30.0,6.0,0.0
4825,83.0,1.0,30.0,0.0,0.0
4826,59.0,1.0,30.0,7.0,0.0
4827,71.0,5.0,30.0,4.0,0.0
4828,71.0,1.0,30.0,5.0,0.0
4829,47.0,23.0,30.0,8.0,0.0
4830,69.0,1.0,30.0,6.0,0.0
4831,81.0,1.0,30.0,0.0,0.0
4832,57.0,1.0,30.0,7.0,0.0
4833,69.0,5.0,30.0,4.0,0.0
4834,69.0,1.0,30.0,5.0,0.0
4835,45.0,23.0,30.0,8.0,0.0
4836,71.0,1.0,30.0,6.0,0.0
4837,83.0,1.0,30.0,0.0,0.0
4838,59.0,1.0,30.0,7.0,0.0
4839,71.0,5.0,30.0,4.0,0.0
4840,71.0,1.0,30.0,5.0,0.0
4841,47.0,23.0,30.0,8.0,0.0
4842,69.0,1.0,30.0,6.0,0.0
4843,81.0,1.0,30.0,0.0,0.0
4844,57.0,1.0,30.0,7.0,0.0
4845,69.0,5.0,30.0,4.0,0.0
4846,69.0,1.0,30.0,5.0,0.0
4847,45.0,23.0,30.0,8.0,0.0
4848,71.0,1.0,30.0,6.0,0.0
4849,83.0,1.0,30.0,0.0,0.0
4850,59.0,1.0,30.0,7.0,0.0
4851,71.0,5.0,30.0,4.0,0.0
4852,71.0,1.0,30.0,5.0,0.0
4853,47.0,23.0,30.0,8.0,0.0
4854,69.0,1.0,30.0,6.0,0.0
4855,81.0,1.0,30.0,0.0,0.0
4856,57.0,1.0,30.0,7.0,0.0
4857,69.0,5.0,30.0,4.0,0.0
4858,69.0,1.0,30.0,5.0,0.0
4859,45.0,23.0,30.0,8.0,0.0
4860,71.0,1.0,30.0,6.0,0.0
4861,83.0,1.0,30.0,0.0,0.0
4862,59.0,1.0,30.0,7.0,0.0
4863,71.0,5.0,30.0,4.0,0.0
4864,71.0,1.0,30.0,5.0,0.0
4865,47.0,23.0,30.0,8.0,0.0
4866,69.0,1.0,30.0,6.0,0.0
4867,81.0,1.0,30.0,0.0,0.0
4868,57.0,1.0,30.0,7.0,0.0
4869,69.0,5.0,30.0,4.0,0.0
4870,69.0,1.0,30.0,5.0,0.0
4871,45.0,39.0,30.0,8.0,0.0
4872,68.0,1.0,60.0,6.0,0.0
4873,80.0,1.0,60.0,0.0,0.0
4874,56.0,1.0,60.0,7.0,0.0
4875,68.0,5.0,60.0,4.0,0.0
4876,68.0,1.0,60.0,5.0,0.0
4877,44.0,37.0,60.0,8.0,0.0
4878,66.0,1.0,60.0,6.0,0.0
4879,78.0,1.0,60.0,0.0,0.0
4880,54.0,1.0,60.0,7.0,0.0
4881,66.0,5.0,60.0,4.0,0.0
4882,66.0,1.0,60.0,5.0,0.0
4883,42.0,96.0,60.0,8.0,0.0
4884,64.0,1.0,150.0,6.0,0.0
4885,76.0,1.0,150.0,0.0,0.0
4886,52.0,1.0,150.0,7.0,0.0
4887,64.0,5.0,150.0,4.0,0.0
4888,64.0,1.0,150.0,5.0,0.0
4889,40.0,30.0,150.0,8.0,0.0
4890,40.0,48.0,60.0,3.0,0.0
4891,44.0,9.0,60.0,3.0,0.0
4892,47.0,88.0,60.0,3.0,0.0
4893,52.0,40.0,90.0,3.0,0.0
4894,59.0,8.0,60.0,2.0,0.0
4895,64.0,48.0,60.0,2.0,0.0
4896,68.0,96.0,60.0,2.0,0.0
4897,71.0,8.0,90.0,2.0,0.0
4898,52.0,48.0,60.0,3.0,0.0
4899,56.0,48.0,60.0,3.0,0.0
4900,59.0,88.0,60.0,3.0,0.0
4901,64.0,40.0,180.0,3.0,0.0
4902,74.0,48.0,60.0,2.0,0.0
4903,80.0,48.0,60.0,2.0,0.0
4904,83.0,8.0,60.0,2.0,0.0
4905,86.0,48.0,60.0,2.0,0.0
4906,84.0,40.0,60.0,2.0,0.0
4907,83.0,48.0,60.0,2.0,0.0
4908,52.0,8.0,30.0,3.0,0.0
4909,81.0,40.0,60.0,2.0,0.0
4910,80.0,48.0,60.0,2.0,0.0
4911,59.0,8.0,30.0,3.0,0.0
4912,77.0,40.0,60.0,2.0,0.0
4913,76.0,48.0,60.0,2.0,0.0
4914,56.0,8.0,30.0,3.0,0.0
4915,74.0,192.0,60.0,2.0,0.0
4916,72.0,8.0,180.0,2.0,0.0
4917,57.0,25.0,180.0,3.0,0.0
4918,81.0,1.0,30.0,6.0,0.0
4919,81.0,1.0,30.0,0.0,0.0
4920,69.0,1.0,30.0,7.0,0.0
4921,81.0,5.0,30.0,4.0,0.0
4922,81.0,1.0,30.0,5.0,0.0
4923,57.0,23.0,30.0,8.0,0.0
4924,83.0,1.0,30.0,6.0,0.0
4925,83.0,1.0,30.0,0.0,0.0
4926,71.0,1.0,30.0,7.0,0.0
4927,83.0,5.0,30.0,4.0,0.0
4928,83.0,1.0,30.0,5.0,0.0
4929,59.0,23.0,30.0,8.0,0.0
4930,81.0,1.0,30.0,6.0,0.0
4931,81.0,1.0,30.0,0.0,0.0
4932,69.0,1.0,30.0,7.0,0.0
4933,81.0,5.0,30.0,4.0,0.0
4934,81.0,1.0,30.0,5.0,0.0
4935,57.0,23.0,30.0,8.0,0.0
4936,83.0,1.0,30.0,6.0,0.0
4937,83.0,1.0,30.0,0.0,0.0
4938,71.0,1.0,30.0,7.0,0.0
4939,83.0,5.0,30.0,4.0,0.0
4940,83.0,1.0,30.0,5.0,0.0
4941,59.0,23.0,30.0,8.0,0.0
4942,81.0,1.0,30.0,6.0,0.0
4943,81.0,1.0,30.0,0.0,0.0
4944,69.0,1.0,30.0,7.0,0.0
4945,81.0,5.0,30.0,4.0,0.0
4946,81.0,1.0,30.0,5.0,0.0
4947,57.0,23.0,30.0,8.0,0.0
4948,83.0,1.0,30.0,6.0,0.0
4949,83.0,1.0,30.0,0.0,0.0
4950,71.0,1.0,30.0,7.0,0.0
4951,83.0,5.0,30.0,4.0,0.0
4952,83.0,1.0,30.0,5.0,0.0
4953,59.0,23.0,30.0,8.0,0.0
4954,81.0,1.0,30.0,6.0,0.0
4955,81.0,1.0,30.0,0.0,0.0
4956,69.0,1.0,30.0,7.0,0.0
4957,81.0,5.0,30.0,4.0,0.0
4958,81.0,1.0,30.0,5.0,0.0
4959,57.0,23.0,30.0,8.0,0.0
4960,83.0,1.0,30.0,6.0,0.0
4961,83.0,1.0,30.0,0.0,0.0
4962,71.0,1.0,30.0,7.0,0.0
4963,83.0,5.0,30.0,4.0,0.0
4964,83.0,1.0,30.0,5.0,0.0
4965,59.0,23.0,30.0,8.0,0.0
4966,81.0,1.0,30.0,6.0,0.0
4967,81.0,1.0,30.0,0.0,0.0
4968,69.0,1.0,30.0,7.0,0.0
4969,81.0,5.0,30.0,4.0,0.0
4970,81.0,1.0,30.0,5.0,0.0
4971,57.0,39.0,30.0,8.0,0.0
4972,79.0,1.0,60.0,6.0,0.0
4973,79.0,1.0,60.0,0.0,0.0
4974,67.0,1.0,60.0,7.0,0.0
4975,79.0,5.0,60.0,4.0,0.0
4976,79.0,1.0,60.0,5.0,0.0
4977,55.0,37.0,60.0,8.0,0.0
4978,77.0,1.0,60.0,6.0,0.0
4979,77.0,1.0,60.0,0.0,0.0
4980,65.0,1.0,60.0,7.0,0.0
4981,77.0,5.0,60.0,4.0,0.0
4982,77.0,1.0,60.0,5.0,0.0
4983,53.0,153.0,60.0,8.0,0.0
4984,76.0,1.0,150.0,6.0,0.0
4985,76.0,1.0,150.0,0.0,0.0
4986,64.0,1.0,150.0,7.0,0.0
4987,76.0,5.0,150.0,4.0,0.0
4988,76.0,1.0,150.0,5.0,0.0
4989,52.0,55.0,150.0,8.0,0.0
4990,74.0,1.0,30.0,6.0,0.0
4991,86.0,1.0,30.0,0.0,0.0
4992,62.0,1.0,30.0,7.0,0.0
4993,74.0,5.0,30.0,4.0,0.0
4994,74.0,1.0,30.0,5.0,0.0
4995,50.0,23.0,30.0,8.0,0.0
4996,76.0,1.0,30.0,6.0,0.0
4997,88.0,1.0,30.0,0.0,0.0
4998,64.0,1.0,30.0,7.0,0.0
4999,76.0,5.0,30.0,4.0,0.0
5000,76.0,1.0,30.0,5.0,0.0
5001,52.0,23.0,30.0,8.0,0.0
5002,74.0,1.0,30.0,6.0,0.0
5003,86.0,1.0,30.0,0.0,0.0
5004,62.0,1.0,30.0,7.0,0.0
5005,74.0,5.0,30.0,4.0,0.0
5006,74.0,1.0,30.0,5.0,0.0
5007,50.0,23.0,30.0,8.0,0.0
5008,76.0,1.0,30.0,6.0,0.0
5009,88.0,1.0,30.0,0.0,0.0
5010,64.0,1.0,30.0,7.0,0.0
5011,76.0,5.0,30.0,4.0,0.0
5012,76.0,1.0,30.0,5.0,0.0
5013,52.0,23.0,30.0,8.0,0.0
5014,74.0,1.0,30.0,6.0,0.0
5015,86.0,1.0,30.0,0.0,0.0
5016,62.0,1.0,30.0,7.0,0.0
5017,74.0,5.0,30.0,4.0,0.0
5018,74.0,1.0,30.0,5.0,0.0
5019,50.0,23.0,30.0,8.0,0.0
5020,76.0,1.0,30.0,6.0,0.0
5021,88.0,1.0,30.0,0.0,0.0
5022,64.0,1.0,30.0,7.0,0.0
5023,76.0,5.0,30.0,4.0,0.0
5024,76.0,1.0,30.0,5.0,0.0
5025,52.0,23.0,30.0,8.0,0.0
5026,74.0,1.0,30.0,6.0,0.0
5027,86.0,1.0,30.0,0.0,0.0
5028,62.0,1.0,30.0,7.0,0.0
5029,74.0,5.0,30.0,4.0,0.0
5030,74.0,1.0,30.0,5.0,0.0
5031,50.0,23.0,30.0,8.0,0.0
5032,76.0,1.0,30.0,6.0,0.0
5033,88.0,1.0,30.0,0.0,0.0
5034,64.0,1.0,30.0,7.0,0.0
5035,76.0,5.0,30.0,4.0,0.0
5036,76.0,1.0,30.0,5.0,0.0
5037,52.0,23.0,30.0,8.0,0.0
5038,74.0,1.0,30.0,6.0,0.0
5039,86.0,1.0,30.0,0.0,0.0
5040,62.0,1.0,30.0,7.0,0.0
5041,74.0,5.0,30.0,4.0,0.0
5042,74.0,1.0,30.0,5.0,0.0
5043,50.0,39.0,30.0,8.0,0.0
5044,72.0,1.0,60.0,6.0,0.0
5045,84.0,1.0,60.0,0.0,0.0
5046,60.0,1.0,60.0,7.0,0.0
5047,72.0,5.0,60.0,4.0,0.0
5048,72.0,1.0,60.0,5.0,0.0
5049,48.0,37.0,60.0,8.0,0.0
5050,71.0,1.0,60.0,6.0,0.0
5051,83.0,1.0,60.0,0.0,0.0
5052,59.0,1.0,60.0,7.0,0.0
5053,71.0,5.0,60.0,4.0,0.0
5054,71.0,1.0,60.0,5.0,0.0
5055,47.0,96.0,60.0,8.0,0.0
5056,69.0,1.0,150.0,6.0,0.0
5057,81.0,1.0,150.0,0.0,0.0
5058,57.0,1.0,150.0,7.0,0.0
5059,69.0,5.0,150.0,4.0,0.0
5060,69.0,1.0,150.0,5.0,0.0
5061,45.0,30.0,150.0,8.0,0.0
5062,45.0,48.0,60.0,3.0,0.0
5063,48.0,9.0,60.0,3.0,0.0
5064,52.0,88.0,60.0,3.0,0.0
5065,57.0,40.0,90.0,3.0,0.0
5066,60.0,8.0,60.0,2.0,0.0
5067,64.0,48.0,60.0,2.0,0.0
5068,69.0,96.0,60.0,2.0,0.0
5069,72.0,8.0,90.0,2.0,0.0
5070,57.0,48.0,60.0,3.0,0.0
5071,60.0,48.0,60.0,3.0,0.0
5072,64.0,88.0,60.0,3.0,0.0
5073,69.0,40.0,180.0,3.0,0.0
5074,72.0,48.0,60.0,2.0,0.0
5075,76.0,48.0,60.0,2.0,0.0
5076,81.0,8.0,60.0,2.0,0.0
5077,84.0,48.0,60.0,2.0,0.0
5078,83.0,40.0,60.0,2.0,0.0
5079,81.0,48.0,60.0,2.0,0.0
5080,57.0,8.0,30.0,3.0,0.0
5081,79.0,40.0,60.0,2.0,0.0
5082,78.0,48.0,60.0,2.0,0.0
5083,60.0,8.0,30.0,3.0,0.0
5084,76.0,40.0,60.0,2.0,0.0
5085,75.0,48.0,60.0,2.0,0.0
5086,57.0,8.0,30.0,3.0,0.0
5087,76.0,192.0,60.0,2.0,0.0
5088,75.0,8.0,180.0,2.0,0.0
5089,59.0,25.0,180.0,3.0,0.0
5090,71.0,1.0,30.0,6.0,0.0
5091,83.0,1.0,30.0,0.0,0.0
5092,59.0,1.0,30.0,7.0,0.0
5093,71.0,5.0,30.0,4.0,0.0
5094,71.0,1.0,30.0,5.0,0.0
5095,47.0,23.0,30.0,8.0,0.0
5096,72.0,1.0,30.0,6.0,0.0
5097,84.0,1.0,30.0,0.0,0.0
5098,60.0,1.0,30.0,7.0,0.0
5099,72.0,5.0,30.0,4.0,0.0
5100,72.0,1.0,30.0,5.0,0.0
5101,48.0,23.0,30.0,8.0,0.0
5102,71.0,1.0,30.0,6.0,0.0
5103,83.0,1.0,30.0,0.0,0.0
5104,59.0,1.0,30.0,7.0,0.0
5105,71.0,5.0,30.0,4.0,0.0
5106,71.0,1.0,30.0,5.0,0.0
5107,47.0,23.0,30.0,8.0,0.0
5108,72.0,1.0,30.0,6.0,0.0
5109,84.0,1.0,30.0,0.0,0.0
5110,60.0,1.0,30.0,7.0,0.0
5111,72.0,5.0,30.0,4.0,0.0
5112,72.0,1.0,30.0,5.0,0.0
5113,48.0,23.0,30.0,8.0,0.0
5114,71.0,1.0,30.0,6.0,0.0
5115,83.0,1.0,30.0,0.0,0.0
5116,59.0,1.0,30.0,7.0,0.0
5117,71.0,5.0,30.0,4.0,0.0
5118,71.0,1.0,30.0,5.0,0.0
5119,47.0,23.0,30.0,8.0,0.0
5120,72.0,1.0,30.0,6.0,0.0
5121,84.0,1.0,30.0,0.0,0.0
5122,60.0,1.0,30.0,7.0,0.0
5123,72.0,5.0,30.0,4.0,0.0
5124,72.0,1.0,30.0,5.0,0.0
5125,48.0,23.0,30.0,8.0,0.0
5126,71.0,1.0,30.0,6.0,0.0
5127,83.0,1.0,30.0,0.0,0.0
5128,59.0,1.0,30.0,7.0,0.0
5129,71.0,5.0,30.0,4.0,0.0
5130,71.0,1.0,30.0,5.0,0.0
5131,47.0,23.0,30.0,8.0,0.0
5132,72.0,1.0,30.0,6.0,0.0
5133,84.0,1.0,30.0,0.0,0.0
5134,60.0,1.0,30.0,7.0,0.0
5135,72.0,5.0,30.0,4.0,0.0
5136,72.0,1.0,30.0,5.0,0.0
5137,48.0,23.0,30.0,8.0,0.0
5138,71.0,1.0,30.0,6.0,0.0
5139,83.0,1.0,30.0,0.0,0.0
5140,59.0,1.0,30.0,7.0,0.0
5141,71.0,5.0,30.0,4.0,0.0
5142,71.0,1.0,30.0,5.0,0.0
5143,47.0,39.0,30.0,8.0,0.0
5144,69.0,1.0,60.0,6.0,0.0
5145,81.0,1.0,60.0,0.0,0.0
5146,57.0,1.0,60.0,7.0,0.0
5147,69.0,5.0,60.0,4.0,0.0
5148,69.0,1.0,60.0,5.0,0.0
5149,45.0,37.0,60.0,8.0,0.0
5150,67.0,1.0,60.0,6.0,0.0
5151,79.0,1.0,60.0,0.0,0.0
5152,55.0,1.0,60.0,7.0,0.0
5153,67.0,5.0,60.0,4.0,0.0
5154,67.0,1.0,60.0,5.0,0.0
5155,43.0,153.0,60.0,8.0,0.0
5156,66.0,1.0,150.0,6.0,0.0
5157,78.0,1.0,150.0,0.0,0.0
5158,54.0,1.0,150.0,7.0,0.0
5159,66.0,5.0,150.0,4.0,0.0
5160,66.0,1.0,150.0,5.0,0.0
5161,42.0,55.0,150.0,8.0,0.0
5162,64.0,1.0,30.0,6.0,0.0
5163,88.0,1.0,30.0,0.0,0.0
5164,52.0,1.0,30.0,7.0,0.0
5165,64.0,5.0,30.0,4.0,0.0
5166,64.0,1.0,30.0,5.0,0.0
5167,40.0,23.0,30.0,8.0,0.0
5168,66.0,1.0,30.0,6.0,0.0
5169,90.0,1.0,30.0,0.0,0.0
5170,54.0,1.0,30.0,7.0,0.0
5171,66.0,5.0,30.0,4.0,0.0
5172,66.0,1.0,30.0,5.0,0.0
5173,42.0,23.0,30.0,8.0,0.0
5174,64.0,1.0,30.0,6.0,0.0
5175,88.0,1.0,30.0,0.0,0.0
5176,52.0,1.0,30.0,7.0,0.0
5177,64.0,5.0,30.0,4.0,0.0
5178,64.0,1.0,30.0,5.0,0.0
5179,40.0,23.0,30.0,8.0,0.0
5180,66.0,1.0,30.0,6.0,0.0
5181,90.0,1.0,30.0,0.0,0.0
5182,54.0,1.0,30.0,7.0,0.0
5183,66.0,5.0,30.0,4.0,0.0
5184,66.0,1.0,30.0,5.0,0.0
5185,42.0,23.0,30.0,8.0,0.0
5186,64.0,1.0,30.0,6.0,0.0
5187,88.0,1.0,30.0,0.0,0.0
5188,52.0,1.0,30.0,7.0,0.0
5189,64.0,5.0,30.0,4.0,0.0
5190,64.0,1.0,30.0,5.0,0.0
5191,40.0,23.0,30.0,8.0,0.0
5192,66.0,1.0,30.0,6.0,0.0
5193,90.0,1.0,30.0,0.0,0.0
5194,54.0,1.0,30.0,7.0,0.0
5195,66.0,5.0,30.0,4.0,0.0
5196,66.0,1.0,30.0,5.0,0.0
