,note,step,duration,channel,velocity
9249,44.0,0.0,90.0,14.0,0.0
9250,58.0,20.0,30.0,13.0,0.0
9251,55.0,0.0,30.0,13.0,0.0
9252,32.0,4.0,90.0,15.0,0.0
9253,51.0,0.0,30.0,12.0,0.0
9254,70.0,0.0,30.0,1.0,0.0
9255,55.0,0.0,30.0,13.0,0.0
9256,58.0,0.0,30.0,13.0,0.0
9257,61.0,0.0,30.0,12.0,0.0
9258,51.0,48.0,30.0,12.0,0.0
9259,79.0,2.0,30.0,0.0,0.0
9260,80.0,2.0,330.0,0.0,0.0
9261,56.0,0.0,30.0,13.0,0.0
9262,44.0,0.0,180.0,8.0,0.0
9263,51.0,34.0,30.0,12.0,0.0
9264,44.0,0.0,90.0,14.0,0.0
9265,60.0,0.0,30.0,12.0,0.0
9266,44.0,0.0,90.0,2.0,0.0
9267,68.0,10.0,60.0,11.0,0.0
9268,32.0,4.0,90.0,15.0,0.0
9269,72.0,4.0,330.0,1.0,0.0
9270,60.0,0.0,30.0,12.0,0.0
9271,56.0,48.0,30.0,13.0,0.0
9272,51.0,0.0,30.0,12.0,0.0
9273,56.0,0.0,30.0,13.0,0.0
9274,44.0,0.0,90.0,14.0,0.0
9275,44.0,0.0,90.0,2.0,0.0
9276,56.0,10.0,60.0,11.0,0.0
9277,32.0,4.0,90.0,15.0,0.0
9278,51.0,34.0,30.0,12.0,0.0
9279,60.0,0.0,30.0,12.0,0.0
9280,56.0,0.0,30.0,13.0,0.0
9281,60.0,48.0,30.0,12.0,0.0
9282,51.0,0.0,30.0,12.0,0.0
9283,44.0,0.0,90.0,2.0,0.0
9284,72.0,10.0,60.0,11.0,0.0
9285,60.0,0.0,30.0,12.0,0.0
9286,51.0,34.0,30.0,12.0,0.0
9287,32.0,4.0,90.0,15.0,0.0
9288,44.0,0.0,90.0,14.0,0.0
9289,56.0,0.0,30.0,13.0,0.0
9290,56.0,0.0,30.0,13.0,0.0
9291,51.0,42.0,30.0,12.0,0.0
9292,60.0,0.0,30.0,12.0,0.0
9293,56.0,20.0,30.0,13.0,0.0
9294,44.0,4.0,90.0,2.0,0.0
9295,51.0,0.0,30.0,12.0,0.0
9296,44.0,0.0,90.0,14.0,0.0
9297,32.0,0.0,90.0,15.0,0.0
9298,60.0,24.0,60.0,11.0,0.0
9299,60.0,0.0,30.0,12.0,0.0
9300,56.0,48.0,30.0,13.0,0.0
9301,60.0,0.0,30.0,12.0,0.0
9302,51.0,0.0,30.0,12.0,0.0
9303,44.0,0.0,90.0,2.0,0.0
9304,75.0,10.0,150.0,11.0,0.0
9305,32.0,0.0,90.0,15.0,0.0
9306,80.0,0.0,120.0,0.0,0.0
9307,56.0,0.0,30.0,13.0,0.0
9308,60.0,0.0,30.0,12.0,0.0
9309,72.0,34.0,120.0,1.0,0.0
9310,51.0,44.0,30.0,12.0,0.0
9311,44.0,4.0,90.0,14.0,0.0
9312,60.0,0.0,30.0,12.0,0.0
9313,51.0,0.0,30.0,12.0,0.0
9314,56.0,48.0,30.0,13.0,0.0
9315,51.0,0.0,30.0,12.0,0.0
9316,60.0,0.0,30.0,12.0,0.0
9317,32.0,4.0,90.0,15.0,0.0
9318,44.0,0.0,90.0,2.0,0.0
9319,56.0,0.0,30.0,13.0,0.0
9320,44.0,0.0,90.0,14.0,0.0
9321,60.0,0.0,30.0,12.0,0.0
9322,51.0,0.0,30.0,12.0,0.0
9323,56.0,48.0,30.0,13.0,0.0
9324,44.0,0.0,90.0,14.0,0.0
9325,44.0,4.0,90.0,2.0,0.0
9326,56.0,0.0,30.0,13.0,0.0
9327,80.0,40.0,90.0,0.0,0.0
9328,51.0,44.0,30.0,12.0,0.0
9329,32.0,0.0,90.0,15.0,0.0
9330,72.0,0.0,90.0,1.0,0.0
9331,60.0,0.0,30.0,12.0,0.0
9332,51.0,0.0,30.0,12.0,0.0
9333,60.0,0.0,30.0,12.0,0.0
9334,56.0,8.0,30.0,13.0,0.0
9335,56.0,20.0,30.0,13.0,0.0
9336,60.0,0.0,30.0,12.0,0.0
9337,51.0,0.0,30.0,12.0,0.0
9338,44.0,0.0,90.0,2.0,0.0
9339,32.0,4.0,90.0,15.0,0.0
9340,44.0,0.0,90.0,14.0,0.0
9341,56.0,22.0,60.0,11.0,0.0
9342,72.0,2.0,30.0,1.0,0.0
9343,51.0,0.0,30.0,12.0,0.0
9344,60.0,0.0,30.0,12.0,0.0
9345,56.0,48.0,30.0,13.0,0.0
9346,80.0,0.0,30.0,0.0,0.0
9347,55.0,10.0,60.0,11.0,0.0
9348,55.0,0.0,30.0,13.0,0.0
9349,58.0,34.0,30.0,13.0,0.0
9350,44.0,0.0,90.0,14.0,0.0
9351,44.0,0.0,180.0,8.0,0.0
9352,32.0,0.0,90.0,15.0,0.0
9353,73.0,4.0,330.0,1.0,0.0
9354,68.0,0.0,720.0,6.0,0.0
9355,44.0,4.0,90.0,2.0,0.0
9356,82.0,2.0,330.0,0.0,0.0
9357,61.0,0.0,30.0,12.0,0.0
9358,51.0,0.0,30.0,12.0,0.0
9359,56.0,16.0,720.0,7.0,0.0
9360,58.0,48.0,30.0,13.0,0.0
9361,61.0,0.0,30.0,12.0,0.0
9362,51.0,0.0,30.0,12.0,0.0
9363,55.0,0.0,30.0,13.0,0.0
9364,44.0,0.0,90.0,14.0,0.0
9365,44.0,4.0,90.0,2.0,0.0
9366,67.0,10.0,60.0,11.0,0.0
9367,61.0,34.0,30.0,12.0,0.0
9368,58.0,0.0,30.0,13.0,0.0
9369,55.0,0.0,30.0,13.0,0.0
9370,51.0,0.0,30.0,12.0,0.0
9371,32.0,0.0,90.0,15.0,0.0
9372,55.0,48.0,30.0,13.0,0.0
9373,58.0,0.0,30.0,13.0,0.0
9374,51.0,0.0,30.0,12.0,0.0
9375,61.0,0.0,30.0,12.0,0.0
9376,32.0,0.0,90.0,15.0,0.0
9377,44.0,4.0,90.0,2.0,0.0
9378,55.0,34.0,30.0,13.0,0.0
9379,58.0,0.0,30.0,13.0,0.0
9380,61.0,0.0,30.0,12.0,0.0
9381,51.0,0.0,30.0,12.0,0.0
9382,44.0,0.0,90.0,14.0,0.0
9383,58.0,10.0,60.0,11.0,0.0
9384,61.0,0.0,30.0,12.0,0.0
9385,51.0,0.0,30.0,12.0,0.0
9386,58.0,0.0,30.0,13.0,0.0
9387,55.0,42.0,30.0,13.0,0.0
9388,51.0,0.0,30.0,12.0,0.0
9389,61.0,0.0,30.0,12.0,0.0
9390,44.0,4.0,90.0,14.0,0.0
9391,58.0,0.0,30.0,13.0,0.0
9392,32.0,0.0,90.0,15.0,0.0
9393,44.0,0.0,90.0,2.0,0.0
9394,55.0,34.0,30.0,13.0,0.0
9395,70.0,10.0,60.0,11.0,0.0
9396,61.0,0.0,30.0,12.0,0.0
9397,51.0,0.0,30.0,12.0,0.0
9398,55.0,48.0,30.0,13.0,0.0
9399,58.0,0.0,30.0,13.0,0.0
9400,44.0,0.0,90.0,14.0,0.0
9401,32.0,4.0,90.0,15.0,0.0
9402,55.0,0.0,30.0,13.0,0.0
9403,58.0,0.0,30.0,13.0,0.0
9404,61.0,10.0,60.0,11.0,0.0
9405,61.0,34.0,30.0,12.0,0.0
9406,79.0,0.0,120.0,0.0,0.0
9407,70.0,0.0,120.0,1.0,0.0
9408,44.0,0.0,90.0,2.0,0.0
9409,51.0,0.0,30.0,12.0,0.0
9410,58.0,0.0,30.0,13.0,0.0
9411,61.0,0.0,30.0,12.0,0.0
9412,55.0,0.0,30.0,13.0,0.0
9413,51.0,48.0,30.0,12.0,0.0
9414,61.0,0.0,30.0,12.0,0.0
9415,51.0,34.0,30.0,12.0,0.0
9416,32.0,0.0,90.0,15.0,0.0
9417,44.0,0.0,90.0,14.0,0.0
9418,55.0,0.0,30.0,13.0,0.0
9419,58.0,0.0,30.0,13.0,0.0
9420,73.0,10.0,60.0,11.0,0.0
9421,44.0,4.0,90.0,2.0,0.0
9422,55.0,0.0,30.0,13.0,0.0
9423,51.0,0.0,30.0,12.0,0.0
9424,58.0,48.0,30.0,13.0,0.0
9425,61.0,0.0,30.0,12.0,0.0
9426,32.0,0.0,90.0,15.0,0.0
9427,70.0,40.0,90.0,1.0,0.0
9428,67.0,10.0,60.0,11.0,0.0
9429,58.0,0.0,30.0,13.0,0.0
9430,55.0,0.0,30.0,13.0,0.0
9431,79.0,0.0,90.0,0.0,0.0
9432,44.0,4.0,90.0,2.0,0.0
9433,44.0,0.0,90.0,14.0,0.0
9434,51.0,0.0,30.0,12.0,0.0
9435,61.0,34.0,30.0,12.0,0.0
9436,58.0,0.0,30.0,13.0,0.0
9437,55.0,8.0,30.0,13.0,0.0
9438,61.0,0.0,30.0,12.0,0.0
9439,51.0,0.0,30.0,12.0,0.0
9440,44.0,0.0,90.0,14.0,0.0
9441,32.0,0.0,90.0,15.0,0.0
9442,44.0,4.0,90.0,2.0,0.0
9443,61.0,0.0,30.0,12.0,0.0
9444,51.0,0.0,30.0,12.0,0.0
9445,55.0,4.0,30.0,13.0,0.0
9446,58.0,0.0,30.0,13.0,0.0
9447,79.0,22.0,60.0,11.0,0.0
9448,70.0,0.0,30.0,1.0,0.0
9449,55.0,162.0,30.0,13.0,0.0
9450,58.0,0.0,30.0,13.0,0.0
9451,51.0,0.0,30.0,12.0,0.0
9452,61.0,0.0,30.0,12.0,0.0
9453,79.0,2.0,30.0,0.0,0.0
9454,63.0,36.0,150.0,10.0,0.0
9455,72.0,196.0,210.0,10.0,0.0
9456,68.0,0.0,420.0,6.0,0.0
9457,60.0,0.0,420.0,7.0,0.0
9458,56.0,0.0,420.0,14.0,0.0
9459,68.0,0.0,420.0,13.0,0.0
9460,44.0,0.0,420.0,15.0,0.0
9461,56.0,4.0,420.0,2.0,0.0
9462,44.0,28.0,360.0,8.0,0.0
9463,75.0,4.0,420.0,0.0,0.0
9464,72.0,324.0,420.0,1.0,0.0
9465,80.0,0.0,390.0,10.0,0.0
9466,56.0,0.0,30.0,6.0,0.0
9467,56.0,10.0,30.0,0.0,0.0
9468,44.0,2.0,30.0,14.0,0.0
9469,56.0,2.0,30.0,10.0,0.0
9470,32.0,0.0,30.0,15.0,0.0
9471,44.0,0.0,30.0,5.0,0.0
9472,44.0,0.0,30.0,2.0,0.0
9473,44.0,2.0,15.0,8.0,0.0
9474,44.0,4.0,540.0,14.0,0.0
9475,44.0,176.0,570.0,8.0,0.0
9476,56.0,0.0,540.0,10.0,0.0
9477,32.0,4.0,540.0,15.0,0.0
9478,56.0,120.0,420.0,6.0,0.0
9479,44.0,8.0,390.0,5.0,0.0
9480,44.0,0.0,570.0,2.0,0.0
9481,56.0,24.0,540.0,0.0,0.0
9482,27.0,8.0,15.0,15.0,0.0
9483,44.0,8.0,20.0,8.0,0.0
9484,51.0,0.0,15.0,10.0,0.0
9485,39.0,0.0,15.0,14.0,0.0
9486,39.0,0.0,40.0,2.0,0.0
9487,41.0,0.0,15.0,14.0,0.0
9488,29.0,16.0,15.0,15.0,0.0
9489,53.0,0.0,15.0,10.0,0.0
9490,41.0,0.0,15.0,2.0,0.0
9491,44.0,0.0,20.0,8.0,0.0
9492,43.0,0.0,15.0,2.0,0.0
9493,55.0,0.0,15.0,10.0,0.0
9494,43.0,86.0,15.0,14.0,0.0
9495,31.0,0.0,15.0,15.0,0.0
9496,44.0,141.0,120.0,8.0,0.0
9497,56.0,2.0,90.0,10.0,0.0
9498,56.0,4.0,120.0,7.0,0.0
9499,68.0,0.0,120.0,6.0,0.0
9500,56.0,2.0,90.0,0.0,0.0
9501,44.0,20.0,120.0,5.0,0.0
9502,56.0,2.0,120.0,4.0,0.0
9503,32.0,18.0,90.0,15.0,0.0
9504,44.0,0.0,90.0,14.0,0.0
9505,44.0,0.0,90.0,2.0,0.0
9506,36.0,44.0,90.0,15.0,0.0
9507,56.0,2.0,90.0,4.0,0.0
9508,44.0,39.0,120.0,8.0,0.0
9509,68.0,1.0,90.0,6.0,0.0
9510,44.0,0.0,90.0,5.0,0.0
9511,48.0,0.0,90.0,14.0,0.0
9512,60.0,0.0,90.0,0.0,0.0
9513,48.0,2.0,90.0,2.0,0.0
9514,56.0,0.0,90.0,7.0,0.0
9515,60.0,2.0,90.0,10.0,0.0
9516,44.0,0.0,30.0,5.0,0.0
9517,56.0,1.0,30.0,7.0,0.0
9518,56.0,102.0,30.0,4.0,0.0
9519,68.0,2.0,30.0,6.0,0.0
9520,63.0,2.0,90.0,10.0,0.0
9521,63.0,0.0,90.0,0.0,0.0
9522,44.0,144.0,120.0,8.0,0.0
9523,51.0,0.0,90.0,14.0,0.0
9524,56.0,10.0,90.0,7.0,0.0
9525,39.0,6.0,90.0,15.0,0.0
9526,56.0,0.0,120.0,4.0,0.0
9527,51.0,2.0,90.0,2.0,0.0
9528,44.0,26.0,120.0,5.0,0.0
9529,68.0,2.0,90.0,6.0,0.0
9530,68.0,1.0,90.0,10.0,0.0
9531,56.0,1.0,90.0,2.0,0.0
9532,56.0,26.0,120.0,4.0,0.0
9533,44.0,0.0,120.0,5.0,0.0
9534,56.0,0.0,90.0,14.0,0.0
9535,44.0,6.0,90.0,15.0,0.0
9536,44.0,58.0,120.0,8.0,0.0
9537,68.0,2.0,90.0,6.0,0.0
9538,56.0,10.0,90.0,7.0,0.0
9539,68.0,2.0,90.0,0.0,0.0
9540,44.0,0.0,30.0,15.0,0.0
9541,68.0,8.0,30.0,10.0,0.0
9542,56.0,4.0,30.0,2.0,0.0
9543,56.0,12.0,30.0,14.0,0.0
9544,68.0,20.0,90.0,0.0,0.0
9545,51.0,0.0,90.0,4.0,0.0
9546,43.0,0.0,20.0,15.0,0.0
9547,63.0,7.0,90.0,6.0,0.0
9548,55.0,0.0,40.0,2.0,0.0
9549,51.0,1.0,90.0,7.0,0.0
9550,55.0,24.0,20.0,14.0,0.0
9551,39.0,2.0,90.0,5.0,0.0
9552,39.0,43.0,120.0,8.0,0.0
9553,67.0,0.0,20.0,10.0,0.0
9554,44.0,0.0,20.0,15.0,0.0
9555,68.0,0.0,20.0,10.0,0.0
9556,56.0,28.0,20.0,14.0,0.0
9557,43.0,0.0,60.0,15.0,0.0
9558,67.0,0.0,60.0,10.0,0.0
9559,67.0,26.0,60.0,0.0,0.0
9560,55.0,0.0,60.0,2.0,0.0
9561,55.0,2.0,60.0,14.0,0.0
9562,41.0,0.0,30.0,15.0,0.0
9563,65.0,1.0,30.0,10.0,0.0
9564,65.0,107.0,30.0,0.0,0.0
9565,53.0,1.0,30.0,2.0,0.0
9566,53.0,1.0,30.0,14.0,0.0
9567,63.0,2.0,120.0,0.0,0.0
9568,39.0,6.0,120.0,8.0,0.0
9569,39.0,335.0,150.0,15.0,0.0
9570,51.0,0.0,150.0,2.0,0.0
9571,63.0,1.0,90.0,6.0,0.0
9572,39.0,20.0,90.0,5.0,0.0
9573,51.0,8.0,120.0,14.0,0.0
9574,63.0,8.0,150.0,10.0,0.0
9575,51.0,6.0,90.0,7.0,0.0
9576,51.0,2.0,90.0,4.0,0.0
9577,56.0,3.0,90.0,2.0,0.0
9578,44.0,0.0,90.0,15.0,0.0
9579,68.0,90.0,90.0,10.0,0.0
9580,56.0,0.0,90.0,14.0,0.0
9581,44.0,0.0,30.0,15.0,0.0
9582,56.0,4.0,30.0,14.0,0.0
9583,68.0,0.0,30.0,10.0,0.0
9584,56.0,20.0,30.0,2.0,0.0
9585,55.0,60.0,40.0,2.0,0.0
9586,67.0,0.0,20.0,10.0,0.0
9587,43.0,0.0,20.0,15.0,0.0
9588,55.0,24.0,20.0,14.0,0.0
9589,44.0,0.0,20.0,15.0,0.0
9590,68.0,0.0,20.0,10.0,0.0
9591,56.0,0.0,20.0,14.0,0.0
9592,43.0,70.0,60.0,15.0,0.0
9593,55.0,0.0,60.0,2.0,0.0
9594,67.0,0.0,60.0,10.0,0.0
9595,55.0,0.0,60.0,14.0,0.0
9596,65.0,1.0,30.0,10.0,0.0
9597,41.0,0.0,30.0,15.0,0.0
9598,53.0,0.0,30.0,14.0,0.0
9599,53.0,81.0,30.0,2.0,0.0
9600,63.0,0.0,60.0,10.0,0.0
9601,51.0,0.0,60.0,14.0,0.0
9602,51.0,0.0,60.0,2.0,0.0
9603,39.0,74.0,60.0,15.0,0.0
9604,68.0,50.0,40.0,10.0,0.0
9605,56.0,0.0,40.0,14.0,0.0
9606,44.0,0.0,40.0,15.0,0.0
9607,56.0,0.0,40.0,2.0,0.0
9608,68.0,24.0,30.0,10.0,0.0
9609,56.0,0.0,30.0,14.0,0.0
9610,56.0,0.0,30.0,2.0,0.0
9611,44.0,0.0,30.0,15.0,0.0
9612,43.0,0.0,20.0,15.0,0.0
9613,67.0,24.0,20.0,10.0,0.0
9614,55.0,0.0,20.0,14.0,0.0
9615,56.0,0.0,20.0,14.0,0.0
9616,68.0,0.0,20.0,10.0,0.0
9617,44.0,0.0,20.0,15.0,0.0
9618,55.0,0.0,60.0,14.0,0.0
9619,67.0,0.0,60.0,10.0,0.0
9620,55.0,52.0,15.0,2.0,0.0
9621,43.0,0.0,60.0,15.0,0.0
9622,41.0,0.0,30.0,15.0,0.0
9623,65.0,1.0,30.0,10.0,0.0
9624,53.0,81.0,30.0,2.0,0.0
9625,53.0,0.0,30.0,14.0,0.0
9626,51.0,74.0,60.0,14.0,0.0
9627,39.0,0.0,60.0,15.0,0.0
9628,63.0,0.0,60.0,10.0,0.0
9629,51.0,0.0,60.0,2.0,0.0
9630,68.0,0.0,40.0,10.0,0.0
9631,56.0,0.0,40.0,2.0,0.0
9632,56.0,0.0,40.0,14.0,0.0
9633,44.0,50.0,40.0,15.0,0.0
9634,56.0,0.0,30.0,14.0,0.0
9635,44.0,0.0,30.0,15.0,0.0
9636,56.0,24.0,30.0,2.0,0.0
9637,68.0,0.0,30.0,10.0,0.0
9638,43.0,24.0,20.0,15.0,0.0
9639,55.0,0.0,20.0,14.0,0.0
9640,67.0,0.0,20.0,10.0,0.0
9641,68.0,0.0,20.0,10.0,0.0
9642,56.0,0.0,20.0,14.0,0.0
9643,44.0,0.0,20.0,15.0,0.0
9644,67.0,0.0,60.0,10.0,0.0
9645,43.0,70.0,60.0,15.0,0.0
9646,55.0,0.0,60.0,14.0,0.0
9647,55.0,60.0,15.0,2.0,0.0
9648,65.0,0.0,30.0,10.0,0.0
9649,41.0,0.0,30.0,15.0,0.0
9650,53.0,1.0,30.0,14.0,0.0
9651,53.0,147.0,30.0,2.0,0.0
9652,51.0,0.0,120.0,14.0,0.0
9653,51.0,540.0,120.0,2.0,0.0
9654,39.0,0.0,120.0,15.0,0.0
9655,63.0,0.0,120.0,10.0,0.0
9656,49.0,2.0,90.0,14.0,0.0
9657,44.0,25.0,120.0,5.0,0.0
9658,56.0,0.0,90.0,4.0,0.0
9659,73.0,0.0,90.0,1.0,0.0
9660,56.0,0.0,120.0,7.0,0.0
9661,49.0,0.0,120.0,2.0,0.0
9662,61.0,0.0,90.0,13.0,0.0
9663,37.0,0.0,90.0,15.0,0.0
9664,65.0,2.0,90.0,10.0,0.0
9665,68.0,4.0,90.0,6.0,0.0
9666,61.0,0.0,120.0,11.0,0.0
9667,44.0,107.0,150.0,8.0,0.0
9668,77.0,0.0,90.0,0.0,0.0
9669,68.0,0.0,90.0,11.0,0.0
9670,73.0,2.0,90.0,12.0,0.0
9671,77.0,12.0,90.0,11.0,0.0
9672,68.0,0.0,90.0,6.0,0.0
9673,73.0,0.0,90.0,1.0,0.0
9674,49.0,8.0,90.0,2.0,0.0
9675,37.0,0.0,90.0,15.0,0.0
9676,56.0,2.0,90.0,7.0,0.0
9677,73.0,0.0,60.0,12.0,0.0
9678,65.0,4.0,90.0,10.0,0.0
9679,44.0,15.0,90.0,5.0,0.0
9680,49.0,4.0,60.0,14.0,0.0
9681,77.0,8.0,60.0,11.0,0.0
9682,68.0,0.0,60.0,11.0,0.0
9683,61.0,8.0,60.0,13.0,0.0
9684,56.0,4.0,90.0,4.0,0.0
9685,77.0,2.0,90.0,0.0,0.0
9686,44.0,57.0,120.0,8.0,0.0
9687,37.0,1.0,30.0,15.0,0.0
9688,44.0,1.0,30.0,5.0,0.0
9689,68.0,0.0,30.0,11.0,0.0
9690,77.0,3.0,30.0,11.0,0.0
9691,61.0,0.0,30.0,13.0,0.0
9692,49.0,0.0,30.0,14.0,0.0
9693,56.0,0.0,30.0,4.0,0.0
9694,73.0,0.0,30.0,12.0,0.0
9695,73.0,1.0,30.0,1.0,0.0
9696,65.0,0.0,30.0,10.0,0.0
9697,49.0,0.0,30.0,2.0,0.0
9698,77.0,0.0,30.0,0.0,0.0
9699,56.0,0.0,30.0,7.0,0.0
9700,68.0,3.0,30.0,6.0,0.0
9701,44.0,101.0,30.0,8.0,0.0
9702,68.0,0.0,90.0,11.0,0.0
9703,73.0,1.0,90.0,1.0,0.0
9704,61.0,18.0,90.0,13.0,0.0
9705,49.0,0.0,90.0,14.0,0.0
9706,65.0,0.0,90.0,10.0,0.0
9707,77.0,0.0,90.0,11.0,0.0
9708,44.0,148.0,120.0,8.0,0.0
9709,37.0,0.0,90.0,15.0,0.0
9710,56.0,0.0,90.0,7.0,0.0
9711,44.0,14.0,120.0,5.0,0.0
9712,56.0,2.0,90.0,4.0,0.0
9713,73.0,6.0,90.0,12.0,0.0
9714,68.0,0.0,90.0,6.0,0.0
9715,77.0,1.0,90.0,0.0,0.0
9716,49.0,2.0,90.0,2.0,0.0
9717,65.0,0.0,90.0,10.0,0.0
9718,44.0,12.0,120.0,8.0,0.0
9719,77.0,6.0,90.0,11.0,0.0
9720,73.0,0.0,90.0,1.0,0.0
9721,61.0,0.0,90.0,13.0,0.0
9722,68.0,0.0,90.0,11.0,0.0
9723,77.0,1.0,90.0,0.0,0.0
9724,56.0,2.0,90.0,4.0,0.0
9725,73.0,5.0,90.0,12.0,0.0
9726,37.0,0.0,90.0,15.0,0.0
9727,49.0,1.0,90.0,2.0,0.0
9728,49.0,0.0,90.0,14.0,0.0
9729,44.0,267.0,120.0,5.0,0.0
9730,56.0,2.0,90.0,7.0,0.0
9731,68.0,1.0,90.0,6.0,0.0
9732,68.0,2.0,540.0,6.0,0.0
9733,65.0,0.0,540.0,13.0,0.0
9734,61.0,1.0,540.0,13.0,0.0
9735,49.0,5.0,540.0,14.0,0.0
9736,80.0,0.0,570.0,11.0,0.0
9737,56.0,1.0,540.0,7.0,0.0
9738,37.0,6.0,540.0,15.0,0.0
9739,77.0,0.0,540.0,12.0,0.0
9740,56.0,1.0,540.0,4.0,0.0
9741,44.0,2.0,570.0,5.0,0.0
9742,49.0,7.0,540.0,2.0,0.0
9743,77.0,1.0,540.0,1.0,0.0
9744,80.0,304.0,570.0,0.0,0.0
9745,44.0,341.0,180.0,8.0,0.0
9746,61.0,0.0,90.0,11.0,0.0
9747,56.0,6.0,120.0,4.0,0.0
9748,49.0,1.0,90.0,14.0,0.0
9749,64.0,1.0,90.0,13.0,0.0
9750,61.0,0.0,90.0,13.0,0.0
9751,44.0,130.0,120.0,5.0,0.0
9752,49.0,0.0,90.0,2.0,0.0
9753,37.0,2.0,90.0,15.0,0.0
9754,73.0,0.0,90.0,12.0,0.0
9755,68.0,20.0,90.0,11.0,0.0
9756,76.0,0.0,90.0,11.0,0.0
9757,49.0,18.0,90.0,2.0,0.0
9758,44.0,61.0,120.0,5.0,0.0
9759,56.0,8.0,90.0,4.0,0.0
9760,73.0,16.0,60.0,12.0,0.0
9761,37.0,0.0,60.0,15.0,0.0
9762,68.0,0.0,60.0,11.0,0.0
9763,61.0,0.0,60.0,13.0,0.0
9764,64.0,2.0,60.0,13.0,0.0
9765,76.0,0.0,60.0,11.0,0.0
9766,49.0,2.0,60.0,14.0,0.0
9767,68.0,0.0,30.0,11.0,0.0
9768,76.0,0.0,30.0,11.0,0.0
9769,44.0,0.0,30.0,5.0,0.0
9770,37.0,104.0,30.0,15.0,0.0
9771,49.0,1.0,30.0,14.0,0.0
9772,56.0,3.0,30.0,4.0,0.0
9773,61.0,0.0,30.0,13.0,0.0
9774,64.0,0.0,30.0,13.0,0.0
9775,73.0,1.0,30.0,12.0,0.0
9776,49.0,0.0,20.0,2.0,0.0
9777,68.0,2.0,90.0,11.0,0.0
9778,61.0,0.0,90.0,13.0,0.0
9779,76.0,0.0,90.0,11.0,0.0
9780,73.0,0.0,90.0,12.0,0.0
9781,49.0,2.0,90.0,14.0,0.0
9782,64.0,2.0,90.0,13.0,0.0
9783,44.0,156.0,120.0,5.0,0.0
9784,37.0,2.0,90.0,15.0,0.0
9785,49.0,14.0,90.0,2.0,0.0
9786,56.0,16.0,120.0,4.0,0.0
9787,64.0,0.0,90.0,13.0,0.0
9788,49.0,14.0,90.0,2.0,0.0
9789,44.0,568.0,120.0,5.0,0.0
9790,61.0,2.0,90.0,13.0,0.0
9791,37.0,2.0,90.0,15.0,0.0
9792,68.0,0.0,90.0,11.0,0.0
9793,49.0,2.0,90.0,14.0,0.0
9794,76.0,0.0,90.0,11.0,0.0
9795,73.0,0.0,90.0,12.0,0.0
9796,56.0,16.0,120.0,4.0,0.0
9797,64.0,0.0,510.0,13.0,0.0
9798,61.0,9.0,510.0,13.0,0.0
9799,49.0,25.0,510.0,2.0,0.0
9800,80.0,0.0,510.0,11.0,0.0
9801,49.0,1.0,510.0,14.0,0.0
9802,37.0,1.0,510.0,15.0,0.0
9803,44.0,261.0,540.0,5.0,0.0
9804,56.0,0.0,540.0,4.0,0.0
9805,76.0,1.0,510.0,12.0,0.0
9806,68.0,12.0,30.0,12.0,0.0
9807,60.0,0.0,720.0,4.0,0.0
9808,68.0,12.0,1110.0,1.0,0.0
9809,56.0,4.0,1140.0,5.0,0.0
9810,51.0,0.0,150.0,2.0,0.0
9811,80.0,36.0,40.0,11.0,0.0
9812,51.0,22.0,150.0,14.0,0.0
9813,68.0,0.0,150.0,6.0,0.0
9814,39.0,12.0,180.0,8.0,0.0
9815,63.0,0.0,150.0,13.0,0.0
9816,72.0,30.0,720.0,0.0,0.0
9817,72.0,0.0,40.0,10.0,0.0
9818,56.0,0.0,150.0,7.0,0.0
9819,39.0,0.0,150.0,15.0,0.0
9820,72.0,36.0,40.0,10.0,0.0
9821,80.0,0.0,40.0,11.0,0.0
9822,68.0,12.0,30.0,12.0,0.0
9823,68.0,12.0,30.0,12.0,0.0
9824,72.0,0.0,40.0,10.0,0.0
9825,80.0,14.0,40.0,11.0,0.0
9826,68.0,0.0,30.0,12.0,0.0
9827,72.0,36.0,40.0,10.0,0.0
9828,80.0,0.0,40.0,11.0,0.0
9829,72.0,0.0,40.0,10.0,0.0
9830,80.0,36.0,40.0,11.0,0.0
9831,68.0,12.0,30.0,12.0,0.0
9832,68.0,12.0,30.0,12.0,0.0
9833,80.0,0.0,40.0,11.0,0.0
9834,72.0,36.0,40.0,10.0,0.0
9835,72.0,0.0,40.0,10.0,0.0
9836,68.0,12.0,30.0,12.0,0.0
9837,80.0,30.0,40.0,11.0,0.0
9838,80.0,36.0,40.0,11.0,0.0
9839,63.0,0.0,30.0,13.0,0.0
9840,51.0,6.0,30.0,14.0,0.0
9841,51.0,0.0,30.0,2.0,0.0
9842,39.0,0.0,30.0,15.0,0.0
9843,68.0,12.0,30.0,12.0,0.0
9844,72.0,0.0,40.0,10.0,0.0
9845,72.0,0.0,40.0,10.0,0.0
9846,41.0,0.0,150.0,15.0,0.0
9847,53.0,0.0,150.0,2.0,0.0
9848,68.0,12.0,30.0,12.0,0.0
9849,53.0,0.0,150.0,14.0,0.0
9850,44.0,0.0,180.0,8.0,0.0
9851,80.0,36.0,40.0,11.0,0.0
9852,65.0,22.0,150.0,13.0,0.0
9853,68.0,12.0,30.0,12.0,0.0
9854,72.0,36.0,40.0,10.0,0.0
9855,80.0,0.0,40.0,11.0,0.0
