,note,step,duration,channel,velocity
6283,80.0,120.0,90.0,10.0,64.0
6284,60.0,0.0,240.0,13.0,64.0
6285,48.0,0.0,240.0,14.0,64.0
6286,80.0,0.0,90.0,11.0,64.0
6287,78.0,0.0,90.0,10.0,64.0
6288,78.0,24.0,90.0,11.0,64.0
6289,49.0,0.0,240.0,14.0,64.0
6290,61.0,0.0,240.0,13.0,64.0
6291,61.0,96.0,240.0,3.0,64.0
6292,77.0,96.0,90.0,11.0,64.0
6293,77.0,0.0,90.0,10.0,64.0
6294,73.0,0.0,90.0,11.0,64.0
6295,73.0,24.0,90.0,10.0,64.0
6296,62.0,0.0,180.0,3.0,64.0
6297,62.0,0.0,180.0,13.0,64.0
6298,50.0,24.0,180.0,14.0,64.0
6299,82.0,96.0,90.0,10.0,64.0
6300,82.0,0.0,90.0,1.0,64.0
6301,82.0,0.0,90.0,11.0,64.0
6302,70.0,72.0,390.0,12.0,64.0
6303,80.0,0.0,90.0,10.0,64.0
6304,80.0,0.0,90.0,11.0,64.0
6305,80.0,120.0,90.0,1.0,64.0
6306,63.0,0.0,300.0,13.0,64.0
6307,78.0,0.0,90.0,10.0,64.0
6308,78.0,0.0,90.0,1.0,64.0
6309,63.0,0.0,300.0,3.0,64.0
6310,51.0,24.0,300.0,14.0,64.0
6311,78.0,48.0,90.0,11.0,64.0
6312,75.0,0.0,90.0,11.0,64.0
6313,75.0,96.0,90.0,10.0,64.0
6314,75.0,0.0,90.0,1.0,64.0
6315,83.0,0.0,90.0,1.0,64.0
6316,83.0,120.0,90.0,10.0,64.0
6317,71.0,24.0,420.0,12.0,64.0
6318,83.0,0.0,90.0,11.0,64.0
6319,82.0,120.0,90.0,11.0,64.0
6320,82.0,0.0,90.0,1.0,64.0
6321,82.0,0.0,90.0,10.0,64.0
6322,80.0,96.0,90.0,1.0,64.0
6323,80.0,0.0,90.0,11.0,64.0
6324,53.0,0.0,300.0,14.0,64.0
6325,61.0,0.0,390.0,4.0,64.0
6326,68.0,72.0,390.0,4.0,64.0
6327,65.0,24.0,300.0,3.0,64.0
6328,65.0,0.0,300.0,13.0,64.0
6329,80.0,0.0,90.0,10.0,64.0
6330,77.0,96.0,90.0,1.0,64.0
6331,77.0,0.0,90.0,10.0,64.0
6332,77.0,0.0,90.0,11.0,64.0
6333,85.0,0.0,90.0,11.0,64.0
6334,85.0,48.0,90.0,1.0,64.0
6335,85.0,0.0,90.0,10.0,64.0
6336,73.0,72.0,390.0,12.0,64.0
6337,83.0,120.0,90.0,1.0,64.0
6338,83.0,0.0,90.0,11.0,64.0
6339,83.0,0.0,90.0,10.0,64.0
6340,82.0,0.0,90.0,1.0,64.0
6341,54.0,24.0,300.0,14.0,64.0
6342,66.0,0.0,300.0,13.0,64.0
6343,66.0,48.0,390.0,4.0,64.0
6344,70.0,0.0,390.0,4.0,64.0
6345,82.0,0.0,90.0,11.0,64.0
6346,66.0,0.0,300.0,3.0,64.0
6347,82.0,48.0,90.0,10.0,64.0
6348,78.0,0.0,90.0,11.0,64.0
6349,78.0,0.0,90.0,1.0,64.0
6350,78.0,96.0,90.0,10.0,64.0
6351,87.0,0.0,90.0,11.0,64.0
6352,87.0,48.0,90.0,10.0,64.0
6353,75.0,24.0,180.0,12.0,64.0
6354,87.0,0.0,90.0,1.0,64.0
6355,85.0,0.0,90.0,1.0,64.0
6356,85.0,120.0,90.0,10.0,64.0
6357,85.0,0.0,90.0,11.0,64.0
6358,83.0,72.0,390.0,1.0,64.0
6359,68.0,0.0,390.0,4.0,64.0
6360,71.0,0.0,870.0,4.0,64.0
6361,75.0,0.0,390.0,12.0,64.0
6362,68.0,0.0,390.0,13.0,64.0
6363,68.0,0.0,390.0,3.0,64.0
6364,83.0,0.0,870.0,0.0,64.0
6365,83.0,120.0,90.0,10.0,64.0
6366,56.0,0.0,390.0,14.0,64.0
6367,83.0,0.0,90.0,11.0,64.0
6368,87.0,0.0,390.0,0.0,64.0
6369,82.0,0.0,90.0,10.0,64.0
6370,82.0,120.0,90.0,11.0,64.0
6371,80.0,48.0,90.0,11.0,64.0
6372,80.0,0.0,90.0,10.0,64.0
6373,82.0,120.0,90.0,11.0,64.0
6374,82.0,0.0,90.0,10.0,64.0
6375,61.0,0.0,390.0,13.0,64.0
6376,83.0,0.0,90.0,11.0,64.0
6377,73.0,0.0,390.0,12.0,64.0
6378,49.0,0.0,390.0,14.0,64.0
6379,73.0,0.0,390.0,1.0,64.0
6380,83.0,120.0,90.0,10.0,64.0
6381,80.0,0.0,390.0,1.0,64.0
6382,61.0,0.0,390.0,4.0,64.0
6383,89.0,72.0,390.0,0.0,64.0
6384,61.0,0.0,390.0,3.0,64.0
6385,85.0,0.0,90.0,11.0,64.0
6386,85.0,120.0,90.0,10.0,64.0
6387,87.0,48.0,90.0,11.0,64.0
6388,87.0,0.0,90.0,10.0,64.0
6389,89.0,0.0,90.0,10.0,64.0
6390,89.0,144.0,90.0,11.0,64.0
6391,66.0,0.0,120.0,3.0,64.0
6392,90.0,0.0,120.0,10.0,64.0
6393,54.0,0.0,120.0,14.0,64.0
6394,78.0,0.0,120.0,12.0,64.0
6395,66.0,120.0,120.0,13.0,64.0
6396,66.0,0.0,780.0,2.0,64.0
6397,90.0,0.0,120.0,0.0,64.0
6398,66.0,96.0,390.0,4.0,64.0
6399,90.0,0.0,120.0,11.0,64.0
6400,70.0,0.0,390.0,4.0,64.0
6401,54.0,0.0,390.0,6.0,64.0
6402,78.0,72.0,780.0,1.0,64.0
6403,78.0,0.0,390.0,5.0,64.0
6404,89.0,120.0,120.0,0.0,64.0
6405,53.0,0.0,120.0,14.0,64.0
6406,65.0,0.0,120.0,3.0,64.0
6407,65.0,0.0,120.0,13.0,64.0
6408,77.0,0.0,120.0,12.0,64.0
6409,89.0,0.0,120.0,11.0,64.0
6410,89.0,0.0,120.0,10.0,64.0
6411,75.0,24.0,120.0,12.0,64.0
6412,87.0,0.0,120.0,10.0,64.0
6413,87.0,0.0,120.0,0.0,64.0
6414,63.0,0.0,120.0,3.0,64.0
6415,87.0,0.0,120.0,11.0,64.0
6416,51.0,0.0,120.0,14.0,64.0
6417,63.0,0.0,120.0,13.0,64.0
6418,62.0,0.0,120.0,3.0,64.0
6419,86.0,0.0,120.0,11.0,64.0
6420,74.0,0.0,120.0,12.0,64.0
6421,86.0,0.0,120.0,0.0,64.0
6422,62.0,0.0,120.0,13.0,64.0
6423,50.0,120.0,120.0,14.0,64.0
6424,86.0,0.0,120.0,10.0,64.0
6425,66.0,48.0,180.0,4.0,64.0
6426,70.0,0.0,180.0,4.0,64.0
6427,63.0,0.0,120.0,13.0,64.0
6428,87.0,0.0,120.0,0.0,64.0
6429,63.0,0.0,120.0,3.0,64.0
6430,75.0,72.0,120.0,12.0,64.0
6431,87.0,0.0,120.0,10.0,64.0
6432,87.0,0.0,120.0,11.0,64.0
6433,51.0,0.0,120.0,14.0,64.0
6434,85.0,0.0,120.0,11.0,64.0
6435,61.0,0.0,120.0,13.0,64.0
6436,49.0,0.0,120.0,14.0,64.0
6437,85.0,48.0,120.0,0.0,64.0
6438,85.0,0.0,120.0,10.0,64.0
6439,73.0,0.0,120.0,12.0,64.0
6440,61.0,0.0,120.0,3.0,64.0
6441,70.0,0.0,180.0,4.0,64.0
6442,66.0,24.0,180.0,4.0,64.0
6443,83.0,0.0,120.0,10.0,64.0
6444,59.0,0.0,120.0,3.0,64.0
6445,83.0,0.0,120.0,11.0,64.0
6446,59.0,0.0,120.0,13.0,64.0
6447,47.0,72.0,120.0,14.0,64.0
6448,71.0,0.0,120.0,12.0,64.0
6449,83.0,0.0,120.0,0.0,64.0
6450,58.0,120.0,120.0,13.0,64.0
6451,82.0,24.0,90.0,10.0,64.0
6452,70.0,0.0,120.0,12.0,64.0
6453,82.0,0.0,90.0,11.0,64.0
6454,46.0,0.0,120.0,14.0,64.0
6455,82.0,0.0,90.0,0.0,64.0
6456,58.0,0.0,120.0,3.0,64.0
6457,59.0,0.0,120.0,13.0,64.0
6458,71.0,0.0,120.0,12.0,64.0
6459,47.0,0.0,120.0,14.0,64.0
6460,66.0,0.0,390.0,4.0,64.0
6461,68.0,0.0,390.0,4.0,64.0
6462,59.0,120.0,120.0,3.0,64.0
6463,83.0,0.0,120.0,11.0,64.0
6464,54.0,96.0,390.0,6.0,64.0
6465,87.0,72.0,780.0,1.0,64.0
6466,83.0,0.0,120.0,0.0,64.0
6467,75.0,0.0,780.0,2.0,64.0
6468,83.0,0.0,120.0,10.0,64.0
6469,78.0,0.0,390.0,5.0,64.0
6470,82.0,0.0,120.0,11.0,64.0
6471,82.0,0.0,120.0,0.0,64.0
6472,58.0,0.0,120.0,13.0,64.0
6473,46.0,0.0,120.0,14.0,64.0
6474,70.0,120.0,120.0,12.0,64.0
6475,58.0,0.0,120.0,3.0,64.0
6476,82.0,0.0,120.0,10.0,64.0
6477,44.0,0.0,120.0,14.0,64.0
6478,56.0,0.0,120.0,13.0,64.0
6479,80.0,0.0,120.0,10.0,64.0
6480,80.0,24.0,120.0,0.0,64.0
6481,56.0,0.0,120.0,3.0,64.0
6482,80.0,0.0,120.0,11.0,64.0
6483,68.0,0.0,120.0,12.0,64.0
6484,54.0,0.0,120.0,3.0,64.0
6485,78.0,0.0,120.0,11.0,64.0
6486,78.0,0.0,120.0,10.0,64.0
6487,54.0,120.0,120.0,13.0,64.0
6488,42.0,0.0,120.0,14.0,64.0
6489,78.0,0.0,120.0,0.0,64.0
6490,66.0,0.0,120.0,12.0,64.0
6491,80.0,0.0,120.0,10.0,64.0
6492,80.0,0.0,120.0,0.0,64.0
6493,68.0,0.0,120.0,12.0,64.0
6494,68.0,48.0,180.0,4.0,64.0
6495,80.0,0.0,120.0,11.0,64.0
6496,56.0,72.0,120.0,3.0,64.0
6497,44.0,0.0,120.0,14.0,64.0
6498,66.0,0.0,180.0,4.0,64.0
6499,56.0,0.0,120.0,13.0,64.0
6500,78.0,0.0,120.0,11.0,64.0
6501,42.0,0.0,120.0,14.0,64.0
6502,66.0,0.0,120.0,12.0,64.0
6503,78.0,48.0,120.0,10.0,64.0
6504,78.0,0.0,120.0,0.0,64.0
6505,54.0,0.0,120.0,3.0,64.0
6506,54.0,0.0,120.0,13.0,64.0
6507,53.0,72.0,120.0,13.0,64.0
6508,41.0,0.0,120.0,14.0,64.0
6509,77.0,0.0,120.0,0.0,64.0
6510,65.0,0.0,120.0,12.0,64.0
6511,77.0,0.0,120.0,11.0,64.0
6512,66.0,24.0,180.0,4.0,64.0
6513,77.0,0.0,120.0,10.0,64.0
6514,68.0,0.0,180.0,4.0,64.0
6515,53.0,0.0,120.0,3.0,64.0
6516,75.0,0.0,90.0,10.0,64.0
6517,75.0,0.0,90.0,11.0,64.0
6518,39.0,0.0,90.0,14.0,64.0
6519,51.0,0.0,90.0,3.0,64.0
6520,75.0,0.0,90.0,0.0,64.0
6521,51.0,0.0,90.0,13.0,64.0
6522,63.0,180.0,90.0,12.0,64.0
6523,68.0,0.0,390.0,4.0,64.0
6524,61.0,0.0,390.0,4.0,64.0
6525,49.0,0.0,390.0,6.0,64.0
6526,85.0,0.0,390.0,1.0,64.0
6527,73.0,0.0,150.0,10.0,64.0
6528,37.0,0.0,150.0,14.0,64.0
6529,49.0,0.0,150.0,3.0,64.0
6530,73.0,0.0,150.0,0.0,64.0
6531,73.0,0.0,390.0,5.0,64.0
6532,49.0,0.0,150.0,13.0,64.0
6533,73.0,162.0,150.0,11.0,64.0
6534,61.0,0.0,150.0,12.0,64.0
6535,73.0,12.0,390.0,2.0,64.0
6536,77.0,66.0,90.0,0.0,64.0
6537,71.0,0.0,150.0,12.0,64.0
6538,53.0,0.0,90.0,3.0,64.0
6539,77.0,0.0,90.0,11.0,64.0
6540,59.0,42.0,150.0,13.0,64.0
6541,77.0,0.0,90.0,10.0,64.0
6542,47.0,0.0,150.0,14.0,64.0
6543,80.0,198.0,90.0,10.0,64.0
6544,80.0,0.0,90.0,11.0,64.0
6545,56.0,0.0,90.0,3.0,64.0
6546,80.0,0.0,90.0,0.0,64.0
6547,70.0,0.0,150.0,12.0,64.0
6548,85.0,0.0,150.0,11.0,64.0
6549,85.0,0.0,150.0,10.0,64.0
6550,66.0,204.0,180.0,4.0,64.0
6551,70.0,0.0,180.0,4.0,64.0
6552,46.0,0.0,150.0,14.0,64.0
6553,58.0,0.0,150.0,13.0,64.0
6554,61.0,36.0,150.0,3.0,64.0
6555,85.0,0.0,150.0,0.0,64.0
6556,54.0,0.0,150.0,13.0,64.0
6557,78.0,0.0,180.0,1.0,64.0
6558,85.0,204.0,180.0,1.0,64.0
6559,90.0,0.0,150.0,0.0,64.0
6560,70.0,0.0,180.0,4.0,64.0
6561,58.0,0.0,150.0,3.0,64.0
6562,73.0,0.0,180.0,4.0,64.0
6563,85.0,0.0,150.0,10.0,64.0
6564,66.0,0.0,150.0,10.0,64.0
6565,73.0,0.0,150.0,10.0,64.0
6566,73.0,0.0,150.0,11.0,64.0
6567,85.0,0.0,150.0,11.0,64.0
6568,66.0,0.0,150.0,12.0,64.0
6569,66.0,0.0,150.0,11.0,64.0
6570,42.0,36.0,150.0,14.0,64.0
6571,47.0,0.0,150.0,14.0,64.0
6572,87.0,0.0,180.0,0.0,64.0
6573,71.0,0.0,180.0,4.0,64.0
6574,68.0,0.0,180.0,4.0,64.0
6575,59.0,0.0,150.0,3.0,64.0
6576,75.0,204.0,180.0,1.0,64.0
6577,83.0,0.0,180.0,1.0,64.0
6578,83.0,0.0,180.0,10.0,64.0
6579,75.0,0.0,180.0,10.0,64.0
6580,66.0,0.0,180.0,11.0,64.0
6581,83.0,0.0,180.0,11.0,64.0
6582,71.0,36.0,150.0,12.0,64.0
6583,66.0,0.0,180.0,10.0,64.0
6584,75.0,0.0,180.0,11.0,64.0
6585,59.0,0.0,150.0,13.0,64.0
6586,56.0,0.0,150.0,3.0,64.0
6587,44.0,0.0,150.0,14.0,64.0
6588,56.0,240.0,150.0,13.0,64.0
6589,68.0,0.0,150.0,12.0,64.0
6590,61.0,36.0,150.0,13.0,64.0
6591,73.0,0.0,150.0,12.0,64.0
6592,80.0,0.0,180.0,10.0,64.0
6593,77.0,0.0,180.0,10.0,64.0
6594,73.0,0.0,180.0,10.0,64.0
6595,49.0,0.0,150.0,14.0,64.0
6596,77.0,0.0,180.0,11.0,64.0
6597,80.0,0.0,180.0,11.0,64.0
6598,73.0,0.0,180.0,11.0,64.0
6599,61.0,0.0,180.0,4.0,64.0
6600,68.0,0.0,180.0,4.0,64.0
6601,80.0,0.0,180.0,1.0,64.0
6602,77.0,0.0,180.0,1.0,64.0
6603,85.0,204.0,180.0,0.0,64.0
6604,61.0,0.0,150.0,3.0,64.0
6605,49.0,0.0,150.0,3.0,64.0
6606,61.0,0.0,150.0,12.0,64.0
6607,37.0,204.0,150.0,14.0,64.0
6608,49.0,0.0,150.0,13.0,64.0
6609,54.0,0.0,120.0,14.0,64.0
6610,78.0,72.0,780.0,1.0,64.0
6611,78.0,96.0,390.0,5.0,64.0
6612,78.0,0.0,120.0,12.0,64.0
6613,66.0,0.0,780.0,2.0,64.0
6614,70.0,0.0,390.0,4.0,64.0
6615,66.0,0.0,390.0,4.0,64.0
6616,66.0,0.0,120.0,3.0,64.0
6617,90.0,0.0,120.0,0.0,64.0
6618,54.0,0.0,390.0,6.0,64.0
6619,66.0,0.0,120.0,13.0,64.0
6620,90.0,0.0,120.0,10.0,64.0
6621,90.0,120.0,120.0,11.0,64.0
6622,89.0,0.0,120.0,10.0,64.0
6623,65.0,0.0,120.0,3.0,64.0
6624,53.0,120.0,120.0,14.0,64.0
6625,77.0,0.0,120.0,12.0,64.0
6626,89.0,0.0,120.0,0.0,64.0
6627,65.0,0.0,120.0,13.0,64.0
6628,89.0,0.0,120.0,11.0,64.0
6629,63.0,0.0,120.0,13.0,64.0
6630,75.0,0.0,120.0,12.0,64.0
6631,87.0,0.0,120.0,0.0,64.0
6632,87.0,0.0,120.0,11.0,64.0
6633,63.0,0.0,120.0,3.0,64.0
6634,87.0,24.0,120.0,10.0,64.0
6635,51.0,0.0,120.0,14.0,64.0
6636,74.0,0.0,120.0,12.0,64.0
6637,86.0,0.0,120.0,0.0,64.0
6638,62.0,0.0,120.0,13.0,64.0
6639,50.0,0.0,120.0,14.0,64.0
6640,86.0,0.0,120.0,11.0,64.0
6641,62.0,120.0,120.0,3.0,64.0
6642,86.0,0.0,120.0,10.0,64.0
6643,63.0,0.0,120.0,13.0,64.0
6644,87.0,0.0,120.0,10.0,64.0
6645,87.0,0.0,120.0,0.0,64.0
6646,75.0,0.0,120.0,12.0,64.0
6647,51.0,0.0,120.0,14.0,64.0
6648,87.0,0.0,120.0,11.0,64.0
6649,63.0,72.0,120.0,3.0,64.0
6650,70.0,48.0,180.0,4.0,64.0
6651,66.0,0.0,180.0,4.0,64.0
6652,85.0,0.0,120.0,10.0,64.0
6653,85.0,0.0,120.0,11.0,64.0
6654,49.0,0.0,120.0,14.0,64.0
6655,73.0,0.0,120.0,12.0,64.0
6656,61.0,0.0,120.0,13.0,64.0
6657,85.0,0.0,120.0,0.0,64.0
6658,61.0,48.0,120.0,3.0,64.0
6659,59.0,0.0,120.0,3.0,64.0
6660,83.0,0.0,120.0,10.0,64.0
6661,83.0,0.0,120.0,0.0,64.0
6662,70.0,0.0,180.0,4.0,64.0
6663,66.0,24.0,180.0,4.0,64.0
6664,83.0,72.0,120.0,11.0,64.0
6665,59.0,0.0,120.0,13.0,64.0
6666,47.0,0.0,120.0,14.0,64.0
6667,71.0,0.0,120.0,12.0,64.0
6668,58.0,0.0,120.0,3.0,64.0
6669,82.0,0.0,90.0,10.0,64.0
6670,82.0,24.0,90.0,11.0,64.0
6671,82.0,0.0,90.0,0.0,64.0
6672,70.0,0.0,120.0,12.0,64.0
6673,58.0,0.0,120.0,13.0,64.0
6674,46.0,120.0,120.0,14.0,64.0
6675,71.0,120.0,120.0,12.0,64.0
6676,78.0,0.0,390.0,5.0,64.0
6677,83.0,0.0,120.0,11.0,64.0
6678,59.0,0.0,120.0,3.0,64.0
6679,59.0,0.0,120.0,13.0,64.0
6680,87.0,72.0,780.0,1.0,64.0
6681,47.0,0.0,120.0,14.0,64.0
6682,83.0,0.0,120.0,0.0,64.0
6683,83.0,0.0,120.0,10.0,64.0
6684,66.0,0.0,390.0,4.0,64.0
6685,68.0,0.0,390.0,4.0,64.0
6686,75.0,0.0,780.0,2.0,64.0
6687,54.0,96.0,390.0,6.0,64.0
6688,58.0,120.0,120.0,13.0,64.0
6689,46.0,0.0,120.0,14.0,64.0
6690,82.0,0.0,120.0,11.0,64.0
6691,82.0,0.0,120.0,10.0,64.0
6692,70.0,0.0,120.0,12.0,64.0
6693,82.0,0.0,120.0,0.0,64.0
6694,58.0,0.0,120.0,3.0,64.0
6695,68.0,0.0,120.0,12.0,64.0
6696,44.0,0.0,120.0,14.0,64.0
6697,80.0,0.0,120.0,0.0,64.0
6698,80.0,0.0,120.0,11.0,64.0
6699,80.0,24.0,120.0,10.0,64.0
6700,56.0,0.0,120.0,13.0,64.0
6701,56.0,0.0,120.0,3.0,64.0
6702,54.0,0.0,120.0,3.0,64.0
6703,78.0,120.0,120.0,0.0,64.0
6704,78.0,0.0,120.0,11.0,64.0
6705,54.0,0.0,120.0,13.0,64.0
6706,42.0,0.0,120.0,14.0,64.0
6707,66.0,0.0,120.0,12.0,64.0
6708,78.0,0.0,120.0,10.0,64.0
6709,68.0,0.0,120.0,12.0,64.0
6710,56.0,72.0,120.0,3.0,64.0
6711,80.0,0.0,120.0,0.0,64.0
6712,56.0,0.0,120.0,13.0,64.0
6713,66.0,48.0,180.0,4.0,64.0
6714,68.0,0.0,180.0,4.0,64.0
6715,80.0,0.0,120.0,10.0,64.0
6716,80.0,0.0,120.0,11.0,64.0
6717,44.0,0.0,120.0,14.0,64.0
6718,66.0,0.0,120.0,12.0,64.0
6719,78.0,0.0,120.0,10.0,64.0
6720,54.0,0.0,120.0,13.0,64.0
6721,42.0,0.0,120.0,14.0,64.0
6722,54.0,48.0,120.0,3.0,64.0
6723,78.0,0.0,120.0,0.0,64.0
6724,78.0,0.0,120.0,11.0,64.0
6725,68.0,0.0,180.0,4.0,64.0
6726,66.0,24.0,180.0,4.0,64.0
6727,77.0,0.0,120.0,0.0,64.0
6728,65.0,0.0,120.0,12.0,64.0
6729,77.0,72.0,120.0,10.0,64.0
6730,53.0,0.0,120.0,13.0,64.0
6731,77.0,0.0,120.0,11.0,64.0
6732,53.0,0.0,120.0,3.0,64.0
6733,41.0,0.0,120.0,14.0,64.0
6734,75.0,0.0,90.0,11.0,64.0
6735,63.0,180.0,90.0,12.0,64.0
6736,75.0,0.0,90.0,0.0,64.0
6737,51.0,0.0,90.0,13.0,64.0
6738,51.0,0.0,90.0,3.0,64.0
6739,39.0,0.0,90.0,14.0,64.0
6740,75.0,0.0,90.0,10.0,64.0
6741,49.0,0.0,390.0,6.0,64.0
6742,49.0,0.0,150.0,3.0,64.0
6743,73.0,12.0,390.0,2.0,64.0
6744,49.0,162.0,150.0,13.0,64.0
6745,73.0,0.0,390.0,5.0,64.0
6746,73.0,0.0,150.0,10.0,64.0
6747,37.0,0.0,150.0,14.0,64.0
6748,68.0,0.0,390.0,4.0,64.0
6749,61.0,0.0,150.0,12.0,64.0
6750,73.0,0.0,150.0,11.0,64.0
6751,85.0,0.0,390.0,1.0,64.0
6752,73.0,0.0,150.0,0.0,64.0
6753,61.0,0.0,390.0,4.0,64.0
6754,53.0,0.0,90.0,3.0,64.0
6755,77.0,0.0,90.0,0.0,64.0
6756,71.0,42.0,150.0,12.0,64.0
6757,59.0,0.0,150.0,13.0,64.0
6758,47.0,0.0,150.0,14.0,64.0
6759,77.0,66.0,90.0,10.0,64.0
6760,77.0,0.0,90.0,11.0,64.0
6761,56.0,0.0,90.0,3.0,64.0
6762,80.0,198.0,90.0,0.0,64.0
6763,80.0,0.0,90.0,11.0,64.0
6764,80.0,0.0,90.0,10.0,64.0
6765,58.0,0.0,150.0,13.0,64.0
6766,85.0,0.0,150.0,10.0,64.0
6767,46.0,0.0,150.0,14.0,64.0
6768,61.0,36.0,150.0,3.0,64.0
6769,70.0,0.0,180.0,4.0,64.0
6770,85.0,0.0,150.0,11.0,64.0
6771,66.0,204.0,180.0,4.0,64.0
6772,85.0,0.0,150.0,0.0,64.0
6773,70.0,0.0,150.0,12.0,64.0
6774,78.0,204.0,180.0,1.0,64.0
6775,85.0,0.0,180.0,1.0,64.0
6776,66.0,0.0,150.0,12.0,64.0
6777,85.0,0.0,150.0,10.0,64.0
6778,66.0,0.0,150.0,10.0,64.0
6779,73.0,36.0,150.0,10.0,64.0
6780,70.0,0.0,180.0,4.0,64.0
6781,73.0,0.0,180.0,4.0,64.0
6782,90.0,0.0,150.0,0.0,64.0
6783,42.0,0.0,150.0,14.0,64.0
6784,73.0,0.0,150.0,11.0,64.0
6785,66.0,0.0,150.0,11.0,64.0
6786,85.0,0.0,150.0,11.0,64.0
6787,54.0,0.0,150.0,13.0,64.0
6788,58.0,0.0,150.0,3.0,64.0
6789,83.0,0.0,180.0,1.0,64.0
6790,59.0,0.0,150.0,13.0,64.0
6791,75.0,0.0,180.0,1.0,64.0
6792,59.0,0.0,150.0,3.0,64.0
6793,83.0,0.0,180.0,10.0,64.0
6794,47.0,36.0,150.0,14.0,64.0
6795,75.0,0.0,180.0,10.0,64.0
6796,83.0,0.0,180.0,11.0,64.0
6797,68.0,0.0,180.0,4.0,64.0
6798,71.0,0.0,180.0,4.0,64.0
6799,87.0,0.0,180.0,0.0,64.0
6800,66.0,204.0,180.0,10.0,64.0
6801,71.0,0.0,150.0,12.0,64.0
6802,66.0,0.0,180.0,11.0,64.0
6803,75.0,0.0,180.0,11.0,64.0
6804,56.0,0.0,150.0,13.0,64.0
6805,56.0,0.0,150.0,3.0,64.0
6806,44.0,0.0,150.0,14.0,64.0
6807,68.0,240.0,150.0,12.0,64.0
6808,80.0,0.0,180.0,1.0,64.0
6809,85.0,0.0,180.0,0.0,64.0
6810,61.0,0.0,150.0,13.0,64.0
6811,61.0,0.0,150.0,3.0,64.0
6812,73.0,36.0,150.0,12.0,64.0
6813,68.0,0.0,180.0,4.0,64.0
6814,61.0,0.0,180.0,4.0,64.0
6815,49.0,0.0,150.0,14.0,64.0
6816,77.0,0.0,180.0,1.0,64.0
6817,80.0,0.0,180.0,10.0,64.0
6818,77.0,0.0,180.0,10.0,64.0
6819,73.0,0.0,180.0,10.0,64.0
6820,80.0,204.0,180.0,11.0,64.0
6821,73.0,0.0,180.0,11.0,64.0
6822,77.0,0.0,180.0,11.0,64.0
6823,49.0,0.0,150.0,3.0,64.0
6824,37.0,0.0,150.0,14.0,64.0
6825,61.0,0.0,150.0,12.0,64.0
6826,49.0,180.0,150.0,13.0,64.0
6827,78.0,120.0,90.0,10.0,64.0
6828,66.0,0.0,390.0,5.0,64.0
6829,54.0,0.0,390.0,13.0,64.0
6830,85.0,0.0,4020.0,1.0,64.0
6831,82.0,0.0,390.0,1.0,64.0
6832,78.0,0.0,390.0,5.0,64.0
6833,54.0,72.0,390.0,6.0,64.0
6834,66.0,0.0,390.0,12.0,64.0
6835,66.0,0.0,390.0,4.0,64.0
6836,78.0,0.0,390.0,2.0,64.0
6837,54.0,0.0,390.0,3.0,64.0
6838,66.0,0.0,390.0,11.0,64.0
6839,78.0,0.0,390.0,11.0,64.0
6840,54.0,0.0,390.0,4.0,64.0
6841,78.0,0.0,90.0,0.0,64.0
6842,73.0,0.0,4020.0,2.0,64.0
6843,42.0,0.0,390.0,14.0,64.0
6844,82.0,120.0,90.0,0.0,64.0
6845,82.0,0.0,90.0,10.0,64.0
6846,85.0,0.0,90.0,10.0,64.0
6847,85.0,48.0,90.0,0.0,64.0
6848,82.0,0.0,90.0,10.0,64.0
6849,82.0,120.0,90.0,0.0,64.0
6850,77.0,0.0,240.0,2.0,64.0
6851,83.0,120.0,90.0,0.0,64.0
6852,83.0,0.0,90.0,10.0,64.0
6853,80.0,96.0,240.0,1.0,64.0
6854,80.0,24.0,90.0,10.0,64.0
6855,80.0,0.0,90.0,0.0,64.0
6856,49.0,24.0,180.0,6.0,64.0
6857,80.0,0.0,180.0,2.0,64.0
6858,49.0,0.0,150.0,14.0,64.0
6859,68.0,0.0,180.0,4.0,64.0
6860,83.0,0.0,150.0,11.0,64.0
6861,73.0,0.0,150.0,5.0,64.0
6862,80.0,0.0,180.0,5.0,64.0
6863,61.0,0.0,150.0,4.0,64.0
6864,83.0,0.0,180.0,1.0,64.0
6865,89.0,0.0,90.0,10.0,64.0
6866,73.0,0.0,150.0,12.0,64.0
6867,61.0,36.0,150.0,13.0,64.0
6868,89.0,60.0,90.0,0.0,64.0
6869,68.0,0.0,150.0,12.0,64.0
6870,73.0,0.0,150.0,11.0,64.0
6871,61.0,0.0,150.0,3.0,64.0
6872,85.0,0.0,90.0,0.0,64.0
6873,85.0,120.0,90.0,10.0,64.0
6874,54.0,0.0,390.0,14.0,64.0
6875,78.0,0.0,390.0,2.0,64.0
6876,66.0,0.0,390.0,13.0,64.0
6877,66.0,0.0,390.0,12.0,64.0
6878,82.0,0.0,390.0,11.0,64.0
6879,73.0,0.0,390.0,11.0,64.0
6880,73.0,0.0,390.0,12.0,64.0
6881,54.0,0.0,390.0,4.0,64.0
6882,66.0,0.0,390.0,4.0,64.0
6883,90.0,0.0,90.0,0.0,64.0
6884,90.0,120.0,90.0,10.0,64.0
6885,66.0,0.0,390.0,5.0,64.0
6886,66.0,0.0,390.0,11.0,64.0
6887,82.0,0.0,390.0,1.0,64.0
6888,78.0,0.0,390.0,5.0,64.0
6889,54.0,0.0,390.0,6.0,64.0
