,note,step,duration,channel,velocity
8229,61.0,0.0,960.0,2.0,0.0
8230,82.0,0.0,960.0,1.0,0.0
8231,58.0,0.0,960.0,2.0,0.0
8232,61.0,0.0,390.0,7.0,0.0
8233,49.0,48.0,390.0,7.0,0.0
8234,49.0,0.0,390.0,14.0,0.0
8235,61.0,0.0,390.0,13.0,0.0
8236,73.0,120.0,120.0,6.0,0.0
8237,76.0,24.0,120.0,6.0,0.0
8238,73.0,0.0,180.0,10.0,0.0
8239,61.0,48.0,180.0,12.0,0.0
8240,70.0,0.0,180.0,11.0,0.0
8241,82.0,120.0,120.0,6.0,0.0
8242,85.0,72.0,120.0,6.0,0.0
8243,61.0,0.0,180.0,12.0,0.0
8244,70.0,0.0,180.0,11.0,0.0
8245,73.0,48.0,180.0,10.0,0.0
8246,82.0,120.0,120.0,6.0,0.0
8247,61.0,48.0,180.0,12.0,0.0
8248,73.0,0.0,180.0,10.0,0.0
8249,70.0,0.0,180.0,11.0,0.0
8250,76.0,72.0,120.0,6.0,0.0
8251,73.0,240.0,120.0,6.0,0.0
8252,80.0,240.0,960.0,1.0,0.0
8253,51.0,0.0,390.0,7.0,0.0
8254,63.0,0.0,390.0,7.0,0.0
8255,59.0,0.0,960.0,2.0,0.0
8256,56.0,0.0,960.0,2.0,0.0
8257,63.0,0.0,390.0,13.0,0.0
8258,83.0,0.0,960.0,0.0,0.0
8259,51.0,48.0,390.0,14.0,0.0
8260,71.0,120.0,120.0,6.0,0.0
8261,68.0,0.0,180.0,11.0,0.0
8262,71.0,0.0,180.0,10.0,0.0
8263,75.0,24.0,120.0,6.0,0.0
8264,63.0,48.0,180.0,12.0,0.0
8265,80.0,120.0,120.0,6.0,0.0
8266,68.0,0.0,180.0,11.0,0.0
8267,83.0,72.0,120.0,6.0,0.0
8268,71.0,0.0,180.0,10.0,0.0
8269,63.0,48.0,180.0,12.0,0.0
8270,80.0,120.0,120.0,6.0,0.0
8271,71.0,0.0,180.0,10.0,0.0
8272,75.0,72.0,120.0,6.0,0.0
8273,68.0,0.0,180.0,11.0,0.0
8274,63.0,48.0,180.0,12.0,0.0
8275,71.0,0.0,120.0,6.0,0.0
8276,79.0,0.0,960.0,1.0,0.0
8277,51.0,0.0,390.0,13.0,0.0
8278,82.0,120.0,960.0,0.0,0.0
8279,39.0,48.0,390.0,7.0,0.0
8280,51.0,0.0,390.0,7.0,0.0
8281,39.0,0.0,390.0,14.0,0.0
8282,58.0,0.0,960.0,2.0,0.0
8283,55.0,0.0,960.0,2.0,0.0
8284,70.0,120.0,120.0,6.0,0.0
8285,67.0,48.0,180.0,11.0,0.0
8286,70.0,0.0,180.0,10.0,0.0
8287,73.0,24.0,120.0,6.0,0.0
8288,63.0,0.0,180.0,12.0,0.0
8289,79.0,120.0,120.0,6.0,0.0
8290,63.0,48.0,180.0,12.0,0.0
8291,70.0,0.0,180.0,10.0,0.0
8292,67.0,0.0,180.0,11.0,0.0
8293,82.0,72.0,120.0,6.0,0.0
8294,79.0,120.0,120.0,6.0,0.0
8295,73.0,72.0,120.0,6.0,0.0
8296,70.0,0.0,180.0,10.0,0.0
8297,67.0,48.0,180.0,11.0,0.0
8298,63.0,0.0,180.0,12.0,0.0
8299,70.0,0.0,120.0,6.0,0.0
8300,44.0,0.0,390.0,14.0,0.0
8301,68.0,0.0,390.0,11.0,0.0
8302,56.0,96.0,390.0,2.0,0.0
8303,84.0,0.0,390.0,0.0,0.0
8304,72.0,120.0,120.0,6.0,0.0
8305,56.0,0.0,390.0,7.0,0.0
8306,44.0,0.0,390.0,7.0,0.0
8307,56.0,0.0,390.0,13.0,0.0
8308,78.0,0.0,390.0,1.0,0.0
8309,68.0,0.0,390.0,10.0,0.0
8310,56.0,0.0,390.0,12.0,0.0
8311,75.0,120.0,120.0,6.0,0.0
8312,78.0,24.0,120.0,6.0,0.0
8313,84.0,120.0,120.0,6.0,0.0
8314,72.0,120.0,120.0,6.0,0.0
8315,84.0,120.0,120.0,6.0,0.0
8316,73.0,120.0,120.0,6.0,0.0
8317,85.0,120.0,120.0,6.0,0.0
8318,72.0,0.0,240.0,1.0,0.0
8319,69.0,0.0,960.0,2.0,0.0
8320,90.0,0.0,240.0,0.0,0.0
8321,75.0,120.0,120.0,6.0,0.0
8322,87.0,120.0,120.0,6.0,0.0
8323,88.0,0.0,240.0,0.0,0.0
8324,76.0,120.0,120.0,6.0,0.0
8325,73.0,120.0,240.0,1.0,0.0
8326,88.0,0.0,120.0,6.0,0.0
8327,87.0,120.0,240.0,0.0,0.0
8328,78.0,120.0,120.0,6.0,0.0
8329,75.0,0.0,240.0,1.0,0.0
8330,90.0,0.0,120.0,6.0,0.0
8331,75.0,120.0,120.0,6.0,0.0
8332,72.0,0.0,240.0,1.0,0.0
8333,90.0,0.0,240.0,0.0,0.0
8334,87.0,120.0,120.0,6.0,0.0
8335,68.0,0.0,390.0,2.0,0.0
8336,84.0,96.0,390.0,0.0,0.0
8337,72.0,120.0,120.0,6.0,0.0
8338,78.0,0.0,390.0,1.0,0.0
8339,75.0,120.0,120.0,6.0,0.0
8340,78.0,24.0,120.0,6.0,0.0
8341,84.0,120.0,120.0,6.0,0.0
8342,72.0,120.0,120.0,6.0,0.0
8343,84.0,120.0,120.0,6.0,0.0
8344,73.0,120.0,120.0,6.0,0.0
8345,85.0,120.0,120.0,6.0,0.0
8346,90.0,0.0,240.0,0.0,0.0
8347,75.0,120.0,120.0,6.0,0.0
8348,69.0,0.0,960.0,2.0,0.0
8349,72.0,0.0,240.0,1.0,0.0
8350,87.0,120.0,120.0,6.0,0.0
8351,73.0,0.0,240.0,1.0,0.0
8352,88.0,120.0,240.0,0.0,0.0
8353,76.0,120.0,120.0,6.0,0.0
8354,88.0,0.0,120.0,6.0,0.0
8355,75.0,120.0,240.0,1.0,0.0
8356,78.0,120.0,120.0,6.0,0.0
8357,87.0,0.0,240.0,0.0,0.0
8358,90.0,0.0,120.0,6.0,0.0
8359,90.0,0.0,240.0,0.0,0.0
8360,72.0,120.0,240.0,1.0,0.0
8361,75.0,120.0,120.0,6.0,0.0
8362,87.0,0.0,120.0,6.0,0.0
8363,75.0,0.0,390.0,6.0,0.0
8364,84.0,96.0,390.0,0.0,0.0
8365,84.0,0.0,390.0,6.0,0.0
8366,78.0,0.0,390.0,6.0,0.0
8367,68.0,0.0,390.0,2.0,0.0
8368,44.0,0.0,390.0,14.0,0.0
8369,78.0,0.0,390.0,1.0,0.0
8370,56.0,0.0,390.0,13.0,0.0
8371,55.0,120.0,120.0,7.0,0.0
8372,67.0,120.0,120.0,7.0,0.0
8373,56.0,24.0,120.0,7.0,0.0
8374,68.0,120.0,120.0,7.0,0.0
8375,63.0,0.0,300.0,11.0,0.0
8376,60.0,48.0,300.0,12.0,0.0
8377,66.0,0.0,300.0,10.0,0.0
8378,57.0,120.0,120.0,7.0,0.0
8379,69.0,72.0,120.0,7.0,0.0
8380,56.0,120.0,120.0,7.0,0.0
8381,68.0,120.0,120.0,7.0,0.0
8382,87.0,0.0,390.0,6.0,0.0
8383,84.0,0.0,390.0,6.0,0.0
8384,55.0,120.0,120.0,7.0,0.0
8385,78.0,0.0,390.0,6.0,0.0
8386,44.0,0.0,390.0,14.0,0.0
8387,56.0,96.0,390.0,13.0,0.0
8388,67.0,120.0,120.0,7.0,0.0
8389,56.0,24.0,120.0,7.0,0.0
8390,68.0,120.0,120.0,7.0,0.0
8391,63.0,0.0,300.0,12.0,0.0
8392,54.0,120.0,120.0,7.0,0.0
8393,66.0,0.0,300.0,11.0,0.0
8394,72.0,48.0,300.0,10.0,0.0
8395,66.0,72.0,120.0,7.0,0.0
8396,52.0,120.0,120.0,7.0,0.0
8397,64.0,120.0,120.0,7.0,0.0
8398,84.0,0.0,390.0,6.0,0.0
8399,87.0,0.0,390.0,6.0,0.0
8400,56.0,0.0,390.0,13.0,0.0
8401,51.0,120.0,120.0,7.0,0.0
8402,44.0,96.0,390.0,14.0,0.0
8403,90.0,0.0,390.0,6.0,0.0
8404,63.0,120.0,120.0,7.0,0.0
8405,49.0,24.0,120.0,7.0,0.0
8406,61.0,120.0,120.0,7.0,0.0
8407,72.0,0.0,300.0,11.0,0.0
8408,66.0,48.0,300.0,12.0,0.0
8409,48.0,120.0,120.0,7.0,0.0
8410,75.0,0.0,300.0,10.0,0.0
8411,60.0,72.0,120.0,7.0,0.0
8412,45.0,120.0,120.0,7.0,0.0
8413,57.0,120.0,120.0,7.0,0.0
8414,44.0,120.0,120.0,7.0,0.0
8415,72.0,0.0,300.0,12.0,0.0
8416,44.0,0.0,300.0,14.0,0.0
8417,56.0,48.0,300.0,13.0,0.0
8418,75.0,0.0,300.0,11.0,0.0
8419,78.0,0.0,300.0,10.0,0.0
8420,56.0,72.0,120.0,7.0,0.0
8421,42.0,120.0,120.0,7.0,0.0
8422,54.0,120.0,120.0,7.0,0.0
8423,44.0,0.0,300.0,14.0,0.0
8424,84.0,0.0,300.0,10.0,0.0
8425,68.0,0.0,300.0,12.0,0.0
8426,78.0,0.0,300.0,11.0,0.0
8427,40.0,120.0,120.0,7.0,0.0
8428,56.0,48.0,300.0,13.0,0.0
8429,52.0,72.0,120.0,7.0,0.0
8430,39.0,120.0,120.0,7.0,0.0
8431,51.0,120.0,120.0,7.0,0.0
8432,49.0,0.0,390.0,7.0,0.0
8433,68.0,0.0,390.0,12.0,0.0
8434,77.0,0.0,390.0,11.0,0.0
8435,85.0,0.0,390.0,10.0,0.0
8436,49.0,0.0,390.0,13.0,0.0
8437,65.0,120.0,120.0,6.0,0.0
8438,37.0,96.0,390.0,14.0,0.0
8439,68.0,120.0,120.0,6.0,0.0
8440,71.0,24.0,120.0,6.0,0.0
8441,77.0,120.0,120.0,6.0,0.0
8442,65.0,120.0,120.0,6.0,0.0
8443,77.0,120.0,120.0,6.0,0.0
8444,66.0,120.0,120.0,6.0,0.0
8445,78.0,120.0,120.0,6.0,0.0
8446,62.0,0.0,960.0,2.0,0.0
8447,68.0,120.0,120.0,6.0,0.0
8448,83.0,120.0,240.0,1.0,0.0
8449,65.0,0.0,240.0,2.0,0.0
8450,80.0,0.0,120.0,6.0,0.0
8451,81.0,0.0,240.0,1.0,0.0
8452,66.0,0.0,240.0,2.0,0.0
8453,69.0,120.0,120.0,6.0,0.0
8454,81.0,120.0,120.0,6.0,0.0
8455,68.0,0.0,240.0,2.0,0.0
8456,80.0,0.0,240.0,1.0,0.0
8457,71.0,120.0,120.0,6.0,0.0
8458,83.0,120.0,120.0,6.0,0.0
8459,68.0,120.0,120.0,6.0,0.0
8460,65.0,0.0,240.0,2.0,0.0
8461,83.0,0.0,240.0,1.0,0.0
8462,80.0,120.0,120.0,6.0,0.0
8463,61.0,0.0,390.0,7.0,0.0
8464,49.0,0.0,390.0,7.0,0.0
8465,71.0,0.0,390.0,2.0,0.0
8466,61.0,0.0,390.0,2.0,0.0
8467,77.0,96.0,390.0,1.0,0.0
8468,65.0,120.0,120.0,6.0,0.0
8469,68.0,120.0,120.0,6.0,0.0
8470,71.0,24.0,120.0,6.0,0.0
8471,77.0,120.0,120.0,6.0,0.0
8472,65.0,120.0,120.0,6.0,0.0
8473,77.0,120.0,120.0,6.0,0.0
8474,66.0,120.0,120.0,6.0,0.0
8475,78.0,120.0,120.0,6.0,0.0
8476,68.0,120.0,120.0,6.0,0.0
8477,83.0,0.0,240.0,1.0,0.0
8478,65.0,0.0,240.0,2.0,0.0
8479,62.0,120.0,960.0,2.0,0.0
8480,80.0,120.0,120.0,6.0,0.0
8481,66.0,0.0,240.0,2.0,0.0
8482,69.0,120.0,120.0,6.0,0.0
8483,81.0,0.0,240.0,1.0,0.0
8484,81.0,120.0,120.0,6.0,0.0
8485,68.0,0.0,240.0,2.0,0.0
8486,80.0,0.0,240.0,1.0,0.0
8487,71.0,120.0,120.0,6.0,0.0
8488,83.0,120.0,120.0,6.0,0.0
8489,68.0,120.0,120.0,6.0,0.0
8490,83.0,0.0,240.0,1.0,0.0
8491,65.0,0.0,240.0,2.0,0.0
8492,80.0,0.0,120.0,6.0,0.0
8493,49.0,96.0,390.0,14.0,0.0
8494,61.0,0.0,390.0,13.0,0.0
8495,60.0,120.0,120.0,7.0,0.0
8496,77.0,0.0,390.0,6.0,0.0
8497,61.0,0.0,390.0,2.0,0.0
8498,71.0,0.0,390.0,2.0,0.0
8499,77.0,0.0,390.0,1.0,0.0
8500,72.0,120.0,120.0,7.0,0.0
8501,61.0,24.0,120.0,7.0,0.0
8502,73.0,120.0,120.0,7.0,0.0
8503,62.0,120.0,120.0,7.0,0.0
8504,65.0,0.0,300.0,12.0,0.0
8505,68.0,0.0,300.0,11.0,0.0
8506,71.0,48.0,300.0,10.0,0.0
8507,74.0,72.0,120.0,7.0,0.0
8508,61.0,120.0,120.0,7.0,0.0
8509,73.0,120.0,120.0,7.0,0.0
8510,60.0,120.0,120.0,7.0,0.0
8511,80.0,0.0,390.0,6.0,0.0
8512,61.0,0.0,390.0,13.0,0.0
8513,77.0,0.0,390.0,6.0,0.0
8514,49.0,96.0,390.0,14.0,0.0
8515,72.0,120.0,120.0,7.0,0.0
8516,61.0,24.0,120.0,7.0,0.0
8517,73.0,120.0,120.0,7.0,0.0
8518,71.0,48.0,300.0,11.0,0.0
8519,59.0,120.0,120.0,7.0,0.0
8520,77.0,0.0,300.0,10.0,0.0
8521,68.0,0.0,300.0,12.0,0.0
8522,71.0,72.0,120.0,7.0,0.0
8523,57.0,120.0,120.0,7.0,0.0
8524,69.0,120.0,120.0,7.0,0.0
8525,77.0,0.0,390.0,6.0,0.0
8526,83.0,0.0,390.0,6.0,0.0
8527,80.0,0.0,390.0,6.0,0.0
8528,49.0,96.0,390.0,14.0,0.0
8529,61.0,0.0,390.0,13.0,0.0
8530,56.0,120.0,120.0,7.0,0.0
8531,68.0,120.0,120.0,7.0,0.0
8532,54.0,24.0,120.0,7.0,0.0
8533,66.0,120.0,120.0,7.0,0.0
8534,77.0,48.0,300.0,11.0,0.0
8535,53.0,120.0,120.0,7.0,0.0
8536,80.0,0.0,300.0,10.0,0.0
8537,71.0,0.0,300.0,12.0,0.0
8538,65.0,72.0,120.0,7.0,0.0
8539,50.0,120.0,120.0,7.0,0.0
8540,62.0,120.0,120.0,7.0,0.0
8541,77.0,0.0,300.0,12.0,0.0
8542,49.0,120.0,120.0,7.0,0.0
8543,49.0,0.0,300.0,14.0,0.0
8544,80.0,48.0,300.0,11.0,0.0
8545,83.0,0.0,300.0,10.0,0.0
8546,61.0,0.0,300.0,13.0,0.0
8547,61.0,72.0,120.0,7.0,0.0
8548,47.0,120.0,120.0,7.0,0.0
8549,59.0,120.0,120.0,7.0,0.0
8550,61.0,0.0,300.0,13.0,0.0
8551,89.0,0.0,300.0,10.0,0.0
8552,45.0,120.0,120.0,7.0,0.0
8553,49.0,48.0,300.0,14.0,0.0
8554,83.0,0.0,300.0,11.0,0.0
8555,73.0,0.0,300.0,12.0,0.0
8556,57.0,72.0,120.0,7.0,0.0
8557,44.0,120.0,120.0,7.0,0.0
8558,56.0,120.0,120.0,7.0,0.0
8559,54.0,0.0,390.0,13.0,0.0
8560,82.0,96.0,390.0,11.0,0.0
8561,54.0,0.0,390.0,7.0,0.0
8562,42.0,0.0,390.0,7.0,0.0
8563,42.0,0.0,390.0,14.0,0.0
8564,73.0,0.0,390.0,12.0,0.0
8565,70.0,120.0,120.0,6.0,0.0
8566,90.0,0.0,390.0,10.0,0.0
8567,73.0,120.0,120.0,6.0,0.0
8568,76.0,24.0,120.0,6.0,0.0
8569,82.0,120.0,120.0,6.0,0.0
8570,70.0,120.0,120.0,6.0,0.0
8571,82.0,120.0,120.0,6.0,0.0
8572,71.0,120.0,120.0,6.0,0.0
8573,83.0,120.0,120.0,6.0,0.0
8574,73.0,120.0,120.0,6.0,0.0
8575,88.0,0.0,240.0,0.0,0.0
8576,70.0,120.0,240.0,1.0,0.0
8577,67.0,0.0,960.0,2.0,0.0
8578,85.0,0.0,120.0,6.0,0.0
8579,74.0,120.0,120.0,6.0,0.0
8580,71.0,0.0,240.0,1.0,0.0
8581,86.0,0.0,240.0,0.0,0.0
8582,86.0,120.0,120.0,6.0,0.0
8583,73.0,0.0,240.0,1.0,0.0
8584,85.0,0.0,240.0,0.0,0.0
8585,76.0,120.0,120.0,6.0,0.0
8586,88.0,120.0,120.0,6.0,0.0
8587,88.0,0.0,240.0,0.0,0.0
8588,70.0,120.0,240.0,1.0,0.0
8589,73.0,120.0,120.0,6.0,0.0
8590,85.0,0.0,120.0,6.0,0.0
8591,82.0,0.0,390.0,0.0,0.0
8592,70.0,120.0,120.0,6.0,0.0
8593,76.0,96.0,390.0,1.0,0.0
8594,66.0,0.0,390.0,2.0,0.0
8595,73.0,120.0,120.0,6.0,0.0
8596,76.0,24.0,120.0,6.0,0.0
8597,82.0,120.0,120.0,6.0,0.0
8598,70.0,120.0,120.0,6.0,0.0
8599,82.0,120.0,120.0,6.0,0.0
8600,71.0,120.0,120.0,6.0,0.0
8601,83.0,120.0,120.0,6.0,0.0
8602,70.0,0.0,240.0,1.0,0.0
8603,88.0,0.0,240.0,0.0,0.0
8604,73.0,120.0,120.0,6.0,0.0
8605,67.0,0.0,960.0,2.0,0.0
8606,85.0,120.0,120.0,6.0,0.0
8607,74.0,120.0,120.0,6.0,0.0
8608,86.0,0.0,240.0,0.0,0.0
8609,71.0,120.0,240.0,1.0,0.0
8610,86.0,0.0,120.0,6.0,0.0
8611,76.0,120.0,120.0,6.0,0.0
8612,85.0,0.0,240.0,0.0,0.0
8613,73.0,120.0,240.0,1.0,0.0
8614,88.0,0.0,120.0,6.0,0.0
8615,70.0,0.0,240.0,1.0,0.0
8616,73.0,120.0,120.0,6.0,0.0
8617,88.0,96.0,240.0,0.0,0.0
8618,85.0,0.0,120.0,6.0,0.0
8619,73.0,0.0,390.0,6.0,0.0
8620,82.0,0.0,390.0,6.0,0.0
8621,76.0,0.0,390.0,6.0,0.0
8622,82.0,0.0,390.0,0.0,0.0
8623,66.0,0.0,390.0,2.0,0.0
8624,76.0,96.0,390.0,1.0,0.0
8625,42.0,0.0,390.0,14.0,0.0
8626,53.0,144.0,90.0,7.0,0.0
8627,54.0,0.0,390.0,13.0,0.0
8628,65.0,120.0,120.0,7.0,0.0
8629,54.0,24.0,120.0,7.0,0.0
8630,66.0,120.0,120.0,7.0,0.0
8631,55.0,120.0,120.0,7.0,0.0
8632,58.0,0.0,300.0,12.0,0.0
8633,64.0,0.0,300.0,10.0,0.0
8634,61.0,48.0,300.0,11.0,0.0
8635,67.0,72.0,120.0,7.0,0.0
8636,54.0,120.0,120.0,7.0,0.0
8637,66.0,120.0,120.0,7.0,0.0
8638,82.0,0.0,390.0,6.0,0.0
8639,76.0,96.0,390.0,6.0,0.0
8640,85.0,0.0,390.0,6.0,0.0
8641,53.0,120.0,120.0,7.0,0.0
8642,54.0,0.0,390.0,13.0,0.0
8643,42.0,0.0,390.0,14.0,0.0
8644,65.0,120.0,120.0,7.0,0.0
8645,54.0,24.0,120.0,7.0,0.0
8646,66.0,120.0,120.0,7.0,0.0
8647,64.0,48.0,300.0,11.0,0.0
8648,70.0,0.0,300.0,10.0,0.0
8649,61.0,0.0,300.0,12.0,0.0
8650,52.0,120.0,120.0,7.0,0.0
8651,64.0,72.0,120.0,7.0,0.0
8652,50.0,120.0,120.0,7.0,0.0
8653,62.0,120.0,120.0,7.0,0.0
8654,54.0,96.0,390.0,13.0,0.0
8655,82.0,0.0,390.0,6.0,0.0
8656,85.0,0.0,390.0,6.0,0.0
8657,88.0,0.0,390.0,6.0,0.0
8658,42.0,0.0,390.0,14.0,0.0
8659,49.0,120.0,120.0,7.0,0.0
8660,61.0,120.0,120.0,7.0,0.0
8661,47.0,24.0,120.0,7.0,0.0
8662,59.0,120.0,120.0,7.0,0.0
8663,46.0,120.0,120.0,7.0,0.0
8664,64.0,0.0,300.0,12.0,0.0
8665,70.0,48.0,300.0,11.0,0.0
8666,73.0,0.0,300.0,10.0,0.0
8667,58.0,72.0,120.0,7.0,0.0
8668,43.0,120.0,120.0,7.0,0.0
8669,55.0,120.0,120.0,7.0,0.0
8670,70.0,0.0,300.0,12.0,0.0
8671,76.0,0.0,300.0,10.0,0.0
8672,42.0,120.0,120.0,7.0,0.0
8673,54.0,0.0,300.0,13.0,0.0
8674,42.0,48.0,300.0,14.0,0.0
8675,73.0,0.0,300.0,11.0,0.0
8676,54.0,72.0,120.0,7.0,0.0
8677,40.0,120.0,120.0,7.0,0.0
8678,52.0,120.0,120.0,7.0,0.0
8679,54.0,0.0,300.0,13.0,0.0
8680,76.0,48.0,300.0,11.0,0.0
8681,38.0,120.0,120.0,7.0,0.0
8682,66.0,0.0,300.0,12.0,0.0
8683,82.0,0.0,300.0,10.0,0.0
8684,42.0,0.0,300.0,14.0,0.0
8685,50.0,72.0,120.0,7.0,0.0
8686,37.0,120.0,120.0,7.0,0.0
8687,49.0,120.0,120.0,7.0,0.0
8688,47.0,0.0,390.0,13.0,0.0
8689,47.0,0.0,390.0,7.0,0.0
8690,35.0,0.0,390.0,14.0,0.0
8691,35.0,0.0,390.0,7.0,0.0
8692,66.0,0.0,390.0,12.0,0.0
8693,83.0,96.0,390.0,10.0,0.0
8694,63.0,120.0,120.0,6.0,0.0
8695,75.0,0.0,390.0,11.0,0.0
8696,66.0,120.0,120.0,6.0,0.0
8697,69.0,24.0,120.0,6.0,0.0
8698,75.0,120.0,120.0,6.0,0.0
8699,63.0,120.0,120.0,6.0,0.0
8700,75.0,120.0,120.0,6.0,0.0
8701,64.0,120.0,120.0,6.0,0.0
8702,76.0,120.0,120.0,6.0,0.0
8703,66.0,120.0,120.0,6.0,0.0
8704,63.0,0.0,240.0,2.0,0.0
8705,60.0,0.0,960.0,2.0,0.0
8706,81.0,120.0,240.0,1.0,0.0
8707,78.0,0.0,120.0,6.0,0.0
8708,67.0,120.0,120.0,6.0,0.0
8709,79.0,0.0,240.0,1.0,0.0
8710,64.0,0.0,240.0,2.0,0.0
8711,79.0,120.0,120.0,6.0,0.0
8712,78.0,120.0,240.0,1.0,0.0
8713,69.0,120.0,120.0,6.0,0.0
8714,66.0,0.0,240.0,2.0,0.0
8715,81.0,0.0,120.0,6.0,0.0
8716,63.0,0.0,240.0,2.0,0.0
8717,66.0,120.0,120.0,6.0,0.0
8718,81.0,0.0,240.0,1.0,0.0
8719,78.0,120.0,120.0,6.0,0.0
8720,59.0,0.0,390.0,2.0,0.0
8721,69.0,0.0,390.0,2.0,0.0
8722,75.0,96.0,390.0,1.0,0.0
8723,63.0,120.0,120.0,6.0,0.0
8724,66.0,120.0,120.0,6.0,0.0
8725,69.0,24.0,120.0,6.0,0.0
8726,75.0,120.0,120.0,6.0,0.0
8727,63.0,120.0,120.0,6.0,0.0
8728,75.0,120.0,120.0,6.0,0.0
8729,64.0,120.0,120.0,6.0,0.0
8730,76.0,120.0,120.0,6.0,0.0
8731,66.0,120.0,120.0,6.0,0.0
8732,81.0,0.0,240.0,1.0,0.0
8733,63.0,120.0,240.0,2.0,0.0
8734,60.0,0.0,960.0,2.0,0.0
8735,78.0,0.0,120.0,6.0,0.0
8736,67.0,120.0,120.0,6.0,0.0
8737,79.0,0.0,240.0,1.0,0.0
8738,64.0,0.0,240.0,2.0,0.0
8739,79.0,120.0,120.0,6.0,0.0
8740,66.0,0.0,240.0,2.0,0.0
8741,78.0,0.0,240.0,1.0,0.0
8742,69.0,120.0,120.0,6.0,0.0
8743,81.0,120.0,120.0,6.0,0.0
8744,66.0,120.0,120.0,6.0,0.0
8745,81.0,0.0,240.0,1.0,0.0
8746,63.0,96.0,240.0,2.0,0.0
8747,78.0,0.0,120.0,6.0,0.0
8748,80.0,0.0,390.0,1.0,0.0
8749,52.0,120.0,120.0,7.0,0.0
8750,68.0,24.0,90.0,6.0,0.0
8751,52.0,96.0,390.0,2.0,0.0
8752,64.0,0.0,390.0,2.0,0.0
8753,71.0,0.0,120.0,6.0,0.0
8754,56.0,120.0,120.0,7.0,0.0
8755,59.0,24.0,120.0,7.0,0.0
8756,74.0,0.0,120.0,6.0,0.0
8757,80.0,120.0,120.0,6.0,0.0
8758,64.0,0.0,120.0,7.0,0.0
8759,68.0,120.0,120.0,6.0,0.0
8760,52.0,0.0,120.0,7.0,0.0
8761,64.0,120.0,120.0,7.0,0.0
8762,80.0,0.0,120.0,6.0,0.0
8763,54.0,120.0,120.0,7.0,0.0
8764,69.0,0.0,120.0,6.0,0.0
8765,81.0,120.0,120.0,6.0,0.0
8766,66.0,0.0,120.0,7.0,0.0
8767,56.0,120.0,120.0,7.0,0.0
8768,41.0,0.0,960.0,14.0,0.0
8769,65.0,0.0,960.0,11.0,0.0
8770,71.0,0.0,240.0,1.0,0.0
8771,53.0,0.0,960.0,13.0,0.0
8772,68.0,0.0,240.0,2.0,0.0
8773,83.0,0.0,240.0,1.0,0.0
8774,65.0,0.0,960.0,10.0,0.0
8775,71.0,0.0,120.0,6.0,0.0
8776,53.0,0.0,960.0,12.0,0.0
8777,86.0,120.0,240.0,0.0,0.0
8778,83.0,0.0,120.0,6.0,0.0
8779,68.0,0.0,120.0,7.0,0.0
8780,81.0,0.0,240.0,1.0,0.0
8781,84.0,120.0,240.0,0.0,0.0
8782,72.0,0.0,240.0,1.0,0.0
8783,72.0,120.0,120.0,6.0,0.0
8784,69.0,0.0,240.0,2.0,0.0
8785,57.0,0.0,120.0,7.0,0.0
8786,84.0,0.0,120.0,6.0,0.0
8787,69.0,0.0,120.0,7.0,0.0
8788,59.0,120.0,120.0,7.0,0.0
8789,71.0,0.0,240.0,2.0,0.0
8790,74.0,120.0,240.0,1.0,0.0
8791,74.0,0.0,120.0,6.0,0.0
8792,80.0,0.0,240.0,1.0,0.0
8793,83.0,0.0,240.0,0.0,0.0
8794,86.0,0.0,120.0,6.0,0.0
8795,71.0,0.0,120.0,7.0,0.0
8796,56.0,120.0,120.0,7.0,0.0
8797,68.0,96.0,240.0,2.0,0.0
8798,83.0,0.0,240.0,1.0,0.0
8799,71.0,0.0,120.0,6.0,0.0
8800,71.0,0.0,240.0,1.0,0.0
8801,86.0,0.0,240.0,0.0,0.0
8802,83.0,0.0,120.0,6.0,0.0
8803,68.0,0.0,120.0,7.0,0.0
8804,76.0,96.0,390.0,1.0,0.0
8805,52.0,0.0,390.0,13.0,0.0
8806,71.0,0.0,390.0,2.0,0.0
8807,64.0,0.0,390.0,11.0,0.0
8808,68.0,24.0,90.0,6.0,0.0
8809,74.0,0.0,390.0,1.0,0.0
8810,64.0,0.0,390.0,10.0,0.0
8811,80.0,0.0,390.0,0.0,0.0
8812,52.0,120.0,120.0,7.0,0.0
8813,40.0,0.0,390.0,14.0,0.0
8814,52.0,0.0,390.0,12.0,0.0
8815,71.0,0.0,120.0,6.0,0.0
8816,56.0,120.0,120.0,7.0,0.0
8817,74.0,0.0,120.0,6.0,0.0
8818,59.0,24.0,120.0,7.0,0.0
8819,64.0,120.0,120.0,7.0,0.0
8820,80.0,0.0,120.0,6.0,0.0
8821,68.0,0.0,120.0,6.0,0.0
8822,52.0,120.0,120.0,7.0,0.0
8823,80.0,0.0,120.0,6.0,0.0
8824,64.0,120.0,120.0,7.0,0.0
8825,54.0,0.0,120.0,7.0,0.0
8826,69.0,120.0,120.0,6.0,0.0
8827,81.0,0.0,120.0,6.0,0.0
8828,66.0,120.0,120.0,7.0,0.0
8829,71.0,0.0,120.0,6.0,0.0
8830,52.0,0.0,960.0,12.0,0.0
8831,64.0,0.0,960.0,10.0,0.0
8832,56.0,120.0,120.0,7.0,0.0
8833,83.0,120.0,240.0,1.0,0.0
8834,52.0,0.0,960.0,13.0,0.0
8835,86.0,0.0,240.0,0.0,0.0
8836,40.0,120.0,960.0,14.0,0.0
