,note,step,duration,channel,velocity
9140,63.0,0.0,180.0,3.0,64.0
9141,75.0,0.0,180.0,5.0,64.0
9142,39.0,0.0,180.0,4.0,64.0
9143,48.0,0.0,180.0,1.0,64.0
9144,67.0,0.0,180.0,0.0,64.0
9145,67.0,0.0,180.0,6.0,64.0
9146,60.0,0.0,180.0,2.0,64.0
9147,60.0,0.0,180.0,7.0,64.0
9148,75.0,0.0,180.0,0.0,64.0
9149,75.0,0.0,180.0,6.0,64.0
9150,77.0,30.0,30.0,5.0,64.0
9151,75.0,30.0,30.0,5.0,64.0
9152,77.0,30.0,30.0,5.0,64.0
9153,75.0,30.0,30.0,5.0,64.0
9154,77.0,30.0,30.0,5.0,64.0
9155,75.0,30.0,30.0,5.0,64.0
9156,74.0,24.0,30.0,5.0,64.0
9157,75.0,90.0,20.0,5.0,64.0
9158,58.0,0.0,90.0,2.0,64.0
9159,51.0,0.0,90.0,2.0,64.0
9160,31.0,108.0,90.0,11.0,64.0
9161,70.0,0.0,90.0,3.0,64.0
9162,63.0,0.0,90.0,3.0,64.0
9163,31.0,0.0,90.0,12.0,64.0
9164,43.0,0.0,90.0,10.0,64.0
9165,70.0,0.0,90.0,6.0,64.0
9166,75.0,0.0,90.0,6.0,64.0
9167,75.0,0.0,90.0,0.0,64.0
9168,70.0,0.0,90.0,0.0,64.0
9169,39.0,12.0,180.0,4.0,64.0
9170,55.0,0.0,90.0,7.0,64.0
9171,82.0,0.0,90.0,5.0,64.0
9172,43.0,0.0,90.0,1.0,64.0
9173,31.0,0.0,90.0,12.0,64.0
9174,70.0,0.0,90.0,3.0,64.0
9175,70.0,0.0,90.0,0.0,64.0
9176,63.0,0.0,90.0,3.0,64.0
9177,75.0,0.0,90.0,0.0,64.0
9178,51.0,0.0,90.0,2.0,64.0
9179,75.0,0.0,90.0,6.0,64.0
9180,70.0,0.0,90.0,6.0,64.0
9181,58.0,0.0,90.0,2.0,64.0
9182,75.0,0.0,90.0,5.0,64.0
9183,55.0,0.0,90.0,7.0,64.0
9184,31.0,0.0,90.0,11.0,64.0
9185,43.0,120.0,90.0,1.0,64.0
9186,43.0,0.0,90.0,10.0,64.0
9187,55.0,0.0,90.0,7.0,64.0
9188,31.0,12.0,90.0,11.0,64.0
9189,31.0,0.0,90.0,12.0,64.0
9190,75.0,0.0,90.0,5.0,64.0
9191,43.0,0.0,90.0,10.0,64.0
9192,70.0,0.0,90.0,0.0,64.0
9193,75.0,0.0,90.0,0.0,64.0
9194,70.0,0.0,90.0,3.0,64.0
9195,39.0,108.0,90.0,4.0,64.0
9196,70.0,0.0,90.0,6.0,64.0
9197,63.0,0.0,90.0,3.0,64.0
9198,58.0,0.0,90.0,2.0,64.0
9199,51.0,0.0,90.0,2.0,64.0
9200,43.0,0.0,90.0,1.0,64.0
9201,75.0,0.0,90.0,6.0,64.0
9202,51.0,0.0,90.0,2.0,64.0
9203,31.0,0.0,90.0,12.0,64.0
9204,75.0,0.0,90.0,5.0,64.0
9205,43.0,0.0,90.0,1.0,64.0
9206,70.0,0.0,90.0,3.0,64.0
9207,70.0,0.0,90.0,6.0,64.0
9208,31.0,0.0,90.0,11.0,64.0
9209,63.0,12.0,90.0,3.0,64.0
9210,70.0,0.0,90.0,0.0,64.0
9211,75.0,0.0,90.0,0.0,64.0
9212,55.0,0.0,90.0,7.0,64.0
9213,39.0,216.0,90.0,4.0,64.0
9214,43.0,0.0,90.0,10.0,64.0
9215,58.0,0.0,90.0,2.0,64.0
9216,75.0,0.0,90.0,6.0,64.0
9217,51.0,0.0,180.0,2.0,64.0
9218,39.0,0.0,180.0,4.0,64.0
9219,43.0,0.0,180.0,10.0,64.0
9220,43.0,0.0,180.0,1.0,64.0
9221,63.0,0.0,180.0,3.0,64.0
9222,70.0,0.0,180.0,3.0,64.0
9223,75.0,0.0,180.0,0.0,64.0
9224,31.0,0.0,180.0,11.0,64.0
9225,58.0,0.0,180.0,2.0,64.0
9226,75.0,0.0,180.0,5.0,64.0
9227,75.0,0.0,180.0,6.0,64.0
9228,31.0,0.0,180.0,12.0,64.0
9229,70.0,0.0,180.0,0.0,64.0
9230,55.0,78.0,180.0,7.0,64.0
9231,77.0,0.0,30.0,6.0,64.0
9232,77.0,30.0,30.0,5.0,64.0
9233,75.0,0.0,30.0,5.0,64.0
9234,75.0,30.0,30.0,6.0,64.0
9235,77.0,30.0,30.0,6.0,64.0
9236,77.0,0.0,30.0,5.0,64.0
9237,75.0,0.0,30.0,5.0,64.0
9238,75.0,30.0,30.0,6.0,64.0
9239,77.0,0.0,30.0,6.0,64.0
9240,77.0,30.0,30.0,5.0,64.0
9241,75.0,0.0,30.0,6.0,64.0
9242,75.0,30.0,30.0,5.0,64.0
9243,74.0,0.0,30.0,6.0,64.0
9244,74.0,24.0,30.0,5.0,64.0
9245,75.0,0.0,20.0,6.0,64.0
9246,75.0,90.0,20.0,5.0,64.0
9247,51.0,0.0,390.0,2.0,64.0
9248,72.0,0.0,330.0,6.0,64.0
9249,68.0,16.0,390.0,3.0,64.0
9250,60.0,0.0,390.0,2.0,64.0
9251,60.0,0.0,390.0,3.0,64.0
9252,56.0,0.0,90.0,7.0,64.0
9253,60.0,0.0,390.0,0.0,64.0
9254,32.0,108.0,90.0,11.0,64.0
9255,72.0,4.0,330.0,5.0,64.0
9256,44.0,0.0,90.0,10.0,64.0
9257,32.0,0.0,90.0,12.0,64.0
9258,44.0,12.0,180.0,4.0,64.0
9259,72.0,0.0,870.0,0.0,64.0
9260,44.0,0.0,90.0,1.0,64.0
9261,32.0,0.0,90.0,11.0,64.0
9262,56.0,0.0,90.0,7.0,64.0
9263,44.0,116.0,90.0,1.0,64.0
9264,44.0,0.0,90.0,10.0,64.0
9265,32.0,0.0,90.0,12.0,64.0
9266,32.0,36.0,90.0,12.0,64.0
9267,44.0,0.0,90.0,1.0,64.0
9268,44.0,0.0,90.0,10.0,64.0
9269,56.0,0.0,90.0,7.0,64.0
9270,32.0,0.0,90.0,11.0,64.0
9271,73.0,24.0,40.0,6.0,64.0
9272,73.0,0.0,40.0,5.0,64.0
9273,75.0,40.0,40.0,6.0,64.0
9274,56.0,0.0,90.0,7.0,64.0
9275,44.0,0.0,90.0,10.0,64.0
9276,32.0,36.0,90.0,12.0,64.0
9277,44.0,0.0,90.0,1.0,64.0
9278,32.0,0.0,90.0,11.0,64.0
9279,75.0,0.0,40.0,5.0,64.0
9280,77.0,0.0,40.0,6.0,64.0
9281,77.0,4.0,40.0,5.0,64.0
9282,79.0,0.0,40.0,5.0,64.0
9283,79.0,84.0,40.0,6.0,64.0
9284,63.0,0.0,390.0,3.0,64.0
9285,29.0,0.0,90.0,11.0,64.0
9286,80.0,24.0,150.0,5.0,64.0
9287,29.0,0.0,90.0,12.0,64.0
9288,68.0,0.0,390.0,0.0,64.0
9289,41.0,0.0,90.0,1.0,64.0
9290,80.0,0.0,150.0,6.0,64.0
9291,72.0,24.0,390.0,3.0,64.0
9292,56.0,0.0,180.0,2.0,64.0
9293,60.0,24.0,180.0,2.0,64.0
9294,41.0,0.0,90.0,10.0,64.0
9295,53.0,60.0,90.0,7.0,64.0
9296,44.0,12.0,180.0,4.0,64.0
9297,29.0,0.0,90.0,11.0,64.0
9298,29.0,120.0,90.0,12.0,64.0
9299,41.0,0.0,90.0,1.0,64.0
9300,53.0,0.0,90.0,7.0,64.0
9301,41.0,0.0,90.0,10.0,64.0
9302,44.0,12.0,180.0,4.0,64.0
9303,56.0,24.0,180.0,2.0,64.0
9304,60.0,0.0,180.0,2.0,64.0
9305,29.0,0.0,90.0,11.0,64.0
9306,53.0,0.0,90.0,7.0,64.0
9307,72.0,0.0,150.0,5.0,64.0
9308,41.0,60.0,90.0,1.0,64.0
9309,29.0,0.0,90.0,12.0,64.0
9310,41.0,0.0,90.0,10.0,64.0
9311,72.0,0.0,150.0,6.0,64.0
9312,53.0,0.0,90.0,7.0,64.0
9313,29.0,180.0,90.0,11.0,64.0
9314,29.0,0.0,90.0,12.0,64.0
9315,41.0,0.0,90.0,10.0,64.0
9316,41.0,0.0,90.0,1.0,64.0
9317,44.0,0.0,150.0,4.0,64.0
9318,38.0,0.0,150.0,1.0,64.0
9319,38.0,0.0,150.0,10.0,64.0
9320,50.0,0.0,150.0,7.0,64.0
9321,58.0,240.0,150.0,2.0,64.0
9322,70.0,0.0,150.0,0.0,64.0
9323,65.0,0.0,150.0,0.0,64.0
9324,70.0,0.0,150.0,6.0,64.0
9325,26.0,0.0,150.0,11.0,64.0
9326,58.0,0.0,150.0,5.0,64.0
9327,56.0,0.0,150.0,2.0,64.0
9328,70.0,0.0,150.0,3.0,64.0
9329,68.0,0.0,150.0,3.0,64.0
9330,26.0,0.0,150.0,12.0,64.0
9331,70.0,0.0,150.0,5.0,64.0
9332,70.0,0.0,150.0,5.0,64.0
9333,62.0,0.0,150.0,7.0,64.0
9334,50.0,0.0,150.0,10.0,64.0
9335,77.0,0.0,150.0,0.0,64.0
9336,50.0,0.0,150.0,1.0,64.0
9337,80.0,0.0,150.0,0.0,64.0
9338,44.0,0.0,150.0,4.0,64.0
9339,80.0,0.0,150.0,5.0,64.0
9340,38.0,0.0,150.0,12.0,64.0
9341,56.0,0.0,150.0,2.0,64.0
9342,38.0,0.0,150.0,11.0,64.0
9343,70.0,0.0,150.0,3.0,64.0
9344,68.0,0.0,150.0,3.0,64.0
9345,58.0,0.0,150.0,2.0,64.0
9346,77.0,0.0,150.0,6.0,64.0
9347,65.0,504.0,150.0,6.0,64.0
9348,79.0,0.0,180.0,5.0,64.0
9349,63.0,0.0,180.0,7.0,64.0
9350,79.0,0.0,180.0,0.0,64.0
9351,75.0,0.0,180.0,0.0,64.0
9352,39.0,192.0,180.0,12.0,64.0
9353,51.0,0.0,180.0,10.0,64.0
9354,39.0,0.0,180.0,11.0,64.0
9355,70.0,0.0,180.0,6.0,64.0
9356,51.0,0.0,180.0,1.0,64.0
9357,41.0,72.0,180.0,11.0,64.0
9358,79.0,0.0,120.0,5.0,64.0
9359,53.0,0.0,180.0,1.0,64.0
9360,65.0,0.0,180.0,7.0,64.0
9361,41.0,0.0,180.0,12.0,64.0
9362,70.0,0.0,120.0,0.0,64.0
9363,79.0,48.0,120.0,0.0,64.0
9364,53.0,0.0,180.0,10.0,64.0
9365,70.0,0.0,120.0,6.0,64.0
9366,77.0,0.0,120.0,5.0,64.0
9367,68.0,126.0,120.0,6.0,64.0
9368,68.0,0.0,120.0,0.0,64.0
9369,77.0,0.0,120.0,0.0,64.0
9370,67.0,0.0,390.0,0.0,64.0
9371,75.0,0.0,390.0,0.0,64.0
9372,43.0,0.0,120.0,12.0,64.0
9373,75.0,0.0,390.0,5.0,64.0
9374,67.0,24.0,390.0,6.0,64.0
9375,55.0,0.0,120.0,1.0,64.0
9376,55.0,96.0,120.0,10.0,64.0
9377,43.0,0.0,120.0,11.0,64.0
9378,67.0,0.0,120.0,7.0,64.0
9379,44.0,0.0,40.0,11.0,64.0
9380,68.0,0.0,40.0,7.0,64.0
9381,56.0,162.0,40.0,1.0,64.0
9382,44.0,0.0,40.0,12.0,64.0
9383,56.0,0.0,40.0,10.0,64.0
9384,70.0,0.0,180.0,7.0,64.0
9385,58.0,0.0,180.0,1.0,64.0
9386,46.0,240.0,180.0,12.0,64.0
9387,58.0,0.0,180.0,10.0,64.0
9388,46.0,0.0,180.0,11.0,64.0
9389,74.0,0.0,180.0,0.0,64.0
9390,46.0,0.0,180.0,10.0,64.0
9391,34.0,0.0,180.0,11.0,64.0
9392,46.0,0.0,180.0,1.0,64.0
9393,65.0,0.0,180.0,0.0,64.0
9394,58.0,0.0,180.0,7.0,64.0
9395,65.0,0.0,180.0,6.0,64.0
9396,74.0,156.0,180.0,5.0,64.0
9397,34.0,0.0,180.0,12.0,64.0
9398,39.0,0.0,90.0,11.0,64.0
9399,63.0,0.0,90.0,7.0,64.0
9400,51.0,0.0,90.0,10.0,64.0
9401,51.0,0.0,90.0,1.0,64.0
9402,67.0,108.0,90.0,6.0,64.0
9403,58.0,0.0,90.0,6.0,64.0
9404,51.0,0.0,90.0,2.0,64.0
9405,75.0,0.0,90.0,5.0,64.0
9406,39.0,0.0,90.0,12.0,64.0
9407,70.0,0.0,90.0,3.0,64.0
9408,63.0,0.0,90.0,3.0,64.0
9409,67.0,0.0,90.0,0.0,64.0
9410,75.0,0.0,90.0,0.0,64.0
9411,39.0,12.0,180.0,4.0,64.0
9412,58.0,0.0,90.0,2.0,64.0
9413,39.0,0.0,90.0,11.0,64.0
9414,39.0,0.0,90.0,12.0,64.0
9415,51.0,120.0,90.0,2.0,64.0
9416,51.0,0.0,90.0,1.0,64.0
9417,51.0,0.0,90.0,10.0,64.0
9418,67.0,0.0,90.0,0.0,64.0
9419,67.0,0.0,90.0,6.0,64.0
9420,75.0,0.0,90.0,0.0,64.0
9421,70.0,0.0,90.0,3.0,64.0
9422,63.0,0.0,90.0,3.0,64.0
9423,75.0,0.0,90.0,5.0,64.0
9424,63.0,0.0,90.0,7.0,64.0
9425,58.0,0.0,90.0,6.0,64.0
9426,58.0,0.0,90.0,2.0,64.0
9427,63.0,0.0,90.0,3.0,64.0
9428,51.0,12.0,90.0,1.0,64.0
9429,58.0,0.0,90.0,6.0,64.0
9430,67.0,0.0,90.0,6.0,64.0
9431,70.0,0.0,90.0,3.0,64.0
9432,39.0,0.0,90.0,12.0,64.0
9433,39.0,0.0,90.0,11.0,64.0
9434,75.0,0.0,90.0,5.0,64.0
9435,51.0,0.0,90.0,2.0,64.0
9436,58.0,0.0,90.0,2.0,64.0
9437,39.0,108.0,90.0,4.0,64.0
9438,67.0,0.0,90.0,0.0,64.0
9439,75.0,0.0,90.0,0.0,64.0
9440,63.0,0.0,90.0,7.0,64.0
9441,51.0,0.0,90.0,10.0,64.0
9442,39.0,0.0,90.0,11.0,64.0
9443,75.0,0.0,90.0,0.0,64.0
9444,67.0,0.0,90.0,0.0,64.0
9445,51.0,0.0,90.0,1.0,64.0
9446,39.0,0.0,90.0,12.0,64.0
9447,51.0,0.0,90.0,2.0,64.0
9448,58.0,0.0,90.0,2.0,64.0
9449,39.0,216.0,90.0,4.0,64.0
9450,70.0,0.0,90.0,3.0,64.0
9451,63.0,0.0,90.0,7.0,64.0
9452,63.0,0.0,90.0,3.0,64.0
9453,58.0,0.0,90.0,6.0,64.0
9454,67.0,0.0,90.0,6.0,64.0
9455,75.0,0.0,90.0,5.0,64.0
9456,51.0,12.0,90.0,10.0,64.0
9457,39.0,0.0,180.0,11.0,64.0
9458,51.0,0.0,180.0,1.0,64.0
9459,58.0,0.0,180.0,6.0,64.0
9460,67.0,0.0,180.0,6.0,64.0
9461,75.0,0.0,180.0,5.0,64.0
9462,63.0,0.0,180.0,7.0,64.0
9463,70.0,0.0,180.0,3.0,64.0
9464,63.0,0.0,180.0,3.0,64.0
9465,58.0,0.0,180.0,2.0,64.0
9466,51.0,0.0,180.0,2.0,64.0
9467,39.0,0.0,180.0,12.0,64.0
9468,39.0,0.0,180.0,4.0,64.0
9469,67.0,78.0,180.0,0.0,64.0
9470,75.0,0.0,180.0,0.0,64.0
9471,51.0,0.0,180.0,10.0,64.0
9472,77.0,30.0,30.0,5.0,64.0
9473,75.0,30.0,30.0,5.0,64.0
9474,77.0,30.0,30.0,5.0,64.0
9475,75.0,30.0,30.0,5.0,64.0
9476,77.0,30.0,30.0,5.0,64.0
9477,75.0,30.0,30.0,5.0,64.0
9478,74.0,24.0,30.0,5.0,64.0
9479,75.0,90.0,20.0,5.0,64.0
9480,48.0,0.0,90.0,10.0,64.0
9481,60.0,0.0,90.0,7.0,64.0
9482,51.0,0.0,90.0,2.0,64.0
9483,36.0,0.0,90.0,11.0,64.0
9484,60.0,0.0,90.0,2.0,64.0
9485,72.0,0.0,90.0,3.0,64.0
9486,63.0,0.0,90.0,3.0,64.0
9487,79.0,0.0,90.0,5.0,64.0
9488,48.0,0.0,90.0,1.0,64.0
9489,39.0,12.0,180.0,4.0,64.0
9490,67.0,0.0,90.0,6.0,64.0
9491,36.0,108.0,90.0,12.0,64.0
9492,75.0,0.0,90.0,0.0,64.0
9493,67.0,0.0,90.0,0.0,64.0
9494,75.0,0.0,90.0,6.0,64.0
9495,67.0,0.0,90.0,6.0,64.0
9496,75.0,0.0,90.0,6.0,64.0
9497,48.0,0.0,90.0,10.0,64.0
9498,72.0,0.0,90.0,3.0,64.0
9499,63.0,0.0,90.0,3.0,64.0
9500,48.0,0.0,90.0,1.0,64.0
9501,60.0,0.0,90.0,7.0,64.0
9502,36.0,0.0,90.0,11.0,64.0
9503,60.0,120.0,90.0,2.0,64.0
9504,67.0,0.0,90.0,0.0,64.0
9505,75.0,0.0,90.0,0.0,64.0
9506,75.0,0.0,90.0,5.0,64.0
9507,51.0,0.0,90.0,2.0,64.0
9508,36.0,0.0,90.0,12.0,64.0
9509,75.0,0.0,90.0,5.0,64.0
9510,48.0,0.0,90.0,10.0,64.0
9511,67.0,0.0,90.0,6.0,64.0
9512,60.0,0.0,90.0,7.0,64.0
9513,36.0,0.0,90.0,12.0,64.0
9514,48.0,0.0,90.0,1.0,64.0
9515,39.0,108.0,90.0,4.0,64.0
9516,75.0,0.0,90.0,6.0,64.0
9517,67.0,0.0,90.0,0.0,64.0
9518,75.0,0.0,90.0,0.0,64.0
9519,60.0,0.0,90.0,2.0,64.0
9520,36.0,0.0,90.0,11.0,64.0
9521,63.0,0.0,90.0,3.0,64.0
9522,51.0,0.0,90.0,2.0,64.0
9523,72.0,12.0,90.0,3.0,64.0
9524,63.0,0.0,90.0,3.0,64.0
9525,67.0,0.0,90.0,6.0,64.0
9526,75.0,12.0,90.0,6.0,64.0
9527,75.0,0.0,90.0,0.0,64.0
9528,67.0,0.0,90.0,0.0,64.0
9529,36.0,0.0,90.0,12.0,64.0
9530,60.0,0.0,90.0,2.0,64.0
9531,51.0,0.0,90.0,2.0,64.0
9532,72.0,0.0,90.0,3.0,64.0
9533,48.0,0.0,90.0,10.0,64.0
9534,48.0,0.0,90.0,1.0,64.0
9535,60.0,0.0,90.0,7.0,64.0
9536,39.0,216.0,90.0,4.0,64.0
9537,36.0,0.0,90.0,11.0,64.0
9538,75.0,0.0,90.0,5.0,64.0
9539,72.0,0.0,180.0,3.0,64.0
9540,63.0,0.0,180.0,3.0,64.0
9541,51.0,0.0,180.0,2.0,64.0
9542,60.0,0.0,180.0,2.0,64.0
9543,36.0,0.0,180.0,12.0,64.0
9544,67.0,0.0,180.0,6.0,64.0
9545,39.0,0.0,180.0,4.0,64.0
9546,36.0,0.0,180.0,11.0,64.0
9547,48.0,0.0,180.0,1.0,64.0
9548,48.0,0.0,180.0,10.0,64.0
9549,75.0,0.0,180.0,6.0,64.0
9550,75.0,0.0,180.0,0.0,64.0
9551,60.0,0.0,180.0,7.0,64.0
9552,75.0,0.0,180.0,5.0,64.0
9553,67.0,78.0,180.0,0.0,64.0
9554,77.0,30.0,30.0,5.0,64.0
9555,75.0,30.0,30.0,5.0,64.0
9556,77.0,30.0,30.0,5.0,64.0
9557,75.0,30.0,30.0,5.0,64.0
9558,77.0,30.0,30.0,5.0,64.0
9559,75.0,30.0,30.0,5.0,64.0
9560,74.0,24.0,30.0,5.0,64.0
9561,75.0,90.0,20.0,5.0,64.0
9562,31.0,0.0,90.0,12.0,64.0
9563,75.0,0.0,90.0,6.0,64.0
9564,70.0,0.0,90.0,0.0,64.0
9565,70.0,0.0,90.0,6.0,64.0
9566,39.0,12.0,180.0,4.0,64.0
9567,58.0,108.0,90.0,2.0,64.0
9568,51.0,0.0,90.0,2.0,64.0
9569,43.0,0.0,90.0,10.0,64.0
9570,75.0,0.0,90.0,0.0,64.0
9571,55.0,0.0,90.0,7.0,64.0
9572,31.0,0.0,90.0,11.0,64.0
9573,43.0,0.0,90.0,1.0,64.0
9574,63.0,0.0,90.0,3.0,64.0
9575,70.0,0.0,90.0,3.0,64.0
9576,82.0,0.0,90.0,5.0,64.0
9577,70.0,0.0,90.0,0.0,64.0
9578,75.0,0.0,90.0,0.0,64.0
9579,75.0,0.0,90.0,6.0,64.0
9580,70.0,0.0,90.0,6.0,64.0
9581,43.0,0.0,90.0,10.0,64.0
9582,51.0,120.0,90.0,2.0,64.0
9583,70.0,0.0,90.0,3.0,64.0
9584,63.0,0.0,90.0,3.0,64.0
9585,58.0,0.0,90.0,2.0,64.0
9586,31.0,0.0,90.0,11.0,64.0
9587,31.0,0.0,90.0,12.0,64.0
9588,75.0,0.0,90.0,5.0,64.0
9589,43.0,0.0,90.0,1.0,64.0
9590,55.0,0.0,90.0,7.0,64.0
9591,70.0,12.0,90.0,3.0,64.0
9592,63.0,0.0,90.0,3.0,64.0
9593,55.0,0.0,90.0,7.0,64.0
9594,70.0,0.0,90.0,6.0,64.0
9595,75.0,0.0,90.0,6.0,64.0
9596,75.0,0.0,90.0,0.0,64.0
9597,43.0,0.0,90.0,10.0,64.0
9598,70.0,0.0,90.0,0.0,64.0
9599,58.0,0.0,90.0,2.0,64.0
9600,51.0,0.0,90.0,2.0,64.0
9601,31.0,0.0,90.0,12.0,64.0
9602,43.0,0.0,90.0,1.0,64.0
9603,31.0,0.0,90.0,11.0,64.0
9604,39.0,108.0,90.0,4.0,64.0
9605,75.0,0.0,90.0,5.0,64.0
9606,75.0,0.0,90.0,0.0,64.0
9607,43.0,12.0,90.0,1.0,64.0
9608,43.0,0.0,90.0,10.0,64.0
9609,58.0,0.0,90.0,2.0,64.0
9610,51.0,0.0,90.0,2.0,64.0
9611,63.0,0.0,90.0,3.0,64.0
9612,75.0,0.0,90.0,5.0,64.0
9613,70.0,0.0,90.0,0.0,64.0
9614,70.0,0.0,90.0,6.0,64.0
9615,75.0,0.0,90.0,6.0,64.0
9616,55.0,0.0,90.0,7.0,64.0
9617,31.0,0.0,90.0,12.0,64.0
9618,31.0,0.0,90.0,11.0,64.0
9619,70.0,0.0,90.0,3.0,64.0
9620,39.0,216.0,90.0,4.0,64.0
9621,39.0,0.0,180.0,4.0,64.0
9622,55.0,0.0,180.0,7.0,64.0
9623,70.0,0.0,180.0,0.0,64.0
9624,75.0,0.0,180.0,0.0,64.0
9625,43.0,78.0,180.0,1.0,64.0
9626,75.0,0.0,180.0,6.0,64.0
9627,51.0,0.0,180.0,2.0,64.0
9628,58.0,0.0,180.0,2.0,64.0
9629,31.0,0.0,180.0,11.0,64.0
9630,43.0,0.0,180.0,10.0,64.0
9631,75.0,0.0,180.0,5.0,64.0
9632,70.0,0.0,180.0,3.0,64.0
9633,63.0,0.0,180.0,3.0,64.0
9634,31.0,0.0,180.0,12.0,64.0
9635,77.0,30.0,30.0,6.0,64.0
9636,77.0,0.0,30.0,5.0,64.0
9637,75.0,0.0,30.0,5.0,64.0
9638,75.0,30.0,30.0,6.0,64.0
9639,77.0,30.0,30.0,6.0,64.0
9640,77.0,0.0,30.0,5.0,64.0
9641,75.0,0.0,30.0,5.0,64.0
9642,75.0,30.0,30.0,6.0,64.0
9643,77.0,0.0,30.0,5.0,64.0
9644,77.0,30.0,30.0,6.0,64.0
9645,75.0,30.0,30.0,5.0,64.0
9646,75.0,0.0,30.0,6.0,64.0
9647,74.0,0.0,30.0,6.0,64.0
9648,74.0,24.0,30.0,5.0,64.0
9649,75.0,90.0,20.0,6.0,64.0
9650,75.0,0.0,20.0,5.0,64.0
9651,56.0,0.0,90.0,7.0,64.0
9652,32.0,0.0,90.0,12.0,64.0
9653,60.0,16.0,390.0,3.0,64.0
9654,68.0,0.0,390.0,3.0,64.0
9655,44.0,108.0,90.0,10.0,64.0
9656,60.0,0.0,390.0,2.0,64.0
9657,44.0,12.0,180.0,4.0,64.0
9658,51.0,0.0,390.0,2.0,64.0
9659,72.0,0.0,330.0,6.0,64.0
9660,72.0,4.0,330.0,5.0,64.0
9661,44.0,0.0,90.0,1.0,64.0
9662,60.0,0.0,390.0,0.0,64.0
9663,32.0,0.0,90.0,11.0,64.0
9664,72.0,0.0,870.0,0.0,64.0
9665,44.0,116.0,90.0,10.0,64.0
9666,32.0,0.0,90.0,11.0,64.0
9667,32.0,0.0,90.0,12.0,64.0
9668,56.0,0.0,90.0,7.0,64.0
9669,44.0,0.0,90.0,1.0,64.0
9670,32.0,36.0,90.0,11.0,64.0
9671,44.0,0.0,90.0,1.0,64.0
9672,44.0,0.0,90.0,10.0,64.0
9673,32.0,0.0,90.0,12.0,64.0
9674,56.0,0.0,90.0,7.0,64.0
9675,73.0,24.0,40.0,6.0,64.0
9676,73.0,0.0,40.0,5.0,64.0
9677,75.0,0.0,40.0,5.0,64.0
9678,44.0,36.0,90.0,1.0,64.0
9679,44.0,0.0,90.0,10.0,64.0
9680,32.0,0.0,90.0,12.0,64.0
9681,56.0,0.0,90.0,7.0,64.0
9682,75.0,40.0,40.0,6.0,64.0
9683,32.0,0.0,90.0,11.0,64.0
9684,77.0,0.0,40.0,6.0,64.0
9685,77.0,4.0,40.0,5.0,64.0
9686,79.0,0.0,40.0,6.0,64.0
9687,79.0,84.0,40.0,5.0,64.0
9688,29.0,0.0,90.0,12.0,64.0
9689,41.0,0.0,90.0,1.0,64.0
9690,53.0,0.0,90.0,7.0,64.0
9691,72.0,24.0,390.0,3.0,64.0
9692,68.0,0.0,390.0,0.0,64.0
9693,41.0,60.0,90.0,10.0,64.0
9694,80.0,24.0,150.0,6.0,64.0
9695,63.0,0.0,390.0,3.0,64.0
9696,56.0,24.0,180.0,2.0,64.0
9697,44.0,12.0,180.0,4.0,64.0
9698,80.0,0.0,150.0,5.0,64.0
9699,60.0,0.0,180.0,2.0,64.0
9700,29.0,0.0,90.0,11.0,64.0
9701,41.0,0.0,90.0,10.0,64.0
9702,53.0,0.0,90.0,7.0,64.0
9703,29.0,0.0,90.0,11.0,64.0
9704,29.0,120.0,90.0,12.0,64.0
9705,41.0,0.0,90.0,1.0,64.0
9706,72.0,0.0,150.0,6.0,64.0
9707,41.0,0.0,90.0,10.0,64.0
9708,56.0,0.0,180.0,2.0,64.0
9709,60.0,24.0,180.0,2.0,64.0
9710,44.0,12.0,180.0,4.0,64.0
9711,53.0,0.0,90.0,7.0,64.0
9712,72.0,0.0,150.0,5.0,64.0
9713,29.0,0.0,90.0,12.0,64.0
9714,41.0,0.0,90.0,1.0,64.0
9715,29.0,60.0,90.0,11.0,64.0
9716,29.0,0.0,90.0,11.0,64.0
9717,53.0,0.0,90.0,7.0,64.0
9718,41.0,0.0,90.0,10.0,64.0
9719,29.0,0.0,90.0,12.0,64.0
9720,41.0,180.0,90.0,1.0,64.0
9721,58.0,0.0,150.0,2.0,64.0
9722,56.0,0.0,150.0,2.0,64.0
9723,38.0,0.0,150.0,10.0,64.0
9724,26.0,0.0,150.0,12.0,64.0
9725,70.0,0.0,150.0,5.0,64.0
9726,58.0,0.0,150.0,5.0,64.0
9727,50.0,240.0,150.0,7.0,64.0
9728,38.0,0.0,150.0,1.0,64.0
9729,26.0,0.0,150.0,11.0,64.0
9730,44.0,0.0,150.0,4.0,64.0
9731,70.0,0.0,150.0,6.0,64.0
9732,68.0,0.0,150.0,0.0,64.0
9733,68.0,0.0,150.0,3.0,64.0
9734,70.0,0.0,150.0,3.0,64.0
9735,70.0,0.0,150.0,0.0,64.0
9736,50.0,0.0,150.0,10.0,64.0
9737,70.0,0.0,150.0,5.0,64.0
9738,80.0,0.0,150.0,5.0,64.0
9739,44.0,0.0,150.0,4.0,64.0
9740,65.0,0.0,150.0,6.0,64.0
9741,70.0,576.0,150.0,3.0,64.0
9742,50.0,0.0,150.0,1.0,64.0
9743,38.0,0.0,150.0,11.0,64.0
9744,56.0,0.0,150.0,2.0,64.0
9745,38.0,0.0,150.0,12.0,64.0
9746,68.0,0.0,150.0,3.0,64.0
9747,58.0,0.0,150.0,2.0,64.0
