,note,step,duration,channel,velocity
4037,69.0,4.0,90.0,3.0,0.0
4038,78.0,0.0,90.0,3.0,0.0
4039,62.0,0.0,180.0,2.0,0.0
4040,50.0,0.0,90.0,2.0,0.0
4041,74.0,48.0,60.0,2.0,0.0
4042,55.0,8.0,180.0,2.0,0.0
4043,62.0,4.0,90.0,3.0,0.0
4044,43.0,0.0,180.0,3.0,0.0
4045,71.0,44.0,60.0,2.0,0.0
4046,76.0,48.0,60.0,2.0,0.0
4047,64.0,8.0,180.0,3.0,0.0
4048,79.0,0.0,90.0,3.0,0.0
4049,71.0,4.0,90.0,3.0,0.0
4050,79.0,36.0,60.0,2.0,0.0
4051,64.0,0.0,180.0,2.0,0.0
4052,76.0,9.0,60.0,2.0,0.0
4053,45.0,8.0,180.0,3.0,0.0
4054,57.0,0.0,180.0,2.0,0.0
4055,74.0,75.0,15.0,2.0,0.0
4056,73.0,52.0,90.0,2.0,0.0
4057,67.0,0.0,90.0,3.0,0.0
4058,64.0,4.0,90.0,3.0,0.0
4059,67.0,0.0,90.0,2.0,0.0
4060,69.0,0.0,90.0,3.0,0.0
4061,71.0,36.0,60.0,2.0,0.0
4062,73.0,92.0,60.0,2.0,0.0
4063,62.0,0.0,90.0,3.0,0.0
4064,74.0,0.0,90.0,2.0,0.0
4065,66.0,0.0,90.0,3.0,0.0
4066,62.0,0.0,90.0,2.0,0.0
4067,66.0,0.0,90.0,2.0,0.0
4068,38.0,0.0,90.0,3.0,0.0
4069,71.0,96.0,90.0,3.0,0.0
4070,62.0,0.0,90.0,3.0,0.0
4071,50.0,52.0,90.0,2.0,0.0
4072,81.0,48.0,60.0,3.0,0.0
4073,78.0,0.0,60.0,3.0,0.0
4074,83.0,48.0,60.0,3.0,0.0
4075,79.0,0.0,60.0,3.0,0.0
4076,79.0,0.0,60.0,3.0,0.0
4077,76.0,48.0,60.0,3.0,0.0
4078,78.0,0.0,60.0,3.0,0.0
4079,81.0,48.0,60.0,3.0,0.0
4080,74.0,0.0,90.0,3.0,0.0
4081,62.0,0.0,750.0,1.0,0.0
4082,78.0,44.0,60.0,0.0,0.0
4083,78.0,0.0,90.0,3.0,0.0
4084,38.0,0.0,90.0,3.0,0.0
4085,74.0,23.0,750.0,1.0,0.0
4086,81.0,0.0,60.0,0.0,0.0
4087,62.0,4.0,90.0,3.0,0.0
4088,83.0,48.0,60.0,0.0,0.0
4089,79.0,0.0,60.0,0.0,0.0
4090,74.0,4.0,90.0,3.0,0.0
4091,76.0,44.0,60.0,0.0,0.0
4092,50.0,0.0,90.0,3.0,0.0
4093,79.0,0.0,60.0,0.0,0.0
4094,81.0,0.0,60.0,0.0,0.0
4095,78.0,48.0,60.0,0.0,0.0
4096,69.0,44.0,60.0,3.0,0.0
4097,78.0,0.0,90.0,0.0,0.0
4098,78.0,0.0,60.0,3.0,0.0
4099,50.0,0.0,90.0,3.0,0.0
4100,74.0,4.0,90.0,0.0,0.0
4101,74.0,0.0,90.0,3.0,0.0
4102,79.0,0.0,60.0,3.0,0.0
4103,71.0,48.0,60.0,3.0,0.0
4104,74.0,4.0,90.0,3.0,0.0
4105,76.0,0.0,60.0,3.0,0.0
4106,67.0,44.0,60.0,3.0,0.0
4107,50.0,0.0,90.0,3.0,0.0
4108,78.0,0.0,60.0,3.0,0.0
4109,69.0,48.0,60.0,3.0,0.0
4110,78.0,44.0,60.0,0.0,0.0
4111,74.0,4.0,90.0,3.0,0.0
4112,69.0,0.0,60.0,0.0,0.0
4113,66.0,0.0,90.0,3.0,0.0
4114,62.0,0.0,90.0,3.0,0.0
4115,38.0,0.0,90.0,3.0,0.0
4116,71.0,0.0,60.0,0.0,0.0
4117,79.0,48.0,60.0,0.0,0.0
4118,67.0,44.0,60.0,0.0,0.0
4119,76.0,0.0,60.0,0.0,0.0
4120,74.0,0.0,90.0,3.0,0.0
4121,50.0,4.0,90.0,3.0,0.0
4122,78.0,0.0,60.0,0.0,0.0
4123,69.0,48.0,60.0,0.0,0.0
4124,66.0,0.0,90.0,0.0,0.0
4125,74.0,4.0,90.0,0.0,0.0
4126,66.0,44.0,60.0,3.0,0.0
4127,50.0,0.0,90.0,3.0,0.0
4128,74.0,0.0,60.0,3.0,0.0
4129,76.0,0.0,60.0,3.0,0.0
4130,67.0,48.0,60.0,3.0,0.0
4131,73.0,21.0,60.0,3.0,0.0
4132,69.0,0.0,60.0,3.0,0.0
4133,50.0,4.0,90.0,3.0,0.0
4134,62.0,0.0,90.0,3.0,0.0
4135,71.0,0.0,60.0,3.0,0.0
4136,74.0,92.0,60.0,3.0,0.0
4137,67.0,0.0,90.0,3.0,0.0
4138,71.0,88.0,90.0,3.0,0.0
4139,43.0,8.0,180.0,3.0,0.0
4140,62.0,0.0,90.0,3.0,0.0
4141,69.0,0.0,180.0,3.0,0.0
4142,76.0,88.0,90.0,0.0,0.0
4143,71.0,0.0,90.0,0.0,0.0
4144,79.0,0.0,180.0,3.0,0.0
4145,64.0,8.0,180.0,3.0,0.0
4146,40.0,8.0,180.0,3.0,0.0
4147,79.0,0.0,180.0,0.0,0.0
4148,83.0,88.0,90.0,0.0,0.0
4149,88.0,13.0,90.0,0.0,0.0
4150,76.0,0.0,90.0,3.0,0.0
4151,69.0,0.0,90.0,3.0,0.0
4152,64.0,0.0,90.0,3.0,0.0
4153,78.0,0.0,15.0,0.0,0.0
4154,69.0,46.0,90.0,3.0,0.0
4155,74.0,33.0,15.0,3.0,0.0
4156,86.0,0.0,15.0,0.0,0.0
4157,45.0,8.0,180.0,3.0,0.0
4158,76.0,0.0,30.0,0.0,0.0
4159,85.0,50.0,30.0,0.0,0.0
4160,73.0,0.0,90.0,3.0,0.0
4161,81.0,6.0,30.0,0.0,0.0
4162,62.0,0.0,90.0,3.0,0.0
4163,76.0,36.0,60.0,3.0,0.0
4164,69.0,0.0,90.0,1.0,0.0
4165,73.0,0.0,30.0,0.0,0.0
4166,57.0,0.0,90.0,3.0,0.0
4167,73.0,48.0,60.0,3.0,0.0
4168,81.0,44.0,60.0,3.0,0.0
4169,69.0,0.0,90.0,1.0,0.0
4170,83.0,48.0,60.0,3.0,0.0
4171,69.0,48.0,60.0,1.0,0.0
4172,79.0,0.0,60.0,3.0,0.0
4173,76.0,0.0,60.0,1.0,0.0
4174,69.0,0.0,60.0,1.0,0.0
4175,81.0,48.0,60.0,3.0,0.0
4176,76.0,0.0,60.0,1.0,0.0
4177,78.0,4.0,90.0,3.0,0.0
4178,50.0,44.0,60.0,3.0,0.0
4179,74.0,0.0,60.0,0.0,0.0
4180,86.0,0.0,60.0,0.0,0.0
4181,62.0,0.0,60.0,3.0,0.0
4182,61.0,0.0,60.0,3.0,0.0
4183,73.0,48.0,60.0,0.0,0.0
4184,85.0,0.0,60.0,0.0,0.0
4185,49.0,0.0,60.0,3.0,0.0
4186,62.0,48.0,60.0,3.0,0.0
4187,86.0,0.0,60.0,0.0,0.0
4188,74.0,0.0,60.0,0.0,0.0
4189,50.0,0.0,60.0,3.0,0.0
4190,85.0,42.0,60.0,0.0,0.0
4191,49.0,0.0,60.0,3.0,0.0
4192,73.0,0.0,60.0,0.0,0.0
4193,61.0,0.0,60.0,3.0,0.0
4194,78.0,44.0,60.0,3.0,0.0
4195,62.0,4.0,90.0,3.0,0.0
4196,86.0,6.0,30.0,0.0,0.0
4197,50.0,0.0,90.0,3.0,0.0
4198,74.0,0.0,30.0,0.0,0.0
4199,69.0,0.0,60.0,3.0,0.0
4200,71.0,0.0,60.0,3.0,0.0
4201,79.0,48.0,60.0,3.0,0.0
4202,67.0,48.0,60.0,3.0,0.0
4203,76.0,0.0,60.0,3.0,0.0
4204,69.0,0.0,60.0,3.0,0.0
4205,78.0,48.0,60.0,3.0,0.0
4206,74.0,0.0,60.0,0.0,0.0
4207,66.0,0.0,90.0,3.0,0.0
4208,62.0,44.0,60.0,3.0,0.0
4209,50.0,0.0,60.0,3.0,0.0
4210,86.0,0.0,60.0,0.0,0.0
4211,74.0,4.0,90.0,3.0,0.0
4212,61.0,0.0,60.0,3.0,0.0
4213,85.0,0.0,60.0,0.0,0.0
4214,73.0,0.0,60.0,0.0,0.0
4215,49.0,48.0,60.0,3.0,0.0
4216,50.0,0.0,60.0,3.0,0.0
4217,74.0,0.0,60.0,0.0,0.0
4218,86.0,0.0,60.0,0.0,0.0
4219,62.0,48.0,60.0,3.0,0.0
4220,61.0,23.0,60.0,3.0,0.0
4221,85.0,0.0,60.0,0.0,0.0
4222,49.0,0.0,60.0,3.0,0.0
4223,73.0,0.0,60.0,0.0,0.0
4224,86.0,0.0,30.0,0.0,0.0
4225,50.0,27.0,90.0,3.0,0.0
4226,71.0,19.0,20.0,3.0,0.0
4227,74.0,29.0,30.0,0.0,0.0
4228,62.0,0.0,90.0,3.0,0.0
4229,74.0,0.0,20.0,3.0,0.0
4230,74.0,21.0,20.0,3.0,0.0
4231,78.0,0.0,20.0,3.0,0.0
4232,42.0,0.0,90.0,3.0,0.0
4233,66.0,52.0,90.0,3.0,0.0
4234,81.0,0.0,20.0,3.0,0.0
4235,78.0,48.0,20.0,3.0,0.0
4236,86.0,0.0,20.0,3.0,0.0
4237,83.0,21.0,20.0,3.0,0.0
4238,79.0,0.0,180.0,0.0,0.0
4239,83.0,8.0,180.0,0.0,0.0
4240,67.0,0.0,90.0,3.0,0.0
4241,82.0,0.0,60.0,3.0,0.0
4242,43.0,4.0,90.0,3.0,0.0
4243,83.0,0.0,60.0,3.0,0.0
4244,79.0,0.0,20.0,3.0,0.0
4245,67.0,52.0,90.0,3.0,0.0
4246,43.0,0.0,90.0,3.0,0.0
4247,76.0,0.0,20.0,3.0,0.0
4248,45.0,4.0,90.0,3.0,0.0
4249,69.0,0.0,90.0,3.0,0.0
4250,67.0,0.0,180.0,0.0,0.0
4251,73.0,8.0,180.0,0.0,0.0
4252,78.0,0.0,60.0,3.0,0.0
4253,79.0,0.0,60.0,3.0,0.0
4254,76.0,0.0,20.0,3.0,0.0
4255,69.0,27.0,90.0,3.0,0.0
4256,45.0,0.0,90.0,3.0,0.0
4257,73.0,0.0,20.0,3.0,0.0
4258,74.0,0.0,90.0,0.0,0.0
4259,38.0,35.0,180.0,3.0,0.0
4260,66.0,0.0,90.0,0.0,0.0
4261,62.0,0.0,180.0,3.0,0.0
4262,74.0,48.0,20.0,3.0,0.0
4263,73.0,21.0,20.0,3.0,0.0
4264,74.0,48.0,20.0,3.0,0.0
4265,69.0,13.0,20.0,3.0,0.0
4266,66.0,48.0,20.0,3.0,0.0
4267,74.0,27.0,90.0,3.0,0.0
4268,64.0,21.0,20.0,3.0,0.0
4269,66.0,48.0,20.0,3.0,0.0
4270,74.0,27.0,90.0,3.0,0.0
4271,62.0,21.0,20.0,3.0,0.0
4272,79.0,2.0,360.0,0.0,0.0
4273,76.0,35.0,180.0,3.0,0.0
4274,69.0,0.0,180.0,3.0,0.0
4275,45.0,0.0,180.0,3.0,0.0
4276,67.0,48.0,20.0,3.0,0.0
4277,73.0,0.0,360.0,0.0,0.0
4278,66.0,48.0,20.0,3.0,0.0
4279,67.0,48.0,20.0,3.0,0.0
4280,64.0,13.0,20.0,3.0,0.0
4281,73.0,48.0,20.0,3.0,0.0
4282,81.0,35.0,180.0,3.0,0.0
4283,71.0,48.0,20.0,3.0,0.0
4284,73.0,46.0,20.0,3.0,0.0
4285,69.0,13.0,20.0,3.0,0.0
4286,38.0,35.0,180.0,3.0,0.0
4287,74.0,48.0,20.0,3.0,0.0
4288,78.0,0.0,90.0,0.0,0.0
4289,74.0,0.0,90.0,0.0,0.0
4290,62.0,0.0,180.0,3.0,0.0
4291,78.0,27.0,90.0,3.0,0.0
4292,73.0,21.0,20.0,3.0,0.0
4293,74.0,48.0,20.0,3.0,0.0
4294,69.0,13.0,20.0,3.0,0.0
4295,74.0,29.0,30.0,3.0,0.0
4296,66.0,19.0,20.0,3.0,0.0
4297,64.0,48.0,20.0,3.0,0.0
4298,74.0,29.0,30.0,3.0,0.0
4299,66.0,19.0,20.0,3.0,0.0
4300,62.0,48.0,20.0,3.0,0.0
4301,86.0,0.0,360.0,0.0,0.0
4302,74.0,48.0,20.0,3.0,0.0
4303,83.0,0.0,180.0,3.0,0.0
4304,64.0,35.0,180.0,3.0,0.0
4305,80.0,2.0,360.0,0.0,0.0
4306,40.0,0.0,180.0,3.0,0.0
4307,73.0,48.0,20.0,3.0,0.0
4308,74.0,48.0,20.0,3.0,0.0
4309,71.0,13.0,20.0,3.0,0.0
4310,68.0,48.0,20.0,3.0,0.0
4311,88.0,60.0,180.0,3.0,0.0
4312,66.0,48.0,20.0,3.0,0.0
4313,68.0,46.0,20.0,3.0,0.0
4314,64.0,13.0,20.0,3.0,0.0
4315,81.0,4.0,90.0,0.0,0.0
4316,45.0,0.0,180.0,3.0,0.0
4317,85.0,0.0,90.0,3.0,0.0
4318,57.0,12.0,180.0,3.0,0.0
4319,85.0,0.0,90.0,0.0,0.0
4320,69.0,44.0,60.0,3.0,0.0
4321,68.0,48.0,60.0,3.0,0.0
4322,69.0,36.0,60.0,3.0,0.0
4323,61.0,23.0,60.0,3.0,0.0
4324,54.0,0.0,20.0,3.0,0.0
4325,74.0,0.0,30.0,0.0,0.0
4326,86.0,0.0,30.0,0.0,0.0
4327,66.0,19.0,20.0,3.0,0.0
4328,74.0,0.0,30.0,3.0,0.0
4329,74.0,0.0,30.0,1.0,0.0
4330,62.0,29.0,30.0,3.0,0.0
4331,52.0,0.0,20.0,3.0,0.0
4332,64.0,48.0,20.0,3.0,0.0
4333,86.0,0.0,30.0,0.0,0.0
4334,54.0,19.0,20.0,3.0,0.0
4335,74.0,0.0,30.0,0.0,0.0
4336,74.0,0.0,30.0,3.0,0.0
4337,62.0,29.0,30.0,3.0,0.0
4338,66.0,0.0,20.0,3.0,0.0
4339,74.0,0.0,30.0,1.0,0.0
4340,50.0,48.0,20.0,3.0,0.0
4341,62.0,0.0,20.0,3.0,0.0
4342,67.0,48.0,20.0,3.0,0.0
4343,79.0,0.0,90.0,1.0,0.0
4344,76.0,0.0,180.0,3.0,0.0
4345,76.0,8.0,180.0,0.0,0.0
4346,55.0,0.0,20.0,3.0,0.0
4347,88.0,2.0,360.0,0.0,0.0
4348,66.0,0.0,20.0,3.0,0.0
4349,54.0,21.0,20.0,3.0,0.0
4350,67.0,48.0,20.0,3.0,0.0
4351,55.0,0.0,20.0,3.0,0.0
4352,76.0,0.0,90.0,1.0,0.0
4353,52.0,0.0,20.0,3.0,0.0
4354,64.0,13.0,20.0,3.0,0.0
4355,69.0,0.0,180.0,3.0,0.0
4356,61.0,0.0,20.0,3.0,0.0
4357,49.0,48.0,20.0,3.0,0.0
4358,81.0,0.0,180.0,3.0,0.0
4359,69.0,0.0,180.0,1.0,0.0
4360,81.0,0.0,180.0,0.0,0.0
4361,47.0,0.0,20.0,3.0,0.0
4362,59.0,48.0,20.0,3.0,0.0
4363,61.0,46.0,20.0,3.0,0.0
4364,49.0,0.0,20.0,3.0,0.0
4365,45.0,0.0,20.0,3.0,0.0
4366,57.0,13.0,20.0,3.0,0.0
4367,62.0,48.0,20.0,3.0,0.0
4368,66.0,0.0,180.0,3.0,0.0
4369,50.0,0.0,20.0,3.0,0.0
4370,74.0,35.0,180.0,1.0,0.0
4371,86.0,0.0,570.0,0.0,0.0
4372,78.0,0.0,180.0,3.0,0.0
4373,66.0,0.0,180.0,1.0,0.0
4374,90.0,2.0,360.0,0.0,0.0
4375,49.0,48.0,20.0,3.0,0.0
4376,61.0,0.0,20.0,3.0,0.0
4377,50.0,48.0,20.0,3.0,0.0
4378,62.0,0.0,20.0,3.0,0.0
4379,70.0,0.0,20.0,3.0,0.0
4380,46.0,13.0,20.0,3.0,0.0
4381,74.0,0.0,360.0,1.0,0.0
4382,47.0,0.0,20.0,3.0,0.0
4383,74.0,0.0,180.0,3.0,0.0
4384,78.0,0.0,180.0,1.0,0.0
4385,71.0,48.0,20.0,3.0,0.0
4386,86.0,35.0,180.0,3.0,0.0
4387,46.0,0.0,20.0,3.0,0.0
4388,70.0,48.0,20.0,3.0,0.0
4389,47.0,46.0,20.0,3.0,0.0
4390,71.0,0.0,20.0,3.0,0.0
4391,66.0,13.0,20.0,3.0,0.0
4392,42.0,0.0,20.0,3.0,0.0
4393,43.0,0.0,20.0,3.0,0.0
4394,88.0,2.0,360.0,0.0,0.0
4395,67.0,48.0,20.0,3.0,0.0
4396,76.0,0.0,180.0,3.0,0.0
4397,76.0,0.0,360.0,1.0,0.0
4398,42.0,0.0,20.0,3.0,0.0
4399,66.0,48.0,20.0,3.0,0.0
4400,43.0,48.0,20.0,3.0,0.0
4401,67.0,0.0,20.0,3.0,0.0
4402,40.0,0.0,20.0,3.0,0.0
4403,64.0,13.0,20.0,3.0,0.0
4404,69.0,104.0,180.0,1.0,0.0
4405,85.0,0.0,180.0,3.0,0.0
4406,85.0,0.0,180.0,0.0,0.0
4407,73.0,0.0,180.0,3.0,0.0
4408,69.0,48.0,20.0,3.0,0.0
4409,45.0,0.0,20.0,3.0,0.0
4410,44.0,48.0,20.0,3.0,0.0
4411,68.0,0.0,20.0,3.0,0.0
4412,69.0,46.0,20.0,3.0,0.0
4413,45.0,0.0,20.0,3.0,0.0
4414,69.0,0.0,20.0,3.0,0.0
4415,45.0,13.0,20.0,3.0,0.0
4416,86.0,0.0,90.0,3.0,0.0
4417,62.0,0.0,90.0,3.0,0.0
4418,38.0,0.0,90.0,3.0,0.0
4419,66.0,0.0,90.0,1.0,0.0
4420,74.0,0.0,90.0,3.0,0.0
4421,86.0,0.0,90.0,0.0,0.0
4422,74.0,52.0,90.0,1.0,0.0
4423,74.0,0.0,90.0,2.0,0.0
4424,62.0,4.0,90.0,2.0,0.0
4425,66.0,0.0,90.0,2.0,0.0
4426,62.0,0.0,60.0,3.0,0.0
4427,78.0,0.0,90.0,2.0,0.0
4428,61.0,0.0,60.0,3.0,0.0
4429,66.0,0.0,90.0,2.0,0.0
4430,74.0,0.0,90.0,2.0,0.0
4431,78.0,0.0,90.0,2.0,0.0
4432,62.0,4.0,90.0,2.0,0.0
4433,62.0,0.0,60.0,3.0,0.0
4434,61.0,0.0,60.0,3.0,0.0
4435,62.0,0.0,90.0,2.0,0.0
4436,66.0,0.0,90.0,2.0,0.0
4437,78.0,0.0,90.0,2.0,0.0
4438,74.0,4.0,90.0,2.0,0.0
4439,62.0,0.0,60.0,3.0,0.0
4440,62.0,0.0,60.0,1.0,0.0
4441,62.0,18.0,20.0,1.0,0.0
4442,61.0,0.0,60.0,3.0,0.0
4443,62.0,46.0,20.0,1.0,0.0
4444,74.0,8.0,120.0,2.0,0.0
4445,78.0,0.0,120.0,2.0,0.0
4446,38.0,0.0,90.0,3.0,0.0
4447,62.0,0.0,120.0,2.0,0.0
4448,62.0,4.0,90.0,1.0,0.0
4449,62.0,0.0,60.0,3.0,0.0
4450,66.0,0.0,120.0,2.0,0.0
4451,74.0,0.0,1890.0,0.0,0.0
4452,61.0,0.0,60.0,3.0,0.0
4453,62.0,0.0,60.0,3.0,0.0
4454,64.0,0.0,60.0,2.0,0.0
4455,61.0,0.0,60.0,3.0,0.0
4456,76.0,48.0,60.0,2.0,0.0
4457,79.0,0.0,60.0,2.0,0.0
4458,67.0,0.0,60.0,2.0,0.0
4459,66.0,12.0,180.0,2.0,0.0
4460,69.0,0.0,180.0,2.0,0.0
4461,62.0,0.0,60.0,3.0,0.0
4462,81.0,0.0,180.0,2.0,0.0
4463,78.0,0.0,180.0,2.0,0.0
4464,61.0,0.0,60.0,3.0,0.0
4465,62.0,26.0,60.0,1.0,0.0
4466,62.0,0.0,60.0,3.0,0.0
4467,61.0,0.0,60.0,3.0,0.0
4468,62.0,10.0,20.0,1.0,0.0
4469,62.0,46.0,20.0,1.0,0.0
4470,67.0,0.0,90.0,2.0,0.0
4471,71.0,0.0,90.0,2.0,0.0
4472,79.0,0.0,90.0,2.0,0.0
4473,83.0,4.0,90.0,2.0,0.0
4474,38.0,0.0,90.0,3.0,0.0
4475,62.0,0.0,90.0,1.0,0.0
4476,62.0,0.0,60.0,3.0,0.0
4477,61.0,0.0,60.0,3.0,0.0
4478,86.0,0.0,90.0,2.0,0.0
4479,71.0,0.0,90.0,2.0,0.0
4480,74.0,0.0,90.0,2.0,0.0
4481,62.0,0.0,60.0,3.0,0.0
4482,83.0,4.0,90.0,2.0,0.0
4483,61.0,0.0,60.0,3.0,0.0
4484,85.0,0.0,90.0,2.0,0.0
4485,81.0,0.0,90.0,2.0,0.0
4486,62.0,0.0,60.0,3.0,0.0
4487,69.0,0.0,90.0,2.0,0.0
4488,73.0,4.0,90.0,2.0,0.0
4489,61.0,0.0,60.0,3.0,0.0
4490,71.0,4.0,90.0,2.0,0.0
4491,67.0,0.0,90.0,2.0,0.0
4492,79.0,0.0,90.0,2.0,0.0
4493,83.0,0.0,90.0,2.0,0.0
4494,62.0,0.0,60.0,1.0,0.0
4495,62.0,0.0,60.0,3.0,0.0
4496,61.0,0.0,60.0,3.0,0.0
4497,62.0,18.0,20.0,1.0,0.0
4498,62.0,46.0,20.0,1.0,0.0
4499,38.0,4.0,90.0,3.0,0.0
4500,66.0,0.0,120.0,2.0,0.0
4501,69.0,0.0,120.0,2.0,0.0
4502,66.0,0.0,90.0,1.0,0.0
4503,62.0,0.0,60.0,3.0,0.0
4504,81.0,0.0,120.0,2.0,0.0
4505,78.0,8.0,120.0,2.0,0.0
4506,61.0,0.0,60.0,3.0,0.0
4507,62.0,0.0,60.0,3.0,0.0
4508,79.0,48.0,60.0,2.0,0.0
4509,76.0,0.0,60.0,2.0,0.0
4510,67.0,0.0,60.0,2.0,0.0
4511,64.0,0.0,60.0,2.0,0.0
4512,61.0,0.0,60.0,3.0,0.0
4513,78.0,0.0,180.0,2.0,0.0
4514,62.0,12.0,180.0,2.0,0.0
4515,74.0,0.0,180.0,2.0,0.0
4516,62.0,0.0,60.0,3.0,0.0
4517,66.0,0.0,180.0,2.0,0.0
4518,61.0,0.0,60.0,3.0,0.0
4519,62.0,0.0,60.0,3.0,0.0
4520,66.0,0.0,60.0,1.0,0.0
4521,66.0,10.0,20.0,1.0,0.0
4522,61.0,0.0,60.0,3.0,0.0
4523,66.0,46.0,20.0,1.0,0.0
4524,38.0,0.0,90.0,3.0,0.0
4525,67.0,4.0,90.0,2.0,0.0
4526,71.0,0.0,90.0,2.0,0.0
4527,62.0,0.0,60.0,3.0,0.0
4528,79.0,0.0,90.0,2.0,0.0
4529,83.0,0.0,90.0,2.0,0.0
4530,62.0,0.0,90.0,1.0,0.0
4531,61.0,0.0,60.0,3.0,0.0
4532,71.0,4.0,90.0,2.0,0.0
4533,62.0,0.0,60.0,3.0,0.0
4534,86.0,0.0,90.0,2.0,0.0
4535,83.0,0.0,90.0,2.0,0.0
4536,74.0,0.0,90.0,2.0,0.0
4537,61.0,0.0,60.0,3.0,0.0
4538,69.0,4.0,90.0,2.0,0.0
4539,73.0,0.0,90.0,2.0,0.0
4540,81.0,0.0,90.0,2.0,0.0
4541,85.0,0.0,90.0,2.0,0.0
4542,62.0,0.0,60.0,3.0,0.0
4543,61.0,0.0,60.0,3.0,0.0
4544,71.0,4.0,90.0,2.0,0.0
4545,67.0,0.0,90.0,2.0,0.0
4546,62.0,0.0,60.0,3.0,0.0
4547,83.0,0.0,90.0,2.0,0.0
4548,62.0,26.0,60.0,1.0,0.0
4549,79.0,0.0,90.0,2.0,0.0
4550,62.0,18.0,20.0,1.0,0.0
4551,61.0,0.0,60.0,3.0,0.0
4552,62.0,46.0,20.0,1.0,0.0
4553,69.0,8.0,120.0,2.0,0.0
4554,66.0,0.0,120.0,2.0,0.0
4555,38.0,0.0,90.0,3.0,0.0
4556,81.0,0.0,120.0,2.0,0.0
4557,62.0,0.0,60.0,3.0,0.0
4558,78.0,0.0,120.0,2.0,0.0
4559,62.0,0.0,90.0,1.0,0.0
4560,61.0,0.0,60.0,3.0,0.0
4561,62.0,4.0,90.0,1.0,0.0
4562,62.0,0.0,60.0,3.0,0.0
4563,67.0,48.0,60.0,2.0,0.0
4564,64.0,0.0,60.0,2.0,0.0
4565,79.0,0.0,60.0,2.0,0.0
4566,76.0,0.0,60.0,2.0,0.0
4567,61.0,0.0,60.0,3.0,0.0
4568,74.0,8.0,180.0,2.0,0.0
4569,66.0,4.0,90.0,1.0,0.0
4570,66.0,0.0,180.0,2.0,0.0
4571,62.0,0.0,180.0,2.0,0.0
4572,62.0,0.0,60.0,3.0,0.0
4573,78.0,0.0,180.0,2.0,0.0
4574,61.0,0.0,60.0,3.0,0.0
4575,62.0,0.0,60.0,3.0,0.0
4576,62.0,4.0,90.0,1.0,0.0
4577,66.0,0.0,60.0,3.0,0.0
4578,61.0,88.0,90.0,3.0,0.0
4579,69.0,0.0,90.0,3.0,0.0
4580,37.0,0.0,90.0,3.0,0.0
4581,57.0,8.0,270.0,2.0,0.0
4582,79.0,8.0,180.0,2.0,0.0
4583,69.0,0.0,90.0,1.0,0.0
4584,69.0,8.0,180.0,3.0,0.0
4585,49.0,0.0,90.0,3.0,0.0
4586,79.0,52.0,90.0,3.0,0.0
4587,61.0,0.0,90.0,2.0,0.0
4588,76.0,0.0,90.0,3.0,0.0
4589,78.0,28.0,60.0,2.0,0.0
4590,74.0,0.0,90.0,3.0,0.0
4591,50.0,4.0,90.0,3.0,0.0
4592,78.0,0.0,90.0,3.0,0.0
4593,62.0,0.0,90.0,2.0,0.0
4594,74.0,48.0,60.0,2.0,0.0
4595,71.0,0.0,90.0,3.0,0.0
4596,67.0,0.0,90.0,3.0,0.0
4597,83.0,44.0,60.0,2.0,0.0
4598,76.0,0.0,90.0,3.0,0.0
4599,64.0,0.0,90.0,2.0,0.0
4600,55.0,4.0,90.0,2.0,0.0
4601,43.0,0.0,90.0,3.0,0.0
4602,79.0,92.0,60.0,2.0,0.0
4603,74.0,0.0,90.0,3.0,0.0
4604,69.0,0.0,90.0,3.0,0.0
4605,66.0,88.0,90.0,3.0,0.0
4606,57.0,8.0,180.0,2.0,0.0
4607,62.0,0.0,90.0,2.0,0.0
4608,45.0,0.0,180.0,3.0,0.0
4609,78.0,0.0,90.0,2.0,0.0
4610,57.0,37.0,90.0,3.0,0.0
4611,76.0,0.0,90.0,2.0,0.0
4612,61.0,0.0,90.0,2.0,0.0
4613,64.0,0.0,90.0,3.0,0.0
4614,73.0,0.0,90.0,3.0,0.0
4615,57.0,32.0,30.0,2.0,0.0
4616,59.0,32.0,30.0,2.0,0.0
4617,57.0,32.0,30.0,2.0,0.0
4618,55.0,32.0,30.0,2.0,0.0
4619,54.0,32.0,30.0,2.0,0.0
4620,52.0,14.0,30.0,2.0,0.0
4621,50.0,6.0,30.0,2.0,0.0
4622,62.0,0.0,60.0,3.0,0.0
4623,62.0,4.0,90.0,1.0,0.0
4624,86.0,12.0,15.0,2.0,0.0
4625,38.0,3.0,60.0,3.0,0.0
4626,88.0,6.0,15.0,2.0,0.0
4627,86.0,9.0,15.0,2.0,0.0
4628,62.0,10.0,30.0,2.0,0.0
4629,88.0,12.0,15.0,2.0,0.0
4630,86.0,2.0,15.0,2.0,0.0
4631,37.0,0.0,60.0,3.0,0.0
4632,61.0,1.0,60.0,3.0,0.0
4633,88.0,12.0,15.0,2.0,0.0
4634,61.0,2.0,30.0,2.0,0.0
4635,86.0,5.0,15.0,2.0,0.0
4636,88.0,12.0,15.0,2.0,0.0
4637,66.0,0.0,90.0,3.0,0.0
4638,86.0,12.0,15.0,2.0,0.0
4639,62.0,6.0,30.0,2.0,0.0
4640,38.0,3.0,60.0,3.0,0.0
4641,62.0,0.0,60.0,3.0,0.0
4642,78.0,4.0,90.0,0.0,0.0
4643,74.0,0.0,90.0,0.0,0.0
4644,88.0,6.0,15.0,2.0,0.0
