,note,step,duration,channel,velocity
4499,58.0,0.0,240.0,4.0,0.0
4500,70.0,47.0,180.0,1.0,0.0
4501,66.0,240.0,240.0,4.0,0.0
4502,61.0,80.0,240.0,4.0,0.0
4503,78.0,80.0,90.0,1.0,0.0
4504,56.0,0.0,240.0,4.0,0.0
4505,59.0,80.0,240.0,4.0,0.0
4506,77.0,80.0,90.0,1.0,0.0
4507,80.0,0.0,90.0,1.0,0.0
4508,61.0,10.0,180.0,4.0,0.0
4509,78.0,80.0,90.0,1.0,0.0
4510,77.0,33.0,90.0,1.0,0.0
4511,75.0,256.0,60.0,1.0,0.0
4512,73.0,92.0,540.0,1.0,0.0
4513,58.0,240.0,240.0,4.0,0.0
4514,54.0,14.0,1410.0,5.0,0.0
4515,61.0,68.0,240.0,4.0,0.0
4516,58.0,0.0,240.0,4.0,0.0
4517,72.0,80.0,90.0,1.0,0.0
4518,75.0,80.0,90.0,1.0,0.0
4519,61.0,80.0,240.0,4.0,0.0
4520,73.0,80.0,90.0,1.0,0.0
4521,71.0,80.0,90.0,1.0,0.0
4522,70.0,0.0,90.0,1.0,0.0
4523,68.0,80.0,90.0,1.0,0.0
4524,59.0,80.0,240.0,4.0,0.0
4525,67.0,80.0,90.0,1.0,0.0
4526,70.0,0.0,90.0,1.0,0.0
4527,68.0,80.0,90.0,1.0,0.0
4528,61.0,17.0,180.0,4.0,0.0
4529,66.0,33.0,90.0,1.0,0.0
4530,65.0,496.0,60.0,1.0,0.0
4531,54.0,47.0,660.0,5.0,0.0
4532,75.0,80.0,480.0,1.0,0.0
4533,65.0,0.0,480.0,4.0,0.0
4534,59.0,0.0,480.0,4.0,0.0
4535,58.0,0.0,180.0,4.0,0.0
4536,66.0,0.0,180.0,4.0,0.0
4537,73.0,80.0,90.0,1.0,0.0
4538,72.0,33.0,90.0,1.0,0.0
4539,75.0,80.0,90.0,1.0,0.0
4540,73.0,80.0,90.0,1.0,0.0
4541,71.0,80.0,90.0,1.0,0.0
4542,70.0,80.0,90.0,1.0,0.0
4543,68.0,80.0,90.0,1.0,0.0
4544,67.0,80.0,90.0,1.0,0.0
4545,70.0,80.0,90.0,1.0,0.0
4546,68.0,80.0,90.0,1.0,0.0
4547,66.0,64.0,90.0,1.0,0.0
4548,65.0,496.0,60.0,1.0,0.0
4549,54.0,0.0,660.0,5.0,0.0
4550,65.0,0.0,480.0,4.0,0.0
4551,59.0,0.0,480.0,4.0,0.0
4552,74.0,80.0,480.0,1.0,0.0
4553,73.0,80.0,90.0,1.0,0.0
4554,66.0,47.0,180.0,4.0,0.0
4555,57.0,0.0,180.0,4.0,0.0
4556,72.0,33.0,90.0,1.0,0.0
4557,75.0,80.0,90.0,1.0,0.0
4558,73.0,80.0,90.0,1.0,0.0
4559,71.0,80.0,90.0,1.0,0.0
4560,69.0,80.0,90.0,1.0,0.0
4561,68.0,80.0,90.0,1.0,0.0
4562,66.0,80.0,90.0,1.0,0.0
4563,69.0,80.0,90.0,1.0,0.0
4564,68.0,80.0,90.0,1.0,0.0
4565,66.0,64.0,90.0,1.0,0.0
4566,64.0,496.0,60.0,1.0,0.0
4567,78.0,193.0,480.0,1.0,0.0
4568,62.0,13.0,1380.0,4.0,0.0
4569,59.0,0.0,1380.0,4.0,0.0
4570,56.0,653.0,1380.0,5.0,0.0
4571,76.0,240.0,180.0,1.0,0.0
4572,76.0,240.0,180.0,1.0,0.0
4573,76.0,227.0,180.0,1.0,0.0
4574,76.0,2.0,180.0,1.0,0.0
4575,61.0,0.0,900.0,4.0,0.0
4576,76.0,52.0,600.0,1.0,0.0
4577,57.0,52.0,900.0,5.0,0.0
4578,78.0,60.0,60.0,1.0,0.0
4579,76.0,60.0,60.0,1.0,0.0
4580,74.0,60.0,60.0,1.0,0.0
4581,73.0,60.0,60.0,1.0,0.0
4582,71.0,8.0,60.0,1.0,0.0
4583,69.0,120.0,60.0,1.0,0.0
4584,62.0,262.0,450.0,4.0,0.0
4585,67.0,39.0,120.0,1.0,0.0
4586,59.0,0.0,450.0,5.0,0.0
4587,69.0,30.0,30.0,1.0,0.0
4588,67.0,30.0,30.0,1.0,0.0
4589,66.0,30.0,30.0,1.0,0.0
4590,67.0,111.0,30.0,1.0,0.0
4591,71.0,96.0,120.0,1.0,0.0
4592,74.0,2.0,90.0,1.0,0.0
4593,66.0,0.0,720.0,1.0,0.0
4594,57.0,240.0,240.0,3.0,0.0
4595,49.0,165.0,1380.0,5.0,0.0
4596,58.0,240.0,240.0,3.0,0.0
4597,59.0,60.0,240.0,3.0,0.0
4598,68.0,60.0,60.0,1.0,0.0
4599,60.0,240.0,240.0,3.0,0.0
4600,66.0,60.0,60.0,1.0,0.0
4601,65.0,60.0,60.0,1.0,0.0
4602,66.0,0.0,60.0,1.0,0.0
4603,69.0,0.0,240.0,1.0,0.0
4604,61.0,193.0,240.0,3.0,0.0
4605,68.0,0.0,180.0,1.0,0.0
4606,59.0,2.0,180.0,3.0,0.0
4607,54.0,53.0,960.0,5.0,0.0
4608,66.0,120.0,120.0,1.0,0.0
4609,58.0,240.0,240.0,3.0,0.0
4610,82.0,67.0,900.0,1.0,0.0
4611,61.0,240.0,240.0,3.0,0.0
4612,58.0,240.0,240.0,3.0,0.0
4613,61.0,0.0,240.0,3.0,0.0
4614,47.0,33.0,420.0,5.0,0.0
4615,56.0,60.0,240.0,3.0,0.0
4616,80.0,60.0,60.0,1.0,0.0
4617,83.0,60.0,60.0,1.0,0.0
4618,82.0,0.0,60.0,1.0,0.0
4619,80.0,60.0,60.0,1.0,0.0
4620,59.0,2.0,180.0,3.0,0.0
4621,78.0,60.0,60.0,1.0,0.0
4622,77.0,13.0,60.0,1.0,0.0
4623,75.0,252.0,60.0,1.0,0.0
4624,49.0,120.0,960.0,5.0,0.0
4625,54.0,240.0,240.0,3.0,0.0
4626,73.0,120.0,600.0,1.0,0.0
4627,58.0,120.0,240.0,3.0,0.0
4628,54.0,120.0,240.0,3.0,0.0
4629,78.0,0.0,120.0,1.0,0.0
4630,58.0,0.0,240.0,3.0,0.0
4631,70.0,120.0,120.0,1.0,0.0
4632,75.0,0.0,120.0,1.0,0.0
4633,73.0,120.0,120.0,1.0,0.0
4634,49.0,13.0,450.0,5.0,0.0
4635,53.0,0.0,240.0,3.0,0.0
4636,71.0,120.0,120.0,1.0,0.0
4637,68.0,73.0,120.0,1.0,0.0
4638,56.0,10.0,180.0,3.0,0.0
4639,65.0,264.0,90.0,1.0,0.0
4640,58.0,240.0,240.0,3.0,0.0
4641,82.0,67.0,1020.0,1.0,0.0
4642,54.0,240.0,480.0,5.0,0.0
4643,61.0,0.0,240.0,3.0,0.0
4644,56.0,240.0,240.0,3.0,0.0
4645,50.0,53.0,480.0,5.0,0.0
4646,58.0,0.0,240.0,3.0,0.0
4647,51.0,0.0,240.0,5.0,0.0
4648,54.0,60.0,240.0,3.0,0.0
4649,80.0,60.0,60.0,1.0,0.0
4650,83.0,60.0,60.0,1.0,0.0
4651,82.0,0.0,60.0,1.0,0.0
4652,80.0,60.0,60.0,1.0,0.0
4653,48.0,35.0,180.0,5.0,0.0
4654,57.0,0.0,180.0,3.0,0.0
4655,78.0,60.0,60.0,1.0,0.0
4656,77.0,13.0,60.0,1.0,0.0
4657,75.0,252.0,60.0,1.0,0.0
4658,73.0,52.0,540.0,1.0,0.0
4659,58.0,240.0,240.0,3.0,0.0
4660,61.0,68.0,240.0,3.0,0.0
4661,54.0,0.0,240.0,3.0,0.0
4662,74.0,60.0,60.0,1.0,0.0
4663,77.0,60.0,60.0,1.0,0.0
4664,75.0,60.0,60.0,1.0,0.0
4665,58.0,0.0,240.0,3.0,0.0
4666,73.0,60.0,60.0,1.0,0.0
4667,71.0,60.0,60.0,1.0,0.0
4668,70.0,60.0,60.0,1.0,0.0
4669,68.0,60.0,60.0,1.0,0.0
4670,66.0,60.0,60.0,1.0,0.0
4671,49.0,0.0,15.0,5.0,0.0
4672,56.0,0.0,240.0,3.0,0.0
4673,65.0,60.0,60.0,1.0,0.0
4674,71.0,60.0,60.0,1.0,0.0
4675,70.0,60.0,60.0,1.0,0.0
4676,59.0,2.0,180.0,3.0,0.0
4677,73.0,60.0,60.0,1.0,0.0
4678,71.0,60.0,60.0,1.0,0.0
4679,68.0,13.0,60.0,1.0,0.0
4680,65.0,92.0,60.0,1.0,0.0
4681,66.0,80.0,90.0,1.0,0.0
4682,58.0,8.0,450.0,3.0,0.0
4683,54.0,22.0,450.0,5.0,0.0
4684,65.0,80.0,90.0,1.0,0.0
4685,68.0,80.0,90.0,1.0,0.0
4686,66.0,80.0,90.0,1.0,0.0
4687,65.0,50.0,90.0,1.0,0.0
4688,63.0,80.0,90.0,1.0,0.0
4689,61.0,80.0,90.0,1.0,0.0
4690,60.0,80.0,90.0,1.0,0.0
4691,63.0,80.0,90.0,1.0,0.0
4692,61.0,80.0,90.0,1.0,0.0
4693,59.0,80.0,90.0,1.0,0.0
4694,58.0,80.0,90.0,1.0,0.0
4695,56.0,80.0,90.0,1.0,0.0
4696,55.0,80.0,90.0,1.0,0.0
4697,58.0,80.0,90.0,1.0,0.0
4698,56.0,80.0,90.0,1.0,0.0
4699,54.0,76.0,90.0,1.0,0.0
4700,53.0,495.0,90.0,1.0,0.0
4701,41.0,218.0,930.0,5.0,0.0
4702,51.0,182.0,480.0,1.0,0.0
4703,47.0,5.0,930.0,4.0,0.0
4704,49.0,240.0,180.0,1.0,0.0
4705,73.0,17.0,180.0,1.0,0.0
4706,73.0,232.0,180.0,1.0,0.0
4707,59.0,5.0,420.0,4.0,0.0
4708,53.0,3.0,420.0,5.0,0.0
4709,73.0,107.0,180.0,1.0,0.0
4710,73.0,33.0,60.0,1.0,0.0
4711,54.0,35.0,180.0,5.0,0.0
4712,58.0,0.0,180.0,4.0,0.0
4713,75.0,20.0,30.0,1.0,0.0
4714,73.0,20.0,30.0,1.0,0.0
4715,72.0,47.0,30.0,1.0,0.0
4716,73.0,13.0,60.0,1.0,0.0
4717,78.0,72.0,60.0,1.0,0.0
4718,59.0,35.0,180.0,4.0,0.0
4719,68.0,33.0,60.0,1.0,0.0
4720,47.0,0.0,180.0,5.0,0.0
4721,70.0,20.0,30.0,1.0,0.0
4722,68.0,20.0,30.0,1.0,0.0
4723,67.0,42.0,30.0,1.0,0.0
4724,68.0,18.0,60.0,1.0,0.0
4725,75.0,252.0,60.0,1.0,0.0
4726,66.0,60.0,240.0,1.0,0.0
4727,49.0,55.0,420.0,5.0,0.0
4728,58.0,5.0,420.0,4.0,0.0
4729,68.0,60.0,60.0,1.0,0.0
4730,66.0,55.0,60.0,1.0,0.0
4731,65.0,5.0,60.0,1.0,0.0
4732,66.0,240.0,60.0,1.0,0.0
4733,50.0,115.0,450.0,5.0,0.0
4734,65.0,5.0,450.0,1.0,0.0
4735,70.0,193.0,240.0,1.0,0.0
4736,59.0,5.0,420.0,4.0,0.0
4737,68.0,2.0,180.0,1.0,0.0
4738,58.0,5.0,420.0,4.0,0.0
4739,51.0,80.0,90.0,5.0,0.0
4740,66.0,55.0,420.0,1.0,0.0
4741,50.0,80.0,90.0,5.0,0.0
4742,53.0,80.0,90.0,5.0,0.0
4743,51.0,80.0,90.0,5.0,0.0
4744,49.0,20.0,90.0,5.0,0.0
4745,47.0,80.0,90.0,5.0,0.0
4746,46.0,80.0,90.0,5.0,0.0
4747,44.0,80.0,90.0,5.0,0.0
4748,47.0,80.0,90.0,5.0,0.0
4749,46.0,80.0,90.0,5.0,0.0
4750,44.0,80.0,90.0,5.0,0.0
4751,42.0,80.0,90.0,5.0,0.0
4752,40.0,80.0,90.0,5.0,0.0
4753,39.0,80.0,90.0,5.0,0.0
4754,42.0,80.0,90.0,5.0,0.0
4755,40.0,80.0,90.0,5.0,0.0
4756,39.0,80.0,90.0,5.0,0.0
4757,37.0,480.0,90.0,5.0,0.0
4758,35.0,193.0,480.0,5.0,0.0
4759,75.0,0.0,480.0,1.0,0.0
4760,66.0,0.0,480.0,2.0,0.0
4761,67.0,0.0,180.0,2.0,0.0
4762,76.0,0.0,180.0,1.0,0.0
4763,34.0,240.0,180.0,5.0,0.0
4764,34.0,240.0,180.0,5.0,0.0
4765,67.0,0.0,180.0,2.0,0.0
4766,76.0,0.0,180.0,1.0,0.0
4767,34.0,0.0,180.0,5.0,0.0
4768,67.0,240.0,180.0,2.0,0.0
4769,76.0,0.0,180.0,1.0,0.0
4770,34.0,107.0,180.0,5.0,0.0
4771,76.0,0.0,180.0,1.0,0.0
4772,67.0,0.0,180.0,2.0,0.0
4773,68.0,47.0,180.0,2.0,0.0
4774,35.0,0.0,180.0,5.0,0.0
4775,74.0,60.0,60.0,1.0,0.0
4776,75.0,60.0,60.0,1.0,0.0
4777,77.0,13.0,60.0,1.0,0.0
4778,75.0,60.0,60.0,1.0,0.0
4779,73.0,60.0,60.0,1.0,0.0
4780,71.0,60.0,60.0,1.0,0.0
4781,70.0,48.0,60.0,1.0,0.0
4782,68.0,252.0,60.0,1.0,0.0
4783,61.0,0.0,480.0,4.0,0.0
4784,58.0,240.0,480.0,4.0,0.0
4785,49.0,5.0,900.0,5.0,0.0
4786,66.0,60.0,240.0,1.0,0.0
4787,68.0,60.0,60.0,1.0,0.0
4788,66.0,60.0,60.0,1.0,0.0
4789,65.0,60.0,60.0,1.0,0.0
4790,66.0,0.0,60.0,1.0,0.0
4791,65.0,93.0,450.0,2.0,0.0
4792,70.0,190.0,240.0,1.0,0.0
4793,59.0,3.0,420.0,4.0,0.0
4794,68.0,2.0,180.0,1.0,0.0
4795,66.0,80.0,60.0,1.0,0.0
4796,58.0,0.0,180.0,4.0,0.0
4797,54.0,20.0,180.0,5.0,0.0
4798,85.0,60.0,60.0,1.0,0.0
4799,82.0,80.0,60.0,1.0,0.0
4800,78.0,80.0,60.0,1.0,0.0
4801,73.0,80.0,60.0,1.0,0.0
4802,70.0,160.0,60.0,1.0,0.0
4803,66.0,20.0,180.0,1.0,0.0
4804,42.0,60.0,60.0,5.0,0.0
4805,46.0,80.0,60.0,5.0,0.0
4806,49.0,80.0,60.0,5.0,0.0
4807,54.0,80.0,60.0,5.0,0.0
4808,58.0,80.0,60.0,5.0,0.0
4809,61.0,107.0,60.0,5.0,0.0
4810,65.0,80.0,90.0,1.0,0.0
4811,68.0,80.0,90.0,1.0,0.0
4812,71.0,80.0,90.0,1.0,0.0
4813,68.0,80.0,90.0,1.0,0.0
4814,65.0,53.0,90.0,1.0,0.0
4815,66.0,80.0,60.0,1.0,0.0
4816,54.0,20.0,180.0,1.0,0.0
4817,73.0,60.0,60.0,1.0,0.0
4818,70.0,80.0,60.0,1.0,0.0
4819,66.0,80.0,60.0,1.0,0.0
4820,61.0,80.0,60.0,1.0,0.0
4821,58.0,80.0,60.0,1.0,0.0
4822,54.0,80.0,60.0,1.0,0.0
4823,30.0,80.0,60.0,5.0,0.0
4824,34.0,80.0,60.0,5.0,0.0
4825,37.0,80.0,60.0,5.0,0.0
4826,42.0,80.0,60.0,5.0,0.0
4827,46.0,187.0,60.0,5.0,0.0
4828,49.0,47.0,180.0,5.0,0.0
4829,53.0,33.0,90.0,1.0,0.0
4830,56.0,80.0,90.0,1.0,0.0
4831,59.0,80.0,90.0,1.0,0.0
4832,56.0,64.0,90.0,1.0,0.0
4833,53.0,496.0,60.0,1.0,0.0
4834,53.0,240.0,480.0,3.0,0.0
4835,49.0,3360.0,720.0,3.0,0.0
4836,47.0,0.0,480.0,3.0,0.0
4837,30.0,0.0,720.0,5.0,0.0
4838,42.0,0.0,720.0,5.0,0.0
4839,56.0,0.0,480.0,1.0,0.0
4840,46.0,0.0,240.0,3.0,0.0
4841,54.0,0.0,240.0,1.0,0.0
4842,65.0,240.0,720.0,4.0,0.0
4843,73.0,720.0,960.0,1.0,0.0
4844,68.0,0.0,480.0,3.0,0.0
4845,77.0,306.0,900.0,1.0,0.0
4846,61.0,180.0,720.0,4.0,0.0
4847,68.0,0.0,420.0,3.0,0.0
4848,66.0,192.0,720.0,4.0,0.0
4849,77.0,186.0,240.0,1.0,0.0
4850,75.0,288.0,180.0,1.0,0.0
4851,68.0,720.0,480.0,3.0,0.0
4852,75.0,0.0,240.0,1.0,0.0
4853,72.0,48.0,180.0,1.0,0.0
4854,73.0,186.0,720.0,1.0,0.0
4855,65.0,0.0,720.0,4.0,0.0
4856,68.0,6.0,420.0,3.0,0.0
4857,77.0,288.0,180.0,1.0,0.0
4858,77.0,192.0,240.0,1.0,0.0
4859,66.0,192.0,720.0,4.0,0.0
4860,75.0,288.0,180.0,1.0,0.0
4861,75.0,0.0,240.0,1.0,0.0
4862,68.0,714.0,480.0,3.0,0.0
4863,72.0,54.0,180.0,1.0,0.0
4864,73.0,0.0,720.0,1.0,0.0
4865,65.0,120.0,720.0,4.0,0.0
4866,68.0,72.0,360.0,3.0,0.0
4867,77.0,288.0,180.0,1.0,0.0
4868,63.0,240.0,480.0,4.0,0.0
4869,68.0,12.0,1860.0,3.0,0.0
4870,80.0,192.0,240.0,1.0,0.0
4871,78.0,48.0,180.0,1.0,0.0
4872,60.0,240.0,480.0,4.0,0.0
4873,78.0,192.0,240.0,1.0,0.0
4874,75.0,48.0,180.0,1.0,0.0
4875,61.0,240.0,480.0,4.0,0.0
4876,78.0,192.0,240.0,1.0,0.0
4877,77.0,48.0,180.0,1.0,0.0
4878,77.0,180.0,240.0,1.0,0.0
4879,65.0,278.0,450.0,4.0,0.0
4880,73.0,10.0,180.0,1.0,0.0
4881,66.0,240.0,480.0,4.0,0.0
4882,70.0,74.0,240.0,1.0,0.0
4883,72.0,82.0,60.0,1.0,0.0
4884,70.0,84.0,90.0,1.0,0.0
4885,69.0,0.0,90.0,1.0,0.0
4886,54.0,0.0,480.0,5.0,0.0
4887,70.0,240.0,240.0,1.0,0.0
4888,72.0,480.0,240.0,1.0,0.0
4889,58.0,480.0,480.0,5.0,0.0
4890,73.0,0.0,480.0,1.0,0.0
4891,75.0,480.0,480.0,1.0,0.0
4892,55.0,0.0,480.0,5.0,0.0
4893,61.0,240.0,960.0,4.0,0.0
4894,56.0,230.0,1410.0,5.0,0.0
4895,68.0,224.0,1170.0,1.0,0.0
4896,60.0,240.0,240.0,4.0,0.0
4897,58.0,202.0,240.0,4.0,0.0
4898,60.0,6.0,420.0,4.0,0.0
4899,69.0,10.0,180.0,1.0,0.0
4900,70.0,240.0,180.0,1.0,0.0
4901,72.0,768.0,180.0,1.0,0.0
4902,73.0,720.0,960.0,1.0,0.0
4903,65.0,240.0,720.0,4.0,0.0
4904,68.0,0.0,480.0,3.0,0.0
4905,61.0,186.0,720.0,4.0,0.0
4906,77.0,294.0,900.0,1.0,0.0
4907,68.0,0.0,420.0,3.0,0.0
4908,77.0,192.0,240.0,1.0,0.0
4909,66.0,192.0,720.0,4.0,0.0
4910,75.0,288.0,180.0,1.0,0.0
4911,68.0,720.0,480.0,3.0,0.0
4912,75.0,0.0,240.0,1.0,0.0
4913,72.0,48.0,180.0,1.0,0.0
4914,73.0,186.0,720.0,1.0,0.0
4915,65.0,0.0,720.0,4.0,0.0
4916,68.0,6.0,420.0,3.0,0.0
4917,77.0,288.0,180.0,1.0,0.0
4918,66.0,192.0,720.0,4.0,0.0
4919,77.0,192.0,240.0,1.0,0.0
4920,75.0,288.0,180.0,1.0,0.0
4921,75.0,0.0,240.0,1.0,0.0
4922,68.0,720.0,480.0,3.0,0.0
4923,72.0,48.0,180.0,1.0,0.0
4924,65.0,0.0,720.0,4.0,0.0
4925,73.0,186.0,720.0,1.0,0.0
4926,68.0,6.0,420.0,3.0,0.0
4927,77.0,288.0,180.0,1.0,0.0
4928,63.0,240.0,480.0,4.0,0.0
4929,68.0,6.0,1860.0,3.0,0.0
4930,80.0,192.0,240.0,1.0,0.0
4931,78.0,48.0,180.0,1.0,0.0
4932,78.0,192.0,240.0,1.0,0.0
4933,60.0,240.0,480.0,4.0,0.0
4934,75.0,48.0,180.0,1.0,0.0
4935,61.0,240.0,480.0,4.0,0.0
4936,78.0,192.0,240.0,1.0,0.0
4937,77.0,48.0,180.0,1.0,0.0
4938,58.0,0.0,420.0,4.0,0.0
4939,77.0,186.0,240.0,1.0,0.0
4940,73.0,288.0,180.0,1.0,0.0
4941,70.0,74.0,240.0,1.0,0.0
4942,54.0,0.0,960.0,5.0,0.0
4943,72.0,82.0,60.0,1.0,0.0
4944,70.0,84.0,90.0,1.0,0.0
4945,69.0,240.0,90.0,1.0,0.0
4946,70.0,240.0,240.0,1.0,0.0
4947,66.0,246.0,480.0,4.0,0.0
4948,75.0,0.0,240.0,1.0,0.0
4949,73.0,234.0,240.0,1.0,0.0
4950,56.0,14.0,720.0,5.0,0.0
4951,65.0,232.0,480.0,4.0,0.0
4952,66.0,8.0,240.0,2.0,0.0
4953,63.0,600.0,360.0,4.0,0.0
4954,72.0,106.0,240.0,1.0,0.0
4955,61.0,480.0,480.0,5.0,0.0
4956,66.0,14.0,960.0,2.0,0.0
4957,72.0,406.0,960.0,1.0,0.0
4958,56.0,0.0,480.0,5.0,0.0
4959,73.0,0.0,420.0,1.0,0.0
4960,65.0,1246.0,420.0,2.0,0.0
4961,49.0,14.0,420.0,5.0,0.0
4962,75.0,720.0,960.0,1.0,0.0
4963,60.0,180.0,720.0,4.0,0.0
4964,68.0,60.0,420.0,3.0,0.0
4965,77.0,0.0,900.0,1.0,0.0
4966,61.0,180.0,720.0,4.0,0.0
4967,68.0,306.0,420.0,3.0,0.0
4968,75.0,186.0,240.0,1.0,0.0
4969,63.0,0.0,720.0,4.0,0.0
4970,73.0,288.0,180.0,1.0,0.0
4971,67.0,720.0,480.0,3.0,0.0
4972,73.0,192.0,240.0,1.0,0.0
4973,72.0,48.0,180.0,1.0,0.0
4974,65.0,186.0,720.0,4.0,0.0
4975,72.0,0.0,900.0,1.0,0.0
4976,68.0,774.0,420.0,3.0,0.0
4977,75.0,0.0,720.0,1.0,0.0
4978,60.0,192.0,720.0,4.0,0.0
4979,68.0,246.0,480.0,3.0,0.0
4980,80.0,48.0,180.0,1.0,0.0
4981,61.0,134.0,720.0,4.0,0.0
4982,79.0,174.0,240.0,1.0,0.0
4983,77.0,300.0,180.0,1.0,0.0
4984,68.0,300.0,420.0,3.0,0.0
4985,77.0,46.0,120.0,1.0,0.0
4986,63.0,126.0,720.0,4.0,0.0
4987,75.0,180.0,240.0,1.0,0.0
4988,73.0,300.0,180.0,1.0,0.0
4989,67.0,234.0,480.0,3.0,0.0
4990,73.0,120.0,120.0,1.0,0.0
4991,71.0,180.0,240.0,1.0,0.0
4992,65.0,134.0,720.0,4.0,0.0
4993,72.0,300.0,180.0,1.0,0.0
4994,68.0,300.0,420.0,3.0,0.0
4995,72.0,46.0,120.0,1.0,0.0
4996,61.0,126.0,960.0,4.0,0.0
4997,65.0,0.0,960.0,3.0,0.0
4998,70.0,82.0,240.0,1.0,0.0
4999,72.0,83.0,90.0,1.0,0.0
5000,70.0,75.0,90.0,1.0,0.0
5001,69.0,120.0,90.0,1.0,0.0
5002,70.0,246.0,120.0,1.0,0.0
5003,72.0,114.0,120.0,1.0,0.0
5004,73.0,240.0,120.0,1.0,0.0
5005,75.0,248.0,120.0,1.0,0.0
5006,76.0,232.0,120.0,1.0,0.0
5007,77.0,834.0,120.0,1.0,0.0
5008,51.0,0.0,1380.0,5.0,0.0
5009,60.0,0.0,960.0,4.0,0.0
5010,68.0,120.0,720.0,1.0,0.0
5011,70.0,120.0,120.0,1.0,0.0
5012,68.0,240.0,120.0,1.0,0.0
5013,58.0,174.0,420.0,4.0,0.0
5014,67.0,134.0,240.0,1.0,0.0
5015,68.0,52.0,120.0,1.0,0.0
5016,70.0,246.0,120.0,1.0,0.0
5017,72.0,834.0,120.0,1.0,0.0
5018,73.0,720.0,960.0,1.0,0.0
5019,53.0,240.0,720.0,4.0,0.0
5020,56.0,0.0,480.0,3.0,0.0
5021,51.0,180.0,720.0,4.0,0.0
5022,72.0,194.0,900.0,1.0,0.0
5023,56.0,0.0,420.0,3.0,0.0
5024,51.0,60.0,720.0,4.0,0.0
5025,49.0,426.0,960.0,5.0,0.0
5026,70.0,166.0,120.0,1.0,0.0
5027,72.0,134.0,120.0,1.0,0.0
5028,73.0,172.0,120.0,1.0,0.0
5029,75.0,114.0,120.0,1.0,0.0
5030,58.0,0.0,480.0,3.0,0.0
5031,77.0,120.0,120.0,1.0,0.0
5032,79.0,60.0,120.0,1.0,0.0
5033,48.0,294.0,900.0,5.0,0.0
5034,51.0,180.0,720.0,4.0,0.0
5035,80.0,294.0,420.0,1.0,0.0
5036,56.0,6.0,420.0,3.0,0.0
5037,75.0,240.0,240.0,1.0,0.0
5038,53.0,120.0,720.0,4.0,0.0
5039,73.0,240.0,240.0,1.0,0.0
5040,56.0,240.0,480.0,3.0,0.0
5041,73.0,120.0,120.0,1.0,0.0
5042,73.0,180.0,240.0,1.0,0.0
5043,51.0,240.0,720.0,4.0,0.0
5044,72.0,300.0,180.0,1.0,0.0
5045,56.0,120.0,480.0,3.0,0.0
5046,72.0,0.0,240.0,1.0,0.0
5047,49.0,480.0,960.0,5.0,0.0
5048,51.0,0.0,720.0,4.0,0.0
5049,70.0,120.0,120.0,1.0,0.0
5050,72.0,120.0,120.0,1.0,0.0
5051,73.0,120.0,120.0,1.0,0.0
5052,74.0,120.0,120.0,1.0,0.0
5053,58.0,0.0,480.0,3.0,0.0
5054,75.0,120.0,120.0,1.0,0.0
5055,76.0,120.0,120.0,1.0,0.0
5056,77.0,120.0,120.0,1.0,0.0
5057,79.0,0.0,120.0,1.0,0.0
5058,80.0,240.0,480.0,1.0,0.0
5059,48.0,6.0,900.0,5.0,0.0
5060,51.0,180.0,720.0,4.0,0.0
5061,56.0,414.0,420.0,3.0,0.0
5062,80.0,96.0,360.0,1.0,0.0
5063,77.0,444.0,90.0,1.0,0.0
5064,74.0,426.0,960.0,1.0,0.0
5065,65.0,0.0,420.0,5.0,0.0
5066,68.0,540.0,420.0,4.0,0.0
5067,65.0,0.0,480.0,5.0,0.0
5068,68.0,0.0,480.0,4.0,0.0
5069,63.0,0.0,420.0,5.0,0.0
5070,67.0,412.0,420.0,4.0,0.0
5071,75.0,8.0,420.0,1.0,0.0
5072,77.0,90.0,360.0,1.0,0.0
5073,73.0,444.0,90.0,1.0,0.0
5074,55.0,540.0,420.0,5.0,0.0
5075,61.0,0.0,420.0,4.0,0.0
5076,63.0,0.0,420.0,4.0,0.0
5077,70.0,0.0,960.0,1.0,0.0
5078,61.0,420.0,480.0,4.0,0.0
5079,63.0,0.0,480.0,4.0,0.0
5080,55.0,0.0,480.0,5.0,0.0
5081,72.0,8.0,420.0,1.0,0.0
5082,60.0,286.0,420.0,4.0,0.0
5083,63.0,6.0,420.0,4.0,0.0
5084,56.0,0.0,420.0,5.0,0.0
5085,56.0,6.0,1200.0,4.0,0.0
5086,61.0,0.0,960.0,4.0,0.0
5087,53.0,240.0,960.0,5.0,0.0
5088,73.0,120.0,240.0,1.0,0.0
5089,75.0,134.0,120.0,1.0,0.0
5090,77.0,120.0,120.0,1.0,0.0
5091,75.0,106.0,120.0,1.0,0.0
5092,73.0,120.0,120.0,1.0,0.0
5093,72.0,120.0,120.0,1.0,0.0
5094,70.0,0.0,120.0,1.0,0.0
5095,51.0,474.0,240.0,5.0,0.0
5096,60.0,0.0,240.0,4.0,0.0
5097,68.0,0.0,240.0,1.0,0.0
5098,70.0,6.0,240.0,1.0,0.0
5099,55.0,720.0,240.0,4.0,0.0
5100,51.0,0.0,240.0,5.0,0.0
5101,67.0,0.0,960.0,2.0,0.0
5102,70.0,240.0,720.0,1.0,0.0
5103,56.0,234.0,480.0,5.0,0.0
5104,51.0,6.0,480.0,5.0,0.0
5105,71.0,420.0,240.0,1.0,0.0
