,note,step,duration,channel,velocity
4065,57.0,0.0,60.0,2.0,0.0
4066,61.0,0.0,60.0,2.0,0.0
4067,57.0,48.0,60.0,2.0,0.0
4068,61.0,0.0,60.0,2.0,0.0
4069,78.0,0.0,60.0,2.0,0.0
4070,76.0,48.0,60.0,2.0,0.0
4071,60.0,15.0,60.0,2.0,0.0
4072,57.0,0.0,60.0,2.0,0.0
4073,75.0,0.0,60.0,2.0,0.0
4074,75.0,12.0,15.0,2.0,0.0
4075,60.0,0.0,60.0,2.0,0.0
4076,57.0,3.0,60.0,2.0,0.0
4077,76.0,12.0,15.0,2.0,0.0
4078,75.0,9.0,15.0,2.0,0.0
4079,76.0,12.0,15.0,2.0,0.0
4080,57.0,0.0,60.0,2.0,0.0
4081,60.0,3.0,60.0,2.0,0.0
4082,75.0,12.0,15.0,2.0,0.0
4083,76.0,12.0,15.0,2.0,0.0
4084,75.0,9.0,15.0,2.0,0.0
4085,76.0,12.0,15.0,2.0,0.0
4086,75.0,12.0,15.0,2.0,0.0
4087,57.0,3.0,60.0,2.0,0.0
4088,59.0,0.0,60.0,2.0,0.0
4089,76.0,12.0,15.0,2.0,0.0
4090,75.0,9.0,15.0,2.0,0.0
4091,76.0,12.0,15.0,2.0,0.0
4092,57.0,3.0,60.0,2.0,0.0
4093,75.0,12.0,15.0,2.0,0.0
4094,59.0,0.0,60.0,2.0,0.0
4095,76.0,12.0,15.0,2.0,0.0
4096,75.0,9.0,15.0,2.0,0.0
4097,76.0,12.0,15.0,2.0,0.0
4098,75.0,12.0,15.0,2.0,0.0
4099,57.0,0.0,60.0,2.0,0.0
4100,59.0,3.0,60.0,2.0,0.0
4101,76.0,12.0,15.0,2.0,0.0
4102,75.0,9.0,15.0,2.0,0.0
4103,76.0,12.0,15.0,2.0,0.0
4104,59.0,26.0,60.0,2.0,0.0
4105,57.0,0.0,60.0,2.0,0.0
4106,75.0,12.0,15.0,2.0,0.0
4107,76.0,1.0,15.0,2.0,0.0
4108,75.0,20.0,15.0,2.0,0.0
4109,59.0,0.0,90.0,2.0,0.0
4110,68.0,0.0,90.0,3.0,0.0
4111,76.0,24.0,20.0,2.0,0.0
4112,44.0,0.0,90.0,3.0,0.0
4113,71.0,6.0,90.0,3.0,0.0
4114,76.0,0.0,90.0,3.0,0.0
4115,56.0,0.0,90.0,2.0,0.0
4116,78.0,24.0,20.0,2.0,0.0
4117,76.0,18.0,20.0,2.0,0.0
4118,75.0,24.0,20.0,2.0,0.0
4119,76.0,24.0,20.0,2.0,0.0
4120,71.0,24.0,20.0,2.0,0.0
4121,76.0,24.0,20.0,2.0,0.0
4122,80.0,24.0,20.0,2.0,0.0
4123,63.0,0.0,90.0,3.0,0.0
4124,71.0,0.0,90.0,3.0,0.0
4125,78.0,24.0,20.0,2.0,0.0
4126,39.0,0.0,90.0,3.0,0.0
4127,51.0,0.0,90.0,2.0,0.0
4128,59.0,6.0,90.0,2.0,0.0
4129,78.0,0.0,90.0,3.0,0.0
4130,80.0,24.0,20.0,2.0,0.0
4131,78.0,18.0,20.0,2.0,0.0
4132,77.0,24.0,20.0,2.0,0.0
4133,78.0,24.0,20.0,2.0,0.0
4134,71.0,24.0,20.0,2.0,0.0
4135,78.0,24.0,20.0,2.0,0.0
4136,81.0,24.0,20.0,2.0,0.0
4137,40.0,6.0,90.0,3.0,0.0
4138,80.0,24.0,20.0,2.0,0.0
4139,52.0,0.0,90.0,2.0,0.0
4140,80.0,8.0,180.0,3.0,0.0
4141,71.0,0.0,90.0,3.0,0.0
4142,64.0,0.0,90.0,3.0,0.0
4143,64.0,0.0,90.0,2.0,0.0
4144,81.0,24.0,20.0,2.0,0.0
4145,80.0,18.0,20.0,2.0,0.0
4146,78.0,24.0,20.0,2.0,0.0
4147,80.0,24.0,20.0,2.0,0.0
4148,62.0,6.0,90.0,2.0,0.0
4149,50.0,0.0,90.0,2.0,0.0
4150,71.0,0.0,90.0,3.0,0.0
4151,76.0,8.0,180.0,3.0,0.0
4152,50.0,0.0,90.0,3.0,0.0
4153,76.0,24.0,20.0,2.0,0.0
4154,80.0,10.0,20.0,2.0,0.0
4155,83.0,24.0,20.0,2.0,0.0
4156,49.0,6.0,90.0,3.0,0.0
4157,81.0,0.0,90.0,3.0,0.0
4158,81.0,24.0,20.0,2.0,0.0
4159,49.0,0.0,90.0,2.0,0.0
4160,69.0,8.0,180.0,3.0,0.0
4161,61.0,0.0,90.0,2.0,0.0
4162,83.0,24.0,20.0,2.0,0.0
4163,81.0,10.0,20.0,2.0,0.0
4164,80.0,24.0,20.0,2.0,0.0
4165,76.0,6.0,90.0,3.0,0.0
4166,45.0,0.0,90.0,3.0,0.0
4167,45.0,0.0,90.0,2.0,0.0
4168,57.0,0.0,90.0,2.0,0.0
4169,85.0,0.0,90.0,3.0,0.0
4170,81.0,24.0,20.0,2.0,0.0
4171,76.0,24.0,20.0,2.0,0.0
4172,81.0,10.0,20.0,2.0,0.0
4173,85.0,24.0,20.0,2.0,0.0
4174,83.0,0.0,90.0,3.0,0.0
4175,44.0,0.0,90.0,3.0,0.0
4176,44.0,0.0,90.0,2.0,0.0
4177,68.0,6.0,90.0,3.0,0.0
4178,56.0,0.0,90.0,2.0,0.0
4179,83.0,24.0,20.0,2.0,0.0
4180,76.0,0.0,90.0,3.0,0.0
4181,85.0,24.0,20.0,2.0,0.0
4182,83.0,18.0,20.0,2.0,0.0
4183,82.0,24.0,20.0,2.0,0.0
4184,83.0,24.0,20.0,2.0,0.0
4185,76.0,24.0,20.0,2.0,0.0
4186,68.0,2.0,60.0,2.0,0.0
4187,83.0,22.0,20.0,2.0,0.0
4188,86.0,24.0,20.0,2.0,0.0
4189,69.0,6.0,90.0,2.0,0.0
4190,85.0,24.0,20.0,2.0,0.0
4191,81.0,24.0,20.0,2.0,0.0
4192,85.0,18.0,20.0,2.0,0.0
4193,88.0,24.0,20.0,2.0,0.0
4194,87.0,24.0,20.0,2.0,0.0
4195,69.0,6.0,90.0,2.0,0.0
4196,83.0,24.0,20.0,2.0,0.0
4197,87.0,18.0,20.0,2.0,0.0
4198,90.0,24.0,20.0,2.0,0.0
4199,88.0,24.0,20.0,2.0,0.0
4200,68.0,6.0,90.0,2.0,0.0
4201,87.0,24.0,20.0,2.0,0.0
4202,85.0,18.0,20.0,2.0,0.0
4203,83.0,24.0,20.0,2.0,0.0
4204,81.0,24.0,20.0,2.0,0.0
4205,80.0,24.0,20.0,2.0,0.0
4206,78.0,24.0,20.0,2.0,0.0
4207,76.0,90.0,20.0,2.0,0.0
4208,71.0,0.0,90.0,3.0,0.0
4209,81.0,0.0,90.0,2.0,0.0
4210,78.0,96.0,90.0,2.0,0.0
4211,63.0,0.0,90.0,2.0,0.0
4212,78.0,0.0,90.0,3.0,0.0
4213,81.0,0.0,90.0,3.0,0.0
4214,51.0,0.0,90.0,3.0,0.0
4215,76.0,0.0,90.0,3.0,0.0
4216,52.0,0.0,90.0,3.0,0.0
4217,80.0,0.0,90.0,3.0,0.0
4218,64.0,0.0,90.0,2.0,0.0
4219,71.0,0.0,90.0,3.0,0.0
4220,76.0,0.0,90.0,2.0,0.0
4221,80.0,30.0,90.0,2.0,0.0
4222,59.0,22.0,20.0,2.0,0.0
4223,47.0,0.0,90.0,3.0,0.0
4224,71.0,0.0,90.0,3.0,0.0
4225,75.0,0.0,90.0,3.0,0.0
4226,78.0,6.0,90.0,3.0,0.0
4227,78.0,2.0,60.0,2.0,0.0
4228,75.0,0.0,60.0,2.0,0.0
4229,71.0,24.0,20.0,2.0,0.0
4230,70.0,18.0,20.0,2.0,0.0
4231,71.0,24.0,20.0,2.0,0.0
4232,73.0,24.0,20.0,2.0,0.0
4233,71.0,24.0,20.0,2.0,0.0
4234,70.0,24.0,20.0,2.0,0.0
4235,71.0,24.0,20.0,2.0,0.0
4236,59.0,22.0,20.0,2.0,0.0
4237,87.0,0.0,60.0,2.0,0.0
4238,90.0,2.0,60.0,2.0,0.0
4239,71.0,24.0,20.0,2.0,0.0
4240,70.0,24.0,20.0,2.0,0.0
4241,71.0,24.0,20.0,2.0,0.0
4242,73.0,22.0,20.0,2.0,0.0
4243,81.0,0.0,60.0,2.0,0.0
4244,78.0,2.0,60.0,2.0,0.0
4245,71.0,24.0,20.0,2.0,0.0
4246,70.0,24.0,20.0,2.0,0.0
4247,71.0,24.0,20.0,2.0,0.0
4248,59.0,22.0,20.0,2.0,0.0
4249,76.0,2.0,60.0,2.0,0.0
4250,80.0,0.0,60.0,2.0,0.0
4251,71.0,24.0,20.0,2.0,0.0
4252,70.0,24.0,20.0,2.0,0.0
4253,71.0,24.0,20.0,2.0,0.0
4254,73.0,22.0,20.0,2.0,0.0
4255,80.0,2.0,60.0,2.0,0.0
4256,83.0,0.0,60.0,2.0,0.0
4257,71.0,24.0,20.0,2.0,0.0
4258,70.0,24.0,20.0,2.0,0.0
4259,71.0,24.0,20.0,2.0,0.0
4260,88.0,2.0,60.0,2.0,0.0
4261,80.0,0.0,60.0,2.0,0.0
4262,59.0,22.0,20.0,2.0,0.0
4263,71.0,24.0,20.0,2.0,0.0
4264,70.0,24.0,20.0,2.0,0.0
4265,71.0,24.0,20.0,2.0,0.0
4266,73.0,22.0,20.0,2.0,0.0
4267,76.0,2.0,60.0,2.0,0.0
4268,80.0,0.0,60.0,2.0,0.0
4269,71.0,24.0,20.0,2.0,0.0
4270,70.0,24.0,20.0,2.0,0.0
4271,71.0,24.0,20.0,2.0,0.0
4272,75.0,0.0,60.0,2.0,0.0
4273,78.0,2.0,60.0,2.0,0.0
4274,59.0,22.0,20.0,2.0,0.0
4275,71.0,24.0,20.0,2.0,0.0
4276,70.0,24.0,20.0,2.0,0.0
4277,71.0,24.0,20.0,2.0,0.0
4278,73.0,24.0,20.0,2.0,0.0
4279,71.0,24.0,20.0,2.0,0.0
4280,70.0,24.0,20.0,2.0,0.0
4281,71.0,24.0,20.0,2.0,0.0
4282,59.0,22.0,20.0,2.0,0.0
4283,81.0,14.0,180.0,0.0,0.0
4284,75.0,0.0,180.0,0.0,0.0
4285,90.0,2.0,60.0,2.0,0.0
4286,87.0,0.0,60.0,2.0,0.0
4287,71.0,24.0,20.0,2.0,0.0
4288,70.0,24.0,20.0,2.0,0.0
4289,71.0,24.0,20.0,2.0,0.0
4290,73.0,22.0,20.0,2.0,0.0
4291,78.0,2.0,60.0,2.0,0.0
4292,81.0,0.0,60.0,2.0,0.0
4293,71.0,24.0,20.0,2.0,0.0
4294,70.0,10.0,20.0,2.0,0.0
4295,71.0,24.0,20.0,2.0,0.0
4296,76.0,0.0,60.0,2.0,0.0
4297,80.0,22.0,270.0,0.0,0.0
4298,59.0,22.0,20.0,2.0,0.0
4299,76.0,5.0,360.0,0.0,0.0
4300,80.0,2.0,60.0,2.0,0.0
4301,71.0,24.0,20.0,2.0,0.0
4302,70.0,24.0,20.0,2.0,0.0
4303,71.0,24.0,20.0,2.0,0.0
4304,83.0,2.0,60.0,2.0,0.0
4305,73.0,22.0,20.0,2.0,0.0
4306,80.0,0.0,60.0,2.0,0.0
4307,71.0,24.0,20.0,2.0,0.0
4308,70.0,24.0,20.0,2.0,0.0
4309,71.0,24.0,20.0,2.0,0.0
4310,59.0,22.0,20.0,2.0,0.0
4311,80.0,2.0,60.0,2.0,0.0
4312,88.0,0.0,60.0,2.0,0.0
4313,71.0,24.0,20.0,2.0,0.0
4314,70.0,2.0,20.0,2.0,0.0
4315,71.0,24.0,20.0,2.0,0.0
4316,82.0,6.0,90.0,0.0,0.0
4317,73.0,22.0,20.0,2.0,0.0
4318,82.0,0.0,60.0,2.0,0.0
4319,76.0,2.0,60.0,2.0,0.0
4320,71.0,19.0,20.0,2.0,0.0
4321,70.0,18.0,20.0,2.0,0.0
4322,71.0,48.0,20.0,2.0,0.0
4323,83.0,0.0,90.0,2.0,0.0
4324,75.0,6.0,90.0,2.0,0.0
4325,83.0,0.0,90.0,0.0,0.0
4326,75.0,0.0,90.0,0.0,0.0
4327,47.0,24.0,20.0,2.0,0.0
4328,49.0,18.0,20.0,2.0,0.0
4329,51.0,24.0,20.0,2.0,0.0
4330,52.0,24.0,20.0,2.0,0.0
4331,54.0,24.0,20.0,2.0,0.0
4332,56.0,24.0,20.0,2.0,0.0
4333,58.0,48.0,20.0,2.0,0.0
4334,59.0,6.0,90.0,2.0,0.0
4335,71.0,24.0,20.0,2.0,0.0
4336,73.0,18.0,20.0,2.0,0.0
4337,75.0,24.0,20.0,2.0,0.0
4338,76.0,24.0,20.0,2.0,0.0
4339,78.0,24.0,20.0,2.0,0.0
4340,80.0,24.0,20.0,2.0,0.0
4341,81.0,24.0,20.0,2.0,0.0
4342,83.0,24.0,20.0,2.0,0.0
4343,85.0,24.0,20.0,2.0,0.0
4344,87.0,24.0,20.0,2.0,0.0
4345,88.0,24.0,20.0,2.0,0.0
4346,90.0,24.0,20.0,2.0,0.0
4347,88.0,24.0,20.0,2.0,0.0
4348,87.0,24.0,20.0,2.0,0.0
4349,85.0,24.0,20.0,2.0,0.0
4350,83.0,24.0,20.0,2.0,0.0
4351,82.0,24.0,20.0,2.0,0.0
4352,83.0,24.0,20.0,2.0,0.0
4353,85.0,24.0,20.0,2.0,0.0
4354,83.0,24.0,20.0,2.0,0.0
4355,81.0,24.0,20.0,2.0,0.0
4356,80.0,24.0,20.0,2.0,0.0
4357,78.0,90.0,20.0,2.0,0.0
4358,40.0,0.0,180.0,3.0,0.0
4359,52.0,0.0,180.0,3.0,0.0
4360,64.0,0.0,180.0,3.0,0.0
4361,76.0,0.0,180.0,3.0,0.0
4362,68.0,0.0,180.0,3.0,0.0
4363,64.0,0.0,180.0,1.0,0.0
4364,76.0,88.0,90.0,2.0,0.0
4365,76.0,0.0,180.0,0.0,0.0
4366,59.0,0.0,180.0,3.0,0.0
4367,76.0,0.0,180.0,1.0,0.0
4368,80.0,0.0,30.0,3.0,0.0
4369,80.0,0.0,30.0,0.0,0.0
4370,83.0,0.0,30.0,3.0,0.0
4371,83.0,0.0,30.0,0.0,0.0
4372,80.0,4.0,90.0,1.0,0.0
4373,59.0,0.0,60.0,3.0,0.0
4374,68.0,0.0,60.0,3.0,0.0
4375,76.0,0.0,90.0,1.0,0.0
4376,88.0,0.0,60.0,0.0,0.0
4377,64.0,0.0,60.0,3.0,0.0
4378,88.0,44.0,60.0,3.0,0.0
4379,40.0,0.0,60.0,3.0,0.0
4380,83.0,0.0,60.0,0.0,0.0
4381,59.0,4.0,90.0,3.0,0.0
4382,68.0,0.0,90.0,3.0,0.0
4383,83.0,0.0,60.0,3.0,0.0
4384,64.0,0.0,60.0,3.0,0.0
4385,40.0,44.0,60.0,3.0,0.0
4386,80.0,26.0,60.0,1.0,0.0
4387,83.0,8.0,180.0,0.0,0.0
4388,40.0,0.0,60.0,3.0,0.0
4389,64.0,22.0,60.0,3.0,0.0
4390,76.0,0.0,60.0,1.0,0.0
4391,83.0,0.0,180.0,3.0,0.0
4392,68.0,0.0,90.0,3.0,0.0
4393,64.0,0.0,60.0,3.0,0.0
4394,40.0,2.0,60.0,3.0,0.0
4395,59.0,4.0,90.0,3.0,0.0
4396,76.0,0.0,20.0,1.0,0.0
4397,80.0,42.0,20.0,1.0,0.0
4398,64.0,0.0,60.0,3.0,0.0
4399,76.0,0.0,90.0,1.0,0.0
4400,40.0,36.0,60.0,3.0,0.0
4401,80.0,4.0,90.0,1.0,0.0
4402,40.0,26.0,60.0,3.0,0.0
4403,64.0,0.0,60.0,3.0,0.0
4404,68.0,0.0,60.0,3.0,0.0
4405,40.0,0.0,60.0,3.0,0.0
4406,64.0,2.0,60.0,3.0,0.0
4407,81.0,4.0,90.0,1.0,0.0
4408,85.0,22.0,20.0,0.0,0.0
4409,69.0,0.0,60.0,3.0,0.0
4410,85.0,0.0,20.0,3.0,0.0
4411,76.0,0.0,90.0,1.0,0.0
4412,83.0,24.0,20.0,3.0,0.0
4413,83.0,0.0,20.0,0.0,0.0
4414,85.0,0.0,20.0,0.0,0.0
4415,40.0,0.0,60.0,3.0,0.0
4416,64.0,2.0,60.0,3.0,0.0
4417,69.0,0.0,60.0,3.0,0.0
4418,85.0,18.0,20.0,3.0,0.0
4419,87.0,21.0,20.0,0.0,0.0
4420,87.0,0.0,20.0,3.0,0.0
4421,68.0,23.0,60.0,3.0,0.0
4422,88.0,0.0,20.0,3.0,0.0
4423,40.0,0.0,60.0,3.0,0.0
4424,76.0,4.0,90.0,1.0,0.0
4425,88.0,25.0,20.0,0.0,0.0
4426,64.0,0.0,60.0,3.0,0.0
4427,80.0,0.0,90.0,1.0,0.0
4428,64.0,26.0,60.0,3.0,0.0
4429,83.0,21.0,20.0,0.0,0.0
4430,83.0,0.0,20.0,3.0,0.0
4431,40.0,0.0,60.0,3.0,0.0
4432,68.0,0.0,60.0,3.0,0.0
4433,69.0,0.0,60.0,3.0,0.0
4434,85.0,22.0,20.0,3.0,0.0
4435,85.0,0.0,20.0,0.0,0.0
4436,81.0,4.0,90.0,1.0,0.0
4437,40.0,2.0,60.0,3.0,0.0
4438,64.0,0.0,60.0,3.0,0.0
4439,76.0,0.0,90.0,1.0,0.0
4440,83.0,24.0,20.0,0.0,0.0
4441,83.0,0.0,20.0,3.0,0.0
4442,69.0,0.0,60.0,3.0,0.0
4443,85.0,18.0,20.0,3.0,0.0
4444,85.0,0.0,20.0,0.0,0.0
4445,40.0,0.0,60.0,3.0,0.0
4446,64.0,2.0,60.0,3.0,0.0
4447,87.0,0.0,20.0,3.0,0.0
4448,87.0,21.0,20.0,0.0,0.0
4449,76.0,0.0,90.0,1.0,0.0
4450,88.0,0.0,20.0,3.0,0.0
4451,80.0,4.0,90.0,1.0,0.0
4452,40.0,23.0,60.0,3.0,0.0
4453,68.0,0.0,60.0,3.0,0.0
4454,88.0,25.0,20.0,0.0,0.0
4455,64.0,0.0,60.0,3.0,0.0
4456,83.0,21.0,20.0,3.0,0.0
4457,83.0,0.0,20.0,0.0,0.0
4458,64.0,0.0,60.0,3.0,0.0
4459,40.0,26.0,60.0,3.0,0.0
4460,68.0,0.0,60.0,3.0,0.0
4461,85.0,22.0,20.0,3.0,0.0
4462,64.0,0.0,60.0,3.0,0.0
4463,85.0,0.0,20.0,0.0,0.0
4464,40.0,2.0,60.0,3.0,0.0
4465,69.0,0.0,60.0,3.0,0.0
4466,81.0,4.0,90.0,1.0,0.0
4467,76.0,0.0,90.0,1.0,0.0
4468,83.0,24.0,20.0,3.0,0.0
4469,83.0,0.0,20.0,0.0,0.0
4470,64.0,0.0,60.0,3.0,0.0
4471,85.0,18.0,20.0,0.0,0.0
4472,69.0,2.0,60.0,3.0,0.0
4473,85.0,0.0,20.0,3.0,0.0
4474,40.0,0.0,60.0,3.0,0.0
4475,87.0,46.0,20.0,3.0,0.0
4476,87.0,0.0,20.0,0.0,0.0
4477,68.0,4.0,90.0,3.0,0.0
4478,80.0,0.0,60.0,1.0,0.0
4479,88.0,0.0,60.0,0.0,0.0
4480,64.0,0.0,60.0,3.0,0.0
4481,76.0,44.0,60.0,1.0,0.0
4482,88.0,0.0,60.0,3.0,0.0
4483,40.0,0.0,60.0,3.0,0.0
4484,83.0,0.0,60.0,0.0,0.0
4485,76.0,0.0,60.0,3.0,0.0
4486,80.0,0.0,60.0,0.0,0.0
4487,76.0,0.0,60.0,1.0,0.0
4488,83.0,48.0,60.0,3.0,0.0
4489,52.0,0.0,60.0,3.0,0.0
4490,76.0,0.0,90.0,3.0,0.0
4491,59.0,4.0,90.0,3.0,0.0
4492,71.0,0.0,60.0,3.0,0.0
4493,80.0,0.0,180.0,0.0,0.0
4494,47.0,44.0,60.0,3.0,0.0
4495,71.0,0.0,60.0,1.0,0.0
4496,83.0,34.0,120.0,3.0,0.0
4497,83.0,8.0,180.0,0.0,0.0
4498,68.0,0.0,30.0,3.0,0.0
4499,44.0,40.0,60.0,3.0,0.0
4500,68.0,0.0,60.0,1.0,0.0
4501,64.0,6.0,90.0,3.0,0.0
4502,64.0,0.0,90.0,1.0,0.0
4503,40.0,0.0,90.0,3.0,0.0
4504,80.0,0.0,90.0,3.0,0.0
4505,76.0,0.0,90.0,3.0,0.0
4506,71.0,0.0,90.0,3.0,0.0
4507,85.0,10.0,20.0,3.0,0.0
4508,83.0,24.0,20.0,3.0,0.0
4509,81.0,24.0,20.0,3.0,0.0
4510,80.0,11.0,20.0,3.0,0.0
4511,78.0,24.0,15.0,3.0,0.0
4512,76.0,59.0,15.0,3.0,0.0
4513,75.0,12.0,180.0,3.0,0.0
4514,71.0,0.0,750.0,1.0,0.0
4515,59.0,5.0,750.0,1.0,0.0
4516,69.0,48.0,60.0,3.0,0.0
4517,59.0,48.0,60.0,3.0,0.0
4518,69.0,36.0,60.0,3.0,0.0
4519,59.0,15.0,60.0,3.0,0.0
4520,68.0,3.0,60.0,3.0,0.0
4521,76.0,12.0,15.0,3.0,0.0
4522,78.0,12.0,15.0,3.0,0.0
4523,76.0,9.0,15.0,3.0,0.0
4524,78.0,12.0,15.0,3.0,0.0
4525,76.0,12.0,15.0,3.0,0.0
4526,59.0,3.0,60.0,3.0,0.0
4527,78.0,12.0,15.0,3.0,0.0
4528,76.0,9.0,15.0,3.0,0.0
4529,78.0,12.0,15.0,3.0,0.0
4530,68.0,26.0,60.0,3.0,0.0
4531,76.0,12.0,15.0,3.0,0.0
4532,78.0,12.0,15.0,3.0,0.0
4533,76.0,1.0,15.0,3.0,0.0
4534,78.0,8.0,15.0,3.0,0.0
4535,59.0,2.0,60.0,3.0,0.0
4536,75.0,22.0,20.0,3.0,0.0
4537,76.0,46.0,20.0,3.0,0.0
4538,78.0,12.0,180.0,3.0,0.0
4539,63.0,0.0,60.0,3.0,0.0
4540,69.0,48.0,60.0,3.0,0.0
4541,59.0,0.0,60.0,3.0,0.0
4542,63.0,0.0,60.0,3.0,0.0
4543,69.0,36.0,60.0,3.0,0.0
4544,59.0,0.0,60.0,3.0,0.0
4545,68.0,3.0,60.0,3.0,0.0
4546,80.0,12.0,15.0,3.0,0.0
4547,64.0,0.0,60.0,3.0,0.0
4548,81.0,12.0,15.0,3.0,0.0
4549,80.0,9.0,15.0,3.0,0.0
4550,81.0,12.0,15.0,3.0,0.0
4551,80.0,12.0,15.0,3.0,0.0
4552,59.0,0.0,60.0,3.0,0.0
4553,81.0,12.0,15.0,3.0,0.0
4554,80.0,9.0,15.0,3.0,0.0
4555,81.0,12.0,15.0,3.0,0.0
4556,64.0,21.0,60.0,3.0,0.0
4557,68.0,0.0,60.0,3.0,0.0
4558,80.0,12.0,15.0,3.0,0.0
4559,81.0,12.0,15.0,3.0,0.0
4560,80.0,1.0,15.0,3.0,0.0
4561,81.0,8.0,15.0,3.0,0.0
4562,78.0,22.0,20.0,3.0,0.0
4563,59.0,0.0,60.0,3.0,0.0
4564,80.0,40.0,20.0,3.0,0.0
4565,81.0,0.0,90.0,0.0,0.0
4566,59.0,0.0,90.0,3.0,0.0
4567,71.0,46.0,90.0,1.0,0.0
4568,78.0,0.0,90.0,1.0,0.0
4569,81.0,0.0,30.0,3.0,0.0
4570,51.0,50.0,30.0,3.0,0.0
4571,83.0,8.0,180.0,0.0,0.0
4572,66.0,0.0,30.0,3.0,0.0
4573,71.0,0.0,90.0,3.0,0.0
4574,52.0,0.0,30.0,3.0,0.0
4575,59.0,0.0,90.0,3.0,0.0
4576,71.0,0.0,90.0,3.0,0.0
4577,64.0,0.0,30.0,3.0,0.0
4578,76.0,0.0,90.0,1.0,0.0
4579,80.0,0.0,90.0,0.0,0.0
4580,80.0,42.0,30.0,3.0,0.0
4581,80.0,13.0,90.0,1.0,0.0
4582,80.0,0.0,15.0,3.0,0.0
4583,83.0,33.0,15.0,0.0,0.0
4584,61.0,50.0,30.0,3.0,0.0
4585,80.0,0.0,15.0,1.0,0.0
4586,71.0,0.0,15.0,3.0,0.0
4587,45.0,0.0,30.0,3.0,0.0
4588,80.0,0.0,15.0,0.0,0.0
4589,78.0,0.0,90.0,3.0,0.0
4590,78.0,0.0,90.0,0.0,0.0
4591,81.0,0.0,90.0,1.0,0.0
4592,78.0,27.0,90.0,1.0,0.0
4593,69.0,0.0,90.0,3.0,0.0
4594,81.0,0.0,90.0,0.0,0.0
4595,68.0,0.0,20.0,3.0,0.0
4596,59.0,0.0,30.0,3.0,0.0
4597,47.0,29.0,30.0,3.0,0.0
4598,76.0,0.0,20.0,1.0,0.0
4599,80.0,0.0,20.0,1.0,0.0
4600,76.0,0.0,20.0,0.0,0.0
4601,76.0,19.0,20.0,3.0,0.0
4602,80.0,0.0,20.0,0.0,0.0
4603,66.0,0.0,20.0,3.0,0.0
4604,75.0,0.0,20.0,0.0,0.0
4605,75.0,117.0,20.0,3.0,0.0
4606,78.0,0.0,20.0,0.0,0.0
4607,78.0,0.0,20.0,1.0,0.0
4608,71.0,0.0,20.0,1.0,0.0
4609,68.0,0.0,90.0,3.0,0.0
4610,76.0,0.0,90.0,0.0,0.0
4611,68.0,0.0,90.0,1.0,0.0
4612,76.0,0.0,90.0,3.0,0.0
4613,59.0,0.0,90.0,3.0,0.0
4614,40.0,0.0,90.0,3.0,0.0
4615,76.0,0.0,90.0,1.0,0.0
4616,76.0,0.0,60.0,2.0,0.0
4617,88.0,48.0,60.0,2.0,0.0
4618,75.0,0.0,60.0,2.0,0.0
4619,87.0,48.0,60.0,2.0,0.0
4620,73.0,48.0,60.0,2.0,0.0
4621,85.0,0.0,60.0,2.0,0.0
4622,70.0,48.0,60.0,2.0,0.0
4623,82.0,0.0,60.0,2.0,0.0
4624,71.0,0.0,60.0,2.0,0.0
4625,83.0,48.0,60.0,2.0,0.0
4626,85.0,48.0,60.0,2.0,0.0
4627,73.0,0.0,60.0,2.0,0.0
4628,71.0,9.0,60.0,2.0,0.0
4629,83.0,0.0,60.0,2.0,0.0
4630,83.0,17.0,15.0,2.0,0.0
4631,83.0,6.0,870.0,3.0,0.0
4632,59.0,24.0,20.0,2.0,0.0
4633,75.0,14.0,180.0,2.0,0.0
4634,71.0,24.0,20.0,2.0,0.0
4635,69.0,24.0,20.0,2.0,0.0
4636,71.0,24.0,20.0,2.0,0.0
4637,59.0,24.0,20.0,2.0,0.0
4638,71.0,24.0,20.0,2.0,0.0
4639,69.0,10.0,20.0,2.0,0.0
4640,71.0,13.0,20.0,2.0,0.0
4641,59.0,1.0,20.0,2.0,0.0
4642,76.0,11.0,15.0,2.0,0.0
4643,78.0,12.0,15.0,2.0,0.0
4644,76.0,11.0,15.0,2.0,0.0
4645,71.0,1.0,20.0,2.0,0.0
4646,78.0,12.0,15.0,2.0,0.0
4647,69.0,1.0,20.0,2.0,0.0
4648,76.0,11.0,15.0,2.0,0.0
4649,78.0,12.0,15.0,2.0,0.0
4650,76.0,11.0,15.0,2.0,0.0
4651,71.0,1.0,20.0,2.0,0.0
4652,78.0,12.0,15.0,2.0,0.0
4653,76.0,11.0,15.0,2.0,0.0
4654,59.0,1.0,20.0,2.0,0.0
4655,78.0,12.0,15.0,2.0,0.0
4656,71.0,24.0,20.0,2.0,0.0
4657,76.0,1.0,15.0,2.0,0.0
4658,78.0,10.0,15.0,2.0,0.0
4659,69.0,24.0,20.0,2.0,0.0
4660,75.0,0.0,20.0,2.0,0.0
4661,76.0,0.0,20.0,2.0,0.0
4662,71.0,7.0,20.0,2.0,0.0
4663,77.0,17.0,15.0,2.0,0.0
4664,59.0,22.0,20.0,2.0,0.0
4665,69.0,2.0,60.0,3.0,0.0
4666,78.0,12.0,180.0,2.0,0.0
4667,71.0,24.0,20.0,2.0,0.0
4668,59.0,2.0,60.0,3.0,0.0
4669,63.0,22.0,20.0,2.0,0.0
4670,71.0,24.0,20.0,2.0,0.0
4671,59.0,22.0,20.0,2.0,0.0
4672,69.0,2.0,60.0,3.0,0.0
