,note,step,duration,channel,velocity
7184,85.0,30.0,20.0,1.0,0.0
7185,88.0,0.0,20.0,0.0,0.0
7186,83.0,0.0,20.0,1.0,0.0
7187,87.0,30.0,20.0,0.0,0.0
7188,88.0,0.0,20.0,0.0,0.0
7189,85.0,30.0,20.0,1.0,0.0
7190,83.0,30.0,20.0,1.0,0.0
7191,87.0,0.0,20.0,0.0,0.0
7192,88.0,0.0,20.0,0.0,0.0
7193,85.0,30.0,20.0,1.0,0.0
7194,83.0,30.0,20.0,1.0,0.0
7195,87.0,0.0,20.0,0.0,0.0
7196,88.0,0.0,20.0,0.0,0.0
7197,85.0,30.0,20.0,1.0,0.0
7198,87.0,0.0,20.0,0.0,0.0
7199,83.0,30.0,20.0,1.0,0.0
7200,85.0,30.0,20.0,1.0,0.0
7201,88.0,0.0,20.0,0.0,0.0
7202,87.0,30.0,20.0,0.0,0.0
7203,83.0,0.0,20.0,1.0,0.0
7204,82.0,0.0,60.0,1.0,0.0
7205,85.0,60.0,60.0,0.0,0.0
7206,83.0,0.0,60.0,1.0,0.0
7207,87.0,156.0,60.0,0.0,0.0
7208,67.0,0.0,780.0,2.0,0.0
7209,51.0,0.0,1740.0,2.0,0.0
7210,85.0,16.0,780.0,1.0,0.0
7211,70.0,0.0,780.0,1.0,0.0
7212,51.0,16.0,1740.0,6.0,0.0
7213,39.0,0.0,1740.0,6.0,0.0
7214,88.0,0.0,780.0,0.0,0.0
7215,73.0,80.0,60.0,6.0,0.0
7216,76.0,80.0,60.0,6.0,0.0
7217,79.0,80.0,60.0,6.0,0.0
7218,82.0,80.0,60.0,6.0,0.0
7219,85.0,80.0,60.0,6.0,0.0
7220,88.0,80.0,60.0,6.0,0.0
7221,85.0,80.0,60.0,6.0,0.0
7222,82.0,64.0,60.0,6.0,0.0
7223,79.0,80.0,60.0,6.0,0.0
7224,76.0,80.0,60.0,6.0,0.0
7225,73.0,80.0,60.0,6.0,0.0
7226,87.0,80.0,60.0,6.0,0.0
7227,83.0,0.0,390.0,1.0,0.0
7228,71.0,0.0,390.0,1.0,0.0
7229,87.0,0.0,390.0,0.0,0.0
7230,68.0,0.0,390.0,2.0,0.0
7231,83.0,80.0,60.0,6.0,0.0
7232,80.0,80.0,60.0,6.0,0.0
7233,75.0,80.0,60.0,6.0,0.0
7234,71.0,80.0,60.0,6.0,0.0
7235,68.0,80.0,60.0,6.0,0.0
7236,85.0,80.0,60.0,6.0,0.0
7237,82.0,0.0,390.0,1.0,0.0
7238,85.0,0.0,390.0,0.0,0.0
7239,70.0,0.0,390.0,2.0,0.0
7240,79.0,0.0,390.0,1.0,0.0
7241,82.0,80.0,60.0,6.0,0.0
7242,79.0,64.0,60.0,6.0,0.0
7243,73.0,80.0,60.0,6.0,0.0
7244,70.0,80.0,60.0,6.0,0.0
7245,67.0,208.0,60.0,6.0,0.0
7246,71.0,240.0,180.0,2.0,0.0
7247,80.0,0.0,180.0,1.0,0.0
7248,56.0,0.0,180.0,2.0,0.0
7249,83.0,0.0,180.0,0.0,0.0
7250,44.0,0.0,180.0,6.0,0.0
7251,68.0,0.0,180.0,6.0,0.0
7252,56.0,0.0,180.0,6.0,0.0
7253,83.0,0.0,180.0,1.0,0.0
7254,53.0,0.0,180.0,2.0,0.0
7255,65.0,0.0,180.0,2.0,0.0
7256,68.0,0.0,180.0,3.0,0.0
7257,86.0,0.0,180.0,0.0,0.0
7258,80.0,240.0,180.0,1.0,0.0
7259,86.0,0.0,180.0,0.0,0.0
7260,53.0,0.0,180.0,2.0,0.0
7261,65.0,0.0,180.0,2.0,0.0
7262,68.0,0.0,180.0,3.0,0.0
7263,80.0,0.0,180.0,1.0,0.0
7264,83.0,240.0,180.0,1.0,0.0
7265,65.0,0.0,180.0,2.0,0.0
7266,53.0,0.0,180.0,2.0,0.0
7267,80.0,0.0,180.0,1.0,0.0
7268,86.0,0.0,180.0,0.0,0.0
7269,68.0,0.0,180.0,3.0,0.0
7270,83.0,432.0,180.0,1.0,0.0
7271,68.0,0.0,1140.0,3.0,0.0
7272,53.0,0.0,390.0,2.0,0.0
7273,65.0,0.0,390.0,2.0,0.0
7274,83.0,6.0,780.0,1.0,0.0
7275,86.0,120.0,390.0,0.0,0.0
7276,80.0,0.0,1140.0,1.0,0.0
7277,51.0,24.0,390.0,2.0,0.0
7278,89.0,30.0,20.0,0.0,0.0
7279,63.0,0.0,390.0,2.0,0.0
7280,87.0,30.0,20.0,0.0,0.0
7281,89.0,30.0,20.0,0.0,0.0
7282,87.0,30.0,20.0,0.0,0.0
7283,89.0,30.0,20.0,0.0,0.0
7284,87.0,30.0,20.0,0.0,0.0
7285,89.0,30.0,20.0,0.0,0.0
7286,87.0,30.0,20.0,0.0,0.0
7287,89.0,24.0,20.0,0.0,0.0
7288,87.0,30.0,20.0,0.0,0.0
7289,89.0,30.0,20.0,0.0,0.0
7290,87.0,30.0,20.0,0.0,0.0
7291,86.0,60.0,60.0,0.0,0.0
7292,87.0,204.0,60.0,0.0,0.0
7293,62.0,0.0,180.0,2.0,0.0
7294,50.0,0.0,180.0,2.0,0.0
7295,89.0,240.0,180.0,0.0,0.0
7296,82.0,0.0,180.0,1.0,0.0
7297,77.0,0.0,180.0,6.0,0.0
7298,74.0,0.0,180.0,6.0,0.0
7299,70.0,240.0,180.0,6.0,0.0
7300,68.0,0.0,180.0,6.0,0.0
7301,70.0,0.0,180.0,6.0,0.0
7302,68.0,0.0,180.0,6.0,0.0
7303,77.0,0.0,180.0,6.0,0.0
7304,74.0,240.0,180.0,6.0,0.0
7305,70.0,0.0,180.0,6.0,0.0
7306,68.0,432.0,180.0,6.0,0.0
7307,77.0,0.0,180.0,6.0,0.0
7308,74.0,0.0,180.0,6.0,0.0
7309,68.0,0.0,390.0,6.0,0.0
7310,70.0,6.0,780.0,6.0,0.0
7311,74.0,120.0,390.0,6.0,0.0
7312,77.0,0.0,390.0,6.0,0.0
7313,75.0,0.0,390.0,6.0,0.0
7314,80.0,30.0,20.0,6.0,0.0
7315,66.0,24.0,390.0,6.0,0.0
7316,78.0,30.0,20.0,6.0,0.0
7317,80.0,30.0,20.0,6.0,0.0
7318,78.0,30.0,20.0,6.0,0.0
7319,80.0,30.0,20.0,6.0,0.0
7320,78.0,30.0,20.0,6.0,0.0
7321,80.0,30.0,20.0,6.0,0.0
7322,78.0,30.0,20.0,6.0,0.0
7323,80.0,24.0,20.0,6.0,0.0
7324,78.0,30.0,20.0,6.0,0.0
7325,80.0,30.0,20.0,6.0,0.0
7326,78.0,30.0,20.0,6.0,0.0
7327,77.0,60.0,60.0,6.0,0.0
7328,78.0,204.0,60.0,6.0,0.0
7329,65.0,0.0,180.0,6.0,0.0
7330,68.0,0.0,180.0,6.0,0.0
7331,77.0,240.0,180.0,6.0,0.0
7332,80.0,0.0,180.0,6.0,0.0
7333,80.0,0.0,180.0,0.0,0.0
7334,65.0,0.0,180.0,2.0,0.0
7335,68.0,0.0,180.0,2.0,0.0
7336,77.0,240.0,180.0,1.0,0.0
7337,77.0,0.0,180.0,1.0,0.0
7338,65.0,0.0,180.0,2.0,0.0
7339,68.0,0.0,180.0,2.0,0.0
7340,80.0,240.0,180.0,0.0,0.0
7341,80.0,0.0,180.0,0.0,0.0
7342,77.0,0.0,180.0,1.0,0.0
7343,68.0,432.0,180.0,2.0,0.0
7344,65.0,0.0,180.0,2.0,0.0
7345,77.0,0.0,390.0,1.0,0.0
7346,65.0,0.0,390.0,2.0,0.0
7347,80.0,120.0,390.0,0.0,0.0
7348,68.0,0.0,390.0,2.0,0.0
7349,80.0,30.0,20.0,1.0,0.0
7350,63.0,0.0,390.0,2.0,0.0
7351,66.0,24.0,390.0,2.0,0.0
7352,83.0,0.0,20.0,0.0,0.0
7353,78.0,30.0,20.0,1.0,0.0
7354,82.0,0.0,20.0,0.0,0.0
7355,83.0,0.0,20.0,0.0,0.0
7356,80.0,30.0,20.0,1.0,0.0
7357,82.0,0.0,20.0,0.0,0.0
7358,78.0,30.0,20.0,1.0,0.0
7359,83.0,0.0,20.0,0.0,0.0
7360,80.0,30.0,20.0,1.0,0.0
7361,82.0,30.0,20.0,0.0,0.0
7362,78.0,0.0,20.0,1.0,0.0
7363,80.0,30.0,20.0,1.0,0.0
7364,83.0,0.0,20.0,0.0,0.0
7365,78.0,0.0,20.0,1.0,0.0
7366,82.0,30.0,20.0,0.0,0.0
7367,80.0,30.0,20.0,1.0,0.0
7368,83.0,0.0,20.0,0.0,0.0
7369,78.0,0.0,20.0,1.0,0.0
7370,82.0,30.0,20.0,0.0,0.0
7371,80.0,30.0,20.0,1.0,0.0
7372,83.0,0.0,20.0,0.0,0.0
7373,82.0,30.0,20.0,0.0,0.0
7374,78.0,0.0,20.0,1.0,0.0
7375,77.0,0.0,60.0,1.0,0.0
7376,80.0,60.0,60.0,0.0,0.0
7377,82.0,0.0,60.0,0.0,0.0
7378,78.0,156.0,60.0,1.0,0.0
7379,34.0,0.0,1740.0,6.0,0.0
7380,65.0,16.0,780.0,2.0,0.0
7381,62.0,0.0,780.0,2.0,0.0
7382,58.0,0.0,2100.0,3.0,0.0
7383,83.0,0.0,780.0,0.0,0.0
7384,46.0,16.0,1740.0,6.0,0.0
7385,70.0,0.0,1740.0,1.0,0.0
7386,80.0,0.0,780.0,1.0,0.0
7387,68.0,80.0,60.0,6.0,0.0
7388,71.0,80.0,60.0,6.0,0.0
7389,74.0,80.0,60.0,6.0,0.0
7390,77.0,80.0,60.0,6.0,0.0
7391,80.0,80.0,60.0,6.0,0.0
7392,83.0,80.0,60.0,6.0,0.0
7393,80.0,80.0,60.0,6.0,0.0
7394,77.0,64.0,60.0,6.0,0.0
7395,74.0,80.0,60.0,6.0,0.0
7396,71.0,80.0,60.0,6.0,0.0
7397,68.0,80.0,60.0,6.0,0.0
7398,82.0,0.0,390.0,0.0,0.0
7399,63.0,0.0,390.0,2.0,0.0
7400,78.0,0.0,390.0,1.0,0.0
7401,66.0,80.0,390.0,2.0,0.0
7402,82.0,80.0,60.0,6.0,0.0
7403,78.0,80.0,60.0,6.0,0.0
7404,75.0,80.0,60.0,6.0,0.0
7405,70.0,80.0,60.0,6.0,0.0
7406,66.0,0.0,60.0,6.0,0.0
7407,63.0,80.0,60.0,6.0,0.0
7408,80.0,80.0,60.0,6.0,0.0
7409,74.0,0.0,390.0,1.0,0.0
7410,80.0,0.0,390.0,0.0,0.0
7411,65.0,0.0,390.0,2.0,0.0
7412,68.0,0.0,390.0,2.0,0.0
7413,77.0,80.0,60.0,6.0,0.0
7414,74.0,64.0,60.0,6.0,0.0
7415,68.0,80.0,60.0,6.0,0.0
7416,65.0,80.0,60.0,6.0,0.0
7417,62.0,124.0,60.0,6.0,0.0
7418,63.0,0.0,570.0,11.0,0.0
7419,78.0,36.0,180.0,0.0,0.0
7420,66.0,0.0,180.0,2.0,0.0
7421,63.0,0.0,180.0,2.0,0.0
7422,51.0,12.0,570.0,12.0,0.0
7423,75.0,0.0,180.0,1.0,0.0
7424,70.0,0.0,180.0,1.0,0.0
7425,58.0,24.0,390.0,10.0,0.0
7426,51.0,0.0,570.0,6.0,0.0
7427,39.0,0.0,570.0,6.0,0.0
7428,63.0,60.0,60.0,6.0,0.0
7429,66.0,24.0,60.0,6.0,0.0
7430,70.0,60.0,60.0,6.0,0.0
7431,66.0,0.0,180.0,7.0,0.0
7432,63.0,36.0,180.0,8.0,0.0
7433,75.0,60.0,60.0,6.0,0.0
7434,66.0,36.0,60.0,6.0,0.0
7435,70.0,24.0,60.0,6.0,0.0
7436,75.0,60.0,60.0,6.0,0.0
7437,78.0,48.0,60.0,6.0,0.0
7438,78.0,36.0,660.0,7.0,0.0
7439,70.0,24.0,390.0,10.0,0.0
7440,75.0,0.0,660.0,8.0,0.0
7441,70.0,60.0,60.0,6.0,0.0
7442,75.0,60.0,60.0,6.0,0.0
7443,78.0,60.0,60.0,6.0,0.0
7444,49.0,0.0,180.0,12.0,0.0
7445,61.0,36.0,180.0,11.0,0.0
7446,49.0,0.0,180.0,6.0,0.0
7447,82.0,60.0,60.0,6.0,0.0
7448,75.0,36.0,60.0,6.0,0.0
7449,78.0,24.0,60.0,6.0,0.0
7450,82.0,60.0,60.0,6.0,0.0
7451,68.0,0.0,1740.0,10.0,0.0
7452,48.0,0.0,180.0,12.0,0.0
7453,87.0,60.0,60.0,6.0,0.0
7454,48.0,0.0,180.0,6.0,0.0
7455,60.0,0.0,180.0,11.0,0.0
7456,80.0,60.0,60.0,6.0,0.0
7457,84.0,24.0,60.0,6.0,0.0
7458,87.0,60.0,60.0,6.0,0.0
7459,90.0,60.0,60.0,6.0,0.0
7460,84.0,0.0,180.0,7.0,0.0
7461,63.0,36.0,180.0,11.0,0.0
7462,78.0,24.0,390.0,8.0,0.0
7463,51.0,0.0,180.0,6.0,0.0
7464,51.0,0.0,180.0,12.0,0.0
7465,87.0,60.0,60.0,6.0,0.0
7466,90.0,24.0,60.0,6.0,0.0
7467,87.0,60.0,60.0,6.0,0.0
7468,56.0,36.0,180.0,11.0,0.0
7469,90.0,60.0,60.0,6.0,0.0
7470,44.0,0.0,180.0,12.0,0.0
7471,87.0,0.0,180.0,7.0,0.0
7472,44.0,0.0,180.0,6.0,0.0
7473,88.0,36.0,60.0,6.0,0.0
7474,87.0,24.0,60.0,6.0,0.0
7475,85.0,60.0,60.0,6.0,0.0
7476,60.0,0.0,180.0,11.0,0.0
7477,84.0,60.0,60.0,6.0,0.0
7478,48.0,0.0,180.0,6.0,0.0
7479,75.0,36.0,180.0,8.0,0.0
7480,78.0,0.0,180.0,7.0,0.0
7481,48.0,0.0,180.0,12.0,0.0
7482,81.0,60.0,60.0,6.0,0.0
7483,80.0,24.0,60.0,6.0,0.0
7484,78.0,120.0,60.0,6.0,0.0
7485,76.0,0.0,180.0,7.0,0.0
7486,73.0,36.0,180.0,8.0,0.0
7487,49.0,0.0,570.0,6.0,0.0
7488,37.0,0.0,570.0,6.0,0.0
7489,61.0,12.0,570.0,11.0,0.0
7490,49.0,0.0,570.0,12.0,0.0
7491,61.0,60.0,60.0,6.0,0.0
7492,64.0,24.0,60.0,6.0,0.0
7493,68.0,60.0,60.0,6.0,0.0
7494,61.0,36.0,180.0,8.0,0.0
7495,73.0,60.0,60.0,6.0,0.0
7496,64.0,0.0,180.0,7.0,0.0
7497,64.0,60.0,60.0,6.0,0.0
7498,68.0,24.0,60.0,6.0,0.0
7499,73.0,60.0,60.0,6.0,0.0
7500,76.0,48.0,60.0,6.0,0.0
7501,76.0,0.0,660.0,7.0,0.0
7502,73.0,36.0,660.0,8.0,0.0
7503,68.0,60.0,60.0,6.0,0.0
7504,73.0,60.0,60.0,6.0,0.0
7505,76.0,60.0,60.0,6.0,0.0
7506,47.0,0.0,180.0,12.0,0.0
7507,47.0,0.0,180.0,6.0,0.0
7508,80.0,60.0,60.0,6.0,0.0
7509,59.0,36.0,180.0,11.0,0.0
7510,73.0,60.0,60.0,6.0,0.0
7511,76.0,24.0,60.0,6.0,0.0
7512,80.0,60.0,60.0,6.0,0.0
7513,85.0,60.0,60.0,6.0,0.0
7514,66.0,0.0,1140.0,10.0,0.0
7515,58.0,0.0,180.0,11.0,0.0
7516,46.0,0.0,180.0,12.0,0.0
7517,46.0,0.0,180.0,6.0,0.0
7518,78.0,60.0,60.0,6.0,0.0
7519,82.0,24.0,60.0,6.0,0.0
7520,85.0,60.0,60.0,6.0,0.0
7521,49.0,0.0,180.0,12.0,0.0
7522,76.0,24.0,390.0,8.0,0.0
7523,49.0,0.0,180.0,6.0,0.0
7524,61.0,36.0,180.0,11.0,0.0
7525,68.0,60.0,60.0,6.0,0.0
7526,82.0,0.0,180.0,7.0,0.0
7527,64.0,60.0,60.0,6.0,0.0
7528,68.0,24.0,60.0,6.0,0.0
7529,64.0,60.0,60.0,6.0,0.0
7530,85.0,36.0,180.0,7.0,0.0
7531,42.0,0.0,180.0,12.0,0.0
7532,68.0,60.0,60.0,6.0,0.0
7533,42.0,0.0,180.0,6.0,0.0
7534,54.0,0.0,180.0,11.0,0.0
7535,87.0,36.0,60.0,6.0,0.0
7536,85.0,24.0,60.0,6.0,0.0
7537,83.0,60.0,60.0,6.0,0.0
7538,46.0,0.0,180.0,6.0,0.0
7539,73.0,0.0,180.0,8.0,0.0
7540,82.0,60.0,60.0,6.0,0.0
7541,58.0,36.0,180.0,11.0,0.0
7542,46.0,0.0,180.0,12.0,0.0
7543,76.0,0.0,180.0,7.0,0.0
7544,80.0,60.0,60.0,6.0,0.0
7545,78.0,24.0,60.0,6.0,0.0
7546,76.0,120.0,60.0,6.0,0.0
7547,47.0,36.0,180.0,6.0,0.0
7548,71.0,0.0,180.0,8.0,0.0
7549,59.0,0.0,180.0,11.0,0.0
7550,75.0,0.0,180.0,7.0,0.0
7551,47.0,0.0,180.0,12.0,0.0
7552,75.0,60.0,60.0,6.0,0.0
7553,78.0,24.0,60.0,6.0,0.0
7554,83.0,60.0,60.0,6.0,0.0
7555,75.0,0.0,390.0,8.0,0.0
7556,71.0,0.0,390.0,10.0,0.0
7557,87.0,24.0,390.0,7.0,0.0
7558,87.0,60.0,60.0,6.0,0.0
7559,83.0,60.0,60.0,6.0,0.0
7560,78.0,60.0,60.0,6.0,0.0
7561,75.0,120.0,60.0,6.0,0.0
7562,71.0,36.0,180.0,6.0,0.0
7563,75.0,36.0,60.0,6.0,0.0
7564,78.0,24.0,60.0,6.0,0.0
7565,87.0,120.0,60.0,6.0,0.0
7566,86.0,0.0,180.0,7.0,0.0
7567,70.0,36.0,180.0,6.0,0.0
7568,70.0,0.0,180.0,10.0,0.0
7569,74.0,0.0,180.0,8.0,0.0
7570,74.0,60.0,60.0,6.0,0.0
7571,78.0,24.0,60.0,6.0,0.0
7572,86.0,120.0,60.0,6.0,0.0
7573,71.0,36.0,180.0,6.0,0.0
7574,75.0,24.0,390.0,8.0,0.0
7575,87.0,0.0,390.0,7.0,0.0
7576,71.0,0.0,390.0,10.0,0.0
7577,75.0,60.0,60.0,6.0,0.0
7578,78.0,24.0,60.0,6.0,0.0
7579,87.0,120.0,60.0,6.0,0.0
7580,71.0,36.0,180.0,6.0,0.0
7581,75.0,36.0,60.0,6.0,0.0
7582,78.0,24.0,60.0,6.0,0.0
7583,87.0,120.0,60.0,6.0,0.0
7584,76.0,0.0,180.0,8.0,0.0
7585,88.0,36.0,180.0,7.0,0.0
7586,73.0,0.0,180.0,10.0,0.0
7587,73.0,0.0,180.0,6.0,0.0
7588,76.0,60.0,60.0,6.0,0.0
7589,79.0,24.0,60.0,6.0,0.0
7590,88.0,120.0,60.0,6.0,0.0
7591,71.0,0.0,180.0,10.0,0.0
7592,75.0,36.0,180.0,8.0,0.0
7593,87.0,0.0,180.0,7.0,0.0
7594,71.0,0.0,180.0,6.0,0.0
7595,75.0,60.0,60.0,6.0,0.0
7596,80.0,24.0,60.0,6.0,0.0
7597,87.0,120.0,60.0,6.0,0.0
7598,73.0,0.0,570.0,8.0,0.0
7599,70.0,12.0,570.0,10.0,0.0
7600,70.0,24.0,390.0,6.0,0.0
7601,85.0,0.0,570.0,7.0,0.0
7602,90.0,0.0,1740.0,0.0,0.0
7603,78.0,60.0,1740.0,1.0,0.0
7604,73.0,60.0,60.0,6.0,0.0
7605,78.0,60.0,60.0,6.0,0.0
7606,82.0,60.0,60.0,6.0,0.0
7607,85.0,60.0,60.0,6.0,0.0
7608,82.0,36.0,60.0,6.0,0.0
7609,78.0,60.0,60.0,6.0,0.0
7610,73.0,108.0,60.0,6.0,0.0
7611,70.0,36.0,180.0,6.0,0.0
7612,73.0,60.0,60.0,6.0,0.0
7613,78.0,24.0,60.0,6.0,0.0
7614,85.0,120.0,60.0,6.0,0.0
7615,72.0,0.0,180.0,8.0,0.0
7616,84.0,0.0,180.0,7.0,0.0
7617,69.0,0.0,180.0,10.0,0.0
7618,69.0,36.0,180.0,6.0,0.0
7619,72.0,60.0,60.0,6.0,0.0
7620,78.0,24.0,60.0,6.0,0.0
7621,84.0,120.0,60.0,6.0,0.0
7622,70.0,36.0,180.0,6.0,0.0
7623,73.0,0.0,180.0,8.0,0.0
7624,85.0,0.0,180.0,7.0,0.0
7625,70.0,24.0,390.0,10.0,0.0
7626,73.0,60.0,60.0,6.0,0.0
7627,78.0,24.0,60.0,6.0,0.0
7628,85.0,120.0,60.0,6.0,0.0
7629,86.0,0.0,180.0,7.0,0.0
7630,70.0,0.0,180.0,6.0,0.0
7631,74.0,36.0,180.0,8.0,0.0
7632,74.0,36.0,60.0,6.0,0.0
7633,78.0,24.0,60.0,6.0,0.0
7634,86.0,120.0,60.0,6.0,0.0
7635,75.0,0.0,180.0,8.0,0.0
7636,71.0,36.0,180.0,10.0,0.0
7637,87.0,0.0,180.0,7.0,0.0
7638,71.0,0.0,180.0,6.0,0.0
7639,75.0,60.0,60.0,6.0,0.0
7640,78.0,24.0,60.0,6.0,0.0
7641,87.0,60.0,60.0,6.0,0.0
7642,70.0,0.0,180.0,10.0,0.0
7643,73.0,36.0,180.0,8.0,0.0
7644,70.0,0.0,180.0,6.0,0.0
7645,85.0,0.0,180.0,7.0,0.0
7646,73.0,60.0,60.0,6.0,0.0
7647,78.0,24.0,60.0,6.0,0.0
7648,85.0,120.0,60.0,6.0,0.0
7649,83.0,0.0,390.0,1.0,0.0
7650,95.0,24.0,390.0,0.0,0.0
7651,68.0,0.0,390.0,11.0,0.0
7652,56.0,0.0,390.0,6.0,0.0
7653,68.0,0.0,390.0,6.0,0.0
7654,71.0,60.0,60.0,6.0,0.0
7655,77.0,60.0,60.0,6.0,0.0
7656,80.0,60.0,60.0,6.0,0.0
7657,83.0,60.0,60.0,6.0,0.0
7658,71.0,0.0,180.0,8.0,0.0
7659,83.0,0.0,180.0,7.0,0.0
7660,65.0,36.0,180.0,10.0,0.0
7661,80.0,36.0,60.0,6.0,0.0
7662,77.0,24.0,60.0,6.0,0.0
7663,71.0,120.0,60.0,6.0,0.0
7664,82.0,0.0,390.0,1.0,0.0
7665,54.0,0.0,390.0,6.0,0.0
7666,66.0,0.0,390.0,6.0,0.0
7667,66.0,0.0,390.0,11.0,0.0
7668,94.0,24.0,390.0,0.0,0.0
7669,70.0,60.0,60.0,6.0,0.0
7670,75.0,60.0,60.0,6.0,0.0
7671,78.0,60.0,60.0,6.0,0.0
7672,82.0,36.0,180.0,7.0,0.0
7673,75.0,0.0,180.0,8.0,0.0
7674,70.0,0.0,180.0,10.0,0.0
7675,82.0,60.0,60.0,6.0,0.0
7676,78.0,36.0,60.0,6.0,0.0
7677,75.0,24.0,60.0,6.0,0.0
7678,70.0,120.0,60.0,6.0,0.0
7679,92.0,0.0,390.0,0.0,0.0
7680,65.0,0.0,390.0,11.0,0.0
7681,80.0,24.0,390.0,1.0,0.0
7682,65.0,0.0,390.0,6.0,0.0
7683,53.0,0.0,390.0,6.0,0.0
7684,68.0,60.0,60.0,6.0,0.0
7685,73.0,60.0,60.0,6.0,0.0
7686,77.0,60.0,60.0,6.0,0.0
7687,61.0,0.0,180.0,10.0,0.0
7688,80.0,36.0,180.0,7.0,0.0
7689,80.0,60.0,60.0,6.0,0.0
7690,68.0,0.0,180.0,8.0,0.0
7691,77.0,36.0,60.0,6.0,0.0
7692,73.0,24.0,60.0,6.0,0.0
7693,68.0,120.0,60.0,6.0,0.0
7694,63.0,0.0,390.0,11.0,0.0
7695,78.0,0.0,390.0,1.0,0.0
7696,90.0,24.0,390.0,0.0,0.0
7697,51.0,0.0,390.0,6.0,0.0
7698,63.0,0.0,390.0,6.0,0.0
7699,66.0,60.0,60.0,6.0,0.0
7700,72.0,60.0,60.0,6.0,0.0
7701,75.0,60.0,60.0,6.0,0.0
7702,66.0,0.0,180.0,10.0,0.0
7703,72.0,36.0,180.0,8.0,0.0
7704,78.0,0.0,180.0,7.0,0.0
7705,78.0,60.0,60.0,6.0,0.0
7706,75.0,36.0,60.0,6.0,0.0
7707,72.0,24.0,60.0,6.0,0.0
7708,66.0,60.0,60.0,6.0,0.0
7709,77.0,0.0,180.0,7.0,0.0
7710,49.0,0.0,4020.0,3.0,0.0
7711,61.0,0.0,4020.0,3.0,0.0
7712,89.0,0.0,180.0,0.0,0.0
7713,68.0,0.0,180.0,10.0,0.0
7714,49.0,0.0,780.0,6.0,0.0
7715,65.0,60.0,60.0,6.0,0.0
7716,37.0,0.0,180.0,12.0,0.0
7717,77.0,36.0,180.0,1.0,0.0
7718,73.0,0.0,180.0,8.0,0.0
7719,61.0,0.0,180.0,11.0,0.0
7720,37.0,0.0,780.0,6.0,0.0
7721,61.0,60.0,60.0,6.0,0.0
7722,65.0,24.0,60.0,6.0,0.0
7723,61.0,60.0,60.0,6.0,0.0
7724,68.0,60.0,60.0,6.0,0.0
7725,68.0,24.0,390.0,10.0,0.0
7726,65.0,0.0,390.0,8.0,0.0
7727,73.0,0.0,390.0,7.0,0.0
7728,65.0,60.0,60.0,6.0,0.0
7729,73.0,60.0,60.0,6.0,0.0
7730,68.0,60.0,60.0,6.0,0.0
7731,77.0,60.0,60.0,6.0,0.0
7732,73.0,36.0,60.0,6.0,0.0
7733,80.0,60.0,60.0,6.0,0.0
7734,77.0,60.0,60.0,6.0,0.0
7735,73.0,0.0,180.0,7.0,0.0
7736,85.0,60.0,60.0,6.0,0.0
7737,68.0,0.0,180.0,10.0,0.0
7738,65.0,36.0,180.0,8.0,0.0
7739,80.0,60.0,60.0,6.0,0.0
7740,89.0,24.0,60.0,6.0,0.0
7741,85.0,60.0,60.0,6.0,0.0
7742,84.0,60.0,60.0,6.0,0.0
7743,49.0,0.0,180.0,11.0,0.0
7744,37.0,0.0,780.0,6.0,0.0
7745,49.0,60.0,780.0,6.0,0.0
7746,37.0,36.0,180.0,12.0,0.0
7747,87.0,60.0,60.0,6.0,0.0
7748,90.0,24.0,60.0,6.0,0.0
7749,87.0,60.0,60.0,6.0,0.0
7750,84.0,60.0,60.0,6.0,0.0
7751,66.0,0.0,390.0,10.0,0.0
7752,72.0,0.0,390.0,8.0,0.0
7753,75.0,24.0,390.0,7.0,0.0
7754,87.0,60.0,60.0,6.0,0.0
7755,78.0,60.0,60.0,6.0,0.0
7756,84.0,60.0,60.0,6.0,0.0
7757,75.0,60.0,60.0,6.0,0.0
7758,78.0,36.0,60.0,6.0,0.0
7759,72.0,60.0,60.0,6.0,0.0
7760,75.0,60.0,60.0,6.0,0.0
7761,75.0,0.0,180.0,7.0,0.0
7762,72.0,0.0,180.0,8.0,0.0
7763,66.0,36.0,180.0,10.0,0.0
7764,66.0,0.0,60.0,6.0,0.0
7765,72.0,60.0,60.0,6.0,0.0
7766,75.0,24.0,60.0,6.0,0.0
7767,78.0,60.0,60.0,6.0,0.0
7768,77.0,60.0,60.0,6.0,0.0
7769,49.0,0.0,180.0,11.0,0.0
7770,49.0,0.0,780.0,6.0,0.0
7771,37.0,0.0,780.0,6.0,0.0
7772,37.0,36.0,180.0,12.0,0.0
7773,80.0,60.0,60.0,6.0,0.0
7774,83.0,24.0,60.0,6.0,0.0
7775,80.0,60.0,60.0,6.0,0.0
7776,68.0,0.0,390.0,10.0,0.0
7777,77.0,60.0,60.0,6.0,0.0
7778,77.0,24.0,390.0,7.0,0.0
7779,71.0,0.0,390.0,8.0,0.0
7780,80.0,60.0,60.0,6.0,0.0
7781,74.0,60.0,60.0,6.0,0.0
7782,77.0,60.0,60.0,6.0,0.0
7783,71.0,60.0,60.0,6.0,0.0
7784,74.0,36.0,60.0,6.0,0.0
7785,68.0,60.0,60.0,6.0,0.0
7786,71.0,60.0,60.0,6.0,0.0
7787,65.0,60.0,60.0,6.0,0.0
7788,77.0,0.0,180.0,7.0,0.0
7789,68.0,0.0,180.0,10.0,0.0
7790,71.0,36.0,180.0,8.0,0.0
