,note,step,duration,channel,velocity
4117,81.0,0.0,30.0,2.0,0.0
4118,45.0,30.0,120.0,5.0,0.0
4119,81.0,0.0,30.0,2.0,0.0
4120,62.0,30.0,30.0,4.0,0.0
4121,72.0,30.0,15.0,3.0,0.0
4122,33.0,0.0,120.0,6.0,0.0
4123,81.0,0.0,30.0,2.0,0.0
4124,81.0,0.0,30.0,2.0,0.0
4125,72.0,30.0,15.0,3.0,0.0
4126,60.0,30.0,30.0,4.0,0.0
4127,72.0,0.0,15.0,3.0,0.0
4128,58.0,0.0,30.0,4.0,0.0
4129,72.0,0.0,15.0,3.0,0.0
4130,26.0,30.0,120.0,6.0,0.0
4131,81.0,0.0,15.0,2.0,0.0
4132,38.0,0.0,120.0,5.0,0.0
4133,81.0,0.0,15.0,2.0,0.0
4134,72.0,0.0,30.0,3.0,0.0
4135,81.0,30.0,15.0,2.0,0.0
4136,57.0,0.0,30.0,4.0,0.0
4137,72.0,0.0,15.0,3.0,0.0
4138,81.0,0.0,30.0,2.0,0.0
4139,55.0,0.0,30.0,4.0,0.0
4140,72.0,0.0,30.0,3.0,0.0
4141,81.0,30.0,15.0,2.0,0.0
4142,72.0,30.0,30.0,3.0,0.0
4143,81.0,0.0,30.0,2.0,0.0
4144,38.0,30.0,60.0,5.0,0.0
4145,26.0,0.0,60.0,6.0,0.0
4146,72.0,0.0,30.0,3.0,0.0
4147,53.0,30.0,30.0,4.0,0.0
4148,72.0,0.0,30.0,3.0,0.0
4149,81.0,0.0,30.0,2.0,0.0
4150,43.0,0.0,30.0,5.0,0.0
4151,31.0,0.0,30.0,6.0,0.0
4152,62.0,30.0,120.0,4.0,0.0
4153,70.0,0.0,30.0,3.0,0.0
4154,70.0,0.0,30.0,3.0,0.0
4155,81.0,30.0,15.0,2.0,0.0
4156,33.0,0.0,30.0,6.0,0.0
4157,45.0,0.0,30.0,5.0,0.0
4158,81.0,30.0,15.0,2.0,0.0
4159,81.0,0.0,30.0,2.0,0.0
4160,70.0,30.0,15.0,3.0,0.0
4161,46.0,0.0,30.0,5.0,0.0
4162,58.0,0.0,120.0,4.0,0.0
4163,34.0,30.0,30.0,6.0,0.0
4164,70.0,0.0,15.0,3.0,0.0
4165,81.0,0.0,15.0,2.0,0.0
4166,36.0,30.0,30.0,6.0,0.0
4167,81.0,0.0,30.0,2.0,0.0
4168,48.0,0.0,30.0,5.0,0.0
4169,81.0,0.0,30.0,2.0,0.0
4170,70.0,0.0,15.0,3.0,0.0
4171,55.0,0.0,120.0,4.0,0.0
4172,81.0,0.0,30.0,2.0,0.0
4173,50.0,0.0,30.0,5.0,0.0
4174,38.0,0.0,30.0,6.0,0.0
4175,70.0,30.0,15.0,3.0,0.0
4176,81.0,30.0,30.0,2.0,0.0
4177,70.0,30.0,15.0,3.0,0.0
4178,52.0,0.0,30.0,5.0,0.0
4179,70.0,0.0,15.0,3.0,0.0
4180,40.0,0.0,30.0,6.0,0.0
4181,81.0,0.0,15.0,2.0,0.0
4182,70.0,30.0,30.0,3.0,0.0
4183,81.0,0.0,15.0,2.0,0.0
4184,41.0,0.0,30.0,6.0,0.0
4185,53.0,0.0,30.0,5.0,0.0
4186,70.0,30.0,15.0,3.0,0.0
4187,81.0,30.0,30.0,2.0,0.0
4188,81.0,30.0,30.0,2.0,0.0
4189,55.0,0.0,30.0,5.0,0.0
4190,43.0,0.0,30.0,6.0,0.0
4191,70.0,0.0,30.0,3.0,0.0
4192,70.0,0.0,30.0,3.0,0.0
4193,81.0,0.0,30.0,2.0,0.0
4194,43.0,0.0,60.0,5.0,0.0
4195,79.0,0.0,30.0,2.0,0.0
4196,76.0,0.0,120.0,0.0,0.0
4197,67.0,0.0,120.0,0.0,0.0
4198,79.0,0.0,30.0,2.0,0.0
4199,55.0,0.0,15.0,4.0,0.0
4200,70.0,30.0,15.0,3.0,0.0
4201,70.0,0.0,30.0,3.0,0.0
4202,31.0,0.0,15.0,6.0,0.0
4203,55.0,0.0,30.0,4.0,0.0
4204,70.0,0.0,30.0,3.0,0.0
4205,79.0,30.0,15.0,2.0,0.0
4206,55.0,0.0,30.0,4.0,0.0
4207,43.0,30.0,15.0,5.0,0.0
4208,69.0,0.0,30.0,3.0,0.0
4209,77.0,0.0,120.0,0.0,0.0
4210,31.0,0.0,15.0,6.0,0.0
4211,57.0,30.0,30.0,4.0,0.0
4212,69.0,0.0,120.0,0.0,0.0
4213,77.0,0.0,15.0,2.0,0.0
4214,57.0,0.0,30.0,4.0,0.0
4215,77.0,0.0,15.0,2.0,0.0
4216,69.0,0.0,15.0,3.0,0.0
4217,43.0,30.0,15.0,5.0,0.0
4218,57.0,0.0,30.0,4.0,0.0
4219,69.0,30.0,15.0,3.0,0.0
4220,57.0,30.0,30.0,4.0,0.0
4221,77.0,0.0,30.0,2.0,0.0
4222,31.0,0.0,15.0,6.0,0.0
4223,67.0,0.0,30.0,3.0,0.0
4224,76.0,0.0,30.0,2.0,0.0
4225,43.0,0.0,15.0,5.0,0.0
4226,67.0,30.0,120.0,0.0,0.0
4227,76.0,0.0,120.0,0.0,0.0
4228,67.0,0.0,30.0,3.0,0.0
4229,58.0,30.0,15.0,4.0,0.0
4230,76.0,0.0,15.0,2.0,0.0
4231,31.0,0.0,15.0,6.0,0.0
4232,43.0,30.0,15.0,5.0,0.0
4233,76.0,0.0,30.0,2.0,0.0
4234,58.0,30.0,15.0,4.0,0.0
4235,67.0,0.0,15.0,3.0,0.0
4236,32.0,30.0,60.0,6.0,0.0
4237,65.0,0.0,30.0,3.0,0.0
4238,65.0,0.0,120.0,0.0,0.0
4239,74.0,0.0,120.0,0.0,0.0
4240,74.0,30.0,15.0,2.0,0.0
4241,65.0,0.0,30.0,3.0,0.0
4242,59.0,0.0,15.0,4.0,0.0
4243,74.0,0.0,15.0,2.0,0.0
4244,44.0,0.0,15.0,5.0,0.0
4245,65.0,0.0,30.0,3.0,0.0
4246,59.0,0.0,30.0,4.0,0.0
4247,32.0,0.0,60.0,6.0,0.0
4248,59.0,0.0,30.0,4.0,0.0
4249,74.0,30.0,15.0,2.0,0.0
4250,65.0,0.0,30.0,3.0,0.0
4251,64.0,0.0,120.0,0.0,0.0
4252,73.0,30.0,120.0,0.0,0.0
4253,64.0,0.0,30.0,3.0,0.0
4254,33.0,0.0,120.0,6.0,0.0
4255,45.0,0.0,120.0,5.0,0.0
4256,73.0,0.0,30.0,2.0,0.0
4257,64.0,0.0,30.0,3.0,0.0
4258,57.0,30.0,15.0,4.0,0.0
4259,73.0,0.0,30.0,2.0,0.0
4260,57.0,30.0,15.0,4.0,0.0
4261,73.0,0.0,30.0,2.0,0.0
4262,57.0,0.0,30.0,4.0,0.0
4263,73.0,0.0,30.0,2.0,0.0
4264,64.0,30.0,15.0,3.0,0.0
4265,46.0,0.0,120.0,6.0,0.0
4266,70.0,0.0,120.0,0.0,0.0
4267,70.0,0.0,15.0,2.0,0.0
4268,58.0,30.0,15.0,4.0,0.0
4269,58.0,30.0,15.0,4.0,0.0
4270,70.0,0.0,30.0,2.0,0.0
4271,70.0,0.0,30.0,2.0,0.0
4272,58.0,30.0,15.0,4.0,0.0
4273,69.0,30.0,30.0,2.0,0.0
4274,69.0,0.0,120.0,0.0,0.0
4275,45.0,0.0,120.0,6.0,0.0
4276,57.0,0.0,15.0,4.0,0.0
4277,69.0,30.0,15.0,2.0,0.0
4278,57.0,0.0,15.0,4.0,0.0
4279,57.0,30.0,15.0,4.0,0.0
4280,69.0,0.0,30.0,2.0,0.0
4281,68.0,30.0,120.0,0.0,0.0
4282,68.0,0.0,30.0,2.0,0.0
4283,44.0,0.0,120.0,6.0,0.0
4284,56.0,30.0,15.0,4.0,0.0
4285,68.0,0.0,15.0,2.0,0.0
4286,56.0,30.0,30.0,4.0,0.0
4287,68.0,0.0,15.0,2.0,0.0
4288,56.0,0.0,30.0,4.0,0.0
4289,69.0,0.0,30.0,2.0,0.0
4290,45.0,30.0,120.0,6.0,0.0
4291,69.0,0.0,120.0,0.0,0.0
4292,57.0,30.0,15.0,4.0,0.0
4293,69.0,0.0,15.0,2.0,0.0
4294,57.0,30.0,15.0,4.0,0.0
4295,57.0,0.0,30.0,4.0,0.0
4296,69.0,30.0,15.0,2.0,0.0
4297,67.0,30.0,120.0,0.0,0.0
4298,43.0,0.0,120.0,6.0,0.0
4299,55.0,0.0,30.0,4.0,0.0
4300,67.0,30.0,15.0,2.0,0.0
4301,55.0,30.0,15.0,4.0,0.0
4302,67.0,30.0,15.0,2.0,0.0
4303,55.0,0.0,30.0,4.0,0.0
4304,65.0,30.0,120.0,0.0,0.0
4305,41.0,0.0,120.0,6.0,0.0
4306,65.0,0.0,30.0,2.0,0.0
4307,53.0,30.0,15.0,4.0,0.0
4308,65.0,0.0,30.0,2.0,0.0
4309,65.0,30.0,30.0,2.0,0.0
4310,53.0,0.0,15.0,4.0,0.0
4311,65.0,0.0,30.0,2.0,0.0
4312,52.0,0.0,30.0,4.0,0.0
4313,40.0,0.0,120.0,6.0,0.0
4314,64.0,0.0,120.0,0.0,0.0
4315,64.0,30.0,15.0,2.0,0.0
4316,64.0,0.0,30.0,2.0,0.0
4317,52.0,30.0,15.0,4.0,0.0
4318,52.0,30.0,15.0,4.0,0.0
4319,64.0,120.0,30.0,2.0,0.0
4320,50.0,0.0,120.0,4.0,0.0
4321,62.0,120.0,120.0,0.0,0.0
4322,38.0,0.0,120.0,6.0,0.0
4323,62.0,0.0,120.0,2.0,0.0
4324,53.0,0.0,120.0,4.0,0.0
4325,57.0,120.0,120.0,3.0,0.0
4326,29.0,0.0,120.0,6.0,0.0
4327,41.0,120.0,120.0,5.0,0.0
4328,62.0,0.0,120.0,2.0,0.0
4329,53.0,0.0,120.0,4.0,0.0
4330,57.0,120.0,120.0,3.0,0.0
4331,31.0,120.0,120.0,6.0,0.0
4332,64.0,30.0,300.0,2.0,0.0
4333,43.0,0.0,120.0,5.0,0.0
4334,58.0,0.0,120.0,3.0,0.0
4335,50.0,60.0,120.0,4.0,0.0
4336,45.0,30.0,120.0,5.0,0.0
4337,33.0,0.0,120.0,6.0,0.0
4338,70.0,30.0,30.0,2.0,0.0
4339,52.0,0.0,120.0,3.0,0.0
4340,49.0,30.0,120.0,4.0,0.0
4341,69.0,60.0,30.0,2.0,0.0
4342,67.0,30.0,30.0,2.0,0.0
4343,50.0,0.0,120.0,5.0,0.0
4344,38.0,60.0,120.0,6.0,0.0
4345,65.0,60.0,30.0,2.0,0.0
4346,64.0,30.0,30.0,2.0,0.0
4347,62.0,60.0,60.0,2.0,0.0
4348,50.0,0.0,120.0,4.0,0.0
4349,53.0,120.0,120.0,3.0,0.0
4350,45.0,0.0,120.0,5.0,0.0
4351,33.0,120.0,120.0,6.0,0.0
4352,60.0,0.0,120.0,3.0,0.0
4353,53.0,0.0,120.0,4.0,0.0
4354,65.0,120.0,120.0,2.0,0.0
4355,67.0,30.0,300.0,2.0,0.0
4356,34.0,120.0,120.0,6.0,0.0
4357,46.0,0.0,120.0,5.0,0.0
4358,62.0,60.0,120.0,3.0,0.0
4359,53.0,0.0,120.0,4.0,0.0
4360,36.0,30.0,120.0,6.0,0.0
4361,48.0,0.0,120.0,5.0,0.0
4362,74.0,30.0,30.0,2.0,0.0
4363,72.0,60.0,30.0,2.0,0.0
4364,52.0,30.0,120.0,4.0,0.0
4365,55.0,0.0,120.0,3.0,0.0
4366,70.0,30.0,30.0,2.0,0.0
4367,69.0,60.0,30.0,2.0,0.0
4368,53.0,60.0,120.0,5.0,0.0
4369,41.0,0.0,120.0,6.0,0.0
4370,67.0,30.0,30.0,2.0,0.0
4371,57.0,120.0,120.0,3.0,0.0
4372,65.0,60.0,60.0,2.0,0.0
4373,53.0,0.0,120.0,4.0,0.0
4374,48.0,120.0,120.0,5.0,0.0
4375,36.0,0.0,120.0,6.0,0.0
4376,57.0,120.0,120.0,4.0,0.0
4377,64.0,0.0,120.0,3.0,0.0
4378,69.0,0.0,120.0,2.0,0.0
4379,71.0,30.0,300.0,2.0,0.0
4380,50.0,0.0,120.0,5.0,0.0
4381,38.0,120.0,120.0,6.0,0.0
4382,65.0,0.0,120.0,3.0,0.0
4383,57.0,60.0,120.0,4.0,0.0
4384,52.0,0.0,120.0,5.0,0.0
4385,40.0,30.0,120.0,6.0,0.0
4386,77.0,30.0,30.0,2.0,0.0
4387,59.0,30.0,120.0,3.0,0.0
4388,76.0,60.0,30.0,2.0,0.0
4389,56.0,0.0,120.0,4.0,0.0
4390,74.0,30.0,30.0,2.0,0.0
4391,45.0,60.0,120.0,6.0,0.0
4392,72.0,60.0,30.0,2.0,0.0
4393,57.0,0.0,120.0,5.0,0.0
4394,71.0,30.0,30.0,2.0,0.0
4395,69.0,60.0,60.0,2.0,0.0
4396,60.0,120.0,120.0,3.0,0.0
4397,57.0,0.0,120.0,4.0,0.0
4398,52.0,0.0,120.0,5.0,0.0
4399,40.0,120.0,120.0,6.0,0.0
4400,60.0,0.0,120.0,4.0,0.0
4401,72.0,120.0,120.0,2.0,0.0
4402,67.0,0.0,120.0,3.0,0.0
4403,41.0,120.0,120.0,6.0,0.0
4404,74.0,30.0,300.0,2.0,0.0
4405,53.0,0.0,120.0,5.0,0.0
4406,69.0,0.0,120.0,3.0,0.0
4407,60.0,60.0,120.0,4.0,0.0
4408,55.0,0.0,120.0,5.0,0.0
4409,43.0,30.0,120.0,6.0,0.0
4410,81.0,30.0,30.0,2.0,0.0
4411,79.0,60.0,30.0,2.0,0.0
4412,62.0,0.0,120.0,3.0,0.0
4413,59.0,30.0,120.0,4.0,0.0
4414,77.0,30.0,30.0,2.0,0.0
4415,48.0,0.0,3000.0,1.0,0.0
4416,64.0,0.0,30.0,3.0,0.0
4417,48.0,30.0,60.0,5.0,0.0
4418,72.0,30.0,480.0,0.0,0.0
4419,36.0,0.0,60.0,6.0,0.0
4420,76.0,30.0,30.0,2.0,0.0
4421,36.0,0.0,3000.0,1.0,0.0
4422,60.0,0.0,30.0,4.0,0.0
4423,74.0,0.0,30.0,2.0,0.0
4424,62.0,0.0,30.0,4.0,0.0
4425,65.0,30.0,30.0,3.0,0.0
4426,48.0,0.0,60.0,5.0,0.0
4427,72.0,60.0,60.0,2.0,0.0
4428,64.0,0.0,60.0,4.0,0.0
4429,36.0,60.0,15.0,6.0,0.0
4430,67.0,0.0,60.0,3.0,0.0
4431,48.0,0.0,15.0,5.0,0.0
4432,36.0,0.0,15.0,6.0,0.0
4433,36.0,0.0,60.0,6.0,0.0
4434,48.0,60.0,15.0,5.0,0.0
4435,48.0,30.0,15.0,5.0,0.0
4436,60.0,30.0,30.0,3.0,0.0
4437,64.0,0.0,30.0,2.0,0.0
4438,64.0,30.0,30.0,3.0,0.0
4439,36.0,30.0,15.0,6.0,0.0
4440,65.0,0.0,30.0,2.0,0.0
4441,48.0,0.0,60.0,5.0,0.0
4442,67.0,0.0,30.0,2.0,0.0
4443,65.0,30.0,30.0,3.0,0.0
4444,48.0,0.0,30.0,4.0,0.0
4445,74.0,0.0,480.0,0.0,0.0
4446,71.0,0.0,480.0,0.0,0.0
4447,50.0,0.0,30.0,4.0,0.0
4448,65.0,30.0,30.0,2.0,0.0
4449,64.0,0.0,30.0,3.0,0.0
4450,64.0,0.0,30.0,2.0,0.0
4451,36.0,0.0,15.0,6.0,0.0
4452,62.0,0.0,30.0,3.0,0.0
4453,48.0,30.0,15.0,5.0,0.0
4454,52.0,30.0,30.0,4.0,0.0
4455,53.0,0.0,60.0,4.0,0.0
4456,36.0,0.0,15.0,6.0,0.0
4457,62.0,60.0,60.0,2.0,0.0
4458,59.0,0.0,60.0,3.0,0.0
4459,48.0,0.0,15.0,5.0,0.0
4460,36.0,0.0,15.0,6.0,0.0
4461,48.0,60.0,15.0,5.0,0.0
4462,48.0,0.0,15.0,5.0,0.0
4463,36.0,30.0,15.0,6.0,0.0
4464,62.0,0.0,30.0,3.0,0.0
4465,65.0,30.0,30.0,2.0,0.0
4466,48.0,30.0,15.0,5.0,0.0
4467,64.0,0.0,30.0,3.0,0.0
4468,67.0,30.0,30.0,2.0,0.0
4469,36.0,0.0,60.0,6.0,0.0
4470,69.0,0.0,30.0,2.0,0.0
4471,36.0,0.0,60.0,6.0,0.0
4472,50.0,30.0,30.0,4.0,0.0
4473,65.0,0.0,30.0,3.0,0.0
4474,67.0,0.0,30.0,2.0,0.0
4475,64.0,30.0,30.0,3.0,0.0
4476,52.0,0.0,30.0,4.0,0.0
4477,70.0,0.0,480.0,0.0,0.0
4478,76.0,0.0,480.0,0.0,0.0
4479,48.0,30.0,15.0,5.0,0.0
4480,48.0,0.0,15.0,5.0,0.0
4481,62.0,0.0,30.0,3.0,0.0
4482,65.0,0.0,30.0,2.0,0.0
4483,53.0,30.0,30.0,4.0,0.0
4484,36.0,30.0,15.0,6.0,0.0
4485,64.0,0.0,60.0,2.0,0.0
4486,60.0,0.0,60.0,3.0,0.0
4487,48.0,60.0,15.0,5.0,0.0
4488,55.0,60.0,60.0,4.0,0.0
4489,36.0,0.0,15.0,6.0,0.0
4490,48.0,0.0,60.0,5.0,0.0
4491,67.0,0.0,30.0,2.0,0.0
4492,36.0,30.0,15.0,6.0,0.0
4493,52.0,30.0,30.0,3.0,0.0
4494,48.0,0.0,15.0,5.0,0.0
4495,53.0,30.0,30.0,3.0,0.0
4496,36.0,30.0,15.0,6.0,0.0
4497,69.0,0.0,30.0,2.0,0.0
4498,55.0,0.0,30.0,3.0,0.0
4499,52.0,0.0,30.0,4.0,0.0
4500,70.0,30.0,30.0,2.0,0.0
4501,48.0,30.0,15.0,5.0,0.0
4502,57.0,30.0,30.0,3.0,0.0
4503,53.0,0.0,30.0,4.0,0.0
4504,48.0,0.0,15.0,5.0,0.0
4505,69.0,0.0,30.0,2.0,0.0
4506,69.0,60.0,480.0,0.0,0.0
4507,36.0,30.0,15.0,6.0,0.0
4508,77.0,0.0,480.0,0.0,0.0
4509,58.0,0.0,30.0,3.0,0.0
4510,48.0,30.0,15.0,5.0,0.0
4511,55.0,30.0,30.0,4.0,0.0
4512,36.0,60.0,60.0,6.0,0.0
4513,67.0,0.0,30.0,2.0,0.0
4514,65.0,0.0,60.0,2.0,0.0
4515,48.0,0.0,15.0,5.0,0.0
4516,57.0,0.0,60.0,4.0,0.0
4517,60.0,0.0,60.0,3.0,0.0
4518,36.0,0.0,15.0,6.0,0.0
4519,48.0,60.0,60.0,5.0,0.0
4520,36.0,0.0,15.0,6.0,0.0
4521,48.0,0.0,60.0,5.0,0.0
4522,69.0,0.0,30.0,2.0,0.0
4523,65.0,30.0,30.0,3.0,0.0
4524,48.0,0.0,60.0,5.0,0.0
4525,36.0,30.0,15.0,6.0,0.0
4526,48.0,0.0,60.0,5.0,0.0
4527,67.0,0.0,30.0,3.0,0.0
4528,70.0,30.0,30.0,2.0,0.0
4529,48.0,0.0,60.0,5.0,0.0
4530,69.0,0.0,30.0,3.0,0.0
4531,36.0,30.0,15.0,6.0,0.0
4532,72.0,30.0,30.0,2.0,0.0
4533,60.0,0.0,30.0,4.0,0.0
4534,67.0,0.0,60.0,3.0,0.0
4535,82.0,0.0,1080.0,0.0,0.0
4536,76.0,0.0,1080.0,0.0,0.0
4537,36.0,0.0,60.0,6.0,0.0
4538,48.0,0.0,60.0,5.0,0.0
4539,60.0,120.0,60.0,4.0,0.0
4540,70.0,0.0,60.0,2.0,0.0
4541,79.0,0.0,120.0,2.0,0.0
4542,70.0,0.0,120.0,2.0,0.0
4543,67.0,0.0,120.0,3.0,0.0
4544,48.0,120.0,60.0,4.0,0.0
4545,36.0,0.0,60.0,6.0,0.0
4546,76.0,0.0,15.0,3.0,0.0
4547,67.0,0.0,120.0,3.0,0.0
4548,40.0,0.0,60.0,6.0,0.0
4549,52.0,0.0,60.0,4.0,0.0
4550,79.0,0.0,15.0,2.0,0.0
4551,76.0,0.0,15.0,3.0,0.0
4552,70.0,120.0,15.0,2.0,0.0
4553,67.0,0.0,120.0,3.0,0.0
4554,43.0,0.0,60.0,6.0,0.0
4555,55.0,0.0,60.0,4.0,0.0
4556,79.0,0.0,15.0,2.0,0.0
4557,70.0,0.0,15.0,2.0,0.0
4558,60.0,0.0,60.0,4.0,0.0
4559,48.0,0.0,60.0,6.0,0.0
4560,76.0,0.0,15.0,3.0,0.0
4561,67.0,120.0,15.0,3.0,0.0
4562,55.0,0.0,60.0,4.0,0.0
4563,43.0,0.0,60.0,6.0,0.0
4564,70.0,120.0,15.0,2.0,0.0
4565,79.0,0.0,15.0,2.0,0.0
4566,40.0,0.0,60.0,6.0,0.0
4567,52.0,0.0,60.0,4.0,0.0
4568,76.0,0.0,15.0,3.0,0.0
4569,67.0,0.0,15.0,3.0,0.0
4570,79.0,0.0,120.0,2.0,0.0
4571,55.0,0.0,60.0,4.0,0.0
4572,43.0,0.0,60.0,6.0,0.0
4573,70.0,180.0,15.0,2.0,0.0
4574,67.0,0.0,180.0,3.0,0.0
4575,76.0,0.0,180.0,3.0,0.0
4576,79.0,0.0,180.0,2.0,0.0
4577,48.0,120.0,120.0,4.0,0.0
4578,36.0,0.0,120.0,6.0,0.0
4579,69.0,120.0,30.0,3.0,0.0
4580,77.0,0.0,30.0,2.0,0.0
4581,67.0,0.0,120.0,3.0,0.0
4582,76.0,120.0,120.0,2.0,0.0
4583,74.0,120.0,30.0,2.0,0.0
4584,65.0,0.0,30.0,3.0,0.0
4585,72.0,120.0,120.0,2.0,0.0
4586,64.0,0.0,120.0,3.0,0.0
4587,62.0,0.0,30.0,3.0,0.0
4588,70.0,120.0,30.0,2.0,0.0
4589,60.0,120.0,120.0,3.0,0.0
4590,69.0,0.0,120.0,2.0,0.0
4591,67.0,0.0,30.0,2.0,0.0
4592,58.0,90.0,30.0,3.0,0.0
4593,53.0,0.0,240.0,5.0,0.0
4594,65.0,150.0,90.0,2.0,0.0
4595,29.0,0.0,480.0,6.0,0.0
4596,53.0,90.0,120.0,2.0,0.0
4597,57.0,60.0,240.0,3.0,0.0
4598,41.0,0.0,240.0,6.0,0.0
4599,48.0,0.0,240.0,5.0,0.0
4600,65.0,60.0,30.0,2.0,0.0
4601,65.0,60.0,30.0,2.0,0.0
4602,65.0,30.0,30.0,2.0,0.0
4603,64.0,30.0,60.0,2.0,0.0
4604,33.0,0.0,240.0,6.0,0.0
4605,45.0,60.0,240.0,5.0,0.0
4606,60.0,0.0,240.0,3.0,0.0
4607,65.0,60.0,30.0,2.0,0.0
4608,65.0,60.0,30.0,2.0,0.0
4609,65.0,30.0,30.0,2.0,0.0
4610,50.0,90.0,240.0,5.0,0.0
4611,38.0,0.0,240.0,6.0,0.0
4612,57.0,0.0,240.0,3.0,0.0
4613,64.0,30.0,60.0,2.0,0.0
4614,65.0,60.0,30.0,2.0,0.0
4615,65.0,60.0,30.0,2.0,0.0
4616,65.0,30.0,30.0,2.0,0.0
4617,67.0,150.0,90.0,2.0,0.0
4618,62.0,0.0,240.0,3.0,0.0
4619,34.0,90.0,240.0,6.0,0.0
4620,46.0,0.0,240.0,5.0,0.0
4621,55.0,0.0,120.0,2.0,0.0
4622,47.0,60.0,240.0,5.0,0.0
4623,53.0,0.0,240.0,3.0,0.0
4624,35.0,0.0,240.0,6.0,0.0
4625,67.0,60.0,30.0,2.0,0.0
4626,67.0,60.0,30.0,2.0,0.0
4627,67.0,30.0,30.0,2.0,0.0
4628,36.0,0.0,720.0,6.0,0.0
4629,48.0,0.0,720.0,5.0,0.0
4630,66.0,30.0,60.0,2.0,0.0
4631,52.0,60.0,240.0,3.0,0.0
4632,67.0,60.0,30.0,2.0,0.0
4633,67.0,60.0,30.0,2.0,0.0
4634,67.0,30.0,30.0,2.0,0.0
4635,66.0,30.0,60.0,2.0,0.0
4636,64.0,90.0,240.0,3.0,0.0
4637,67.0,60.0,30.0,2.0,0.0
4638,67.0,60.0,30.0,2.0,0.0
4639,67.0,30.0,30.0,2.0,0.0
4640,67.0,90.0,240.0,3.0,0.0
4641,69.0,150.0,90.0,2.0,0.0
4642,57.0,0.0,120.0,2.0,0.0
4643,37.0,0.0,240.0,6.0,0.0
4644,49.0,60.0,240.0,5.0,0.0
4645,55.0,0.0,240.0,3.0,0.0
4646,69.0,60.0,30.0,2.0,0.0
4647,69.0,60.0,30.0,2.0,0.0
4648,69.0,30.0,30.0,2.0,0.0
4649,68.0,30.0,60.0,2.0,0.0
4650,38.0,90.0,720.0,6.0,0.0
4651,50.0,0.0,720.0,5.0,0.0
4652,53.0,60.0,240.0,3.0,0.0
4653,69.0,60.0,30.0,2.0,0.0
4654,69.0,60.0,30.0,2.0,0.0
4655,69.0,30.0,30.0,2.0,0.0
4656,65.0,0.0,480.0,3.0,0.0
4657,68.0,30.0,60.0,2.0,0.0
4658,69.0,60.0,30.0,2.0,0.0
4659,69.0,60.0,30.0,2.0,0.0
4660,69.0,120.0,30.0,2.0,0.0
4661,70.0,150.0,90.0,2.0,0.0
4662,58.0,0.0,120.0,2.0,0.0
4663,67.0,0.0,240.0,3.0,0.0
4664,52.0,120.0,240.0,5.0,0.0
4665,40.0,0.0,240.0,6.0,0.0
4666,70.0,60.0,30.0,2.0,0.0
4667,70.0,60.0,30.0,2.0,0.0
4668,70.0,30.0,30.0,2.0,0.0
4669,60.0,120.0,120.0,3.0,0.0
4670,69.0,0.0,240.0,2.0,0.0
4671,41.0,0.0,120.0,6.0,0.0
4672,53.0,0.0,120.0,5.0,0.0
4673,50.0,0.0,120.0,5.0,0.0
4674,38.0,45.0,120.0,6.0,0.0
4675,65.0,0.0,240.0,3.0,0.0
4676,62.0,60.0,240.0,4.0,0.0
4677,34.0,0.0,120.0,6.0,0.0
4678,46.0,0.0,120.0,5.0,0.0
4679,67.0,15.0,40.0,2.0,0.0
4680,69.0,15.0,15.0,2.0,0.0
4681,67.0,15.0,15.0,2.0,0.0
4682,69.0,15.0,15.0,2.0,0.0
4683,67.0,15.0,15.0,2.0,0.0
4684,69.0,0.0,15.0,2.0,0.0
4685,64.0,0.0,120.0,3.0,0.0
4686,36.0,0.0,120.0,6.0,0.0
4687,67.0,30.0,60.0,2.0,0.0
4688,48.0,0.0,120.0,5.0,0.0
4689,60.0,0.0,60.0,4.0,0.0
4690,58.0,0.0,60.0,4.0,0.0
4691,65.0,30.0,30.0,2.0,0.0
4692,67.0,30.0,30.0,2.0,0.0
4693,57.0,0.0,120.0,4.0,0.0
4694,53.0,0.0,120.0,3.0,0.0
4695,41.0,30.0,120.0,5.0,0.0
4696,29.0,0.0,120.0,6.0,0.0
4697,65.0,60.0,30.0,2.0,0.0
4698,65.0,30.0,30.0,2.0,0.0
4699,67.0,60.0,30.0,2.0,0.0
4700,69.0,60.0,30.0,2.0,0.0
4701,65.0,0.0,30.0,3.0,0.0
4702,70.0,60.0,30.0,2.0,0.0
4703,67.0,0.0,30.0,3.0,0.0
4704,69.0,60.0,30.0,2.0,0.0
4705,65.0,0.0,30.0,3.0,0.0
4706,67.0,60.0,30.0,3.0,0.0
4707,70.0,0.0,30.0,2.0,0.0
4708,72.0,0.0,30.0,2.0,0.0
4709,64.0,60.0,30.0,3.0,0.0
4710,69.0,60.0,30.0,2.0,0.0
4711,65.0,30.0,120.0,3.0,0.0
4712,65.0,30.0,30.0,2.0,0.0
4713,67.0,60.0,30.0,2.0,0.0
4714,65.0,0.0,30.0,3.0,0.0
4715,69.0,60.0,30.0,2.0,0.0
4716,67.0,60.0,30.0,3.0,0.0
4717,70.0,0.0,30.0,2.0,0.0
4718,65.0,0.0,30.0,3.0,0.0
4719,69.0,60.0,30.0,2.0,0.0
4720,70.0,60.0,30.0,2.0,0.0
4721,67.0,0.0,30.0,3.0,0.0
4722,64.0,0.0,30.0,3.0,0.0
4723,72.0,60.0,30.0,2.0,0.0
