,note,step,duration,channel,velocity
7429,64.0,14.0,60.0,1.0,0.0
7430,62.0,0.0,30.0,1.0,0.0
7431,40.0,14.0,60.0,1.0,0.0
7432,85.0,14.0,30.0,0.0,0.0
7433,73.0,1.0,15.0,0.0,0.0
7434,71.0,1.0,15.0,0.0,0.0
7435,83.0,0.0,15.0,0.0,0.0
7436,69.0,1.0,15.0,0.0,0.0
7437,81.0,0.0,15.0,0.0,0.0
7438,59.0,30.0,30.0,1.0,0.0
7439,71.0,1.0,15.0,0.0,0.0
7440,83.0,0.0,15.0,0.0,0.0
7441,73.0,14.0,60.0,0.0,0.0
7442,85.0,0.0,60.0,0.0,0.0
7443,45.0,0.0,60.0,1.0,0.0
7444,69.0,30.0,30.0,1.0,0.0
7445,64.0,15.0,60.0,1.0,0.0
7446,69.0,0.0,15.0,0.0,0.0
7447,81.0,1.0,15.0,0.0,0.0
7448,49.0,30.0,60.0,1.0,0.0
7449,61.0,14.0,30.0,1.0,0.0
7450,57.0,16.0,15.0,1.0,0.0
7451,70.0,0.0,30.0,0.0,0.0
7452,82.0,30.0,30.0,0.0,0.0
7453,52.0,14.0,180.0,1.0,0.0
7454,83.0,0.0,120.0,0.0,0.0
7455,59.0,30.0,30.0,1.0,0.0
7456,71.0,15.0,120.0,0.0,0.0
7457,62.0,30.0,30.0,1.0,0.0
7458,64.0,30.0,30.0,1.0,0.0
7459,68.0,15.0,30.0,1.0,0.0
7460,64.0,0.0,30.0,1.0,0.0
7461,62.0,0.0,30.0,1.0,0.0
7462,40.0,0.0,60.0,1.0,0.0
7463,85.0,15.0,15.0,0.0,0.0
7464,73.0,14.0,30.0,0.0,0.0
7465,71.0,14.0,30.0,0.0,0.0
7466,83.0,1.0,15.0,0.0,0.0
7467,59.0,30.0,30.0,1.0,0.0
7468,81.0,1.0,15.0,0.0,0.0
7469,69.0,0.0,15.0,0.0,0.0
7470,83.0,1.0,15.0,0.0,0.0
7471,71.0,0.0,15.0,0.0,0.0
7472,45.0,0.0,60.0,1.0,0.0
7473,69.0,30.0,30.0,1.0,0.0
7474,85.0,14.0,60.0,0.0,0.0
7475,73.0,0.0,60.0,0.0,0.0
7476,64.0,0.0,30.0,1.0,0.0
7477,61.0,30.0,30.0,1.0,0.0
7478,49.0,14.0,60.0,1.0,0.0
7479,69.0,0.0,15.0,0.0,0.0
7480,81.0,16.0,15.0,0.0,0.0
7481,57.0,0.0,30.0,1.0,0.0
7482,71.0,0.0,15.0,0.0,0.0
7483,52.0,15.0,60.0,1.0,0.0
7484,83.0,46.0,15.0,0.0,0.0
7485,56.0,15.0,30.0,1.0,0.0
7486,59.0,30.0,30.0,1.0,0.0
7487,64.0,14.0,30.0,1.0,0.0
7488,45.0,0.0,60.0,1.0,0.0
7489,85.0,0.0,15.0,0.0,0.0
7490,73.0,46.0,15.0,0.0,0.0
7491,54.0,30.0,30.0,1.0,0.0
7492,61.0,14.0,30.0,1.0,0.0
7493,64.0,46.0,15.0,1.0,0.0
7494,75.0,30.0,30.0,0.0,0.0
7495,87.0,0.0,30.0,0.0,0.0
7496,47.0,30.0,60.0,1.0,0.0
7497,57.0,0.0,30.0,1.0,0.0
7498,59.0,30.0,30.0,1.0,0.0
7499,66.0,14.0,30.0,1.0,0.0
7500,49.0,15.0,60.0,1.0,0.0
7501,88.0,30.0,30.0,0.0,0.0
7502,76.0,16.0,15.0,0.0,0.0
7503,56.0,15.0,60.0,1.0,0.0
7504,64.0,14.0,30.0,1.0,0.0
7505,68.0,46.0,15.0,1.0,0.0
7506,45.0,0.0,60.0,1.0,0.0
7507,90.0,0.0,30.0,0.0,0.0
7508,78.0,30.0,30.0,0.0,0.0
7509,61.0,30.0,30.0,1.0,0.0
7510,66.0,14.0,30.0,1.0,0.0
7511,69.0,76.0,15.0,1.0,0.0
7512,47.0,30.0,60.0,1.0,0.0
7513,57.0,0.0,30.0,1.0,0.0
7514,59.0,29.0,30.0,1.0,0.0
7515,66.0,44.0,30.0,1.0,0.0
7516,87.0,1.0,15.0,0.0,0.0
7517,75.0,0.0,15.0,0.0,0.0
7518,88.0,30.0,60.0,0.0,0.0
7519,76.0,15.0,60.0,0.0,0.0
7520,49.0,0.0,60.0,1.0,0.0
7521,56.0,1.0,15.0,1.0,0.0
7522,64.0,14.0,30.0,1.0,0.0
7523,68.0,46.0,15.0,1.0,0.0
7524,45.0,0.0,60.0,1.0,0.0
7525,78.0,15.0,30.0,0.0,0.0
7526,90.0,15.0,60.0,0.0,0.0
7527,61.0,30.0,30.0,1.0,0.0
7528,66.0,14.0,30.0,1.0,0.0
7529,69.0,60.0,15.0,1.0,0.0
7530,47.0,14.0,60.0,1.0,0.0
7531,57.0,16.0,15.0,1.0,0.0
7532,59.0,45.0,15.0,1.0,0.0
7533,66.0,120.0,30.0,1.0,0.0
7534,75.0,0.0,15.0,0.0,0.0
7535,87.0,1.0,15.0,0.0,0.0
7536,76.0,15.0,120.0,0.0,0.0
7537,88.0,60.0,180.0,0.0,0.0
7538,40.0,0.0,120.0,1.0,0.0
7539,56.0,0.0,120.0,1.0,0.0
7540,59.0,0.0,120.0,1.0,0.0
7541,64.0,45.0,120.0,1.0,0.0
7542,87.0,150.0,60.0,0.0,0.0
7543,86.0,30.0,150.0,0.0,0.0
7544,85.0,30.0,30.0,0.0,0.0
7545,88.0,30.0,30.0,0.0,0.0
7546,86.0,30.0,30.0,0.0,0.0
7547,85.0,30.0,30.0,0.0,0.0
7548,83.0,30.0,30.0,0.0,0.0
7549,81.0,30.0,30.0,0.0,0.0
7550,80.0,45.0,30.0,0.0,0.0
7551,83.0,15.0,60.0,0.0,0.0
7552,81.0,30.0,30.0,0.0,0.0
7553,80.0,30.0,30.0,0.0,0.0
7554,78.0,120.0,30.0,0.0,0.0
7555,73.0,0.0,180.0,0.0,0.0
7556,57.0,60.0,120.0,1.0,0.0
7557,76.0,0.0,120.0,0.0,0.0
7558,81.0,60.0,60.0,0.0,0.0
7559,69.0,45.0,120.0,1.0,0.0
7560,76.0,0.0,60.0,0.0,0.0
7561,85.0,0.0,60.0,0.0,0.0
7562,64.0,0.0,120.0,1.0,0.0
7563,74.0,45.0,60.0,0.0,0.0
7564,83.0,15.0,60.0,0.0,0.0
7565,86.0,0.0,15.0,0.0,0.0
7566,80.0,15.0,60.0,0.0,0.0
7567,71.0,120.0,60.0,0.0,0.0
7568,83.0,0.0,15.0,0.0,0.0
7569,81.0,14.0,150.0,0.0,0.0
7570,76.0,15.0,120.0,0.0,0.0
7571,61.0,15.0,120.0,1.0,0.0
7572,57.0,14.0,60.0,1.0,0.0
7573,73.0,0.0,60.0,0.0,0.0
7574,80.0,15.0,15.0,0.0,0.0
7575,81.0,15.0,15.0,0.0,0.0
7576,83.0,1.0,15.0,0.0,0.0
7577,81.0,15.0,15.0,0.0,0.0
7578,80.0,15.0,15.0,0.0,0.0
7579,78.0,61.0,15.0,0.0,0.0
7580,76.0,120.0,60.0,0.0,0.0
7581,58.0,0.0,60.0,1.0,0.0
7582,61.0,15.0,60.0,1.0,0.0
7583,54.0,45.0,120.0,1.0,0.0
7584,73.0,30.0,90.0,0.0,0.0
7585,70.0,15.0,60.0,0.0,0.0
7586,62.0,0.0,60.0,1.0,0.0
7587,74.0,0.0,60.0,0.0,0.0
7588,71.0,15.0,60.0,0.0,0.0
7589,50.0,45.0,60.0,1.0,0.0
7590,59.0,0.0,60.0,1.0,0.0
7591,49.0,45.0,60.0,1.0,0.0
7592,64.0,0.0,60.0,1.0,0.0
7593,61.0,15.0,60.0,1.0,0.0
7594,73.0,0.0,60.0,0.0,0.0
7595,76.0,0.0,60.0,0.0,0.0
7596,66.0,0.0,60.0,1.0,0.0
7597,47.0,30.0,60.0,1.0,0.0
7598,62.0,15.0,60.0,1.0,0.0
7599,74.0,0.0,60.0,0.0,0.0
7600,78.0,0.0,60.0,0.0,0.0
7601,62.0,15.0,30.0,1.0,0.0
7602,59.0,0.0,60.0,1.0,0.0
7603,71.0,0.0,30.0,0.0,0.0
7604,74.0,15.0,60.0,0.0,0.0
7605,50.0,105.0,60.0,1.0,0.0
7606,71.0,29.0,150.0,0.0,0.0
7607,68.0,15.0,120.0,0.0,0.0
7608,59.0,0.0,150.0,1.0,0.0
7609,56.0,0.0,150.0,1.0,0.0
7610,52.0,0.0,300.0,1.0,0.0
7611,40.0,30.0,60.0,1.0,0.0
7612,40.0,30.0,60.0,1.0,0.0
7613,61.0,0.0,15.0,1.0,0.0
7614,73.0,1.0,15.0,0.0,0.0
7615,57.0,0.0,15.0,1.0,0.0
7616,69.0,0.0,30.0,0.0,0.0
7617,66.0,15.0,30.0,0.0,0.0
7618,54.0,14.0,60.0,1.0,0.0
7619,57.0,0.0,30.0,1.0,0.0
7620,45.0,30.0,60.0,1.0,0.0
7621,69.0,1.0,15.0,0.0,0.0
7622,73.0,0.0,15.0,0.0,0.0
7623,57.0,0.0,15.0,1.0,0.0
7624,61.0,0.0,15.0,1.0,0.0
7625,68.0,15.0,30.0,0.0,0.0
7626,71.0,30.0,60.0,0.0,0.0
7627,40.0,0.0,60.0,1.0,0.0
7628,59.0,0.0,60.0,1.0,0.0
7629,56.0,165.0,60.0,1.0,0.0
7630,73.0,15.0,180.0,0.0,0.0
7631,45.0,30.0,120.0,1.0,0.0
7632,57.0,30.0,150.0,1.0,0.0
7633,33.0,15.0,60.0,1.0,0.0
7634,74.0,30.0,30.0,0.0,0.0
7635,59.0,0.0,30.0,1.0,0.0
7636,61.0,0.0,30.0,1.0,0.0
7637,76.0,30.0,30.0,0.0,0.0
7638,78.0,0.0,30.0,0.0,0.0
7639,62.0,30.0,30.0,1.0,0.0
7640,80.0,30.0,30.0,0.0,0.0
7641,64.0,0.0,30.0,1.0,0.0
7642,66.0,0.0,30.0,1.0,0.0
7643,81.0,30.0,30.0,0.0,0.0
7644,68.0,30.0,30.0,1.0,0.0
7645,83.0,0.0,30.0,0.0,0.0
7646,69.0,30.0,30.0,1.0,0.0
7647,85.0,0.0,30.0,0.0,0.0
7648,83.0,0.0,30.0,0.0,0.0
7649,68.0,30.0,30.0,1.0,0.0
7650,86.0,0.0,30.0,0.0,0.0
7651,66.0,30.0,30.0,1.0,0.0
7652,64.0,30.0,30.0,1.0,0.0
7653,85.0,0.0,30.0,0.0,0.0
7654,90.0,30.0,30.0,0.0,0.0
7655,62.0,0.0,30.0,1.0,0.0
7656,61.0,0.0,30.0,1.0,0.0
7657,88.0,14.0,30.0,0.0,0.0
7658,59.0,14.0,30.0,1.0,0.0
7659,92.0,16.0,15.0,0.0,0.0
7660,57.0,75.0,30.0,1.0,0.0
7661,93.0,16.0,15.0,0.0,0.0
7662,56.0,30.0,60.0,1.0,0.0
7663,86.0,14.0,120.0,0.0,0.0
7664,83.0,46.0,15.0,0.0,0.0
7665,57.0,30.0,60.0,1.0,0.0
7666,85.0,14.0,60.0,0.0,0.0
7667,88.0,1.0,15.0,0.0,0.0
7668,61.0,105.0,60.0,1.0,0.0
7669,81.0,29.0,30.0,0.0,0.0
7670,85.0,1.0,15.0,0.0,0.0
7671,73.0,0.0,120.0,0.0,0.0
7672,64.0,15.0,120.0,1.0,0.0
7673,76.0,30.0,180.0,0.0,0.0
7674,69.0,60.0,120.0,0.0,0.0
7675,74.0,60.0,120.0,0.0,0.0
7676,71.0,0.0,120.0,0.0,0.0
7677,52.0,30.0,90.0,1.0,0.0
7678,80.0,0.0,60.0,0.0,0.0
7679,64.0,0.0,15.0,1.0,0.0
7680,45.0,30.0,330.0,1.0,0.0
7681,73.0,30.0,120.0,0.0,0.0
7682,57.0,15.0,60.0,1.0,0.0
7683,66.0,15.0,60.0,1.0,0.0
7684,81.0,30.0,15.0,0.0,0.0
7685,85.0,0.0,30.0,0.0,0.0
7686,69.0,14.0,15.0,1.0,0.0
7687,57.0,30.0,30.0,1.0,0.0
7688,83.0,30.0,30.0,0.0,0.0
7689,81.0,30.0,30.0,0.0,0.0
7690,68.0,0.0,90.0,1.0,0.0
7691,64.0,0.0,90.0,1.0,0.0
7692,80.0,30.0,30.0,0.0,0.0
7693,57.0,0.0,30.0,1.0,0.0
7694,83.0,0.0,30.0,0.0,0.0
7695,81.0,60.0,30.0,0.0,0.0
7696,80.0,30.0,60.0,0.0,0.0
7697,45.0,15.0,360.0,1.0,0.0
7698,62.0,0.0,60.0,1.0,0.0
7699,66.0,45.0,90.0,1.0,0.0
7700,78.0,45.0,60.0,0.0,0.0
7701,57.0,0.0,30.0,1.0,0.0
7702,66.0,15.0,90.0,1.0,0.0
7703,62.0,0.0,60.0,1.0,0.0
7704,78.0,30.0,30.0,0.0,0.0
7705,81.0,0.0,30.0,0.0,0.0
7706,57.0,15.0,60.0,1.0,0.0
7707,80.0,30.0,30.0,0.0,0.0
7708,78.0,30.0,30.0,0.0,0.0
7709,61.0,0.0,60.0,1.0,0.0
7710,64.0,0.0,90.0,1.0,0.0
7711,76.0,30.0,30.0,0.0,0.0
7712,57.0,15.0,30.0,1.0,0.0
7713,80.0,0.0,30.0,0.0,0.0
7714,78.0,45.0,30.0,0.0,0.0
7715,66.0,0.0,120.0,1.0,0.0
7716,47.0,0.0,120.0,1.0,0.0
7717,69.0,0.0,120.0,1.0,0.0
7718,76.0,14.0,60.0,0.0,0.0
7719,74.0,61.0,15.0,0.0,0.0
7720,59.0,15.0,60.0,1.0,0.0
7721,86.0,14.0,60.0,0.0,0.0
7722,68.0,14.0,120.0,1.0,0.0
7723,64.0,0.0,120.0,1.0,0.0
7724,40.0,0.0,120.0,1.0,0.0
7725,85.0,15.0,15.0,0.0,0.0
7726,83.0,15.0,15.0,0.0,0.0
7727,81.0,15.0,15.0,0.0,0.0
7728,80.0,15.0,15.0,0.0,0.0
7729,59.0,0.0,60.0,1.0,0.0
7730,78.0,15.0,15.0,0.0,0.0
7731,76.0,1.0,15.0,0.0,0.0
7732,74.0,15.0,15.0,0.0,0.0
7733,45.0,0.0,60.0,1.0,0.0
7734,64.0,0.0,60.0,1.0,0.0
7735,61.0,0.0,60.0,1.0,0.0
7736,73.0,15.0,15.0,0.0,0.0
7737,69.0,14.0,60.0,1.0,0.0
7738,76.0,15.0,15.0,0.0,0.0
7739,74.0,15.0,15.0,0.0,0.0
7740,73.0,15.0,15.0,0.0,0.0
7741,74.0,1.0,15.0,0.0,0.0
7742,76.0,15.0,15.0,0.0,0.0
7743,78.0,15.0,15.0,0.0,0.0
7744,80.0,15.0,15.0,0.0,0.0
7745,81.0,15.0,15.0,0.0,0.0
7746,83.0,15.0,15.0,0.0,0.0
7747,85.0,15.0,15.0,0.0,0.0
7748,86.0,15.0,15.0,0.0,0.0
7749,88.0,30.0,15.0,0.0,0.0
7750,90.0,76.0,15.0,0.0,0.0
7751,73.0,0.0,120.0,0.0,0.0
7752,76.0,0.0,120.0,0.0,0.0
7753,64.0,45.0,60.0,1.0,0.0
7754,81.0,75.0,120.0,0.0,0.0
7755,64.0,120.0,60.0,1.0,0.0
7756,80.0,0.0,60.0,0.0,0.0
7757,71.0,0.0,60.0,0.0,0.0
7758,74.0,0.0,60.0,0.0,0.0
7759,73.0,14.0,150.0,0.0,0.0
7760,81.0,0.0,150.0,0.0,0.0
7761,33.0,45.0,60.0,1.0,0.0
7762,64.0,15.0,60.0,1.0,0.0
7763,45.0,0.0,60.0,1.0,0.0
7764,57.0,30.0,60.0,1.0,0.0
7765,69.0,5.0,60.0,1.0,0.0
7766,66.0,45.0,90.0,1.0,0.0
7767,83.0,7.0,15.0,0.0,0.0
7768,81.0,7.0,15.0,0.0,0.0
7769,80.0,2.0,15.0,0.0,0.0
7770,81.0,25.0,15.0,0.0,0.0
7771,85.0,0.0,30.0,0.0,0.0
7772,57.0,0.0,30.0,1.0,0.0
7773,83.0,15.0,60.0,0.0,0.0
7774,68.0,0.0,90.0,1.0,0.0
7775,81.0,30.0,30.0,0.0,0.0
7776,64.0,30.0,60.0,1.0,0.0
7777,80.0,0.0,30.0,0.0,0.0
7778,57.0,30.0,30.0,1.0,0.0
7779,83.0,0.0,30.0,0.0,0.0
7780,81.0,14.0,30.0,0.0,0.0
7781,62.0,0.0,60.0,1.0,0.0
7782,66.0,0.0,60.0,1.0,0.0
7783,33.0,14.0,300.0,1.0,0.0
7784,45.0,0.0,300.0,1.0,0.0
7785,32.0,46.0,15.0,1.0,0.0
7786,80.0,45.0,60.0,0.0,0.0
7787,57.0,30.0,60.0,1.0,0.0
7788,78.0,14.0,60.0,0.0,0.0
7789,62.0,14.0,60.0,1.0,0.0
7790,66.0,0.0,90.0,1.0,0.0
7791,80.0,15.0,15.0,0.0,0.0
7792,81.0,15.0,15.0,0.0,0.0
7793,80.0,1.0,15.0,0.0,0.0
7794,57.0,14.0,30.0,1.0,0.0
7795,83.0,15.0,15.0,0.0,0.0
7796,81.0,1.0,15.0,0.0,0.0
7797,80.0,15.0,15.0,0.0,0.0
7798,78.0,15.0,15.0,0.0,0.0
7799,78.0,15.0,15.0,0.0,0.0
7800,64.0,14.0,90.0,1.0,0.0
7801,61.0,14.0,60.0,1.0,0.0
7802,76.0,15.0,15.0,0.0,0.0
7803,81.0,15.0,15.0,0.0,0.0
7804,80.0,1.0,15.0,0.0,0.0
7805,83.0,1.0,15.0,0.0,0.0
7806,57.0,0.0,15.0,1.0,0.0
7807,81.0,1.0,15.0,0.0,0.0
7808,80.0,15.0,15.0,0.0,0.0
7809,78.0,15.0,15.0,0.0,0.0
7810,35.0,0.0,240.0,1.0,0.0
7811,47.0,14.0,240.0,1.0,0.0
7812,59.0,14.0,30.0,1.0,0.0
7813,76.0,15.0,15.0,0.0,0.0
7814,74.0,1.0,15.0,0.0,0.0
7815,61.0,15.0,15.0,1.0,0.0
7816,76.0,0.0,15.0,0.0,0.0
7817,78.0,15.0,15.0,0.0,0.0
7818,62.0,0.0,15.0,1.0,0.0
7819,80.0,15.0,15.0,0.0,0.0
7820,64.0,0.0,15.0,1.0,0.0
7821,81.0,0.0,15.0,0.0,0.0
7822,66.0,15.0,15.0,1.0,0.0
7823,83.0,0.0,15.0,0.0,0.0
7824,68.0,15.0,15.0,1.0,0.0
7825,85.0,15.0,15.0,0.0,0.0
7826,69.0,0.0,15.0,1.0,0.0
7827,71.0,0.0,15.0,1.0,0.0
7828,86.0,15.0,15.0,0.0,0.0
7829,73.0,15.0,15.0,1.0,0.0
7830,88.0,0.0,15.0,0.0,0.0
7831,90.0,0.0,15.0,0.0,0.0
7832,74.0,15.0,15.0,1.0,0.0
7833,88.0,15.0,15.0,0.0,0.0
7834,73.0,0.0,15.0,1.0,0.0
7835,86.0,0.0,15.0,0.0,0.0
7836,71.0,15.0,15.0,1.0,0.0
7837,85.0,15.0,15.0,0.0,0.0
7838,69.0,0.0,15.0,1.0,0.0
7839,83.0,15.0,15.0,0.0,0.0
7840,68.0,0.0,15.0,1.0,0.0
7841,81.0,1.0,15.0,0.0,0.0
7842,66.0,0.0,15.0,1.0,0.0
7843,64.0,0.0,15.0,1.0,0.0
7844,40.0,14.0,90.0,1.0,0.0
7845,80.0,15.0,15.0,0.0,0.0
7846,66.0,15.0,15.0,1.0,0.0
7847,81.0,0.0,15.0,0.0,0.0
7848,68.0,0.0,15.0,1.0,0.0
7849,83.0,15.0,15.0,0.0,0.0
7850,66.0,0.0,15.0,1.0,0.0
7851,81.0,15.0,15.0,0.0,0.0
7852,80.0,0.0,15.0,0.0,0.0
7853,64.0,15.0,15.0,1.0,0.0
7854,62.0,0.0,15.0,1.0,0.0
7855,78.0,1.0,15.0,0.0,0.0
7856,42.0,0.0,15.0,1.0,0.0
7857,76.0,15.0,15.0,0.0,0.0
7858,61.0,0.0,15.0,1.0,0.0
7859,44.0,15.0,15.0,1.0,0.0
7860,74.0,0.0,15.0,0.0,0.0
7861,59.0,0.0,15.0,1.0,0.0
7862,73.0,15.0,15.0,0.0,0.0
7863,45.0,0.0,120.0,1.0,0.0
7864,57.0,14.0,120.0,1.0,0.0
7865,76.0,15.0,15.0,0.0,0.0
7866,74.0,15.0,15.0,0.0,0.0
7867,73.0,15.0,15.0,0.0,0.0
7868,74.0,15.0,15.0,0.0,0.0
7869,76.0,15.0,15.0,0.0,0.0
7870,78.0,15.0,15.0,0.0,0.0
7871,80.0,1.0,15.0,0.0,0.0
7872,81.0,4.0,15.0,0.0,0.0
7873,83.0,4.0,15.0,0.0,0.0
7874,81.0,4.0,15.0,0.0,0.0
7875,80.0,7.0,15.0,0.0,0.0
7876,80.0,15.0,15.0,0.0,0.0
7877,81.0,8.0,15.0,0.0,0.0
7878,83.0,15.0,15.0,0.0,0.0
7879,85.0,11.0,15.0,0.0,0.0
7880,86.0,4.0,15.0,0.0,0.0
7881,85.0,7.0,15.0,0.0,0.0
7882,83.0,15.0,15.0,0.0,0.0
7883,85.0,8.0,15.0,0.0,0.0
7884,86.0,23.0,15.0,0.0,0.0
7885,88.0,30.0,15.0,0.0,0.0
7886,90.0,30.0,15.0,0.0,0.0
7887,92.0,30.0,15.0,0.0,0.0
7888,93.0,25.0,15.0,0.0,0.0
7889,87.0,15.0,15.0,0.0,0.0
7890,88.0,15.0,15.0,0.0,0.0
7891,84.0,15.0,15.0,0.0,0.0
7892,85.0,15.0,15.0,0.0,0.0
7893,80.0,15.0,15.0,0.0,0.0
7894,81.0,15.0,15.0,0.0,0.0
7895,75.0,15.0,15.0,0.0,0.0
7896,76.0,61.0,15.0,0.0,0.0
7897,69.0,59.0,60.0,0.0,0.0
7898,64.0,0.0,60.0,1.0,0.0
7899,52.0,15.0,60.0,1.0,0.0
7900,61.0,0.0,60.0,1.0,0.0
7901,73.0,76.0,15.0,0.0,0.0
7902,40.0,0.0,90.0,1.0,0.0
7903,56.0,0.0,90.0,1.0,0.0
7904,62.0,0.0,90.0,1.0,0.0
7905,71.0,14.0,60.0,0.0,0.0
7906,69.0,46.0,15.0,0.0,0.0
7907,57.0,0.0,30.0,1.0,0.0
7908,61.0,14.0,30.0,1.0,0.0
7909,69.0,30.0,120.0,0.0,0.0
7910,45.0,0.0,120.0,1.0,0.0
7911,61.0,30.0,15.0,1.0,0.0
7912,64.0,0.0,15.0,1.0,0.0
7913,64.0,30.0,15.0,1.0,0.0
7914,61.0,0.0,15.0,1.0,0.0
7915,64.0,0.0,15.0,1.0,0.0
7916,61.0,16.0,15.0,1.0,0.0
7917,63.0,14.0,30.0,1.0,0.0
7918,60.0,0.0,30.0,1.0,0.0
7919,61.0,30.0,15.0,1.0,0.0
7920,64.0,0.0,15.0,1.0,0.0
7921,64.0,30.0,15.0,1.0,0.0
7922,61.0,0.0,15.0,1.0,0.0
7923,64.0,45.0,15.0,1.0,0.0
7924,61.0,0.0,15.0,1.0,0.0
7925,63.0,14.0,30.0,1.0,0.0
7926,60.0,0.0,30.0,1.0,0.0
7927,76.0,1.0,15.0,0.0,0.0
7928,64.0,0.0,30.0,1.0,0.0
7929,78.0,15.0,15.0,0.0,0.0
7930,80.0,1.0,15.0,0.0,0.0
7931,81.0,15.0,15.0,0.0,0.0
7932,64.0,0.0,15.0,1.0,0.0
7933,61.0,14.0,15.0,1.0,0.0
7934,83.0,15.0,15.0,0.0,0.0
7935,61.0,15.0,15.0,1.0,0.0
7936,85.0,0.0,15.0,0.0,0.0
7937,64.0,0.0,15.0,1.0,0.0
7938,86.0,31.0,15.0,0.0,0.0
7939,63.0,0.0,30.0,1.0,0.0
7940,60.0,0.0,30.0,1.0,0.0
7941,90.0,14.0,30.0,0.0,0.0
7942,88.0,14.0,30.0,0.0,0.0
7943,64.0,0.0,15.0,1.0,0.0
7944,61.0,16.0,15.0,1.0,0.0
7945,64.0,0.0,15.0,1.0,0.0
7946,87.0,14.0,30.0,0.0,0.0
7947,61.0,16.0,15.0,1.0,0.0
7948,64.0,0.0,15.0,1.0,0.0
7949,61.0,16.0,15.0,1.0,0.0
7950,90.0,30.0,30.0,0.0,0.0
7951,52.0,14.0,60.0,1.0,0.0
7952,60.0,0.0,30.0,1.0,0.0
7953,81.0,29.0,60.0,0.0,0.0
7954,63.0,14.0,30.0,1.0,0.0
7955,61.0,0.0,15.0,1.0,0.0
7956,64.0,16.0,15.0,1.0,0.0
7957,64.0,0.0,15.0,1.0,0.0
7958,61.0,1.0,15.0,1.0,0.0
7959,64.0,16.0,15.0,1.0,0.0
7960,61.0,0.0,15.0,1.0,0.0
7961,81.0,30.0,30.0,0.0,0.0
7962,64.0,0.0,30.0,1.0,0.0
7963,69.0,0.0,30.0,1.0,0.0
7964,62.0,0.0,30.0,1.0,0.0
7965,85.0,14.0,30.0,0.0,0.0
7966,40.0,0.0,30.0,1.0,0.0
7967,83.0,30.0,30.0,0.0,0.0
7968,68.0,16.0,15.0,1.0,0.0
7969,81.0,14.0,30.0,0.0,0.0
7970,66.0,0.0,30.0,1.0,0.0
7971,68.0,16.0,15.0,1.0,0.0
7972,83.0,30.0,30.0,0.0,0.0
7973,81.0,45.0,120.0,0.0,0.0
7974,45.0,0.0,30.0,1.0,0.0
7975,69.0,0.0,30.0,1.0,0.0
7976,61.0,14.0,15.0,1.0,0.0
7977,64.0,15.0,15.0,1.0,0.0
7978,61.0,15.0,15.0,1.0,0.0
7979,64.0,30.0,15.0,1.0,0.0
7980,61.0,0.0,15.0,1.0,0.0
7981,61.0,1.0,15.0,1.0,0.0
7982,64.0,0.0,15.0,1.0,0.0
7983,63.0,14.0,30.0,1.0,0.0
7984,60.0,0.0,30.0,1.0,0.0
7985,64.0,30.0,15.0,1.0,0.0
7986,61.0,0.0,15.0,1.0,0.0
7987,64.0,30.0,15.0,1.0,0.0
7988,61.0,0.0,15.0,1.0,0.0
7989,64.0,0.0,15.0,1.0,0.0
7990,61.0,45.0,15.0,1.0,0.0
7991,63.0,0.0,30.0,1.0,0.0
7992,60.0,14.0,30.0,1.0,0.0
7993,76.0,1.0,15.0,0.0,0.0
7994,78.0,0.0,15.0,0.0,0.0
7995,61.0,0.0,15.0,1.0,0.0
7996,64.0,15.0,15.0,1.0,0.0
7997,80.0,15.0,15.0,0.0,0.0
7998,64.0,0.0,15.0,1.0,0.0
7999,81.0,0.0,15.0,0.0,0.0
8000,61.0,15.0,15.0,1.0,0.0
8001,83.0,15.0,15.0,0.0,0.0
8002,61.0,0.0,15.0,1.0,0.0
8003,64.0,0.0,15.0,1.0,0.0
8004,85.0,15.0,15.0,0.0,0.0
8005,86.0,15.0,15.0,0.0,0.0
8006,60.0,14.0,30.0,1.0,0.0
8007,63.0,0.0,30.0,1.0,0.0
8008,88.0,16.0,15.0,0.0,0.0
8009,61.0,0.0,15.0,1.0,0.0
8010,64.0,0.0,15.0,1.0,0.0
8011,90.0,30.0,15.0,0.0,0.0
8012,61.0,0.0,15.0,1.0,0.0
8013,92.0,30.0,15.0,0.0,0.0
8014,64.0,0.0,15.0,1.0,0.0
8015,64.0,46.0,15.0,1.0,0.0
8016,93.0,0.0,15.0,0.0,0.0
8017,61.0,0.0,15.0,1.0,0.0
8018,52.0,14.0,60.0,1.0,0.0
8019,81.0,29.0,60.0,0.0,0.0
8020,60.0,14.0,30.0,1.0,0.0
8021,63.0,0.0,30.0,1.0,0.0
8022,64.0,16.0,15.0,1.0,0.0
8023,61.0,0.0,15.0,1.0,0.0
8024,64.0,0.0,15.0,1.0,0.0
8025,61.0,1.0,15.0,1.0,0.0
8026,61.0,0.0,15.0,1.0,0.0
8027,64.0,16.0,15.0,1.0,0.0
8028,81.0,30.0,30.0,0.0,0.0
8029,85.0,30.0,30.0,0.0,0.0
8030,69.0,0.0,30.0,1.0,0.0
8031,64.0,0.0,30.0,1.0,0.0
8032,40.0,0.0,60.0,1.0,0.0
8033,62.0,0.0,30.0,1.0,0.0
8034,68.0,0.0,30.0,1.0,0.0
8035,83.0,30.0,30.0,0.0,0.0
8036,67.0,0.0,30.0,1.0,0.0
