,note,step,duration,channel,velocity
9643,89.0,0.0,90.0,0.0,0.0
9644,86.0,60.0,20.0,6.0,0.0
9645,74.0,0.0,90.0,1.0,0.0
9646,83.0,30.0,90.0,1.0,0.0
9647,83.0,9.0,20.0,7.0,0.0
9648,83.0,0.0,20.0,6.0,0.0
9649,89.0,0.0,30.0,0.0,0.0
9650,74.0,21.0,30.0,1.0,0.0
9651,83.0,0.0,30.0,1.0,0.0
9652,74.0,0.0,90.0,8.0,0.0
9653,50.0,0.0,90.0,11.0,0.0
9654,88.0,0.0,90.0,0.0,0.0
9655,80.0,60.0,20.0,6.0,0.0
9656,83.0,0.0,90.0,1.0,0.0
9657,80.0,40.0,90.0,1.0,0.0
9658,80.0,0.0,20.0,7.0,0.0
9659,62.0,0.0,90.0,10.0,0.0
9660,81.0,20.0,20.0,6.0,0.0
9661,81.0,0.0,20.0,7.0,0.0
9662,88.0,0.0,90.0,0.0,0.0
9663,83.0,0.0,20.0,7.0,0.0
9664,83.0,60.0,20.0,6.0,0.0
9665,83.0,0.0,90.0,1.0,0.0
9666,80.0,80.0,90.0,1.0,0.0
9667,84.0,20.0,20.0,6.0,0.0
9668,84.0,0.0,20.0,7.0,0.0
9669,81.0,0.0,90.0,1.0,0.0
9670,72.0,0.0,60.0,8.0,0.0
9671,84.0,0.0,90.0,1.0,0.0
9672,81.0,0.0,90.0,6.0,0.0
9673,60.0,0.0,60.0,10.0,0.0
9674,81.0,0.0,90.0,7.0,0.0
9675,48.0,40.0,60.0,11.0,0.0
9676,88.0,19.0,90.0,0.0,0.0
9677,76.0,0.0,60.0,8.0,0.0
9678,64.0,21.0,60.0,10.0,0.0
9679,52.0,0.0,60.0,11.0,0.0
9680,72.0,0.0,90.0,1.0,0.0
9681,48.0,0.0,20.0,11.0,0.0
9682,69.0,0.0,90.0,1.0,0.0
9683,57.0,0.0,90.0,2.0,0.0
9684,64.0,30.0,90.0,2.0,0.0
9685,72.0,60.0,20.0,8.0,0.0
9686,60.0,0.0,20.0,10.0,0.0
9687,69.0,9.0,20.0,8.0,0.0
9688,45.0,0.0,20.0,11.0,0.0
9689,57.0,0.0,20.0,10.0,0.0
9690,69.0,0.0,30.0,1.0,0.0
9691,72.0,0.0,30.0,1.0,0.0
9692,57.0,21.0,30.0,2.0,0.0
9693,64.0,0.0,30.0,2.0,0.0
9694,86.0,0.0,90.0,6.0,0.0
9695,56.0,60.0,20.0,10.0,0.0
9696,71.0,0.0,90.0,1.0,0.0
9697,74.0,40.0,90.0,1.0,0.0
9698,56.0,0.0,90.0,2.0,0.0
9699,64.0,0.0,90.0,2.0,0.0
9700,68.0,0.0,90.0,7.0,0.0
9701,76.0,0.0,90.0,6.0,0.0
9702,68.0,0.0,90.0,6.0,0.0
9703,68.0,0.0,20.0,8.0,0.0
9704,44.0,0.0,20.0,11.0,0.0
9705,86.0,0.0,90.0,7.0,0.0
9706,76.0,0.0,90.0,7.0,0.0
9707,69.0,0.0,20.0,8.0,0.0
9708,45.0,0.0,20.0,11.0,0.0
9709,57.0,20.0,20.0,10.0,0.0
9710,74.0,0.0,90.0,1.0,0.0
9711,71.0,0.0,20.0,8.0,0.0
9712,59.0,80.0,90.0,2.0,0.0
9713,64.0,0.0,90.0,2.0,0.0
9714,59.0,60.0,20.0,10.0,0.0
9715,47.0,0.0,20.0,11.0,0.0
9716,68.0,0.0,90.0,1.0,0.0
9717,49.0,0.0,20.0,11.0,0.0
9718,73.0,20.0,20.0,8.0,0.0
9719,61.0,0.0,20.0,10.0,0.0
9720,85.0,40.0,60.0,7.0,0.0
9721,57.0,0.0,90.0,2.0,0.0
9722,69.0,0.0,90.0,8.0,0.0
9723,85.0,0.0,60.0,6.0,0.0
9724,64.0,0.0,90.0,2.0,0.0
9725,57.0,0.0,90.0,10.0,0.0
9726,45.0,0.0,90.0,11.0,0.0
9727,69.0,0.0,90.0,1.0,0.0
9728,73.0,19.0,90.0,1.0,0.0
9729,91.0,21.0,60.0,6.0,0.0
9730,91.0,0.0,60.0,7.0,0.0
9731,91.0,0.0,90.0,0.0,0.0
9732,88.0,0.0,20.0,6.0,0.0
9733,85.0,30.0,90.0,1.0,0.0
9734,76.0,0.0,90.0,1.0,0.0
9735,88.0,60.0,20.0,7.0,0.0
9736,85.0,9.0,20.0,6.0,0.0
9737,85.0,0.0,20.0,7.0,0.0
9738,76.0,0.0,30.0,1.0,0.0
9739,85.0,21.0,30.0,1.0,0.0
9740,91.0,0.0,30.0,0.0,0.0
9741,82.0,0.0,90.0,1.0,0.0
9742,85.0,0.0,90.0,1.0,0.0
9743,82.0,0.0,20.0,7.0,0.0
9744,64.0,0.0,90.0,10.0,0.0
9745,82.0,60.0,20.0,6.0,0.0
9746,52.0,40.0,90.0,11.0,0.0
9747,90.0,0.0,90.0,0.0,0.0
9748,76.0,0.0,90.0,8.0,0.0
9749,83.0,0.0,20.0,6.0,0.0
9750,83.0,20.0,20.0,7.0,0.0
9751,85.0,60.0,20.0,7.0,0.0
9752,85.0,0.0,20.0,6.0,0.0
9753,85.0,0.0,90.0,1.0,0.0
9754,90.0,0.0,90.0,0.0,0.0
9755,82.0,80.0,90.0,1.0,0.0
9756,86.0,0.0,20.0,6.0,0.0
9757,86.0,20.0,20.0,7.0,0.0
9758,83.0,0.0,90.0,6.0,0.0
9759,86.0,0.0,90.0,1.0,0.0
9760,83.0,0.0,90.0,1.0,0.0
9761,90.0,19.0,90.0,0.0,0.0
9762,74.0,40.0,60.0,8.0,0.0
9763,62.0,0.0,60.0,10.0,0.0
9764,83.0,0.0,90.0,7.0,0.0
9765,50.0,0.0,60.0,11.0,0.0
9766,54.0,0.0,60.0,11.0,0.0
9767,66.0,0.0,60.0,10.0,0.0
9768,78.0,21.0,60.0,8.0,0.0
9769,50.0,60.0,20.0,11.0,0.0
9770,59.0,30.0,90.0,2.0,0.0
9771,74.0,0.0,20.0,8.0,0.0
9772,62.0,0.0,20.0,10.0,0.0
9773,74.0,0.0,90.0,1.0,0.0
9774,71.0,0.0,90.0,1.0,0.0
9775,66.0,0.0,90.0,2.0,0.0
9776,59.0,9.0,20.0,10.0,0.0
9777,71.0,0.0,20.0,8.0,0.0
9778,47.0,0.0,20.0,11.0,0.0
9779,74.0,0.0,30.0,1.0,0.0
9780,71.0,0.0,30.0,1.0,0.0
9781,59.0,0.0,30.0,2.0,0.0
9782,66.0,21.0,30.0,2.0,0.0
9783,78.0,0.0,90.0,6.0,0.0
9784,66.0,0.0,90.0,2.0,0.0
9785,73.0,0.0,90.0,1.0,0.0
9786,76.0,0.0,90.0,1.0,0.0
9787,58.0,0.0,90.0,2.0,0.0
9788,70.0,60.0,20.0,8.0,0.0
9789,66.0,40.0,90.0,6.0,0.0
9790,88.0,0.0,90.0,6.0,0.0
9791,66.0,0.0,90.0,7.0,0.0
9792,78.0,0.0,90.0,7.0,0.0
9793,46.0,0.0,20.0,11.0,0.0
9794,88.0,0.0,90.0,7.0,0.0
9795,58.0,0.0,20.0,10.0,0.0
9796,47.0,0.0,20.0,11.0,0.0
9797,71.0,20.0,20.0,8.0,0.0
9798,59.0,0.0,20.0,10.0,0.0
9799,70.0,0.0,90.0,1.0,0.0
9800,61.0,60.0,20.0,10.0,0.0
9801,76.0,0.0,90.0,1.0,0.0
9802,61.0,0.0,90.0,2.0,0.0
9803,49.0,0.0,20.0,11.0,0.0
9804,73.0,0.0,20.0,8.0,0.0
9805,66.0,50.0,90.0,2.0,0.0
9806,62.0,0.0,20.0,10.0,0.0
9807,74.0,0.0,20.0,8.0,0.0
9808,50.0,20.0,20.0,11.0,0.0
9809,47.0,0.0,90.0,11.0,0.0
9810,59.0,19.0,90.0,10.0,0.0
9811,71.0,0.0,30.0,1.0,0.0
9812,74.0,30.0,30.0,1.0,0.0
9813,86.0,0.0,60.0,7.0,0.0
9814,71.0,0.0,90.0,8.0,0.0
9815,59.0,0.0,90.0,2.0,0.0
9816,66.0,0.0,90.0,2.0,0.0
9817,86.0,40.0,60.0,6.0,0.0
9818,90.0,0.0,60.0,7.0,0.0
9819,90.0,21.0,60.0,6.0,0.0
9820,86.0,10.0,20.0,7.0,0.0
9821,71.0,50.0,30.0,1.0,0.0
9822,74.0,0.0,30.0,1.0,0.0
9823,86.0,0.0,20.0,6.0,0.0
9824,85.0,0.0,20.0,7.0,0.0
9825,85.0,100.0,20.0,6.0,0.0
9826,62.0,0.0,60.0,10.0,0.0
9827,83.0,10.0,690.0,1.0,0.0
9828,86.0,0.0,690.0,1.0,0.0
9829,83.0,0.0,60.0,6.0,0.0
9830,50.0,59.0,60.0,11.0,0.0
9831,83.0,0.0,60.0,7.0,0.0
9832,74.0,0.0,60.0,8.0,0.0
9833,77.0,0.0,60.0,8.0,0.0
9834,86.0,0.0,60.0,6.0,0.0
9835,86.0,0.0,60.0,7.0,0.0
9836,65.0,0.0,60.0,10.0,0.0
9837,53.0,21.0,60.0,11.0,0.0
9838,83.0,0.0,20.0,6.0,0.0
9839,50.0,0.0,20.0,11.0,0.0
9840,59.0,50.0,30.0,2.0,0.0
9841,62.0,0.0,30.0,2.0,0.0
9842,74.0,10.0,20.0,8.0,0.0
9843,83.0,0.0,20.0,7.0,0.0
9844,62.0,0.0,20.0,10.0,0.0
9845,81.0,0.0,20.0,6.0,0.0
9846,81.0,0.0,20.0,7.0,0.0
9847,72.0,0.0,20.0,8.0,0.0
9848,48.0,100.0,20.0,11.0,0.0
9849,60.0,0.0,20.0,10.0,0.0
9850,71.0,0.0,60.0,8.0,0.0
9851,71.0,0.0,480.0,2.0,0.0
9852,62.0,60.0,480.0,2.0,0.0
9853,59.0,0.0,60.0,10.0,0.0
9854,80.0,0.0,60.0,7.0,0.0
9855,80.0,0.0,60.0,6.0,0.0
9856,47.0,59.0,60.0,11.0,0.0
9857,62.0,0.0,60.0,10.0,0.0
9858,74.0,0.0,60.0,8.0,0.0
9859,83.0,0.0,60.0,7.0,0.0
9860,83.0,21.0,60.0,6.0,0.0
9861,50.0,0.0,60.0,11.0,0.0
9862,47.0,0.0,20.0,11.0,0.0
9863,80.0,0.0,20.0,7.0,0.0
9864,71.0,0.0,20.0,8.0,0.0
9865,80.0,0.0,20.0,6.0,0.0
9866,76.0,50.0,30.0,0.0,0.0
9867,59.0,10.0,20.0,10.0,0.0
9868,78.0,0.0,20.0,6.0,0.0
9869,69.0,0.0,20.0,8.0,0.0
9870,78.0,0.0,20.0,7.0,0.0
9871,45.0,0.0,20.0,11.0,0.0
9872,57.0,99.0,20.0,10.0,0.0
9873,76.0,19.0,90.0,6.0,0.0
9874,68.0,41.0,60.0,8.0,0.0
9875,88.0,20.0,360.0,0.0,0.0
9876,44.0,0.0,60.0,11.0,0.0
9877,56.0,0.0,60.0,10.0,0.0
9878,76.0,0.0,90.0,7.0,0.0
9879,47.0,60.0,60.0,11.0,0.0
9880,71.0,0.0,60.0,8.0,0.0
9881,59.0,0.0,60.0,10.0,0.0
9882,86.0,0.0,90.0,7.0,0.0
9883,68.0,0.0,90.0,7.0,0.0
9884,76.0,19.0,90.0,7.0,0.0
9885,52.0,0.0,60.0,10.0,0.0
9886,40.0,0.0,60.0,11.0,0.0
9887,68.0,0.0,90.0,6.0,0.0
9888,64.0,31.0,60.0,8.0,0.0
9889,86.0,0.0,90.0,6.0,0.0
9890,76.0,0.0,90.0,6.0,0.0
9891,44.0,0.0,60.0,11.0,0.0
9892,56.0,1.0,60.0,10.0,0.0
9893,68.0,0.0,60.0,8.0,0.0
9894,45.0,0.0,90.0,11.0,0.0
9895,57.0,19.0,90.0,10.0,0.0
9896,69.0,0.0,90.0,2.0,0.0
9897,84.0,40.0,60.0,6.0,0.0
9898,60.0,0.0,90.0,2.0,0.0
9899,81.0,0.0,90.0,1.0,0.0
9900,84.0,0.0,90.0,1.0,0.0
9901,69.0,0.0,90.0,8.0,0.0
9902,84.0,0.0,60.0,7.0,0.0
9903,88.0,1.0,60.0,7.0,0.0
9904,88.0,0.0,60.0,6.0,0.0
9905,84.0,10.0,20.0,6.0,0.0
9906,45.0,80.0,90.0,10.0,0.0
9907,81.0,0.0,90.0,0.0,0.0
9908,72.0,50.0,30.0,1.0,0.0
9909,69.0,0.0,30.0,1.0,0.0
9910,33.0,0.0,90.0,11.0,0.0
9911,57.0,0.0,90.0,8.0,0.0
9912,84.0,0.0,20.0,7.0,0.0
9913,83.0,0.0,20.0,7.0,0.0
9914,83.0,20.0,20.0,6.0,0.0
9915,60.0,0.0,60.0,10.0,0.0
9916,81.0,0.0,60.0,7.0,0.0
9917,48.0,0.0,60.0,11.0,0.0
9918,81.0,0.0,60.0,6.0,0.0
9919,84.0,0.0,720.0,1.0,0.0
9920,81.0,60.0,720.0,1.0,0.0
9921,72.0,59.0,60.0,8.0,0.0
9922,84.0,0.0,60.0,6.0,0.0
9923,64.0,0.0,60.0,10.0,0.0
9924,84.0,21.0,60.0,7.0,0.0
9925,76.0,0.0,60.0,8.0,0.0
9926,52.0,0.0,60.0,11.0,0.0
9927,81.0,10.0,20.0,6.0,0.0
9928,57.0,50.0,30.0,2.0,0.0
9929,60.0,0.0,30.0,2.0,0.0
9930,48.0,0.0,20.0,11.0,0.0
9931,72.0,0.0,20.0,8.0,0.0
9932,81.0,0.0,20.0,7.0,0.0
9933,60.0,0.0,20.0,10.0,0.0
9934,59.0,0.0,20.0,10.0,0.0
9935,47.0,0.0,20.0,11.0,0.0
9936,79.0,100.0,20.0,6.0,0.0
9937,79.0,0.0,20.0,7.0,0.0
9938,71.0,0.0,20.0,8.0,0.0
9939,45.0,0.0,60.0,11.0,0.0
9940,60.0,0.0,450.0,2.0,0.0
9941,69.0,10.0,450.0,2.0,0.0
9942,57.0,0.0,60.0,10.0,0.0
9943,69.0,0.0,60.0,8.0,0.0
9944,78.0,59.0,60.0,7.0,0.0
9945,78.0,0.0,60.0,6.0,0.0
9946,72.0,0.0,60.0,8.0,0.0
9947,81.0,0.0,60.0,6.0,0.0
9948,60.0,0.0,60.0,10.0,0.0
9949,48.0,21.0,60.0,11.0,0.0
9950,81.0,0.0,60.0,7.0,0.0
9951,74.0,50.0,30.0,0.0,0.0
9952,69.0,0.0,20.0,8.0,0.0
9953,57.0,0.0,20.0,10.0,0.0
9954,78.0,0.0,20.0,7.0,0.0
9955,78.0,10.0,20.0,6.0,0.0
9956,45.0,0.0,20.0,11.0,0.0
9957,76.0,99.0,20.0,7.0,0.0
9958,55.0,0.0,20.0,10.0,0.0
9959,43.0,0.0,20.0,11.0,0.0
9960,76.0,0.0,20.0,6.0,0.0
9961,67.0,0.0,20.0,8.0,0.0
9962,66.0,41.0,60.0,8.0,0.0
9963,86.0,0.0,330.0,0.0,0.0
9964,74.0,19.0,90.0,7.0,0.0
9965,54.0,0.0,60.0,10.0,0.0
9966,42.0,0.0,60.0,11.0,0.0
9967,74.0,0.0,90.0,6.0,0.0
9968,57.0,0.0,60.0,10.0,0.0
9969,45.0,0.0,60.0,11.0,0.0
9970,69.0,60.0,60.0,8.0,0.0
9971,84.0,0.0,90.0,6.0,0.0
9972,74.0,19.0,90.0,7.0,0.0
9973,66.0,0.0,90.0,7.0,0.0
9974,62.0,0.0,60.0,8.0,0.0
9975,38.0,0.0,60.0,11.0,0.0
9976,66.0,0.0,90.0,6.0,0.0
9977,74.0,0.0,90.0,6.0,0.0
9978,50.0,31.0,60.0,10.0,0.0
9979,84.0,0.0,90.0,7.0,0.0
9980,66.0,1.0,60.0,8.0,0.0
9981,54.0,0.0,60.0,10.0,0.0
9982,42.0,0.0,60.0,11.0,0.0
9983,83.0,0.0,60.0,6.0,0.0
9984,43.0,0.0,90.0,11.0,0.0
9985,67.0,0.0,90.0,2.0,0.0
9986,59.0,0.0,90.0,2.0,0.0
9987,79.0,0.0,90.0,1.0,0.0
9988,67.0,0.0,90.0,8.0,0.0
9989,83.0,0.0,90.0,1.0,0.0
9990,83.0,40.0,60.0,7.0,0.0
9991,55.0,19.0,90.0,10.0,0.0
9992,86.0,21.0,60.0,6.0,0.0
9993,86.0,0.0,60.0,7.0,0.0
9994,79.0,0.0,20.0,7.0,0.0
9995,71.0,0.0,30.0,1.0,0.0
9996,67.0,50.0,30.0,1.0,0.0
9997,79.0,10.0,20.0,6.0,0.0
9998,67.0,0.0,60.0,10.0,0.0
9999,55.0,0.0,60.0,11.0,0.0
10000,83.0,0.0,20.0,6.0,0.0
10001,79.0,0.0,60.0,8.0,0.0
10002,83.0,39.0,20.0,7.0,0.0
10003,95.0,61.0,60.0,0.0,0.0
10004,91.0,40.0,60.0,0.0,0.0
10005,76.0,0.0,60.0,8.0,0.0
10006,84.0,19.0,90.0,7.0,0.0
10007,83.0,60.0,240.0,1.0,0.0
10008,79.0,0.0,240.0,1.0,0.0
10009,52.0,0.0,60.0,11.0,0.0
10010,84.0,0.0,90.0,6.0,0.0
10011,64.0,0.0,60.0,10.0,0.0
10012,55.0,0.0,60.0,11.0,0.0
10013,67.0,0.0,60.0,10.0,0.0
10014,79.0,0.0,60.0,8.0,0.0
10015,95.0,21.0,60.0,0.0,0.0
10016,60.0,0.0,30.0,2.0,0.0
10017,64.0,50.0,30.0,2.0,0.0
10018,72.0,0.0,20.0,8.0,0.0
10019,60.0,0.0,20.0,10.0,0.0
10020,48.0,0.0,20.0,11.0,0.0
10021,88.0,10.0,20.0,0.0,0.0
10022,64.0,0.0,20.0,10.0,0.0
10023,52.0,0.0,20.0,11.0,0.0
10024,91.0,39.0,20.0,0.0,0.0
10025,84.0,1.0,60.0,6.0,0.0
10026,76.0,0.0,20.0,8.0,0.0
10027,84.0,0.0,60.0,7.0,0.0
10028,54.0,19.0,90.0,11.0,0.0
10029,93.0,0.0,90.0,0.0,0.0
10030,78.0,0.0,90.0,8.0,0.0
10031,81.0,0.0,90.0,1.0,0.0
10032,81.0,40.0,60.0,7.0,0.0
10033,66.0,0.0,90.0,10.0,0.0
10034,69.0,0.0,330.0,2.0,0.0
10035,66.0,10.0,330.0,2.0,0.0
10036,78.0,0.0,90.0,1.0,0.0
10037,81.0,0.0,60.0,6.0,0.0
10038,84.0,0.0,60.0,6.0,0.0
10039,84.0,21.0,60.0,7.0,0.0
10040,78.0,0.0,20.0,6.0,0.0
10041,69.0,50.0,30.0,1.0,0.0
10042,66.0,0.0,30.0,1.0,0.0
10043,78.0,10.0,20.0,7.0,0.0
10044,81.0,39.0,20.0,7.0,0.0
10045,81.0,0.0,20.0,6.0,0.0
10046,66.0,0.0,60.0,10.0,0.0
10047,93.0,61.0,60.0,0.0,0.0
10048,78.0,0.0,60.0,8.0,0.0
10049,54.0,0.0,60.0,11.0,0.0
10050,51.0,0.0,60.0,11.0,0.0
10051,75.0,30.0,60.0,8.0,0.0
10052,83.0,0.0,90.0,6.0,0.0
10053,90.0,0.0,60.0,0.0,0.0
10054,83.0,19.0,90.0,7.0,0.0
10055,81.0,60.0,240.0,1.0,0.0
10056,78.0,0.0,240.0,1.0,0.0
10057,63.0,0.0,60.0,10.0,0.0
10058,54.0,0.0,60.0,11.0,0.0
10059,93.0,0.0,60.0,0.0,0.0
10060,78.0,0.0,60.0,8.0,0.0
10061,66.0,21.0,60.0,10.0,0.0
10062,86.0,0.0,20.0,0.0,0.0
10063,47.0,10.0,20.0,11.0,0.0
10064,63.0,0.0,30.0,2.0,0.0
10065,71.0,0.0,20.0,8.0,0.0
10066,59.0,0.0,20.0,10.0,0.0
10067,59.0,50.0,30.0,2.0,0.0
10068,63.0,0.0,20.0,10.0,0.0
10069,83.0,1.0,60.0,7.0,0.0
10070,51.0,39.0,20.0,11.0,0.0
10071,90.0,0.0,20.0,0.0,0.0
10072,83.0,0.0,60.0,6.0,0.0
10073,75.0,0.0,20.0,8.0,0.0
10074,79.0,40.0,60.0,6.0,0.0
10075,64.0,19.0,90.0,2.0,0.0
10076,52.0,0.0,90.0,11.0,0.0
10077,79.0,0.0,60.0,7.0,0.0
10078,64.0,0.0,90.0,10.0,0.0
10079,76.0,0.0,90.0,8.0,0.0
10080,91.0,0.0,60.0,0.0,0.0
10081,79.0,0.0,90.0,1.0,0.0
10082,76.0,0.0,90.0,1.0,0.0
10083,67.0,0.0,90.0,2.0,0.0
10084,83.0,0.0,60.0,7.0,0.0
10085,83.0,0.0,60.0,6.0,0.0
10086,95.0,21.0,60.0,0.0,0.0
10087,79.0,0.0,20.0,7.0,0.0
10088,79.0,60.0,20.0,6.0,0.0
10089,91.0,0.0,20.0,0.0,0.0
10090,71.0,0.0,60.0,8.0,0.0
10091,78.0,0.0,20.0,6.0,0.0
10092,59.0,61.0,60.0,11.0,0.0
10093,71.0,0.0,60.0,10.0,0.0
10094,90.0,0.0,20.0,0.0,0.0
10095,78.0,39.0,20.0,7.0,0.0
10096,76.0,0.0,60.0,6.0,0.0
10097,55.0,0.0,60.0,11.0,0.0
10098,67.0,0.0,60.0,10.0,0.0
10099,67.0,0.0,60.0,8.0,0.0
10100,76.0,59.0,60.0,7.0,0.0
10101,88.0,0.0,60.0,0.0,0.0
10102,59.0,0.0,60.0,11.0,0.0
10103,79.0,0.0,60.0,6.0,0.0
10104,79.0,0.0,60.0,7.0,0.0
10105,71.0,0.0,60.0,10.0,0.0
10106,91.0,21.0,60.0,0.0,0.0
10107,71.0,0.0,60.0,8.0,0.0
10108,55.0,0.0,20.0,11.0,0.0
10109,76.0,0.0,20.0,6.0,0.0
10110,76.0,60.0,20.0,7.0,0.0
10111,67.0,0.0,20.0,8.0,0.0
10112,67.0,0.0,20.0,10.0,0.0
10113,88.0,0.0,20.0,0.0,0.0
10114,66.0,0.0,20.0,8.0,0.0
10115,74.0,0.0,20.0,7.0,0.0
10116,86.0,0.0,20.0,0.0,0.0
10117,54.0,0.0,20.0,11.0,0.0
10118,74.0,39.0,20.0,6.0,0.0
10119,66.0,0.0,20.0,10.0,0.0
10120,71.0,0.0,60.0,1.0,0.0
10121,59.0,60.0,60.0,2.0,0.0
10122,64.0,0.0,60.0,8.0,0.0
10123,70.0,0.0,60.0,1.0,0.0
10124,64.0,0.0,60.0,10.0,0.0
10125,58.0,1.0,60.0,2.0,0.0
10126,73.0,0.0,60.0,7.0,0.0
10127,52.0,59.0,60.0,11.0,0.0
10128,73.0,0.0,60.0,6.0,0.0
10129,85.0,0.0,60.0,0.0,0.0
10130,76.0,0.0,60.0,7.0,0.0
10131,88.0,0.0,60.0,0.0,0.0
10132,67.0,0.0,60.0,10.0,0.0
10133,67.0,0.0,60.0,8.0,0.0
10134,71.0,0.0,60.0,1.0,0.0
10135,76.0,21.0,60.0,6.0,0.0
10136,55.0,0.0,60.0,11.0,0.0
10137,59.0,0.0,60.0,2.0,0.0
10138,52.0,0.0,20.0,11.0,0.0
10139,73.0,21.0,60.0,1.0,0.0
10140,64.0,0.0,20.0,10.0,0.0
10141,61.0,0.0,60.0,2.0,0.0
10142,73.0,0.0,20.0,6.0,0.0
10143,64.0,39.0,20.0,8.0,0.0
10144,85.0,0.0,20.0,0.0,0.0
10145,73.0,0.0,20.0,7.0,0.0
10146,71.0,0.0,20.0,6.0,0.0
10147,71.0,0.0,20.0,7.0,0.0
10148,62.0,39.0,20.0,10.0,0.0
10149,62.0,0.0,60.0,2.0,0.0
10150,50.0,0.0,20.0,11.0,0.0
10151,74.0,21.0,60.0,1.0,0.0
10152,83.0,0.0,20.0,0.0,0.0
10153,62.0,0.0,20.0,8.0,0.0
10154,61.0,0.0,20.0,10.0,0.0
10155,82.0,0.0,90.0,0.0,0.0
10156,61.0,39.0,20.0,8.0,0.0
10157,70.0,0.0,90.0,7.0,0.0
10158,64.0,21.0,60.0,2.0,0.0
10159,49.0,0.0,20.0,11.0,0.0
10160,76.0,0.0,60.0,1.0,0.0
10161,70.0,19.0,90.0,6.0,0.0
10162,52.0,0.0,20.0,11.0,0.0
10163,64.0,0.0,20.0,10.0,0.0
10164,79.0,21.0,60.0,1.0,0.0
10165,64.0,20.0,20.0,8.0,0.0
10166,67.0,0.0,60.0,2.0,0.0
10167,54.0,39.0,20.0,10.0,0.0
10168,88.0,19.0,90.0,0.0,0.0
10169,66.0,0.0,20.0,8.0,0.0
10170,66.0,0.0,90.0,7.0,0.0
10171,66.0,0.0,60.0,2.0,0.0
10172,76.0,0.0,90.0,7.0,0.0
10173,66.0,0.0,90.0,6.0,0.0
10174,42.0,0.0,20.0,11.0,0.0
10175,76.0,0.0,90.0,6.0,0.0
10176,78.0,21.0,60.0,1.0,0.0
10177,46.0,20.0,20.0,11.0,0.0
10178,76.0,0.0,60.0,1.0,0.0
10179,58.0,0.0,20.0,10.0,0.0
10180,70.0,0.0,20.0,8.0,0.0
10181,64.0,101.0,60.0,2.0,0.0
10182,62.0,0.0,90.0,2.0,0.0
10183,66.0,0.0,90.0,6.0,0.0
10184,74.0,0.0,90.0,6.0,0.0
10185,59.0,0.0,180.0,10.0,0.0
10186,74.0,0.0,90.0,1.0,0.0
10187,71.0,0.0,180.0,8.0,0.0
10188,74.0,80.0,90.0,7.0,0.0
10189,66.0,0.0,90.0,7.0,0.0
10190,86.0,0.0,90.0,0.0,0.0
10191,47.0,40.0,180.0,11.0,0.0
10192,66.0,0.0,90.0,7.0,0.0
10193,74.0,19.0,90.0,6.0,0.0
10194,83.0,0.0,90.0,6.0,0.0
10195,74.0,0.0,90.0,7.0,0.0
10196,66.0,0.0,90.0,6.0,0.0
10197,83.0,0.0,90.0,7.0,0.0
10198,62.0,0.0,60.0,10.0,0.0
10199,50.0,101.0,60.0,11.0,0.0
10200,74.0,0.0,60.0,8.0,0.0
10201,55.0,0.0,180.0,10.0,0.0
10202,67.0,0.0,180.0,8.0,0.0
10203,43.0,40.0,180.0,11.0,0.0
10204,59.0,0.0,90.0,2.0,0.0
10205,64.0,0.0,90.0,2.0,0.0
10206,83.0,0.0,90.0,0.0,0.0
10207,76.0,0.0,90.0,1.0,0.0
10208,79.0,80.0,90.0,1.0,0.0
10209,59.0,0.0,90.0,6.0,0.0
10210,76.0,0.0,90.0,6.0,0.0
10211,67.0,0.0,90.0,6.0,0.0
10212,67.0,0.0,90.0,7.0,0.0
10213,59.0,19.0,90.0,7.0,0.0
10214,76.0,0.0,90.0,7.0,0.0
10215,52.0,0.0,60.0,11.0,0.0
10216,76.0,61.0,60.0,8.0,0.0
10217,64.0,0.0,60.0,10.0,0.0
10218,88.0,0.0,90.0,1.0,0.0
10219,67.0,19.0,90.0,2.0,0.0
10220,64.0,0.0,90.0,2.0,0.0
10221,61.0,0.0,60.0,10.0,0.0
10222,82.0,0.0,90.0,1.0,0.0
10223,73.0,40.0,60.0,8.0,0.0
10224,49.0,0.0,60.0,11.0,0.0
10225,91.0,0.0,90.0,0.0,0.0
10226,67.0,0.0,60.0,10.0,0.0
10227,55.0,0.0,60.0,11.0,0.0
10228,79.0,21.0,60.0,8.0,0.0
10229,79.0,0.0,90.0,7.0,0.0
10230,76.0,0.0,20.0,8.0,0.0
10231,79.0,0.0,90.0,6.0,0.0
10232,88.0,40.0,90.0,7.0,0.0
10233,88.0,0.0,90.0,6.0,0.0
10234,64.0,0.0,20.0,10.0,0.0
10235,52.0,60.0,20.0,11.0,0.0
10236,73.0,0.0,20.0,8.0,0.0
10237,49.0,20.0,20.0,11.0,0.0
10238,61.0,0.0,20.0,10.0,0.0
10239,58.0,60.0,20.0,10.0,0.0
10240,70.0,0.0,20.0,8.0,0.0
10241,64.0,40.0,90.0,2.0,0.0
10242,78.0,0.0,90.0,0.0,0.0
10243,61.0,0.0,90.0,2.0,0.0
10244,73.0,0.0,90.0,1.0,0.0
10245,46.0,0.0,20.0,11.0,0.0
10246,76.0,0.0,90.0,1.0,0.0
10247,59.0,0.0,20.0,10.0,0.0
10248,71.0,20.0,20.0,8.0,0.0
10249,47.0,0.0,20.0,11.0,0.0
10250,76.0,0.0,90.0,7.0,0.0
