,note,step,duration,channel,velocity
5409,85.0,0.0,90.0,0.0,64.0
5410,85.0,0.0,90.0,5.0,64.0
5411,42.0,0.0,390.0,8.0,64.0
5412,42.0,75.0,390.0,3.0,64.0
5413,54.0,85.0,240.0,7.0,64.0
5414,70.0,0.0,90.0,6.0,64.0
5415,30.0,0.0,390.0,4.0,64.0
5416,83.0,0.0,90.0,5.0,64.0
5417,54.0,85.0,240.0,7.0,64.0
5418,68.0,0.0,90.0,1.0,64.0
5419,68.0,80.0,90.0,6.0,64.0
5420,54.0,0.0,90.0,2.0,64.0
5421,83.0,0.0,90.0,0.0,64.0
5422,66.0,0.0,90.0,6.0,64.0
5423,66.0,0.0,90.0,1.0,64.0
5424,54.0,155.0,90.0,2.0,64.0
5425,54.0,85.0,240.0,7.0,64.0
5426,82.0,0.0,90.0,0.0,64.0
5427,82.0,0.0,90.0,5.0,64.0
5428,54.0,155.0,90.0,2.0,64.0
5429,54.0,85.0,240.0,7.0,64.0
5430,54.0,0.0,240.0,7.0,64.0
5431,42.0,0.0,240.0,3.0,64.0
5432,30.0,0.0,240.0,4.0,64.0
5433,54.0,0.0,90.0,2.0,64.0
5434,30.0,85.0,240.0,10.0,64.0
5435,42.0,155.0,90.0,8.0,64.0
5436,58.0,0.0,90.0,8.0,64.0
5437,66.0,0.0,90.0,1.0,64.0
5438,46.0,0.0,90.0,10.0,64.0
5439,58.0,0.0,90.0,3.0,64.0
5440,46.0,0.0,90.0,4.0,64.0
5441,78.0,0.0,90.0,5.0,64.0
5442,78.0,240.0,90.0,0.0,64.0
5443,66.0,0.0,90.0,6.0,64.0
5444,66.0,0.0,90.0,7.0,64.0
5445,66.0,0.0,90.0,2.0,64.0
5446,56.0,0.0,90.0,8.0,64.0
5447,80.0,0.0,90.0,5.0,64.0
5448,68.0,240.0,90.0,2.0,64.0
5449,56.0,0.0,90.0,3.0,64.0
5450,65.0,0.0,90.0,6.0,64.0
5451,44.0,0.0,90.0,10.0,64.0
5452,80.0,0.0,90.0,0.0,64.0
5453,44.0,0.0,90.0,4.0,64.0
5454,65.0,0.0,90.0,1.0,64.0
5455,68.0,0.0,90.0,7.0,64.0
5456,42.0,0.0,90.0,4.0,64.0
5457,82.0,0.0,90.0,0.0,64.0
5458,42.0,0.0,90.0,10.0,64.0
5459,54.0,0.0,90.0,3.0,64.0
5460,66.0,395.0,90.0,6.0,64.0
5461,70.0,0.0,90.0,7.0,64.0
5462,70.0,0.0,90.0,2.0,64.0
5463,54.0,0.0,90.0,8.0,64.0
5464,82.0,0.0,90.0,5.0,64.0
5465,66.0,0.0,90.0,1.0,64.0
5466,66.0,0.0,240.0,1.0,64.0
5467,53.0,0.0,240.0,3.0,64.0
5468,82.0,0.0,240.0,5.0,64.0
5469,82.0,0.0,240.0,0.0,64.0
5470,41.0,5.0,240.0,10.0,64.0
5471,70.0,0.0,240.0,2.0,64.0
5472,66.0,235.0,240.0,6.0,64.0
5473,70.0,0.0,240.0,7.0,64.0
5474,53.0,0.0,240.0,8.0,64.0
5475,41.0,0.0,240.0,4.0,64.0
5476,53.0,0.0,240.0,3.0,64.0
5477,83.0,0.0,240.0,5.0,64.0
5478,53.0,0.0,240.0,8.0,64.0
5479,71.0,0.0,240.0,7.0,64.0
5480,41.0,0.0,240.0,10.0,64.0
5481,83.0,0.0,240.0,0.0,64.0
5482,71.0,0.0,240.0,2.0,64.0
5483,68.0,0.0,240.0,6.0,64.0
5484,68.0,0.0,240.0,1.0,64.0
5485,41.0,240.0,240.0,4.0,64.0
5486,41.0,0.0,240.0,4.0,64.0
5487,68.0,0.0,720.0,6.0,64.0
5488,71.0,0.0,720.0,7.0,64.0
5489,53.0,0.0,240.0,8.0,64.0
5490,41.0,240.0,240.0,10.0,64.0
5491,83.0,0.0,720.0,0.0,64.0
5492,83.0,85.0,720.0,5.0,64.0
5493,53.0,0.0,240.0,3.0,64.0
5494,71.0,0.0,720.0,2.0,64.0
5495,68.0,0.0,720.0,1.0,64.0
5496,53.0,0.0,240.0,8.0,64.0
5497,41.0,0.0,240.0,4.0,64.0
5498,41.0,240.0,240.0,10.0,64.0
5499,53.0,0.0,240.0,3.0,64.0
5500,49.0,0.0,240.0,8.0,64.0
5501,37.0,0.0,240.0,4.0,64.0
5502,37.0,0.0,240.0,10.0,64.0
5503,49.0,0.0,240.0,3.0,64.0
5504,37.0,125.0,240.0,10.0,64.0
5505,71.0,0.0,90.0,6.0,64.0
5506,68.0,0.0,240.0,7.0,64.0
5507,49.0,0.0,240.0,8.0,64.0
5508,68.0,0.0,90.0,2.0,64.0
5509,71.0,0.0,90.0,1.0,64.0
5510,80.0,155.0,90.0,0.0,64.0
5511,49.0,0.0,240.0,3.0,64.0
5512,37.0,0.0,240.0,4.0,64.0
5513,80.0,0.0,90.0,5.0,64.0
5514,78.0,0.0,120.0,5.0,64.0
5515,49.0,0.0,240.0,3.0,64.0
5516,49.0,0.0,240.0,8.0,64.0
5517,70.0,0.0,120.0,1.0,64.0
5518,37.0,0.0,240.0,4.0,64.0
5519,66.0,115.0,120.0,7.0,64.0
5520,78.0,0.0,120.0,0.0,64.0
5521,66.0,0.0,120.0,2.0,64.0
5522,70.0,0.0,120.0,6.0,64.0
5523,37.0,5.0,240.0,10.0,64.0
5524,68.0,0.0,120.0,6.0,64.0
5525,77.0,0.0,120.0,5.0,64.0
5526,77.0,0.0,120.0,0.0,64.0
5527,65.0,0.0,120.0,2.0,64.0
5528,68.0,0.0,120.0,1.0,64.0
5529,65.0,120.0,120.0,7.0,64.0
5530,75.0,0.0,120.0,0.0,64.0
5531,66.0,0.0,120.0,1.0,64.0
5532,63.0,0.0,120.0,2.0,64.0
5533,49.0,0.0,240.0,8.0,64.0
5534,75.0,0.0,120.0,5.0,64.0
5535,49.0,0.0,240.0,3.0,64.0
5536,37.0,5.0,240.0,4.0,64.0
5537,66.0,115.0,120.0,6.0,64.0
5538,63.0,0.0,120.0,7.0,64.0
5539,37.0,0.0,240.0,10.0,64.0
5540,61.0,0.0,120.0,7.0,64.0
5541,65.0,0.0,120.0,6.0,64.0
5542,73.0,0.0,120.0,5.0,64.0
5543,73.0,0.0,120.0,0.0,64.0
5544,61.0,235.0,120.0,2.0,64.0
5545,65.0,0.0,120.0,1.0,64.0
5546,42.0,0.0,240.0,8.0,64.0
5547,70.0,0.0,240.0,2.0,64.0
5548,73.0,0.0,240.0,6.0,64.0
5549,30.0,0.0,240.0,10.0,64.0
5550,70.0,0.0,240.0,7.0,64.0
5551,42.0,0.0,240.0,3.0,64.0
5552,85.0,0.0,240.0,5.0,64.0
5553,30.0,300.0,240.0,4.0,64.0
5554,85.0,0.0,240.0,0.0,64.0
5555,73.0,0.0,240.0,1.0,64.0
5556,30.0,240.0,240.0,4.0,64.0
5557,42.0,0.0,240.0,8.0,64.0
5558,42.0,0.0,240.0,3.0,64.0
5559,30.0,0.0,240.0,10.0,64.0
5560,42.0,0.0,240.0,3.0,64.0
5561,70.0,0.0,720.0,7.0,64.0
5562,85.0,0.0,720.0,0.0,64.0
5563,70.0,0.0,720.0,2.0,64.0
5564,73.0,0.0,720.0,1.0,64.0
5565,73.0,0.0,720.0,6.0,64.0
5566,85.0,0.0,720.0,5.0,64.0
5567,30.0,240.0,240.0,4.0,64.0
5568,42.0,0.0,240.0,8.0,64.0
5569,30.0,0.0,240.0,10.0,64.0
5570,30.0,0.0,240.0,4.0,64.0
5571,42.0,0.0,240.0,8.0,64.0
5572,42.0,0.0,240.0,3.0,64.0
5573,30.0,240.0,240.0,10.0,64.0
5574,30.0,85.0,240.0,10.0,64.0
5575,42.0,0.0,240.0,3.0,64.0
5576,30.0,0.0,240.0,4.0,64.0
5577,42.0,0.0,240.0,8.0,64.0
5578,66.0,0.0,90.0,2.0,64.0
5579,58.0,240.0,90.0,8.0,64.0
5580,66.0,0.0,90.0,7.0,64.0
5581,78.0,0.0,90.0,0.0,64.0
5582,66.0,0.0,90.0,1.0,64.0
5583,46.0,0.0,90.0,10.0,64.0
5584,78.0,0.0,90.0,5.0,64.0
5585,66.0,0.0,90.0,6.0,64.0
5586,46.0,0.0,90.0,4.0,64.0
5587,58.0,0.0,90.0,3.0,64.0
5588,56.0,0.0,90.0,3.0,64.0
5589,44.0,0.0,90.0,4.0,64.0
5590,65.0,0.0,90.0,1.0,64.0
5591,68.0,240.0,90.0,2.0,64.0
5592,68.0,0.0,90.0,7.0,64.0
5593,80.0,0.0,90.0,5.0,64.0
5594,65.0,0.0,90.0,6.0,64.0
5595,80.0,0.0,90.0,0.0,64.0
5596,56.0,0.0,90.0,8.0,64.0
5597,44.0,0.0,90.0,10.0,64.0
5598,82.0,0.0,90.0,5.0,64.0
5599,66.0,0.0,90.0,6.0,64.0
5600,54.0,0.0,90.0,8.0,64.0
5601,70.0,0.0,90.0,7.0,64.0
5602,70.0,0.0,90.0,2.0,64.0
5603,42.0,0.0,90.0,10.0,64.0
5604,42.0,0.0,90.0,4.0,64.0
5605,66.0,0.0,90.0,1.0,64.0
5606,54.0,0.0,90.0,3.0,64.0
5607,82.0,395.0,90.0,0.0,64.0
5608,70.0,0.0,240.0,7.0,64.0
5609,53.0,0.0,240.0,3.0,64.0
5610,82.0,235.0,240.0,5.0,64.0
5611,41.0,0.0,240.0,4.0,64.0
5612,66.0,0.0,240.0,1.0,64.0
5613,41.0,5.0,240.0,10.0,64.0
5614,70.0,0.0,240.0,2.0,64.0
5615,66.0,0.0,240.0,6.0,64.0
5616,82.0,0.0,240.0,0.0,64.0
5617,53.0,0.0,240.0,8.0,64.0
5618,68.0,240.0,240.0,1.0,64.0
5619,71.0,0.0,240.0,2.0,64.0
5620,53.0,0.0,240.0,3.0,64.0
5621,71.0,0.0,240.0,7.0,64.0
5622,83.0,0.0,240.0,0.0,64.0
5623,68.0,0.0,240.0,6.0,64.0
5624,41.0,0.0,240.0,10.0,64.0
5625,83.0,0.0,240.0,5.0,64.0
5626,41.0,0.0,240.0,4.0,64.0
5627,53.0,0.0,240.0,8.0,64.0
5628,53.0,0.0,240.0,3.0,64.0
5629,53.0,0.0,240.0,8.0,64.0
5630,68.0,0.0,720.0,6.0,64.0
5631,71.0,0.0,720.0,7.0,64.0
5632,41.0,240.0,240.0,10.0,64.0
5633,83.0,0.0,720.0,5.0,64.0
5634,71.0,85.0,720.0,2.0,64.0
5635,41.0,0.0,240.0,4.0,64.0
5636,68.0,0.0,720.0,1.0,64.0
5637,83.0,0.0,720.0,0.0,64.0
5638,41.0,0.0,240.0,4.0,64.0
5639,53.0,0.0,240.0,3.0,64.0
5640,53.0,0.0,240.0,8.0,64.0
5641,41.0,240.0,240.0,10.0,64.0
5642,37.0,0.0,240.0,10.0,64.0
5643,49.0,0.0,240.0,3.0,64.0
5644,37.0,0.0,240.0,4.0,64.0
5645,49.0,0.0,240.0,8.0,64.0
5646,68.0,0.0,240.0,7.0,64.0
5647,71.0,0.0,90.0,6.0,64.0
5648,68.0,155.0,90.0,2.0,64.0
5649,37.0,125.0,240.0,4.0,64.0
5650,49.0,0.0,240.0,3.0,64.0
5651,37.0,0.0,240.0,10.0,64.0
5652,49.0,0.0,240.0,8.0,64.0
5653,71.0,0.0,90.0,1.0,64.0
5654,80.0,0.0,90.0,5.0,64.0
5655,80.0,0.0,90.0,0.0,64.0
5656,49.0,0.0,240.0,8.0,64.0
5657,66.0,0.0,120.0,7.0,64.0
5658,70.0,0.0,120.0,6.0,64.0
5659,78.0,0.0,120.0,0.0,64.0
5660,66.0,0.0,120.0,2.0,64.0
5661,37.0,5.0,240.0,10.0,64.0
5662,70.0,115.0,120.0,1.0,64.0
5663,37.0,0.0,240.0,4.0,64.0
5664,78.0,0.0,120.0,5.0,64.0
5665,49.0,0.0,240.0,3.0,64.0
5666,77.0,0.0,120.0,5.0,64.0
5667,65.0,0.0,120.0,7.0,64.0
5668,65.0,0.0,120.0,2.0,64.0
5669,77.0,0.0,120.0,0.0,64.0
5670,68.0,0.0,120.0,1.0,64.0
5671,68.0,120.0,120.0,6.0,64.0
5672,49.0,5.0,240.0,8.0,64.0
5673,63.0,115.0,120.0,7.0,64.0
5674,66.0,0.0,120.0,1.0,64.0
5675,63.0,0.0,120.0,2.0,64.0
5676,75.0,0.0,120.0,5.0,64.0
5677,37.0,0.0,240.0,10.0,64.0
5678,37.0,0.0,240.0,4.0,64.0
5679,49.0,0.0,240.0,3.0,64.0
5680,75.0,0.0,120.0,0.0,64.0
5681,66.0,0.0,120.0,6.0,64.0
5682,73.0,0.0,120.0,5.0,64.0
5683,65.0,0.0,120.0,6.0,64.0
5684,73.0,0.0,120.0,0.0,64.0
5685,65.0,0.0,120.0,1.0,64.0
5686,61.0,235.0,120.0,7.0,64.0
5687,61.0,0.0,120.0,2.0,64.0
5688,42.0,0.0,240.0,8.0,64.0
5689,73.0,0.0,240.0,6.0,64.0
5690,73.0,0.0,240.0,1.0,64.0
5691,30.0,0.0,240.0,4.0,64.0
5692,30.0,0.0,240.0,10.0,64.0
5693,70.0,0.0,240.0,2.0,64.0
5694,85.0,300.0,240.0,5.0,64.0
5695,70.0,0.0,240.0,7.0,64.0
5696,85.0,0.0,240.0,0.0,64.0
5697,42.0,0.0,240.0,3.0,64.0
5698,30.0,240.0,240.0,4.0,64.0
5699,30.0,0.0,240.0,10.0,64.0
5700,42.0,0.0,240.0,8.0,64.0
5701,42.0,0.0,240.0,3.0,64.0
5702,73.0,0.0,720.0,1.0,64.0
5703,73.0,0.0,720.0,6.0,64.0
5704,85.0,0.0,720.0,0.0,64.0
5705,85.0,0.0,720.0,5.0,64.0
5706,42.0,240.0,240.0,8.0,64.0
5707,30.0,0.0,240.0,10.0,64.0
5708,70.0,0.0,720.0,7.0,64.0
5709,42.0,0.0,240.0,3.0,64.0
5710,70.0,0.0,720.0,2.0,64.0
5711,30.0,0.0,240.0,4.0,64.0
5712,42.0,0.0,240.0,3.0,64.0
5713,30.0,0.0,240.0,4.0,64.0
5714,42.0,0.0,240.0,8.0,64.0
5715,30.0,240.0,240.0,10.0,64.0
5716,42.0,0.0,240.0,10.0,64.0
5717,54.0,0.0,240.0,3.0,64.0
5718,54.0,0.0,240.0,8.0,64.0
5719,42.0,85.0,240.0,4.0,64.0
5720,54.0,0.0,90.0,3.0,64.0
5721,66.0,0.0,240.0,7.0,64.0
5722,54.0,85.0,240.0,8.0,64.0
5723,42.0,0.0,90.0,4.0,64.0
5724,66.0,0.0,90.0,2.0,64.0
5725,73.0,155.0,90.0,1.0,64.0
5726,42.0,0.0,240.0,10.0,64.0
5727,82.0,0.0,90.0,5.0,64.0
5728,73.0,0.0,90.0,6.0,64.0
5729,82.0,0.0,90.0,0.0,64.0
5730,54.0,85.0,240.0,8.0,64.0
5731,78.0,0.0,90.0,5.0,64.0
5732,73.0,0.0,90.0,6.0,64.0
5733,66.0,0.0,240.0,7.0,64.0
5734,42.0,0.0,240.0,10.0,64.0
5735,78.0,0.0,90.0,0.0,64.0
5736,54.0,0.0,90.0,3.0,64.0
5737,42.0,0.0,90.0,4.0,64.0
5738,73.0,0.0,90.0,1.0,64.0
5739,66.0,155.0,90.0,2.0,64.0
5740,73.0,0.0,90.0,6.0,64.0
5741,73.0,0.0,90.0,5.0,64.0
5742,66.0,240.0,240.0,7.0,64.0
5743,42.0,0.0,240.0,10.0,64.0
5744,73.0,0.0,90.0,0.0,64.0
5745,73.0,0.0,90.0,1.0,64.0
5746,54.0,0.0,240.0,8.0,64.0
5747,42.0,0.0,90.0,4.0,64.0
5748,66.0,155.0,90.0,2.0,64.0
5749,54.0,0.0,90.0,3.0,64.0
5750,66.0,0.0,240.0,2.0,64.0
5751,71.0,0.0,240.0,6.0,64.0
5752,47.0,0.0,240.0,4.0,64.0
5753,66.0,300.0,240.0,7.0,64.0
5754,71.0,0.0,240.0,1.0,64.0
5755,87.0,0.0,240.0,0.0,64.0
5756,87.0,0.0,240.0,5.0,64.0
5757,47.0,0.0,240.0,10.0,64.0
5758,59.0,0.0,240.0,3.0,64.0
5759,59.0,0.0,240.0,8.0,64.0
5760,59.0,0.0,240.0,8.0,64.0
5761,59.0,0.0,240.0,3.0,64.0
5762,47.0,0.0,240.0,10.0,64.0
5763,47.0,0.0,240.0,4.0,64.0
5764,66.0,0.0,240.0,2.0,64.0
5765,66.0,240.0,240.0,7.0,64.0
5766,66.0,0.0,240.0,7.0,64.0
5767,90.0,0.0,720.0,0.0,64.0
5768,66.0,240.0,240.0,2.0,64.0
5769,59.0,0.0,240.0,8.0,64.0
5770,90.0,0.0,720.0,5.0,64.0
5771,47.0,0.0,240.0,4.0,64.0
5772,59.0,0.0,240.0,3.0,64.0
5773,47.0,0.0,240.0,10.0,64.0
5774,75.0,0.0,720.0,6.0,64.0
5775,75.0,0.0,720.0,1.0,64.0
5776,66.0,0.0,240.0,7.0,64.0
5777,59.0,0.0,240.0,8.0,64.0
5778,59.0,0.0,240.0,3.0,64.0
5779,47.0,240.0,240.0,10.0,64.0
5780,47.0,0.0,240.0,4.0,64.0
5781,66.0,0.0,240.0,2.0,64.0
5782,35.0,0.0,240.0,10.0,64.0
5783,47.0,85.0,240.0,3.0,64.0
5784,47.0,0.0,240.0,8.0,64.0
5785,66.0,0.0,240.0,2.0,64.0
5786,66.0,0.0,240.0,7.0,64.0
5787,35.0,0.0,240.0,4.0,64.0
5788,66.0,0.0,90.0,2.0,64.0
5789,87.0,0.0,90.0,0.0,64.0
5790,35.0,0.0,240.0,10.0,64.0
5791,87.0,0.0,90.0,5.0,64.0
5792,47.0,0.0,90.0,3.0,64.0
5793,35.0,155.0,90.0,4.0,64.0
5794,83.0,0.0,90.0,6.0,64.0
5795,83.0,0.0,90.0,1.0,64.0
5796,66.0,0.0,240.0,7.0,64.0
5797,47.0,85.0,240.0,8.0,64.0
5798,35.0,85.0,240.0,10.0,64.0
5799,47.0,0.0,90.0,3.0,64.0
5800,47.0,0.0,240.0,8.0,64.0
5801,66.0,0.0,90.0,2.0,64.0
5802,83.0,0.0,90.0,5.0,64.0
5803,83.0,0.0,90.0,0.0,64.0
5804,78.0,155.0,90.0,1.0,64.0
5805,66.0,0.0,240.0,7.0,64.0
5806,35.0,0.0,90.0,4.0,64.0
5807,78.0,0.0,90.0,6.0,64.0
5808,75.0,0.0,90.0,6.0,64.0
5809,35.0,0.0,90.0,4.0,64.0
5810,35.0,120.0,240.0,10.0,64.0
5811,78.0,0.0,90.0,5.0,64.0
5812,78.0,0.0,90.0,0.0,64.0
5813,47.0,155.0,90.0,3.0,64.0
5814,66.0,0.0,240.0,7.0,64.0
5815,75.0,0.0,90.0,1.0,64.0
5816,66.0,0.0,90.0,2.0,64.0
5817,47.0,0.0,240.0,8.0,64.0
5818,70.0,0.0,120.0,7.0,64.0
5819,70.0,0.0,120.0,2.0,64.0
5820,49.0,0.0,240.0,3.0,64.0
5821,73.0,0.0,840.0,0.0,64.0
5822,37.0,120.0,240.0,4.0,64.0
5823,37.0,0.0,240.0,10.0,64.0
5824,73.0,115.0,840.0,5.0,64.0
5825,73.0,120.0,120.0,1.0,64.0
5826,73.0,0.0,120.0,6.0,64.0
5827,49.0,0.0,240.0,8.0,64.0
5828,70.0,0.0,120.0,2.0,64.0
5829,70.0,0.0,120.0,7.0,64.0
5830,73.0,0.0,120.0,6.0,64.0
5831,73.0,0.0,120.0,1.0,64.0
5832,73.0,0.0,120.0,6.0,64.0
5833,70.0,120.0,120.0,7.0,64.0
5834,73.0,0.0,120.0,1.0,64.0
5835,37.0,0.0,240.0,10.0,64.0
5836,37.0,0.0,240.0,4.0,64.0
5837,49.0,120.0,240.0,3.0,64.0
5838,70.0,0.0,120.0,2.0,64.0
5839,49.0,0.0,240.0,8.0,64.0
5840,70.0,0.0,120.0,2.0,64.0
5841,73.0,0.0,120.0,1.0,64.0
5842,73.0,0.0,120.0,6.0,64.0
5843,70.0,0.0,120.0,7.0,64.0
5844,78.0,0.0,120.0,1.0,64.0
5845,73.0,0.0,120.0,7.0,64.0
5846,49.0,0.0,240.0,8.0,64.0
5847,73.0,120.0,120.0,2.0,64.0
5848,37.0,0.0,240.0,10.0,64.0
5849,37.0,0.0,240.0,4.0,64.0
5850,78.0,0.0,120.0,6.0,64.0
5851,49.0,0.0,240.0,3.0,64.0
5852,73.0,0.0,120.0,2.0,64.0
5853,78.0,0.0,120.0,6.0,64.0
5854,73.0,0.0,120.0,7.0,64.0
5855,78.0,120.0,120.0,1.0,64.0
5856,78.0,0.0,120.0,1.0,64.0
5857,78.0,5.0,120.0,6.0,64.0
5858,49.0,0.0,240.0,8.0,64.0
5859,37.0,0.0,240.0,4.0,64.0
5860,37.0,0.0,240.0,10.0,64.0
5861,73.0,0.0,120.0,7.0,64.0
5862,73.0,0.0,120.0,2.0,64.0
5863,49.0,0.0,240.0,3.0,64.0
5864,78.0,65.0,120.0,1.0,64.0
5865,73.0,0.0,120.0,2.0,64.0
5866,78.0,0.0,120.0,6.0,64.0
5867,73.0,0.0,120.0,7.0,64.0
5868,71.0,5.0,120.0,2.0,64.0
5869,71.0,0.0,120.0,7.0,64.0
5870,49.0,0.0,240.0,3.0,64.0
5871,37.0,0.0,240.0,10.0,64.0
5872,78.0,0.0,120.0,1.0,64.0
5873,80.0,0.0,60.0,0.0,64.0
5874,78.0,0.0,120.0,6.0,64.0
5875,37.0,0.0,240.0,4.0,64.0
5876,49.0,5.0,240.0,8.0,64.0
5877,80.0,55.0,60.0,5.0,64.0
5878,82.0,0.0,60.0,5.0,64.0
5879,82.0,60.0,60.0,0.0,64.0
5880,78.0,0.0,120.0,6.0,64.0
5881,71.0,0.0,120.0,7.0,64.0
5882,78.0,0.0,120.0,1.0,64.0
5883,71.0,0.0,120.0,2.0,64.0
5884,80.0,55.0,60.0,5.0,64.0
5885,80.0,0.0,60.0,0.0,64.0
5886,82.0,60.0,60.0,0.0,64.0
5887,82.0,0.0,60.0,5.0,64.0
5888,78.0,5.0,120.0,6.0,64.0
5889,37.0,0.0,240.0,4.0,64.0
5890,49.0,5.0,240.0,3.0,64.0
5891,80.0,55.0,60.0,5.0,64.0
5892,78.0,0.0,120.0,1.0,64.0
5893,80.0,0.0,60.0,0.0,64.0
5894,71.0,0.0,120.0,7.0,64.0
5895,71.0,0.0,120.0,2.0,64.0
5896,37.0,0.0,240.0,10.0,64.0
5897,49.0,0.0,240.0,8.0,64.0
5898,82.0,0.0,60.0,5.0,64.0
5899,82.0,60.0,60.0,0.0,64.0
5900,78.0,0.0,120.0,6.0,64.0
5901,80.0,0.0,60.0,0.0,64.0
5902,71.0,0.0,120.0,2.0,64.0
5903,80.0,55.0,60.0,5.0,64.0
5904,71.0,0.0,120.0,7.0,64.0
5905,78.0,0.0,120.0,1.0,64.0
5906,82.0,60.0,60.0,5.0,64.0
5907,82.0,0.0,60.0,0.0,64.0
5908,80.0,55.0,60.0,0.0,64.0
5909,71.0,5.0,120.0,7.0,64.0
5910,80.0,0.0,60.0,5.0,64.0
5911,77.0,0.0,120.0,6.0,64.0
5912,71.0,0.0,120.0,2.0,64.0
5913,37.0,0.0,240.0,10.0,64.0
5914,77.0,0.0,120.0,1.0,64.0
5915,49.0,0.0,240.0,3.0,64.0
5916,49.0,0.0,240.0,8.0,64.0
5917,37.0,0.0,240.0,4.0,64.0
5918,82.0,0.0,60.0,5.0,64.0
5919,82.0,60.0,60.0,0.0,64.0
5920,80.0,55.0,60.0,5.0,64.0
5921,77.0,5.0,120.0,1.0,64.0
5922,71.0,0.0,120.0,2.0,64.0
5923,77.0,0.0,120.0,6.0,64.0
5924,71.0,0.0,120.0,7.0,64.0
5925,80.0,0.0,60.0,0.0,64.0
5926,82.0,60.0,60.0,0.0,64.0
5927,82.0,0.0,60.0,5.0,64.0
5928,77.0,0.0,120.0,6.0,64.0
5929,37.0,0.0,240.0,10.0,64.0
5930,77.0,0.0,120.0,1.0,64.0
5931,37.0,0.0,240.0,4.0,64.0
5932,49.0,0.0,240.0,8.0,64.0
5933,80.0,0.0,60.0,5.0,64.0
5934,80.0,55.0,60.0,0.0,64.0
5935,71.0,0.0,120.0,7.0,64.0
5936,49.0,0.0,240.0,3.0,64.0
5937,71.0,5.0,120.0,2.0,64.0
5938,82.0,0.0,60.0,5.0,64.0
5939,82.0,60.0,60.0,0.0,64.0
5940,77.0,5.0,120.0,6.0,64.0
5941,77.0,0.0,120.0,1.0,64.0
5942,71.0,0.0,120.0,7.0,64.0
5943,71.0,0.0,120.0,2.0,64.0
5944,80.0,0.0,60.0,5.0,64.0
5945,80.0,55.0,60.0,0.0,64.0
5946,82.0,115.0,60.0,5.0,64.0
5947,82.0,0.0,60.0,0.0,64.0
5948,78.0,85.0,120.0,0.0,64.0
5949,54.0,0.0,390.0,3.0,64.0
5950,54.0,40.0,390.0,8.0,64.0
5951,70.0,0.0,390.0,2.0,64.0
5952,78.0,0.0,120.0,5.0,64.0
5953,78.0,0.0,390.0,1.0,64.0
5954,70.0,0.0,390.0,7.0,64.0
5955,42.0,0.0,390.0,4.0,64.0
5956,42.0,0.0,390.0,10.0,64.0
5957,78.0,0.0,390.0,6.0,64.0
5958,66.0,0.0,90.0,5.0,64.0
5959,66.0,120.0,90.0,0.0,64.0
5960,68.0,80.0,90.0,5.0,64.0
5961,68.0,0.0,90.0,0.0,64.0
5962,70.0,0.0,90.0,5.0,64.0
5963,70.0,120.0,90.0,0.0,64.0
5964,71.0,120.0,90.0,0.0,64.0
5965,71.0,0.0,90.0,5.0,64.0
5966,73.0,0.0,90.0,0.0,64.0
5967,73.0,120.0,90.0,5.0,64.0
5968,75.0,0.0,90.0,5.0,64.0
5969,75.0,120.0,90.0,0.0,64.0
5970,77.0,0.0,90.0,5.0,64.0
5971,77.0,120.0,90.0,0.0,64.0
5972,70.0,0.0,390.0,1.0,64.0
5973,30.0,0.0,390.0,10.0,64.0
5974,73.0,0.0,390.0,1.0,64.0
5975,78.0,0.0,90.0,5.0,64.0
5976,30.0,0.0,390.0,4.0,64.0
5977,66.0,0.0,390.0,7.0,64.0
5978,73.0,0.0,390.0,6.0,64.0
5979,70.0,0.0,390.0,6.0,64.0
5980,66.0,0.0,390.0,2.0,64.0
5981,42.0,40.0,390.0,8.0,64.0
5982,78.0,120.0,90.0,0.0,64.0
5983,42.0,0.0,390.0,3.0,64.0
5984,73.0,120.0,90.0,0.0,64.0
5985,73.0,0.0,90.0,5.0,64.0
5986,75.0,80.0,90.0,0.0,64.0
5987,75.0,0.0,90.0,5.0,64.0
5988,77.0,120.0,90.0,0.0,64.0
5989,77.0,0.0,90.0,5.0,64.0
5990,78.0,0.0,90.0,5.0,64.0
5991,78.0,120.0,90.0,0.0,64.0
5992,80.0,0.0,90.0,0.0,64.0
5993,80.0,120.0,90.0,5.0,64.0
5994,82.0,0.0,90.0,0.0,64.0
5995,82.0,120.0,90.0,5.0,64.0
5996,83.0,120.0,90.0,0.0,64.0
5997,83.0,0.0,90.0,5.0,64.0
5998,85.0,0.0,90.0,5.0,64.0
5999,42.0,40.0,390.0,8.0,64.0
6000,66.0,0.0,390.0,7.0,64.0
6001,73.0,0.0,390.0,6.0,64.0
6002,30.0,0.0,390.0,4.0,64.0
6003,66.0,0.0,390.0,2.0,64.0
6004,73.0,0.0,390.0,1.0,64.0
6005,82.0,0.0,390.0,1.0,64.0
6006,30.0,0.0,390.0,10.0,64.0
6007,82.0,0.0,390.0,6.0,64.0
6008,42.0,0.0,390.0,3.0,64.0
6009,85.0,120.0,90.0,0.0,64.0
6010,78.0,120.0,90.0,0.0,64.0
6011,78.0,0.0,90.0,5.0,64.0
6012,80.0,80.0,90.0,5.0,64.0
6013,80.0,0.0,90.0,0.0,64.0
6014,82.0,120.0,90.0,5.0,64.0
6015,82.0,0.0,90.0,0.0,64.0
6016,83.0,0.0,90.0,0.0,64.0
