,note,step,duration,channel,velocity
7905,68.0,0.0,240.0,14.0,0.0
7906,64.0,0.0,120.0,7.0,0.0
7907,56.0,0.0,60.0,0.0,0.0
7908,59.0,60.0,60.0,0.0,0.0
7909,64.0,0.0,60.0,0.0,0.0
7910,54.0,0.0,60.0,0.0,0.0
7911,54.0,59.0,120.0,15.0,0.0
7912,78.0,0.0,240.0,12.0,0.0
7913,66.0,60.0,240.0,14.0,0.0
7914,63.0,0.0,240.0,14.0,0.0
7915,75.0,0.0,240.0,13.0,0.0
7916,90.0,0.0,60.0,3.0,0.0
7917,57.0,0.0,60.0,0.0,0.0
7918,75.0,0.0,60.0,6.0,0.0
7919,78.0,1.0,60.0,6.0,0.0
7920,92.0,0.0,60.0,3.0,0.0
7921,80.0,0.0,60.0,6.0,0.0
7922,76.0,0.0,60.0,6.0,0.0
7923,63.0,60.0,60.0,0.0,0.0
7924,78.0,0.0,60.0,6.0,0.0
7925,66.0,0.0,60.0,0.0,0.0
7926,93.0,0.0,60.0,3.0,0.0
7927,81.0,0.0,60.0,6.0,0.0
7928,88.0,1.0,120.0,3.0,0.0
7929,61.0,0.0,240.0,14.0,0.0
7930,76.0,0.0,120.0,6.0,0.0
7931,64.0,0.0,240.0,14.0,0.0
7932,73.0,0.0,120.0,6.0,0.0
7933,76.0,0.0,240.0,12.0,0.0
7934,68.0,0.0,600.0,7.0,0.0
7935,56.0,0.0,600.0,7.0,0.0
7936,73.0,0.0,240.0,13.0,0.0
7937,56.0,60.0,60.0,0.0,0.0
7938,56.0,59.0,120.0,15.0,0.0
7939,61.0,0.0,60.0,0.0,0.0
7940,64.0,60.0,60.0,0.0,0.0
7941,88.0,60.0,120.0,3.0,0.0
7942,73.0,0.0,120.0,6.0,0.0
7943,76.0,0.0,120.0,6.0,0.0
7944,68.0,0.0,60.0,0.0,0.0
7945,75.0,0.0,120.0,6.0,0.0
7946,60.0,0.0,240.0,14.0,0.0
7947,72.0,0.0,240.0,13.0,0.0
7948,63.0,0.0,240.0,14.0,0.0
7949,87.0,0.0,120.0,3.0,0.0
7950,56.0,60.0,60.0,0.0,0.0
7951,56.0,59.0,120.0,15.0,0.0
7952,72.0,1.0,120.0,6.0,0.0
7953,75.0,0.0,240.0,12.0,0.0
7954,60.0,0.0,60.0,0.0,0.0
7955,72.0,120.0,120.0,6.0,0.0
7956,63.0,60.0,60.0,0.0,0.0
7957,75.0,0.0,120.0,6.0,0.0
7958,87.0,0.0,120.0,3.0,0.0
7959,68.0,0.0,60.0,0.0,0.0
7960,73.0,0.0,120.0,12.0,0.0
7961,49.0,239.0,120.0,15.0,0.0
7962,73.0,0.0,120.0,13.0,0.0
7963,61.0,0.0,120.0,0.0,0.0
7964,61.0,0.0,120.0,14.0,0.0
7965,85.0,1.0,120.0,3.0,0.0
7966,73.0,0.0,120.0,6.0,0.0
7967,85.0,0.0,60.0,3.0,0.0
7968,61.0,0.0,60.0,12.0,0.0
7969,73.0,60.0,60.0,6.0,0.0
7970,61.0,0.0,60.0,13.0,0.0
7971,49.0,0.0,60.0,0.0,0.0
7972,49.0,0.0,60.0,15.0,0.0
7973,61.0,0.0,60.0,12.0,0.0
7974,73.0,60.0,60.0,6.0,0.0
7975,49.0,0.0,60.0,15.0,0.0
7976,85.0,0.0,60.0,3.0,0.0
7977,61.0,0.0,60.0,13.0,0.0
7978,49.0,0.0,60.0,0.0,0.0
7979,49.0,0.0,60.0,0.0,0.0
7980,61.0,0.0,60.0,13.0,0.0
7981,49.0,0.0,60.0,15.0,0.0
7982,85.0,120.0,60.0,3.0,0.0
7983,73.0,0.0,60.0,6.0,0.0
7984,61.0,0.0,60.0,12.0,0.0
7985,61.0,0.0,120.0,12.0,0.0
7986,85.0,0.0,120.0,3.0,0.0
7987,61.0,0.0,120.0,13.0,0.0
7988,73.0,240.0,120.0,6.0,0.0
7989,49.0,0.0,120.0,0.0,0.0
7990,49.0,0.0,120.0,15.0,0.0
7991,85.0,0.0,60.0,3.0,0.0
7992,61.0,60.0,60.0,13.0,0.0
7993,49.0,0.0,60.0,0.0,0.0
7994,49.0,0.0,60.0,15.0,0.0
7995,61.0,0.0,60.0,12.0,0.0
7996,73.0,0.0,60.0,6.0,0.0
7997,85.0,0.0,60.0,3.0,0.0
7998,61.0,0.0,60.0,13.0,0.0
7999,49.0,0.0,60.0,15.0,0.0
8000,73.0,0.0,60.0,6.0,0.0
8001,49.0,60.0,60.0,0.0,0.0
8002,61.0,0.0,60.0,12.0,0.0
8003,73.0,0.0,60.0,6.0,0.0
8004,85.0,0.0,60.0,3.0,0.0
8005,61.0,0.0,60.0,13.0,0.0
8006,49.0,0.0,60.0,15.0,0.0
8007,61.0,120.0,60.0,12.0,0.0
8008,49.0,0.0,60.0,0.0,0.0
8009,61.0,0.0,120.0,13.0,0.0
8010,61.0,0.0,120.0,12.0,0.0
8011,49.0,0.0,120.0,15.0,0.0
8012,49.0,0.0,120.0,0.0,0.0
8013,73.0,0.0,120.0,6.0,0.0
8014,85.0,120.0,120.0,3.0,0.0
8015,61.0,120.0,120.0,14.0,0.0
8016,64.0,0.0,60.0,7.0,0.0
8017,52.0,0.0,60.0,7.0,0.0
8018,64.0,0.0,60.0,1.0,0.0
8019,76.0,0.0,60.0,1.0,0.0
8020,52.0,60.0,60.0,4.0,0.0
8021,64.0,0.0,60.0,7.0,0.0
8022,52.0,60.0,60.0,7.0,0.0
8023,52.0,0.0,60.0,4.0,0.0
8024,76.0,0.0,60.0,1.0,0.0
8025,64.0,0.0,60.0,1.0,0.0
8026,76.0,0.0,60.0,1.0,0.0
8027,64.0,0.0,60.0,1.0,0.0
8028,52.0,0.0,60.0,4.0,0.0
8029,64.0,0.0,60.0,7.0,0.0
8030,52.0,120.0,60.0,7.0,0.0
8031,64.0,120.0,120.0,7.0,0.0
8032,52.0,0.0,120.0,7.0,0.0
8033,64.0,0.0,120.0,1.0,0.0
8034,85.0,0.0,240.0,6.0,0.0
8035,76.0,0.0,120.0,1.0,0.0
8036,52.0,0.0,120.0,4.0,0.0
8037,88.0,0.0,240.0,3.0,0.0
8038,64.0,0.0,240.0,0.0,0.0
8039,61.0,120.0,240.0,0.0,0.0
8040,59.0,0.0,240.0,0.0,0.0
8041,86.0,0.0,240.0,3.0,0.0
8042,62.0,0.0,240.0,0.0,0.0
8043,83.0,0.0,240.0,6.0,0.0
8044,64.0,0.0,60.0,1.0,0.0
8045,64.0,0.0,60.0,7.0,0.0
8046,52.0,0.0,60.0,7.0,0.0
8047,52.0,0.0,60.0,4.0,0.0
8048,76.0,60.0,60.0,1.0,0.0
8049,52.0,60.0,60.0,7.0,0.0
8050,52.0,0.0,60.0,4.0,0.0
8051,64.0,0.0,60.0,7.0,0.0
8052,64.0,0.0,60.0,1.0,0.0
8053,76.0,0.0,60.0,1.0,0.0
8054,52.0,0.0,60.0,4.0,0.0
8055,64.0,0.0,60.0,7.0,0.0
8056,52.0,120.0,60.0,7.0,0.0
8057,76.0,0.0,60.0,1.0,0.0
8058,64.0,0.0,60.0,1.0,0.0
8059,81.0,0.0,240.0,6.0,0.0
8060,76.0,0.0,120.0,1.0,0.0
8061,64.0,0.0,120.0,1.0,0.0
8062,52.0,120.0,120.0,4.0,0.0
8063,85.0,0.0,240.0,3.0,0.0
8064,61.0,0.0,240.0,0.0,0.0
8065,57.0,91.0,240.0,0.0,0.0
8066,64.0,0.0,120.0,7.0,0.0
8067,52.0,0.0,120.0,7.0,0.0
8068,80.0,0.0,240.0,6.0,0.0
8069,56.0,60.0,240.0,0.0,0.0
8070,59.0,0.0,240.0,0.0,0.0
8071,83.0,0.0,240.0,3.0,0.0
8072,76.0,60.0,30.0,5.0,0.0
8073,76.0,60.0,30.0,5.0,0.0
8074,76.0,29.0,30.0,5.0,0.0
8075,57.0,0.0,120.0,0.0,0.0
8076,81.0,0.0,120.0,6.0,0.0
8077,69.0,60.0,60.0,5.0,0.0
8078,81.0,0.0,120.0,5.0,0.0
8079,81.0,60.0,120.0,3.0,0.0
8080,76.0,0.0,60.0,5.0,0.0
8081,73.0,60.0,60.0,5.0,0.0
8082,81.0,60.0,120.0,5.0,0.0
8083,76.0,0.0,60.0,5.0,0.0
8084,83.0,60.0,120.0,5.0,0.0
8085,68.0,60.0,60.0,5.0,0.0
8086,76.0,0.0,60.0,5.0,0.0
8087,74.0,60.0,60.0,5.0,0.0
8088,83.0,0.0,120.0,5.0,0.0
8089,76.0,60.0,60.0,5.0,0.0
8090,85.0,60.0,120.0,5.0,0.0
8091,69.0,60.0,60.0,5.0,0.0
8092,76.0,0.0,60.0,5.0,0.0
8093,73.0,60.0,60.0,5.0,0.0
8094,76.0,60.0,60.0,5.0,0.0
8095,69.0,60.0,60.0,5.0,0.0
8096,76.0,60.0,60.0,5.0,0.0
8097,81.0,0.0,60.0,5.0,0.0
8098,85.0,60.0,60.0,5.0,0.0
8099,73.0,0.0,60.0,5.0,0.0
8100,76.0,60.0,60.0,5.0,0.0
8101,88.0,0.0,60.0,5.0,0.0
8102,68.0,60.0,60.0,5.0,0.0
8103,83.0,0.0,120.0,5.0,0.0
8104,86.0,0.0,120.0,5.0,0.0
8105,76.0,60.0,60.0,5.0,0.0
8106,83.0,0.0,120.0,5.0,0.0
8107,86.0,0.0,120.0,5.0,0.0
8108,71.0,60.0,60.0,5.0,0.0
8109,76.0,60.0,60.0,5.0,0.0
8110,81.0,0.0,120.0,5.0,0.0
8111,85.0,60.0,120.0,5.0,0.0
8112,69.0,60.0,60.0,5.0,0.0
8113,76.0,0.0,60.0,5.0,0.0
8114,85.0,0.0,120.0,5.0,0.0
8115,81.0,60.0,120.0,5.0,0.0
8116,73.0,60.0,60.0,5.0,0.0
8117,76.0,0.0,60.0,5.0,0.0
8118,88.0,60.0,240.0,3.0,0.0
8119,64.0,60.0,60.0,0.0,0.0
8120,83.0,0.0,360.0,6.0,0.0
8121,80.0,60.0,120.0,6.0,0.0
8122,83.0,0.0,120.0,5.0,0.0
8123,80.0,0.0,120.0,5.0,0.0
8124,64.0,0.0,120.0,5.0,0.0
8125,61.0,0.0,60.0,0.0,0.0
8126,62.0,60.0,60.0,0.0,0.0
8127,79.0,0.0,120.0,6.0,0.0
8128,64.0,0.0,60.0,0.0,0.0
8129,86.0,0.0,120.0,3.0,0.0
8130,78.0,0.0,120.0,6.0,0.0
8131,66.0,31.0,60.0,0.0,0.0
8132,78.0,29.0,30.0,5.0,0.0
8133,64.0,31.0,60.0,0.0,0.0
8134,76.0,60.0,120.0,6.0,0.0
8135,78.0,29.0,30.0,5.0,0.0
8136,66.0,31.0,60.0,0.0,0.0
8137,82.0,0.0,120.0,6.0,0.0
8138,85.0,0.0,120.0,3.0,0.0
8139,54.0,0.0,60.0,0.0,0.0
8140,78.0,29.0,30.0,5.0,0.0
8141,83.0,60.0,120.0,5.0,0.0
8142,71.0,60.0,60.0,5.0,0.0
8143,59.0,0.0,120.0,0.0,0.0
8144,83.0,0.0,120.0,3.0,0.0
8145,83.0,0.0,120.0,6.0,0.0
8146,74.0,0.0,120.0,6.0,0.0
8147,78.0,0.0,60.0,5.0,0.0
8148,83.0,60.0,120.0,5.0,0.0
8149,74.0,60.0,60.0,5.0,0.0
8150,78.0,0.0,60.0,5.0,0.0
8151,70.0,60.0,60.0,5.0,0.0
8152,85.0,60.0,120.0,5.0,0.0
8153,78.0,0.0,60.0,5.0,0.0
8154,76.0,60.0,60.0,5.0,0.0
8155,85.0,60.0,120.0,5.0,0.0
8156,78.0,0.0,60.0,5.0,0.0
8157,86.0,0.0,120.0,5.0,0.0
8158,71.0,60.0,60.0,5.0,0.0
8159,78.0,60.0,60.0,5.0,0.0
8160,74.0,60.0,60.0,5.0,0.0
8161,78.0,60.0,60.0,5.0,0.0
8162,71.0,60.0,60.0,5.0,0.0
8163,78.0,0.0,60.0,5.0,0.0
8164,83.0,60.0,60.0,5.0,0.0
8165,74.0,0.0,60.0,5.0,0.0
8166,86.0,60.0,60.0,5.0,0.0
8167,78.0,60.0,60.0,5.0,0.0
8168,90.0,0.0,60.0,5.0,0.0
8169,85.0,0.0,120.0,5.0,0.0
8170,70.0,60.0,60.0,5.0,0.0
8171,88.0,60.0,120.0,5.0,0.0
8172,78.0,0.0,60.0,5.0,0.0
8173,73.0,60.0,60.0,5.0,0.0
8174,88.0,0.0,120.0,5.0,0.0
8175,85.0,0.0,120.0,5.0,0.0
8176,78.0,60.0,60.0,5.0,0.0
8177,83.0,60.0,120.0,5.0,0.0
8178,86.0,0.0,120.0,5.0,0.0
8179,71.0,60.0,60.0,5.0,0.0
8180,78.0,0.0,60.0,5.0,0.0
8181,86.0,0.0,120.0,5.0,0.0
8182,74.0,60.0,60.0,5.0,0.0
8183,83.0,60.0,120.0,5.0,0.0
8184,78.0,0.0,60.0,5.0,0.0
8185,66.0,0.0,120.0,5.0,0.0
8186,90.0,0.0,240.0,3.0,0.0
8187,85.0,0.0,360.0,6.0,0.0
8188,82.0,0.0,120.0,6.0,0.0
8189,82.0,0.0,120.0,5.0,0.0
8190,85.0,0.0,120.0,5.0,0.0
8191,66.0,60.0,60.0,0.0,0.0
8192,63.0,0.0,60.0,0.0,0.0
8193,81.0,0.0,120.0,6.0,0.0
8194,64.0,60.0,60.0,0.0,0.0
8195,66.0,60.0,60.0,0.0,0.0
8196,68.0,31.0,60.0,0.0,0.0
8197,88.0,0.0,120.0,3.0,0.0
8198,80.0,0.0,120.0,6.0,0.0
8199,66.0,31.0,60.0,0.0,0.0
8200,80.0,29.0,30.0,5.0,0.0
8201,68.0,31.0,60.0,0.0,0.0
8202,80.0,29.0,30.0,5.0,0.0
8203,87.0,0.0,120.0,3.0,0.0
8204,84.0,0.0,120.0,6.0,0.0
8205,78.0,0.0,120.0,6.0,0.0
8206,80.0,29.0,30.0,5.0,0.0
8207,56.0,0.0,60.0,0.0,0.0
8208,85.0,0.0,120.0,6.0,0.0
8209,73.0,60.0,60.0,5.0,0.0
8210,76.0,0.0,120.0,6.0,0.0
8211,85.0,0.0,120.0,3.0,0.0
8212,85.0,0.0,120.0,5.0,0.0
8213,61.0,0.0,120.0,0.0,0.0
8214,80.0,0.0,60.0,5.0,0.0
8215,85.0,0.0,120.0,5.0,0.0
8216,76.0,60.0,60.0,5.0,0.0
8217,80.0,60.0,60.0,5.0,0.0
8218,87.0,0.0,120.0,5.0,0.0
8219,72.0,60.0,60.0,5.0,0.0
8220,80.0,0.0,60.0,5.0,0.0
8221,72.0,0.0,60.0,6.0,0.0
8222,68.0,60.0,60.0,6.0,0.0
8223,68.0,0.0,60.0,6.0,0.0
8224,87.0,0.0,120.0,5.0,0.0
8225,72.0,60.0,60.0,6.0,0.0
8226,78.0,0.0,60.0,5.0,0.0
8227,72.0,30.0,60.0,6.0,0.0
8228,68.0,0.0,60.0,6.0,0.0
8229,80.0,0.0,60.0,5.0,0.0
8230,76.0,0.0,120.0,6.0,0.0
8231,73.0,0.0,120.0,6.0,0.0
8232,76.0,0.0,120.0,5.0,0.0
8233,73.0,29.0,120.0,5.0,0.0
8234,88.0,30.0,30.0,5.0,0.0
8235,80.0,30.0,30.0,5.0,0.0
8236,83.0,30.0,30.0,5.0,0.0
8237,80.0,0.0,60.0,3.0,0.0
8238,88.0,1.0,30.0,5.0,0.0
8239,76.0,0.0,120.0,6.0,0.0
8240,73.0,60.0,120.0,6.0,0.0
8241,85.0,0.0,180.0,3.0,0.0
8242,92.0,30.0,30.0,5.0,0.0
8243,88.0,30.0,30.0,5.0,0.0
8244,83.0,30.0,30.0,5.0,0.0
8245,80.0,0.0,30.0,5.0,0.0
8246,56.0,29.0,120.0,5.0,0.0
8247,78.0,0.0,120.0,6.0,0.0
8248,68.0,0.0,120.0,5.0,0.0
8249,75.0,0.0,120.0,6.0,0.0
8250,78.0,30.0,30.0,5.0,0.0
8251,84.0,0.0,60.0,3.0,0.0
8252,60.0,1.0,60.0,0.0,0.0
8253,84.0,30.0,30.0,5.0,0.0
8254,56.0,0.0,60.0,0.0,0.0
8255,87.0,0.0,30.0,5.0,0.0
8256,75.0,0.0,120.0,6.0,0.0
8257,78.0,0.0,120.0,6.0,0.0
8258,60.0,30.0,60.0,0.0,0.0
8259,90.0,30.0,30.0,5.0,0.0
8260,87.0,30.0,180.0,3.0,0.0
8261,56.0,0.0,60.0,0.0,0.0
8262,87.0,0.0,30.0,5.0,0.0
8263,84.0,30.0,30.0,5.0,0.0
8264,56.0,0.0,60.0,0.0,0.0
8265,60.0,0.0,60.0,0.0,0.0
8266,78.0,60.0,30.0,5.0,0.0
8267,61.0,1.0,120.0,0.0,0.0
8268,49.0,0.0,120.0,5.0,0.0
8269,61.0,29.0,120.0,5.0,0.0
8270,80.0,0.0,60.0,6.0,0.0
8271,64.0,0.0,120.0,0.0,0.0
8272,76.0,0.0,30.0,5.0,0.0
8273,80.0,0.0,60.0,6.0,0.0
8274,80.0,30.0,30.0,5.0,0.0
8275,85.0,0.0,60.0,3.0,0.0
8276,83.0,0.0,30.0,5.0,0.0
8277,85.0,0.0,180.0,6.0,0.0
8278,88.0,30.0,180.0,3.0,0.0
8279,88.0,30.0,30.0,5.0,0.0
8280,61.0,60.0,120.0,0.0,0.0
8281,64.0,0.0,120.0,0.0,0.0
8282,83.0,30.0,30.0,5.0,0.0
8283,80.0,30.0,30.0,5.0,0.0
8284,76.0,0.0,30.0,5.0,0.0
8285,63.0,0.0,120.0,0.0,0.0
8286,44.0,29.0,120.0,5.0,0.0
8287,56.0,0.0,120.0,5.0,0.0
8288,66.0,1.0,120.0,0.0,0.0
8289,75.0,0.0,30.0,5.0,0.0
8290,44.0,0.0,60.0,15.0,0.0
8291,68.0,0.0,60.0,12.0,0.0
8292,84.0,0.0,60.0,6.0,0.0
8293,78.0,30.0,30.0,5.0,0.0
8294,87.0,0.0,60.0,3.0,0.0
8295,56.0,0.0,60.0,14.0,0.0
8296,68.0,0.0,60.0,13.0,0.0
8297,84.0,0.0,30.0,5.0,0.0
8298,56.0,0.0,60.0,14.0,0.0
8299,68.0,0.0,60.0,13.0,0.0
8300,87.0,30.0,30.0,5.0,0.0
8301,68.0,30.0,60.0,12.0,0.0
8302,90.0,0.0,180.0,3.0,0.0
8303,44.0,0.0,60.0,15.0,0.0
8304,87.0,30.0,180.0,6.0,0.0
8305,63.0,0.0,120.0,0.0,0.0
8306,66.0,60.0,120.0,0.0,0.0
8307,84.0,0.0,30.0,5.0,0.0
8308,68.0,0.0,60.0,12.0,0.0
8309,56.0,0.0,60.0,14.0,0.0
8310,68.0,0.0,60.0,13.0,0.0
8311,44.0,0.0,60.0,15.0,0.0
8312,78.0,30.0,30.0,5.0,0.0
8313,75.0,0.0,30.0,5.0,0.0
8314,61.0,0.0,120.0,12.0,0.0
8315,64.0,0.0,120.0,0.0,0.0
8316,61.0,0.0,120.0,13.0,0.0
8317,68.0,0.0,120.0,0.0,0.0
8318,80.0,0.0,120.0,5.0,0.0
8319,49.0,30.0,120.0,15.0,0.0
8320,61.0,0.0,120.0,14.0,0.0
8321,76.0,0.0,120.0,5.0,0.0
8322,85.0,0.0,120.0,5.0,0.0
8323,73.0,0.0,120.0,5.0,0.0
8324,37.0,0.0,30.0,5.0,0.0
8325,88.0,0.0,60.0,3.0,0.0
8326,85.0,0.0,60.0,6.0,0.0
8327,39.0,30.0,30.0,5.0,0.0
8328,40.0,0.0,30.0,5.0,0.0
8329,92.0,30.0,60.0,3.0,0.0
8330,42.0,30.0,30.0,5.0,0.0
8331,88.0,0.0,60.0,6.0,0.0
8332,61.0,0.0,120.0,13.0,0.0
8333,61.0,0.0,120.0,14.0,0.0
8334,49.0,0.0,120.0,15.0,0.0
8335,61.0,0.0,120.0,12.0,0.0
8336,44.0,0.0,30.0,5.0,0.0
8337,46.0,30.0,30.0,5.0,0.0
8338,87.0,0.0,60.0,6.0,0.0
8339,90.0,30.0,60.0,3.0,0.0
8340,48.0,0.0,30.0,5.0,0.0
8341,65.0,0.0,120.0,12.0,0.0
8342,49.0,30.0,30.0,5.0,0.0
8343,65.0,0.0,120.0,13.0,0.0
8344,85.0,0.0,60.0,6.0,0.0
8345,53.0,30.0,120.0,15.0,0.0
8346,65.0,0.0,120.0,14.0,0.0
8347,89.0,30.0,60.0,3.0,0.0
8348,51.0,0.0,30.0,5.0,0.0
8349,86.0,0.0,60.0,3.0,0.0
8350,53.0,1.0,30.0,5.0,0.0
8351,73.0,29.0,30.0,5.0,0.0
8352,83.0,0.0,60.0,6.0,0.0
8353,54.0,0.0,30.0,5.0,0.0
8354,53.0,0.0,120.0,15.0,0.0
8355,56.0,1.0,30.0,5.0,0.0
8356,81.0,0.0,60.0,6.0,0.0
8357,65.0,0.0,120.0,12.0,0.0
8358,65.0,120.0,120.0,13.0,0.0
8359,85.0,0.0,60.0,3.0,0.0
8360,73.0,29.0,30.0,5.0,0.0
8361,65.0,0.0,120.0,14.0,0.0
8362,57.0,30.0,30.0,5.0,0.0
8363,83.0,0.0,60.0,3.0,0.0
8364,73.0,29.0,30.0,5.0,0.0
8365,59.0,1.0,30.0,5.0,0.0
8366,80.0,0.0,60.0,6.0,0.0
8367,61.0,0.0,30.0,5.0,0.0
8368,78.0,120.0,120.0,6.0,0.0
8369,78.0,0.0,120.0,5.0,0.0
8370,81.0,0.0,120.0,3.0,0.0
8371,66.0,0.0,120.0,13.0,0.0
8372,54.0,0.0,120.0,15.0,0.0
8373,54.0,0.0,120.0,5.0,0.0
8374,66.0,0.0,120.0,14.0,0.0
8375,66.0,0.0,120.0,12.0,0.0
8376,78.0,120.0,120.0,5.0,0.0
8377,80.0,60.0,120.0,5.0,0.0
8378,73.0,0.0,60.0,6.0,0.0
8379,77.0,0.0,60.0,6.0,0.0
8380,80.0,0.0,120.0,5.0,0.0
8381,73.0,60.0,60.0,6.0,0.0
8382,77.0,0.0,60.0,6.0,0.0
8383,73.0,30.0,60.0,6.0,0.0
8384,77.0,0.0,60.0,6.0,0.0
8385,81.0,30.0,30.0,5.0,0.0
8386,78.0,0.0,120.0,6.0,0.0
8387,54.0,0.0,120.0,5.0,0.0
8388,66.0,29.0,120.0,5.0,0.0
8389,81.0,0.0,120.0,6.0,0.0
8390,73.0,30.0,30.0,5.0,0.0
8391,49.0,0.0,60.0,0.0,0.0
8392,78.0,30.0,30.0,5.0,0.0
8393,81.0,1.0,30.0,5.0,0.0
8394,78.0,0.0,120.0,6.0,0.0
8395,81.0,60.0,120.0,6.0,0.0
8396,54.0,30.0,180.0,0.0,0.0
8397,85.0,30.0,30.0,5.0,0.0
8398,81.0,30.0,30.0,5.0,0.0
8399,78.0,30.0,30.0,5.0,0.0
8400,73.0,0.0,30.0,5.0,0.0
8401,83.0,0.0,120.0,6.0,0.0
8402,49.0,0.0,120.0,5.0,0.0
8403,61.0,29.0,120.0,5.0,0.0
8404,80.0,0.0,120.0,6.0,0.0
8405,71.0,0.0,30.0,5.0,0.0
8406,53.0,1.0,60.0,0.0,0.0
8407,77.0,30.0,30.0,5.0,0.0
8408,85.0,0.0,60.0,3.0,0.0
8409,80.0,0.0,30.0,5.0,0.0
8410,80.0,0.0,120.0,6.0,0.0
8411,56.0,30.0,180.0,0.0,0.0
8412,85.0,0.0,60.0,3.0,0.0
8413,83.0,30.0,30.0,5.0,0.0
8414,83.0,0.0,120.0,6.0,0.0
8415,80.0,30.0,30.0,5.0,0.0
8416,77.0,30.0,30.0,5.0,0.0
8417,85.0,60.0,60.0,3.0,0.0
8418,71.0,0.0,30.0,5.0,0.0
8419,90.0,0.0,120.0,3.0,0.0
8420,81.0,0.0,120.0,6.0,0.0
8421,85.0,0.0,120.0,6.0,0.0
8422,54.0,0.0,120.0,5.0,0.0
8423,42.0,29.0,120.0,5.0,0.0
8424,69.0,0.0,30.0,5.0,0.0
8425,49.0,0.0,60.0,0.0,0.0
8426,54.0,0.0,60.0,0.0,0.0
8427,73.0,30.0,30.0,5.0,0.0
8428,78.0,1.0,30.0,5.0,0.0
8429,57.0,30.0,180.0,0.0,0.0
8430,54.0,0.0,180.0,0.0,0.0
8431,90.0,0.0,120.0,3.0,0.0
8432,81.0,30.0,30.0,5.0,0.0
8433,81.0,60.0,120.0,6.0,0.0
8434,78.0,30.0,30.0,5.0,0.0
8435,73.0,30.0,30.0,5.0,0.0
8436,69.0,0.0,30.0,5.0,0.0
8437,92.0,0.0,120.0,3.0,0.0
8438,49.0,0.0,120.0,5.0,0.0
8439,37.0,29.0,120.0,5.0,0.0
8440,83.0,1.0,120.0,6.0,0.0
8441,68.0,0.0,30.0,5.0,0.0
8442,61.0,0.0,60.0,13.0,0.0
8443,61.0,0.0,60.0,12.0,0.0
8444,61.0,0.0,60.0,14.0,0.0
8445,71.0,30.0,30.0,5.0,0.0
8446,53.0,0.0,60.0,0.0,0.0
8447,49.0,0.0,60.0,15.0,0.0
8448,56.0,0.0,60.0,0.0,0.0
8449,77.0,0.0,30.0,5.0,0.0
8450,80.0,30.0,30.0,5.0,0.0
8451,49.0,0.0,60.0,15.0,0.0
8452,59.0,59.0,180.0,0.0,0.0
8453,61.0,30.0,60.0,13.0,0.0
8454,92.0,0.0,120.0,3.0,0.0
8455,56.0,0.0,180.0,0.0,0.0
8456,61.0,0.0,60.0,14.0,0.0
8457,83.0,0.0,120.0,6.0,0.0
8458,61.0,0.0,60.0,12.0,0.0
8459,77.0,0.0,30.0,5.0,0.0
8460,71.0,30.0,30.0,5.0,0.0
8461,61.0,0.0,60.0,14.0,0.0
8462,61.0,0.0,60.0,12.0,0.0
8463,61.0,0.0,60.0,13.0,0.0
8464,49.0,60.0,60.0,15.0,0.0
8465,68.0,0.0,30.0,5.0,0.0
8466,73.0,0.0,120.0,5.0,0.0
8467,66.0,0.0,120.0,13.0,0.0
8468,78.0,0.0,120.0,5.0,0.0
8469,69.0,0.0,120.0,5.0,0.0
8470,85.0,0.0,120.0,6.0,0.0
8471,66.0,0.0,120.0,12.0,0.0
8472,54.0,1.0,120.0,15.0,0.0
8473,66.0,0.0,120.0,14.0,0.0
8474,66.0,0.0,120.0,5.0,0.0
8475,93.0,0.0,120.0,3.0,0.0
8476,42.0,29.0,120.0,5.0,0.0
8477,54.0,0.0,60.0,0.0,0.0
8478,57.0,31.0,60.0,0.0,0.0
8479,44.0,30.0,120.0,5.0,0.0
8480,45.0,28.0,120.0,5.0,0.0
8481,57.0,0.0,60.0,0.0,0.0
8482,61.0,1.0,60.0,0.0,0.0
8483,66.0,0.0,120.0,13.0,0.0
8484,54.0,1.0,120.0,15.0,0.0
8485,66.0,1.0,120.0,12.0,0.0
8486,47.0,30.0,120.0,5.0,0.0
8487,66.0,0.0,120.0,14.0,0.0
8488,49.0,29.0,120.0,5.0,0.0
8489,56.0,0.0,60.0,0.0,0.0
8490,59.0,0.0,60.0,0.0,0.0
8491,51.0,30.0,120.0,5.0,0.0
8492,53.0,28.0,120.0,5.0,0.0
8493,58.0,1.0,120.0,15.0,0.0
8494,70.0,0.0,120.0,14.0,0.0
8495,70.0,0.0,120.0,13.0,0.0
8496,70.0,1.0,120.0,12.0,0.0
8497,54.0,30.0,120.0,5.0,0.0
8498,54.0,0.0,60.0,0.0,0.0
8499,57.0,1.0,60.0,0.0,0.0
8500,56.0,0.0,120.0,5.0,0.0
8501,58.0,30.0,120.0,5.0,0.0
8502,52.0,0.0,60.0,0.0,0.0
8503,56.0,0.0,60.0,0.0,0.0
8504,78.0,0.0,30.0,5.0,0.0
8505,59.0,0.0,120.0,5.0,0.0
8506,78.0,29.0,30.0,5.0,0.0
8507,70.0,0.0,120.0,12.0,0.0
8508,58.0,1.0,120.0,15.0,0.0
8509,70.0,0.0,120.0,14.0,0.0
8510,61.0,30.0,120.0,5.0,0.0
8511,70.0,0.0,120.0,13.0,0.0
8512,51.0,1.0,60.0,0.0,0.0
