,note,step,duration,channel,velocity
4369,49.0,0.0,390.0,13.0,0.0
4370,73.0,144.0,240.0,10.0,0.0
4371,85.0,0.0,150.0,11.0,0.0
4372,85.0,0.0,150.0,10.0,0.0
4373,73.0,0.0,150.0,11.0,0.0
4374,73.0,240.0,150.0,10.0,0.0
4375,61.0,0.0,210.0,12.0,0.0
4376,49.0,0.0,210.0,14.0,0.0
4377,61.0,180.0,210.0,13.0,0.0
4378,85.0,0.0,150.0,0.0,0.0
4379,61.0,0.0,150.0,1.0,0.0
4380,73.0,60.0,150.0,11.0,0.0
4381,73.0,0.0,150.0,10.0,0.0
4382,53.0,0.0,210.0,14.0,0.0
4383,73.0,0.0,150.0,11.0,0.0
4384,65.0,0.0,210.0,12.0,0.0
4385,85.0,0.0,150.0,0.0,0.0
4386,61.0,0.0,150.0,1.0,0.0
4387,65.0,180.0,210.0,13.0,0.0
4388,73.0,60.0,150.0,10.0,0.0
4389,61.0,60.0,150.0,1.0,0.0
4390,56.0,0.0,210.0,14.0,0.0
4391,68.0,0.0,210.0,13.0,0.0
4392,73.0,0.0,150.0,10.0,0.0
4393,73.0,0.0,150.0,11.0,0.0
4394,68.0,276.0,210.0,12.0,0.0
4395,85.0,0.0,150.0,0.0,0.0
4396,49.0,0.0,390.0,13.0,0.0
4397,73.0,0.0,390.0,2.0,0.0
4398,73.0,0.0,240.0,11.0,0.0
4399,85.0,0.0,390.0,0.0,0.0
4400,37.0,0.0,390.0,14.0,0.0
4401,73.0,144.0,240.0,10.0,0.0
4402,61.0,240.0,390.0,1.0,0.0
4403,61.0,0.0,390.0,12.0,0.0
4404,85.0,0.0,150.0,10.0,0.0
4405,85.0,0.0,150.0,11.0,0.0
4406,73.0,0.0,150.0,11.0,0.0
4407,73.0,240.0,150.0,10.0,0.0
4408,73.0,0.0,150.0,10.0,0.0
4409,61.0,180.0,210.0,12.0,0.0
4410,61.0,0.0,210.0,13.0,0.0
4411,61.0,60.0,150.0,1.0,0.0
4412,49.0,0.0,210.0,14.0,0.0
4413,73.0,0.0,150.0,11.0,0.0
4414,85.0,0.0,150.0,0.0,0.0
4415,73.0,0.0,150.0,10.0,0.0
4416,73.0,0.0,150.0,11.0,0.0
4417,53.0,0.0,210.0,14.0,0.0
4418,61.0,60.0,150.0,1.0,0.0
4419,65.0,180.0,210.0,12.0,0.0
4420,65.0,0.0,210.0,13.0,0.0
4421,85.0,0.0,150.0,0.0,0.0
4422,85.0,60.0,150.0,0.0,0.0
4423,56.0,276.0,210.0,14.0,0.0
4424,61.0,0.0,150.0,1.0,0.0
4425,68.0,0.0,210.0,13.0,0.0
4426,73.0,0.0,150.0,11.0,0.0
4427,73.0,0.0,150.0,10.0,0.0
4428,68.0,0.0,210.0,12.0,0.0
4429,49.0,0.0,390.0,13.0,0.0
4430,85.0,0.0,390.0,0.0,0.0
4431,73.0,144.0,240.0,10.0,0.0
4432,73.0,0.0,240.0,11.0,0.0
4433,61.0,0.0,390.0,12.0,0.0
4434,61.0,0.0,390.0,1.0,0.0
4435,73.0,0.0,390.0,2.0,0.0
4436,37.0,0.0,390.0,14.0,0.0
4437,85.0,0.0,150.0,10.0,0.0
4438,85.0,240.0,150.0,11.0,0.0
4439,73.0,0.0,150.0,11.0,0.0
4440,73.0,240.0,150.0,10.0,0.0
4441,73.0,0.0,150.0,11.0,0.0
4442,85.0,0.0,150.0,0.0,0.0
4443,61.0,0.0,210.0,12.0,0.0
4444,49.0,180.0,210.0,14.0,0.0
4445,73.0,60.0,150.0,10.0,0.0
4446,61.0,0.0,210.0,13.0,0.0
4447,61.0,0.0,150.0,1.0,0.0
4448,53.0,0.0,210.0,14.0,0.0
4449,73.0,60.0,150.0,11.0,0.0
4450,61.0,0.0,150.0,1.0,0.0
4451,73.0,0.0,150.0,10.0,0.0
4452,65.0,180.0,210.0,12.0,0.0
4453,85.0,0.0,150.0,0.0,0.0
4454,65.0,0.0,210.0,13.0,0.0
4455,73.0,60.0,150.0,10.0,0.0
4456,85.0,0.0,150.0,0.0,0.0
4457,68.0,0.0,210.0,13.0,0.0
4458,68.0,0.0,210.0,12.0,0.0
4459,73.0,0.0,150.0,11.0,0.0
4460,56.0,324.0,210.0,14.0,0.0
4461,61.0,0.0,150.0,1.0,0.0
4462,61.0,0.0,300.0,12.0,0.0
4463,73.0,0.0,300.0,11.0,0.0
4464,85.0,0.0,300.0,0.0,0.0
4465,61.0,0.0,300.0,13.0,0.0
4466,49.0,0.0,300.0,14.0,0.0
4467,73.0,480.0,300.0,2.0,0.0
4468,61.0,0.0,300.0,1.0,0.0
4469,73.0,0.0,300.0,10.0,0.0
4470,73.0,984.0,300.0,2.0,0.0
4471,49.0,0.0,300.0,1.0,0.0
4472,61.0,0.0,300.0,1.0,0.0
4473,73.0,0.0,300.0,0.0,0.0
4474,37.0,0.0,300.0,14.0,0.0
4475,61.0,0.0,300.0,12.0,0.0
4476,61.0,0.0,300.0,11.0,0.0
4477,61.0,0.0,300.0,10.0,0.0
4478,49.0,0.0,300.0,13.0,0.0
4479,61.0,0.0,300.0,2.0,0.0
4480,53.0,0.0,300.0,12.0,0.0
4481,49.0,480.0,300.0,13.0,0.0
4482,80.0,0.0,1380.0,10.0,0.0
4483,68.0,384.0,1380.0,11.0,0.0
4484,37.0,0.0,300.0,14.0,0.0
4485,51.0,480.0,300.0,13.0,0.0
4486,39.0,0.0,300.0,14.0,0.0
4487,54.0,0.0,300.0,12.0,0.0
4488,41.0,0.0,300.0,14.0,0.0
4489,56.0,0.0,300.0,12.0,0.0
4490,53.0,96.0,300.0,13.0,0.0
4491,78.0,96.0,360.0,10.0,0.0
4492,66.0,0.0,360.0,11.0,0.0
4493,51.0,48.0,300.0,13.0,0.0
4494,58.0,0.0,360.0,12.0,0.0
4495,39.0,0.0,300.0,14.0,0.0
4496,59.0,0.0,90.0,12.0,0.0
4497,80.0,336.0,90.0,10.0,0.0
4498,68.0,0.0,90.0,11.0,0.0
4499,65.0,0.0,360.0,11.0,0.0
4500,53.0,0.0,300.0,13.0,0.0
4501,41.0,48.0,300.0,14.0,0.0
4502,77.0,96.0,360.0,10.0,0.0
4503,56.0,0.0,360.0,12.0,0.0
4504,66.0,336.0,90.0,11.0,0.0
4505,78.0,0.0,90.0,10.0,0.0
4506,58.0,0.0,90.0,12.0,0.0
4507,54.0,408.0,390.0,12.0,0.0
4508,75.0,0.0,390.0,10.0,0.0
4509,54.0,72.0,300.0,13.0,0.0
4510,63.0,0.0,390.0,11.0,0.0
4511,42.0,0.0,300.0,14.0,0.0
4512,60.0,0.0,300.0,12.0,0.0
4513,78.0,0.0,1380.0,10.0,0.0
4514,66.0,432.0,1380.0,11.0,0.0
4515,44.0,480.0,300.0,14.0,0.0
4516,56.0,0.0,300.0,13.0,0.0
4517,58.0,0.0,300.0,13.0,0.0
4518,61.0,480.0,300.0,12.0,0.0
4519,46.0,0.0,300.0,14.0,0.0
4520,48.0,0.0,300.0,14.0,0.0
4521,60.0,0.0,300.0,13.0,0.0
4522,63.0,96.0,300.0,12.0,0.0
4523,77.0,24.0,360.0,10.0,0.0
4524,61.0,0.0,390.0,13.0,0.0
4525,65.0,0.0,360.0,11.0,0.0
4526,49.0,72.0,390.0,14.0,0.0
4527,56.0,0.0,360.0,12.0,0.0
4528,66.0,0.0,90.0,11.0,0.0
4529,78.0,384.0,90.0,10.0,0.0
4530,58.0,0.0,90.0,12.0,0.0
4531,54.0,0.0,360.0,12.0,0.0
4532,63.0,0.0,360.0,11.0,0.0
4533,75.0,96.0,360.0,10.0,0.0
4534,77.0,0.0,90.0,10.0,0.0
4535,65.0,0.0,90.0,11.0,0.0
4536,56.0,408.0,90.0,12.0,0.0
4537,53.0,408.0,390.0,12.0,0.0
4538,73.0,0.0,390.0,10.0,0.0
4539,61.0,0.0,390.0,11.0,0.0
4540,71.0,48.0,300.0,1.0,0.0
4541,68.0,0.0,300.0,1.0,0.0
4542,83.0,96.0,360.0,0.0,0.0
4543,80.0,0.0,360.0,0.0,0.0
4544,85.0,336.0,90.0,0.0,0.0
4545,82.0,0.0,90.0,0.0,0.0
4546,82.0,96.0,360.0,0.0,0.0
4547,78.0,0.0,360.0,0.0,0.0
4548,66.0,0.0,300.0,1.0,0.0
4549,70.0,48.0,300.0,1.0,0.0
4550,80.0,336.0,90.0,0.0,0.0
4551,83.0,0.0,90.0,0.0,0.0
4552,61.0,72.0,300.0,1.0,0.0
4553,77.0,408.0,390.0,0.0,0.0
4554,68.0,0.0,300.0,1.0,0.0
4555,80.0,0.0,390.0,0.0,0.0
4556,54.0,480.0,300.0,13.0,0.0
4557,42.0,0.0,300.0,14.0,0.0
4558,58.0,0.0,300.0,12.0,0.0
4559,73.0,384.0,1380.0,11.0,0.0
4560,85.0,0.0,1380.0,10.0,0.0
4561,56.0,0.0,300.0,13.0,0.0
4562,59.0,0.0,300.0,12.0,0.0
4563,44.0,480.0,300.0,14.0,0.0
4564,58.0,0.0,300.0,13.0,0.0
4565,61.0,0.0,300.0,12.0,0.0
4566,46.0,96.0,300.0,14.0,0.0
4567,44.0,0.0,300.0,14.0,0.0
4568,56.0,48.0,300.0,13.0,0.0
4569,83.0,0.0,360.0,10.0,0.0
4570,71.0,96.0,360.0,11.0,0.0
4571,63.0,0.0,360.0,12.0,0.0
4572,64.0,336.0,90.0,12.0,0.0
4573,73.0,0.0,90.0,11.0,0.0
4574,85.0,0.0,90.0,10.0,0.0
4575,70.0,0.0,360.0,11.0,0.0
4576,46.0,0.0,300.0,14.0,0.0
4577,61.0,96.0,360.0,12.0,0.0
4578,82.0,0.0,360.0,10.0,0.0
4579,58.0,48.0,300.0,13.0,0.0
4580,83.0,336.0,90.0,10.0,0.0
4581,71.0,0.0,90.0,11.0,0.0
4582,63.0,0.0,90.0,12.0,0.0
4583,47.0,0.0,300.0,14.0,0.0
4584,80.0,0.0,390.0,10.0,0.0
4585,59.0,408.0,390.0,12.0,0.0
4586,68.0,0.0,390.0,11.0,0.0
4587,59.0,72.0,300.0,13.0,0.0
4588,71.0,432.0,1380.0,11.0,0.0
4589,61.0,0.0,300.0,13.0,0.0
4590,49.0,480.0,300.0,14.0,0.0
4591,65.0,0.0,300.0,12.0,0.0
4592,83.0,0.0,1380.0,10.0,0.0
4593,63.0,0.0,300.0,13.0,0.0
4594,51.0,0.0,300.0,14.0,0.0
4595,66.0,480.0,300.0,12.0,0.0
4596,65.0,0.0,300.0,13.0,0.0
4597,53.0,0.0,300.0,14.0,0.0
4598,68.0,96.0,300.0,12.0,0.0
4599,70.0,24.0,360.0,11.0,0.0
4600,54.0,0.0,390.0,14.0,0.0
4601,82.0,0.0,360.0,10.0,0.0
4602,66.0,72.0,390.0,13.0,0.0
4603,61.0,0.0,360.0,12.0,0.0
4604,71.0,384.0,90.0,11.0,0.0
4605,83.0,0.0,90.0,10.0,0.0
4606,63.0,0.0,90.0,12.0,0.0
4607,80.0,0.0,360.0,10.0,0.0
4608,59.0,96.0,360.0,12.0,0.0
4609,68.0,0.0,360.0,11.0,0.0
4610,82.0,0.0,90.0,10.0,0.0
4611,70.0,0.0,90.0,11.0,0.0
4612,61.0,408.0,90.0,12.0,0.0
4613,66.0,0.0,390.0,11.0,0.0
4614,78.0,456.0,390.0,10.0,0.0
4615,58.0,0.0,390.0,12.0,0.0
4616,66.0,0.0,1410.0,1.0,0.0
4617,54.0,340.0,1410.0,1.0,0.0
4618,85.0,0.0,360.0,0.0,0.0
4619,88.0,96.0,360.0,0.0,0.0
4620,87.0,0.0,90.0,0.0,0.0
4621,90.0,384.0,90.0,0.0,0.0
4622,83.0,0.0,360.0,0.0,0.0
4623,87.0,96.0,360.0,0.0,0.0
4624,88.0,0.0,90.0,0.0,0.0
4625,85.0,408.0,90.0,0.0,0.0
4626,82.0,68.0,390.0,0.0,0.0
4627,85.0,0.0,390.0,0.0,0.0
4628,47.0,480.0,300.0,13.0,0.0
4629,63.0,0.0,300.0,12.0,0.0
4630,78.0,0.0,1380.0,11.0,0.0
4631,35.0,0.0,300.0,14.0,0.0
4632,90.0,384.0,1380.0,10.0,0.0
4633,49.0,0.0,300.0,13.0,0.0
4634,64.0,0.0,300.0,12.0,0.0
4635,37.0,480.0,300.0,14.0,0.0
4636,66.0,0.0,300.0,12.0,0.0
4637,51.0,96.0,300.0,13.0,0.0
4638,39.0,0.0,300.0,14.0,0.0
4639,68.0,96.0,360.0,12.0,0.0
4640,49.0,0.0,300.0,13.0,0.0
4641,88.0,0.0,360.0,10.0,0.0
4642,76.0,0.0,360.0,11.0,0.0
4643,37.0,48.0,300.0,14.0,0.0
4644,90.0,0.0,90.0,10.0,0.0
4645,69.0,0.0,90.0,12.0,0.0
4646,78.0,336.0,90.0,11.0,0.0
4647,75.0,0.0,360.0,11.0,0.0
4648,39.0,48.0,300.0,14.0,0.0
4649,51.0,0.0,300.0,13.0,0.0
4650,66.0,96.0,360.0,12.0,0.0
4651,87.0,0.0,360.0,10.0,0.0
4652,76.0,336.0,90.0,11.0,0.0
4653,68.0,0.0,90.0,12.0,0.0
4654,88.0,0.0,90.0,10.0,0.0
4655,52.0,0.0,300.0,13.0,0.0
4656,73.0,0.0,390.0,11.0,0.0
4657,85.0,408.0,390.0,10.0,0.0
4658,64.0,0.0,390.0,12.0,0.0
4659,40.0,72.0,300.0,14.0,0.0
4660,58.0,0.0,300.0,12.0,0.0
4661,76.0,0.0,1380.0,11.0,0.0
4662,42.0,480.0,300.0,14.0,0.0
4663,88.0,432.0,1380.0,10.0,0.0
4664,54.0,0.0,300.0,13.0,0.0
4665,56.0,0.0,300.0,13.0,0.0
4666,44.0,480.0,300.0,14.0,0.0
4667,59.0,0.0,300.0,12.0,0.0
4668,61.0,0.0,300.0,12.0,0.0
4669,46.0,0.0,300.0,14.0,0.0
4670,58.0,96.0,300.0,13.0,0.0
4671,75.0,24.0,360.0,11.0,0.0
4672,87.0,0.0,360.0,10.0,0.0
4673,59.0,0.0,390.0,13.0,0.0
4674,66.0,0.0,360.0,12.0,0.0
4675,47.0,72.0,390.0,14.0,0.0
4676,88.0,0.0,90.0,10.0,0.0
4677,68.0,0.0,90.0,12.0,0.0
4678,76.0,384.0,90.0,11.0,0.0
4679,73.0,0.0,360.0,11.0,0.0
4680,85.0,96.0,360.0,10.0,0.0
4681,64.0,0.0,360.0,12.0,0.0
4682,87.0,0.0,90.0,10.0,0.0
4683,66.0,0.0,90.0,12.0,0.0
4684,75.0,408.0,90.0,11.0,0.0
4685,63.0,888.0,390.0,12.0,0.0
4686,71.0,0.0,390.0,11.0,0.0
4687,83.0,0.0,390.0,10.0,0.0
4688,87.0,0.0,1380.0,0.0,0.0
4689,66.0,312.0,960.0,1.0,0.0
4690,87.0,384.0,1380.0,10.0,0.0
4691,54.0,0.0,960.0,1.0,0.0
4692,42.0,168.0,300.0,14.0,0.0
4693,54.0,0.0,300.0,13.0,0.0
4694,70.0,0.0,300.0,12.0,0.0
4695,56.0,0.0,300.0,13.0,0.0
4696,71.0,0.0,300.0,12.0,0.0
4697,44.0,96.0,300.0,14.0,0.0
4698,58.0,0.0,300.0,13.0,0.0
4699,46.0,0.0,300.0,14.0,0.0
4700,70.0,384.0,1380.0,1.0,0.0
4701,58.0,0.0,1380.0,1.0,0.0
4702,86.0,96.0,360.0,0.0,0.0
4703,86.0,0.0,360.0,10.0,0.0
4704,80.0,0.0,1380.0,11.0,0.0
4705,80.0,0.0,1380.0,0.0,0.0
4706,65.0,48.0,300.0,12.0,0.0
4707,87.0,0.0,90.0,10.0,0.0
4708,87.0,336.0,90.0,0.0,0.0
4709,84.0,0.0,360.0,0.0,0.0
4710,84.0,96.0,360.0,10.0,0.0
4711,48.0,0.0,300.0,14.0,0.0
4712,63.0,0.0,300.0,12.0,0.0
4713,60.0,48.0,300.0,13.0,0.0
4714,86.0,336.0,90.0,10.0,0.0
4715,86.0,0.0,90.0,0.0,0.0
4716,50.0,0.0,300.0,14.0,0.0
4717,65.0,72.0,300.0,12.0,0.0
4718,82.0,24.0,390.0,10.0,0.0
4719,62.0,0.0,300.0,13.0,0.0
4720,82.0,0.0,390.0,0.0,0.0
4721,70.0,0.0,300.0,12.0,0.0
4722,79.0,96.0,360.0,11.0,0.0
4723,85.0,0.0,1380.0,0.0,0.0
4724,85.0,384.0,1380.0,10.0,0.0
4725,39.0,48.0,300.0,14.0,0.0
4726,51.0,0.0,300.0,13.0,0.0
4727,79.0,0.0,360.0,0.0,0.0
4728,80.0,0.0,90.0,11.0,0.0
4729,80.0,336.0,90.0,0.0,0.0
4730,68.0,0.0,300.0,12.0,0.0
4731,41.0,48.0,300.0,14.0,0.0
4732,77.0,0.0,360.0,11.0,0.0
4733,53.0,0.0,300.0,13.0,0.0
4734,77.0,96.0,360.0,0.0,0.0
4735,79.0,0.0,90.0,11.0,0.0
4736,79.0,336.0,90.0,0.0,0.0
4737,75.0,0.0,390.0,11.0,0.0
4738,75.0,24.0,390.0,0.0,0.0
4739,70.0,72.0,300.0,12.0,0.0
4740,55.0,0.0,300.0,13.0,0.0
4741,43.0,0.0,300.0,14.0,0.0
4742,78.0,384.0,1380.0,0.0,0.0
4743,84.0,96.0,360.0,0.0,0.0
4744,68.0,0.0,1380.0,1.0,0.0
4745,56.0,0.0,300.0,13.0,0.0
4746,44.0,0.0,300.0,14.0,0.0
4747,63.0,48.0,300.0,12.0,0.0
4748,78.0,0.0,1380.0,11.0,0.0
4749,84.0,0.0,360.0,10.0,0.0
4750,85.0,336.0,90.0,0.0,0.0
4751,85.0,0.0,90.0,10.0,0.0
4752,46.0,0.0,300.0,14.0,0.0
4753,58.0,0.0,300.0,13.0,0.0
4754,82.0,0.0,360.0,10.0,0.0
4755,82.0,96.0,360.0,0.0,0.0
4756,61.0,48.0,300.0,12.0,0.0
4757,84.0,336.0,90.0,0.0,0.0
4758,84.0,0.0,90.0,10.0,0.0
4759,80.0,24.0,390.0,0.0,0.0
4760,60.0,0.0,300.0,13.0,0.0
4761,63.0,72.0,300.0,12.0,0.0
4762,80.0,0.0,390.0,10.0,0.0
4763,48.0,0.0,300.0,14.0,0.0
4764,49.0,0.0,300.0,14.0,0.0
4765,68.0,0.0,300.0,12.0,0.0
4766,77.0,0.0,360.0,0.0,0.0
4767,68.0,0.0,1380.0,1.0,0.0
4768,61.0,0.0,1380.0,1.0,0.0
4769,61.0,48.0,300.0,13.0,0.0
4770,83.0,432.0,1380.0,10.0,0.0
4771,83.0,0.0,1380.0,0.0,0.0
4772,77.0,96.0,360.0,11.0,0.0
4773,78.0,336.0,90.0,11.0,0.0
4774,78.0,0.0,90.0,0.0,0.0
4775,66.0,0.0,300.0,12.0,0.0
4776,63.0,0.0,300.0,13.0,0.0
4777,51.0,48.0,300.0,14.0,0.0
4778,75.0,0.0,360.0,11.0,0.0
4779,75.0,96.0,360.0,0.0,0.0
4780,77.0,336.0,90.0,11.0,0.0
4781,77.0,0.0,90.0,0.0,0.0
4782,73.0,0.0,390.0,0.0,0.0
4783,53.0,0.0,300.0,14.0,0.0
4784,68.0,0.0,300.0,12.0,0.0
4785,65.0,72.0,300.0,13.0,0.0
4786,73.0,24.0,390.0,11.0,0.0
4787,82.0,96.0,360.0,10.0,0.0
4788,73.0,0.0,360.0,12.0,0.0
4789,66.0,0.0,1380.0,1.0,0.0
4790,70.0,0.0,1380.0,1.0,0.0
4791,54.0,0.0,1380.0,14.0,0.0
4792,66.0,48.0,1380.0,13.0,0.0
4793,73.0,360.0,1440.0,0.0,0.0
4794,82.0,0.0,1440.0,0.0,0.0
4795,83.0,384.0,90.0,10.0,0.0
4796,75.0,0.0,90.0,12.0,0.0
4797,73.0,72.0,390.0,11.0,0.0
4798,80.0,0.0,360.0,10.0,0.0
4799,71.0,24.0,360.0,12.0,0.0
4800,82.0,0.0,90.0,10.0,0.0
4801,73.0,384.0,90.0,12.0,0.0
4802,85.0,24.0,360.0,11.0,0.0
4803,78.0,24.0,390.0,10.0,0.0
4804,70.0,0.0,390.0,12.0,0.0
4805,82.0,24.0,90.0,11.0,0.0
4806,80.0,360.0,1440.0,0.0,0.0
4807,68.0,72.0,1380.0,1.0,0.0
4808,61.0,0.0,1380.0,1.0,0.0
4809,80.0,0.0,360.0,11.0,0.0
4810,65.0,96.0,360.0,13.0,0.0
4811,85.0,0.0,1440.0,0.0,0.0
4812,85.0,0.0,1380.0,10.0,0.0
4813,53.0,0.0,360.0,14.0,0.0
4814,82.0,0.0,90.0,11.0,0.0
4815,54.0,0.0,90.0,14.0,0.0
4816,66.0,384.0,90.0,13.0,0.0
4817,63.0,0.0,360.0,13.0,0.0
4818,78.0,0.0,360.0,11.0,0.0
4819,68.0,72.0,390.0,12.0,0.0
4820,51.0,24.0,360.0,14.0,0.0
4821,65.0,0.0,90.0,13.0,0.0
4822,53.0,0.0,90.0,14.0,0.0
4823,80.0,408.0,90.0,11.0,0.0
4824,77.0,0.0,390.0,11.0,0.0
4825,61.0,0.0,390.0,13.0,0.0
4826,68.0,24.0,390.0,12.0,0.0
4827,49.0,0.0,390.0,14.0,0.0
4828,82.0,96.0,360.0,10.0,0.0
4829,73.0,0.0,360.0,12.0,0.0
4830,52.0,48.0,1380.0,14.0,0.0
4831,54.0,0.0,1380.0,1.0,0.0
4832,66.0,0.0,1380.0,1.0,0.0
4833,73.0,360.0,1440.0,0.0,0.0
4834,82.0,0.0,1440.0,0.0,0.0
4835,64.0,0.0,1380.0,13.0,0.0
4836,75.0,0.0,90.0,12.0,0.0
4837,83.0,384.0,90.0,10.0,0.0
4838,71.0,0.0,360.0,12.0,0.0
4839,73.0,72.0,390.0,11.0,0.0
4840,80.0,24.0,360.0,10.0,0.0
4841,82.0,0.0,90.0,10.0,0.0
4842,73.0,384.0,90.0,12.0,0.0
4843,78.0,0.0,390.0,10.0,0.0
4844,85.0,24.0,360.0,11.0,0.0
4845,70.0,24.0,390.0,12.0,0.0
4846,82.0,24.0,90.0,11.0,0.0
4847,78.0,0.0,360.0,11.0,0.0
4848,51.0,96.0,360.0,14.0,0.0
4849,54.0,72.0,1380.0,1.0,0.0
4850,66.0,0.0,1380.0,1.0,0.0
4851,83.0,0.0,1440.0,0.0,0.0
4852,83.0,384.0,1440.0,10.0,0.0
4853,63.0,0.0,360.0,13.0,0.0
4854,78.0,0.0,1440.0,0.0,0.0
4855,64.0,0.0,90.0,13.0,0.0
4856,80.0,0.0,90.0,11.0,0.0
4857,52.0,384.0,90.0,14.0,0.0
4858,76.0,0.0,360.0,11.0,0.0
4859,49.0,24.0,360.0,14.0,0.0
4860,66.0,72.0,390.0,12.0,0.0
4861,61.0,0.0,360.0,13.0,0.0
4862,63.0,0.0,90.0,13.0,0.0
4863,78.0,0.0,90.0,11.0,0.0
4864,51.0,408.0,90.0,14.0,0.0
4865,47.0,24.0,390.0,14.0,0.0
4866,59.0,0.0,390.0,13.0,0.0
4867,75.0,0.0,390.0,11.0,0.0
4868,66.0,0.0,390.0,12.0,0.0
4869,47.0,0.0,390.0,13.0,0.0
4870,35.0,576.0,390.0,14.0,0.0
4871,63.0,0.0,390.0,11.0,0.0
4872,75.0,480.0,480.0,10.0,0.0
4873,71.0,480.0,480.0,10.0,0.0
4874,59.0,480.0,1440.0,13.0,0.0
4875,47.0,0.0,1440.0,14.0,0.0
4876,70.0,480.0,480.0,10.0,0.0
4877,63.0,0.0,2880.0,12.0,0.0
4878,68.0,480.0,480.0,10.0,0.0
4879,68.0,240.0,960.0,10.0,0.0
4880,48.0,384.0,1440.0,14.0,0.0
4881,60.0,0.0,1440.0,13.0,0.0
4882,66.0,0.0,1440.0,11.0,0.0
4883,70.0,240.0,240.0,10.0,0.0
4884,68.0,240.0,240.0,10.0,0.0
4885,70.0,240.0,240.0,10.0,0.0
4886,68.0,0.0,240.0,10.0,0.0
4887,61.0,0.0,720.0,12.0,0.0
4888,68.0,384.0,960.0,10.0,0.0
4889,61.0,336.0,390.0,13.0,0.0
4890,65.0,144.0,720.0,11.0,0.0
4891,49.0,0.0,390.0,14.0,0.0
4892,61.0,96.0,390.0,13.0,0.0
4893,49.0,0.0,390.0,14.0,0.0
4894,65.0,0.0,240.0,12.0,0.0
4895,68.0,0.0,240.0,11.0,0.0
4896,37.0,0.0,390.0,14.0,0.0
4897,49.0,96.0,390.0,13.0,0.0
4898,61.0,0.0,480.0,12.0,0.0
4899,65.0,384.0,480.0,11.0,0.0
4900,73.0,0.0,480.0,10.0,0.0
4901,68.0,0.0,390.0,11.0,0.0
4902,35.0,0.0,390.0,14.0,0.0
4903,63.0,96.0,390.0,12.0,0.0
4904,47.0,0.0,390.0,13.0,0.0
4905,74.0,144.0,240.0,10.0,0.0
4906,75.0,336.0,150.0,10.0,0.0
4907,70.0,144.0,240.0,10.0,0.0
4908,71.0,336.0,150.0,10.0,0.0
4909,67.0,240.0,240.0,10.0,0.0
4910,47.0,384.0,1440.0,14.0,0.0
4911,63.0,0.0,2880.0,12.0,0.0
4912,59.0,0.0,1440.0,13.0,0.0
4913,70.0,240.0,240.0,10.0,0.0
4914,68.0,480.0,15.0,10.0,0.0
4915,68.0,480.0,15.0,10.0,0.0
4916,48.0,384.0,1440.0,14.0,0.0
4917,66.0,0.0,1440.0,11.0,0.0
4918,60.0,0.0,1440.0,13.0,0.0
4919,70.0,240.0,240.0,10.0,0.0
4920,68.0,240.0,240.0,10.0,0.0
4921,70.0,240.0,240.0,10.0,0.0
4922,68.0,0.0,240.0,10.0,0.0
4923,68.0,480.0,960.0,10.0,0.0
4924,61.0,0.0,390.0,13.0,0.0
4925,61.0,576.0,390.0,12.0,0.0
4926,65.0,0.0,390.0,11.0,0.0
4927,49.0,0.0,390.0,14.0,0.0
4928,61.0,720.0,480.0,10.0,0.0
4929,75.0,240.0,240.0,10.0,0.0
4930,73.0,240.0,240.0,10.0,0.0
4931,77.0,240.0,240.0,10.0,0.0
4932,75.0,240.0,240.0,10.0,0.0
4933,78.0,240.0,240.0,10.0,0.0
4934,77.0,240.0,240.0,10.0,0.0
4935,80.0,240.0,240.0,10.0,0.0
4936,78.0,240.0,240.0,10.0,0.0
4937,82.0,240.0,240.0,10.0,0.0
4938,80.0,240.0,240.0,10.0,0.0
4939,83.0,240.0,240.0,10.0,0.0
4940,82.0,240.0,240.0,10.0,0.0
4941,85.0,240.0,240.0,10.0,0.0
4942,83.0,240.0,240.0,10.0,0.0
4943,82.0,192.0,240.0,10.0,0.0
4944,80.0,336.0,180.0,10.0,0.0
4945,73.0,0.0,300.0,12.0,0.0
4946,82.0,0.0,300.0,11.0,0.0
4947,73.0,0.0,300.0,11.0,0.0
4948,66.0,0.0,300.0,11.0,0.0
4949,54.0,72.0,390.0,14.0,0.0
4950,82.0,0.0,300.0,0.0,0.0
4951,78.0,0.0,300.0,10.0,0.0
4952,90.0,0.0,300.0,10.0,0.0
4953,70.0,0.0,300.0,1.0,0.0
4954,66.0,0.0,300.0,2.0,0.0
4955,66.0,0.0,390.0,13.0,0.0
4956,66.0,0.0,300.0,1.0,0.0
4957,90.0,96.0,300.0,0.0,0.0
4958,66.0,0.0,300.0,10.0,0.0
4959,78.0,0.0,300.0,2.0,0.0
4960,73.0,0.0,90.0,12.0,0.0
4961,70.0,0.0,90.0,1.0,0.0
4962,66.0,0.0,90.0,1.0,0.0
4963,90.0,0.0,90.0,10.0,0.0
4964,78.0,0.0,90.0,2.0,0.0
4965,73.0,408.0,90.0,11.0,0.0
4966,78.0,0.0,90.0,10.0,0.0
4967,82.0,0.0,90.0,0.0,0.0
4968,66.0,0.0,90.0,2.0,0.0
4969,82.0,0.0,90.0,11.0,0.0
4970,90.0,0.0,90.0,0.0,0.0
4971,82.0,0.0,390.0,0.0,0.0
4972,42.0,0.0,390.0,14.0,0.0
4973,78.0,0.0,390.0,10.0,0.0
